CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.12,1.0,0.88,1.36,0.0,0.84,0.0,34.45,2.76,0.0,1.48,1.12,2.5,0.12,2.02,0.12,1.0,1.12,0.0,6.0,0.65,0.0,2.0,0.24,0
0.0,1.0,4.04,4.62,0.0,0.62,0.0,73.38,2.62,0.19,10.89,1.19,4.01,1.62,5.84,1.62,1.0,0.72,0.0,1.62,0.73,0.0,1.81,0.81,0
1.22,1.78,2.33,0.45,0.45,0.14,0.0,88.53,2.0,0.22,3.89,3.55,4.15,0.22,3.87,0.22,0.22,0.58,0.0,348.48,0.57,0.0,3.55,0.22,0
6.7,1.0,0.0,3.72,0.0,0.56,0.0,78.62,1.0,0.0,15.64,1.26,4.27,0.74,4.28,1.0,1.0,0.79,0.0,140.79,0.5,1.49,2.26,5.96,1
0.0,1.0,0.0,0.27,0.0,0.41,8.18,50.36,2.82,0.0,3.82,1.09,3.94,3.73,16.6,16.46,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.0,0
0.99,1.99,0.0,0.99,0.0,0.4,0.0,24.64,1.01,0.0,6.9,1.99,4.3,2.0,10.2,2.97,1.0,2.37,0.0,2.96,0.41,0.0,2.0,0.99,0
0.0,1.94,3.77,5.0,0.94,0.77,0.0,77.22,0.94,0.06,3.77,2.83,16.11,0.94,4.39,0.94,1.0,1.03,0.0,13.18,0.41,0.0,2.88,3.83,0
0.0,1.0,0.0,0.53,0.0,2.82,0.0,0.0,2.0,0.0,0.18,1.0,1.67,1.65,1.02,1.0,1.0,0.0,0.0,2.48,0.94,0.0,2.35,0.0,0
0.0,1.0,0.0,1.36,0.0,0.86,2.72,45.38,2.09,0.0,7.18,1.0,3.18,2.64,15.16,15.16,261.92,1.36,1.36,9.98,1.0,0.0,2.0,1.0,0
0.0,1.82,3.64,7.57,0.71,0.33,2.82,67.13,1.18,0.0,6.1,1.18,10.75,4.93,12.59,2.46,0.82,2.23,0.0,6.18,0.5,0.0,1.18,3.0,0
1.18,1.82,3.59,2.98,1.64,0.44,0.0,42.34,1.82,0.0,11.0,1.82,4.94,1.18,5.48,1.0,1.0,1.41,0.0,0.36,0.47,0.0,2.54,1.18,0
1.87,1.0,0.13,3.74,0.0,0.24,2.81,80.23,2.94,0.06,22.23,2.0,5.35,2.06,10.0,1.94,1.0,1.63,0.0,17.79,0.53,0.0,3.81,5.68,1
16.27,1.0,10.13,2.81,0.0,0.44,0.37,94.96,1.81,1.63,17.88,1.81,6.5,0.19,4.54,1.0,0.19,0.66,0.0,431.71,0.44,1.63,5.07,3.25,1
0.0,1.0,0.0,1.93,0.0,0.4,0.84,54.64,2.0,0.0,1.74,1.91,3.82,0.65,6.64,2.67,1.0,0.84,0.0,0.09,0.94,0.0,1.09,0.09,0
0.0,1.88,0.0,2.23,0.0,0.97,0.0,25.13,1.0,0.0,1.0,2.0,3.45,0.56,2.34,1.0,1.0,1.24,0.0,20.75,1.0,0.0,2.12,0.0,0
0.0,1.0,0.0,4.62,0.0,2.64,0.0,46.2,1.85,3.46,2.46,0.62,3.16,2.23,1.92,1.62,1.0,0.41,0.0,4.93,1.0,0.0,1.0,0.62,0
1.64,1.0,0.0,2.55,0.0,0.33,1.91,85.09,2.64,0.0,16.82,2.0,4.25,1.27,7.8,1.64,0.64,1.33,0.0,12.46,0.68,0.0,2.91,4.55,0
0.91,1.0,0.91,1.91,0.0,1.35,0.0,8.62,2.0,0.0,0.91,1.0,0.54,0.0,1.09,0.09,1.0,0.23,0.0,0.0,1.0,0.0,2.83,1.0,0
0.0,1.0,6.34,3.17,0.0,1.21,0.0,69.77,2.0,0.0,6.34,1.79,3.47,1.21,3.17,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.21,0.0,0
0.0,1.0,0.0,2.66,0.0,0.57,1.66,67.75,1.0,0.45,3.76,1.45,2.26,0.0,6.82,2.1,1.0,0.86,0.0,37.25,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.71,0.96,0.0,1.0,0.49,2.76,1.04,0.02,0.0,5.75,5.73,5.78,1.91,1.91,0.27,0.98,0.0,1.09,0.13,0
1.73,1.0,0.0,0.43,0.65,0.42,0.0,82.75,2.0,0.0,2.86,1.0,2.65,0.0,2.8,1.78,0.78,0.13,0.0,1.08,0.93,0.0,2.0,1.0,0
0.0,2.44,0.28,10.83,0.0,0.59,6.5,77.51,1.28,0.0,6.17,1.0,0.75,0.0,14.58,14.0,8.95,1.61,1.44,0.28,0.91,0.0,1.28,0.28,0
0.75,1.0,0.0,5.74,3.74,1.33,0.0,92.52,1.25,0.0,2.24,2.5,2.8,0.0,2.4,0.25,1.0,0.48,0.0,0.0,0.87,0.0,1.75,0.75,0
0.0,1.72,0.56,3.44,2.16,1.02,0.0,63.25,1.72,4.31,1.44,1.28,6.65,0.72,2.52,0.28,1.0,1.13,0.0,9.35,0.64,0.0,2.56,0.72,0
0.31,1.0,0.0,0.0,0.0,0.37,0.0,27.03,1.31,0.0,1.86,2.0,2.0,0.69,2.57,1.69,0.69,0.32,0.0,1.0,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,2.45,0.0,2.95,0.77,38.73,1.39,0.61,2.55,1.39,1.0,0.61,1.73,0.61,1.0,0.12,0.0,11.62,0.74,0.0,1.77,0.77,0
0.7,1.7,2.09,1.21,0.0,1.48,0.0,64.83,1.39,2.73,2.09,2.79,2.82,0.3,2.72,0.3,0.3,0.41,0.0,279.52,0.77,0.0,1.7,0.0,0
11.86,1.09,6.39,4.0,0.26,0.53,0.91,85.64,1.09,2.35,17.51,1.91,2.98,0.09,6.08,0.0,1.0,0.89,0.0,5.7,0.41,0.0,1.09,3.74,1
0.68,1.0,0.68,0.63,0.0,0.23,0.95,77.47,1.32,0.0,3.59,1.68,2.13,0.63,4.47,3.54,1.0,0.12,0.0,0.0,0.54,0.0,1.32,0.32,0
0.04,2.96,0.0,0.02,0.0,0.71,0.0,0.95,1.0,0.0,1.0,1.98,1.56,0.04,2.51,1.0,1.0,2.21,0.0,46.03,1.0,0.0,1.0,0.0,0
0.21,4.94,0.79,0.79,0.0,0.46,0.0,10.61,1.21,0.0,1.0,1.21,12.43,11.82,6.14,5.51,7.3,1.81,0.0,18.47,0.87,0.0,1.64,0.42,0
0.0,1.0,0.0,2.99,0.0,2.45,1.52,27.89,1.52,4.44,7.1,0.51,3.54,3.03,9.87,5.56,2.52,1.9,1.52,15.21,0.83,0.0,1.0,1.52,0
0.62,1.0,0.0,0.38,0.62,0.46,0.62,72.99,1.62,1.62,6.0,2.0,2.4,0.0,3.41,0.38,1.0,0.5,0.0,34.51,0.72,0.0,2.0,1.0,0
0.48,1.0,1.52,5.11,0.0,1.54,0.0,51.84,1.48,0.0,0.48,1.0,3.35,2.59,2.34,1.04,1.0,0.51,0.0,0.0,1.0,0.0,1.96,0.48,0
12.98,1.45,5.39,4.0,1.35,3.14,0.0,44.89,0.9,2.45,9.98,0.9,3.35,0.9,3.14,0.45,1.0,0.61,0.0,53.87,0.79,0.0,1.45,1.8,0
0.0,1.0,0.0,3.44,0.31,7.1,0.0,0.0,0.94,2.75,2.18,0.31,3.21,3.0,2.35,1.94,1.0,0.19,0.0,2.18,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,4.49,0.0,8.02,0.0,25.45,0.51,2.98,0.0,0.25,2.66,2.24,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.51,0
0.06,1.94,1.88,3.77,0.0,0.26,1.29,65.77,1.94,0.0,15.06,1.94,4.17,1.0,9.82,2.06,1.23,1.84,0.12,10.37,0.53,0.0,2.88,0.06,0
0.0,1.0,1.0,3.85,0.0,1.09,1.72,21.48,2.57,0.0,2.28,1.0,3.43,1.72,2.83,1.57,1.0,1.21,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.73,0.13,0.0,0.47,0.0,48.77,1.0,0.13,7.92,1.13,2.94,1.73,5.38,1.87,1.0,0.04,0.0,10.37,0.96,0.0,2.0,1.0,0
0.72,1.0,0.72,1.76,0.0,0.59,0.0,86.69,1.24,0.0,11.64,2.24,4.75,0.0,2.47,0.0,1.0,0.35,0.0,277.48,0.55,0.0,2.0,0.24,0
1.08,1.0,0.65,2.05,5.68,0.91,0.0,57.43,1.05,3.89,2.92,2.0,2.83,0.95,3.24,0.05,0.95,0.47,0.0,26.41,0.97,0.11,2.22,0.22,0
0.77,1.0,0.77,3.23,0.0,1.01,1.62,50.0,1.81,0.0,1.62,1.0,2.85,2.42,6.66,6.66,3.42,0.81,0.81,0.0,1.0,0.0,1.81,0.81,0
0.4,1.0,0.81,0.6,0.0,0.64,0.0,85.98,1.0,1.19,14.75,1.6,3.84,0.6,3.68,1.0,0.6,0.64,0.0,94.24,0.88,0.0,1.4,2.21,0
1.71,1.0,2.0,3.35,0.65,0.32,1.29,76.94,2.0,0.35,28.0,2.0,5.1,0.0,8.11,1.0,1.0,0.52,0.0,51.28,0.62,0.0,2.94,4.23,1
0.0,1.0,0.82,0.41,0.0,0.34,0.41,68.54,1.59,0.0,4.47,1.41,2.16,0.41,3.08,1.59,1.0,0.0,0.0,66.25,0.79,0.0,2.0,0.59,0
0.57,1.57,2.57,0.0,0.0,0.26,0.0,53.35,1.57,0.0,4.71,2.72,2.94,0.43,4.92,0.43,0.43,0.22,0.0,247.25,0.71,0.0,2.72,0.0,0
0.0,1.0,1.49,5.21,0.74,0.6,0.74,52.81,1.26,0.0,2.23,1.0,3.04,0.74,6.69,2.49,1.0,1.37,0.0,2.23,0.75,0.0,1.74,0.0,0
2.0,1.0,0.0,1.69,0.0,0.26,0.69,96.33,1.46,0.0,22.23,2.0,2.37,0.46,5.42,0.46,1.0,0.55,0.0,34.41,0.73,0.0,1.69,3.69,0
16.11,1.0,9.86,2.61,0.0,0.41,0.19,100.0,1.81,1.61,18.42,1.81,6.0,0.0,4.5,1.0,0.19,0.64,0.0,414.5,0.44,1.61,5.42,3.22,1
0.82,1.0,4.76,2.24,0.0,0.38,1.18,76.0,1.41,0.0,9.12,2.0,3.52,0.0,5.37,0.59,1.0,0.99,0.0,19.76,0.4,0.0,1.59,1.76,0
3.84,1.0,0.0,2.04,1.45,0.42,0.0,77.94,1.71,0.0,0.87,1.58,2.78,0.71,2.44,0.71,1.0,0.36,0.0,110.63,1.0,0.0,1.29,0.29,0
0.0,1.0,3.81,0.48,0.0,0.29,0.24,69.79,2.76,0.0,9.06,1.0,2.39,0.76,4.48,0.76,1.0,0.75,0.0,17.03,0.7,0.0,2.48,1.96,0
1.12,1.0,1.62,0.17,0.0,0.35,0.0,23.55,2.0,0.11,4.84,1.06,2.93,0.0,3.15,1.0,0.94,0.58,0.0,28.42,0.65,0.11,2.22,1.17,0
1.0,1.6,0.0,2.19,0.0,0.75,0.0,32.95,1.0,0.0,6.2,2.0,4.1,1.6,7.09,2.2,1.0,1.66,0.0,4.19,0.44,0.0,2.0,1.4,0
0.0,1.0,1.06,2.94,0.0,0.79,1.06,75.34,1.0,0.0,6.91,1.0,5.13,1.0,4.86,1.0,1.0,0.53,0.0,96.72,0.82,0.0,1.0,0.47,0
0.07,1.0,4.66,0.0,0.0,0.29,0.0,74.24,2.93,0.0,4.73,1.07,2.13,0.93,3.14,0.93,1.0,0.64,0.0,12.42,0.65,0.0,2.14,1.07,0
0.66,1.0,9.36,0.66,0.66,0.25,0.0,91.06,1.33,0.33,4.32,1.33,4.86,0.33,3.42,1.0,0.33,0.82,0.0,118.86,0.53,0.0,1.33,1.0,0
0.0,1.0,0.55,5.55,0.0,7.39,1.91,0.0,0.27,2.91,1.91,0.55,3.14,3.0,6.19,1.27,1.0,0.2,0.0,0.55,1.0,0.0,1.27,0.0,0
0.0,1.09,0.37,3.82,0.09,1.24,0.0,80.03,1.18,0.0,0.92,1.09,5.17,0.91,2.83,1.0,0.91,0.13,0.0,0.83,1.0,0.0,1.09,0.91,0
0.0,1.0,4.23,4.0,0.0,0.47,2.83,93.65,1.53,0.0,6.59,1.53,2.04,0.53,7.94,6.18,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.47,0
0.63,1.0,1.37,3.57,0.0,3.42,1.37,50.02,1.0,0.63,8.91,1.0,4.06,1.31,5.11,1.0,1.0,0.69,0.0,124.7,0.77,0.0,1.63,0.0,0
0.0,1.0,0.3,4.48,0.0,2.67,0.0,10.04,1.61,0.0,0.3,1.7,2.1,1.39,2.0,1.39,1.0,0.37,0.0,1.83,0.9,0.0,1.3,0.0,0
0.0,1.0,3.7,5.0,0.0,0.48,0.43,68.25,2.14,0.0,14.3,1.0,3.62,1.57,8.07,1.57,1.0,0.72,0.0,5.03,0.7,0.0,2.0,1.0,0
1.58,1.0,16.05,9.71,0.0,0.92,0.83,77.72,1.21,0.0,8.71,1.0,5.9,2.42,4.48,1.0,1.0,1.1,0.0,1.58,0.47,0.0,4.17,1.79,1
0.0,1.0,0.13,0.32,0.0,1.05,0.06,60.13,1.0,5.62,2.88,3.81,2.77,0.06,1.52,0.06,1.0,0.03,0.0,0.57,0.98,0.0,2.0,1.94,0
0.0,1.2,0.8,5.6,0.2,1.29,0.0,12.79,2.8,0.4,5.0,1.0,3.93,0.2,4.53,1.8,1.0,1.07,0.0,6.8,0.93,0.0,1.4,1.0,0
1.51,1.0,3.42,1.51,1.51,0.35,0.0,79.59,1.76,0.76,6.02,1.76,4.45,0.76,4.24,1.0,0.76,1.07,0.0,82.74,0.7,0.0,1.76,1.0,0
1.25,1.0,2.34,1.78,0.0,1.76,0.16,97.04,2.16,0.0,4.2,1.0,1.79,0.47,2.17,1.16,1.0,0.27,0.0,80.03,1.0,0.0,1.0,0.84,0
0.72,1.0,0.56,0.28,0.72,0.33,0.72,90.14,1.72,1.44,6.47,2.0,2.94,0.28,4.21,0.28,1.0,0.54,0.0,7.87,0.82,0.0,2.56,1.56,0
0.0,1.38,6.49,5.88,0.0,0.53,1.13,77.46,1.62,0.0,5.74,1.62,6.73,2.88,7.41,1.75,1.0,1.27,0.0,2.26,0.81,0.0,1.0,1.13,0
2.91,1.0,5.64,5.0,0.0,0.48,1.0,15.51,1.0,0.0,11.27,1.27,4.45,1.0,6.57,1.0,1.0,1.16,0.0,0.0,0.86,0.0,1.0,0.27,0
0.3,2.0,0.89,1.41,0.0,0.28,0.7,83.85,2.0,0.0,5.11,2.59,4.82,0.0,4.86,0.7,0.7,0.98,0.0,168.63,0.5,0.0,1.3,0.0,0
0.0,1.0,1.16,3.09,0.0,1.87,0.0,37.81,1.0,0.0,0.0,2.0,3.5,1.42,2.7,1.42,1.0,0.22,0.0,2.91,1.0,0.0,2.75,1.75,0
0.0,1.0,0.0,4.31,0.0,0.89,0.0,63.53,1.0,0.0,2.0,1.67,4.61,0.67,2.97,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.33,0
0.77,1.77,0.0,0.77,1.53,0.3,0.0,44.5,2.0,0.0,9.36,1.77,4.06,0.77,4.98,1.23,1.0,1.15,0.0,0.0,0.62,0.0,1.77,1.23,0
8.54,1.0,5.63,3.31,0.0,0.4,0.66,92.12,1.0,1.31,22.43,2.34,3.85,0.0,6.4,0.34,0.66,0.73,0.0,3.28,0.61,0.0,1.0,2.63,1
0.24,1.24,0.73,9.08,0.0,0.8,1.51,33.23,2.0,0.0,6.03,1.73,8.44,7.57,6.14,5.3,0.76,0.14,0.0,97.64,0.92,0.0,1.24,0.76,0
2.37,1.79,0.0,2.21,0.0,0.51,1.26,64.46,1.79,0.0,11.0,1.0,2.97,1.0,10.34,7.31,121.91,1.42,0.63,254.97,0.57,0.0,2.0,1.0,0
8.42,1.0,0.0,5.0,0.0,0.88,0.0,79.48,0.94,0.06,19.64,0.94,4.85,0.94,4.51,0.94,1.0,0.85,0.0,176.73,0.34,1.87,1.94,7.55,1
0.0,1.0,0.26,0.9,0.13,0.18,0.13,6.41,1.0,9.59,16.95,1.87,0.76,0.13,1.38,0.38,1.0,0.21,0.0,5.62,0.52,0.0,2.87,2.62,0
1.27,1.0,4.84,2.76,0.0,0.39,2.24,55.51,2.49,0.0,13.75,1.0,5.79,4.49,14.9,7.71,3.24,2.89,2.24,23.13,0.75,0.0,1.25,2.24,0
0.23,1.0,0.7,1.53,0.0,1.44,0.0,59.37,1.23,0.0,0.94,2.47,2.47,0.77,1.51,1.0,0.77,0.16,0.0,19.45,1.0,0.0,1.0,0.0,0
0.0,1.67,0.0,0.33,2.02,0.4,0.0,87.33,1.0,0.66,18.46,2.0,2.91,0.33,3.3,0.33,1.0,0.74,0.0,57.09,0.52,0.0,1.0,3.02,0
0.0,2.82,0.28,0.28,0.0,0.66,0.09,6.9,1.09,0.0,2.84,2.0,1.66,0.0,3.21,0.91,1.0,2.14,0.0,44.98,0.95,0.0,1.28,0.55,0
0.06,1.0,0.12,0.18,0.12,1.45,0.0,4.33,1.94,0.47,0.24,1.12,2.32,1.94,2.07,0.94,1.0,0.74,0.0,4.25,0.96,0.0,1.12,1.0,0
0.0,1.0,0.01,0.01,0.0,0.55,0.99,50.0,1.01,0.0,1.99,1.0,1.51,1.0,7.96,5.96,1.0,0.74,0.0,0.02,1.0,0.0,2.01,1.01,0
0.63,1.0,0.0,1.47,0.0,0.44,0.37,82.22,1.63,0.0,8.58,1.63,2.51,0.37,6.01,1.74,0.37,1.38,0.0,27.87,0.94,0.0,1.0,2.0,0
0.0,1.39,0.0,7.32,0.0,0.66,1.22,39.74,1.61,0.0,5.44,1.0,7.62,6.49,5.58,4.66,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.61,0
0.0,1.0,1.57,2.55,0.0,0.4,0.43,62.03,2.79,0.0,10.94,1.79,3.24,2.13,3.71,1.49,1.0,0.33,0.0,1.57,0.74,0.0,1.0,1.0,0
0.0,1.2,2.0,2.39,0.0,0.23,0.2,58.77,2.0,0.0,11.79,1.2,4.32,1.0,6.19,1.2,1.0,0.6,0.0,2.16,0.5,0.0,1.39,2.41,0
5.54,1.0,0.77,3.85,0.0,0.45,0.0,74.25,1.38,0.0,17.16,1.0,4.86,1.0,5.06,1.0,1.0,0.69,0.0,116.44,0.4,1.23,1.62,6.08,1
1.85,1.0,18.63,11.16,0.3,0.94,0.15,86.14,1.08,0.0,12.07,1.08,6.47,1.85,5.63,0.92,0.92,1.0,0.0,2.38,0.35,0.0,4.77,2.08,1
0.89,1.0,2.34,5.78,0.0,1.26,0.22,0.0,2.55,0.0,4.89,1.0,3.51,0.22,4.51,1.78,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.78,0
1.12,1.0,0.0,1.56,1.12,1.1,0.0,84.84,2.0,0.56,3.93,1.56,2.81,0.56,3.09,1.0,1.0,0.69,0.0,34.82,0.89,0.0,1.56,1.0,0
0.85,1.42,2.11,1.85,1.69,0.42,0.85,51.2,2.0,1.69,13.26,1.42,3.64,0.42,5.46,0.42,1.0,0.66,0.0,27.89,0.79,0.0,1.85,2.69,0
0.6,1.6,0.0,0.6,0.0,0.31,0.81,55.26,1.4,0.0,6.19,2.0,2.99,1.19,7.33,1.79,1.0,1.56,0.0,13.89,0.37,0.0,2.4,1.4,0
0.62,1.38,0.0,1.87,0.0,0.35,0.0,66.26,1.0,0.0,12.37,1.62,5.38,1.62,4.08,1.0,1.0,0.54,0.0,2.5,0.75,0.0,1.62,0.0,0
0.0,2.29,0.0,10.39,0.0,0.58,5.81,74.48,1.0,0.0,5.58,1.35,0.96,0.35,14.09,12.62,8.1,2.16,1.29,0.0,1.0,0.0,1.35,0.35,0
0.0,1.0,0.0,0.0,0.65,0.54,0.0,28.4,2.65,0.0,5.96,1.0,3.16,1.96,4.66,3.31,1.0,0.39,0.0,4.58,0.67,0.0,1.0,0.69,0
0.0,1.19,0.37,3.19,0.0,0.99,0.19,73.32,1.19,0.81,4.43,2.0,1.82,0.19,1.89,0.37,1.0,0.32,0.0,2.06,0.91,0.0,1.37,0.0,0
0.16,1.0,1.68,3.0,5.04,0.57,0.0,80.7,1.84,1.68,12.96,2.0,6.35,1.16,3.93,0.16,1.0,0.69,0.0,52.76,0.32,0.0,1.16,4.2,0
0.71,1.0,0.0,0.29,0.59,0.13,4.24,73.14,1.59,0.29,29.77,1.29,2.12,0.71,17.3,2.41,3.83,2.99,1.41,4.4,0.85,0.0,2.17,0.71,0
0.26,1.0,0.0,1.74,5.23,0.9,0.0,54.36,1.26,3.48,2.26,1.87,2.59,1.0,3.17,0.13,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.82,3.28,3.62,0.82,0.34,1.62,100.0,2.82,0.0,9.82,1.82,4.54,1.26,9.0,4.24,0.18,1.16,0.0,7.56,0.88,0.0,2.0,0.18,0
1.53,1.0,0.0,0.0,0.0,0.81,0.0,63.97,1.31,4.17,1.39,3.08,2.72,0.31,1.39,0.31,1.0,0.07,0.0,47.7,1.0,0.0,1.69,1.39,0
1.0,1.0,0.0,1.17,0.0,0.25,3.65,60.44,1.0,0.0,16.78,1.39,3.82,1.39,15.92,2.22,3.44,2.65,1.22,1.56,0.84,0.0,1.39,0.61,0
1.41,1.0,0.3,1.0,0.0,0.45,0.0,85.15,1.3,0.0,15.76,1.7,1.91,0.3,3.44,0.3,1.0,0.16,0.0,28.01,0.76,0.0,1.59,2.7,0
0.0,1.0,0.27,0.55,0.0,0.6,0.73,23.27,1.0,0.0,2.0,1.0,0.47,0.0,5.43,4.63,4.63,1.71,1.45,97.45,0.86,0.0,1.0,0.0,0
0.0,1.0,0.0,6.88,0.0,1.04,0.0,83.59,1.0,0.0,2.24,1.0,6.98,0.12,3.62,1.0,1.0,0.69,0.0,0.47,1.0,0.0,1.0,0.88,0
0.49,1.0,1.51,2.49,0.0,0.76,0.74,72.71,1.49,0.0,5.69,2.0,13.39,0.49,3.86,1.25,1.0,0.54,0.0,4.7,0.88,0.0,4.0,1.48,0
1.04,1.96,0.0,1.26,0.0,0.79,0.0,23.9,1.0,0.09,6.69,1.96,4.23,2.0,9.92,2.91,1.0,2.29,0.0,2.87,0.43,0.0,2.04,0.96,0
0.0,1.21,0.0,0.85,0.0,2.87,0.0,10.62,2.0,0.0,1.91,1.21,2.53,1.79,1.46,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.21,0
3.81,1.0,0.56,3.44,0.0,4.46,0.0,17.14,0.37,1.63,8.64,0.56,1.25,0.0,1.17,0.0,1.0,0.16,0.0,214.38,0.95,0.0,1.19,0.19,0
0.0,1.94,0.0,0.35,0.0,0.15,0.0,80.47,1.0,0.0,3.06,1.0,3.94,1.0,3.28,1.0,1.0,0.93,0.0,0.24,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.37,0.41,2.26,58.69,2.63,0.0,10.31,1.0,4.71,3.52,13.14,6.68,2.89,2.36,1.89,18.92,0.79,0.0,1.0,2.63,0
0.0,1.0,1.58,1.06,0.0,2.39,0.0,15.87,1.42,0.0,2.42,1.0,7.26,6.15,1.32,1.21,1.0,0.14,0.0,1.69,0.21,0.0,1.0,0.21,0
1.07,1.36,0.71,0.36,2.86,2.27,0.0,35.73,2.0,0.71,4.29,1.36,3.37,1.29,3.21,0.64,1.0,0.56,0.0,0.71,0.82,0.0,2.36,1.07,0
3.83,1.0,0.88,0.0,0.0,0.16,0.0,77.97,2.0,0.0,0.88,1.88,4.86,0.71,2.26,0.71,0.71,0.38,0.0,147.52,0.85,0.0,1.88,0.0,0
1.59,1.0,1.59,0.6,0.0,0.59,0.6,60.26,1.0,0.0,7.84,1.0,2.77,1.21,5.4,1.0,1.0,0.2,0.0,1.81,1.0,0.0,1.6,0.6,0
0.0,2.53,0.0,1.41,0.0,0.8,0.0,20.62,1.0,0.0,1.7,1.77,2.28,0.23,2.44,1.0,1.0,1.94,0.0,36.92,1.0,0.0,1.0,0.0,0
0.0,1.0,5.08,2.54,0.0,0.37,1.46,72.93,1.51,0.0,13.35,1.51,6.08,1.97,8.1,1.97,1.0,0.65,0.0,1.94,1.0,0.0,1.0,0.97,0
0.63,1.75,1.25,1.88,0.63,0.43,1.25,48.81,1.63,0.0,17.9,2.0,4.5,0.0,6.55,1.0,1.0,1.16,0.0,32.61,0.63,0.0,2.88,3.75,0
0.0,1.51,0.0,2.99,0.0,0.77,0.51,62.75,1.51,0.0,3.54,2.0,5.17,0.49,3.85,1.0,1.0,0.8,0.0,36.01,0.71,0.0,1.99,0.0,0
2.23,1.74,1.48,1.0,5.94,0.28,0.0,80.66,2.0,1.48,9.16,1.74,4.99,0.0,6.06,0.0,1.0,1.24,0.0,1.48,0.63,0.0,2.48,2.48,0
1.52,1.48,1.91,1.52,1.05,0.36,0.95,38.22,1.52,0.52,5.09,1.52,3.16,1.0,7.35,1.48,1.0,1.51,0.0,33.41,0.9,0.0,2.95,0.52,0
0.0,1.0,2.0,4.33,1.33,0.36,0.67,67.34,1.33,0.0,17.67,1.33,5.39,0.67,8.71,0.67,0.67,1.22,0.0,2.33,0.5,0.0,3.33,1.0,1
0.07,1.07,0.29,1.0,1.85,0.23,0.15,92.64,2.85,0.93,58.58,1.93,1.83,0.07,3.48,1.07,1.0,0.28,0.0,14.04,0.54,0.0,4.93,0.0,1
2.0,1.0,18.21,11.28,0.0,0.94,0.27,84.91,1.18,0.0,12.07,1.09,6.32,2.0,5.84,1.09,1.0,1.06,0.0,3.52,0.35,0.0,4.91,2.36,1
0.0,1.0,0.0,5.75,0.0,3.1,0.25,4.97,1.12,0.0,1.99,1.88,2.75,2.0,3.27,2.25,1.12,0.21,0.12,0.62,0.95,0.0,1.0,0.0,0
1.21,1.0,0.79,1.61,2.79,0.29,0.79,83.61,2.0,0.61,14.07,2.0,5.43,0.61,6.17,0.61,0.61,1.13,0.0,40.38,0.68,0.0,2.0,1.79,0
0.34,1.0,0.51,0.68,0.0,1.36,0.0,11.2,2.0,0.0,0.85,1.17,2.23,1.66,2.49,0.83,1.0,0.82,0.0,5.55,0.9,0.0,1.0,0.83,0
0.0,1.0,1.21,4.22,0.0,1.51,4.22,0.0,1.4,0.0,4.22,1.6,2.9,2.6,12.46,1.6,1.0,0.45,0.0,1.21,1.0,0.0,2.0,0.0,0
0.0,1.0,0.28,10.59,0.0,0.8,7.76,100.0,1.86,0.0,7.76,1.0,6.86,6.72,16.86,16.66,1.0,0.1,0.0,0.86,0.43,0.0,1.86,0.86,0
0.0,1.0,1.08,1.85,0.0,2.06,0.0,36.02,1.0,0.0,1.08,1.0,6.75,4.23,1.66,1.0,1.0,0.0,0.0,0.0,0.46,0.0,1.0,0.46,0
4.19,1.0,15.94,4.36,0.0,0.71,0.16,58.61,1.0,0.0,13.0,1.0,4.83,2.84,5.0,1.0,1.0,0.37,0.0,3.0,1.0,0.0,2.0,0.16,0
0.72,1.0,2.73,0.72,0.0,0.58,0.0,36.44,1.0,0.0,2.72,1.86,2.45,1.29,3.48,1.86,1.0,0.57,0.0,0.43,1.0,0.0,1.14,0.0,0
1.57,1.0,0.0,1.21,0.0,0.76,0.0,54.32,1.0,0.0,1.21,1.21,4.59,1.57,2.89,0.79,1.0,0.36,0.0,0.0,0.89,0.0,1.21,0.0,0
0.0,1.0,0.0,4.38,0.0,4.01,1.85,61.79,0.62,1.53,3.71,0.62,2.38,1.15,7.3,2.24,1.0,0.79,0.0,3.09,0.79,0.0,1.62,0.62,0
