CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.94,1.25,0.0,1.02,0.0,74.11,0.94,0.25,0.94,1.88,3.81,0.19,3.5,1.0,1.0,1.17,0.0,4.69,0.69,0.0,1.0,0.94,0
0.83,1.17,2.5,0.67,0.0,0.2,0.0,83.3,2.0,0.0,4.84,3.66,3.6,0.17,2.94,1.0,0.17,0.84,0.0,59.94,1.0,0.0,1.17,0.17,0
0.0,2.0,0.5,1.49,0.0,0.36,0.5,64.45,1.0,0.0,2.0,1.5,6.05,1.0,5.74,1.5,1.0,2.3,0.0,63.78,0.75,0.0,1.5,1.0,0
0.0,1.0,0.0,2.74,0.0,1.85,0.0,73.08,1.0,5.57,3.51,2.26,3.14,1.0,2.72,0.63,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.09,0.26,2.74,0.17,2.83,75.1,1.91,0.0,13.48,1.0,11.51,1.0,9.37,1.0,1.0,1.01,0.0,80.49,0.41,0.0,1.91,0.17,0
18.51,1.0,27.37,0.39,6.44,0.12,0.0,95.98,1.8,1.61,8.02,1.8,2.03,0.2,4.1,1.17,1.0,0.4,0.0,0.0,0.2,0.0,1.8,0.2,0
3.0,1.0,0.5,1.0,0.0,0.87,0.0,66.65,2.0,0.67,5.33,1.0,2.31,0.0,1.63,0.17,0.83,1.11,0.0,73.86,0.97,0.0,1.17,0.33,0
2.41,1.0,1.03,2.41,0.0,0.59,0.34,77.41,1.34,0.0,4.07,2.0,2.61,0.0,1.84,0.0,1.0,0.28,0.0,26.91,0.78,0.0,1.0,2.69,0
6.7,1.0,2.68,1.0,0.0,0.22,0.16,100.0,1.84,3.35,4.27,1.0,3.62,0.0,3.4,1.0,0.16,1.03,0.0,36.45,0.78,0.0,2.16,1.68,0
0.51,1.87,1.75,4.49,0.0,0.78,0.87,60.26,0.87,0.25,2.13,1.75,9.41,1.87,4.13,0.87,1.0,1.0,0.0,1.89,0.56,0.0,2.0,0.13,0
0.84,1.0,0.72,0.56,0.0,0.22,0.72,73.06,1.28,0.0,17.81,1.72,3.89,0.56,7.29,1.0,1.0,0.93,0.0,16.57,0.69,0.0,1.72,1.44,0
0.0,1.0,0.0,0.66,0.0,0.42,0.0,45.9,1.66,0.0,7.63,2.0,4.92,1.34,6.07,1.0,1.0,0.77,0.0,8.17,1.0,0.0,2.66,0.0,0
0.0,1.0,0.0,1.62,0.0,0.44,0.81,62.98,1.0,0.0,10.1,1.19,3.0,0.81,7.22,1.81,1.0,0.35,0.0,0.81,0.59,0.0,1.0,1.19,0
0.78,1.26,1.26,3.22,2.07,0.43,0.0,62.92,1.26,0.52,6.81,2.0,3.73,0.0,5.19,0.0,1.0,0.72,0.0,0.52,0.87,0.0,3.0,0.78,0
0.23,3.0,0.77,11.12,0.0,0.37,4.25,75.99,1.0,0.0,8.8,1.23,7.45,0.77,9.92,1.0,1.0,1.94,0.0,176.47,0.49,0.0,2.0,2.0,0
0.0,1.0,0.0,0.87,0.0,0.5,0.0,43.62,1.88,0.0,3.75,1.0,7.91,6.13,1.79,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,1.0,0
9.74,1.0,10.55,4.87,0.0,0.56,0.0,95.47,2.0,0.0,24.53,1.81,5.2,0.0,5.56,0.81,0.19,0.86,0.0,25.15,0.73,0.0,2.62,2.43,1
0.0,1.0,2.94,0.06,0.0,0.21,0.19,67.16,1.0,0.0,11.06,1.06,3.11,1.94,8.16,1.94,1.0,1.24,0.0,20.88,0.97,0.0,2.0,0.94,0
0.0,1.0,0.63,3.94,0.0,2.05,0.31,17.52,2.37,2.31,4.81,1.31,2.5,0.94,1.83,0.31,1.0,0.29,0.0,0.69,0.46,0.0,2.37,2.06,0
29.07,1.0,0.55,8.54,0.82,2.52,0.55,13.67,1.55,1.27,15.81,1.27,1.34,1.0,2.12,0.27,1.0,0.1,0.0,13.08,0.64,0.0,2.73,2.45,0
2.37,1.0,0.0,4.95,0.0,3.0,1.58,52.68,0.53,0.95,3.63,0.53,1.53,0.47,6.18,1.58,1.0,0.68,0.0,2.63,0.82,0.0,1.53,1.0,0
2.82,1.0,0.94,0.12,0.0,0.41,0.0,100.0,1.12,0.94,3.76,1.94,1.29,0.0,2.26,1.06,1.0,0.19,0.0,0.0,1.0,0.0,1.06,0.06,0
0.0,1.0,0.0,1.83,0.0,0.31,0.0,75.22,1.83,0.0,7.79,1.0,2.28,0.35,5.33,0.69,1.35,0.84,0.35,9.11,0.32,0.0,2.65,2.48,0
0.39,1.61,3.0,0.61,0.0,0.11,1.22,69.88,1.61,0.0,23.67,1.61,3.69,0.78,9.11,1.39,1.0,1.15,0.0,8.96,0.54,0.0,2.61,2.0,1
1.99,1.99,1.99,4.97,0.0,0.21,3.98,78.89,1.0,0.0,19.9,1.01,6.06,0.99,16.09,1.0,1.0,2.42,0.0,11.93,0.99,0.0,2.99,1.0,1
0.0,1.0,0.0,2.0,0.04,0.77,0.04,69.55,1.04,0.0,5.08,3.0,2.65,0.96,4.09,0.96,1.0,0.38,0.0,0.04,0.98,0.0,1.0,0.96,0
0.46,1.0,1.37,0.0,0.0,0.29,0.0,55.32,1.54,0.0,11.29,1.0,5.95,4.72,4.96,1.46,1.0,0.46,0.0,0.46,0.77,0.0,1.46,1.46,0
0.68,2.32,2.35,0.97,0.0,0.15,0.32,87.11,1.68,0.0,3.0,3.03,5.25,0.32,3.83,1.0,0.32,1.08,0.0,92.2,0.84,0.0,1.32,0.65,0
0.0,1.0,0.9,1.35,0.55,0.39,0.45,68.78,1.55,0.0,6.9,1.0,2.39,1.0,4.88,1.0,1.0,0.18,0.0,0.45,0.78,0.0,1.0,1.45,0
1.93,0.96,0.0,9.64,0.0,4.32,0.0,0.0,1.0,2.0,3.86,1.0,0.96,0.96,0.48,0.0,0.96,0.0,0.0,0.0,1.0,0.0,1.96,1.0,0
5.39,1.39,11.92,1.16,8.09,0.19,0.0,36.97,1.77,1.16,60.67,2.54,8.5,2.46,8.11,2.84,1.0,1.54,0.0,841.41,0.78,1.16,2.77,3.47,1
11.75,1.0,17.85,0.49,4.09,0.08,0.49,97.45,1.51,1.02,12.43,1.51,2.32,0.0,4.97,0.49,1.0,0.68,0.0,51.87,0.33,0.0,2.49,0.0,0
0.0,1.0,0.14,2.56,0.0,0.66,0.0,86.11,1.14,0.0,3.86,1.14,1.52,0.86,6.45,5.31,1.0,0.0,0.0,0.0,0.86,0.0,1.0,0.86,0
1.73,1.0,0.78,5.78,0.0,2.32,0.0,0.0,2.0,0.22,2.57,1.78,2.79,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.22,0.0,1.0,0.0,0
9.34,1.0,13.81,1.19,3.25,1.55,0.0,97.97,2.59,0.81,3.66,1.41,1.78,0.0,2.54,1.19,1.0,0.2,0.0,0.0,0.59,0.0,2.0,0.59,0
0.0,1.0,0.0,5.83,0.19,0.89,0.0,84.36,1.19,0.0,3.75,1.0,6.86,0.39,4.03,1.0,1.0,0.73,0.0,0.19,0.94,0.0,1.0,1.0,0
0.0,1.0,0.27,3.19,0.0,0.85,0.0,60.24,2.27,0.0,12.71,1.73,2.55,0.82,2.51,0.27,1.0,0.78,0.0,15.24,0.52,0.0,2.45,4.35,0
0.63,1.0,1.68,3.16,0.0,1.26,0.84,46.28,0.84,0.32,6.89,0.84,2.08,0.84,5.69,0.84,1.0,0.0,0.0,0.84,0.58,0.0,1.0,1.68,0
0.0,1.0,0.0,2.27,0.0,2.84,0.0,14.61,0.24,0.76,1.24,0.49,0.44,0.0,1.44,1.0,1.0,0.14,0.0,1.51,0.76,0.0,1.0,0.24,0
0.0,1.0,0.0,1.32,0.0,0.54,0.0,62.5,1.34,0.0,4.0,1.66,4.88,3.03,3.16,0.34,1.0,0.66,0.0,0.66,0.56,0.0,1.0,1.0,0
0.21,1.0,0.41,2.41,0.62,0.3,0.21,86.69,2.0,0.21,8.18,1.0,2.84,0.21,5.32,0.21,1.0,0.68,0.0,2.82,0.36,0.0,2.79,2.59,0
0.29,1.0,0.58,0.71,0.29,0.38,0.0,70.3,1.71,0.0,4.36,1.29,3.65,0.29,3.43,1.29,1.0,0.64,0.0,2.91,0.9,0.0,1.0,0.0,0
0.0,1.45,1.35,0.45,1.1,0.22,0.9,29.69,2.0,0.0,13.9,2.0,2.97,0.0,6.78,1.0,1.0,0.73,0.0,60.77,0.6,0.0,1.9,0.9,0
3.26,1.0,0.0,3.82,0.0,3.47,0.0,59.24,2.59,0.41,0.41,1.0,2.7,0.0,1.79,1.59,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,5.62,0.0,1.39,0.0,6.23,2.92,0.0,4.9,1.08,2.92,0.0,4.12,1.85,1.0,1.01,0.0,1.58,0.95,0.0,1.15,1.38,0
1.91,1.0,0.0,0.64,0.0,0.27,1.79,95.75,2.21,0.0,6.7,2.0,1.47,0.0,3.38,0.21,1.0,0.3,0.0,30.64,0.35,0.0,3.0,2.43,0
0.0,0.18,0.0,0.18,0.0,0.91,0.09,7.27,0.18,0.0,0.55,0.18,0.48,0.0,0.49,0.09,1.91,1.01,0.91,6.45,0.04,0.0,1.0,0.0,0
6.29,1.0,11.32,3.26,0.0,0.45,0.37,81.32,1.0,0.63,8.23,1.63,4.67,1.63,6.12,1.37,1.0,0.7,0.0,4.14,0.4,0.0,1.0,1.63,0
0.0,1.0,1.66,1.51,0.0,0.73,0.83,70.88,1.0,2.56,21.73,1.83,4.23,0.17,4.16,0.83,1.0,0.14,0.0,1007.44,0.79,0.0,1.83,0.17,1
0.21,1.21,11.78,0.21,0.0,0.17,0.0,5.36,1.0,0.0,14.07,1.21,8.73,3.57,9.29,3.79,1.0,1.95,0.0,0.64,0.87,0.0,2.0,0.21,0
0.0,1.0,1.37,0.0,0.0,0.35,0.68,44.39,1.77,0.0,8.33,1.23,7.36,5.4,3.81,0.77,1.0,0.11,0.0,1.14,0.85,0.0,1.0,1.23,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,40.43,1.36,0.0,1.28,2.28,1.89,0.72,1.89,0.36,1.0,0.27,0.0,1.07,1.0,0.0,2.28,0.36,0
3.24,1.04,2.16,3.96,0.47,0.42,0.0,75.71,2.0,1.04,27.37,2.0,3.02,0.0,6.54,1.0,1.0,0.58,0.0,103.15,0.99,0.0,1.08,1.12,0
0.0,1.0,1.21,2.79,1.21,1.56,1.21,82.43,1.61,5.89,22.86,1.61,3.6,0.39,6.48,0.61,1.0,0.61,0.0,51.62,0.65,0.0,2.82,1.61,1
1.15,1.0,0.0,1.86,0.0,1.79,0.0,57.06,1.43,0.57,3.14,0.71,3.28,0.71,2.79,0.71,1.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.01,0.0,0.02,0.0,0.98,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.01,0.0,0.0,1.99,0.99,0.99,0.0,0.01,0.0,1.0,0.0,0
0.51,1.0,1.66,6.16,0.0,1.03,0.0,8.45,1.17,0.0,4.51,1.0,8.5,6.99,4.44,1.83,1.83,1.11,0.83,61.5,1.0,0.0,1.0,0.0,0
0.0,1.0,0.68,4.7,0.0,2.94,0.0,0.0,0.17,1.66,2.36,0.17,1.68,1.34,1.36,0.34,1.0,0.14,0.0,3.39,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,1.73,0.64,1.35,0.0,48.39,1.27,0.73,6.73,0.64,3.74,0.36,3.06,1.27,1.0,0.0,0.0,0.64,0.68,0.0,1.64,0.64,0
0.0,1.0,3.68,0.32,0.0,0.73,0.0,75.41,1.0,1.22,1.0,1.0,5.84,4.68,2.79,0.0,1.0,1.23,0.0,0.0,0.08,0.0,1.0,0.08,0
4.32,1.0,2.47,0.47,0.53,0.2,0.0,96.32,1.47,1.9,8.84,1.53,4.95,0.53,4.05,1.53,0.53,0.91,0.0,16.16,0.73,0.0,1.47,0.95,0
5.43,1.0,3.98,5.91,0.0,1.15,0.0,76.68,1.27,0.54,8.07,2.0,6.39,0.73,3.32,1.0,0.73,0.43,0.0,318.48,0.59,0.54,2.36,1.81,1
0.1,1.0,0.03,0.0,0.0,1.12,0.0,18.89,1.97,0.03,1.1,1.03,2.78,0.0,2.97,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,3.86,0
2.21,1.0,0.0,2.74,0.0,0.39,2.21,80.15,1.74,0.0,7.68,1.26,3.5,1.0,5.31,0.74,1.0,0.91,0.0,14.24,0.58,0.0,1.0,2.47,0
0.61,1.0,0.41,3.2,0.0,2.27,0.0,15.37,2.0,1.8,10.51,1.2,4.18,0.0,1.94,0.2,1.0,0.11,0.0,43.75,0.8,0.0,1.8,1.0,0
0.61,1.0,0.3,7.24,0.0,1.06,1.15,95.28,1.85,0.0,4.81,2.0,3.04,2.54,3.9,2.54,1.85,1.01,0.85,9.29,0.04,0.0,1.46,1.07,0
0.59,1.0,0.0,3.22,0.0,5.26,0.0,0.0,1.78,1.63,0.0,0.59,1.81,1.22,0.8,0.41,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.19,0
0.53,1.0,3.07,1.47,0.93,0.25,0.93,78.13,2.53,0.0,19.4,2.0,2.81,0.0,6.49,0.47,1.0,0.67,0.0,46.07,0.33,0.0,2.93,1.47,1
0.0,1.0,0.0,0.0,0.0,0.74,0.0,20.96,2.45,0.0,2.21,1.0,5.31,4.76,1.95,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.55,0
0.79,1.0,0.26,2.95,0.0,0.35,0.74,80.81,1.0,0.26,10.64,1.26,2.7,0.74,8.42,2.48,1.0,1.84,0.0,54.62,0.88,0.0,1.0,1.48,0
0.0,2.39,1.0,6.04,1.22,0.69,0.39,71.1,2.22,0.0,5.43,1.61,5.71,1.0,4.78,1.0,1.0,2.08,0.0,50.24,0.8,0.0,1.39,1.39,0
0.0,1.0,1.04,0.0,0.0,0.99,0.0,0.0,1.48,0.0,3.66,1.0,1.65,1.48,4.44,1.0,1.0,0.36,0.0,1.43,1.0,0.0,1.0,0.48,0
0.0,1.54,6.61,6.07,0.0,0.57,0.0,80.5,1.93,4.82,13.54,1.54,5.43,1.46,6.01,1.46,1.0,1.04,0.0,14.33,0.67,0.0,3.07,2.07,0
0.0,3.7,1.61,3.93,0.0,0.44,1.23,44.83,1.0,0.0,7.98,1.0,3.84,1.39,5.07,1.39,3.7,2.93,2.32,111.76,0.8,0.0,1.0,0.0,0
0.0,1.0,0.62,2.02,0.0,0.75,0.0,50.69,1.0,0.0,3.09,1.84,2.3,0.47,3.61,1.16,1.0,0.61,0.0,3.1,0.16,0.0,1.0,1.0,0
0.0,1.0,2.0,0.0,0.0,0.49,0.0,7.58,1.0,0.0,7.0,1.11,1.32,0.89,6.43,1.0,1.0,0.0,0.0,1.84,0.97,0.0,1.11,0.0,0
9.59,1.68,4.79,2.05,14.38,0.35,0.0,89.38,2.37,2.05,91.01,4.05,4.49,0.0,4.81,0.68,1.0,0.74,0.0,1498.89,0.61,2.05,3.05,6.79,1
0.0,1.0,0.0,0.0,0.0,0.63,1.83,6.44,2.0,0.92,3.75,1.0,3.35,2.75,6.17,1.83,1.0,0.07,0.0,5.49,0.69,0.0,1.92,0.0,0
0.53,1.0,2.0,5.6,0.0,0.72,1.13,57.73,1.0,2.6,3.47,2.0,3.99,2.6,4.57,0.87,1.0,0.95,0.0,8.14,0.04,0.0,1.4,0.93,0
3.75,1.0,52.74,3.12,0.38,0.52,0.0,92.47,1.38,1.25,5.75,2.0,16.27,0.0,3.45,0.38,0.38,0.78,0.0,134.9,0.4,0.0,2.25,3.74,1
0.11,1.04,0.07,0.04,0.29,0.75,0.0,100.0,1.04,1.04,5.25,2.96,4.07,0.0,2.19,0.96,0.04,0.43,0.0,21.28,0.34,0.0,2.04,2.04,0
0.0,1.0,1.25,1.38,2.49,0.78,1.25,84.9,1.62,0.0,15.56,2.0,5.37,0.0,5.69,0.38,0.38,0.61,0.0,4.36,0.69,0.0,1.62,1.87,0
0.83,1.0,2.87,3.0,1.65,0.69,0.0,75.6,1.17,6.62,3.65,2.65,9.43,0.83,3.01,0.17,1.0,0.68,0.0,20.88,0.4,0.0,3.52,1.35,0
0.0,1.0,1.7,5.56,0.0,0.74,0.85,60.29,1.0,2.56,1.93,2.15,4.08,2.7,4.23,1.0,1.0,0.89,0.0,0.0,0.15,0.0,1.0,0.15,0
2.91,1.0,5.81,2.97,0.97,0.45,0.0,84.22,1.03,0.0,9.97,1.97,3.9,0.0,4.49,0.97,1.0,0.87,0.0,39.77,0.37,0.0,5.91,2.03,0
1.8,1.0,0.0,2.35,0.0,2.65,0.0,27.55,1.1,0.9,5.41,1.1,2.95,0.55,3.81,0.55,1.0,0.64,0.0,0.55,1.0,0.0,2.1,0.0,0
1.21,1.0,0.24,2.27,0.24,0.4,0.0,83.79,1.24,0.0,11.55,2.76,4.08,0.76,5.9,1.0,1.0,0.7,0.0,79.97,0.88,0.0,1.0,0.76,0
0.0,1.0,1.29,3.46,0.0,0.75,0.0,41.01,1.0,0.0,1.88,1.71,4.67,3.05,3.29,2.0,1.29,1.18,0.29,21.67,1.0,0.0,1.0,0.0,0
2.01,1.0,56.24,3.35,0.0,0.62,0.0,91.74,1.0,1.34,4.01,2.0,15.92,0.0,1.87,0.0,0.33,0.43,0.0,14.36,0.55,0.0,2.34,4.68,1
0.0,1.0,1.48,5.7,0.0,0.62,0.0,69.82,1.0,0.0,7.7,1.26,3.13,0.26,5.27,0.74,1.0,1.19,0.0,15.07,0.58,0.0,1.0,1.0,0
0.87,1.0,0.0,3.48,0.0,0.87,0.0,38.47,1.0,0.0,1.13,1.13,3.4,1.74,2.36,0.87,1.0,1.41,0.0,1.17,1.0,0.0,1.0,0.26,0
0.0,1.0,0.0,0.0,0.0,0.99,0.53,0.0,2.0,0.26,1.05,1.0,3.13,3.0,3.92,2.74,1.0,0.0,0.0,1.58,0.91,0.0,1.26,0.0,0
0.37,1.04,2.16,2.04,0.49,0.3,1.92,73.82,1.04,0.08,12.96,1.04,5.01,0.96,6.97,1.0,1.0,1.02,0.0,180.93,0.66,0.0,1.08,0.16,0
2.57,1.49,0.0,4.05,0.0,3.28,0.0,32.1,0.49,1.03,2.46,1.46,2.03,0.51,2.25,0.49,1.0,0.65,0.0,0.0,1.0,0.0,1.49,0.51,0
0.0,1.0,2.55,0.36,0.0,0.22,0.18,51.28,1.0,0.0,7.55,1.82,1.54,0.36,4.08,0.36,1.0,0.32,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,6.17,3.24,0.0,1.21,0.0,77.52,1.76,0.12,1.76,0.88,17.21,0.0,2.29,0.88,1.0,0.72,0.0,5.29,0.56,0.0,5.52,2.64,0
0.21,1.0,1.79,1.0,0.0,0.22,0.9,68.07,1.1,0.0,23.93,1.9,4.04,0.0,4.57,0.9,1.0,0.27,0.0,1098.07,0.78,0.0,1.9,0.0,1
0.0,1.0,0.91,0.91,0.0,0.83,0.0,50.0,1.91,0.0,1.0,1.09,3.05,1.0,2.56,1.09,1.0,0.22,0.0,1.82,0.7,0.0,2.82,1.82,0
0.0,1.62,0.0,1.85,4.95,0.33,0.62,76.64,2.24,1.24,18.07,1.38,5.27,0.38,5.42,1.0,1.0,0.88,0.0,577.99,0.69,0.0,2.24,2.47,0
1.98,1.0,0.98,2.98,0.0,1.23,0.0,36.84,2.51,0.49,13.75,1.49,1.95,0.0,3.56,0.49,1.0,0.27,0.0,49.61,1.0,0.0,1.0,1.51,0
2.6,1.0,0.0,2.39,0.0,2.45,3.61,37.26,0.6,0.8,10.01,0.6,1.75,1.0,14.21,1.8,3.4,2.5,1.2,0.0,1.0,0.0,1.0,1.0,0
0.88,1.0,0.0,4.39,0.0,6.62,0.0,12.25,0.25,3.51,0.25,0.12,5.42,5.26,1.07,1.0,1.0,0.03,0.0,0.0,0.96,0.0,1.0,0.0,0
0.0,1.91,3.63,7.54,0.0,1.34,0.0,56.28,1.09,0.18,0.55,1.0,3.37,2.72,5.29,2.72,1.91,1.36,0.91,3.58,0.52,0.0,1.09,2.82,0
0.0,1.0,0.31,2.82,0.0,0.97,0.0,26.08,2.31,0.0,4.0,1.0,6.74,5.74,1.34,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.69,0
1.7,1.0,0.0,1.7,0.0,1.35,1.7,46.56,2.0,0.0,5.11,1.0,2.89,1.43,3.72,1.0,1.0,0.5,0.0,10.79,0.81,0.0,1.43,1.7,0
0.0,1.0,0.0,1.95,0.0,0.58,0.49,87.32,1.0,0.51,8.9,2.02,3.61,0.49,6.19,1.98,0.49,1.38,0.0,47.36,0.58,0.0,1.51,2.0,0
0.0,1.09,2.09,6.44,0.0,0.58,0.19,67.81,1.09,0.0,10.6,1.09,3.14,0.0,6.03,1.0,1.0,1.25,0.0,19.44,0.66,0.0,1.19,1.09,0
0.51,1.51,0.97,1.54,2.57,0.27,0.51,67.08,2.03,0.51,12.71,1.49,3.05,0.0,4.45,0.0,1.0,0.54,0.0,314.1,0.71,0.0,1.51,2.57,0
0.41,1.0,0.0,1.18,0.0,1.55,2.45,84.49,1.59,0.0,6.53,1.0,1.51,0.41,10.08,1.82,2.63,1.7,0.82,0.0,1.0,0.0,1.0,1.0,0
0.0,1.73,3.18,6.09,0.0,0.91,0.27,72.37,1.0,0.0,4.36,1.0,3.03,2.18,6.01,2.45,1.73,1.33,0.73,29.64,0.55,0.0,1.55,2.18,0
0.0,1.0,0.09,1.45,0.0,2.16,0.0,0.0,2.09,0.0,1.27,1.0,2.7,0.0,1.89,1.09,1.0,0.09,0.0,0.0,1.0,0.0,2.82,1.0,0
2.05,1.0,0.0,4.54,0.0,4.26,0.23,18.25,0.68,0.77,2.96,0.46,1.25,0.0,1.45,0.23,1.0,0.06,0.0,7.53,0.87,0.0,2.23,0.91,0
20.93,1.0,34.0,0.0,8.0,0.03,0.0,95.0,2.0,2.0,6.24,2.0,2.12,0.0,3.25,0.0,1.0,0.47,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.68,0.0,2.1,0.0,64.71,1.44,0.0,0.0,1.0,2.68,1.12,1.42,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,1.0,0
0.0,1.0,0.0,1.57,0.0,0.61,0.0,71.75,1.0,0.0,3.57,2.0,2.96,0.78,3.74,0.22,1.0,0.91,0.0,0.78,0.26,0.0,1.0,1.0,0
0.0,1.0,0.79,3.16,0.0,0.9,0.42,20.97,1.21,0.0,7.37,1.21,8.9,8.69,2.98,2.37,1.0,0.06,0.0,6.29,0.47,0.0,3.79,0.42,0
0.0,1.6,1.4,5.59,1.2,0.68,0.8,68.81,2.2,0.0,9.41,1.6,4.3,1.0,5.4,1.0,1.0,1.6,0.0,72.99,0.87,0.0,1.0,0.6,0
0.0,1.0,0.82,2.86,0.0,0.65,1.18,27.77,1.59,0.59,6.04,1.0,3.32,1.77,6.18,1.59,1.0,0.51,0.0,11.72,0.67,0.0,1.59,0.41,0
0.0,1.7,1.48,2.89,0.0,0.43,0.0,68.07,1.59,0.0,6.66,2.41,3.57,0.59,4.94,1.3,1.0,1.2,0.0,0.59,0.9,0.0,2.0,0.3,0
0.03,1.0,0.02,0.03,0.0,0.67,2.0,0.6,1.99,0.99,4.19,1.01,3.5,2.97,6.52,1.98,1.0,0.01,0.0,6.48,0.66,0.0,2.02,0.06,0
0.05,1.0,0.19,3.86,0.0,3.51,0.0,79.67,1.09,14.3,1.14,1.05,3.92,0.95,0.52,0.0,1.0,0.02,0.0,0.56,0.97,0.0,1.05,1.0,0
1.92,1.92,2.0,4.92,0.23,0.25,3.77,78.3,1.08,0.08,18.83,1.0,5.98,1.0,15.24,1.0,1.0,2.32,0.0,11.53,0.97,0.0,2.92,1.0,1
0.0,1.0,1.42,0.71,0.0,0.21,2.14,50.1,1.29,0.0,9.7,1.71,5.63,2.73,5.81,1.0,1.0,0.36,0.0,231.37,0.64,0.0,1.71,0.29,0
0.0,1.75,0.99,1.51,0.0,0.39,0.75,78.77,1.75,0.0,4.77,1.75,5.5,1.23,4.84,0.75,1.0,1.19,0.0,53.5,0.32,0.0,1.0,0.0,0
0.0,1.0,2.35,1.01,0.0,2.01,0.0,29.58,2.0,0.0,0.67,1.0,7.86,1.33,1.52,1.0,1.0,0.28,0.0,2.02,0.83,0.0,3.34,1.01,0
0.0,1.0,0.03,2.9,0.1,3.17,0.1,2.46,0.06,1.94,1.42,0.03,1.36,1.0,0.31,0.03,1.0,0.04,0.0,2.81,0.98,0.0,1.03,0.0,0
1.82,1.0,0.0,1.64,1.64,0.41,0.0,73.72,2.0,0.82,6.46,2.0,3.74,0.82,4.15,0.82,1.0,1.04,0.0,55.74,0.75,0.0,2.54,1.0,0
0.0,1.0,0.0,1.52,0.0,2.41,0.0,100.0,3.0,0.0,0.0,1.0,2.93,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,1.0,0
19.06,1.0,57.92,2.14,19.79,0.4,0.27,100.0,2.0,12.46,25.19,3.47,2.69,0.8,2.86,0.8,0.53,0.67,0.27,1092.34,0.73,0.0,1.0,0.0,0
0.96,1.0,0.0,1.16,0.0,1.31,0.0,61.37,1.61,0.39,1.0,0.81,1.63,0.19,2.19,0.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,1.61,1.0,3.42,0.15,1.61,95.34,2.0,0.0,22.09,1.81,6.91,0.0,7.71,0.39,0.19,0.8,0.0,5.84,0.5,0.0,2.0,2.61,1
0.0,1.0,0.46,1.54,0.46,1.63,0.0,93.14,3.0,0.0,1.37,1.0,1.84,0.46,3.03,1.54,1.0,0.33,0.0,11.44,0.85,0.0,1.54,0.54,0
0.0,1.0,4.3,4.43,0.0,0.7,0.0,70.61,1.57,5.7,2.14,1.43,8.34,1.14,3.4,1.0,1.0,1.29,0.0,23.13,0.47,0.0,2.43,0.86,0
0.0,1.0,0.0,0.0,0.84,0.76,0.0,0.0,2.84,0.0,5.89,1.0,3.56,3.0,4.96,3.84,1.0,0.5,0.0,5.89,0.58,0.0,1.0,0.0,0
3.3,1.0,7.2,1.65,0.0,0.33,0.0,85.5,1.27,0.0,14.05,2.0,3.42,0.0,4.78,0.27,0.73,0.72,0.0,10.69,0.55,0.0,1.55,0.82,0
0.0,1.0,4.57,1.91,0.09,0.16,0.91,75.09,1.09,0.0,18.23,1.0,5.21,1.83,12.3,2.0,1.0,1.6,0.0,0.09,0.96,0.0,2.0,1.0,0
0.0,1.0,0.65,4.24,0.0,1.23,0.0,14.47,1.65,0.0,3.35,2.0,4.2,0.71,1.44,1.0,1.0,0.11,0.0,6.35,0.21,0.0,1.35,0.0,0
0.06,1.0,0.24,3.0,0.0,0.45,0.12,85.12,1.06,0.0,13.43,2.88,3.92,0.94,6.28,1.06,1.0,0.62,0.0,3.16,0.96,0.0,1.12,1.24,0
1.0,2.0,0.0,3.0,5.0,0.31,1.0,87.0,3.0,1.0,20.0,1.0,5.25,0.0,6.69,0.0,1.0,1.06,0.0,611.0,0.43,0.0,2.0,5.0,1
0.0,1.0,0.0,5.5,0.0,0.9,0.69,100.0,1.69,0.0,1.94,1.69,2.06,2.06,3.68,3.31,1.69,0.69,0.69,0.0,0.31,0.0,1.0,0.31,0
