CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.22,0.0,0.24,1.0,67.66,1.0,0.0,12.78,1.0,3.16,1.78,8.31,1.22,1.0,0.35,0.0,2.56,0.89,0.0,1.78,1.0,0
0.0,1.82,0.0,2.18,1.64,0.36,1.36,64.9,1.82,0.82,9.18,1.0,3.52,0.82,6.83,1.9,1.0,1.1,0.0,32.11,0.94,0.0,1.0,0.18,0
0.0,1.0,0.26,0.38,0.0,1.29,0.0,96.15,2.74,0.0,2.31,1.0,3.0,0.0,2.79,1.87,1.0,0.62,0.0,42.59,0.95,0.0,1.26,0.38,0
0.0,1.0,0.0,3.52,0.0,1.32,0.0,82.21,2.48,0.0,2.62,1.52,2.04,0.0,4.19,1.48,1.0,0.86,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,0.12,0.06,0.0,0.54,0.0,4.95,1.06,0.0,2.55,2.0,1.35,0.0,1.52,0.0,1.0,0.38,0.0,2.08,0.98,0.0,1.06,1.0,0
7.01,1.0,0.0,3.63,0.0,3.27,0.12,5.69,0.12,0.88,2.0,0.12,0.95,0.12,0.48,0.12,1.0,0.07,0.0,0.0,1.0,0.0,1.12,0.0,0
7.74,1.0,0.03,3.94,0.0,3.55,0.0,1.65,0.06,0.97,2.06,0.03,0.82,0.0,0.22,0.03,1.0,0.01,0.0,0.0,0.99,0.0,1.03,0.03,0
0.0,1.0,0.2,1.8,0.31,0.3,0.9,72.14,1.0,0.2,10.98,1.1,3.29,1.0,7.83,1.9,1.0,0.47,0.0,0.9,0.5,0.0,1.0,0.9,0
4.0,1.0,6.88,4.93,0.0,0.56,0.98,0.0,0.98,0.03,7.92,0.98,5.21,1.0,5.49,0.98,1.0,1.31,0.0,0.13,1.0,0.0,1.02,0.02,0
0.82,1.0,2.45,0.55,0.0,0.52,0.0,91.02,2.0,0.0,2.45,3.45,2.71,0.0,2.27,0.18,0.18,0.42,0.0,43.26,1.0,0.0,1.18,0.0,0
0.04,1.96,3.83,1.92,1.0,0.27,0.04,100.0,2.96,0.08,9.96,2.0,3.93,0.0,6.71,0.96,0.04,1.38,0.0,9.0,0.99,0.0,2.0,0.04,0
0.0,1.0,0.0,0.7,0.0,1.52,0.7,29.71,2.3,0.0,8.99,1.0,2.38,0.0,3.08,1.05,1.0,0.5,0.0,11.18,0.52,0.0,1.65,1.75,0
0.38,1.13,0.25,1.0,1.01,0.18,3.5,79.9,1.13,0.25,17.24,1.13,4.98,0.87,10.52,1.75,1.0,0.88,0.0,13.36,0.59,0.0,2.13,0.38,0
0.95,1.0,8.43,3.31,0.0,4.86,0.0,44.26,1.0,0.95,7.9,1.0,4.5,2.0,4.71,1.53,1.0,0.16,0.0,80.09,0.82,0.0,2.47,1.05,0
0.0,1.0,1.0,2.0,0.0,0.46,0.81,54.38,1.38,0.0,7.25,1.0,3.22,0.81,7.5,1.0,1.0,1.41,0.0,315.75,0.77,0.0,1.19,0.19,0
0.01,1.01,0.04,0.99,0.0,0.22,0.99,67.32,1.01,0.0,12.9,1.04,3.15,1.98,8.23,0.99,0.99,0.34,0.0,4.6,1.0,0.0,1.99,0.99,0
0.0,1.0,0.0,1.71,0.0,2.43,0.0,85.72,2.71,0.0,0.29,1.14,1.57,0.14,1.93,1.86,1.0,0.11,0.0,0.0,1.0,0.0,2.0,0.14,0
0.0,1.0,0.0,0.27,0.0,2.25,0.0,4.42,1.07,11.2,1.27,2.0,10.38,10.26,3.19,2.87,1.0,0.11,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,4.43,0.0,3.98,1.43,21.45,0.48,4.71,7.15,0.48,13.96,8.76,6.32,1.43,1.0,0.0,0.0,15.25,0.45,0.0,2.95,0.48,0
0.0,1.0,0.86,3.14,1.29,0.48,0.86,68.28,2.43,0.86,6.0,2.0,1.97,0.43,4.69,1.0,1.0,0.7,0.0,4.57,0.89,0.0,1.43,0.43,0
0.0,1.0,0.0,2.23,0.0,2.38,0.78,38.87,1.22,0.22,4.33,1.0,2.04,1.0,4.4,3.89,1.78,0.78,0.78,1.34,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.87,0.0,0.37,0.13,50.0,1.87,0.0,8.48,1.87,4.44,1.0,6.39,1.52,1.13,1.14,0.13,0.87,1.0,0.0,2.74,0.0,0
0.33,1.33,1.67,0.0,0.0,0.35,0.0,66.3,2.0,0.0,3.67,2.0,2.83,0.0,2.81,0.67,0.67,0.37,0.0,45.9,0.78,0.0,2.33,0.67,0
1.0,1.15,0.45,0.0,0.85,0.17,0.85,98.95,2.0,1.7,8.4,2.3,2.51,0.0,4.46,0.0,0.85,0.61,0.0,27.67,0.79,0.0,1.85,0.85,0
0.0,1.0,0.0,1.73,0.0,1.53,0.0,83.11,2.58,0.0,0.84,1.42,2.67,0.42,2.61,1.58,1.0,0.09,0.0,0.0,0.58,0.0,1.84,0.42,0
0.39,1.78,0.0,17.33,0.0,0.62,5.88,75.73,1.61,0.0,12.8,2.0,2.49,0.0,11.62,1.0,1.0,1.0,0.0,136.94,0.67,0.0,1.39,0.78,0
0.23,1.0,0.0,0.92,0.0,3.21,0.0,0.0,2.31,0.23,1.54,0.77,0.23,0.23,0.0,0.0,1.0,0.46,0.0,0.0,0.62,0.0,2.23,0.23,0
1.81,1.7,0.3,3.4,5.58,0.41,0.0,85.21,1.7,0.0,15.47,2.0,5.66,0.0,5.86,1.0,0.7,1.25,0.0,19.68,0.48,0.0,2.91,2.4,0
0.97,1.0,0.97,3.03,0.0,0.48,0.06,75.52,1.06,17.43,11.0,1.97,5.17,0.97,4.64,0.97,1.0,1.17,0.0,8.78,0.82,0.0,1.97,1.97,0
0.0,1.27,10.41,5.1,0.27,0.83,0.0,76.92,1.73,0.55,5.64,1.27,2.71,0.0,4.08,0.73,1.0,0.77,0.0,37.25,0.48,0.0,2.64,1.55,0
0.0,1.0,0.37,1.37,0.0,0.71,2.5,48.15,1.75,0.0,12.75,1.0,4.16,0.63,8.0,1.63,1.0,0.67,0.0,9.38,0.75,0.0,2.0,0.37,0
0.0,1.0,0.0,0.0,0.0,0.4,0.0,67.19,1.33,1.33,6.94,3.68,1.67,0.0,1.93,0.33,1.0,0.09,0.0,0.99,1.0,0.0,1.33,1.99,0
0.0,1.0,0.95,0.15,0.0,0.52,0.0,54.28,1.95,0.0,3.05,1.1,2.56,0.05,2.45,1.0,1.0,0.26,0.0,1.9,0.68,0.0,2.9,1.0,0
0.45,1.89,0.0,4.91,0.0,0.87,0.45,68.47,1.0,3.32,7.35,3.11,2.82,0.45,3.3,0.45,1.0,0.52,0.0,4.46,0.7,0.0,1.55,2.45,0
0.26,1.74,0.0,2.96,0.26,0.77,1.0,50.39,1.26,1.26,4.56,2.0,1.34,0.0,2.49,0.0,1.0,1.45,0.0,2.34,0.56,0.0,1.26,0.26,0
0.39,1.0,1.61,1.35,2.42,2.14,0.0,73.39,1.0,2.0,1.61,1.81,3.68,1.19,2.48,1.0,1.0,0.7,0.0,0.0,0.6,0.0,1.39,0.0,0
0.0,1.0,2.0,4.05,2.86,0.51,0.52,72.97,1.48,0.95,14.09,1.48,4.21,1.0,6.66,0.52,1.0,0.63,0.0,34.27,0.52,0.0,1.52,2.91,0
0.1,1.0,0.31,1.79,0.0,0.29,0.9,72.16,1.1,0.0,11.07,1.31,3.23,0.9,7.84,1.9,0.9,0.45,0.0,7.69,0.55,0.0,1.0,0.9,0
4.62,2.69,0.0,2.69,0.31,0.29,0.0,100.0,2.31,1.69,13.65,2.0,6.26,0.0,5.24,1.0,0.0,1.3,0.0,276.81,0.39,1.24,1.31,2.69,0
0.0,1.0,0.94,2.06,0.0,0.61,0.0,53.75,2.0,0.0,3.78,1.0,2.89,0.0,2.96,1.0,1.0,0.29,0.0,0.0,0.69,0.0,2.0,0.94,0
0.0,1.0,6.04,2.54,0.0,2.19,0.0,33.93,1.39,0.54,5.65,0.46,2.47,0.93,2.54,1.0,1.0,0.12,0.0,1.07,0.54,0.0,2.39,0.0,0
0.38,1.0,1.24,0.0,0.38,0.16,0.38,83.33,2.62,0.76,13.94,2.0,3.07,0.62,5.86,0.62,1.0,0.72,0.0,9.0,0.66,0.0,1.38,2.24,0
0.16,1.0,0.16,0.0,1.68,0.26,0.0,73.46,2.68,8.41,2.64,1.0,3.99,0.64,1.76,0.48,1.0,0.51,0.0,1.27,0.08,0.0,1.0,1.0,0
0.84,1.0,3.38,1.16,0.0,1.29,0.0,93.67,1.58,0.0,7.33,1.0,3.02,0.42,2.85,1.0,1.0,0.34,0.0,0.42,0.86,0.0,1.58,0.42,0
0.0,1.0,1.31,2.31,1.83,0.5,0.0,82.22,1.31,0.61,5.75,2.0,4.03,0.31,3.71,0.0,1.0,0.78,0.0,287.14,0.52,0.0,1.0,1.53,0
2.36,1.0,4.13,2.95,0.0,0.44,0.59,41.05,1.0,0.0,6.36,1.0,3.63,0.59,6.06,2.64,1.0,0.79,0.0,0.0,1.0,0.0,1.0,0.41,0
0.21,1.0,0.42,0.21,0.0,0.48,0.0,16.3,1.0,0.0,4.33,1.79,1.52,0.0,1.86,0.0,1.0,0.55,0.0,0.0,0.93,0.0,1.0,1.0,0
0.0,1.0,0.52,0.26,0.0,0.44,1.0,54.96,1.0,0.0,8.27,1.26,2.23,0.74,7.2,4.69,1.0,0.6,0.0,317.34,0.93,0.0,2.0,0.74,0
0.0,1.0,0.0,3.9,0.0,0.49,1.03,61.38,2.0,0.0,11.31,1.0,5.6,1.93,6.21,2.45,4.38,0.89,0.48,0.0,1.0,0.0,1.97,1.03,0
0.36,1.0,1.43,0.0,0.0,0.49,0.0,59.53,2.64,0.0,5.32,1.82,3.56,1.0,3.98,1.0,1.0,0.72,0.0,6.75,0.67,0.0,2.64,0.18,0
0.0,1.0,1.2,2.2,3.6,0.42,1.6,81.8,1.6,1.2,14.4,1.6,5.76,1.0,6.69,0.8,1.0,0.77,0.0,43.22,0.4,0.0,1.4,3.0,0
4.83,1.0,7.82,2.31,1.84,1.85,0.0,98.85,2.0,0.46,1.15,1.23,1.26,0.0,1.52,0.77,1.0,0.11,0.0,0.0,0.77,0.0,2.0,0.0,0
2.63,1.88,1.88,0.88,7.03,0.19,0.0,98.29,2.24,1.76,11.76,2.0,5.6,0.0,6.98,0.12,1.0,1.53,0.0,3.83,0.51,0.0,2.76,3.12,0
5.18,1.0,0.0,4.27,0.0,0.56,0.58,85.09,3.42,0.0,10.03,2.85,15.81,0.85,5.31,1.0,1.0,0.56,0.0,90.29,0.38,0.0,2.58,3.58,0
0.0,1.0,1.92,2.0,2.96,0.3,1.92,52.04,2.96,1.92,9.67,1.96,2.18,0.96,6.43,1.0,1.0,0.35,0.0,0.0,1.0,0.0,2.04,0.96,0
0.0,1.69,2.78,3.47,0.0,1.4,0.0,34.7,1.61,0.0,0.61,1.0,2.6,1.39,2.6,2.08,1.0,0.5,0.0,0.0,0.85,0.0,1.31,0.0,0
0.58,1.0,2.0,3.0,1.15,0.54,0.0,71.73,1.0,4.61,9.93,2.15,5.5,0.58,4.28,0.42,1.0,0.49,0.0,42.22,0.48,0.0,3.0,1.85,0
0.0,1.0,0.0,5.75,0.0,0.83,0.0,86.81,3.75,0.0,5.51,3.88,29.15,1.75,5.05,1.0,1.0,0.86,0.0,147.22,0.42,0.0,2.0,2.63,0
5.39,1.0,12.12,0.33,2.69,0.68,0.0,95.96,2.33,1.35,2.02,1.67,1.86,0.0,2.52,0.65,1.0,0.21,0.0,0.0,0.33,0.0,2.33,0.33,0
0.44,1.0,0.0,0.56,0.0,0.7,0.0,55.61,1.56,0.0,1.0,1.0,4.05,1.78,3.04,1.0,0.44,0.75,0.0,0.0,1.0,0.0,2.11,0.0,0
0.0,1.0,0.94,1.89,0.0,0.53,0.0,51.52,1.94,0.34,3.89,1.17,2.99,0.0,2.95,0.94,1.0,0.29,0.0,0.0,0.69,0.0,2.0,1.06,0
0.0,1.0,1.0,0.64,0.0,0.37,0.0,69.41,1.32,0.68,8.09,1.68,2.6,0.68,3.58,0.32,1.0,0.78,0.0,0.0,0.89,0.0,1.32,0.32,0
0.0,1.31,0.0,3.38,0.0,0.67,0.31,81.38,2.69,2.07,4.62,2.0,9.88,0.69,3.63,1.0,1.0,0.81,0.0,22.8,0.36,0.0,1.69,1.38,0
0.0,1.0,1.56,1.44,0.0,0.39,0.0,56.33,1.72,0.0,5.68,1.28,3.59,0.28,3.92,1.0,1.0,0.65,0.0,11.77,0.71,0.0,1.72,1.0,0
0.0,1.0,1.58,2.21,0.0,0.29,0.63,66.13,1.0,0.0,15.54,1.79,4.75,0.79,6.6,2.84,1.0,0.57,0.0,2.09,0.93,0.0,1.79,1.0,0
0.0,1.2,0.2,2.8,0.0,5.88,0.0,17.56,0.2,7.22,1.78,0.2,18.76,11.83,1.26,0.2,1.0,0.37,0.0,95.07,0.6,0.0,1.8,0.0,0
1.03,1.0,2.23,1.0,0.0,0.75,0.0,69.83,1.49,1.26,2.26,0.74,2.84,0.26,1.72,0.0,0.26,0.32,0.0,16.17,0.55,0.0,2.74,0.26,0
6.44,1.0,0.57,3.58,0.85,0.48,0.0,86.7,1.0,0.57,15.6,1.28,4.87,1.0,4.23,1.0,1.0,0.9,0.0,135.33,0.38,1.43,1.72,5.73,1
0.0,0.63,0.0,0.0,0.0,2.57,0.0,0.0,1.37,9.01,0.63,1.63,6.89,6.89,1.88,1.88,0.63,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,2.97,0.03,1.1,0.0,0.15,0.0,30.28,1.97,0.0,9.85,1.03,5.97,3.95,17.19,3.92,1.0,2.48,0.0,10.13,0.51,0.0,1.97,0.97,0
0.0,1.0,0.67,2.0,0.0,0.64,0.0,54.62,1.67,0.67,11.0,1.33,4.77,1.0,3.68,1.33,1.0,0.29,0.0,0.0,0.78,0.0,2.33,2.0,0
0.0,1.0,0.0,1.26,0.0,0.16,1.26,60.6,1.0,0.0,10.87,1.87,6.74,0.87,10.55,1.65,1.0,1.38,0.0,71.76,0.96,0.0,1.0,1.0,0
0.68,1.0,2.05,0.32,0.0,0.13,1.27,85.19,1.68,0.0,7.76,3.05,3.65,0.32,5.24,0.63,0.32,0.6,0.0,40.94,0.87,0.0,1.32,0.0,0
0.0,1.0,1.0,2.32,0.0,0.28,2.9,72.77,1.0,0.42,5.36,1.42,8.79,5.06,7.29,1.16,1.0,1.41,0.0,168.37,0.71,0.0,1.0,0.0,0
0.0,1.0,2.78,5.78,0.0,1.7,0.0,60.25,1.85,0.66,0.0,0.93,5.32,1.95,2.63,0.93,1.0,0.43,0.0,3.71,0.35,0.0,1.07,0.93,0
0.01,0.01,0.0,0.0,0.01,10.52,0.01,1.42,0.03,0.03,0.13,0.03,0.03,0.0,0.07,0.0,0.01,0.01,0.0,0.13,0.01,0.0,1.01,0.01,0
0.83,1.58,3.32,1.17,1.17,0.27,0.58,71.55,1.58,0.58,11.91,1.0,4.26,1.0,5.37,1.0,1.0,1.05,0.0,22.05,0.86,0.0,1.0,0.42,0
0.0,1.0,0.0,3.62,0.0,0.38,3.96,66.46,1.33,0.0,5.65,1.67,2.78,2.63,8.36,7.24,1.0,0.17,0.0,2.67,0.78,0.0,1.67,1.33,0
0.0,1.1,0.1,3.41,0.21,3.57,0.0,6.2,1.1,8.97,3.31,2.0,31.59,15.45,1.39,1.1,1.0,0.24,0.0,0.0,0.9,0.0,1.0,0.0,0
0.0,1.0,0.22,3.55,0.0,0.48,1.55,11.38,2.78,0.0,9.44,1.0,1.34,0.0,6.79,0.22,1.0,0.61,0.0,1.55,0.54,0.0,1.22,1.0,0
0.0,2.42,0.87,3.55,0.0,0.63,0.0,58.63,1.0,0.0,5.74,2.0,6.81,0.29,4.14,1.0,1.0,1.5,0.0,19.97,0.48,0.0,1.71,1.71,0
0.96,1.0,2.87,1.96,0.0,0.33,0.96,79.67,1.04,0.0,4.83,1.04,6.3,1.91,5.29,1.0,1.0,0.89,0.0,2363.08,0.52,0.0,1.96,0.0,1
0.0,1.05,0.2,0.1,0.05,0.42,0.0,40.08,2.05,0.0,0.49,1.05,2.57,0.95,2.12,1.0,0.95,0.35,0.0,0.44,1.0,0.0,1.05,0.0,0
0.0,1.0,0.0,3.9,0.0,0.64,2.69,43.1,2.69,0.1,7.29,0.9,7.72,2.69,4.23,2.8,1.0,1.15,0.0,2.0,0.55,0.0,4.59,2.69,0
0.0,1.0,1.87,1.07,0.0,0.25,0.07,80.26,1.93,0.0,11.07,1.93,2.61,0.07,4.16,0.13,1.0,0.24,0.0,31.79,0.73,0.0,1.93,1.0,0
0.0,1.0,0.53,0.74,0.0,0.9,0.0,82.22,1.0,1.47,1.79,1.74,3.62,1.53,1.97,1.26,1.0,0.74,0.0,1.31,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,1.67,1.67,0.83,0.0,89.46,2.0,0.0,1.67,1.0,0.83,0.17,1.77,1.0,1.0,0.05,0.0,0.0,1.0,0.0,2.67,0.0,0
1.78,1.89,4.46,2.78,3.57,0.35,1.78,87.11,1.89,3.78,26.86,2.0,4.88,1.0,8.24,1.0,1.0,1.09,0.0,58.86,0.55,0.0,2.78,4.57,1
0.0,1.0,2.11,0.89,0.0,2.22,0.0,49.35,0.7,2.66,7.05,1.41,10.09,4.84,4.46,0.7,1.0,1.06,0.0,29.61,0.73,0.0,1.3,0.7,0
0.0,1.0,1.05,5.76,0.0,0.37,5.29,80.1,2.52,0.0,11.62,1.52,5.16,3.81,12.63,10.48,1.0,0.21,0.0,5.14,0.51,0.0,1.52,1.48,0
0.0,1.0,0.86,4.71,0.0,0.35,1.71,55.76,1.0,0.0,16.29,1.0,4.22,1.71,9.77,2.14,1.0,0.12,0.0,47.06,0.49,0.0,3.57,1.86,1
0.0,1.0,0.0,1.29,0.0,1.03,0.0,52.58,1.68,0.0,1.35,1.68,3.41,1.32,2.6,1.0,1.0,0.15,0.0,0.0,0.32,0.0,2.68,1.0,0
0.0,1.0,0.0,3.04,0.0,0.21,2.74,70.35,2.3,0.0,7.52,1.0,4.43,1.22,7.9,3.22,1.0,0.3,0.3,91.57,0.9,0.0,1.0,2.0,0
1.0,1.0,0.6,0.4,0.0,0.33,0.0,79.81,1.8,0.0,5.2,1.2,4.54,0.4,3.82,1.8,1.0,0.08,0.0,0.0,1.0,0.0,1.4,1.6,0
0.0,1.0,0.0,2.79,0.0,0.73,0.0,45.97,1.7,0.0,4.09,2.0,1.85,0.3,4.56,1.0,1.0,1.37,0.0,0.0,1.0,0.0,2.0,0.3,0
0.0,1.0,0.93,1.34,0.93,0.66,0.0,79.26,3.0,0.0,3.0,1.0,2.3,1.0,4.11,1.07,1.0,0.67,0.0,28.78,0.69,0.0,1.0,0.07,0
0.99,1.0,3.98,3.02,0.0,0.24,1.99,86.52,2.01,0.0,19.91,1.0,3.46,0.01,8.4,2.0,1.0,0.82,0.0,52.16,0.29,0.0,2.99,4.98,1
1.95,1.0,0.16,4.73,0.0,4.74,0.0,4.72,0.11,0.95,1.11,0.21,1.58,0.95,0.61,0.0,0.95,0.03,0.0,2.81,1.0,0.0,1.95,0.95,0
0.59,1.1,0.9,2.0,0.1,0.48,0.0,55.84,2.1,0.1,5.98,1.1,3.28,0.0,3.26,1.0,0.9,0.38,0.0,61.34,0.64,0.4,2.0,1.1,0
0.0,1.4,0.0,0.81,0.81,1.01,0.4,84.64,2.6,0.4,3.64,1.0,3.46,0.4,3.81,1.6,1.0,0.89,0.0,38.19,1.0,0.0,1.0,0.0,0
0.85,1.15,0.9,1.5,0.0,0.69,0.0,14.24,1.0,0.0,1.0,1.0,6.45,3.55,4.48,1.0,1.0,1.17,0.0,0.0,1.0,0.0,1.3,0.15,0
0.0,1.0,0.0,0.11,0.0,0.18,0.0,77.63,2.0,0.0,5.46,1.11,3.77,0.0,4.42,1.89,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.78,0
1.0,1.0,3.96,2.87,0.0,0.21,1.91,87.09,2.0,0.0,19.24,1.13,3.44,0.0,8.17,1.91,0.96,0.81,0.0,52.04,0.32,0.0,2.91,4.78,1
0.0,1.0,0.0,5.44,0.0,4.16,0.0,0.0,0.19,3.63,1.81,0.09,3.96,0.91,0.76,0.0,1.0,0.0,0.0,0.91,0.4,0.0,3.72,0.91,0
1.9,1.0,0.18,0.36,0.82,0.25,0.82,97.83,1.82,1.64,8.28,2.0,2.77,0.0,4.22,0.18,0.82,0.58,0.0,9.54,0.73,0.0,2.54,1.0,0
0.84,1.0,2.51,0.0,0.0,0.17,0.0,78.0,1.84,0.0,4.62,3.68,3.54,0.16,2.52,0.32,0.16,0.6,0.0,106.4,0.58,0.0,3.51,0.0,0
0.0,1.39,0.61,1.54,3.09,0.71,0.0,52.67,2.0,0.0,8.33,1.39,3.54,0.61,4.15,1.0,1.0,0.61,0.0,8.87,0.77,0.0,2.61,1.77,0
0.0,1.0,0.0,1.96,0.98,0.44,0.98,81.16,1.98,0.0,6.89,2.98,3.03,0.0,4.01,0.0,1.0,0.37,0.0,0.98,0.51,0.0,1.0,0.02,0
0.43,1.0,1.87,2.0,0.0,1.05,0.43,35.1,2.13,0.0,4.43,1.0,4.49,0.87,3.99,1.0,1.0,0.67,0.0,1069.76,0.78,0.0,2.0,0.57,0
0.0,1.0,1.48,1.0,0.52,0.36,0.48,70.47,2.03,0.0,5.42,1.48,2.42,1.0,4.03,1.0,1.0,0.37,0.0,90.86,0.59,0.0,1.48,0.0,0
0.88,1.18,0.18,4.18,0.35,0.81,0.0,73.42,2.18,0.0,6.99,1.18,1.89,0.18,4.3,1.0,1.0,0.58,0.0,0.88,0.52,0.0,1.0,1.35,0
0.0,1.0,0.0,0.11,0.06,1.05,0.06,61.27,1.06,5.67,2.28,3.94,2.81,0.0,1.17,0.0,1.0,0.02,0.0,0.06,0.97,0.0,1.94,1.89,0
5.72,2.0,0.17,1.89,0.94,0.29,0.0,99.5,2.94,0.94,22.84,2.11,5.7,0.0,4.86,1.0,0.0,1.01,0.0,590.9,0.41,3.78,1.94,1.89,1
0.0,1.74,28.05,6.43,1.26,0.75,0.0,86.71,1.26,1.48,7.9,1.74,4.49,0.0,3.62,0.26,1.0,1.09,0.0,100.38,0.58,0.0,5.95,2.21,1
0.0,1.0,0.92,0.54,1.38,0.17,0.54,73.23,1.0,0.92,6.85,2.0,6.0,1.0,6.99,1.0,1.0,1.21,0.0,43.61,0.77,0.0,1.0,0.54,0
16.79,1.0,24.73,0.56,5.75,0.17,0.0,93.03,1.72,1.44,5.0,2.0,2.89,0.0,3.04,0.28,0.72,0.48,0.0,3.37,0.19,0.0,2.84,0.28,0
0.0,1.4,0.0,1.79,0.0,0.5,0.0,67.63,1.0,0.0,5.6,1.2,3.66,0.0,4.56,2.6,1.0,1.01,0.0,96.8,0.87,0.0,1.2,0.4,0
2.69,1.0,2.69,1.85,4.23,1.51,0.0,95.0,1.62,0.38,13.86,1.38,3.01,0.0,3.28,1.0,0.62,0.51,0.0,56.2,0.87,0.0,1.62,0.38,0
0.0,1.0,0.0,7.68,0.0,7.25,0.26,11.84,1.74,0.74,2.0,1.0,1.34,1.0,0.77,0.26,1.0,0.15,0.0,4.46,0.75,0.0,1.26,0.0,0
2.3,1.46,0.0,3.76,0.0,0.74,0.0,70.9,1.0,0.0,7.99,2.54,3.63,0.0,2.95,0.54,1.0,0.41,0.0,18.89,0.29,0.0,1.46,0.92,0
0.0,1.0,0.67,6.73,0.0,4.65,0.0,96.37,0.4,0.87,1.75,0.13,1.93,1.13,1.61,0.27,1.0,0.12,0.0,0.27,0.96,0.0,1.13,0.13,0
0.0,1.0,0.0,1.04,0.0,0.79,0.83,41.36,1.35,0.0,3.83,1.83,0.7,0.17,1.77,0.35,1.0,0.21,0.0,16.48,1.0,0.0,1.83,1.0,0
0.0,1.0,1.84,1.69,1.69,0.2,1.69,84.31,2.31,0.0,32.8,2.0,3.45,0.0,9.65,1.0,1.0,1.05,0.0,74.43,0.45,0.0,3.53,2.31,1
0.0,1.0,0.65,0.33,0.0,0.45,0.33,17.95,1.0,0.0,3.96,2.0,1.71,0.33,2.16,0.33,1.0,0.26,0.0,52.53,0.84,0.0,1.33,0.67,0
3.06,1.51,0.0,3.47,0.51,2.52,0.0,50.98,2.02,1.0,12.73,1.51,3.46,0.49,2.53,0.51,0.49,0.53,0.0,316.61,0.68,2.04,1.51,1.02,0
0.85,1.0,0.0,3.85,0.0,5.66,0.0,12.01,0.15,0.85,0.62,0.46,1.71,1.0,0.51,0.15,1.0,1.76,0.0,0.0,1.0,0.0,2.69,1.0,0
0.0,1.0,0.1,0.2,0.0,2.6,0.05,3.73,1.95,0.0,0.35,1.0,0.05,0.0,1.1,0.95,1.0,0.02,0.0,0.1,0.98,0.0,1.05,0.1,0
0.92,1.0,0.0,0.33,0.0,0.69,0.0,4.16,1.0,0.0,1.25,1.0,5.58,3.75,4.42,1.0,1.0,0.92,0.0,7.99,1.0,0.0,1.0,0.0,0
20.43,1.0,32.98,0.06,7.82,0.03,0.0,94.34,2.0,1.97,5.06,2.0,2.18,0.03,3.29,0.03,1.0,0.5,0.0,1.85,0.02,0.0,2.0,0.03,0
0.11,1.0,2.11,0.89,0.0,0.22,0.89,58.74,1.11,0.0,7.45,2.22,2.65,0.89,3.66,0.89,0.89,0.06,0.0,149.12,0.56,0.0,1.89,0.0,0
2.7,1.0,2.93,4.45,0.0,0.48,0.0,73.66,2.0,0.0,10.64,2.0,2.73,0.0,5.97,1.0,0.77,1.46,0.0,6.99,0.92,0.0,2.23,0.68,0
0.0,1.0,1.69,1.16,0.0,0.24,1.0,57.36,1.0,0.0,8.63,1.84,2.69,1.0,4.52,1.16,1.0,0.07,0.0,135.85,0.5,0.0,1.84,0.16,0
2.1,1.0,2.1,0.0,3.3,0.36,0.0,37.3,1.0,0.3,19.9,2.0,3.26,0.7,4.88,1.7,0.7,0.4,0.0,43.81,0.9,0.0,1.0,0.3,0
0.0,1.0,0.08,1.0,0.0,0.18,3.69,76.92,1.0,0.0,17.69,1.0,4.95,0.92,10.73,2.0,1.0,0.83,0.0,14.77,0.63,0.0,1.92,0.0,0
0.84,1.0,0.33,0.0,0.0,0.6,0.0,10.84,1.0,0.0,1.99,1.16,5.21,3.34,4.52,1.0,1.0,0.84,0.0,2.63,0.96,0.0,1.16,0.0,0
0.0,1.39,0.0,2.0,0.0,0.33,1.0,92.16,1.39,0.0,7.22,1.39,2.6,0.0,6.19,1.61,1.0,0.68,0.0,27.82,0.62,0.0,2.82,0.0,0
0.0,1.0,0.0,3.49,0.0,0.59,0.0,70.89,2.99,0.0,3.49,2.99,18.12,0.99,5.41,1.0,1.0,0.94,0.0,83.55,0.67,0.0,1.5,1.49,0
26.76,1.0,81.29,0.67,27.76,0.36,0.0,89.9,2.67,14.69,30.42,1.98,2.39,0.67,3.84,0.67,0.67,0.67,0.0,6617.58,0.69,0.0,1.98,0.33,0
0.0,2.92,0.04,8.68,0.04,0.5,0.96,3.36,2.04,0.0,1.08,1.0,9.69,9.64,15.54,15.41,18.29,3.87,3.84,7.71,0.51,0.0,1.0,0.0,0
0.8,1.0,3.8,4.0,0.0,0.42,3.0,77.0,1.0,0.8,14.01,1.4,13.49,4.8,7.31,1.6,1.0,1.16,0.0,419.66,0.47,0.4,2.6,2.0,0
