CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,3.26,0.9,0.0,0.54,0.0,90.29,1.9,0.9,2.46,1.0,3.67,2.19,3.02,1.29,1.0,0.51,0.0,0.0,1.0,0.0,2.9,0.9,0
0.0,1.0,1.76,0.0,0.0,0.36,0.76,52.28,1.24,0.0,7.56,1.0,4.59,1.0,5.42,1.0,1.0,0.69,0.0,14.16,1.0,0.0,1.0,0.0,0
1.34,1.0,0.66,1.66,1.98,1.65,0.0,95.05,2.67,0.66,3.96,1.33,2.77,0.33,2.6,1.34,1.0,0.25,0.0,20.46,0.76,0.0,1.67,2.32,0
0.29,1.0,0.71,4.71,0.0,0.63,0.0,64.05,1.0,2.12,12.29,1.71,4.19,0.59,5.17,1.0,1.0,1.28,0.0,0.0,1.0,0.0,2.41,1.41,0
0.46,1.0,0.0,3.0,0.46,0.98,0.0,75.46,1.46,0.0,7.5,2.54,6.08,0.0,2.58,1.0,1.0,0.29,0.0,3.71,0.8,0.0,1.93,3.25,0
18.9,1.0,3.67,0.44,10.01,0.22,0.0,88.9,3.0,4.45,22.9,2.0,2.5,0.0,3.24,0.0,0.44,0.41,0.0,3.67,0.57,0.0,1.56,3.22,0
1.02,1.51,2.04,2.55,0.0,1.02,0.0,91.34,1.51,1.53,4.02,1.51,1.69,0.51,4.38,1.0,0.51,0.63,0.0,18.15,0.22,1.96,3.47,4.41,1
1.73,1.73,3.73,3.64,0.0,0.36,0.0,85.18,2.0,2.18,4.46,2.54,3.35,0.73,6.36,1.0,0.73,1.08,0.0,17.97,0.27,0.0,1.73,0.0,0
0.57,1.0,1.14,4.0,0.0,0.64,0.0,69.38,1.0,0.57,5.14,1.57,3.1,1.0,4.27,1.0,1.0,0.84,0.0,89.16,0.71,0.0,2.14,0.57,0
0.0,1.0,0.0,0.84,0.0,0.64,0.0,61.12,1.56,0.72,2.68,4.16,2.13,0.0,1.94,0.28,1.0,0.16,0.0,0.56,0.91,0.0,1.28,1.0,0
0.0,1.0,0.0,2.77,0.0,1.39,0.11,53.09,1.0,0.0,2.0,1.89,4.03,1.0,2.11,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.11,0.0,0
1.76,1.0,3.27,4.0,0.0,1.78,0.0,66.54,1.0,0.0,3.7,1.0,13.14,0.48,2.05,1.0,1.0,0.37,0.0,2.42,0.85,0.0,1.24,0.24,0
0.0,1.0,1.0,4.0,0.0,0.87,0.0,71.17,1.0,0.75,7.5,1.75,9.69,1.5,4.28,1.75,1.0,0.51,0.0,199.83,0.59,0.0,2.5,4.5,0
3.84,1.0,8.67,1.7,0.0,0.21,0.0,88.16,2.0,0.0,32.51,4.0,4.45,0.0,4.08,1.0,0.57,0.75,0.0,51.25,0.69,0.0,2.7,3.97,1
0.0,1.0,7.26,1.45,12.34,0.64,0.27,66.78,2.0,16.69,10.89,2.45,6.44,0.55,2.95,0.27,1.0,0.83,0.0,123.66,0.67,0.0,3.45,3.63,0
1.84,1.92,4.6,3.0,3.68,0.31,1.84,86.6,2.08,3.68,28.17,2.0,4.92,0.92,8.51,1.0,1.0,1.13,0.0,60.92,0.51,0.0,2.92,4.68,1
0.0,1.0,1.92,1.12,0.0,0.57,0.12,100.0,1.96,0.96,1.2,1.0,2.96,1.92,2.73,1.08,1.0,0.4,0.0,0.2,0.99,0.0,2.96,1.0,0
0.0,1.0,0.0,0.0,0.0,0.77,0.13,87.06,1.13,0.0,1.74,1.0,0.32,0.26,6.42,6.22,1.0,0.1,0.0,0.13,1.0,0.0,2.0,0.0,0
35.56,1.0,24.03,0.96,0.96,0.7,0.0,92.26,2.0,1.92,21.14,2.92,5.75,0.08,1.85,0.04,1.0,0.23,0.0,225.84,0.38,0.0,4.88,4.81,1
1.16,1.0,1.73,2.31,0.0,1.73,0.0,38.12,2.0,0.0,2.89,1.58,2.77,0.84,3.25,0.42,1.0,0.66,0.0,10.4,0.65,0.0,1.42,0.0,0
1.55,1.0,1.04,2.07,0.0,0.92,0.0,38.82,2.48,0.52,14.49,1.52,2.48,0.96,4.6,1.0,1.0,0.64,0.0,52.27,1.0,0.0,1.48,0.52,0
0.0,1.0,0.0,1.0,0.0,0.4,0.0,82.99,1.0,0.0,3.0,2.0,0.33,0.0,4.33,3.0,1.0,0.27,0.0,0.01,1.0,0.0,2.0,1.0,0
8.48,1.0,4.74,4.0,0.0,0.46,0.55,82.12,1.45,1.55,23.07,2.0,2.95,0.0,6.46,0.45,1.0,0.7,0.0,48.4,0.67,0.0,1.0,2.64,1
1.74,1.13,3.47,3.47,0.0,1.83,0.0,62.64,1.0,0.0,2.13,1.0,12.49,0.13,1.83,1.0,1.0,0.49,0.0,0.0,1.0,0.0,1.0,0.0,0
0.18,0.18,0.0,0.0,0.0,2.09,0.0,15.77,2.0,0.82,1.81,1.18,0.61,0.0,0.77,0.18,0.0,0.13,0.0,3.08,0.12,0.0,1.18,0.54,0
9.09,1.0,1.71,0.43,2.27,0.23,0.0,83.96,2.14,2.27,6.73,2.43,3.45,0.0,3.88,0.43,1.0,0.54,0.0,23.73,0.57,0.0,1.43,2.57,0
2.16,1.0,0.28,3.0,0.0,0.31,2.16,80.05,1.72,0.0,10.4,1.0,3.59,1.0,6.09,1.0,1.0,0.97,0.0,74.27,0.64,0.0,1.0,2.72,0
0.01,1.0,0.0,0.0,0.99,1.23,0.0,0.0,1.99,0.0,1.99,1.0,4.03,4.0,4.99,4.94,5.93,1.99,1.97,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.58,2.85,0.0,0.42,2.54,71.75,1.58,0.0,4.42,1.0,1.73,0.0,7.13,5.66,1.0,0.18,0.0,0.0,0.81,0.0,1.58,1.0,0
1.0,1.0,2.34,0.66,0.0,0.39,0.0,91.1,1.78,2.42,3.78,3.78,3.51,0.0,2.66,0.78,0.0,0.67,0.0,59.22,0.91,0.0,1.22,0.66,0
0.26,1.26,0.0,3.0,0.0,1.78,0.52,100.0,2.0,0.0,1.52,1.26,2.07,0.0,2.68,1.78,1.0,0.49,0.0,2.35,0.87,0.0,2.26,0.52,0
0.0,1.01,0.0,3.05,0.02,1.06,0.03,77.95,1.02,0.0,4.24,2.98,5.62,1.0,3.39,1.02,1.0,0.45,0.0,0.05,1.0,0.0,1.02,1.02,0
0.0,1.0,0.74,7.28,0.0,0.47,5.66,81.42,1.63,0.0,9.37,1.37,6.15,4.77,15.87,12.31,1.0,0.2,0.0,66.41,0.4,0.0,1.63,1.0,0
0.0,1.68,0.0,6.41,1.68,0.22,2.71,76.21,2.35,0.0,25.29,1.32,5.6,0.68,8.4,2.68,1.0,0.8,0.0,7.62,0.45,0.0,2.68,3.03,1
0.0,1.03,0.03,2.94,0.06,3.78,0.03,2.0,1.03,9.87,2.97,1.97,33.78,16.52,1.18,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.71,0.71,0.0,0.63,0.0,67.64,1.71,1.41,2.59,1.0,2.53,1.29,3.82,2.77,1.0,0.44,0.0,21.88,0.58,0.0,1.29,0.0,0
0.12,1.23,7.95,8.35,0.0,0.8,0.12,9.19,1.0,0.0,2.51,1.12,8.38,1.88,3.86,1.88,1.0,0.94,0.0,1.16,0.92,0.0,1.88,1.23,0
0.0,1.0,1.45,7.0,0.73,1.95,0.73,63.68,0.73,0.27,2.18,0.73,2.95,1.0,6.02,2.18,1.0,1.16,0.0,2.18,0.76,0.0,1.73,0.0,0
0.0,1.0,2.0,0.83,0.0,0.22,0.72,62.77,1.0,0.0,15.11,1.0,4.3,1.45,8.57,1.72,1.0,0.39,0.0,18.54,0.89,0.0,1.55,2.28,0
0.4,1.0,0.0,1.59,0.0,0.72,0.0,63.07,1.6,0.0,4.4,1.4,3.13,0.4,3.62,1.6,1.0,0.21,0.0,2.39,0.8,0.0,1.4,2.0,0
0.0,1.0,0.19,6.86,0.0,6.19,0.0,11.0,0.19,1.62,0.19,0.38,2.94,2.62,1.38,1.19,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.73,0.0,12.99,0.27,0.64,7.79,86.58,1.13,0.0,6.6,1.13,0.31,0.0,17.1,16.59,10.52,1.77,1.73,13.28,0.95,0.0,1.0,0.0,0
0.0,1.38,1.52,2.0,0.38,0.43,0.0,100.0,1.76,0.0,6.28,1.38,2.34,0.62,7.13,4.1,0.62,0.54,0.0,3.41,1.0,0.0,1.38,0.62,0
0.0,1.0,0.0,0.0,0.24,0.71,0.0,25.0,1.24,0.0,1.24,1.76,2.48,1.73,3.74,2.73,2.21,0.94,0.48,0.0,1.0,0.0,1.0,0.0,0
0.0,1.61,2.45,1.23,0.61,0.39,0.0,81.83,2.23,0.39,6.52,3.16,3.14,0.0,4.86,0.61,0.39,0.87,0.0,5.52,1.0,0.0,1.61,0.39,0
0.77,1.61,1.54,4.0,0.0,1.4,0.61,43.42,1.0,0.61,2.61,1.61,5.94,0.0,1.69,0.39,1.0,1.24,0.0,0.0,0.69,0.0,1.0,0.0,0
0.21,1.0,0.14,0.27,0.0,3.36,0.0,5.13,2.0,0.07,1.92,1.07,2.99,2.79,1.38,1.0,1.0,0.04,0.0,10.64,1.0,0.0,1.93,0.07,0
0.0,1.98,0.0,0.13,0.0,0.14,0.0,80.37,1.0,0.02,2.96,1.0,3.83,1.0,3.29,0.98,1.0,0.91,0.0,1.44,1.0,0.0,1.09,0.04,0
0.01,1.0,0.01,0.02,0.01,3.13,0.0,99.84,1.99,0.05,0.02,1.01,5.01,4.98,1.01,0.99,1.0,0.0,0.0,0.14,1.0,0.0,2.01,0.01,0
0.0,1.0,1.23,1.54,0.0,0.22,2.32,56.8,1.77,0.0,8.86,1.61,3.3,1.54,7.38,1.54,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.0,0.0,2.82,0.0,1.5,0.0,52.81,1.3,0.0,2.11,1.7,3.18,0.89,2.73,1.0,1.0,0.67,0.0,1.89,0.65,0.0,1.3,2.11,0
1.62,1.0,0.38,0.56,1.13,0.18,0.0,40.34,2.0,0.38,15.25,1.19,6.47,2.62,13.3,4.06,1.81,2.17,0.81,31.95,0.32,0.0,1.0,4.19,0
1.63,1.0,0.0,1.55,0.0,1.84,1.1,100.0,2.63,0.0,0.92,1.0,0.82,0.0,3.96,3.83,1.0,0.0,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,1.0,0.0,3.75,0.13,0.64,0.0,75.63,1.13,0.0,3.38,1.87,3.12,0.0,3.42,1.13,1.0,0.83,0.0,0.87,0.56,0.0,1.0,2.75,0
0.0,1.0,0.0,3.6,0.0,1.9,0.0,60.17,2.2,3.98,4.2,1.4,16.25,9.18,4.01,4.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.0,1.8,6.8,0.9,1.15,0.9,45.09,0.9,0.1,2.71,0.9,3.22,0.9,7.25,2.71,1.0,1.44,0.0,2.71,0.7,0.0,2.0,0.0,0
0.7,1.0,3.06,0.0,0.0,0.43,0.0,70.23,1.35,0.0,3.0,2.0,4.26,1.0,4.16,1.65,1.0,0.58,0.0,1.94,0.68,0.0,1.35,0.0,0
0.0,1.0,0.01,0.03,0.0,0.53,0.0,6.17,1.0,8.97,0.01,2.0,4.43,0.0,1.28,0.01,1.0,0.01,0.0,0.01,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.2,0.0,1.19,0.0,75.61,1.0,0.8,1.59,1.8,2.07,0.2,0.69,0.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,0.0,7.89,0.0,0.79,4.34,92.75,3.04,0.0,6.93,2.04,13.01,3.89,12.06,9.68,1.0,0.4,0.0,70.41,0.51,0.0,2.52,1.52,0
0.0,1.0,0.0,0.57,0.0,0.58,0.0,20.51,1.38,7.28,1.34,2.0,4.16,0.0,1.46,0.19,1.0,0.11,0.0,0.38,0.94,0.0,1.19,0.19,0
2.42,2.0,6.72,2.61,0.7,0.39,0.0,90.62,2.39,0.0,11.21,2.0,4.3,0.61,6.28,1.3,0.3,1.17,0.0,6.28,1.0,0.0,1.7,0.0,0
0.0,1.82,0.0,7.9,1.63,0.25,4.18,77.13,2.63,0.0,29.32,1.0,6.4,0.82,10.65,4.65,1.0,0.82,0.0,4.9,0.59,0.0,2.63,3.45,1
0.0,1.0,0.0,3.95,0.0,3.69,0.0,100.0,0.44,0.56,1.31,0.44,0.85,0.56,0.86,0.44,0.56,0.0,0.0,16.13,0.76,1.74,2.74,3.92,0
0.0,1.0,1.82,0.0,0.26,0.26,0.0,67.49,1.09,0.18,6.65,1.91,1.42,0.26,4.58,1.18,1.0,0.07,0.0,14.59,0.77,0.0,1.91,0.0,0
1.72,1.12,0.86,0.37,3.45,0.31,0.0,81.96,2.12,0.37,21.45,1.49,2.89,0.88,3.83,1.0,1.0,0.42,0.0,268.01,0.93,0.37,1.37,1.98,0
0.0,0.27,0.54,0.27,1.08,119.85,0.54,26.94,0.54,0.0,6.74,0.54,1.97,0.0,2.27,0.0,0.0,0.27,0.0,1.89,0.13,0.0,2.0,1.54,0
0.56,1.0,0.0,0.0,0.0,1.52,0.0,48.4,2.0,0.0,5.56,1.56,2.76,0.89,2.82,1.0,0.44,0.4,0.0,9.46,0.81,0.0,2.0,1.67,0
1.88,1.0,0.0,3.76,0.0,0.24,2.82,83.46,2.94,0.0,21.86,1.94,5.31,1.88,10.01,2.0,1.0,1.55,0.0,17.86,0.53,0.0,3.82,5.76,1
1.58,1.0,2.31,1.0,0.58,1.5,0.0,50.83,1.58,0.42,9.09,1.58,3.3,1.42,4.07,1.58,1.0,0.84,0.0,7.51,1.0,0.0,1.0,1.0,0
0.0,1.0,1.75,0.0,0.0,0.34,0.0,66.4,1.58,0.42,5.66,3.25,2.26,0.58,2.96,0.58,1.0,0.58,0.0,4.66,1.0,0.0,1.0,1.0,0
0.0,1.0,0.71,3.23,0.0,2.94,0.0,21.26,1.65,0.65,7.61,1.35,2.16,0.65,2.94,0.0,1.0,0.2,0.0,6.25,0.56,0.0,1.71,1.65,0
0.69,1.0,4.7,3.63,0.69,0.6,0.31,78.5,1.69,0.0,14.69,1.69,6.45,0.0,4.44,1.0,1.0,0.46,0.0,106.91,0.58,0.0,3.0,5.43,1
1.96,1.0,0.0,0.0,0.0,1.36,0.0,100.0,1.0,4.9,1.02,1.0,0.49,0.0,0.63,0.14,0.02,0.0,0.0,0.0,1.0,0.0,2.0,0.98,0
0.0,1.22,0.0,4.33,0.45,0.8,0.22,80.65,3.55,0.22,5.89,2.55,15.38,1.0,5.69,1.0,1.0,0.87,0.0,113.15,0.74,0.0,2.55,1.55,0
0.0,1.05,0.21,0.1,0.05,0.69,0.0,100.0,1.1,0.0,2.41,1.05,0.21,0.0,6.99,6.69,0.95,0.07,0.0,0.46,1.0,0.0,2.0,0.0,0
1.55,1.9,0.0,4.97,0.0,0.43,0.45,65.31,1.0,0.0,7.43,2.0,2.61,0.45,3.66,1.0,1.0,0.53,0.0,4.52,0.7,0.0,1.0,2.45,0
0.4,1.0,1.73,0.4,0.0,0.2,1.27,62.96,1.13,0.0,13.33,1.0,4.63,1.87,9.09,1.87,1.0,0.49,0.0,2.56,0.96,0.0,1.0,2.13,0
0.0,1.36,1.45,1.36,1.0,0.23,0.0,90.42,1.72,0.0,6.81,2.0,2.04,0.0,5.52,1.64,0.64,0.76,0.0,10.28,0.57,0.0,2.0,0.64,0
0.74,1.0,0.0,5.04,0.0,2.64,0.0,24.42,0.74,0.52,0.74,0.74,3.59,2.26,2.18,1.0,1.0,1.2,0.0,0.0,1.0,0.0,1.0,0.0,0
18.23,1.0,3.14,1.39,9.65,0.23,0.0,88.4,2.07,4.29,22.58,1.54,3.4,0.46,5.2,0.46,0.46,0.79,0.0,103.36,0.53,0.0,1.54,3.61,1
11.77,1.0,2.21,1.32,2.94,0.23,0.53,88.94,2.74,2.94,6.59,2.0,2.57,0.0,3.73,0.0,1.0,0.47,0.0,16.19,0.72,0.0,1.26,2.47,0
0.0,1.0,0.0,2.35,0.0,0.32,3.94,89.7,1.0,0.0,8.3,1.0,0.96,0.41,10.47,7.47,1.0,0.0,0.0,10.3,0.92,0.0,1.41,1.0,0
2.72,1.0,5.9,3.0,0.0,0.72,0.0,81.63,1.45,0.0,27.15,3.45,5.42,0.55,4.06,1.0,1.0,0.61,0.0,18.16,0.75,0.0,2.36,3.72,1
0.0,1.0,1.73,4.19,0.0,0.51,1.46,31.72,1.0,0.0,9.08,1.63,6.12,2.37,5.66,0.63,1.0,0.73,0.0,257.61,0.79,0.0,1.63,0.0,0
0.0,1.95,0.0,2.1,1.9,0.43,0.95,62.78,1.95,0.95,8.56,1.0,4.2,1.0,5.83,1.0,1.0,1.16,0.0,35.19,1.0,0.0,1.0,0.05,0
3.63,1.61,2.42,4.63,1.58,0.7,0.0,74.03,2.0,0.61,11.9,1.61,3.87,1.0,5.71,1.39,1.0,0.99,0.0,33.31,0.7,0.0,2.21,1.21,0
0.0,1.0,0.54,2.08,0.0,0.29,0.0,69.19,1.46,0.0,7.16,1.0,4.5,1.92,6.1,2.38,1.0,1.6,0.0,75.55,1.0,0.0,1.54,1.08,0
7.73,1.0,0.91,4.09,0.0,0.56,0.0,83.73,1.18,0.0,17.73,1.18,5.11,1.0,4.64,1.0,1.0,0.88,0.0,154.63,0.45,1.64,2.0,6.55,1
0.0,1.0,0.0,0.0,0.0,0.57,0.0,49.95,1.0,0.85,1.0,4.54,1.82,0.15,2.02,0.31,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.85,0
0.83,1.0,0.0,0.35,0.0,0.64,0.0,8.67,1.17,0.0,1.69,1.0,5.48,3.48,5.28,1.17,1.0,0.96,0.0,0.0,0.91,0.0,1.0,0.17,0
0.0,2.64,0.18,12.86,0.0,0.62,7.4,98.04,1.0,0.0,7.36,1.0,0.61,0.18,16.72,15.8,10.04,1.88,1.64,0.0,1.0,0.0,1.18,0.36,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,88.02,1.0,1.15,6.11,1.13,2.75,1.75,5.83,3.49,1.0,0.0,0.0,0.0,1.0,0.0,1.87,0.0,0
0.87,2.74,0.0,9.55,0.0,0.55,0.87,78.47,1.13,0.0,12.68,1.87,2.83,0.87,5.95,1.13,1.0,1.01,0.0,8.68,0.42,0.0,1.0,2.87,0
2.35,1.0,3.66,2.53,0.63,0.27,0.0,78.13,1.16,0.31,12.28,1.16,3.35,0.84,6.29,0.84,1.0,1.08,0.0,183.06,0.47,0.0,1.16,1.69,0
0.0,1.0,0.94,3.0,0.0,0.45,0.0,70.37,1.12,0.12,13.57,1.0,3.51,0.94,6.51,0.94,1.0,1.13,0.0,203.68,0.56,0.0,1.12,2.06,0
0.0,1.0,0.0,0.51,2.03,0.8,0.0,62.14,1.51,0.49,1.0,2.97,2.11,0.51,2.33,1.02,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.49,0
0.33,1.0,2.16,1.49,0.0,0.34,0.0,59.3,2.84,0.0,13.37,2.0,2.53,0.0,5.19,0.0,1.0,0.83,0.0,17.16,0.73,0.0,1.0,1.67,0
0.0,1.0,3.5,2.4,0.65,0.43,0.0,86.75,1.0,0.0,3.6,2.0,3.47,0.0,4.07,1.65,1.0,0.55,0.0,12.05,0.37,0.0,2.35,1.35,0
1.15,1.0,2.31,3.58,0.0,1.74,0.0,66.34,1.0,0.0,1.58,1.85,10.08,0.0,1.65,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,7.36,6.54,0.0,1.3,0.0,0.0,1.18,0.0,0.82,1.0,7.81,2.0,3.09,1.82,1.0,0.74,0.0,0.0,1.0,0.0,2.0,0.82,0
0.0,1.0,0.35,4.24,0.0,2.47,0.0,0.0,2.29,0.0,3.0,1.0,4.06,2.76,2.87,2.71,1.0,0.0,0.0,66.89,1.0,0.0,1.0,0.65,0
0.9,1.0,1.79,0.62,0.9,0.51,0.0,83.42,1.0,0.0,13.46,2.0,5.55,1.1,4.88,2.0,1.0,0.7,0.0,8.97,0.7,0.0,1.0,0.0,0
0.0,2.21,0.4,9.86,0.0,0.54,5.44,80.23,1.0,0.0,8.98,1.4,2.22,0.79,13.19,11.88,7.65,1.53,1.21,160.51,0.87,0.0,1.4,0.0,0
13.63,1.97,6.87,3.0,20.61,0.3,0.0,95.71,2.97,2.97,128.85,4.92,6.21,0.03,6.61,0.97,1.0,1.07,0.0,2129.31,0.42,2.92,3.92,8.9,1
0.0,1.0,1.0,2.0,0.0,0.51,0.0,51.84,1.88,0.0,3.64,1.12,2.96,0.12,3.06,1.12,1.0,0.43,0.0,0.0,0.71,0.0,1.88,0.88,0
0.0,1.0,0.0,5.29,1.76,0.77,1.76,60.79,2.0,0.0,14.98,1.0,4.51,1.24,6.54,2.76,1.0,0.78,0.0,0.48,1.0,0.0,1.12,1.76,0
0.0,1.0,0.0,4.92,0.0,5.32,0.0,1.26,0.03,0.98,0.05,0.02,0.7,0.0,0.38,0.03,1.0,0.0,0.0,0.0,1.0,0.0,1.98,0.03,0
0.0,1.0,5.18,1.99,0.0,0.45,0.0,71.93,1.0,0.0,10.04,2.0,5.36,0.0,5.3,0.4,1.0,0.68,0.0,14.0,0.57,0.0,3.0,1.4,0
0.0,1.0,0.91,5.0,0.0,0.63,1.09,46.96,1.55,0.0,6.01,1.55,1.89,0.91,4.59,1.36,2.36,1.29,0.45,0.0,1.0,0.0,1.55,0.55,0
1.0,1.23,0.0,3.32,0.45,0.79,0.0,33.0,1.23,0.0,3.25,1.23,3.99,1.77,3.25,1.0,1.0,1.6,0.0,0.0,0.89,0.0,1.23,0.23,0
0.0,1.0,0.6,1.6,0.0,0.51,0.0,68.02,1.0,0.0,1.8,2.0,1.73,0.6,3.53,2.4,1.0,0.86,0.0,0.0,1.0,0.0,1.4,0.4,0
3.84,1.47,0.0,3.0,0.0,1.14,0.0,86.48,1.0,5.79,4.89,2.05,4.11,0.95,2.85,0.47,0.47,0.69,0.0,7.37,0.79,0.0,1.53,2.05,0
2.53,1.0,0.0,3.0,0.0,0.43,2.53,81.37,1.84,0.0,8.21,1.32,3.89,1.0,5.4,1.0,1.0,0.81,0.0,16.01,0.72,0.0,1.0,2.68,0
0.0,1.0,0.0,1.33,0.0,0.31,0.99,63.77,1.67,0.0,4.01,1.0,3.86,2.01,7.15,4.66,1.0,1.52,0.0,110.04,1.0,0.0,1.0,0.66,0
7.12,1.0,0.0,4.45,0.0,4.68,0.0,5.86,1.89,1.0,1.0,1.44,3.06,0.0,1.09,0.89,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
3.6,2.55,5.85,10.05,0.0,0.67,4.95,86.04,1.0,0.0,10.15,1.45,2.25,0.9,12.73,11.35,7.05,1.37,1.1,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,1.83,0.0,0.3,0.08,52.1,1.0,0.0,12.08,1.92,5.34,1.92,4.56,1.0,1.0,0.73,0.0,374.03,0.68,0.0,2.0,0.08,0
20.46,1.0,0.98,6.12,0.0,1.77,1.47,27.84,1.0,0.51,18.49,1.0,4.63,1.98,6.43,1.47,1.0,0.38,0.0,11.16,0.74,0.0,2.02,2.51,1
0.24,1.0,0.0,0.76,0.0,0.2,2.28,79.39,2.76,0.0,7.72,1.24,5.59,0.0,5.91,1.0,0.76,0.86,0.0,4.06,0.92,0.0,3.52,1.48,0
0.0,0.47,4.22,3.75,0.0,0.9,0.0,0.0,0.47,0.0,0.47,0.47,4.28,0.94,1.67,0.94,1.53,0.96,0.53,0.0,0.47,0.0,1.47,0.47,0
2.0,1.0,0.0,0.79,0.0,2.14,0.0,78.83,2.36,0.0,0.0,0.79,0.89,0.0,1.79,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.79,0.79,0
0.0,1.0,0.9,0.0,0.0,0.8,0.0,50.0,1.9,0.0,3.1,1.0,2.45,1.1,2.5,1.6,1.0,0.67,0.0,53.08,1.0,0.0,1.1,0.0,0
0.81,1.0,1.61,4.0,0.0,0.4,1.17,87.12,1.0,0.81,5.81,1.81,3.78,0.81,6.37,3.14,1.0,1.18,0.0,67.64,0.6,0.0,2.61,1.0,0
0.0,1.0,0.02,2.98,0.0,3.86,0.02,0.43,1.0,9.92,3.12,1.99,34.55,16.89,1.09,1.02,1.0,0.01,0.0,0.03,1.0,0.0,1.0,0.02,0
0.0,1.0,0.0,0.0,0.0,0.16,0.11,8.26,1.0,1.78,6.77,1.89,0.29,0.11,0.84,0.11,1.0,0.0,0.0,3.64,0.53,0.0,2.0,1.0,0
0.31,1.0,0.94,2.75,0.0,0.46,0.0,79.68,1.31,0.0,3.31,2.62,3.3,0.0,3.28,1.0,0.69,0.89,0.0,23.18,0.66,0.0,1.0,2.06,0
3.59,1.63,6.67,1.89,1.48,0.23,1.26,97.78,2.0,0.74,3.0,2.0,2.17,0.0,5.12,2.52,1.0,1.3,0.0,5.67,0.31,0.0,2.63,1.26,0
1.8,1.0,3.59,3.59,0.0,2.04,0.0,53.92,1.2,0.0,2.1,1.0,12.96,0.3,1.64,1.1,1.0,0.39,0.0,0.41,0.95,0.0,1.1,0.0,0
1.0,1.6,1.8,1.8,0.0,0.23,0.0,84.39,2.0,0.0,7.81,2.8,4.03,0.6,5.69,1.0,0.6,1.68,0.0,26.32,1.0,0.0,1.0,0.0,0
0.0,1.0,1.98,0.66,0.0,1.32,0.13,11.07,2.74,0.0,1.85,1.0,2.34,1.74,3.01,1.0,1.0,0.67,0.0,42.7,0.95,0.0,2.13,0.26,0
0.38,1.0,0.0,4.86,0.0,2.85,0.0,5.7,1.19,0.0,3.04,1.81,2.85,2.19,4.56,2.57,1.19,0.47,0.19,4.75,0.87,0.0,1.0,0.76,0
6.75,1.84,11.29,3.53,0.31,0.66,0.0,73.83,1.16,0.0,12.75,1.84,4.92,2.0,5.56,2.62,1.16,0.81,0.16,0.0,0.84,0.0,1.0,0.16,0
1.56,1.78,0.0,0.78,0.78,0.29,0.0,58.54,2.0,3.9,11.7,1.0,6.33,0.78,6.57,0.22,1.0,1.48,0.0,129.5,0.53,0.0,2.0,0.78,0
10.22,1.23,5.38,3.77,0.0,0.45,1.23,90.78,1.23,1.54,15.29,2.0,2.81,0.0,6.42,0.93,1.0,1.07,0.0,5.93,0.42,0.0,1.46,3.54,1
0.0,1.0,0.0,0.04,0.0,3.41,0.02,0.73,2.0,0.0,0.09,1.01,1.99,1.98,1.03,0.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.01,0
0.0,1.0,5.95,0.0,0.0,0.24,0.0,56.25,1.0,0.0,14.06,1.65,4.43,1.41,4.8,1.41,1.0,0.9,0.0,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.28,4.42,0.14,0.64,0.14,71.52,1.0,0.0,3.0,1.86,3.28,0.14,4.08,1.28,1.0,1.04,0.0,1.28,0.52,0.0,1.14,2.58,0
0.0,0.93,1.86,0.0,0.0,11.92,0.93,49.21,0.93,0.0,8.36,0.93,4.87,0.93,6.04,0.93,0.93,0.62,0.0,0.0,0.93,0.0,1.07,0.07,0
0.0,1.0,0.0,3.94,0.0,0.72,0.0,76.43,1.06,0.0,2.89,1.94,3.18,0.0,3.33,1.0,1.0,0.9,0.0,0.94,0.53,0.0,1.06,2.83,0
