CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.14,1.0,0.0,0.0,0.0,1.03,0.0,10.59,2.86,0.0,0.55,1.14,1.94,1.72,2.37,0.86,1.0,0.68,0.0,3.71,0.93,0.0,1.55,0.14,0
0.0,1.0,6.28,0.65,0.0,0.39,0.0,78.17,1.65,1.3,6.58,1.0,4.15,1.35,4.45,1.35,1.0,0.51,0.0,73.6,0.49,0.0,1.35,0.7,0
0.0,1.71,10.58,1.41,0.0,0.45,0.0,79.09,1.71,1.71,2.41,2.18,4.79,0.0,2.09,0.0,1.0,0.51,0.0,158.64,1.0,0.0,1.71,0.29,0
33.61,1.0,0.0,9.24,0.0,2.86,0.0,12.93,1.16,0.84,15.76,1.0,1.32,0.84,0.98,0.32,1.0,0.08,0.0,15.13,0.58,0.0,2.68,2.84,0
1.71,1.57,0.0,1.57,3.71,0.19,0.0,94.29,2.43,1.0,35.61,2.0,4.61,0.0,5.44,1.0,1.0,0.83,0.0,443.55,0.67,0.0,2.72,1.14,1
0.0,1.0,0.0,0.09,0.0,0.58,0.0,54.47,2.98,0.0,3.02,1.98,3.33,0.98,3.88,1.0,1.0,0.7,0.0,7.82,0.66,0.0,2.96,0.02,0
0.72,1.0,2.72,1.11,0.0,0.22,0.28,85.85,1.72,0.0,4.83,3.17,2.38,0.0,3.14,0.72,0.28,0.61,0.0,60.6,0.86,0.0,1.28,0.55,0
0.0,1.0,0.0,3.02,0.0,5.66,0.0,30.27,0.49,12.8,1.46,0.98,7.68,3.54,1.63,1.0,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.51,0
0.46,1.0,0.93,1.07,0.0,1.51,0.0,35.28,2.54,0.54,3.07,1.46,1.8,0.54,1.96,0.54,1.0,0.11,0.0,0.0,0.54,0.0,1.46,0.0,0
14.2,1.45,2.26,3.9,2.81,0.63,0.0,85.42,2.0,0.0,30.08,2.0,5.02,0.0,4.52,1.0,1.0,0.6,0.0,220.45,0.62,2.26,4.26,5.45,1
0.0,1.0,0.33,2.33,0.0,0.84,0.0,91.42,1.33,0.33,5.31,1.0,2.7,1.0,5.18,4.35,1.0,0.14,0.0,0.0,0.89,0.0,2.33,0.99,0
0.34,1.01,0.03,3.0,0.01,0.57,0.0,71.25,3.99,0.01,3.41,1.01,4.72,0.0,6.28,0.99,0.99,1.0,0.0,6.69,0.66,0.0,1.02,1.03,0
1.0,1.0,0.04,0.09,0.0,0.29,0.0,50.76,1.98,0.02,1.11,2.0,2.93,0.02,3.01,0.02,1.0,0.23,0.0,86.93,0.4,0.0,3.98,1.98,0
0.0,1.0,0.12,2.0,0.23,0.79,0.12,64.88,1.23,0.0,4.27,1.88,9.8,1.77,2.71,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.88,0.23,0
0.0,1.0,0.0,2.57,0.28,0.54,2.43,71.62,2.0,0.0,6.15,1.0,2.57,2.57,10.42,10.42,7.81,1.14,1.14,0.57,0.81,0.0,2.0,1.0,0
3.17,1.0,0.68,4.78,0.0,1.01,0.0,74.98,1.63,0.0,9.39,2.0,4.84,0.68,3.17,1.0,1.0,0.33,0.0,180.47,0.55,0.0,1.95,1.32,0
0.0,1.0,6.92,6.31,0.0,4.87,0.0,0.0,0.58,10.59,5.19,0.58,4.86,3.27,3.4,1.0,1.0,0.49,0.0,0.0,1.0,0.0,2.58,1.0,0
0.0,1.0,0.24,1.24,0.48,5.4,0.24,20.76,0.72,1.52,3.34,0.24,1.82,0.76,1.41,0.24,1.0,0.24,0.0,0.0,1.0,0.0,2.52,0.48,0
0.53,1.0,5.66,3.77,0.0,0.66,0.0,40.7,1.53,0.0,6.36,1.53,3.07,0.94,3.26,0.47,1.0,0.52,0.0,14.27,0.74,0.0,4.06,1.0,0
0.0,1.0,0.0,2.0,0.0,0.62,0.0,87.45,1.0,0.0,3.36,1.32,1.98,1.64,6.48,4.71,1.0,0.0,0.0,0.32,0.84,0.0,1.0,0.68,0
0.75,1.75,2.5,0.25,0.0,0.2,0.0,88.48,2.0,0.5,2.75,3.25,3.79,0.25,3.34,0.25,0.25,0.45,0.0,330.6,0.47,0.0,3.25,0.0,0
0.0,1.86,0.0,1.71,1.71,0.82,0.86,53.07,2.0,0.86,7.7,1.0,3.83,1.14,5.28,1.0,1.0,1.05,0.0,31.67,1.0,0.0,1.14,0.0,0
8.39,1.93,5.73,2.93,11.19,0.29,0.0,90.98,1.93,1.87,12.34,2.0,5.37,0.07,6.17,1.07,1.0,1.32,0.0,145.48,0.65,0.0,2.93,3.8,0
0.0,1.0,1.53,0.77,0.0,0.73,0.77,42.1,1.0,2.81,6.36,2.0,4.57,3.34,3.61,1.47,1.0,0.0,0.0,123.25,0.62,0.0,1.77,0.0,0
3.34,0.42,0.0,2.25,0.0,1.73,0.0,0.0,0.0,0.42,0.83,0.0,0.31,0.0,0.05,0.0,1.0,0.76,0.0,0.0,0.71,0.0,1.58,0.0,0
0.77,1.0,1.55,2.77,0.77,0.31,2.23,83.0,2.0,0.0,23.23,1.77,5.32,0.45,8.97,2.82,1.0,0.4,0.0,18.54,0.55,0.0,3.55,4.86,1
0.0,1.0,0.0,1.57,0.0,1.41,0.0,48.6,1.22,0.0,2.35,1.78,8.66,2.0,2.02,1.0,1.0,0.39,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.75,1.5,0.0,0.62,0.0,74.76,2.0,0.0,1.5,1.0,2.39,0.25,2.63,1.75,1.0,0.12,0.0,1.0,0.83,0.0,1.75,1.0,0
0.0,1.0,0.0,4.42,0.0,3.46,0.0,9.02,1.12,0.0,0.23,1.88,1.1,0.88,2.07,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.12,0.12,0
2.41,1.47,0.94,2.47,2.64,0.35,0.0,79.41,1.47,2.53,15.59,1.47,5.1,1.06,8.18,1.53,1.0,1.16,0.0,12.84,0.54,0.0,1.94,2.41,0
7.7,1.07,0.0,3.93,0.0,3.54,0.0,0.0,0.04,0.96,2.22,0.07,0.96,0.22,0.4,0.22,1.11,0.06,0.0,0.0,0.96,0.0,1.0,0.04,0
0.0,1.0,0.0,1.07,0.0,0.4,0.0,83.07,1.0,0.0,3.34,2.03,0.46,0.03,4.39,2.93,1.0,0.28,0.0,0.0,1.0,0.0,1.97,1.0,0
0.0,1.55,0.0,2.9,0.0,0.72,0.0,57.24,2.45,0.0,3.17,3.45,13.09,0.72,3.35,1.0,1.0,1.2,0.0,18.74,0.76,0.0,2.45,2.17,0
0.0,1.0,0.5,0.75,0.75,0.21,0.0,69.89,1.25,0.25,6.76,2.0,0.98,0.0,4.93,1.75,1.0,0.34,0.0,45.76,0.38,0.0,1.75,1.0,0
0.0,1.0,0.0,0.78,0.0,1.99,0.0,86.93,2.87,0.13,0.13,1.0,1.52,0.26,1.84,1.74,1.0,0.0,0.0,2.61,0.5,0.0,1.13,0.0,0
0.25,1.25,0.74,0.0,0.75,0.95,0.0,22.89,2.0,0.0,2.25,1.74,4.03,3.02,4.66,3.77,4.52,1.6,1.51,106.1,0.88,0.0,1.74,0.0,0
0.49,1.51,0.0,2.49,1.02,0.92,0.51,78.14,1.51,5.89,6.07,1.98,3.99,0.51,3.96,0.51,0.51,0.82,0.0,25.75,0.8,0.0,1.49,1.47,0
0.0,1.28,0.0,2.44,0.28,0.31,4.61,88.87,1.56,0.0,9.33,1.28,1.7,0.72,23.39,22.65,416.0,2.49,2.17,21.44,0.84,0.0,2.0,1.56,0
0.0,1.38,0.0,2.31,2.54,0.65,0.62,92.31,2.0,0.0,7.15,1.0,3.8,2.23,7.53,5.31,2.85,1.28,0.62,9.84,0.81,0.0,1.62,0.38,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.4,4.9,0.0,0.56,0.7,72.3,1.0,0.0,10.59,1.3,1.54,0.3,5.4,0.3,1.0,0.41,0.0,9.79,0.65,0.0,1.7,1.7,0
0.17,1.0,4.17,2.74,0.0,0.55,0.0,84.74,1.0,0.0,3.52,2.0,1.1,0.0,4.32,2.65,1.0,0.36,0.0,2.09,0.91,0.0,1.83,1.0,0
0.0,1.0,0.0,1.79,0.21,0.28,0.0,57.25,1.79,0.0,8.17,1.21,2.57,0.79,22.0,2.0,1.0,1.86,0.0,3.07,0.6,0.0,2.79,0.21,0
0.0,0.92,5.49,2.14,0.0,0.12,0.31,28.08,0.31,0.0,4.27,0.31,2.26,0.31,1.05,0.31,0.31,0.57,0.0,5.19,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,2.59,0.0,0.69,0.59,79.79,1.0,0.0,4.59,1.59,1.14,0.41,6.14,3.03,1.0,0.0,0.0,1.78,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.57,0.09,1.61,0.0,7.72,2.0,0.0,5.51,1.0,2.07,1.09,1.74,1.0,1.0,0.09,0.0,0.09,0.97,0.0,1.0,1.0,0
0.64,1.0,1.93,0.0,0.0,0.14,0.0,88.09,2.0,0.0,3.36,2.93,2.65,0.0,2.85,0.71,0.36,0.68,0.0,25.78,1.0,0.0,1.0,0.71,0
0.0,1.92,0.54,4.69,0.0,1.05,0.0,36.61,1.0,0.0,5.85,2.0,6.35,3.31,5.12,3.31,2.38,0.97,0.0,137.3,0.36,0.0,1.0,1.0,0
0.0,0.01,0.0,0.0,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.01,0.0,2.0,1.67,1.0,0.21,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,2.88,0.0,0.69,0.18,74.3,1.94,0.94,9.82,1.0,6.04,1.0,3.88,1.06,1.0,0.46,0.0,0.42,0.66,0.0,2.88,2.94,0
0.0,1.0,0.09,2.45,0.0,0.88,0.0,61.63,1.0,0.0,2.18,2.0,3.59,2.82,4.52,1.91,1.0,0.03,0.0,24.01,0.52,0.0,1.0,0.09,0
0.0,1.0,0.13,1.87,0.0,1.61,0.0,65.33,1.13,0.0,0.27,1.87,2.15,0.0,1.65,1.13,1.0,0.11,0.0,0.27,0.93,0.0,1.4,0.27,0
0.0,1.93,0.0,0.75,2.8,0.13,0.68,87.89,1.07,0.0,25.77,1.93,3.12,0.55,5.35,1.5,1.0,0.83,0.0,79.34,0.29,0.0,1.0,3.86,0
18.15,1.47,2.47,1.4,0.47,0.26,0.0,81.83,1.93,0.47,27.02,2.0,2.88,0.0,5.06,0.53,0.53,0.45,0.0,207.78,0.61,0.0,2.47,1.86,1
0.0,1.11,0.11,3.89,0.11,0.62,0.0,78.69,2.11,0.0,3.34,1.89,2.1,0.34,3.47,1.23,1.0,1.14,0.0,7.32,0.82,0.0,1.11,0.23,0
0.0,1.0,0.0,0.92,0.0,2.24,0.0,0.0,0.15,6.46,1.85,0.08,2.4,0.15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,0.92,0
0.77,1.77,0.77,0.23,1.0,0.19,0.0,75.41,2.77,0.0,11.77,1.0,3.2,1.23,5.98,1.0,1.0,1.37,0.0,2.54,0.92,0.0,1.77,2.54,0
2.6,1.6,5.36,1.21,0.4,0.36,1.19,84.76,1.4,0.0,24.5,2.0,4.74,0.0,5.31,1.0,0.4,1.03,0.0,52.21,0.9,0.0,1.4,2.62,0
9.56,1.0,0.15,0.0,0.0,0.15,0.0,90.0,2.95,0.0,20.12,2.1,1.94,0.0,3.34,0.95,0.95,0.24,0.0,27.25,0.3,0.0,4.0,1.9,0
0.0,1.0,0.0,3.87,0.0,0.71,0.0,80.39,2.87,0.0,4.0,3.8,16.43,1.0,3.92,1.33,1.0,0.75,0.0,7.47,0.69,0.0,2.87,2.87,0
8.83,2.0,5.89,3.06,11.87,0.29,0.0,92.76,2.0,1.96,12.09,1.98,5.34,0.02,6.23,1.0,1.0,1.39,0.0,153.52,0.62,0.0,2.96,3.94,0
0.0,1.0,2.34,5.13,0.0,1.17,0.0,64.34,1.78,0.0,0.66,1.22,5.42,1.22,2.69,1.0,1.0,0.47,0.0,3.13,0.48,0.0,1.22,0.78,0
0.84,1.16,1.69,0.16,0.16,0.29,0.16,73.49,2.16,0.0,2.47,2.0,1.39,0.0,1.7,0.16,1.0,0.38,0.0,3.13,0.07,0.0,2.0,0.47,0
0.0,1.0,0.16,4.0,0.0,0.85,0.08,75.0,1.92,0.0,4.25,1.0,1.46,0.0,3.92,0.92,1.0,0.49,0.0,0.16,0.5,0.0,1.08,1.08,0
1.0,1.0,0.29,6.13,3.55,0.82,1.16,91.16,1.0,0.0,5.03,2.71,3.27,0.0,3.45,0.0,1.0,0.6,0.0,37.98,0.83,0.0,2.58,1.0,0
5.76,1.17,0.85,0.85,1.68,0.24,0.83,98.64,2.0,1.66,16.31,2.0,2.95,0.0,5.07,0.17,1.0,0.68,0.0,89.56,0.7,0.85,2.85,1.85,0
0.17,0.17,0.0,0.0,0.17,6.04,0.17,16.56,2.0,1.17,1.49,1.17,0.38,0.0,0.76,0.0,0.17,0.1,0.0,1.49,0.96,0.0,1.17,0.17,0
0.0,1.0,0.0,0.27,0.54,1.09,0.0,26.99,3.0,1.0,17.0,1.27,0.75,0.0,1.32,0.27,1.0,0.04,0.0,4.78,0.5,0.0,2.08,0.0,0
0.72,1.0,1.08,1.45,0.0,1.77,0.0,23.85,1.36,7.66,2.45,2.0,8.23,7.02,3.68,1.92,1.0,0.41,0.0,6.51,0.78,0.0,1.0,0.0,0
1.45,1.86,2.57,1.71,0.0,0.26,0.86,78.88,1.29,0.0,3.9,1.14,4.19,0.86,4.66,1.0,1.0,1.16,0.0,11.45,0.47,0.0,3.14,2.0,0
0.0,1.0,0.84,0.28,0.0,0.35,1.44,62.26,1.28,0.28,4.89,1.0,2.95,0.0,8.33,4.33,0.72,0.84,0.0,5.29,0.83,0.0,2.28,2.16,0
0.0,1.52,2.52,1.52,0.0,0.39,0.52,71.75,1.0,0.0,1.48,1.0,3.19,1.0,4.14,1.0,1.0,0.69,0.0,5.23,0.74,0.0,2.05,1.52,0
0.0,1.0,0.56,1.44,0.0,0.4,0.0,93.34,1.56,0.0,2.0,1.44,3.3,0.0,3.42,1.11,1.0,0.54,0.0,1.11,0.5,0.0,3.11,1.11,0
0.0,1.0,1.08,1.08,0.0,0.67,0.0,57.02,1.46,0.0,10.56,1.54,3.83,1.0,5.29,2.0,1.0,0.65,0.0,0.0,0.54,0.0,1.54,0.54,0
0.0,1.0,0.0,1.54,0.0,1.14,0.0,30.46,3.0,0.61,1.54,2.16,6.97,0.39,1.87,0.39,1.0,0.31,0.0,3.7,0.56,0.0,1.77,1.16,0
0.0,1.0,2.0,1.85,0.0,0.28,0.0,60.18,1.07,0.07,16.63,2.0,5.47,0.93,5.53,1.93,1.0,0.54,0.0,11.07,0.96,0.0,1.93,1.0,0
0.4,1.0,0.0,2.8,0.0,0.55,0.0,43.21,1.6,0.0,5.8,1.0,3.32,1.4,16.95,1.6,1.0,2.0,0.0,0.6,0.8,0.0,2.2,0.0,0
0.0,1.74,1.77,2.74,0.74,0.44,0.51,55.83,2.49,0.0,7.54,1.0,4.41,2.74,6.1,2.74,1.0,1.95,0.0,1.49,1.0,0.0,2.0,1.74,0
0.0,1.0,0.97,0.13,0.0,1.3,0.0,2.7,2.97,0.0,2.03,1.03,11.18,5.8,2.52,1.97,1.0,0.76,0.0,0.26,0.03,0.0,1.97,0.0,0
0.0,3.35,0.0,6.68,1.61,0.3,6.77,25.84,0.65,0.0,5.49,0.32,7.28,4.39,13.47,2.35,1.68,2.08,0.68,7.75,0.16,0.0,1.68,0.32,0
1.57,1.0,0.0,1.43,2.16,0.58,0.0,59.81,1.0,1.3,7.91,1.0,4.91,2.0,6.22,1.43,1.0,0.66,0.0,0.86,0.86,0.0,1.0,0.43,0
0.26,1.13,1.74,0.26,0.0,0.22,0.13,74.34,2.74,0.0,14.51,2.0,1.92,0.0,3.95,0.13,1.0,0.59,0.0,28.46,0.64,0.0,1.13,1.13,0
0.0,1.0,0.25,3.24,0.0,3.67,0.0,18.9,0.5,7.24,0.5,0.25,1.44,1.0,1.38,1.0,1.0,0.16,0.0,7.81,0.85,0.0,1.0,0.0,0
0.0,2.0,0.83,2.65,1.0,0.46,0.17,54.22,3.0,0.0,5.83,1.17,4.46,2.48,5.04,2.65,1.0,2.37,0.0,5.13,0.9,0.0,2.0,2.17,0
0.0,1.0,0.0,1.0,0.33,0.36,0.0,63.2,2.0,0.0,4.3,1.67,4.05,0.66,5.23,1.0,1.0,0.96,0.0,0.33,0.89,0.0,1.0,0.33,0
0.12,1.0,10.6,4.42,0.12,0.4,1.0,11.63,1.12,0.23,18.72,1.12,2.71,0.0,10.8,0.88,1.0,2.01,0.0,1.93,0.53,0.0,1.12,0.12,0
0.55,1.0,1.1,3.45,0.55,0.54,1.1,76.65,2.0,0.0,17.22,1.55,4.14,0.0,6.74,1.0,1.0,0.51,0.0,13.22,0.45,0.0,2.65,3.75,1
0.63,1.63,2.25,2.24,0.0,0.59,0.0,58.25,2.37,0.0,4.63,2.88,3.44,0.0,3.85,0.75,0.37,0.75,0.0,83.93,1.0,0.0,1.0,0.37,0
0.0,1.0,0.41,1.59,0.0,0.28,0.0,44.93,2.0,0.2,9.61,1.2,2.62,0.8,22.2,1.8,1.0,1.84,0.0,31.04,0.63,0.0,2.59,0.2,0
0.94,2.06,0.99,1.33,1.89,0.82,1.0,5.08,2.89,0.94,4.55,1.0,3.87,2.89,4.28,1.0,1.0,1.42,0.0,6.61,0.35,0.0,1.94,0.94,0
0.0,1.0,0.68,4.0,0.0,0.56,0.0,96.44,2.66,0.0,7.21,1.0,3.79,3.49,6.53,5.15,1.0,0.22,0.0,6.28,0.92,0.0,1.0,1.0,0
0.6,1.6,3.0,2.39,0.0,0.54,0.0,81.86,2.0,0.0,1.81,2.81,4.08,0.4,3.3,0.4,0.4,0.42,0.0,261.14,0.43,0.0,2.81,0.4,0
0.0,1.0,0.0,1.0,0.0,1.26,0.0,25.26,1.01,3.46,1.49,1.01,2.97,0.0,3.21,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.49,0.49,0
4.4,1.0,6.4,3.4,0.0,0.58,0.0,78.09,1.15,0.0,2.15,2.3,3.31,0.0,3.13,0.85,0.85,0.67,0.0,25.09,0.93,0.0,1.45,0.0,0
0.0,1.0,0.0,1.16,0.0,0.94,0.0,61.34,1.39,0.0,1.61,1.0,0.05,0.0,4.73,4.68,1.0,0.0,0.0,5.41,0.87,0.0,2.77,0.0,0
0.0,1.0,1.68,0.0,0.0,0.54,0.0,21.06,1.84,2.73,10.27,2.0,2.67,1.73,4.97,1.32,1.0,0.18,0.0,125.53,0.58,0.0,1.0,0.84,0
0.0,1.0,0.0,0.54,0.0,4.58,0.0,0.0,0.91,1.09,0.0,0.46,1.0,0.54,0.61,0.46,1.0,0.0,0.0,0.0,1.0,0.0,2.54,0.0,0
0.0,1.72,0.0,2.86,0.0,3.56,0.0,30.9,1.43,0.43,2.29,1.57,4.29,0.0,1.91,0.57,0.57,0.86,0.0,6.29,0.62,0.0,1.57,1.14,0
0.0,1.0,0.0,3.16,0.0,0.37,5.04,96.64,1.32,0.0,9.88,1.48,3.64,1.0,26.63,26.21,484.1,2.65,2.52,19.76,0.95,0.0,2.16,1.32,0
0.0,1.82,2.35,3.24,0.0,0.51,1.18,59.88,1.0,0.0,8.7,1.41,5.25,1.18,6.27,1.59,1.0,0.62,0.0,4.53,0.73,0.0,2.0,1.41,0
0.0,1.45,1.34,0.89,0.0,0.34,0.45,89.71,1.0,0.0,2.11,1.0,2.05,0.45,4.12,1.0,1.0,0.59,0.0,4.47,0.78,0.0,1.89,1.45,0
0.0,1.0,2.37,1.0,0.0,0.39,0.63,69.48,1.37,0.37,5.77,1.63,2.92,0.63,3.15,0.63,0.63,0.16,0.0,108.28,0.46,0.0,2.37,0.0,0
0.0,1.0,2.0,0.0,0.0,2.67,0.0,0.0,1.0,0.0,2.0,1.0,7.99,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.56,5.04,0.0,1.04,0.0,73.19,2.48,1.44,1.93,1.48,7.82,1.0,2.81,1.0,1.0,0.56,0.0,2.56,0.33,0.0,1.48,1.48,0
0.27,1.0,1.46,1.27,1.34,0.51,0.0,94.09,1.73,1.54,5.3,1.0,3.68,2.0,4.5,1.27,1.0,0.53,0.0,0.54,0.91,0.0,2.46,1.0,0
0.25,0.5,0.74,0.0,0.0,5.43,0.0,23.03,2.0,0.75,0.74,1.74,1.02,0.0,0.9,0.0,0.0,0.1,0.0,106.72,0.88,0.0,1.74,0.0,0
0.0,1.0,0.0,0.45,1.3,0.66,0.0,4.82,2.85,0.07,6.93,1.07,3.6,2.85,5.47,3.78,1.0,0.59,0.0,6.48,0.46,0.0,1.0,0.07,0
4.86,1.0,6.84,3.89,0.0,0.65,0.05,75.45,1.0,0.0,2.41,1.97,3.41,0.0,3.51,1.03,1.0,0.73,0.0,1.04,0.99,0.0,1.03,0.0,0
0.57,1.0,0.0,1.28,0.0,0.3,1.28,71.31,2.0,0.0,2.28,1.57,2.09,0.0,5.45,0.85,1.0,0.85,0.0,49.92,0.66,0.0,3.15,1.15,0
0.0,1.0,0.0,2.6,0.93,2.6,0.0,46.51,1.93,1.0,29.84,1.47,1.38,0.53,1.9,1.0,1.0,0.07,0.0,6.98,0.77,0.0,2.86,0.0,1
0.0,2.0,2.57,2.58,0.72,0.31,0.86,77.43,1.14,0.0,3.32,1.0,4.66,1.0,5.16,1.0,1.0,1.38,0.0,12.03,0.5,0.0,2.71,1.86,0
0.0,1.0,0.23,3.0,0.0,0.78,0.77,67.83,1.23,0.23,6.15,1.77,2.18,0.23,4.92,1.0,1.0,0.1,0.0,2.31,0.92,0.0,1.46,1.46,0
4.07,1.0,2.07,1.38,0.0,1.31,0.0,51.77,0.69,0.0,1.38,1.38,5.33,1.38,1.6,1.0,1.0,0.28,0.0,0.0,1.0,0.0,2.38,0.0,0
0.0,1.0,0.63,2.0,0.0,0.72,0.32,47.46,1.0,0.0,6.79,1.68,7.71,1.68,4.94,1.32,1.0,0.34,0.0,6.64,1.0,0.0,1.68,0.0,0
0.0,1.0,8.98,3.74,0.0,0.4,0.75,15.33,1.25,0.0,14.97,1.0,2.5,0.0,9.41,1.0,1.0,1.82,0.0,0.75,0.63,0.0,1.0,0.0,0
0.57,1.0,0.0,3.0,0.0,2.25,0.0,54.15,0.57,7.13,2.14,1.71,2.61,0.43,1.04,0.0,0.43,0.23,0.0,7.98,0.77,0.0,1.57,1.71,0
2.9,1.07,0.22,3.93,0.07,0.84,0.0,76.86,2.07,0.07,7.42,1.07,1.75,0.0,4.12,0.93,0.93,0.54,0.0,31.85,0.5,0.0,1.15,1.22,0
39.45,1.0,114.38,2.21,37.13,0.41,0.0,86.74,1.45,20.13,40.03,2.89,3.05,0.0,3.1,0.55,0.55,0.64,0.0,9048.33,0.89,0.0,2.34,0.45,0
0.0,1.0,1.66,2.68,0.85,0.55,0.83,24.34,1.0,0.17,13.47,1.17,1.84,1.0,9.36,1.83,1.0,0.08,0.0,17.43,0.83,0.0,1.0,0.17,0
0.0,1.0,0.0,0.97,0.0,2.04,0.0,41.27,1.51,0.0,0.97,1.49,3.54,1.03,1.46,0.51,1.0,0.09,0.0,0.0,0.76,0.0,1.49,0.0,0
0.0,1.73,0.0,0.73,0.73,0.87,0.73,43.86,2.46,3.23,3.92,2.0,5.52,2.96,3.48,1.54,1.0,0.86,0.0,14.62,0.58,0.0,1.73,2.19,0
0.0,2.0,2.48,1.48,0.0,0.22,1.52,79.62,1.0,0.0,7.82,1.0,5.97,1.52,6.69,1.52,1.0,1.25,0.0,14.19,0.55,0.0,1.95,2.52,0
0.51,1.0,0.76,3.25,0.0,1.97,0.0,91.33,2.0,0.0,1.27,1.25,1.59,0.0,1.99,0.75,1.0,0.29,0.0,4.59,0.85,0.0,1.75,0.0,0
0.0,1.0,0.07,0.05,0.0,0.56,0.0,54.17,1.0,0.98,1.7,4.95,1.88,0.0,1.9,0.02,0.98,0.01,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,7.6,4.63,0.0,0.76,0.63,28.57,1.0,0.0,12.67,1.0,3.69,0.37,8.25,1.0,1.0,1.39,0.0,0.63,0.68,0.0,1.0,0.37,0
0.65,1.69,6.22,4.38,0.0,1.11,0.35,93.96,1.0,7.2,6.8,2.31,5.06,0.35,2.38,0.35,0.35,0.91,0.0,15.04,0.62,0.0,1.65,1.96,0
0.0,1.0,0.27,2.19,0.0,0.46,0.27,73.98,3.19,0.0,8.14,1.27,4.52,0.0,6.63,1.0,1.0,0.91,0.0,8.41,0.64,0.0,1.27,1.27,0
0.87,1.0,0.13,0.38,0.0,0.34,0.0,53.07,2.0,0.13,2.15,1.87,3.31,0.13,3.04,0.13,1.0,0.23,0.0,75.87,0.43,0.0,3.87,2.13,0
0.45,1.0,0.67,2.45,0.0,0.56,0.0,92.36,1.22,0.0,4.22,1.22,1.78,0.78,6.78,4.65,1.0,0.26,0.0,4.05,0.87,0.0,1.0,0.78,0
0.0,1.0,0.0,4.48,0.0,2.59,0.0,42.56,1.25,1.49,0.0,1.0,2.32,0.51,1.85,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.25,0.0,0
0.12,1.0,13.2,0.0,0.0,0.14,0.0,6.0,1.12,0.0,14.2,1.12,9.09,3.52,8.28,3.52,1.0,1.63,0.0,10.44,0.93,0.0,2.24,0.24,0
2.68,1.0,3.35,1.97,0.81,0.36,0.84,86.65,3.51,0.0,15.57,2.16,4.32,0.0,6.09,1.68,1.0,0.86,0.0,12.57,0.69,0.0,1.16,1.84,0
1.67,1.0,4.0,2.33,0.0,0.3,0.56,82.9,2.67,0.0,18.0,1.56,3.72,0.44,7.78,1.56,1.0,1.08,0.0,24.76,0.57,0.0,1.0,1.56,0
0.0,1.75,15.23,3.74,0.0,0.81,0.0,63.66,1.0,0.0,1.5,1.0,5.42,0.5,3.11,1.75,1.75,1.61,0.5,369.98,0.55,0.0,1.0,0.0,0
0.0,1.1,0.2,9.09,0.0,3.61,0.2,98.18,1.9,0.9,3.21,1.0,3.65,1.1,1.07,0.2,1.0,0.12,0.0,81.82,0.66,0.0,1.9,0.3,0
0.15,1.0,0.0,4.44,0.74,4.13,0.0,13.29,1.0,0.85,1.3,1.3,1.36,0.85,1.28,0.85,1.0,0.1,0.0,0.0,1.0,0.0,1.15,0.15,0
1.0,1.63,3.0,0.0,0.0,0.08,0.0,91.51,2.0,0.0,3.37,4.0,4.03,0.0,3.42,0.0,0.0,0.54,0.0,349.23,0.56,0.0,4.0,0.0,0
1.55,1.23,6.48,1.23,0.77,0.22,0.0,88.45,2.0,0.45,12.29,1.77,4.66,0.77,5.39,1.55,1.0,1.29,0.0,60.87,1.0,0.0,1.23,0.77,0
0.0,1.0,2.03,0.32,0.32,0.12,1.36,82.29,1.68,0.0,11.78,1.32,3.4,0.68,6.36,1.32,1.0,1.01,0.0,12.36,0.56,0.0,2.0,2.36,0
0.0,1.0,0.0,4.0,0.0,2.42,0.0,79.58,1.85,8.64,2.27,2.27,9.73,1.0,1.79,0.42,1.0,0.34,0.0,3.39,0.86,0.0,1.85,1.85,0
