CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.54,0.0,1.0,0.0,63.71,1.23,0.0,1.54,1.77,3.54,2.0,2.4,1.0,1.0,0.27,0.0,0.7,1.0,0.0,1.0,1.0,0
0.0,0.37,0.0,0.0,0.0,1.73,0.0,0.0,1.37,0.0,0.0,1.0,0.75,0.37,0.75,0.37,0.37,0.0,0.0,3.13,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.37,0.0,1.06,0.0,50.0,2.0,0.0,2.41,2.19,2.14,0.41,3.35,1.41,1.0,0.42,0.0,0.0,0.59,0.0,1.59,0.0,0
0.4,1.0,9.37,2.4,0.0,0.46,0.81,78.65,2.6,0.0,14.63,1.0,4.56,1.19,5.97,1.4,1.0,0.49,0.0,20.98,0.12,0.0,3.6,2.02,1
0.0,1.0,0.98,0.51,0.0,0.18,2.53,68.68,1.0,0.0,16.04,1.0,4.83,1.49,10.31,2.0,1.0,0.61,0.0,7.65,0.8,0.0,1.51,0.98,0
0.0,1.0,1.04,2.09,3.61,0.53,0.48,89.57,2.0,0.0,8.3,1.52,5.12,1.44,7.77,4.35,2.44,1.15,0.48,36.46,0.85,0.0,2.0,1.04,0
0.0,1.0,0.61,1.18,0.0,0.33,0.0,80.12,4.0,0.0,7.26,1.61,4.28,0.0,5.83,1.0,1.0,1.19,0.0,11.51,0.63,0.0,1.0,2.82,0
0.0,1.0,0.42,3.95,0.0,3.99,0.0,5.23,0.42,1.0,2.3,0.42,0.74,0.63,1.55,0.21,1.0,0.28,0.0,0.0,0.6,0.0,1.0,1.0,0
4.9,1.98,0.98,4.92,1.96,0.54,0.0,64.74,2.98,0.0,20.62,1.98,3.71,0.98,5.66,1.0,1.0,0.93,0.0,4.9,0.61,0.0,1.04,2.96,1
0.0,0.31,0.0,0.31,2.19,0.72,0.0,23.51,0.94,0.94,0.63,0.63,0.79,0.31,1.22,0.31,1.69,0.86,0.69,0.0,0.31,0.0,1.0,0.63,0
0.0,0.91,0.91,3.65,0.0,1.32,0.0,45.63,0.91,0.0,4.56,1.83,2.74,0.0,4.11,0.0,0.91,0.39,0.0,0.0,0.91,0.0,2.83,0.0,0
1.41,2.0,6.03,6.44,0.56,0.6,0.0,81.09,1.56,6.47,15.97,2.0,5.42,1.0,5.21,1.0,1.0,1.11,0.0,19.38,0.65,0.0,3.16,3.0,0
1.79,1.0,4.47,0.53,0.0,1.07,0.0,69.8,1.79,0.11,2.68,1.79,4.57,1.21,3.68,1.0,1.0,0.65,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.96,4.6,0.52,0.31,1.0,71.56,1.0,0.0,18.88,1.48,6.25,2.56,12.68,3.6,1.52,1.35,0.52,5.4,0.83,0.0,2.0,1.52,0
0.0,1.25,0.5,0.25,0.0,0.3,0.5,95.52,1.75,0.0,4.99,1.0,2.77,0.5,3.28,1.25,1.0,0.46,0.0,4.48,0.65,0.0,1.0,0.75,0
0.0,1.0,0.0,5.47,0.0,0.44,2.2,47.93,1.27,2.67,11.8,1.0,6.03,2.73,10.37,2.47,1.0,0.43,0.0,31.47,0.43,0.0,3.47,0.73,0
0.0,1.0,0.31,0.0,0.0,0.59,1.38,15.61,1.31,0.0,2.31,1.0,0.78,0.31,5.78,5.13,3.06,0.92,0.69,18.42,1.0,0.0,1.0,0.0,0
0.0,0.16,0.16,0.48,0.0,4.65,0.0,12.06,1.84,5.87,0.0,2.0,4.6,0.0,0.24,0.16,0.16,1.16,0.0,12.59,0.72,0.0,1.0,0.16,0
0.5,1.0,1.5,4.75,0.0,0.6,0.75,66.75,1.25,0.0,15.0,1.0,2.86,0.75,6.67,0.75,1.0,0.78,0.0,57.74,0.7,0.0,1.75,1.5,1
27.86,1.0,4.63,0.0,14.65,0.15,0.0,98.33,2.81,6.51,21.72,2.37,3.14,0.0,3.43,0.19,0.0,0.56,0.0,11.71,0.19,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,0.0,0.5,1.24,37.91,1.0,0.0,2.76,1.0,0.51,0.38,7.44,6.62,2.86,0.62,0.62,0.0,1.0,0.0,1.0,0.38,0
27.36,2.0,5.22,4.78,6.75,0.44,0.0,92.44,2.11,0.33,60.77,2.33,6.12,0.0,7.27,1.0,1.0,1.04,0.0,669.6,0.45,4.78,6.67,6.33,1
0.0,0.31,0.0,1.53,0.0,104.82,0.0,0.0,0.0,0.31,0.0,0.0,0.92,0.92,0.31,0.31,0.31,0.0,0.0,0.69,1.0,0.0,2.0,0.0,0
0.68,1.0,1.29,1.61,0.0,1.83,0.0,19.97,1.0,0.68,0.68,1.0,4.89,3.68,2.24,1.68,1.68,1.03,0.0,0.0,1.0,0.0,1.0,1.36,0
0.0,1.0,1.67,1.84,0.0,0.41,1.67,75.38,1.16,0.0,10.85,1.0,3.8,1.33,4.61,1.16,1.0,0.58,0.0,0.49,0.72,0.0,1.0,1.67,0
0.0,0.32,0.32,0.96,0.0,1.8,0.0,23.96,0.32,2.04,0.0,0.64,9.15,0.0,0.48,0.32,0.32,1.21,0.0,0.0,1.0,0.0,1.68,0.32,0
0.0,1.0,0.0,0.86,0.0,0.37,7.02,51.96,1.0,0.0,10.23,1.12,1.22,1.0,25.04,23.81,7.14,0.92,0.88,12.21,0.75,0.0,2.75,1.88,0
0.0,1.0,1.0,3.93,0.0,0.53,0.0,49.29,1.02,0.0,4.89,1.98,2.99,0.05,4.43,0.02,1.0,0.43,0.0,0.07,1.0,0.0,2.95,0.0,0
2.42,1.0,0.6,1.98,0.0,2.09,0.6,42.31,2.4,0.79,11.28,1.6,3.65,1.0,4.56,1.0,1.0,0.4,0.0,3.63,0.53,0.0,2.6,0.0,0
0.0,1.0,0.0,0.42,0.0,0.45,0.0,96.39,1.79,0.0,2.0,1.21,1.87,0.42,1.8,1.0,1.0,0.2,0.0,0.0,0.74,0.0,1.0,0.21,0
0.99,1.0,1.97,2.99,1.97,0.73,0.0,73.34,1.03,7.9,3.95,2.97,7.27,0.99,3.1,0.03,1.0,0.64,0.0,23.69,0.38,0.0,2.99,0.99,0
0.0,1.0,0.37,2.52,0.0,0.85,0.0,51.85,2.0,0.0,2.37,2.26,2.18,0.0,2.21,1.0,1.0,0.12,0.0,0.74,0.88,0.0,2.37,0.37,0
0.5,1.0,1.51,1.98,0.0,2.66,0.0,45.87,2.0,0.99,2.01,3.01,23.75,7.44,1.8,0.5,0.5,0.3,0.0,31.76,1.0,0.0,1.5,0.0,0
0.0,0.21,0.42,1.05,0.0,1.94,0.42,18.46,1.0,0.0,2.94,1.0,0.72,0.0,1.27,0.0,0.21,0.14,0.0,6.47,0.93,0.0,1.21,0.21,0
0.0,4.13,1.42,29.05,0.0,1.28,0.0,64.83,2.0,0.0,3.79,1.0,4.12,2.0,5.45,1.58,1.0,1.2,0.0,0.0,0.85,0.0,1.71,1.29,0
0.0,0.49,0.0,0.0,0.0,125.64,0.49,16.72,1.48,0.0,2.95,0.49,2.58,0.0,3.07,1.48,0.49,0.0,0.0,32.01,0.67,0.0,2.48,0.49,0
0.0,1.03,1.93,0.0,0.0,0.12,0.0,71.67,2.0,0.97,14.93,3.9,2.82,0.07,3.3,0.1,1.0,0.17,0.0,0.97,0.98,0.0,2.93,2.0,0
3.76,2.75,1.75,4.75,1.5,0.44,0.5,62.52,2.5,0.0,17.52,1.75,4.36,1.0,7.1,1.25,1.25,1.29,0.25,4.25,0.58,0.0,1.5,2.5,0
0.28,1.28,0.0,0.84,0.0,0.38,0.56,64.01,2.0,0.0,2.28,1.28,3.18,0.0,3.59,1.84,1.0,0.67,0.0,2.52,0.62,0.0,3.0,1.28,0
0.96,1.0,0.0,4.86,0.96,0.33,0.96,68.68,2.93,0.0,13.5,1.04,4.96,0.07,8.06,1.0,1.0,1.8,0.0,1.93,0.52,0.0,1.0,0.0,0
0.09,1.0,0.28,0.0,0.0,0.45,1.81,8.51,1.09,0.0,2.09,1.28,0.32,0.0,7.08,6.44,3.63,0.97,0.91,6.17,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.82,1.0,0.63,0.91,66.76,1.91,0.09,3.74,1.09,2.5,0.91,3.85,1.0,1.0,0.02,0.0,0.0,0.96,0.0,1.09,1.82,0
0.0,1.0,4.5,0.1,0.0,0.51,0.0,44.67,1.0,0.0,0.0,1.1,2.35,1.1,2.73,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.9,0.0,0
0.0,1.0,0.0,0.86,0.0,0.35,1.71,61.63,1.86,0.0,17.26,1.0,7.22,0.43,7.44,1.14,1.0,0.67,0.0,0.0,1.0,0.0,1.0,1.71,0
0.43,1.0,0.87,0.87,0.57,0.98,0.0,43.42,2.0,0.0,3.3,1.43,2.84,2.26,3.89,2.83,3.39,1.37,1.13,0.0,0.57,0.0,1.0,0.43,0
0.0,1.0,0.0,0.23,0.77,0.22,1.23,66.62,2.77,0.0,7.71,1.0,3.69,0.0,6.02,0.23,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.23,0
0.0,1.0,0.0,5.77,0.0,0.38,2.96,43.24,1.0,0.0,14.49,1.0,4.94,2.88,12.51,3.16,1.12,0.04,0.04,30.75,0.42,0.0,3.88,0.96,0
2.29,1.0,2.35,1.35,0.0,0.26,1.65,94.69,2.29,0.0,12.83,1.0,3.5,1.65,7.85,2.29,1.0,0.23,0.0,12.42,0.61,0.0,3.0,2.0,0
0.9,1.0,0.0,3.1,0.0,0.52,0.0,57.8,1.1,1.01,16.49,1.9,6.49,2.0,4.45,1.0,1.0,0.43,0.0,6.62,0.59,0.0,2.0,0.0,0
10.49,1.0,23.08,4.1,0.0,0.65,0.0,98.6,1.7,4.89,14.49,1.7,3.91,1.0,4.94,1.8,1.0,0.45,0.0,62.23,0.83,0.0,1.0,2.4,0
0.0,1.0,0.0,5.0,0.0,4.89,0.0,0.0,2.82,1.94,0.94,0.94,2.5,0.94,0.98,0.94,1.0,0.0,0.0,0.0,0.34,0.0,1.94,0.06,0
0.16,1.0,1.68,1.68,0.0,0.36,1.68,77.52,1.16,0.0,12.32,1.0,3.5,0.84,4.97,1.32,1.0,0.56,0.0,1.11,0.72,0.0,1.16,2.16,0
6.92,1.22,0.0,1.08,1.51,1.16,0.0,21.64,1.43,0.22,10.52,1.22,7.51,2.35,3.18,1.78,0.78,0.21,0.0,117.05,0.87,0.87,1.43,1.51,0
2.52,0.63,0.0,0.63,0.0,55.22,0.0,0.0,0.0,1.26,1.89,0.0,0.63,0.63,0.47,0.0,0.63,0.0,0.0,5.42,1.0,0.0,2.0,0.63,0
0.0,1.0,0.0,7.0,0.0,2.68,0.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,0.0,1.0,0.0,0.0,78.0,1.0,0.0,6.0,2.0,0
0.78,1.0,2.33,0.22,0.0,0.09,0.22,83.67,1.78,0.0,4.78,3.56,3.91,0.22,4.62,1.0,0.22,0.79,0.0,67.0,1.0,0.0,1.0,0.22,0
0.0,1.0,4.75,3.08,0.0,0.42,0.0,44.98,1.17,0.0,3.75,1.92,4.13,0.92,4.52,1.92,0.92,0.5,0.0,168.8,0.94,0.0,1.17,0.08,0
0.91,1.0,2.72,2.0,0.0,0.29,0.91,81.78,1.09,0.0,16.8,1.0,3.45,1.0,6.05,1.09,1.0,0.65,0.0,13.62,0.65,0.0,2.82,1.91,1
9.26,2.0,0.0,4.29,2.03,0.82,0.71,52.39,1.58,1.0,15.16,2.0,2.37,0.0,2.88,0.29,0.71,1.53,0.0,156.59,0.47,1.16,1.58,2.03,1
3.8,1.52,0.76,3.8,1.52,2.11,0.0,50.19,2.76,0.24,15.97,1.76,2.84,0.76,4.36,0.76,0.76,0.72,0.0,3.8,0.7,0.0,1.0,2.28,0
0.0,0.22,0.0,0.0,0.0,5.7,0.45,0.0,1.78,0.78,0.45,1.0,0.0,0.0,1.68,1.56,0.89,0.22,0.22,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,2.92,0.15,0.0,0.13,0.0,91.68,2.0,0.0,3.15,3.85,3.3,0.0,2.92,0.92,0.0,0.66,0.0,61.04,0.92,0.0,1.0,0.08,0
0.0,1.0,0.0,4.16,0.0,3.36,0.0,18.39,2.0,2.53,0.37,1.37,25.73,2.53,2.4,0.37,1.0,0.34,0.0,0.0,0.79,0.0,4.16,0.0,0
0.56,4.44,3.44,3.58,0.0,0.35,1.72,44.68,0.86,0.28,6.44,0.86,5.51,1.0,9.77,1.72,1.86,2.0,0.86,2.84,0.57,0.0,2.86,1.0,0
0.0,1.0,0.0,4.23,0.0,1.58,0.0,43.24,2.23,8.18,2.54,1.0,7.14,1.77,3.25,1.0,1.0,1.25,0.0,23.16,0.46,0.0,2.0,0.0,0
0.0,1.16,0.84,2.33,0.16,0.48,0.0,78.23,1.16,0.33,3.98,1.84,3.76,0.16,4.02,0.16,1.0,0.88,0.0,328.54,0.63,0.0,1.33,0.16,0
0.0,1.0,0.0,0.0,0.0,0.86,0.0,63.06,1.14,0.0,2.58,1.0,2.74,1.14,1.12,1.0,1.0,0.0,0.0,3.95,0.92,0.0,1.86,0.0,0
0.0,1.0,4.72,1.36,4.46,0.36,0.0,74.27,3.0,1.91,5.27,1.64,3.54,1.36,4.04,1.0,1.0,0.44,0.0,0.0,0.64,0.0,2.09,1.27,0
1.74,1.0,0.26,1.51,0.0,0.93,0.26,63.57,1.87,0.0,7.02,1.0,2.18,0.0,2.0,0.0,1.0,1.07,0.0,74.81,0.96,0.0,1.13,0.13,0
0.17,1.96,0.0,3.87,0.0,0.53,0.0,45.9,2.87,1.04,3.0,0.96,6.62,1.0,3.56,0.96,1.0,0.96,0.0,282.47,1.0,0.0,1.04,0.04,0
1.3,1.0,4.78,3.96,0.0,1.24,0.26,67.98,1.0,0.0,5.72,1.26,6.54,2.48,4.69,1.0,1.0,0.99,0.0,81.93,0.93,0.0,1.52,0.52,0
0.0,1.0,0.0,2.31,0.0,0.5,0.0,50.92,2.0,1.53,4.69,1.0,3.84,1.15,8.22,1.85,1.0,0.88,0.0,4.6,0.5,0.0,1.15,0.85,0
28.39,1.98,4.91,4.91,5.0,0.46,0.0,91.91,1.98,0.07,51.19,2.0,6.1,0.0,7.25,0.98,1.0,1.03,0.0,472.64,0.46,4.89,6.91,5.91,1
2.31,1.0,3.23,2.08,0.0,0.85,0.46,68.32,1.0,0.0,11.24,2.0,5.04,1.0,5.8,1.0,1.0,0.89,0.0,145.5,0.88,0.0,1.92,0.92,0
0.6,1.0,1.2,0.3,0.3,1.04,0.0,26.36,1.3,0.0,5.89,2.0,2.67,1.0,2.94,1.3,1.0,0.96,0.0,3.89,1.0,0.0,1.7,1.0,0
0.42,1.0,0.0,0.58,0.0,0.98,0.0,26.88,1.58,0.42,3.34,1.0,5.02,3.42,4.34,3.17,1.42,1.61,0.0,95.83,1.0,0.0,1.0,0.83,0
0.0,3.57,1.29,27.08,0.0,1.32,0.0,78.14,1.64,0.0,1.43,1.0,2.83,1.64,4.33,2.78,1.0,0.51,0.0,0.0,1.0,0.0,1.64,1.0,0
0.0,1.0,3.46,4.2,0.0,3.75,0.0,19.45,3.0,1.47,3.66,1.0,3.37,1.27,1.88,1.0,1.0,0.07,0.0,0.0,0.24,0.0,2.53,0.0,0
2.5,1.0,0.75,6.0,0.0,4.61,0.0,22.74,0.5,0.75,1.5,1.0,2.21,1.5,0.98,0.25,0.75,0.15,0.0,15.74,1.0,0.0,1.0,1.5,0
0.0,1.0,0.0,0.0,0.84,0.75,0.84,83.81,2.0,0.0,0.84,1.0,2.84,2.68,7.03,6.87,3.51,0.84,0.84,0.84,1.0,0.0,1.84,0.0,0
0.0,1.0,0.0,1.22,0.0,2.29,0.0,0.0,2.27,0.24,3.02,0.76,4.16,3.02,1.67,1.51,1.0,0.0,0.0,0.0,0.88,0.0,1.76,1.0,0
1.3,1.0,1.81,1.74,0.0,0.41,0.26,96.11,1.0,0.0,8.66,1.26,2.53,1.0,8.08,4.7,1.0,0.5,0.0,81.59,0.94,0.0,1.52,1.26,0
1.59,1.0,3.18,1.82,0.8,0.24,0.41,87.59,2.0,0.0,14.18,2.0,3.66,0.8,6.06,1.59,1.0,1.21,0.0,10.34,1.0,0.0,1.2,1.0,0
0.94,1.0,0.94,1.22,4.72,0.58,0.0,83.07,1.0,2.94,14.16,2.0,5.54,0.06,3.08,0.06,1.0,0.4,0.0,8.5,0.69,0.0,2.89,1.89,0
0.0,0.0,0.0,0.0,0.0,1.44,0.0,0.0,0.53,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.93,0.78,0.47,2.67,0.53,0.0,1.47,0.0,0
0.0,0.34,0.0,0.0,0.0,0.38,0.0,16.75,0.67,0.0,1.01,0.34,0.5,0.34,1.68,0.67,0.34,0.25,0.0,112.37,0.33,0.0,0.34,0.0,0
4.42,1.0,6.31,0.88,0.35,0.1,1.23,84.08,1.12,0.0,21.08,1.88,6.7,1.0,10.15,1.0,1.0,1.83,0.0,288.83,0.71,0.0,2.88,1.77,1
0.0,0.93,0.93,1.87,0.0,79.09,0.0,29.85,1.4,0.0,7.0,0.47,2.07,0.47,4.66,0.93,0.47,0.79,0.0,0.53,1.0,0.0,1.53,0.47,0
0.0,4.35,4.95,1.33,0.0,0.54,0.0,24.05,1.66,0.0,4.3,1.0,11.81,10.72,6.11,5.02,6.36,1.6,0.0,0.0,0.67,0.0,1.99,0.0,0
0.0,1.0,0.16,0.0,0.84,0.32,0.84,65.16,2.84,0.0,3.68,1.0,2.45,0.0,4.69,0.0,1.0,0.34,0.0,0.0,1.0,0.0,1.16,1.0,0
2.1,1.42,1.58,4.42,4.32,0.4,0.0,74.13,2.42,0.0,17.51,2.0,5.67,0.42,6.8,1.0,1.0,1.15,0.0,42.18,0.67,0.0,1.58,2.42,0
1.58,1.0,2.92,0.0,0.0,0.33,0.0,76.75,2.0,0.0,7.58,1.58,3.86,0.58,5.08,1.83,1.0,0.8,0.0,2.91,1.0,0.0,2.0,1.25,0
0.22,1.0,0.0,4.0,1.09,4.18,0.88,14.66,2.0,1.56,2.31,2.0,36.7,11.72,2.04,0.22,1.0,0.21,0.0,117.54,0.92,0.0,1.78,0.0,0
0.0,2.0,1.69,3.39,0.0,0.25,0.0,64.61,2.85,0.0,13.62,1.0,4.62,1.15,9.34,1.85,1.0,1.69,0.0,32.51,1.0,0.0,1.0,0.85,0
0.0,0.08,0.0,0.0,0.0,1.85,0.0,2.87,0.08,2.87,0.25,0.04,0.24,0.08,0.24,0.04,0.04,1.67,0.0,8.95,1.0,0.0,1.96,0.0,0
0.0,1.0,0.0,1.62,0.0,1.52,0.0,59.17,2.0,1.08,2.92,1.0,12.61,1.08,3.03,1.46,1.0,0.37,0.0,0.0,0.91,0.0,2.35,1.46,0
0.0,1.0,2.47,3.85,0.0,1.32,0.0,64.68,1.0,0.0,1.91,1.76,5.18,2.24,3.26,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.38,0
2.13,1.07,0.0,0.33,0.47,1.43,0.0,6.65,2.07,0.07,2.99,1.07,2.25,1.87,2.24,1.0,0.93,0.77,0.0,38.79,0.96,0.27,1.13,1.4,0
0.69,0.35,0.0,2.08,0.0,1.96,0.0,0.0,0.0,0.35,0.69,0.0,0.35,0.35,0.0,0.0,0.35,0.0,0.0,111.21,0.5,0.0,0.69,0.0,0
0.0,1.0,0.0,1.99,0.0,0.52,0.0,99.6,1.01,0.0,4.01,1.0,1.37,1.02,7.3,5.96,1.0,0.01,0.0,0.03,1.0,0.0,1.0,0.99,0
0.0,1.2,0.2,0.8,0.0,0.67,0.0,13.91,1.2,0.0,4.25,1.0,2.26,1.59,4.66,3.18,2.59,1.96,1.59,34.21,0.6,0.0,1.0,0.0,0
0.0,1.0,0.0,0.54,0.0,1.26,0.0,12.77,1.54,0.0,2.18,1.82,2.49,0.82,2.36,1.0,1.0,0.79,0.0,0.54,0.94,0.0,1.82,1.0,0
0.0,0.54,2.43,1.62,0.0,0.93,0.0,22.94,0.27,0.0,3.78,0.27,1.38,0.0,1.24,0.27,1.73,0.91,0.73,5.4,0.18,0.0,1.27,0.54,0
0.2,1.0,1.11,0.03,0.0,0.17,0.0,86.14,3.98,0.02,10.09,2.0,4.03,0.0,5.51,1.0,0.99,1.3,0.0,21.77,0.6,0.02,1.05,4.0,0
0.0,1.0,0.83,4.0,2.5,0.51,0.0,81.17,2.0,0.0,8.0,2.0,3.97,0.0,5.04,1.0,1.0,1.09,0.0,33.44,0.76,0.0,1.42,0.83,0
0.0,1.0,1.91,3.82,0.0,0.61,0.0,100.0,3.0,0.0,11.47,1.0,5.36,0.0,4.62,1.04,0.04,0.88,0.0,11.47,0.34,0.0,2.91,0.96,0
0.0,0.79,1.58,0.0,0.0,2.19,0.79,47.3,0.79,0.0,11.04,0.79,3.78,1.58,7.57,1.58,0.79,0.34,0.0,0.0,0.79,0.0,1.0,1.58,0
0.48,1.0,0.0,2.91,0.48,0.43,0.48,64.87,2.48,0.0,9.3,1.0,4.74,1.57,6.16,1.52,1.0,1.38,0.0,2.52,0.76,0.0,1.0,0.0,0
0.0,1.0,1.55,4.55,0.0,1.98,0.0,33.49,2.0,0.97,2.91,1.0,4.24,0.52,1.81,0.52,1.0,0.24,0.0,16.12,0.54,0.0,1.48,1.0,0
0.0,1.0,0.0,5.47,0.69,1.08,0.69,72.94,1.31,0.0,11.1,1.0,5.93,2.78,12.1,4.47,1.69,1.25,0.69,2.08,0.77,0.0,1.69,1.69,0
3.06,1.61,0.61,3.45,1.23,0.37,0.39,62.9,2.23,0.0,17.13,2.0,5.25,1.0,7.6,1.0,1.0,1.16,0.0,34.44,0.75,0.0,1.0,2.23,0
0.0,0.02,0.0,0.05,0.02,2.3,0.02,1.51,1.02,0.0,0.09,1.0,0.06,0.02,0.09,0.02,0.02,0.0,0.0,4.88,1.0,0.0,1.0,0.05,0
0.13,0.13,0.0,0.0,0.0,1.7,0.0,9.84,0.26,2.61,1.84,0.13,0.34,0.0,0.87,0.39,0.13,1.57,0.0,0.92,1.0,0.0,2.0,0.39,0
0.0,1.0,0.0,0.27,0.0,0.56,1.46,23.63,1.0,0.0,1.46,1.27,1.02,0.54,7.02,5.37,3.19,1.19,0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,0.16,0.0,0.0,0.0,0.05,0.0,16.17,0.32,0.0,0.32,0.16,0.21,0.0,0.26,0.16,0.16,0.03,0.0,141.67,0.53,0.0,0.16,0.0,0
1.45,2.03,10.27,4.1,0.0,0.33,1.48,95.86,1.97,0.0,12.07,1.0,5.52,1.48,6.12,1.97,1.0,0.96,0.0,14.1,0.62,0.0,1.97,0.97,0
1.07,1.64,0.71,0.36,0.0,0.2,0.71,79.42,2.36,0.0,7.43,1.0,4.89,2.0,6.86,1.71,1.0,1.06,0.0,140.25,0.85,0.0,1.71,0.71,0
0.07,1.0,0.99,0.04,0.0,0.71,0.0,0.67,1.0,3.97,2.15,1.99,1.2,0.01,1.36,0.01,1.0,0.01,0.0,1.49,0.33,0.02,2.0,0.06,0
0.0,1.73,0.0,4.53,0.73,0.58,0.0,68.28,1.73,1.47,9.27,1.0,6.83,1.0,5.46,1.0,1.0,1.21,0.0,32.13,0.58,0.0,2.73,1.27,0
0.0,1.0,0.0,0.51,0.0,1.02,1.49,62.8,1.51,0.0,4.46,1.0,2.56,0.0,8.51,4.98,1.0,0.74,0.0,0.0,1.0,0.0,2.0,2.23,0
0.0,1.68,0.65,4.32,0.0,0.48,0.65,60.98,2.35,0.68,6.57,1.0,5.76,0.68,4.46,0.68,1.0,0.9,0.0,203.2,0.89,0.0,1.32,0.32,0
0.75,1.0,0.45,2.04,0.96,0.66,0.96,66.31,2.0,0.07,4.56,1.04,2.66,0.96,4.0,1.0,0.96,0.02,0.0,18.31,0.98,0.07,1.19,2.07,0
1.0,1.0,0.0,0.5,1.0,0.62,0.0,68.04,2.5,5.02,3.99,1.0,2.87,0.0,1.45,0.0,1.0,0.87,0.0,41.8,0.5,0.0,1.0,0.5,0
0.0,1.0,2.88,5.64,0.18,1.19,0.18,65.73,2.0,0.0,0.85,1.0,4.51,1.0,3.21,1.0,1.0,0.5,0.0,9.09,0.34,0.0,1.06,0.94,0
10.53,1.0,17.9,2.84,4.21,2.57,0.0,50.0,1.05,2.0,3.58,1.05,1.71,0.47,2.04,0.0,1.0,0.24,0.0,0.0,0.47,0.0,2.0,0.95,0
0.0,1.0,0.23,1.06,0.0,0.2,1.88,71.41,1.94,0.0,18.83,1.0,6.9,0.18,8.13,1.06,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.94,0
0.0,1.01,12.86,2.02,0.0,0.63,0.01,72.57,2.98,0.01,10.91,1.01,5.26,1.98,4.28,0.99,1.0,0.28,0.0,0.0,0.01,0.0,3.97,0.0,0
0.0,1.0,0.04,0.05,0.0,1.33,0.0,0.56,2.98,0.0,3.96,1.0,5.02,3.99,2.01,1.99,1.0,0.01,0.0,0.0,1.0,0.0,1.99,0.99,0
0.59,1.0,8.19,4.41,0.59,0.86,0.0,86.0,3.41,0.0,6.17,2.41,10.5,0.41,3.98,1.0,1.0,0.58,0.0,84.09,0.51,0.0,4.17,2.0,0
0.0,1.0,0.39,0.0,0.0,0.5,0.0,94.52,2.17,0.0,5.13,1.39,1.56,0.0,6.42,4.65,1.0,0.51,0.0,6.65,0.84,0.0,1.61,1.56,0
0.0,1.0,0.0,3.52,0.0,2.24,0.0,31.0,2.0,1.52,3.1,1.0,16.55,2.14,5.83,1.24,1.0,0.47,0.0,0.0,0.56,0.0,2.9,0.62,0
0.0,1.0,0.29,0.0,0.0,1.09,0.0,22.22,1.0,0.0,2.73,1.29,7.35,2.71,3.22,1.71,1.0,0.22,0.0,1.15,0.9,0.0,1.29,0.0,0
0.0,1.0,0.61,4.59,0.0,5.45,0.2,18.04,0.2,0.8,1.82,0.2,3.0,2.39,1.7,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.8,0.41,0
0.0,1.0,0.0,0.62,0.0,1.97,0.0,0.0,1.62,0.0,1.0,1.0,9.87,1.13,1.98,1.38,1.0,0.62,0.0,0.0,1.0,0.0,2.87,0.62,0
3.06,2.53,0.47,3.24,0.0,0.35,0.0,100.0,2.24,1.53,9.71,1.76,6.24,0.0,5.22,1.0,0.0,1.3,0.0,96.14,0.38,0.0,1.47,2.53,0
62.54,1.0,188.39,0.0,63.31,0.56,0.0,97.86,1.76,34.32,66.36,3.29,2.13,0.0,2.59,0.24,0.0,0.45,0.0,15425.51,0.81,0.0,3.29,0.76,0
0.0,2.0,5.96,3.21,0.0,0.74,0.6,55.64,1.4,1.4,3.0,1.6,3.01,0.0,1.93,0.0,1.0,1.34,0.0,89.37,0.7,0.0,1.4,0.0,0
0.0,1.0,1.65,0.53,0.0,0.27,0.0,61.95,1.53,0.0,13.69,1.82,3.72,0.0,6.87,0.18,1.0,0.63,0.0,12.05,0.67,0.0,2.65,1.0,0
0.0,1.0,0.34,4.16,0.0,4.09,0.0,4.21,0.34,1.0,3.52,0.34,0.81,0.51,0.82,0.17,1.0,0.22,0.0,0.0,1.0,0.0,2.66,0.17,0
0.0,1.47,1.86,5.0,0.0,0.75,1.07,69.25,1.53,0.0,5.88,1.53,2.49,0.93,4.46,1.4,1.0,0.48,0.0,0.0,1.0,0.0,1.53,0.53,0
