CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,10.36,0.15,0.92,1.7,25.34,2.0,0.0,7.6,1.0,9.28,8.81,6.69,6.1,1.0,0.16,0.0,0.15,0.95,0.0,1.0,1.0,0
0.52,1.0,0.0,7.37,0.0,3.63,4.82,48.17,0.96,0.52,4.34,0.48,4.37,4.37,10.6,10.6,1.0,1.04,0.0,0.96,0.68,0.0,2.04,1.48,0
0.0,2.0,7.23,0.89,0.0,0.26,0.0,77.78,2.0,0.89,8.55,1.0,4.5,0.0,5.01,0.0,1.0,1.32,0.0,100.06,1.0,0.0,1.44,0.0,0
0.0,1.0,0.48,4.41,0.0,1.79,0.0,84.57,1.52,0.0,2.45,1.48,4.03,0.48,2.34,1.0,1.0,0.18,0.0,122.96,0.84,0.0,1.52,0.48,0
0.0,1.0,0.63,2.56,0.0,2.77,0.0,36.52,1.9,0.37,1.27,0.63,7.85,4.17,1.86,1.27,1.0,0.48,0.0,0.0,0.37,0.0,1.63,0.0,0
0.0,1.0,0.74,1.53,0.0,1.11,0.0,80.14,1.26,0.0,0.0,1.74,2.03,0.26,1.15,1.0,0.26,0.32,0.0,0.74,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,4.82,0.0,3.14,0.0,10.25,0.37,5.91,3.82,0.18,2.47,0.37,0.72,0.18,1.0,0.3,0.0,5.49,0.91,0.0,2.0,0.82,0
0.0,1.0,0.55,1.45,0.91,0.81,0.0,85.24,1.45,0.0,0.91,1.55,1.21,0.0,1.45,1.0,0.45,0.23,0.0,0.55,1.0,0.0,1.91,0.0,0
0.0,1.62,0.0,0.38,0.38,0.17,0.0,67.34,2.0,0.0,11.86,1.0,5.25,1.24,9.39,2.62,1.0,1.35,0.0,0.38,0.5,0.0,1.38,1.62,0
2.08,1.0,0.42,1.75,0.42,1.73,0.0,91.68,2.58,0.0,2.91,1.42,3.61,0.58,3.31,1.58,1.0,0.42,0.0,137.24,0.79,0.0,1.58,0.58,0
0.0,1.18,0.82,3.26,0.0,0.23,4.08,68.82,1.18,0.0,2.74,1.0,11.97,6.89,9.04,1.82,1.0,1.7,0.0,275.6,0.59,0.0,1.0,0.0,0
0.81,1.0,0.0,6.43,0.0,1.92,0.59,43.98,1.0,0.41,9.35,1.0,2.31,1.0,6.5,1.78,1.0,1.44,0.0,43.98,0.9,0.0,1.41,1.59,0
0.59,1.0,1.59,3.59,1.78,0.71,0.59,61.86,2.0,0.59,3.37,1.41,5.62,1.0,3.4,1.0,1.0,0.8,0.0,3.56,0.8,0.0,2.41,1.41,0
1.0,1.0,0.0,1.0,0.2,2.36,0.0,3.77,0.08,0.08,0.53,0.08,1.07,0.96,1.06,1.0,1.0,0.01,0.0,2.68,0.98,0.0,1.08,0.12,0
0.0,1.0,0.0,2.18,0.0,2.45,0.0,97.76,2.91,0.0,0.36,1.0,1.5,0.0,2.18,1.91,1.0,0.04,0.0,0.0,0.96,0.0,1.91,0.09,0
0.68,1.0,0.32,0.68,1.29,1.71,0.0,24.77,0.32,0.64,4.83,0.32,2.04,1.0,2.14,1.0,1.0,0.2,0.0,2.9,0.89,0.0,1.32,0.0,0
0.0,1.0,0.0,0.25,1.92,0.52,0.0,0.0,2.0,0.04,3.87,1.96,2.31,0.08,4.68,0.96,1.0,0.29,0.0,95.66,0.62,0.0,1.04,0.0,0
1.15,1.93,3.22,0.22,0.07,0.1,0.0,92.33,1.93,0.0,5.37,3.85,3.72,0.0,3.7,0.07,0.07,0.63,0.0,127.03,0.95,0.0,1.37,0.15,0
0.82,1.0,0.73,1.82,0.0,1.76,0.18,9.09,1.0,0.82,1.73,1.0,4.0,3.82,2.59,2.18,2.0,1.32,0.18,0.0,1.0,0.0,1.0,1.64,0
0.0,1.0,0.95,0.05,0.0,0.6,0.0,50.2,1.95,0.05,2.95,1.0,3.09,0.11,2.33,1.0,1.0,0.24,0.0,1.89,0.68,0.0,2.89,1.0,0
15.82,1.0,10.69,2.14,0.43,0.87,0.0,85.7,1.43,0.86,11.7,3.0,5.73,0.57,2.72,0.57,1.0,0.36,0.0,100.46,0.72,0.0,2.71,2.71,1
0.0,1.0,0.0,2.04,0.0,0.69,0.0,76.0,1.08,0.0,3.84,1.96,3.27,1.0,3.92,0.08,1.0,0.96,0.0,0.96,0.36,0.0,1.04,1.0,0
0.0,1.0,2.0,7.0,1.0,0.69,1.0,50.0,1.0,0.0,3.0,1.0,3.5,1.0,8.0,3.0,1.0,1.6,0.0,3.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,6.0,0.22,4.68,0.22,7.67,2.0,0.89,2.78,1.0,2.97,1.89,1.48,0.33,1.0,0.1,0.0,17.78,0.56,0.0,1.89,0.22,0
0.0,1.0,0.47,3.73,0.0,3.44,0.0,53.3,1.4,0.53,0.93,0.47,6.17,3.34,1.57,0.93,1.0,0.35,0.0,0.0,0.53,0.0,1.47,0.0,0
0.0,1.0,0.0,0.0,0.0,0.47,0.0,68.45,1.27,0.0,3.91,2.45,1.7,0.0,2.61,0.55,1.0,0.14,0.0,3.27,0.86,0.0,2.45,0.27,0
1.98,1.0,0.0,0.06,0.0,0.35,0.0,53.44,0.99,0.02,2.0,1.98,2.41,0.01,1.6,0.99,1.0,0.0,0.0,0.0,1.0,0.0,1.01,2.0,0
0.0,1.0,0.71,4.35,0.0,0.34,3.0,57.54,2.29,0.0,7.29,1.0,7.03,1.94,5.2,1.94,1.0,0.95,0.0,1.29,0.68,0.0,3.94,2.29,0
0.34,1.0,1.35,2.98,0.0,0.3,0.66,81.6,3.0,0.0,19.21,2.0,3.6,0.0,6.75,0.66,1.0,0.62,0.0,84.1,0.31,0.0,3.32,4.97,0
0.0,2.96,2.94,2.94,0.0,0.23,2.94,54.91,1.02,0.0,7.88,1.98,3.29,0.98,6.89,1.0,1.0,1.31,0.0,253.88,0.5,0.0,1.0,0.98,0
0.0,1.0,0.0,0.0,0.0,1.33,0.0,76.08,1.36,0.0,2.29,1.0,0.6,0.36,1.36,1.0,0.36,0.0,0.0,23.79,0.64,2.57,3.57,5.79,1
1.07,1.0,0.0,1.04,4.82,0.41,0.0,92.72,2.0,1.93,12.79,2.07,2.68,0.0,2.53,1.0,1.0,0.38,0.0,64.42,0.57,0.0,2.96,2.96,0
2.0,1.74,0.0,5.93,0.0,0.64,0.0,50.0,2.26,0.0,6.96,1.0,5.62,3.22,5.43,2.48,1.0,1.83,0.0,91.11,0.63,0.0,1.26,2.22,0
0.0,1.0,0.08,0.0,0.0,0.62,0.0,50.41,2.0,0.0,2.08,1.0,2.54,0.0,2.35,1.0,1.0,0.21,0.0,0.16,0.67,0.0,2.08,2.84,0
0.0,1.38,0.0,3.25,0.38,0.71,0.0,71.61,2.38,0.0,7.02,1.0,2.44,0.75,6.01,1.75,1.0,1.07,0.0,4.9,0.53,0.0,1.0,1.38,0
0.46,1.0,0.92,1.85,1.38,0.68,0.46,86.16,1.46,0.46,6.08,1.0,3.56,1.54,5.44,2.62,1.0,0.46,0.0,2.77,0.85,0.0,2.0,0.46,0
0.0,1.0,0.0,0.66,0.67,1.27,0.0,32.96,3.0,0.0,4.69,1.0,2.79,2.01,4.23,3.34,1.0,0.4,0.0,4.69,0.66,0.0,1.0,0.33,0
0.0,1.0,0.38,1.15,0.0,0.8,0.0,80.84,1.38,0.0,1.62,1.38,3.23,1.0,4.56,4.08,1.62,0.81,0.62,0.0,1.0,0.0,3.0,0.77,0
0.0,1.0,0.15,0.5,0.0,0.5,0.0,72.1,1.0,0.0,2.27,1.96,0.91,0.12,1.03,0.08,1.0,0.03,0.0,9.43,1.0,0.0,1.0,1.96,0
0.0,1.0,0.0,0.42,0.0,0.53,1.16,68.51,1.42,0.0,5.32,1.42,3.82,3.32,9.21,8.54,2.16,0.79,0.58,0.0,0.58,0.0,2.16,1.58,0
1.21,1.0,0.39,0.61,0.0,0.53,0.0,61.75,2.18,0.0,4.54,1.39,4.26,1.21,4.08,1.0,1.0,0.76,0.0,6.69,0.84,0.0,1.0,1.58,0
0.0,0.74,0.0,0.26,0.0,0.33,0.0,61.66,1.49,0.0,6.69,0.74,0.99,0.0,3.47,1.49,1.0,0.71,0.0,8.91,0.5,0.0,1.26,0.74,0
0.0,1.0,0.0,0.6,0.0,1.31,0.0,89.83,1.0,0.0,3.3,1.6,0.9,0.6,1.72,1.0,0.3,0.05,0.0,25.93,0.61,2.8,3.8,6.31,1
0.0,1.0,2.81,2.16,0.0,0.31,2.51,78.78,1.16,0.0,10.38,1.0,7.04,0.0,5.67,0.16,1.0,0.55,0.0,16.89,0.64,0.0,3.49,1.32,0
0.93,1.0,9.25,6.63,0.0,0.79,0.0,79.63,1.0,0.0,7.24,1.54,4.73,1.46,4.65,0.46,1.0,1.0,0.0,1.46,0.33,0.0,2.85,1.46,1
0.0,0.64,0.0,1.64,0.0,0.52,0.0,42.53,0.64,0.0,2.58,1.93,1.93,1.29,2.19,0.64,1.0,0.58,0.0,0.0,0.82,0.0,1.36,0.0,0
1.86,2.79,3.62,3.0,2.48,0.24,2.38,62.06,1.21,0.41,8.83,2.0,3.75,0.79,6.84,1.0,1.0,1.34,0.0,237.72,0.53,0.0,1.41,1.62,0
71.75,1.0,216.24,0.13,72.49,0.13,0.0,96.58,2.13,39.3,76.49,3.75,2.65,0.0,2.99,0.0,0.13,0.56,0.0,17665.25,0.69,0.0,3.75,1.0,0
2.61,1.0,5.34,3.13,0.87,0.43,0.66,82.03,1.0,0.0,8.95,1.87,5.19,1.05,5.16,1.13,1.0,0.99,0.0,73.65,0.39,0.0,5.34,1.74,0
0.0,1.0,0.0,0.71,0.76,0.44,0.0,76.69,1.24,0.76,1.24,1.76,3.07,0.0,2.65,1.0,1.0,0.34,0.0,0.47,0.5,0.0,2.0,0.71,0
0.0,1.0,0.49,0.51,0.0,0.35,0.51,60.19,1.49,0.0,8.14,1.0,2.78,1.03,5.42,1.0,1.0,0.29,0.0,2.51,0.84,0.0,2.49,1.0,0
0.0,1.0,0.99,4.01,0.0,2.62,0.0,15.85,0.2,1.6,4.79,0.4,2.2,0.8,1.52,0.0,1.0,0.13,0.0,97.62,0.56,0.0,1.0,0.8,0
0.51,1.26,0.0,4.0,0.0,0.7,0.0,59.85,1.74,7.43,2.74,1.0,7.55,2.0,3.68,1.0,1.0,1.4,0.0,23.58,0.54,0.0,1.74,0.51,0
0.0,1.0,0.81,2.43,0.0,0.89,0.0,40.54,2.19,0.0,0.81,1.81,5.9,1.19,2.29,1.0,1.0,0.55,0.0,0.0,1.0,0.0,2.81,1.62,0
1.0,1.17,12.13,3.32,0.83,0.68,0.0,87.19,2.83,0.0,6.66,2.34,4.57,0.0,2.97,0.83,0.83,0.48,0.0,62.65,0.5,0.0,4.32,1.66,0
0.0,1.2,0.2,3.39,0.41,3.01,0.2,76.55,1.2,13.17,1.2,1.0,4.03,1.2,1.67,0.2,1.0,0.36,0.0,0.0,1.0,0.0,1.2,0.8,0
0.48,1.0,2.48,4.0,0.0,0.28,2.6,80.4,1.0,0.0,36.59,1.52,5.55,0.0,9.02,0.0,1.0,0.88,0.0,81.03,0.34,0.52,3.52,4.0,1
0.6,1.0,0.8,3.0,0.6,0.27,0.6,50.81,2.6,0.4,13.2,1.4,3.45,0.0,7.02,1.0,1.0,1.17,0.0,60.76,0.5,0.0,1.0,0.4,0
0.0,1.0,2.0,1.54,0.0,0.25,2.54,59.33,1.0,0.0,11.31,1.0,3.97,0.23,7.24,0.23,1.0,0.61,0.0,15.33,0.74,0.0,2.54,0.77,0
0.84,1.16,2.69,0.0,0.0,0.11,0.0,86.55,2.0,0.0,4.57,3.53,2.28,0.0,3.02,0.0,0.16,0.94,0.0,107.09,0.58,0.0,3.53,0.0,0
0.0,1.81,0.0,0.81,0.19,0.38,0.19,68.56,2.0,0.0,9.06,1.0,2.19,0.58,6.12,1.55,1.58,1.6,0.19,1.0,0.6,0.0,1.19,0.81,0
0.0,1.0,1.81,0.0,0.0,0.74,0.0,53.76,1.37,0.0,3.63,1.0,6.04,3.56,2.91,2.0,1.0,1.46,0.0,4.07,0.81,0.0,1.19,0.0,0
13.56,1.1,29.82,4.52,0.0,0.66,0.0,95.11,2.0,6.33,17.75,1.9,5.08,1.1,4.08,0.1,1.0,0.74,0.0,100.85,0.77,0.0,1.0,2.71,1
32.8,1.0,22.48,0.88,1.36,0.56,0.0,94.32,1.88,1.76,20.92,2.88,5.8,0.12,2.24,0.12,1.0,0.34,0.0,206.81,0.43,0.0,4.64,4.64,1
0.0,2.03,0.0,0.0,0.0,0.76,0.0,48.44,1.0,0.0,1.48,1.52,1.26,0.48,4.2,3.42,1.48,1.64,0.48,24.23,1.0,0.0,1.97,0.0,0
0.0,1.86,0.0,0.83,2.59,0.93,0.0,74.98,0.86,0.28,23.55,1.72,3.54,0.14,3.7,0.14,1.0,0.77,0.0,73.26,0.38,0.0,1.14,3.45,0
0.0,1.65,1.35,0.65,1.29,0.36,1.0,40.72,1.65,3.88,4.48,1.0,3.31,1.65,8.02,1.0,1.0,1.48,0.0,1.06,1.0,0.0,1.65,0.0,0
0.0,1.4,0.0,3.57,0.79,0.24,1.59,78.03,2.4,0.0,16.31,1.0,4.44,0.4,6.01,2.4,1.0,0.4,0.0,2.38,0.8,0.0,1.79,2.79,0
2.18,1.0,13.19,1.09,0.0,0.34,0.0,88.19,1.0,1.09,7.45,1.45,4.14,0.0,3.83,0.55,0.45,0.82,0.0,34.67,0.42,0.0,1.0,1.64,0
0.0,1.0,0.26,1.56,0.0,0.69,0.0,36.99,1.52,0.0,4.74,1.0,1.52,0.74,6.02,4.96,1.0,0.26,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.59,0.0,1.68,0.0,36.76,1.26,0.26,3.94,1.0,1.46,1.26,5.1,4.41,1.0,0.0,0.0,5.3,0.87,0.0,1.26,0.74,0
0.0,1.0,1.69,1.69,0.15,0.48,1.0,28.85,1.15,0.0,12.86,1.0,1.87,1.31,10.26,2.92,1.46,0.15,0.15,17.94,1.0,0.0,1.15,0.0,0
0.0,1.84,0.16,8.02,1.67,0.27,3.67,62.55,2.67,0.0,30.11,1.0,6.89,0.84,9.03,2.67,1.0,0.91,0.0,5.02,0.58,0.0,2.67,3.35,1
0.45,1.23,0.0,0.9,0.77,0.81,0.77,93.45,1.77,0.0,1.23,1.0,3.43,2.77,6.87,6.42,3.32,0.95,0.77,1.9,0.92,0.0,1.77,0.45,0
0.0,1.0,0.3,2.12,0.0,0.75,0.0,72.88,1.0,0.0,2.61,2.0,2.41,0.3,1.45,0.3,1.0,0.11,0.0,83.55,0.9,0.0,1.0,1.7,0
0.0,1.0,0.45,0.0,0.0,0.85,0.0,41.31,1.9,0.0,2.0,1.55,5.58,2.7,1.54,0.9,1.0,0.34,0.0,4.96,0.55,0.0,1.45,1.1,0
0.55,1.0,0.0,1.81,0.0,1.44,0.0,33.94,1.45,0.55,2.36,1.0,2.87,2.19,2.9,1.55,1.55,0.88,0.0,0.0,0.77,0.0,1.0,1.55,0
0.95,1.0,0.0,0.0,0.0,0.16,5.69,58.82,1.1,0.0,15.38,1.0,2.42,1.15,22.16,2.95,4.79,3.95,1.9,0.0,1.0,0.0,1.05,1.0,0
1.19,1.6,3.39,2.19,2.39,0.45,1.19,81.36,1.6,2.39,17.91,2.0,3.76,0.6,5.88,1.0,0.6,0.87,0.0,39.81,0.7,0.0,2.19,2.99,0
0.0,1.0,0.0,3.0,0.0,1.5,1.94,100.0,1.61,0.0,1.55,1.0,1.63,0.61,5.66,5.27,1.0,0.0,0.0,0.0,1.0,0.0,1.61,0.39,0
0.16,1.0,0.84,3.53,0.78,0.7,0.0,93.84,1.16,0.31,5.4,2.0,3.87,1.69,2.92,1.0,1.0,1.36,0.0,22.08,0.76,0.0,3.0,3.0,0
0.0,1.0,0.93,4.14,0.0,3.23,0.0,32.05,1.54,0.54,0.54,1.46,8.91,1.07,1.2,0.46,1.0,0.08,0.0,10.71,0.73,0.0,2.93,0.0,0
0.0,1.0,0.26,3.0,0.0,0.47,3.7,86.95,1.26,0.0,3.22,1.26,1.78,0.26,10.19,9.13,1.0,0.13,0.0,0.0,1.0,0.0,1.52,1.26,0
32.18,1.0,21.74,1.39,0.87,1.0,0.0,93.92,1.87,3.69,19.26,2.74,5.65,0.13,1.69,0.0,1.0,0.21,0.0,204.38,0.43,0.0,4.48,4.48,1
2.02,2.0,6.39,0.0,0.0,0.1,1.35,81.49,1.33,0.0,26.49,1.67,4.53,0.0,7.37,0.67,0.33,1.64,0.0,57.32,1.0,0.0,1.0,0.67,0
0.0,1.0,0.0,5.57,0.0,4.53,0.71,14.22,1.86,0.86,1.43,1.0,2.36,1.72,2.49,1.71,1.0,0.0,0.0,17.16,0.57,0.0,1.86,0.14,0
1.18,1.59,1.65,3.18,0.0,0.8,0.0,67.3,1.0,0.0,1.18,1.0,4.44,2.41,4.13,1.41,1.0,0.72,0.0,2.94,0.8,0.0,1.0,1.59,0
0.4,1.0,0.0,1.81,0.0,0.26,5.4,84.98,1.0,0.0,8.74,1.0,0.89,0.4,17.05,8.44,2.58,1.65,0.79,0.0,1.0,0.0,1.0,1.0,0
0.0,1.92,0.0,2.16,0.0,1.5,0.0,19.96,1.0,0.0,0.46,1.46,2.85,1.08,2.1,1.0,1.0,1.04,0.0,21.64,1.0,0.0,1.54,0.54,0
0.0,1.98,0.0,1.97,0.98,0.43,0.0,65.46,2.97,0.0,11.8,1.02,3.96,1.97,9.22,2.97,1.0,1.97,0.0,12.79,0.58,0.0,1.0,1.97,0
0.0,1.0,0.0,2.48,0.0,1.51,2.86,100.0,2.05,0.0,5.24,1.0,1.26,0.48,15.8,15.8,274.7,1.43,1.43,10.47,1.0,0.0,2.0,0.48,0
0.0,2.0,12.15,1.59,0.0,0.35,0.0,85.52,2.0,1.59,5.04,1.0,5.48,0.0,3.24,0.0,1.0,0.95,0.0,179.15,1.0,0.0,1.8,0.0,0
18.38,1.0,12.42,0.5,0.5,0.42,0.0,88.96,2.0,0.99,12.94,1.99,4.04,0.0,2.6,1.01,1.0,0.12,0.0,116.76,0.68,0.0,2.99,3.49,1
0.16,0.16,0.08,0.0,0.0,317.07,0.0,4.31,0.16,0.0,0.78,0.08,0.37,0.16,0.63,0.24,0.08,0.1,0.0,0.08,0.04,0.0,1.08,1.92,0
0.0,1.0,0.0,8.2,0.0,1.53,4.4,75.93,1.44,1.12,3.96,1.0,4.88,3.52,10.88,10.24,1.0,0.19,0.0,0.88,0.71,0.0,1.0,0.88,0
0.56,1.0,2.67,1.89,0.0,0.5,0.0,62.8,2.56,0.0,2.67,2.0,4.33,0.44,2.69,0.44,1.0,0.43,0.0,6.68,0.58,0.0,2.44,1.44,0
0.0,1.26,4.42,3.1,1.26,0.54,1.05,65.36,1.53,0.0,9.93,1.74,3.84,0.26,4.56,1.53,1.0,0.51,0.0,2.31,0.87,0.0,1.53,1.79,0
3.32,1.0,0.0,3.32,0.0,4.6,0.0,10.7,0.17,1.66,1.17,0.51,0.93,0.0,0.73,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.34,0.0,0
0.0,1.0,1.61,2.4,0.0,0.42,2.39,64.53,2.19,0.0,9.42,1.4,4.16,1.79,6.01,3.98,2.19,1.29,0.6,8.65,0.43,0.0,2.6,4.0,0
0.0,1.0,0.0,2.0,0.0,1.75,0.0,81.65,2.03,0.0,1.45,1.48,5.85,0.97,2.14,1.52,1.0,0.24,0.0,0.0,1.0,0.0,2.0,0.0,0
0.32,1.0,2.95,0.68,0.68,0.71,0.32,73.14,2.35,0.0,5.87,1.0,2.07,0.32,3.78,1.0,1.0,0.92,0.0,32.46,0.88,0.0,1.65,0.97,0
0.46,2.09,0.0,3.17,2.29,0.64,0.0,71.84,1.46,0.91,8.12,2.0,5.28,0.0,2.95,1.0,1.0,0.98,0.0,36.16,0.44,0.0,2.46,2.46,0
0.0,1.0,1.97,3.93,0.0,0.17,4.91,77.95,1.0,0.0,50.15,2.0,5.09,0.0,10.79,0.0,1.0,0.5,0.0,116.11,0.29,0.98,3.95,3.97,1
0.65,1.0,1.87,0.0,0.13,0.4,0.0,90.45,1.13,0.0,0.9,1.13,4.61,0.0,3.1,1.0,1.0,0.33,0.0,43.53,0.5,0.0,1.87,0.0,0
0.23,1.0,1.54,1.54,0.0,0.21,3.68,73.58,1.0,0.0,12.91,1.0,4.09,0.23,10.15,0.68,1.91,1.34,0.46,14.66,0.74,0.0,2.54,1.0,0
0.0,1.0,0.0,0.1,0.0,0.35,1.05,74.3,1.05,0.0,12.87,1.0,2.5,1.05,7.26,1.05,1.0,0.03,0.0,24.4,0.79,0.0,2.08,1.05,0
1.52,1.0,0.0,2.49,0.0,0.44,1.98,50.85,2.0,0.0,7.99,2.52,3.97,1.48,8.81,2.98,1.49,1.6,0.49,15.56,0.42,0.0,1.51,2.0,0
0.0,1.0,0.0,2.93,0.0,1.29,1.4,75.78,2.47,0.0,4.26,1.0,5.07,1.4,3.03,1.93,1.0,0.6,0.0,0.93,0.77,0.0,3.4,1.4,0
0.0,1.0,0.0,3.61,0.0,2.82,0.48,35.86,1.52,0.52,11.52,1.0,3.11,1.52,5.35,0.48,1.0,0.38,0.0,12.35,0.74,0.0,1.52,0.96,0
2.46,1.0,3.27,5.54,0.0,0.25,3.36,84.0,3.64,0.0,16.91,1.82,5.86,1.63,6.86,2.0,93.83,0.92,0.18,15.18,0.57,0.0,1.36,2.18,0
0.0,1.38,15.59,6.75,0.38,0.55,0.62,73.91,1.0,0.75,14.98,1.38,4.19,0.62,6.86,0.62,1.0,0.97,0.0,81.84,0.54,0.0,3.89,2.38,1
0.0,1.0,2.0,4.0,0.0,0.38,2.89,76.42,1.0,0.0,27.82,1.47,2.97,0.0,6.77,0.0,1.0,0.47,0.0,56.89,0.39,0.47,2.95,2.95,1
0.0,1.0,0.16,0.92,0.0,0.54,0.08,23.02,1.92,0.0,3.47,1.92,2.16,1.0,3.22,1.0,1.0,0.54,0.0,0.24,0.08,0.0,1.0,0.92,0
0.0,1.0,0.24,3.24,0.0,0.39,3.02,60.77,1.76,0.0,7.78,1.24,4.59,2.76,8.29,3.27,1.0,1.24,0.0,4.18,0.57,0.0,3.0,1.49,0
0.0,1.0,1.6,0.12,0.12,0.51,0.0,54.21,1.88,0.0,2.76,1.12,2.4,0.0,2.42,1.0,1.0,0.26,0.0,1.88,0.71,0.0,2.76,1.0,0
0.0,1.0,0.12,6.15,0.0,4.68,0.0,98.3,0.48,0.88,1.21,0.24,1.8,0.88,1.33,0.12,1.0,0.16,0.0,2.06,0.95,0.0,1.0,0.48,0
0.0,1.0,0.0,2.45,0.24,0.36,0.24,70.1,1.76,0.0,11.45,1.76,4.58,0.97,7.75,2.21,1.24,0.94,0.24,3.0,0.73,0.0,1.24,2.0,0
0.93,1.0,6.5,0.0,0.0,0.2,0.93,87.07,1.0,0.0,15.0,1.07,4.7,0.93,7.02,0.93,1.0,1.47,0.0,91.67,0.65,0.0,2.86,2.93,1
3.0,1.0,4.83,1.83,0.42,0.33,0.58,85.17,2.75,0.0,14.66,2.0,4.27,0.0,5.77,1.58,1.0,0.89,0.0,25.84,0.52,0.0,3.09,2.0,0
0.0,1.0,0.48,1.52,0.0,1.68,0.0,82.15,2.0,0.24,3.62,1.24,1.79,0.0,2.54,1.0,1.0,0.05,0.0,35.46,0.88,0.0,1.76,0.24,0
0.97,1.97,3.09,0.03,0.03,0.09,0.0,92.09,1.97,0.0,4.88,3.94,3.66,0.0,3.61,0.03,0.03,0.6,0.0,129.95,1.0,0.0,1.0,0.03,0
28.35,1.0,86.7,3.27,28.69,0.3,1.96,83.64,1.35,15.56,34.0,2.04,3.64,0.0,5.14,0.0,0.65,0.42,0.0,6991.84,0.91,0.0,2.69,1.0,0
36.11,1.0,24.4,0.98,0.98,0.6,0.0,95.2,1.98,1.95,21.52,3.0,5.8,0.0,1.89,0.0,1.0,0.24,0.0,229.32,0.37,0.0,4.95,4.88,1
0.0,1.0,0.0,0.46,1.08,0.33,0.0,33.41,2.0,0.0,6.75,2.0,2.89,0.0,4.83,1.0,1.0,0.47,0.0,55.06,0.68,0.0,1.0,0.92,0
0.96,1.96,0.0,3.35,0.0,0.88,0.48,100.0,1.0,0.0,11.09,1.0,3.8,0.52,6.51,3.61,1.04,0.89,0.52,14.83,0.76,0.0,3.96,1.44,0
1.6,2.6,0.8,7.6,0.0,0.98,1.0,90.0,1.0,0.0,17.8,1.0,6.29,0.6,6.71,1.4,0.4,0.98,0.2,24.8,0.6,0.0,4.2,2.4,1
0.0,1.0,0.0,0.0,0.0,0.34,0.0,83.78,1.95,0.0,8.91,1.0,1.39,0.09,4.75,2.09,1.0,0.48,0.0,11.45,0.52,0.0,1.05,0.95,0
0.88,1.0,1.75,3.88,0.0,0.64,0.0,85.97,1.12,0.88,5.26,1.88,4.44,1.0,4.37,1.0,1.0,1.29,0.0,73.68,0.56,0.0,2.88,0.88,0
1.17,1.0,0.0,0.78,0.0,0.46,0.0,78.89,1.39,0.0,3.95,2.78,1.8,0.0,1.72,0.39,1.0,0.28,0.0,13.67,0.81,0.0,1.39,2.0,0
0.84,1.0,5.9,1.1,0.0,0.31,0.84,87.21,1.0,0.0,13.79,1.0,5.36,0.84,6.92,1.0,1.0,1.44,0.0,82.54,0.68,0.0,2.68,2.68,1
2.05,1.95,1.05,0.19,0.0,0.23,0.0,55.95,2.0,0.05,10.86,1.05,4.58,1.9,7.93,2.9,1.0,1.22,0.0,5.77,0.52,0.0,1.95,1.0,0
0.0,1.0,0.28,0.98,0.86,0.65,0.98,0.0,2.72,0.0,7.0,1.14,3.64,3.0,7.4,3.72,1.0,0.62,0.0,6.3,0.57,0.0,1.14,0.0,0
3.46,1.0,2.31,0.0,1.83,0.2,0.0,32.64,2.1,1.71,13.83,2.0,1.32,0.0,5.17,0.9,0.9,0.24,0.0,134.34,0.5,0.0,1.1,1.41,0
0.0,1.0,1.91,3.32,0.0,0.99,0.0,63.76,1.05,0.05,0.09,2.91,3.06,1.0,2.11,0.95,1.0,0.35,0.0,4.13,0.51,0.0,1.05,0.0,0
0.0,1.0,0.0,0.0,0.0,1.41,0.0,0.0,3.0,0.0,3.5,1.0,5.07,3.75,2.06,1.88,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.88,0
3.78,1.0,2.37,1.0,0.0,0.45,0.0,57.85,1.59,1.19,8.7,1.59,3.65,1.41,4.51,0.41,1.0,0.53,0.0,34.97,0.76,0.0,2.19,0.0,0
0.0,1.0,1.65,0.35,0.0,0.43,0.65,25.57,1.0,0.0,5.85,1.35,1.77,0.65,7.24,1.0,0.65,0.8,0.0,2.3,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.0,81.41,1.37,0.0,3.26,1.0,0.98,0.0,4.12,2.88,1.0,0.09,0.0,0.0,0.88,0.0,1.37,1.74,0
0.0,1.0,3.97,3.51,0.0,0.7,0.0,91.03,1.49,0.0,3.01,1.51,11.69,1.01,2.78,1.0,1.0,1.18,0.0,10.04,0.65,0.0,4.48,3.0,0
0.0,1.0,0.43,4.44,0.57,0.58,0.57,56.31,1.43,0.0,9.6,1.0,5.68,2.72,10.7,3.87,1.57,1.03,0.57,2.57,0.67,0.0,2.43,2.0,0
