CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.51,1.0,1.98,1.99,0.99,0.27,0.5,81.94,1.99,0.0,14.94,1.5,4.75,0.5,5.1,1.0,1.0,0.79,0.0,155.56,0.52,0.0,3.5,2.5,0
0.0,1.04,0.0,1.04,0.0,2.52,0.04,3.41,1.04,0.96,2.17,1.04,15.07,1.91,1.19,1.0,1.0,0.05,0.0,3.02,0.98,0.0,1.0,0.96,0
6.05,1.0,12.73,2.86,0.5,0.29,0.0,86.05,1.95,0.05,54.13,3.91,5.25,0.0,5.02,1.0,0.95,0.84,0.0,44.83,0.46,0.0,3.86,6.73,1
0.49,2.0,0.0,1.59,0.0,0.36,0.0,48.11,1.9,0.0,11.39,1.1,3.84,1.8,10.9,2.71,1.0,1.35,0.0,4.01,0.51,0.0,1.1,1.1,0
0.34,1.34,0.0,2.34,0.0,1.34,0.67,73.44,1.34,0.0,1.01,2.0,2.22,0.0,2.98,2.01,1.0,0.63,0.0,3.02,0.83,0.0,1.67,0.67,0
0.41,1.0,1.18,2.06,0.0,3.95,0.0,54.16,0.59,0.82,0.41,0.59,3.55,0.82,1.64,0.59,1.0,0.14,0.0,0.59,0.71,0.0,2.0,0.82,0
0.0,1.0,0.36,4.29,0.0,4.1,0.0,11.74,2.64,1.64,1.18,1.0,2.49,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.45,0.0,1.82,0.18,0
0.94,1.0,0.24,2.0,0.47,1.51,0.0,67.32,1.24,0.0,4.25,2.24,2.81,0.24,1.94,1.0,1.0,0.17,0.0,21.26,0.86,0.0,1.24,1.42,0
0.0,1.0,0.0,0.0,0.0,0.28,0.78,79.71,1.78,1.94,3.14,1.22,2.64,0.0,3.41,0.78,1.0,0.26,0.0,0.0,1.0,0.0,1.78,0.78,0
1.37,1.0,1.46,1.83,0.0,0.64,0.0,61.44,2.0,0.46,14.44,1.46,2.69,0.54,4.08,1.0,1.0,0.66,0.0,78.21,1.0,0.0,1.0,0.46,0
5.26,1.0,0.0,0.47,0.0,0.24,0.0,86.68,2.53,0.0,18.63,2.0,1.93,0.0,3.24,0.53,1.0,0.62,0.0,20.47,0.31,0.0,3.53,3.9,0
3.78,1.2,0.0,1.39,0.0,0.36,0.0,75.39,1.0,0.0,7.8,1.8,4.7,1.2,4.09,1.0,1.0,0.93,0.0,83.7,0.5,0.0,3.41,2.61,0
1.28,1.0,0.0,0.0,0.0,1.0,0.0,11.49,3.0,0.0,2.68,1.13,1.98,1.74,2.61,1.0,1.0,0.68,0.0,2.55,0.91,0.0,1.38,0.26,0
0.0,1.82,25.36,13.45,0.0,1.39,0.0,70.28,1.0,0.0,5.27,1.18,8.06,1.64,4.5,0.82,1.0,0.56,0.0,88.34,0.64,0.0,2.82,1.64,0
0.0,1.09,0.0,0.37,0.0,0.34,0.91,50.0,1.09,0.0,4.46,2.0,0.62,0.09,1.81,0.09,1.0,0.35,0.0,2.72,1.0,0.0,2.0,1.0,0
0.94,1.0,0.0,1.06,0.0,1.21,0.0,53.22,0.53,0.0,2.13,0.53,0.94,0.53,4.37,3.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.61,5.28,4.67,0.0,0.75,0.0,69.53,1.78,5.51,10.12,1.61,4.94,0.61,3.84,1.0,1.0,0.89,0.0,15.29,0.8,0.0,3.22,2.22,0
8.8,1.0,0.0,0.0,0.24,0.16,0.12,79.22,2.88,0.0,19.08,2.0,2.06,0.0,3.72,1.0,1.0,0.29,0.0,41.92,0.33,0.0,3.64,1.76,0
0.72,1.0,10.05,3.72,0.72,0.93,0.0,75.84,2.72,0.0,5.59,1.72,4.77,0.0,3.07,1.0,1.0,0.53,0.0,35.02,0.43,0.0,4.15,2.28,0
6.78,1.97,0.0,2.91,0.0,0.75,0.28,76.15,1.06,0.0,6.91,1.0,4.42,2.06,4.44,1.54,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.97,0
0.68,1.0,0.83,2.34,0.0,1.31,0.0,67.28,0.83,0.34,2.66,1.66,2.62,0.0,3.13,0.0,1.0,0.65,0.0,320.6,0.69,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,8.74,0.23,0.0,97.1,2.0,3.88,4.85,1.97,4.36,0.09,3.49,0.09,1.0,1.12,0.0,288.38,0.64,0.0,1.0,0.0,0
3.35,1.18,1.65,4.53,0.0,0.52,0.0,76.95,1.82,0.82,25.7,2.0,3.37,0.0,6.08,0.82,1.0,0.6,0.0,90.36,0.94,0.0,1.18,1.18,1
11.83,1.91,0.91,4.91,1.82,0.66,0.27,82.58,2.09,0.0,15.28,1.91,5.75,0.27,6.03,1.18,1.0,1.15,0.0,18.38,0.39,0.0,5.0,4.82,1
0.43,1.0,2.43,5.7,0.57,0.57,0.57,64.35,1.0,0.0,10.83,1.0,4.57,0.57,7.53,1.7,1.0,1.46,0.0,19.53,0.55,0.0,2.43,1.74,1
0.0,1.0,0.54,10.26,0.0,0.66,1.39,65.6,2.07,0.0,17.42,1.0,4.93,3.24,8.02,7.48,1.0,0.24,0.0,0.0,0.88,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.62,0.57,0.0,100.0,2.31,0.31,20.12,1.31,2.29,0.0,2.2,1.0,0.31,0.42,0.0,4.62,0.85,0.0,3.62,0.0,0
0.0,1.0,0.0,0.78,0.0,3.15,0.0,0.0,1.44,0.78,1.22,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.78,0
0.91,1.0,12.7,3.63,0.91,0.81,0.0,87.3,2.81,0.09,6.81,2.09,4.68,0.0,2.76,1.0,0.91,0.44,0.0,45.58,0.39,0.0,4.72,2.0,0
0.0,1.03,0.03,4.03,0.0,1.0,0.0,49.75,1.97,0.0,2.06,2.97,2.63,0.06,2.31,1.0,1.0,0.24,0.0,7.73,1.0,0.0,1.97,0.0,0
10.81,1.0,2.03,0.97,2.7,0.32,0.0,75.08,2.68,2.7,6.3,1.68,2.78,0.0,3.6,0.32,1.0,0.62,0.0,14.86,0.58,0.0,1.0,2.03,0
4.74,1.0,0.0,3.9,0.0,4.55,0.15,2.82,1.1,1.9,0.72,1.0,1.83,1.2,1.33,0.51,1.15,0.19,0.15,1.54,0.98,0.0,1.0,0.15,0
24.13,1.0,0.4,6.63,0.0,2.17,0.0,0.0,1.0,0.6,12.44,1.0,0.76,0.6,1.61,0.0,1.0,0.0,0.0,10.86,0.7,0.0,2.21,1.81,0
0.0,1.34,0.0,0.68,0.34,2.93,0.0,22.45,2.34,0.66,4.08,1.0,2.02,1.34,3.18,1.02,1.0,0.68,0.0,4.42,0.52,0.0,1.0,0.68,0
0.26,1.04,0.0,0.11,0.96,1.22,0.0,2.83,1.96,0.0,2.18,1.0,4.02,3.93,4.96,4.85,5.82,1.96,1.93,0.0,1.0,0.0,1.0,0.04,0
0.0,1.0,0.0,7.74,0.0,5.61,0.0,0.0,1.68,1.32,0.0,1.32,1.68,1.68,1.0,1.0,1.0,0.0,0.0,0.0,0.32,0.0,1.0,0.0,0
0.33,1.0,0.0,1.66,1.64,0.44,0.99,66.93,2.0,0.0,5.66,1.33,5.26,2.01,4.86,1.67,1.0,0.97,0.0,168.56,0.88,0.0,1.0,0.0,0
1.62,1.0,1.53,3.0,0.62,0.56,0.76,82.67,2.0,0.0,15.06,1.62,3.87,0.0,4.58,1.38,1.0,0.46,0.0,22.34,0.57,0.0,2.38,5.0,0
2.78,1.0,0.15,2.85,0.0,0.65,0.0,69.71,1.93,0.0,3.85,1.93,3.32,1.0,3.16,1.0,1.0,0.42,0.0,0.93,1.0,0.0,2.85,1.0,0
4.15,1.0,13.37,3.37,0.37,0.49,0.0,86.0,2.37,0.0,37.26,3.26,5.04,0.0,4.16,1.0,1.0,0.68,0.0,42.96,0.43,0.0,4.37,5.15,1
0.18,1.18,0.53,0.0,0.0,0.23,0.0,78.16,2.0,0.0,3.82,1.53,3.12,0.0,3.9,1.65,0.82,0.07,0.0,64.92,0.91,0.0,2.53,0.82,0
0.56,1.0,0.88,0.0,0.0,1.15,0.0,11.04,1.44,1.0,5.41,1.44,3.8,3.56,3.28,1.56,1.56,1.26,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,1.0,0.0,2.44,0.0,0.45,3.25,14.13,1.81,1.69,7.31,1.19,4.49,2.44,12.02,4.06,1.81,2.03,0.81,8.13,0.46,0.0,1.0,1.63,0
0.0,1.0,0.6,0.0,0.7,0.66,0.7,97.59,1.7,0.0,0.7,1.0,3.49,2.1,6.43,5.89,3.1,0.77,0.7,1.0,0.85,0.0,2.0,0.0,0
0.0,1.0,0.0,1.06,0.0,0.44,0.0,51.54,2.03,0.0,0.97,1.97,3.46,0.0,5.28,1.03,1.0,0.89,0.0,0.0,1.0,0.0,1.0,0.0,0
1.55,1.0,2.18,3.73,0.0,0.48,0.0,79.43,1.27,0.0,16.34,1.27,5.27,0.27,5.88,0.27,1.0,1.05,0.0,30.02,0.56,0.0,3.0,3.18,1
0.0,1.32,0.68,1.32,0.68,0.45,0.32,83.42,2.68,0.0,3.95,1.32,3.22,0.68,4.63,1.0,1.0,0.85,0.0,39.51,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,4.13,0.0,16.25,0.32,2.51,0.84,0.16,1.95,1.68,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.84,0.32,0
27.04,1.0,3.9,4.49,4.49,0.58,0.9,99.18,2.0,1.8,11.08,2.2,6.82,0.0,3.76,0.0,0.0,0.61,0.0,1080.67,0.62,0.0,2.8,1.8,1
0.0,1.0,0.0,0.0,0.71,0.98,0.0,28.82,2.0,0.0,2.0,1.0,3.22,2.85,4.02,3.85,4.56,1.49,1.42,0.0,0.9,0.0,1.0,0.0,0
0.05,1.0,0.0,3.0,0.0,4.31,0.05,3.17,0.09,2.86,1.86,0.05,2.12,1.91,1.49,1.0,1.0,0.05,0.0,0.14,0.99,0.0,1.95,0.14,0
0.79,1.0,0.83,5.55,0.0,2.46,0.0,0.0,1.79,0.79,9.34,1.79,5.63,1.66,1.68,0.42,1.0,0.0,0.0,37.7,0.6,0.0,4.38,1.58,0
0.0,1.0,0.0,2.29,0.0,2.58,0.0,100.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.89,1.7,0.0,3.6,0.0,0.96,0.0,68.88,1.0,0.0,5.2,1.0,4.3,2.3,3.58,1.0,1.0,0.87,0.0,0.3,0.85,0.0,1.3,0.7,0
13.95,0.54,42.38,0.0,14.48,0.25,0.0,53.64,1.07,9.12,18.24,2.15,1.38,0.0,1.51,0.0,0.93,1.07,0.46,799.23,0.54,0.0,1.46,0.0,0
0.0,1.0,0.0,0.52,4.67,0.23,0.0,91.35,2.0,2.08,4.52,1.52,3.34,0.0,3.45,0.96,1.0,0.6,0.0,154.21,0.81,0.0,1.0,0.96,0
0.77,1.0,0.74,0.77,0.0,0.52,0.0,58.85,2.0,0.0,2.51,1.26,4.52,1.0,2.54,1.0,1.0,0.32,0.0,1.74,0.75,0.0,3.74,1.0,0
0.06,1.0,0.12,7.51,0.0,7.14,0.0,6.08,0.06,1.88,0.0,0.06,2.88,2.82,1.03,1.0,0.94,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
1.61,1.0,0.0,0.97,0.0,1.02,0.0,24.19,2.19,0.39,13.1,1.0,5.76,2.61,12.69,4.23,1.81,2.02,0.81,20.16,0.33,0.0,1.19,3.23,0
0.0,1.0,0.0,0.27,0.0,0.36,0.73,55.59,1.27,0.0,4.27,1.73,1.19,0.53,2.17,0.27,1.0,0.45,0.0,2.2,1.0,0.0,1.73,1.0,0
4.49,1.49,1.03,4.95,0.0,0.6,1.03,77.27,1.0,0.0,20.65,2.0,4.33,0.0,6.45,0.0,1.0,0.97,0.0,51.27,0.46,0.0,3.03,4.57,1
15.44,1.0,3.03,3.54,2.57,0.53,1.0,59.23,1.51,1.03,13.46,1.51,4.58,0.49,7.2,0.97,0.49,0.3,0.0,627.31,0.78,0.0,2.03,1.03,1
0.0,1.0,7.67,2.56,0.0,0.99,0.51,42.93,1.49,0.0,7.15,1.0,3.31,0.98,4.23,1.0,1.0,0.42,0.0,167.04,0.79,0.0,2.02,1.51,0
0.29,1.29,0.86,5.7,0.0,5.37,0.0,26.72,0.57,1.43,0.86,1.15,3.2,2.14,1.7,0.71,0.71,0.12,0.0,106.29,0.86,0.0,2.15,0.0,0
1.2,1.0,0.0,0.0,0.0,0.19,0.0,58.13,2.0,0.0,10.37,1.0,4.41,1.79,9.91,3.39,1.6,1.58,0.6,14.95,0.47,0.0,1.0,2.39,0
2.85,1.0,1.14,3.41,0.0,0.29,1.71,75.17,1.43,0.0,22.64,1.0,5.41,0.57,9.16,1.43,1.0,0.72,0.0,44.38,0.74,0.0,2.14,2.57,1
2.01,1.4,0.0,2.81,0.0,0.7,0.0,38.09,1.0,5.39,6.02,2.0,4.84,0.0,2.3,0.0,1.0,0.36,0.0,16.45,0.85,0.0,1.4,0.8,0
0.0,1.41,0.0,2.59,0.0,0.88,0.41,62.16,2.0,0.0,3.62,1.41,5.04,0.0,4.39,1.0,1.0,0.91,0.0,29.96,0.47,0.0,1.59,1.78,0
0.0,1.0,0.0,7.52,0.0,10.94,0.0,0.0,1.76,1.97,0.0,0.88,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.12,0.0,1.88,0.0,0
0.06,1.0,0.17,0.0,0.0,3.37,0.0,5.2,2.0,0.0,0.17,1.17,2.97,2.83,1.07,0.94,0.94,0.04,0.0,6.03,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.2,0.0,1.25,0.0,24.8,1.9,0.0,2.35,1.55,5.0,2.35,2.12,1.45,1.0,0.24,0.0,0.0,1.0,0.0,2.55,0.45,0
0.0,1.61,2.45,5.89,0.0,0.51,1.83,75.54,1.39,0.0,1.61,1.0,8.0,3.67,8.98,2.22,0.61,1.74,0.0,3.67,0.69,0.0,1.78,1.83,0
1.86,1.0,0.29,2.71,4.14,0.29,2.14,81.01,2.0,0.0,10.15,2.29,6.23,0.29,5.47,1.0,1.0,0.85,0.0,387.68,0.56,0.0,1.29,1.72,0
3.83,1.64,0.64,2.56,0.0,0.36,1.64,76.16,2.36,0.0,14.31,2.92,6.42,0.0,6.28,1.72,0.36,0.69,0.0,86.25,0.38,0.0,6.56,1.64,0
0.28,1.28,1.57,0.0,0.0,0.27,0.0,25.74,1.28,0.0,3.72,1.85,1.23,0.0,3.3,0.0,0.72,0.15,0.0,62.24,0.86,0.0,1.85,0.0,0
0.0,1.0,0.75,2.12,0.0,0.67,0.37,90.65,1.63,0.0,3.24,1.0,1.94,0.0,2.3,0.63,0.37,0.5,0.0,0.75,0.81,0.0,2.63,0.75,0
2.32,2.12,0.44,3.68,1.44,0.39,0.0,92.68,2.0,0.0,24.17,2.44,5.39,0.44,5.19,1.0,1.0,1.84,0.0,43.46,0.46,0.0,2.56,4.32,1
0.0,0.69,0.0,2.77,0.0,1.79,0.0,61.95,1.0,0.0,0.69,1.69,3.46,0.69,1.84,1.0,0.69,0.3,0.0,0.0,1.0,0.0,2.38,0.0,0
0.16,0.16,0.0,0.0,0.0,3.28,0.0,11.95,2.0,10.93,2.23,1.0,0.41,0.0,1.05,0.48,0.16,0.14,0.0,1.12,1.0,0.0,1.16,0.48,0
6.16,2.0,0.84,3.84,0.0,0.46,1.67,96.25,1.84,0.0,17.04,3.51,6.65,0.33,5.93,1.0,0.16,1.06,0.0,112.96,0.5,0.0,6.86,1.84,0
0.0,1.0,1.7,0.85,0.0,0.59,0.0,55.94,1.15,0.0,1.7,1.0,1.87,1.3,3.28,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,0.0,0.0,0.6,0.0,44.36,2.27,0.0,1.09,1.0,2.61,1.09,2.62,1.27,1.0,0.51,0.0,0.0,1.0,0.0,1.27,0.27,0
0.32,1.0,0.0,0.96,0.0,0.25,0.32,78.15,2.0,0.0,9.81,1.0,3.24,0.0,6.48,1.68,1.0,0.32,0.0,0.96,0.94,0.0,1.0,2.32,0
0.0,1.0,0.76,0.0,0.62,0.54,1.0,84.71,1.62,0.0,5.97,1.0,3.69,2.62,8.61,5.71,2.85,0.78,0.62,0.62,1.0,0.0,1.62,0.76,0
0.0,1.0,0.59,0.0,0.0,0.39,0.0,66.03,2.0,0.0,2.82,1.0,3.79,0.59,2.77,1.41,1.0,0.16,0.0,1.18,0.8,0.0,2.77,1.41,0
0.0,1.0,0.0,0.0,0.0,1.28,0.03,1.41,2.94,0.0,0.11,1.03,1.95,1.94,2.48,0.97,1.0,0.74,0.0,0.08,1.0,0.0,1.03,0.03,0
0.66,1.0,0.0,1.71,0.66,1.61,0.66,65.81,1.66,2.0,5.92,2.0,1.86,0.34,3.37,0.34,1.0,0.4,0.0,5.92,0.84,0.0,1.66,0.66,0
0.0,1.73,0.0,3.9,2.47,0.39,0.0,64.44,1.27,1.1,5.73,1.27,4.63,1.45,4.8,1.45,1.0,1.53,0.0,81.43,0.9,0.0,1.0,0.0,0
0.0,1.0,3.99,3.2,0.0,0.78,0.0,81.16,1.2,0.0,5.2,1.4,3.98,1.6,2.71,1.0,0.2,0.55,0.0,15.18,0.8,0.0,1.2,0.0,0
0.0,1.92,3.67,7.67,0.0,1.19,0.0,61.02,1.08,0.0,0.16,1.16,3.19,2.76,5.46,2.84,1.92,1.39,0.92,0.92,0.54,0.0,1.08,2.76,0
1.41,1.0,0.86,6.01,0.0,1.38,0.0,12.71,1.28,0.0,4.68,1.14,0.26,0.0,9.06,8.73,2.72,1.75,1.72,2.83,0.9,0.0,3.14,1.14,0
0.0,1.28,0.0,1.84,0.0,2.1,0.0,14.06,1.28,0.72,3.97,1.28,12.41,1.72,1.61,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.28,1.0,0
1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.27,1.0,1.0,5.47,4.0,3.83,1.27,1.27,1.05,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,0.15,0.0,0.44,0.0,91.63,0.0,7.26,0.29,0.0,0.29,0.15,0.7,0.0,0.53,0.15,0.15,0.11,0.0,0.29,0.07,0.0,2.0,0.44,0
0.0,1.0,0.0,0.0,0.94,0.75,0.94,94.44,1.94,0.53,0.94,1.06,3.09,2.82,7.6,7.53,3.82,0.94,0.94,0.94,1.0,0.0,1.94,0.0,0
0.0,1.0,0.0,2.0,0.0,0.54,0.0,77.0,2.0,0.0,4.0,1.0,4.26,0.0,3.87,1.0,1.0,0.4,0.0,16.0,0.75,0.0,2.0,2.0,0
0.6,1.3,2.0,1.51,0.0,0.36,1.21,88.08,1.0,0.0,6.03,1.0,5.06,0.3,6.82,1.0,1.0,0.89,0.0,4.32,0.65,0.0,2.3,0.3,0
0.07,1.0,0.0,3.93,0.0,1.13,0.0,45.93,1.0,0.0,2.22,2.0,5.09,1.07,2.38,1.0,1.0,0.43,0.0,0.29,0.97,0.0,2.93,0.0,0
0.0,1.0,1.31,0.65,0.0,0.79,0.0,43.21,1.69,0.0,2.69,1.0,2.82,2.04,2.87,1.35,1.0,0.0,0.0,0.0,1.0,0.0,1.35,1.0,0
0.0,1.05,1.32,1.28,0.0,0.94,0.0,44.07,2.91,0.41,4.46,1.05,3.28,0.05,2.14,1.0,1.0,0.48,0.0,1.15,0.98,0.0,2.09,1.09,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,61.03,2.0,0.0,0.0,1.0,1.72,0.0,2.86,1.0,1.0,0.7,0.0,0.03,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.2,0.0,0.42,0.15,97.39,1.1,0.0,5.15,1.95,1.17,0.15,1.5,0.15,1.0,0.32,0.0,70.39,0.57,0.0,1.2,1.1,0
33.69,1.0,0.32,10.37,0.0,2.91,1.11,0.0,1.0,0.84,16.26,1.16,1.39,1.32,3.52,0.32,1.0,0.12,0.0,15.47,0.58,0.0,2.84,2.53,0
0.0,1.0,0.0,1.0,0.0,0.44,0.0,70.3,2.0,0.0,4.54,1.0,4.41,2.08,4.04,1.54,1.0,0.88,0.0,1.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.4,0.0,0.71,0.0,68.58,1.4,0.0,4.8,1.6,4.03,0.0,2.9,0.4,1.0,0.43,0.0,0.0,0.5,0.0,1.6,0.0,0
0.42,1.0,0.0,0.0,0.0,1.01,5.26,29.21,2.17,0.42,2.75,1.0,4.0,4.0,11.35,11.35,1.42,0.5,0.0,0.0,1.0,0.0,1.0,0.83,0
0.55,1.0,1.64,0.0,0.0,0.29,0.91,95.64,1.55,0.0,4.82,2.64,3.61,2.27,7.6,6.37,1.36,0.88,0.45,21.81,1.0,0.0,1.91,0.91,0
2.99,1.0,1.4,0.7,0.0,0.4,0.0,73.17,1.6,0.0,7.68,1.3,1.73,0.7,3.35,1.0,1.0,0.07,0.0,5.98,0.79,0.0,1.9,1.3,0
0.0,0.32,0.0,0.0,0.32,2.39,0.32,100.0,1.32,0.0,0.32,1.0,0.97,0.97,3.27,3.27,1.3,0.32,0.32,0.32,1.0,0.0,1.32,0.0,0
0.68,2.37,0.0,3.42,0.68,0.66,0.0,64.35,2.32,0.0,21.11,1.68,5.6,1.26,4.65,1.32,1.0,1.87,0.0,4.79,0.66,0.0,2.68,2.37,0
0.0,1.0,0.29,4.71,0.0,1.31,0.29,53.4,1.0,0.0,3.82,1.1,4.18,2.81,3.37,1.0,1.0,0.62,0.0,6.54,0.51,0.0,1.9,0.39,0
0.22,1.22,2.22,5.48,0.0,0.36,5.48,20.2,1.22,0.0,6.57,2.43,3.54,2.35,16.45,1.57,0.78,0.72,0.0,30.67,1.0,0.0,1.78,0.0,0
0.0,1.0,0.0,0.59,0.0,0.4,0.0,82.88,1.71,0.0,3.41,1.29,3.07,0.0,2.97,1.41,1.0,0.06,0.0,0.0,0.85,0.0,1.29,1.41,0
0.0,1.0,0.0,0.0,0.0,1.4,0.0,58.63,2.0,0.28,2.86,1.0,1.86,0.28,2.43,1.43,1.0,0.0,0.0,0.0,0.86,0.0,1.0,1.43,0
6.24,1.0,6.24,0.0,9.8,0.19,0.0,84.07,1.0,1.54,32.31,2.22,5.84,0.0,6.28,0.89,0.11,1.18,0.0,130.14,0.7,0.0,1.11,1.11,1
0.0,1.0,0.0,5.66,0.0,5.42,0.0,14.63,0.29,1.41,0.29,0.59,3.15,2.41,2.46,1.29,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.76,0.48,0.0,1.01,0.0,65.89,2.0,0.0,1.52,1.0,4.19,0.76,2.01,1.0,1.0,0.21,0.0,1.52,0.75,0.0,3.27,1.0,0
0.0,1.7,0.0,4.7,0.0,0.42,0.89,50.11,1.59,0.0,6.59,1.0,5.87,2.3,5.08,2.3,1.0,1.55,0.0,0.59,0.85,0.0,2.19,0.89,0
1.03,1.49,4.12,4.0,0.0,0.73,0.0,70.06,1.49,1.03,20.83,2.0,9.2,0.49,3.37,1.0,1.0,0.82,0.0,315.86,0.71,0.51,3.54,3.06,1
0.0,1.0,0.19,1.62,0.0,0.65,0.0,62.97,1.19,0.0,3.81,2.62,2.91,1.81,3.13,1.0,1.0,0.29,0.0,11.18,1.0,0.0,1.0,0.0,0
1.36,1.03,1.0,5.0,0.06,0.2,1.94,77.27,2.97,0.0,28.61,1.03,7.15,0.97,13.91,1.97,1.0,1.62,0.0,350.68,0.53,0.0,5.97,2.09,1
0.0,1.0,0.0,3.0,0.0,0.62,0.0,81.0,2.0,0.0,3.0,2.0,2.7,0.0,3.04,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.0,0
0.85,1.0,0.57,1.14,0.0,0.34,0.72,57.12,1.28,0.28,10.83,2.0,0.99,0.0,3.06,0.28,1.0,0.33,0.0,30.9,1.0,0.0,1.72,1.0,0
2.72,1.55,6.44,3.0,0.55,0.4,0.0,67.95,2.55,0.0,28.19,2.36,4.91,1.64,5.15,2.09,1.0,1.8,0.0,19.21,0.75,0.0,2.91,4.26,1
0.63,1.63,0.63,1.37,0.0,0.77,0.63,63.77,1.0,0.0,11.94,1.37,5.26,1.26,6.54,1.0,1.0,1.03,0.0,6.91,0.64,0.0,2.26,1.89,0
0.0,1.0,0.0,0.14,0.0,0.65,0.0,5.84,0.97,8.78,0.0,1.95,4.32,0.0,1.23,0.0,1.0,0.0,0.0,0.0,0.99,0.0,1.0,0.03,0
0.0,1.0,1.3,0.35,0.0,0.25,0.0,45.34,2.0,0.65,12.75,2.0,3.01,1.95,4.26,0.65,1.0,1.24,0.0,7.36,0.77,0.0,1.7,2.75,0
0.03,1.0,0.02,4.0,0.0,0.81,0.0,81.94,2.99,2.98,4.22,2.0,11.85,0.99,2.85,1.0,1.0,0.67,0.0,1.92,0.34,0.0,1.99,1.99,0
1.99,1.0,7.97,3.99,0.0,0.68,0.01,88.84,1.0,1.99,31.87,1.99,13.57,0.01,3.6,1.01,1.0,0.34,0.0,610.1,0.43,0.99,4.98,4.97,1
18.71,1.0,11.55,2.08,0.46,0.63,0.0,82.02,2.0,0.92,12.32,2.46,4.58,0.54,2.57,0.54,1.0,0.36,0.0,109.14,0.7,0.0,3.92,2.85,1
0.0,1.0,10.48,1.03,0.0,0.28,0.0,70.21,1.34,0.0,12.93,1.0,5.22,1.31,6.76,1.66,1.0,0.48,0.0,99.6,0.61,0.0,1.66,1.31,0
0.0,1.0,0.86,0.14,0.0,0.77,0.0,0.0,1.0,0.14,3.57,1.0,0.34,0.0,3.06,0.14,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.14,0
0.69,1.0,2.08,0.35,0.0,0.35,0.0,67.35,1.35,0.0,5.51,1.65,4.06,1.35,5.58,1.65,1.0,1.84,0.0,30.2,0.83,0.0,1.69,0.35,0
0.0,1.36,0.0,2.73,0.0,0.57,0.0,90.93,1.0,0.0,4.73,1.36,2.48,1.0,6.23,4.19,1.0,0.43,0.0,1.09,0.82,0.0,2.09,1.73,0
0.0,1.0,1.34,0.34,0.0,0.37,0.0,79.91,1.0,0.0,9.29,1.66,1.5,0.34,2.78,0.34,1.0,0.26,0.0,0.0,1.0,0.0,2.32,0.34,0
0.57,1.43,1.73,7.86,0.0,1.85,1.3,25.92,1.57,0.57,7.11,1.57,6.58,2.59,6.26,1.3,1.0,1.08,0.0,28.72,0.5,0.0,3.27,2.43,0
0.0,1.0,0.0,7.49,0.0,5.02,0.0,18.29,1.78,0.78,0.43,1.22,2.68,1.57,1.2,0.78,1.0,0.04,0.0,0.0,0.11,0.0,1.22,0.0,0
1.02,2.0,0.0,2.99,0.0,0.34,1.98,99.51,2.0,0.0,3.09,1.99,2.26,0.01,6.48,3.97,1.0,1.87,0.0,12.32,0.5,0.0,2.99,1.99,0
1.98,1.98,2.02,4.98,0.0,0.21,3.91,79.09,1.0,0.0,20.02,1.0,6.08,0.98,15.95,0.98,1.0,2.4,0.0,12.69,0.99,0.0,3.0,1.07,1
3.47,1.0,0.0,3.47,0.0,4.79,0.0,7.48,0.13,1.74,1.26,0.13,1.03,0.13,0.58,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.0,0
