CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.55,1.0,2.55,2.04,0.0,0.36,0.15,93.19,2.0,0.0,35.88,2.85,3.37,0.45,3.94,0.45,1.15,0.86,0.15,979.27,0.61,0.0,1.85,0.85,1
0.0,1.0,0.0,2.82,0.0,1.03,0.0,54.36,1.0,0.0,0.56,1.44,2.95,1.69,2.69,1.0,1.0,0.51,0.0,0.56,0.72,0.0,2.44,0.0,0
0.0,1.0,2.61,0.0,0.0,0.21,0.46,66.0,1.0,0.0,9.45,2.0,1.81,0.0,5.68,0.85,1.0,0.07,0.0,14.32,0.69,0.0,1.85,0.31,0
8.54,1.0,21.38,2.85,0.0,0.44,1.29,84.22,1.57,3.99,20.72,2.0,5.09,0.57,7.24,0.0,1.0,0.57,0.0,52.84,0.57,0.0,1.0,2.57,1
0.0,1.0,0.53,1.06,0.0,1.17,0.0,24.63,2.0,0.0,0.82,1.0,3.04,0.18,2.96,1.0,1.0,0.08,0.0,0.7,0.88,0.0,1.0,3.47,0
0.0,1.0,0.0,0.47,0.0,0.56,0.53,34.63,1.47,0.0,5.79,1.47,1.71,0.0,5.43,3.63,3.63,1.37,1.05,1.42,0.88,0.0,1.0,0.95,0
0.0,1.16,0.0,0.47,0.0,0.27,0.0,90.43,1.0,0.0,11.06,2.0,1.11,0.0,1.29,0.0,1.0,0.07,0.0,5.31,0.56,0.0,3.16,2.16,0
0.01,1.0,0.01,2.99,0.0,2.61,0.0,0.29,3.0,1.99,7.11,1.01,1.78,0.0,0.9,0.0,1.0,0.0,0.0,4.64,0.67,0.0,3.0,2.99,0
0.0,1.0,0.0,1.48,0.0,0.38,0.0,70.38,2.0,1.01,14.07,1.0,1.88,0.0,3.26,1.0,1.0,0.53,0.0,1.52,0.75,0.0,1.51,2.03,0
0.63,2.0,17.36,11.24,4.69,0.79,2.69,89.06,2.0,1.25,10.77,1.31,6.25,0.31,5.64,1.0,1.0,1.5,0.0,20.67,0.84,0.0,1.63,2.94,0
0.0,1.0,1.76,1.53,0.0,0.41,0.76,16.71,1.24,0.0,12.39,1.0,1.91,0.76,8.87,1.76,1.0,0.14,0.0,16.25,0.92,0.0,1.24,0.24,0
5.58,1.67,12.82,1.64,0.0,0.29,0.0,93.29,2.0,2.29,8.23,3.35,3.9,0.33,3.33,0.0,0.33,0.56,0.0,177.14,0.58,0.0,3.02,0.98,0
2.24,1.0,0.0,1.26,0.0,2.41,0.0,18.7,0.75,0.25,0.75,1.5,4.5,3.0,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.0,0
0.0,1.0,0.69,3.69,0.0,2.63,0.0,34.32,0.69,2.82,3.43,1.37,8.96,4.39,3.25,0.0,1.0,0.29,0.0,0.0,0.84,0.0,2.69,0.0,0
0.0,1.9,0.0,3.9,0.0,0.68,0.0,74.1,1.0,0.0,5.6,2.0,4.5,1.1,4.28,1.0,1.0,1.12,0.0,2.7,0.55,0.0,3.7,2.7,0
2.97,1.0,2.91,1.0,0.0,0.22,0.0,91.18,2.0,0.0,40.93,2.94,3.4,0.0,4.05,0.03,1.0,0.82,0.0,1120.77,0.71,0.0,2.0,0.97,1
0.0,1.0,0.0,1.17,1.61,1.25,0.8,0.0,1.61,0.39,4.41,1.61,3.02,0.2,5.14,0.8,1.0,0.6,0.0,163.28,0.7,0.0,1.2,0.39,0
5.25,1.0,2.0,1.75,0.0,0.47,0.0,58.82,2.0,2.75,9.25,2.0,3.5,1.25,4.01,1.0,1.0,0.81,0.0,0.0,0.42,0.0,1.0,0.42,0
0.92,1.0,0.46,3.46,0.0,2.1,0.92,41.6,0.46,0.54,7.47,0.46,1.39,0.92,5.07,1.46,1.0,0.33,0.0,15.87,0.77,0.0,2.85,0.0,0
0.0,1.0,0.0,3.25,0.0,2.14,0.0,19.51,2.25,0.0,0.99,1.74,5.08,0.25,1.66,1.0,1.0,0.2,0.0,1.98,0.92,0.0,1.49,0.74,0
0.0,0.1,0.3,0.8,0.0,7.74,0.4,0.0,1.0,26.09,0.4,1.0,0.7,0.3,0.8,0.0,0.1,0.06,0.0,0.0,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.3,0.0,1.16,0.0,19.96,1.85,0.91,1.0,1.3,3.14,0.15,2.76,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,3.39,0
0.0,1.0,0.85,3.61,0.0,0.64,0.0,90.68,1.0,0.15,7.78,1.0,3.06,1.0,5.3,0.85,1.0,1.14,0.0,11.88,1.0,0.0,2.61,2.0,0
0.98,1.33,2.94,0.0,0.0,0.35,0.65,39.49,1.0,0.0,19.52,2.0,3.03,0.67,5.12,1.67,0.67,0.51,0.0,27.73,1.0,0.0,1.0,0.33,0
0.0,1.0,1.57,3.57,4.71,0.52,0.0,71.81,1.78,1.29,11.98,2.22,6.59,0.22,6.24,1.0,1.0,1.01,0.0,54.13,0.78,0.0,2.43,1.57,0
3.17,1.0,1.2,0.85,0.0,0.88,0.17,20.73,1.0,0.0,2.2,1.83,5.05,2.66,2.61,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
9.64,1.0,21.93,4.64,2.14,0.57,0.0,91.57,2.0,4.5,17.57,2.0,5.75,0.64,5.22,0.36,1.0,0.87,0.0,81.86,0.74,0.0,1.36,2.64,1
1.33,1.67,2.35,1.31,0.0,0.19,0.65,90.67,1.67,0.0,6.92,3.02,3.24,0.65,5.25,0.65,0.33,0.58,0.0,158.66,0.5,0.0,4.33,0.0,0
0.0,1.13,0.27,4.4,0.0,0.39,1.0,72.25,1.0,0.0,14.75,1.0,3.43,1.0,10.79,2.73,1.0,2.29,0.0,67.12,0.79,0.0,1.0,2.0,0
0.0,1.0,0.0,6.4,0.0,0.45,4.4,97.97,1.0,0.0,3.76,1.12,3.12,2.0,9.55,3.64,1.88,2.88,0.88,0.0,1.0,0.0,2.76,1.0,0
13.21,1.0,29.07,4.52,0.0,0.65,0.36,95.5,2.12,6.17,17.57,1.88,5.17,0.88,4.21,0.12,1.0,0.67,0.0,78.39,0.78,0.0,1.36,2.76,1
2.92,1.0,12.87,1.78,0.0,0.27,0.81,79.48,1.19,1.36,23.83,2.0,4.4,0.19,7.36,0.81,1.0,1.06,0.0,21.36,0.75,0.0,3.42,0.58,1
0.18,1.0,2.46,0.0,0.0,0.16,1.09,73.47,1.82,0.0,10.27,1.82,2.54,1.0,7.32,1.36,1.72,1.57,0.36,6.55,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.72,0.0,2.97,0.0,39.53,1.28,3.26,3.19,0.64,10.84,6.99,2.94,1.28,1.0,0.64,0.0,1.91,0.82,0.0,1.36,0.0,0
1.32,2.32,1.02,7.34,0.0,0.93,2.02,66.03,1.0,0.0,15.23,1.0,6.91,1.02,7.39,0.66,0.34,0.71,0.0,20.47,0.67,0.0,3.64,1.98,1
0.99,1.01,0.06,0.07,0.0,0.09,5.98,62.22,1.0,0.0,15.99,1.0,2.29,1.01,23.11,2.99,4.96,4.15,1.98,10.3,1.0,0.0,1.0,0.99,0
0.0,1.0,0.0,5.96,0.0,5.36,0.0,0.0,0.04,1.98,1.96,0.02,1.27,0.98,0.72,0.02,1.0,0.0,0.0,0.77,1.0,0.0,1.98,1.96,0
0.0,1.0,1.87,2.94,0.94,0.33,0.94,70.83,2.87,0.0,17.92,1.06,2.65,1.06,7.65,1.0,1.0,1.02,0.0,0.94,1.0,0.0,1.0,0.06,0
0.0,1.0,0.0,0.0,0.4,0.24,1.8,80.05,2.0,0.0,5.0,2.0,1.49,0.0,3.55,0.2,1.0,0.4,0.0,64.51,0.39,0.0,2.6,1.6,0
0.0,1.0,0.44,0.0,0.0,0.8,0.0,8.96,1.56,0.0,2.32,1.0,1.76,0.0,3.18,0.56,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.24,0
0.0,1.91,20.91,13.82,4.55,1.0,2.73,89.36,1.91,0.0,2.0,1.09,6.53,0.18,3.94,1.0,1.0,1.51,0.0,0.0,1.0,0.0,1.0,1.91,0
0.99,1.0,0.03,0.01,0.0,0.43,0.99,99.39,2.01,0.0,5.15,1.01,2.74,0.99,5.74,0.99,0.01,0.86,0.0,0.25,0.01,0.0,1.0,0.03,0
0.05,1.05,2.9,0.1,0.0,0.22,0.26,68.36,1.0,0.0,10.9,1.0,3.03,1.95,8.27,1.95,1.0,1.31,0.0,0.0,0.95,0.0,1.95,1.0,0
0.0,1.59,0.82,2.36,4.72,0.24,0.0,87.69,1.59,0.0,19.18,2.0,4.24,0.0,5.53,1.0,1.0,1.05,0.0,20.13,0.44,0.0,2.0,2.18,0
0.22,1.22,0.0,1.55,0.0,1.48,0.0,59.13,1.22,0.45,0.45,1.78,2.51,0.78,1.27,1.0,0.78,0.35,0.0,44.33,1.0,0.0,1.0,0.0,0
1.48,1.0,0.0,1.52,0.0,0.74,0.0,68.33,1.74,0.26,6.44,1.26,2.13,0.0,1.79,0.74,1.0,0.2,0.0,142.22,0.63,0.0,1.74,0.0,0
0.83,1.83,2.35,4.65,0.0,0.72,0.41,91.79,1.0,0.0,16.31,1.59,5.42,0.0,5.31,1.0,0.59,0.8,0.0,22.79,0.4,0.0,3.24,3.59,1
0.0,1.05,0.0,0.2,0.0,1.1,0.0,51.28,1.95,0.0,3.15,1.05,1.65,1.0,4.96,1.95,1.0,0.77,0.0,0.15,0.03,0.0,1.15,0.15,0
0.0,1.0,0.0,1.75,0.0,1.96,0.75,94.25,2.25,0.0,1.75,1.0,2.32,0.0,2.36,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.75,1.0,0
0.0,1.0,0.54,0.46,0.0,0.42,0.0,63.26,2.0,0.0,5.67,1.46,4.3,0.54,3.46,1.0,1.0,0.45,0.0,2.46,0.7,0.0,2.62,1.46,0
0.0,1.0,2.0,5.98,0.0,0.47,1.0,68.95,1.0,0.0,17.97,1.0,3.14,1.0,8.42,1.0,1.0,0.66,0.0,48.85,0.6,0.0,2.0,2.0,1
0.0,1.0,0.54,4.19,0.0,0.9,0.54,83.12,1.0,0.0,3.22,1.0,3.64,1.0,2.92,1.0,1.0,0.36,0.0,0.0,0.91,0.0,1.0,0.54,0
1.78,1.0,0.22,0.0,0.0,0.55,0.11,52.11,1.0,0.0,1.88,1.89,2.51,0.11,2.5,0.11,1.0,0.17,0.0,0.0,1.0,0.0,2.78,0.0,0
1.43,1.48,4.28,2.1,0.0,0.42,0.95,83.28,2.05,0.0,17.78,3.05,11.63,0.52,5.46,1.0,0.52,1.16,0.0,44.58,0.83,0.0,2.05,2.05,0
0.0,1.0,0.0,0.26,0.0,0.88,0.79,57.08,2.26,0.0,4.05,1.0,2.75,0.74,5.37,1.74,1.0,0.79,0.0,0.0,0.26,0.0,1.79,0.26,0
0.0,1.0,0.8,1.2,0.0,0.48,0.0,67.01,1.6,0.0,6.0,1.0,3.76,0.8,4.72,1.4,1.0,0.24,0.0,9.61,0.85,0.0,2.0,1.6,0
15.01,1.63,7.5,2.5,1.88,0.7,0.0,62.53,2.37,1.88,14.63,1.63,5.96,2.75,4.73,1.37,1.0,0.85,0.0,75.04,0.71,0.0,2.0,2.88,1
0.0,1.0,2.49,5.49,0.0,0.4,1.12,56.35,1.0,0.0,16.95,1.63,5.09,0.75,7.38,0.75,1.0,0.58,0.0,0.75,0.85,0.0,2.25,0.75,0
1.59,1.0,0.41,0.8,0.0,0.23,0.0,98.58,1.0,0.0,21.19,2.0,1.5,0.0,3.75,0.2,1.0,0.24,0.0,34.33,0.74,0.0,1.2,2.59,0
1.2,1.0,1.4,3.6,0.4,0.37,1.6,81.96,1.8,0.0,16.61,1.0,2.82,1.6,9.08,1.6,1.0,0.86,0.0,19.54,0.7,0.0,3.39,0.0,1
2.21,1.0,0.0,0.79,0.0,1.39,0.0,18.42,1.53,0.53,2.58,1.74,4.15,2.21,1.71,0.74,1.0,0.0,0.0,0.26,0.91,0.0,1.53,0.79,0
0.0,1.0,0.0,4.43,0.0,3.49,0.0,18.97,0.38,4.05,3.24,0.19,1.1,0.0,0.19,0.19,1.0,0.0,0.0,0.0,1.0,0.0,1.81,1.0,0
0.0,1.0,0.68,0.64,0.0,1.16,0.0,69.3,2.0,0.0,1.36,1.0,2.29,0.68,1.91,1.0,1.0,0.37,0.0,1.36,0.77,0.0,3.05,1.0,0
4.03,1.0,0.39,3.0,0.19,3.12,0.19,13.64,0.58,2.42,3.7,0.19,2.43,1.0,2.36,1.0,1.0,0.21,0.0,0.19,1.0,0.0,1.0,0.0,0
0.0,1.0,6.92,0.86,0.0,0.37,0.86,64.84,1.14,0.0,21.61,1.86,3.81,0.0,7.27,1.0,1.0,1.01,0.0,4.32,0.78,0.0,3.73,0.0,1
0.0,1.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0
0.43,2.0,2.86,3.43,0.0,0.22,2.29,85.85,1.43,0.86,9.43,1.0,4.73,1.14,6.99,1.57,0.57,1.97,0.0,614.78,0.86,0.0,1.0,0.0,0
0.0,1.11,1.78,0.45,0.89,0.18,2.67,62.67,1.11,0.0,14.67,1.11,7.42,1.78,8.99,1.89,1.0,0.56,0.0,2.56,0.93,0.0,1.11,2.11,0
0.0,1.05,0.19,5.81,0.05,5.15,0.0,4.86,0.15,1.9,2.39,0.1,1.42,0.95,1.01,0.05,0.95,0.07,0.0,0.44,1.0,0.0,2.0,1.9,0
0.0,1.0,0.0,6.33,0.0,1.34,3.33,66.7,0.67,0.67,4.0,0.67,2.71,1.67,7.29,2.67,1.67,2.17,0.67,40.29,0.86,0.0,2.33,1.0,0
0.0,1.0,2.76,7.68,0.0,1.19,3.68,0.0,0.92,0.72,3.68,0.92,6.52,2.84,7.44,0.08,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.48,0.0,0.96,1.52,0.34,0.0,71.19,3.0,5.19,6.81,1.0,3.86,0.96,5.27,1.44,1.0,1.28,0.0,6.25,0.27,0.0,1.0,1.48,0
12.73,1.0,0.91,4.09,3.28,4.28,0.0,18.2,2.18,2.27,6.28,1.18,3.22,0.0,1.5,0.82,0.82,0.08,0.0,0.91,0.91,0.0,1.18,0.91,0
0.0,1.0,0.86,3.14,1.71,0.29,2.14,81.16,3.0,0.0,13.57,1.0,4.65,0.57,7.35,1.71,1.0,1.0,0.14,42.91,0.95,0.0,1.0,2.0,0
0.0,1.0,0.0,3.33,0.0,0.61,0.0,73.58,1.0,0.0,10.06,2.35,2.99,1.0,5.28,1.0,1.0,0.41,0.0,31.33,1.0,0.0,1.0,0.67,0
0.42,1.0,0.0,2.69,0.42,1.65,0.42,28.79,1.85,0.58,7.08,1.0,11.05,1.15,4.02,1.0,1.0,0.76,0.0,0.85,0.79,0.0,1.0,0.58,0
0.0,1.0,0.46,1.0,0.0,1.56,0.0,62.64,2.54,0.0,0.0,1.0,3.53,0.92,1.72,1.54,1.0,0.2,0.0,1.38,1.0,0.0,1.0,0.54,0
0.0,1.0,0.09,0.33,0.0,0.25,2.24,95.27,1.95,0.0,5.09,2.0,1.12,0.14,3.7,0.09,1.0,0.33,0.0,28.68,0.36,0.0,2.95,1.91,0
0.51,1.0,1.11,3.0,0.0,0.76,0.0,67.7,1.09,0.0,6.51,2.17,4.56,1.83,4.31,1.0,1.0,0.53,0.0,3.41,0.95,0.0,1.26,0.6,0
0.0,1.0,1.0,1.0,0.0,0.59,4.0,49.96,2.0,0.0,0.0,1.0,4.0,4.0,1.0,1.0,1.0,1.5,0.0,0.01,1.0,0.0,1.0,1.0,0
0.0,1.47,0.0,0.47,0.0,1.05,0.0,18.84,2.0,0.0,1.88,1.0,3.24,0.47,3.71,1.47,1.0,0.94,0.0,1.41,1.0,0.0,1.53,0.47,0
0.12,1.0,0.0,3.5,0.0,0.47,1.88,12.4,2.88,0.0,10.26,1.0,1.09,0.12,7.6,0.12,0.88,0.72,0.0,1.75,0.44,0.0,1.0,0.88,0
4.5,1.0,3.44,1.87,0.0,0.37,0.0,93.88,1.56,2.25,6.81,1.44,4.08,0.0,3.33,1.0,0.44,0.96,0.0,20.38,0.6,0.0,2.0,2.87,0
0.14,1.86,1.86,5.14,0.0,0.96,1.0,62.16,1.14,0.0,0.86,1.0,2.64,0.43,3.14,1.29,1.14,0.79,0.14,0.14,0.14,0.0,1.14,0.0,0
0.0,1.0,2.72,1.42,0.0,0.65,0.0,87.82,1.86,0.86,2.42,1.14,3.41,0.0,2.4,0.0,0.14,0.43,0.0,16.33,0.48,0.0,3.0,0.0,0
0.0,1.0,0.0,5.65,0.0,3.84,0.0,37.25,0.65,1.65,0.0,0.65,2.63,1.04,1.75,1.0,1.0,0.22,0.0,0.0,1.0,0.0,1.35,0.0,0
0.0,1.0,0.0,0.89,0.0,0.78,0.0,65.08,2.0,0.11,8.91,1.89,3.32,0.11,4.28,0.89,1.0,0.59,0.0,2.67,0.72,0.0,1.0,1.78,0
1.99,1.0,13.67,4.34,0.0,0.47,0.0,92.01,1.33,0.0,52.33,2.66,12.87,0.67,5.26,0.33,1.0,0.8,0.0,404.91,0.36,2.67,4.67,7.67,1
0.0,1.0,1.76,4.7,0.0,0.62,3.17,41.27,1.41,0.0,4.41,1.41,4.52,1.76,5.89,0.0,1.0,0.48,0.0,12.38,0.72,0.0,1.83,0.83,0
0.0,1.0,0.19,4.81,0.1,1.01,0.1,83.56,1.19,0.0,1.82,1.0,3.53,1.0,2.82,1.0,1.0,0.38,0.0,0.1,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.78,0.0,1.49,0.0,76.75,2.0,0.0,0.0,1.0,1.92,0.0,1.46,0.39,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.39,0
0.0,1.19,1.58,1.78,0.19,0.57,3.22,56.24,1.81,0.0,0.78,1.39,6.55,3.42,1.71,1.0,1.0,1.42,0.0,2.73,0.88,0.0,1.39,1.58,0
0.7,1.0,2.51,0.0,0.0,0.1,0.91,66.7,1.0,0.0,8.35,2.0,3.1,0.0,5.16,0.7,1.0,0.26,0.0,1.51,0.33,0.0,1.0,0.6,0
0.0,1.46,0.0,2.54,0.46,2.12,0.0,30.22,1.37,0.54,6.04,0.46,1.83,0.92,4.82,1.92,1.0,0.92,0.0,7.04,0.8,0.0,1.0,0.92,0
0.0,1.0,0.31,1.38,0.0,0.8,0.0,62.6,1.31,0.0,6.84,2.38,7.46,1.0,5.21,1.0,1.0,1.21,0.0,0.62,0.9,0.0,1.93,0.31,0
0.0,1.0,2.76,0.76,0.0,0.55,0.0,77.44,2.0,1.0,4.16,1.24,3.49,0.72,2.73,0.24,0.24,0.65,0.0,14.44,0.54,0.0,2.52,0.24,0
0.0,1.0,0.28,0.28,0.0,0.56,0.0,63.63,1.0,0.0,3.6,2.72,8.73,1.44,2.5,1.0,0.72,0.79,0.0,3.88,1.0,0.0,2.44,0.0,0
0.2,2.0,1.39,2.1,0.39,1.27,0.2,8.54,2.9,0.39,6.55,1.1,3.88,0.1,3.59,1.0,1.0,1.02,0.0,6.48,0.95,0.0,2.1,2.29,0
0.0,1.0,0.0,4.02,0.0,0.97,0.0,49.14,0.98,0.03,4.0,0.98,1.02,1.0,3.45,0.98,1.0,0.0,0.0,96.43,0.99,0.0,1.0,0.02,0
0.0,1.06,1.24,1.3,0.0,0.79,0.24,22.83,1.94,0.0,0.91,1.0,2.61,2.0,1.96,1.06,1.0,0.54,0.0,59.08,0.98,0.0,1.0,0.0,0
0.0,1.0,0.99,3.99,0.0,1.16,0.5,59.44,1.0,0.0,8.94,1.5,2.74,1.0,4.69,1.0,1.0,0.33,0.0,24.33,0.8,0.0,1.5,0.99,0
0.6,1.0,14.31,6.96,0.0,0.97,0.0,80.49,1.4,0.0,5.6,1.6,4.64,1.21,4.3,1.4,1.0,0.86,0.0,8.37,0.7,0.0,1.0,0.6,0
7.55,1.0,0.56,5.0,0.0,4.94,0.0,5.07,1.94,0.94,1.0,1.06,3.5,0.0,1.1,1.0,1.0,0.05,0.0,0.79,0.97,0.0,1.11,0.11,0
0.0,1.0,0.73,0.73,0.0,0.91,0.0,18.19,2.0,0.0,0.27,1.0,2.52,1.46,1.83,1.0,1.0,0.31,0.0,2.19,1.0,0.0,1.0,1.08,0
0.98,1.0,2.95,0.0,0.0,0.13,0.0,86.85,2.0,0.0,2.98,3.93,3.07,0.05,2.57,0.07,0.02,0.51,0.0,51.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.86,1.26,2.57,0.63,0.0,2.0,0.74,3.14,2.0,2.54,0.37,4.28,1.0,1.0,0.47,0.0,129.74,0.76,0.0,1.37,0.0,0
0.0,1.17,0.17,3.66,0.0,1.01,0.0,41.47,1.34,0.0,4.0,1.0,1.47,0.83,3.41,1.0,1.0,0.17,0.0,79.62,1.0,0.0,1.17,0.34,0
0.02,1.0,1.02,5.91,0.0,2.29,1.95,2.36,1.02,0.0,3.05,1.02,7.84,7.81,2.99,2.93,0.98,0.01,0.0,0.98,0.49,0.0,1.98,0.02,0
4.55,1.0,10.0,1.52,0.0,2.1,0.0,29.7,2.0,2.12,5.76,1.3,2.92,1.7,1.88,0.7,1.0,0.19,0.0,26.98,0.92,0.0,1.7,0.91,0
0.0,1.0,0.21,6.36,0.0,1.28,0.79,79.48,1.79,0.0,0.79,1.79,2.79,2.79,3.21,3.21,2.41,1.21,1.21,0.0,0.21,0.0,1.0,0.0,0
0.0,1.0,1.71,0.29,0.0,0.3,0.0,71.48,1.29,0.0,12.77,1.71,1.9,0.58,2.51,1.0,1.0,0.33,0.0,12.22,0.65,0.0,1.71,0.71,0
0.0,1.0,0.0,2.39,0.0,1.53,1.18,42.74,1.39,0.0,2.16,1.8,4.98,2.37,3.39,2.96,1.0,0.34,0.0,4.71,0.85,0.0,1.39,0.59,0
3.04,1.9,6.78,5.79,0.63,0.28,3.58,83.36,1.1,0.1,15.94,1.1,6.09,1.79,9.93,1.79,1.0,2.13,0.0,863.72,0.71,0.1,1.31,0.73,0
0.0,1.03,0.0,3.94,0.03,0.63,0.0,81.51,2.03,0.0,3.28,1.97,1.83,0.06,3.42,1.06,1.0,0.98,0.0,8.15,0.79,0.0,1.0,0.06,0
0.0,1.0,0.13,0.06,0.0,0.49,0.0,60.38,1.0,0.0,0.01,2.0,1.68,0.0,2.8,1.0,1.0,0.43,0.0,0.18,0.99,0.0,3.0,0.03,0
7.15,1.0,0.28,0.28,0.0,0.33,0.0,73.77,3.0,0.0,15.3,1.72,2.01,0.0,2.98,0.72,1.0,0.5,0.0,16.01,0.39,0.0,3.43,1.43,0
0.0,1.0,0.87,2.83,0.0,3.74,1.3,26.08,1.57,1.13,6.09,1.57,3.87,1.43,4.56,1.43,1.0,0.19,0.0,3.39,1.0,0.0,1.57,0.87,0
0.0,1.0,0.0,1.93,0.0,2.62,0.0,0.0,1.93,1.46,4.32,1.0,9.14,1.07,0.95,0.54,1.0,0.0,0.0,0.46,0.85,0.0,1.93,1.93,0
0.0,1.01,0.02,0.03,0.01,0.74,0.99,0.45,1.0,0.0,2.01,1.01,0.09,0.01,5.99,5.97,5.97,2.0,1.99,0.08,1.0,0.0,1.01,0.02,0
0.0,1.0,0.26,0.53,2.0,0.25,1.0,22.93,2.26,0.0,7.37,1.74,3.71,0.0,6.13,1.0,1.0,0.82,0.0,149.49,0.72,0.0,1.0,0.53,0
0.0,1.0,0.0,2.57,0.0,0.72,1.71,75.05,1.57,2.58,2.71,1.86,2.66,0.43,5.63,1.57,1.0,0.98,0.0,0.0,1.0,0.0,2.86,0.0,0
6.02,1.0,0.0,4.01,0.0,3.98,0.0,19.83,2.0,0.75,1.74,1.0,3.49,0.25,1.67,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.82,3.64,0.0,1.04,0.0,73.1,2.46,0.0,5.9,1.0,4.09,2.73,4.05,2.0,1.0,0.83,0.0,5.83,1.0,0.0,1.27,1.0,0
0.47,1.23,1.94,0.7,0.94,0.68,0.47,58.68,2.0,0.94,9.33,1.23,3.11,1.0,3.65,1.0,1.0,0.85,0.0,60.64,0.88,0.0,1.47,1.17,0
0.0,1.0,0.87,1.25,0.0,1.66,0.0,12.54,2.87,0.13,2.0,1.0,10.47,5.37,2.22,1.75,1.0,0.66,0.0,11.16,0.08,0.0,2.0,0.0,0
1.29,1.0,1.29,4.98,0.0,0.77,0.57,96.55,2.0,0.0,18.69,2.43,3.19,1.71,3.48,1.71,1.57,0.93,0.57,496.6,0.31,0.0,1.43,0.43,0
2.0,1.0,0.35,1.17,0.17,0.25,0.17,93.88,1.0,0.0,24.8,2.0,1.7,0.0,4.8,0.0,1.0,0.36,0.0,63.64,0.73,0.35,1.52,3.17,0
0.53,1.0,3.06,3.47,2.82,0.27,1.06,83.7,2.0,0.0,17.65,1.47,5.16,0.0,8.02,1.53,1.0,1.04,0.0,60.0,0.49,0.0,2.53,3.59,1
0.0,1.0,1.79,5.57,0.0,1.0,1.57,0.0,1.0,0.0,6.43,1.0,9.43,7.86,4.97,1.82,1.0,0.24,0.0,0.0,0.7,0.0,2.82,0.0,0
0.02,1.02,1.04,0.98,0.0,0.57,3.91,50.91,2.0,0.0,0.07,1.07,3.99,3.91,1.05,0.98,0.98,1.48,0.0,4.87,0.99,0.0,1.07,0.98,0
0.51,1.0,2.49,3.97,0.0,0.95,0.0,82.72,2.0,0.0,2.53,1.51,2.65,0.49,2.62,0.49,0.49,0.5,0.0,1.97,0.16,0.0,1.0,1.0,0
0.25,1.75,0.75,3.0,6.0,0.28,0.0,85.5,2.0,0.0,16.0,2.5,5.35,0.0,6.21,1.0,0.75,1.38,0.0,35.26,0.55,0.0,1.75,2.25,0
0.4,1.13,1.19,5.21,0.0,4.7,0.26,11.61,0.13,1.74,6.09,0.26,1.8,0.87,1.6,0.13,0.87,0.21,0.0,11.21,1.0,0.0,1.87,1.87,0
0.0,1.0,1.93,1.07,0.0,0.53,0.0,75.64,1.64,0.36,6.49,2.0,2.12,0.64,2.53,0.64,1.0,0.64,0.0,5.13,1.0,0.0,1.0,0.64,0
0.02,1.0,1.05,3.98,0.0,1.07,0.03,1.44,1.02,0.0,8.2,1.0,10.88,10.82,3.09,2.98,1.0,0.01,0.0,0.86,0.5,0.0,3.98,0.08,0
0.0,1.0,0.0,2.63,0.0,0.95,0.0,71.65,1.0,0.63,2.74,2.37,1.9,0.74,1.42,0.37,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.73,1.82,0.64,0.62,0.36,18.2,3.0,0.0,8.09,1.0,2.97,2.27,5.97,2.91,1.0,0.8,0.0,6.27,0.59,0.0,1.0,0.73,0
0.9,1.0,1.9,2.21,0.0,0.69,0.0,89.58,1.9,0.0,5.31,1.9,2.34,1.15,2.5,0.31,0.1,0.48,0.0,0.0,0.05,0.0,1.31,0.9,0
0.0,1.91,0.09,8.23,1.83,0.23,3.66,65.85,2.83,0.0,32.35,1.0,7.2,0.91,9.55,2.74,1.0,0.91,0.0,5.49,0.54,0.0,2.83,3.66,1
0.0,1.0,0.0,1.62,0.92,0.74,0.0,75.46,1.92,5.13,2.0,1.54,2.38,0.0,0.82,0.0,1.0,0.28,0.0,0.0,0.54,0.0,1.0,0.46,0
