CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.02,0.51,0.0,0.0,0.0,3.28,0.0,50.82,1.49,5.98,0.51,1.49,0.25,0.0,0.25,0.0,0.0,0.66,0.0,7.38,0.84,0.0,1.51,0.51,0
0.0,1.0,1.73,5.14,0.73,0.64,0.73,50.8,1.27,0.0,3.0,1.0,3.21,0.73,6.51,2.47,1.0,1.24,0.0,2.73,0.67,0.0,2.27,0.27,0
0.48,1.0,0.0,3.8,0.0,4.04,0.0,24.03,0.24,1.96,1.76,0.24,0.31,0.0,0.12,0.0,0.76,0.0,0.0,0.0,1.0,0.0,2.76,0.24,0
0.0,1.0,6.3,0.0,0.0,0.24,0.0,53.09,1.0,0.0,7.73,1.61,3.87,0.79,5.79,0.79,1.0,1.13,0.0,59.86,0.87,0.0,1.39,0.79,0
0.49,1.49,1.03,0.49,0.0,0.25,0.51,44.52,1.0,0.0,14.19,2.0,3.77,0.97,7.67,1.46,1.0,1.36,0.0,3.51,0.37,0.0,3.03,0.49,0
1.11,1.89,0.42,1.0,1.89,0.27,0.0,54.03,2.0,0.0,11.42,2.0,4.65,1.0,5.94,1.11,1.0,1.37,0.0,2.27,0.7,0.0,2.79,0.11,0
1.31,1.0,0.0,0.0,0.0,1.44,0.0,15.77,0.34,0.0,1.71,1.03,1.38,0.34,1.82,1.0,1.0,0.14,0.0,5.49,0.83,0.0,1.34,0.34,0
0.37,1.01,0.0,1.05,0.08,0.31,0.0,76.28,1.02,0.01,11.4,2.99,3.15,0.99,3.96,1.0,0.99,0.6,0.0,13.24,0.5,0.05,3.0,1.07,0
2.54,1.51,0.51,5.0,1.02,2.72,0.0,33.52,1.52,0.49,10.67,1.02,1.9,0.51,3.24,0.51,1.0,0.48,0.0,2.54,0.55,0.0,1.0,2.02,0
0.71,1.0,0.57,2.72,0.0,0.56,0.0,78.01,2.0,0.28,4.56,2.0,3.32,0.14,3.55,0.86,1.0,0.37,0.0,53.0,0.43,0.0,3.86,1.72,0
0.0,1.0,0.0,2.0,0.0,1.72,0.0,32.98,2.04,0.52,4.48,1.96,2.57,1.0,3.26,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.48,0
0.0,1.0,0.94,1.11,0.0,0.23,0.0,76.22,1.06,0.0,13.39,1.06,5.85,0.0,7.36,1.94,1.0,1.37,0.0,14.21,0.97,0.0,1.17,0.11,0
2.0,1.0,3.95,1.0,0.99,0.18,0.0,87.68,2.0,0.0,14.9,1.99,4.22,0.99,6.26,1.98,1.0,1.45,0.0,13.81,1.0,0.0,1.0,0.99,0
0.86,1.0,0.0,0.0,1.71,1.18,0.0,47.43,1.14,1.14,1.71,0.57,2.31,1.71,2.9,2.14,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.0,0
0.82,1.0,0.0,0.0,0.0,0.12,5.27,59.81,1.0,0.0,14.18,1.0,2.34,0.82,20.97,3.55,4.27,3.59,1.64,0.0,1.0,0.0,1.18,1.36,0
0.0,1.0,1.7,0.75,0.15,0.3,0.85,62.25,1.15,0.0,11.9,1.0,4.59,2.0,8.63,1.85,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.85,0
0.59,1.15,0.29,1.29,0.0,0.58,0.85,33.21,2.0,0.29,4.61,2.0,4.09,2.56,7.26,4.41,3.56,1.05,0.85,3.67,0.06,0.0,1.29,1.44,0
0.0,1.0,0.0,3.27,0.0,0.51,0.0,82.27,1.0,0.0,5.45,1.45,4.75,1.91,3.79,1.0,1.0,0.72,0.0,23.36,0.41,0.0,1.55,1.09,0
3.38,1.0,3.35,2.3,0.0,0.3,0.65,55.96,2.32,1.35,13.68,1.68,3.58,0.68,7.03,0.32,1.0,0.61,0.0,44.75,0.68,0.0,2.35,0.32,0
0.0,1.0,0.47,3.19,0.0,3.45,0.0,0.0,1.53,2.13,0.0,1.0,21.51,3.06,2.23,1.87,2.4,0.94,0.94,0.0,0.82,0.0,3.66,0.0,0
0.04,1.04,15.32,0.04,0.09,0.07,0.0,82.55,1.04,0.0,14.83,1.04,6.65,1.96,7.95,1.96,1.0,0.36,0.0,145.55,0.67,0.0,2.04,1.91,0
0.0,1.0,0.0,2.07,0.0,0.52,0.0,64.5,3.07,0.0,3.62,1.0,3.56,0.31,6.4,2.55,1.0,0.69,0.0,2.07,0.77,0.0,1.0,1.0,0
0.05,1.05,0.0,0.05,0.1,0.37,0.0,46.19,1.05,0.0,5.29,2.95,3.15,1.0,3.52,1.0,1.0,0.46,0.0,15.28,0.51,0.0,2.05,0.95,0
0.0,1.0,0.55,4.74,0.0,1.88,0.0,82.49,1.91,0.0,2.19,1.55,3.85,0.55,2.59,1.45,1.0,0.21,0.0,139.5,0.82,0.0,1.0,1.0,0
4.72,1.0,2.83,2.17,0.06,1.0,0.0,75.0,1.06,0.0,1.89,1.94,7.27,2.0,1.95,1.0,1.0,0.42,0.0,0.0,1.0,0.0,2.89,0.06,0
1.69,1.0,3.82,1.69,0.56,1.03,0.44,47.41,1.0,0.0,6.08,1.56,3.1,0.87,4.26,2.31,1.44,0.93,0.44,23.14,0.65,0.0,4.26,1.13,0
4.05,1.19,2.43,1.81,0.0,0.86,0.0,72.33,1.19,0.0,3.72,1.81,6.45,1.62,2.6,0.81,1.0,0.66,0.0,0.19,0.9,0.0,2.62,0.19,0
0.0,1.42,0.0,0.0,1.26,0.23,0.0,68.43,1.0,0.0,12.5,2.0,4.06,0.58,3.67,0.58,1.0,0.77,0.0,35.68,0.7,0.0,1.0,1.68,0
0.09,1.0,7.13,2.96,0.0,0.68,0.0,98.93,1.0,0.0,3.87,1.0,5.62,0.0,3.0,1.0,0.04,0.62,0.0,103.17,0.52,0.0,2.96,0.09,0
5.04,2.0,1.93,3.07,0.26,0.38,0.0,81.71,2.04,1.96,15.15,2.0,4.64,0.0,5.83,1.0,0.96,1.32,0.0,44.18,0.4,0.15,3.0,4.11,0
4.21,1.84,0.84,4.21,1.68,0.93,0.0,71.39,2.84,0.0,17.67,1.84,3.93,1.63,4.98,1.0,1.0,0.8,0.0,4.21,0.66,0.0,1.16,2.52,0
0.0,1.0,0.43,1.72,0.0,1.5,0.0,90.21,1.57,0.0,2.98,1.43,3.6,0.85,2.7,1.0,1.0,0.33,0.0,1.7,0.86,0.0,1.43,0.57,0
0.0,1.0,9.06,2.66,0.0,0.66,0.0,90.71,1.69,0.0,6.41,1.0,5.61,0.69,3.47,1.0,0.34,0.51,0.0,70.84,0.33,0.0,3.34,0.0,0
0.0,1.0,0.0,0.31,0.0,2.36,0.31,76.81,2.0,0.0,0.93,1.31,4.69,4.38,3.01,2.24,1.93,0.31,0.31,0.0,0.69,0.0,1.69,0.31,0
0.0,1.19,6.01,8.53,1.76,0.75,1.38,57.65,1.19,0.0,2.81,1.0,4.13,0.81,7.25,2.62,1.0,1.61,0.0,2.43,0.73,0.0,1.81,0.38,0
0.0,1.0,0.0,0.99,0.0,0.33,0.0,46.17,1.5,1.01,2.5,1.5,2.61,0.5,4.19,0.5,1.0,1.54,0.0,0.0,1.0,0.0,1.5,1.0,0
3.2,1.0,0.6,5.0,0.0,4.58,0.0,20.0,0.4,1.6,2.0,0.2,1.57,0.8,0.55,0.2,0.8,0.21,0.0,6.2,0.56,0.0,2.0,0.4,0
0.0,1.0,0.14,2.58,0.0,0.38,4.31,96.82,1.0,0.0,4.42,1.14,0.8,0.28,11.89,10.48,1.0,0.11,0.0,0.55,0.95,0.0,1.14,0.86,0
0.0,1.0,0.92,0.0,0.0,0.33,0.46,83.04,1.0,0.0,12.33,1.46,1.75,0.0,6.7,3.79,1.0,0.17,0.0,1.83,0.69,0.0,2.92,0.54,0
0.96,1.0,0.96,1.21,4.79,0.5,0.0,84.36,0.96,2.92,14.42,1.92,5.67,0.04,3.11,0.0,1.0,0.4,0.0,15.62,0.66,0.0,2.92,1.92,0
1.56,1.22,0.0,0.44,0.0,3.53,0.0,14.39,0.22,3.91,0.87,0.65,2.24,0.78,1.65,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.22,0.0,0
1.35,0.67,2.69,0.67,0.67,1.83,0.0,59.22,2.0,2.29,10.09,2.0,2.86,0.67,4.25,1.35,0.67,1.41,0.0,13.65,0.89,0.0,1.0,0.67,0
0.0,1.0,1.62,0.0,0.0,0.47,0.81,42.93,1.0,0.0,7.67,1.19,4.73,1.19,5.74,1.19,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.0,0
17.78,1.53,1.9,3.1,4.16,0.32,0.0,94.31,2.53,0.53,30.78,2.0,5.04,0.47,5.97,1.47,0.47,1.21,0.0,290.75,0.69,2.1,2.05,4.16,1
0.0,1.02,0.0,0.05,0.0,0.28,0.02,64.39,2.0,1.95,2.1,1.02,2.57,0.0,3.3,0.02,1.0,0.66,0.0,1.73,0.99,0.0,1.0,0.98,0
0.58,1.0,0.71,4.97,0.0,2.28,0.0,48.25,0.71,1.45,2.84,1.42,4.99,1.0,2.47,1.0,1.0,0.27,0.0,180.93,0.76,0.0,1.0,0.71,0
0.0,1.0,0.2,0.0,0.07,0.34,0.0,37.43,1.07,0.2,3.13,2.0,2.03,0.0,4.22,0.0,0.93,1.6,0.0,0.4,0.98,0.0,1.0,0.07,0
1.62,2.0,15.88,11.76,4.03,0.85,2.03,82.23,2.32,0.0,8.15,1.32,5.79,0.32,4.62,1.0,1.0,1.42,0.0,1.62,0.87,0.0,1.0,2.32,0
0.0,1.0,0.0,2.24,0.0,1.44,0.0,70.68,1.0,0.0,1.0,1.0,3.66,1.62,2.01,1.0,1.0,0.18,0.0,1.69,0.5,0.0,1.31,0.0,0
0.0,1.0,0.0,2.69,0.0,0.36,4.48,95.31,1.0,0.0,3.79,1.1,0.52,0.1,11.99,10.85,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.9,0
7.63,1.0,0.0,2.0,2.86,0.53,0.0,100.0,2.05,0.0,5.73,1.0,5.31,0.0,3.56,1.05,0.05,0.56,0.0,4.77,0.68,0.0,1.95,1.0,0
3.45,1.82,1.82,3.37,0.0,0.34,0.37,80.26,2.18,1.63,16.76,1.82,5.08,0.18,7.37,1.18,1.0,1.39,0.0,86.82,0.42,0.0,3.55,3.63,1
4.21,1.0,3.37,0.84,0.84,0.41,0.0,71.0,1.0,0.0,2.84,2.0,5.05,1.0,2.58,1.0,1.0,0.61,0.0,0.0,0.58,0.0,4.37,0.0,0
35.98,1.0,0.0,10.1,0.0,3.29,0.0,0.0,1.2,1.0,16.59,1.0,1.15,1.0,0.63,0.1,1.0,0.0,0.0,16.19,0.55,0.0,2.8,2.7,0
0.0,1.0,0.0,0.37,0.0,1.33,0.74,9.23,1.37,0.0,2.92,1.82,2.78,2.18,3.39,2.74,1.37,0.3,0.18,0.55,0.91,0.0,1.37,0.74,0
1.17,1.94,0.23,1.4,0.0,0.37,0.0,27.6,1.12,0.0,8.67,2.0,4.43,1.94,10.23,2.88,1.0,2.3,0.0,11.55,0.42,0.0,1.94,1.0,0
0.0,1.0,0.0,0.0,0.0,0.36,0.0,87.05,1.0,0.0,0.96,1.86,4.66,2.86,3.48,1.41,1.0,0.58,0.0,16.41,0.57,0.0,1.14,0.0,0
0.0,1.0,3.49,5.02,2.04,0.6,0.0,87.17,1.0,0.51,11.87,1.51,8.48,1.51,6.76,1.0,1.0,0.99,0.0,98.77,0.44,0.0,2.02,4.57,1
0.1,1.05,0.0,1.35,0.0,1.4,0.0,78.48,1.05,0.0,1.35,1.0,3.66,1.15,1.98,1.1,1.0,0.12,0.0,8.11,0.5,0.0,1.0,0.15,0
0.0,1.0,1.35,3.0,4.05,1.38,0.0,56.0,2.02,0.33,8.42,1.35,3.52,0.0,4.26,1.0,1.0,0.73,0.0,309.67,1.0,0.0,1.0,0.0,0
1.52,1.0,0.0,2.14,0.0,2.5,0.62,0.0,1.24,0.76,4.1,1.24,1.52,1.24,8.24,8.05,1.0,1.24,1.24,0.0,0.38,0.0,1.0,1.24,0
0.0,1.0,0.71,1.07,4.07,0.48,0.0,83.0,2.36,1.29,6.22,1.36,4.22,1.93,4.87,2.29,1.0,0.9,0.0,163.64,1.0,0.0,1.0,0.0,0
1.44,2.0,0.11,1.44,2.0,0.31,0.0,51.77,2.11,0.0,12.1,2.0,4.59,1.0,5.88,1.0,1.0,1.31,0.0,1.44,0.66,0.0,2.78,0.33,0
0.0,1.0,0.14,4.43,0.0,3.24,0.0,11.3,0.14,4.28,3.57,0.29,1.52,0.0,0.52,0.14,1.0,0.18,0.0,0.72,0.95,0.0,1.86,1.0,0
0.76,1.0,0.96,2.2,0.0,2.96,0.0,18.91,1.0,1.24,1.24,1.0,2.57,1.76,1.3,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,1.24,0
0.0,1.0,0.0,1.03,0.51,0.51,0.51,49.47,1.51,0.0,3.51,1.49,2.26,0.51,4.16,0.51,1.0,0.81,0.0,0.0,1.0,0.0,1.0,1.03,0
0.47,1.0,1.42,0.0,0.0,0.41,1.06,42.52,2.0,0.53,3.53,2.42,6.81,1.58,4.49,1.06,0.53,0.34,0.0,63.17,0.59,0.0,2.94,0.0,0
0.0,1.0,0.67,1.99,0.0,0.25,2.99,51.01,1.66,0.0,9.0,1.0,4.92,2.33,8.82,2.99,1.0,0.98,0.0,0.66,0.67,0.0,2.33,0.66,0
1.23,1.0,2.45,1.39,0.61,0.31,0.0,83.74,2.0,0.0,10.74,1.61,4.25,0.61,5.37,1.61,1.0,1.04,0.0,14.16,0.9,0.0,1.39,1.39,0
1.1,1.0,0.9,4.61,0.0,0.22,1.8,75.92,2.9,0.0,26.94,1.0,6.73,0.9,12.99,1.9,1.0,1.5,0.0,344.39,0.53,0.0,5.61,1.8,1
0.0,1.0,2.03,0.0,0.0,0.43,0.0,97.97,1.0,0.0,6.27,1.0,1.29,0.25,8.0,6.37,1.0,0.04,0.0,19.29,0.96,0.0,2.0,1.13,0
0.0,1.0,0.0,0.62,0.0,2.23,0.0,18.82,1.0,0.62,2.51,1.0,0.38,0.38,3.13,2.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.49,1.0,1.49,2.47,0.0,0.43,0.0,81.44,1.0,0.49,3.44,2.0,4.27,0.49,4.24,1.0,1.0,1.36,0.0,43.6,0.59,0.0,1.98,1.0,0
0.53,1.0,2.21,0.0,0.0,0.8,0.0,0.0,0.74,0.0,0.0,0.74,2.59,0.74,5.17,3.95,1.74,1.6,1.47,0.0,1.0,0.0,1.0,0.0,0
0.86,1.0,2.29,6.43,0.0,5.4,0.0,45.16,1.0,2.0,1.14,1.0,3.36,1.43,1.71,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.86,1.14,0
0.0,1.0,0.0,0.0,0.0,0.3,0.0,57.73,1.13,0.0,1.87,1.87,4.58,0.87,3.23,0.87,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.8,0.0,3.98,0.0,3.98,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.53,0.0,0.8,0.0,0.0,34.31,0.5,0.0,0.8,0.8,0
0.0,1.0,0.0,0.0,0.0,0.5,0.07,92.89,1.0,0.0,4.79,1.0,0.46,0.0,7.86,6.93,1.36,0.14,0.14,0.0,1.0,0.0,1.93,0.93,0
1.12,1.0,7.36,2.88,0.0,0.67,0.0,77.32,1.0,0.0,8.49,1.0,2.55,0.44,5.25,1.0,1.0,0.76,0.0,16.29,0.78,0.0,1.56,1.56,0
0.0,1.41,0.83,2.04,0.0,0.33,0.62,71.13,1.79,0.0,13.94,2.0,4.45,0.21,6.67,1.0,1.0,0.94,0.0,3.21,0.68,0.0,1.21,2.0,0
0.84,1.0,1.84,4.47,0.0,0.79,0.0,70.97,1.0,0.84,5.22,1.84,5.21,2.09,4.25,1.0,1.16,1.39,0.16,70.97,0.58,0.0,2.69,0.84,0
3.62,1.72,0.72,4.17,1.45,0.54,0.0,54.66,2.72,0.0,15.47,1.72,3.25,1.28,5.25,1.55,1.0,1.1,0.0,3.62,0.71,0.0,1.0,2.17,0
1.54,2.0,1.37,8.46,0.0,0.67,0.0,60.27,1.77,0.0,6.4,1.0,7.24,3.32,5.84,2.54,1.0,2.26,0.0,94.93,0.61,0.0,1.46,2.54,0
1.38,1.81,0.0,1.38,0.0,0.35,0.56,35.7,1.19,0.0,7.38,1.81,4.19,1.81,9.48,2.62,1.0,2.12,0.0,6.0,0.45,0.0,1.81,1.38,0
0.31,1.0,0.69,6.38,0.31,2.03,0.31,21.07,1.62,0.0,5.03,1.0,7.07,5.52,3.21,1.0,1.69,1.25,0.69,0.62,0.85,0.0,1.0,0.0,0
0.0,1.0,0.74,0.0,2.21,0.16,2.74,69.89,1.74,0.0,11.89,1.0,9.84,0.74,9.92,2.32,1.0,1.07,0.0,64.82,0.56,0.0,2.0,0.79,0
3.5,1.0,4.91,2.5,0.0,1.59,0.7,59.57,1.3,1.2,15.42,1.7,15.74,1.9,7.36,0.7,1.0,1.35,0.0,220.75,0.73,0.0,3.9,1.4,1
1.31,1.0,2.62,1.35,0.65,0.23,1.38,74.87,2.35,0.0,12.23,1.65,4.16,1.69,6.67,3.38,1.69,1.5,0.35,9.54,0.83,0.0,1.69,2.04,0
0.0,1.0,0.0,2.98,0.0,1.01,0.0,53.65,1.0,0.0,2.02,2.0,7.8,1.51,2.26,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.49,0.0,0
0.0,1.67,15.36,10.68,3.67,0.9,2.34,81.7,2.0,0.0,2.66,1.0,5.36,0.33,4.06,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.73,0.0,39.07,1.66,0.0,3.74,1.69,4.57,1.66,4.86,2.31,1.0,1.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.49,0.98,3.44,0.49,4.66,0.49,24.56,1.0,14.76,1.47,1.0,1.72,0.49,3.93,1.47,0.49,0.79,0.0,1.47,0.84,0.0,1.49,0.51,0
1.87,1.0,0.0,1.13,0.0,0.72,0.0,68.13,2.0,0.0,7.5,1.0,2.35,0.0,2.25,1.0,1.0,0.26,0.0,182.55,0.5,0.0,2.0,0.0,0
0.0,1.0,0.02,0.98,0.06,0.36,0.06,73.09,2.0,0.0,10.09,1.98,3.79,0.02,4.9,1.0,1.0,0.68,0.0,4.82,0.74,0.0,1.02,1.96,0
0.05,1.01,0.01,3.02,0.02,1.21,0.0,68.97,1.02,0.0,0.22,1.01,9.94,1.0,1.79,1.0,1.0,0.43,0.0,0.05,1.0,0.0,1.0,0.03,0
37.17,1.85,0.0,7.89,0.28,2.43,0.0,26.85,1.28,0.72,16.02,1.28,1.95,1.0,1.72,0.28,1.0,0.71,0.0,18.0,0.5,0.0,2.72,2.72,0
0.0,1.0,0.0,2.24,0.0,1.17,0.0,58.21,0.94,0.12,2.94,1.88,10.37,1.94,2.22,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.0,0
0.26,1.0,3.69,6.94,0.26,0.62,5.89,96.31,2.26,0.0,9.21,1.26,5.67,4.42,15.47,14.99,1.0,0.12,0.0,14.13,0.35,0.0,2.79,1.26,0
0.05,1.0,0.0,0.09,0.0,2.51,0.0,1.07,2.98,0.01,2.19,1.02,0.01,0.0,1.0,0.99,1.0,0.0,0.0,6.76,0.99,0.0,1.05,0.06,0
31.74,1.0,21.01,1.0,0.82,0.53,0.0,96.72,2.0,2.36,18.38,2.64,5.53,0.0,2.05,0.18,0.82,0.39,0.0,196.58,0.43,0.0,4.46,4.46,1
0.0,0.43,1.71,2.56,0.0,1.87,0.0,33.73,0.43,2.57,0.85,0.43,1.87,0.43,0.96,0.43,0.43,1.13,0.0,0.0,1.0,0.0,1.57,0.85,0
0.0,1.0,0.07,0.0,0.0,0.77,0.07,92.97,1.0,0.0,6.58,1.0,2.46,2.0,6.32,4.0,1.07,0.07,0.07,0.0,1.0,0.0,2.0,0.0,0
1.08,1.0,1.63,2.17,0.0,0.54,0.0,50.9,1.54,0.0,4.08,2.0,2.72,0.0,4.63,0.0,1.0,1.38,0.0,9.76,0.67,0.0,1.0,0.0,0
0.39,0.77,0.0,0.39,0.0,1.32,0.0,9.67,0.39,1.84,2.71,0.77,1.68,0.77,4.0,1.16,0.39,1.95,0.0,1.16,0.77,0.0,2.0,0.39,0
0.0,1.67,0.0,3.66,0.0,1.42,0.0,33.94,1.0,0.33,4.33,1.0,3.14,1.33,3.85,1.67,1.0,1.11,0.0,0.0,1.0,0.0,1.0,0.33,0
1.58,0.79,0.0,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.79,0.79,0.79,0.0,0.0,0.0,0.79,0.0,1.0,0.0,0
0.0,1.0,0.85,4.26,0.0,0.67,0.0,88.33,1.0,0.85,8.41,1.85,9.45,0.15,4.71,1.74,1.0,0.58,0.0,215.5,0.54,0.0,2.7,5.26,0
1.57,1.48,3.14,2.52,1.0,0.45,0.0,75.41,1.95,0.0,10.95,1.52,3.98,0.95,6.78,1.95,1.0,1.41,0.0,27.64,0.47,0.0,3.61,2.0,0
0.0,0.67,0.0,1.33,0.0,3.15,1.33,66.68,1.0,9.66,2.0,1.0,0.0,0.0,6.0,6.0,0.67,0.0,0.0,2.0,1.0,0.0,3.0,0.33,0
0.0,1.0,0.0,3.0,0.0,1.55,1.83,22.83,2.54,1.09,7.91,1.0,3.13,1.37,5.05,1.83,1.0,0.52,0.0,1.0,0.59,0.0,3.0,2.09,0
1.42,1.0,5.4,3.15,0.0,0.62,0.0,80.6,1.0,0.58,3.88,1.58,3.72,0.58,3.72,1.0,1.0,0.99,0.0,48.32,0.71,0.0,2.58,1.42,0
2.39,1.0,4.39,0.48,0.0,0.12,1.0,73.53,1.0,0.0,21.48,2.0,4.54,0.48,7.58,0.48,1.0,1.12,0.0,152.9,0.53,0.0,3.52,0.96,1
1.88,1.47,0.94,1.41,0.0,0.54,0.0,91.06,1.47,0.94,10.29,1.47,3.49,1.06,6.19,2.59,1.0,0.63,0.0,11.76,0.72,0.0,2.47,1.88,0
0.07,1.0,0.0,0.02,0.03,1.4,0.0,0.91,2.99,0.99,0.05,1.0,0.41,0.0,0.75,0.01,0.99,0.01,0.0,1.04,0.5,0.0,1.01,0.01,0
1.0,1.37,0.63,2.25,0.75,0.41,0.0,67.56,1.37,11.29,11.0,2.0,5.08,1.0,5.05,1.0,1.0,1.25,0.0,6.02,0.77,0.0,2.37,1.25,0
0.96,1.96,0.0,1.04,0.04,0.37,0.04,26.64,1.04,0.0,6.88,1.96,4.26,1.96,10.07,2.92,1.0,2.3,0.0,2.88,0.42,0.0,1.96,1.04,0
0.31,0.06,0.25,0.06,0.0,7.98,0.0,4.12,1.06,27.31,0.87,1.06,0.19,0.06,0.34,0.0,0.06,0.04,0.0,3.69,0.98,0.0,1.12,0.94,0
0.0,1.99,0.99,1.98,0.0,0.19,2.97,79.97,1.01,0.0,6.95,1.0,3.27,0.0,3.85,0.99,1.0,1.66,0.0,7.93,0.5,0.0,1.0,0.99,0
0.25,1.25,0.0,3.0,0.0,0.29,3.5,62.48,2.0,0.0,7.5,1.25,4.13,2.25,9.13,4.0,1.0,1.33,0.0,3.0,0.5,0.0,3.0,1.25,0
0.0,0.85,0.0,0.0,0.0,0.24,0.0,54.35,1.7,1.7,1.7,0.85,2.12,0.0,2.76,0.0,0.85,0.55,0.0,25.49,0.92,0.0,0.85,0.85,0
1.23,1.0,1.25,6.75,0.0,2.19,0.74,17.19,1.0,0.0,9.59,1.0,7.89,6.28,3.96,1.0,1.75,1.07,0.75,19.15,0.89,0.0,1.49,0.74,0
2.24,1.0,0.0,2.69,0.0,2.84,0.0,45.28,1.1,0.9,2.66,0.55,1.66,0.45,2.15,1.1,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.55,0
5.0,1.0,2.6,5.26,0.0,4.02,0.0,28.22,0.37,1.26,1.37,0.74,1.87,0.63,1.57,0.37,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.63,0
3.27,0.82,3.27,6.54,0.0,1.74,0.0,57.24,2.82,0.18,29.44,1.82,4.94,0.82,6.92,0.82,0.82,0.61,0.0,123.47,0.74,0.0,1.0,0.82,1
0.0,1.0,2.15,1.44,0.0,1.12,1.44,50.99,1.28,0.0,12.21,1.0,4.25,1.28,6.81,1.0,1.0,0.54,0.0,2.87,0.64,0.0,2.72,2.15,0
0.0,1.0,0.0,4.54,0.0,3.16,0.0,0.0,1.73,0.37,1.46,1.63,2.18,1.63,2.18,1.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.47,2.39,84.85,2.57,0.0,3.48,1.0,2.46,0.0,9.49,6.25,1.0,0.52,0.0,1.57,0.83,0.0,1.0,1.0,0
4.52,1.0,6.33,3.81,0.0,0.85,0.0,78.29,1.1,0.0,1.81,1.9,3.16,0.0,2.99,1.0,1.0,0.62,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,4.3,0.0,3.31,0.0,13.95,0.17,4.13,3.48,0.17,1.54,0.17,0.31,0.17,1.0,0.0,0.0,0.35,0.91,0.0,1.83,0.83,0
0.05,1.0,0.0,3.9,0.0,1.36,0.0,76.09,0.98,0.0,0.0,0.98,5.17,0.98,2.39,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.98,0
0.0,1.0,0.0,2.97,0.0,2.29,0.0,100.0,2.03,0.0,0.0,1.0,1.97,0.0,1.03,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.75,2.0,0.0,0.33,1.75,73.49,1.12,0.0,11.89,1.0,4.91,0.88,6.61,1.0,1.0,0.93,0.0,161.48,0.68,0.0,1.12,0.25,0
0.57,1.57,1.3,0.57,0.0,0.36,0.0,14.14,1.0,0.0,3.96,1.57,3.9,1.57,8.74,3.87,1.43,2.3,0.87,1.7,0.66,0.0,1.57,0.57,0
0.49,1.0,0.0,2.45,0.49,1.37,0.49,33.32,1.98,6.12,7.37,1.51,8.06,5.61,5.52,2.02,1.0,0.88,0.0,0.98,0.76,0.0,1.0,0.0,0
3.1,1.0,0.55,1.1,1.1,0.55,0.0,72.58,2.45,0.0,11.71,2.1,3.75,1.0,3.73,1.0,1.0,0.62,0.0,49.56,0.68,0.0,2.0,3.3,0
0.0,1.12,0.0,0.25,0.0,0.29,0.12,65.98,2.0,1.75,2.49,1.12,2.85,0.0,3.52,0.12,1.0,0.7,0.0,8.77,0.93,0.0,1.0,0.88,0
0.0,1.0,0.0,1.33,3.99,0.7,0.67,53.33,1.0,2.66,3.34,1.67,2.65,0.67,5.72,2.01,1.0,0.64,0.0,0.0,1.0,0.0,2.0,1.0,0
1.09,1.0,3.2,5.17,0.0,5.85,0.0,45.68,1.0,1.09,1.83,1.0,3.72,1.09,1.93,1.0,0.54,0.29,0.0,49.33,0.77,0.0,3.0,0.0,0
0.0,1.73,4.67,7.87,0.0,0.74,0.0,85.13,1.0,0.0,1.0,1.27,7.31,1.0,3.98,1.27,1.0,1.89,0.0,0.0,1.0,0.0,2.47,0.73,0
0.0,1.0,4.07,1.74,1.26,0.62,0.0,92.88,1.42,0.84,3.58,1.0,4.89,1.26,3.58,1.84,0.42,0.7,0.0,62.79,0.71,0.0,2.16,0.0,0
