CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.32,1.36,5.0,0.0,0.39,2.96,83.82,1.0,0.0,15.28,1.0,3.45,0.32,11.35,3.85,1.32,1.11,0.64,8.15,0.77,0.0,1.68,0.68,0
0.0,1.0,0.73,1.83,0.0,0.34,1.1,75.0,1.63,0.0,4.73,1.0,3.24,0.0,5.2,1.27,1.0,0.12,0.0,0.0,1.0,0.0,1.37,1.63,0
0.0,2.0,3.0,1.0,0.0,0.31,3.0,0.0,1.0,0.0,6.0,1.0,1.33,1.0,9.67,3.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,0
0.0,1.0,0.0,1.0,0.0,1.34,0.0,90.37,1.6,0.0,3.61,1.8,2.22,0.0,2.49,1.0,1.0,0.22,0.0,10.43,0.8,0.0,1.4,1.4,0
1.0,1.03,0.03,0.97,4.87,0.4,0.0,92.27,2.03,1.93,12.97,1.97,2.65,0.03,2.63,1.0,1.0,0.4,0.0,63.91,0.59,0.0,2.97,3.0,0
0.0,1.0,1.5,5.25,0.0,0.19,1.5,70.5,1.0,0.0,24.0,1.75,4.17,1.75,7.62,3.75,1.0,0.28,0.0,3.0,0.44,0.0,3.5,0.25,1
0.0,1.0,0.0,1.4,0.0,0.71,0.0,69.0,1.3,0.0,6.6,2.4,7.19,0.7,5.32,0.7,1.0,1.31,0.0,0.0,1.0,0.0,1.0,0.0,0
0.53,1.0,0.53,1.06,0.0,0.56,0.0,56.12,3.0,0.0,7.37,2.0,3.73,1.0,4.48,1.0,1.0,0.71,0.0,26.94,0.67,0.0,2.74,0.13,0
0.0,1.0,1.07,0.46,0.0,0.38,0.46,61.55,2.07,0.0,7.36,1.54,1.84,0.46,2.91,0.46,1.0,0.5,0.0,1.07,0.82,0.0,1.46,0.54,0
0.0,1.0,0.0,6.33,0.0,0.94,0.0,51.39,1.21,0.0,11.07,1.21,5.74,3.37,8.12,3.37,1.0,1.68,0.0,65.62,0.4,0.0,2.0,1.58,0
0.0,1.0,1.7,3.39,5.09,0.38,0.15,67.88,1.85,0.0,13.03,1.85,5.99,0.0,7.33,1.76,1.76,1.39,0.3,58.55,0.76,0.0,1.85,1.7,0
0.0,1.0,4.74,5.0,0.0,6.22,0.4,0.0,0.4,2.42,7.9,0.4,2.91,1.81,5.19,1.0,1.0,0.87,0.0,0.4,0.8,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.23,3.37,88.33,2.69,0.0,7.06,1.31,2.6,2.06,8.91,4.12,1.0,0.65,0.0,11.47,0.79,0.0,1.63,0.63,0
0.0,1.0,0.0,1.02,0.0,1.17,0.0,16.76,1.49,0.0,2.03,1.51,2.89,1.49,2.13,1.0,1.0,0.55,0.0,3.51,0.66,0.0,1.0,1.0,0
2.96,1.0,4.14,1.82,0.0,0.59,0.59,50.27,1.41,0.0,13.42,1.59,3.57,0.59,6.5,1.0,1.0,1.14,0.0,192.01,0.72,0.0,3.41,1.18,1
0.0,1.16,0.08,19.57,0.0,0.31,3.08,90.85,1.0,0.0,32.05,1.0,7.21,6.76,14.84,14.12,1.0,0.15,0.0,0.0,0.77,0.0,1.92,1.0,0
0.12,1.0,2.12,2.25,2.63,0.29,1.75,54.07,2.75,1.75,11.36,1.88,2.71,0.88,6.66,0.88,1.0,0.48,0.0,5.06,0.93,0.0,2.12,1.37,0
1.07,2.0,10.67,11.25,2.32,0.81,1.39,68.56,2.0,0.0,5.22,1.0,6.74,2.14,5.26,2.07,1.0,2.0,0.0,65.93,0.73,0.0,1.0,2.54,0
0.0,1.0,0.0,3.96,0.24,1.23,0.24,55.68,1.0,0.0,5.36,1.76,5.07,1.72,5.6,2.2,1.24,0.43,0.24,0.72,0.92,0.0,1.24,0.48,0
7.64,1.0,17.2,0.0,3.82,0.07,0.04,89.81,1.96,1.91,2.96,1.96,1.95,0.0,2.92,0.27,1.22,0.39,0.09,0.0,0.04,0.0,1.96,0.0,0
3.77,1.0,4.84,3.08,0.0,1.48,0.0,52.57,1.0,0.31,1.69,1.69,2.92,0.62,2.52,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.31,0
6.67,1.0,15.17,0.0,3.5,0.06,0.0,90.34,2.0,1.67,3.17,2.0,2.13,0.0,2.99,0.17,1.0,0.47,0.0,0.0,0.11,0.0,2.0,0.0,0
0.62,1.75,1.87,0.38,0.0,0.12,0.0,67.35,2.0,0.0,5.64,2.87,4.24,1.51,8.31,1.51,0.38,1.33,0.0,105.72,0.5,0.0,3.25,0.38,0
4.97,1.0,0.0,2.99,0.0,3.76,0.0,1.1,0.03,2.96,0.09,0.05,2.41,0.99,1.03,1.0,1.0,0.01,0.0,0.27,0.99,0.0,1.01,0.03,0
0.63,1.0,1.25,0.0,0.0,0.13,0.0,80.38,1.37,0.0,22.25,1.0,3.66,0.0,5.17,0.63,0.37,0.93,0.0,145.63,0.82,0.0,1.63,2.5,0
3.03,1.0,0.0,3.0,0.0,3.84,0.0,0.0,0.39,5.76,1.18,0.79,15.17,7.31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.14,0.0,2.0,0.14,2.01,0.0,100.0,1.86,0.0,0.82,1.14,1.4,0.0,1.21,1.0,0.86,0.15,0.0,0.54,0.49,0.0,1.27,0.27,0
1.0,1.8,0.6,0.4,0.0,0.2,0.2,88.99,1.8,1.6,2.6,1.0,3.79,0.4,2.82,1.0,0.2,1.42,0.0,654.65,0.9,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,44.49,1.89,0.0,2.0,1.11,3.42,0.22,2.47,1.11,1.0,0.18,0.0,0.0,0.7,0.0,2.78,0.89,0
0.0,1.0,0.0,1.48,0.0,0.78,2.08,61.84,1.0,0.0,9.0,2.48,7.29,1.0,11.84,7.77,2.82,1.37,0.26,2.6,0.93,0.0,1.52,0.52,0
4.37,1.0,5.1,5.43,0.0,0.36,0.37,75.51,2.27,0.0,30.86,2.0,6.01,1.0,9.1,1.0,1.0,1.18,0.0,211.22,0.71,0.0,1.73,1.37,1
1.85,1.0,0.13,2.8,1.2,0.61,0.0,76.26,2.07,0.26,14.41,2.0,7.07,0.0,3.52,0.93,1.0,0.6,0.0,7.48,0.53,0.0,2.87,6.67,0
1.71,1.0,19.26,10.29,0.0,1.08,0.0,87.55,1.47,0.0,13.11,2.0,5.04,0.24,5.26,1.0,1.0,0.76,0.0,44.93,0.54,0.0,1.0,1.0,1
1.72,1.0,6.0,6.72,0.0,0.43,1.72,83.15,2.14,0.0,15.29,1.86,5.86,1.0,8.87,2.0,1.0,1.33,0.0,36.27,0.44,0.0,2.86,2.72,1
0.0,1.39,0.0,2.61,0.39,0.95,0.0,39.47,1.61,0.0,2.97,1.39,1.64,0.0,1.68,1.0,0.61,0.42,0.0,10.05,0.56,0.0,3.61,0.79,0
2.22,1.0,0.95,4.27,0.0,0.72,0.32,86.78,1.32,0.0,8.68,2.68,4.09,0.0,3.0,0.68,1.0,0.39,0.0,22.76,0.46,0.0,1.68,1.95,0
0.0,1.0,1.07,1.86,0.0,0.26,2.79,86.64,2.07,0.0,8.74,1.53,0.75,0.0,7.41,5.59,1.0,0.22,0.0,1.07,0.82,0.0,1.0,1.0,0
4.16,1.0,5.82,4.17,0.0,0.7,0.0,75.83,1.17,0.0,2.68,2.0,3.19,0.0,3.17,0.83,1.0,0.67,0.0,0.17,1.0,0.0,1.51,0.0,0
0.0,1.0,0.0,7.95,0.0,0.72,7.86,98.2,1.96,0.07,9.82,0.98,5.95,5.95,19.66,19.66,1.0,0.0,0.0,1.96,0.35,0.0,1.98,0.98,0
7.91,1.0,14.27,0.0,2.91,0.08,0.0,93.09,2.0,0.73,3.73,3.27,3.8,0.0,2.62,0.0,0.36,0.66,0.0,25.45,0.64,0.0,1.36,0.0,0
31.62,1.0,95.86,1.23,32.0,0.33,0.0,88.33,1.39,17.35,35.39,2.77,2.88,0.0,3.4,0.0,0.61,0.7,0.0,8035.55,0.67,0.0,2.16,0.39,0
0.65,1.0,0.69,1.69,5.35,0.39,0.0,89.53,2.35,1.31,12.65,2.0,3.55,0.0,3.66,1.0,1.0,0.62,0.0,202.04,0.72,0.0,2.31,1.96,0
0.0,1.12,3.53,2.65,0.0,0.41,0.0,97.67,2.77,0.0,13.6,1.0,3.32,0.12,6.35,1.0,0.12,1.05,0.0,17.67,0.71,0.0,1.0,0.0,0
6.63,1.0,9.79,1.9,1.47,0.47,0.0,91.21,1.37,0.74,4.9,1.37,3.45,1.26,2.88,0.63,0.37,0.5,0.0,12.01,0.47,0.0,1.37,0.0,0
0.06,1.06,1.94,0.0,0.06,0.2,0.0,60.68,1.12,0.0,15.75,1.94,3.44,0.06,6.96,0.06,1.0,0.61,0.0,13.32,0.69,0.0,2.94,1.12,0
0.0,1.0,2.8,1.87,0.0,0.32,0.0,66.3,1.0,0.0,14.14,1.07,4.08,1.07,6.22,1.07,1.0,0.35,0.0,0.0,0.69,0.0,1.0,0.93,0
0.8,1.8,2.39,0.2,0.0,0.48,0.0,92.82,2.0,0.0,3.19,3.39,3.31,0.0,2.91,1.0,0.2,0.5,0.0,77.35,1.0,0.0,1.0,0.2,0
0.0,1.0,1.84,4.18,0.16,0.41,1.67,41.08,2.84,0.0,11.52,1.16,4.24,0.0,9.3,1.0,1.0,0.69,0.0,12.53,0.81,0.0,1.16,0.84,0
0.0,1.15,0.58,0.58,0.0,0.81,0.0,14.62,2.15,0.0,1.17,1.0,0.29,0.0,0.92,0.15,0.85,0.13,0.0,1.75,0.9,0.0,1.29,0.29,0
2.17,1.0,0.0,2.17,0.28,0.57,2.17,59.26,2.0,0.0,7.06,1.0,3.69,1.83,5.57,2.11,2.39,1.19,0.55,13.73,0.76,0.0,1.0,2.17,0
4.93,1.0,0.0,3.0,0.0,0.33,2.36,66.43,2.55,0.0,11.19,1.55,3.91,1.36,7.38,2.36,1.0,0.67,0.0,18.53,0.45,0.0,3.0,2.64,0
0.0,1.0,0.0,0.48,0.0,2.85,0.0,0.0,2.48,0.0,0.48,1.0,1.03,1.03,0.52,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,2.28,0.0,0.0,0.75,0.0,42.7,1.86,0.0,0.57,1.0,4.28,3.71,2.78,0.43,1.0,1.08,0.0,0.0,0.43,0.0,1.0,0.0,0
0.08,1.0,0.15,3.7,0.0,0.28,5.55,98.72,1.0,0.0,7.25,1.0,0.36,0.0,12.22,11.17,0.92,0.07,0.0,17.49,0.98,0.0,1.08,1.23,0
3.45,1.0,1.29,3.84,0.0,3.48,0.0,100.0,2.0,3.43,2.0,1.0,5.07,0.0,1.66,0.43,0.0,0.46,0.0,9.92,0.91,0.0,2.0,1.43,0
41.86,1.0,126.1,2.94,42.37,1.62,0.0,51.05,1.02,23.95,44.91,2.04,3.53,0.49,1.92,0.0,0.49,0.3,0.0,10325.86,0.63,0.0,2.53,1.0,0
6.43,1.0,9.0,0.0,1.43,0.32,0.0,82.14,1.36,0.71,1.71,1.36,4.55,3.21,2.99,0.0,1.0,0.95,0.0,0.0,0.0,0.0,1.36,0.0,0
0.0,1.0,0.0,3.93,0.0,0.99,0.0,11.78,1.0,0.0,2.71,1.36,1.34,0.36,4.66,3.57,1.0,0.13,0.0,1.43,0.44,0.0,1.64,0.36,0
0.0,0.05,0.05,0.05,0.05,141.14,0.0,3.95,0.14,0.0,0.14,0.05,0.1,0.05,0.2,0.05,0.05,0.03,0.0,2.12,0.98,0.0,1.95,0.0,0
0.0,1.0,0.0,1.83,0.0,1.96,0.0,93.35,2.0,0.0,0.0,1.0,1.29,0.0,1.29,1.0,1.0,0.1,0.0,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.9,0.0,2.12,0.0,0.0,2.0,0.0,0.9,1.0,2.7,0.3,1.8,1.2,1.0,0.0,0.0,0.0,1.0,0.0,2.8,0.9,0
0.0,1.0,0.96,1.04,0.0,1.42,0.0,80.84,1.52,1.56,7.66,1.48,3.76,1.56,3.87,0.52,1.0,0.27,0.0,6.71,0.84,0.0,1.96,0.48,0
0.0,1.0,0.0,2.38,0.77,1.48,0.38,92.32,2.38,0.77,7.3,1.38,2.84,0.0,3.61,1.0,1.0,0.53,0.0,33.04,0.6,0.0,1.38,0.38,0
4.77,1.0,10.8,8.48,0.0,0.98,0.63,86.08,1.63,0.0,7.26,2.0,5.63,0.0,4.05,0.37,1.0,0.79,0.0,42.81,0.42,0.0,1.0,2.89,1
1.57,2.0,3.82,1.79,0.0,0.31,0.61,84.03,1.39,0.79,10.97,1.39,4.11,1.21,6.66,1.61,1.0,1.3,0.0,17.12,0.46,0.0,3.0,3.39,0
2.96,1.81,0.58,7.81,0.0,0.67,0.19,56.16,2.0,0.0,8.0,1.19,6.61,3.23,5.83,2.42,1.0,2.01,0.0,111.06,0.48,0.0,1.0,3.19,0
0.58,1.0,1.75,2.49,0.0,2.53,0.0,93.57,2.0,1.25,3.17,2.75,4.74,0.0,2.13,0.0,0.0,0.45,0.0,123.88,0.81,0.0,3.17,0.42,0
0.0,1.0,0.99,3.19,0.0,2.44,0.59,93.47,2.6,0.0,7.32,1.0,2.91,0.4,4.02,2.0,1.0,0.16,0.0,0.4,0.92,0.0,1.0,1.2,0
0.0,1.0,0.0,2.0,0.0,0.85,0.0,33.0,1.0,0.0,4.0,2.0,3.75,1.0,2.25,1.0,1.0,0.36,0.0,4.0,0.33,0.0,1.0,1.0,0
0.0,1.0,1.24,0.76,0.0,0.37,0.62,38.18,1.0,0.0,7.09,1.0,1.59,1.0,9.29,2.91,1.0,0.62,0.0,1.85,1.0,0.0,1.0,0.38,0
12.53,1.0,1.84,2.53,6.63,5.75,0.0,36.84,1.11,19.37,9.58,0.74,17.29,0.63,1.62,0.0,0.63,1.21,0.0,0.0,0.63,0.0,1.63,0.0,0
0.0,1.0,1.09,1.09,1.09,0.82,1.09,45.78,1.54,0.0,21.07,2.0,2.96,0.91,6.81,1.46,1.0,0.54,0.0,46.32,0.68,0.0,2.63,1.09,0
0.02,1.0,0.0,3.0,1.99,0.23,0.99,80.0,2.99,1.98,18.93,2.0,5.78,0.0,7.75,1.0,1.0,1.37,0.0,85.23,0.75,0.0,2.0,1.04,0
0.0,1.0,1.39,2.08,4.16,0.58,0.0,57.51,3.0,0.0,8.31,1.69,4.23,0.61,4.81,1.0,1.0,0.98,0.0,317.33,1.0,0.0,1.0,0.0,0
0.51,1.0,13.76,8.56,1.95,1.04,0.0,93.98,1.0,0.49,6.0,2.0,9.23,0.98,4.37,1.0,1.0,0.73,0.0,83.2,0.44,0.0,1.98,4.41,1
0.0,1.0,0.0,0.82,0.0,2.15,0.0,40.88,1.82,0.0,1.18,1.59,2.09,1.18,2.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.41,0
0.0,1.0,0.88,6.13,0.0,0.75,0.0,84.54,1.0,0.0,26.9,3.0,7.69,0.12,4.44,1.0,1.0,0.8,0.0,251.62,0.45,0.0,2.88,8.01,1
1.75,1.0,50.16,4.16,0.0,0.49,0.42,89.55,1.42,1.16,11.68,2.0,14.96,0.0,5.7,0.0,0.42,0.84,0.0,20.34,0.38,0.0,3.42,6.0,1
1.68,1.0,0.0,2.63,1.37,2.34,0.0,49.82,1.37,1.0,4.78,1.37,3.19,1.0,3.22,0.68,1.0,1.47,0.0,42.32,0.86,0.0,2.32,1.0,0
5.38,1.0,3.66,5.59,0.0,0.42,0.0,80.34,2.66,1.38,24.28,1.66,5.28,0.66,6.49,1.0,0.66,0.86,0.0,106.87,0.72,0.0,1.34,1.34,1
0.53,1.0,0.93,2.87,2.66,0.41,1.4,84.59,1.53,1.07,9.73,1.53,3.35,0.0,4.27,0.53,1.0,0.35,0.0,35.16,0.77,0.0,2.53,2.07,0
0.0,1.0,0.0,0.0,0.0,0.69,0.29,9.8,2.29,0.0,1.73,1.0,1.51,0.0,1.92,0.87,1.0,0.0,0.0,0.0,0.81,0.0,1.87,0.29,0
0.0,1.0,0.0,1.36,0.0,1.33,0.45,9.06,2.15,0.0,2.72,1.0,3.09,2.3,4.33,1.6,1.0,0.98,0.0,2.85,1.0,0.0,1.3,1.45,0
0.0,1.0,0.94,3.12,0.0,5.34,1.41,26.81,0.47,2.12,8.94,0.47,5.55,3.0,6.51,1.94,1.0,0.37,0.0,1.88,1.0,0.0,1.0,0.94,0
4.65,1.0,7.56,1.28,0.0,0.12,1.0,84.93,1.0,0.0,21.44,1.93,5.86,0.93,9.95,1.0,1.0,1.8,0.0,315.63,0.74,0.0,3.0,2.0,1
0.0,1.0,1.48,1.03,0.26,0.38,0.74,15.99,1.26,0.0,7.45,1.0,1.62,0.74,8.89,1.52,1.0,1.0,0.0,2.23,1.0,0.0,1.26,0.26,0
3.5,1.5,0.0,3.0,3.0,0.25,2.0,83.52,2.5,0.5,15.51,2.0,6.45,0.0,5.95,1.0,0.5,0.99,0.0,579.05,0.5,2.0,1.5,1.0,1
1.42,1.0,44.95,3.42,8.97,0.56,0.0,95.78,1.53,13.08,10.28,2.53,15.23,0.0,2.79,0.0,0.53,0.76,0.0,97.73,0.44,0.0,3.53,5.47,0
11.98,1.0,1.76,1.3,6.34,1.26,0.0,67.61,1.7,2.82,9.16,2.0,2.64,0.65,1.9,0.65,0.65,0.19,0.0,0.0,0.65,0.0,1.0,0.0,0
0.0,1.06,0.17,1.0,0.0,0.34,0.06,76.61,1.06,0.0,9.06,2.94,4.04,0.06,4.8,1.0,1.0,0.58,0.0,43.74,0.53,0.0,1.94,1.94,0
0.0,1.0,0.0,0.0,0.0,0.48,0.06,39.74,1.03,0.0,5.0,2.0,5.13,1.94,5.18,0.97,1.0,0.01,0.0,22.22,0.98,0.0,2.03,0.06,0
0.53,1.0,1.6,1.4,0.94,0.16,0.47,86.39,2.47,0.94,10.48,3.06,5.26,0.0,4.86,0.47,0.47,1.06,0.0,61.51,0.88,0.0,1.47,0.47,0
0.46,1.0,1.39,1.07,0.0,1.26,0.0,94.9,2.0,0.0,1.85,2.39,2.32,0.0,1.96,0.54,0.54,0.36,0.0,98.23,0.58,0.0,2.39,0.0,0
0.0,1.0,1.91,0.0,0.0,1.34,0.0,0.0,1.52,0.0,1.43,1.52,8.27,4.34,3.03,1.48,1.0,0.0,0.0,2.86,0.48,0.0,2.0,0.0,0
0.0,1.0,0.0,3.34,0.0,1.53,0.88,88.29,2.29,0.0,5.27,1.0,3.4,1.17,5.8,2.17,1.0,0.67,0.0,0.59,1.0,0.0,1.59,1.88,0
1.41,1.0,0.0,4.22,0.0,4.07,0.3,10.1,0.89,0.7,3.19,0.3,2.26,0.7,1.86,0.89,1.0,0.0,0.0,1.41,0.45,0.0,2.59,0.3,0
0.22,1.78,0.0,3.35,0.0,1.33,0.0,39.22,1.78,0.22,7.28,1.78,3.96,1.22,2.7,1.0,1.0,1.05,0.0,0.0,1.0,0.0,1.78,1.0,0
0.0,2.6,0.4,3.8,0.8,0.46,0.0,44.43,2.4,0.0,8.8,1.4,5.13,2.8,12.22,2.8,1.0,2.3,0.0,1.8,0.7,0.0,1.6,1.0,0
0.0,1.0,0.0,0.0,1.99,0.24,1.0,0.0,1.99,0.0,4.98,1.99,3.42,0.0,6.22,1.03,1.03,0.76,0.01,201.72,0.63,0.0,1.0,0.0,0
2.99,1.4,2.2,1.59,0.0,0.23,0.8,85.57,1.4,0.0,19.6,2.2,4.93,1.2,7.98,1.6,0.6,1.03,0.0,54.43,0.46,0.0,4.39,2.0,1
1.06,1.0,3.18,3.71,0.0,0.57,1.53,45.01,1.53,0.0,9.41,1.53,3.27,0.53,7.72,3.88,3.35,1.6,0.94,17.47,0.67,0.0,2.06,1.59,0
1.55,1.78,0.89,6.89,0.0,0.59,0.0,61.13,2.22,0.0,9.56,1.0,5.94,3.11,6.39,2.55,0.78,2.03,0.0,100.07,0.54,0.0,1.0,2.33,0
0.35,1.0,10.3,5.13,0.0,0.59,0.0,78.65,1.0,0.0,11.87,1.35,4.38,0.65,5.71,1.0,1.0,0.51,0.0,4.17,0.61,0.0,1.0,1.0,0
0.53,1.53,0.47,6.47,0.0,0.79,0.0,72.66,1.53,0.0,15.81,3.0,6.47,0.0,4.25,1.0,1.0,1.08,0.0,139.97,0.47,0.0,3.0,5.85,1
0.0,1.0,0.0,1.3,0.0,0.69,0.57,49.21,2.13,0.0,3.39,1.0,7.31,0.43,4.29,2.13,1.0,0.19,0.0,0.0,0.62,0.0,2.7,0.57,0
1.87,1.0,6.27,6.67,1.14,0.42,1.87,85.47,2.0,1.54,15.93,2.07,6.28,0.93,8.84,1.87,1.0,1.22,0.0,42.18,0.39,0.0,3.07,3.13,1
0.69,1.0,0.31,2.69,0.69,0.93,0.0,52.76,2.31,0.0,11.64,1.69,6.0,0.0,3.39,1.0,1.0,0.58,0.0,5.55,0.7,0.0,2.69,5.16,0
0.11,1.11,0.89,0.89,0.0,0.87,0.0,47.23,2.89,0.21,3.79,1.0,3.14,0.0,2.02,1.0,0.89,0.56,0.0,21.23,1.0,0.0,1.89,0.89,0
0.0,1.0,0.0,0.21,0.0,0.63,0.0,31.85,0.97,0.07,1.0,1.93,2.08,1.0,3.25,1.93,1.0,0.58,0.0,0.07,0.98,0.0,1.0,0.03,0
12.12,1.0,16.62,1.38,2.96,0.31,0.0,91.89,2.35,1.31,4.38,2.0,2.91,0.0,2.92,0.35,1.0,0.33,0.0,16.59,0.14,0.0,3.04,0.69,0
0.06,1.0,1.11,1.89,0.0,0.48,0.0,53.24,2.0,0.0,3.94,1.17,3.01,0.0,3.05,0.94,0.94,0.33,0.0,9.65,0.66,0.0,2.11,0.94,0
0.97,1.0,3.06,0.88,0.49,0.84,0.0,48.31,2.88,0.24,3.88,1.12,3.01,0.0,2.09,0.88,1.0,0.43,0.0,0.0,0.88,0.0,2.0,0.88,0
0.0,1.0,0.74,1.48,0.0,0.53,0.0,85.93,1.0,0.0,4.04,1.74,2.87,0.52,4.4,1.04,1.0,0.58,0.0,285.77,0.72,0.0,1.26,0.0,0
0.0,1.0,0.85,1.43,0.0,0.33,0.72,50.07,1.0,0.0,8.58,1.0,3.24,1.0,7.91,2.85,1.28,0.92,0.57,0.72,0.64,0.0,1.0,0.72,0
1.76,1.0,0.36,1.76,1.76,0.37,0.12,73.12,1.88,0.88,8.2,2.0,4.19,1.0,5.0,1.0,1.0,1.13,0.0,55.55,0.76,0.0,2.24,0.88,0
1.0,1.0,1.26,1.74,0.58,0.41,0.0,81.45,2.0,0.0,10.38,2.84,5.86,0.0,3.35,0.58,0.58,0.68,0.0,93.6,0.61,0.0,3.42,4.06,0
0.0,1.0,0.0,1.7,0.0,1.77,0.0,16.14,1.0,0.57,1.43,1.72,2.48,1.43,2.4,1.72,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.22,0.0,2.27,0.22,0.0,2.0,0.0,1.33,1.22,2.0,2.0,3.65,3.65,1.0,0.44,0.44,0.0,0.78,0.0,1.78,0.44,0
0.27,1.0,0.72,0.0,0.0,0.27,0.91,39.49,2.91,0.0,5.64,1.09,4.98,0.0,5.96,2.82,0.91,0.05,0.0,25.18,0.39,0.0,3.73,0.91,0
10.21,1.0,28.09,0.89,13.87,0.38,0.0,93.8,2.0,6.89,21.41,2.23,2.66,0.0,2.56,0.89,0.89,0.39,0.0,2358.19,0.59,0.0,3.11,2.77,1
0.4,1.0,1.21,0.0,0.0,0.15,0.0,81.22,2.0,0.0,2.21,2.21,2.62,0.0,2.77,0.0,0.6,0.84,0.0,85.17,0.87,0.0,2.21,0.0,0
0.0,1.97,0.03,0.19,0.0,0.11,0.0,80.27,1.0,0.0,3.72,1.05,4.0,0.97,3.38,1.0,1.0,0.93,0.0,7.65,0.99,0.0,1.05,0.24,0
0.0,1.4,2.01,1.6,0.0,1.63,0.4,94.37,1.6,0.0,3.62,1.0,2.13,0.8,3.5,1.4,1.0,0.52,0.0,4.83,0.8,0.0,1.8,1.8,0
3.05,1.32,0.95,0.68,0.0,0.71,0.0,28.86,0.63,1.37,3.32,1.27,1.92,0.68,1.59,0.32,0.68,0.2,0.0,36.22,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,6.0,0.0,2.3,0.0,57.0,1.0,2.0,0.0,1.0,2.43,0.0,2.14,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.61,1.0,2.22,2.71,0.0,0.38,0.0,81.43,1.0,0.0,23.88,1.78,5.38,1.22,7.34,1.61,1.0,0.94,0.0,111.11,0.48,0.0,2.39,4.71,1
0.07,1.0,0.0,0.26,0.33,0.29,0.26,74.47,2.0,0.0,4.2,1.07,3.0,0.0,4.73,1.93,1.0,0.06,0.0,35.56,0.98,0.0,1.0,1.87,0
0.0,1.32,4.41,3.41,0.0,0.38,0.0,70.73,2.68,0.0,11.64,1.0,3.76,0.68,6.77,1.36,1.0,1.8,0.0,38.17,0.86,0.0,1.68,0.68,0
0.0,1.0,0.29,0.29,0.0,0.29,5.94,64.73,1.0,0.0,11.06,1.0,1.43,0.71,21.02,19.34,5.94,0.96,0.71,38.28,0.7,0.0,3.0,1.41,0
0.0,1.0,0.61,3.88,0.0,2.91,0.0,10.9,1.88,0.88,0.74,1.0,0.97,0.25,1.22,1.0,0.88,0.08,0.0,40.06,0.97,0.0,1.0,0.0,0
0.26,1.0,1.74,1.65,0.0,0.94,0.87,47.83,0.87,0.13,7.22,1.74,2.39,1.0,3.3,0.87,1.0,0.0,0.0,140.27,0.5,0.0,2.0,0.0,0
2.98,1.5,2.01,5.01,2.01,0.61,0.99,97.49,1.5,0.5,12.46,2.99,10.55,1.01,5.39,1.0,0.5,0.88,0.0,146.56,0.39,0.0,5.49,5.02,0
0.71,1.0,2.12,2.29,0.0,0.39,1.29,86.59,1.0,0.0,4.71,1.29,4.91,1.71,6.01,1.88,1.0,0.75,0.0,1742.62,0.65,0.0,2.0,0.29,0
0.0,1.0,0.0,0.0,0.04,0.34,0.0,71.93,2.0,0.0,3.92,1.0,2.77,0.16,4.59,2.12,1.2,0.08,0.08,0.0,1.0,0.0,1.0,1.92,0
2.19,1.0,0.0,2.81,2.03,0.35,1.62,77.69,2.0,0.0,7.0,3.19,4.92,0.0,4.74,1.0,1.0,0.82,0.0,230.59,0.55,0.0,1.59,1.19,0
6.44,1.0,3.08,6.68,0.0,0.79,0.92,83.45,2.08,0.0,8.56,1.92,5.92,0.0,4.15,0.08,0.92,0.83,0.0,57.71,0.4,0.0,1.0,3.68,1
0.0,1.0,0.0,3.08,0.0,0.33,3.08,85.24,2.0,0.0,4.46,1.0,3.41,2.31,9.28,7.7,1.0,0.54,0.0,0.77,0.74,0.0,1.38,0.38,0
4.26,1.15,6.7,1.59,0.0,0.15,0.85,84.26,1.15,0.0,19.93,1.85,6.3,1.15,9.52,1.0,1.0,1.83,0.0,275.2,0.73,0.0,2.85,2.0,1
0.71,1.0,0.0,3.13,0.0,4.78,0.29,13.32,0.29,0.71,0.58,0.29,1.39,1.0,0.87,0.29,1.0,1.59,0.0,0.0,1.0,0.0,2.71,0.71,0
0.0,1.0,7.94,3.24,0.0,0.34,0.41,76.36,1.0,0.0,14.59,1.0,4.34,0.59,6.43,1.0,1.0,0.27,0.0,133.48,0.63,0.0,1.82,1.41,0
