CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.35,1.0,2.18,1.82,0.0,0.57,0.0,98.6,2.0,0.0,11.49,2.18,1.7,0.0,2.74,0.0,0.18,0.59,0.0,201.94,0.13,0.0,1.18,1.0,0
0.0,1.0,0.0,1.5,0.0,1.39,0.63,31.29,1.37,0.37,2.5,1.63,0.33,0.0,1.42,0.37,1.0,0.16,0.0,17.96,1.0,0.0,1.63,0.63,0
1.06,1.0,23.34,10.7,0.0,1.23,0.06,93.21,1.06,0.0,6.12,1.97,4.69,0.06,4.41,1.06,1.0,0.74,0.0,11.97,0.5,0.0,1.06,1.03,0
1.82,2.82,0.0,6.37,0.0,0.88,0.91,98.37,1.09,0.0,19.55,1.0,6.47,0.0,6.79,1.09,0.09,0.7,0.0,28.19,0.55,0.0,4.64,2.91,1
0.06,1.0,0.94,2.89,0.0,0.62,1.89,13.21,0.94,0.0,4.72,0.94,1.94,0.06,3.29,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
2.99,1.0,4.0,1.01,0.0,0.84,0.68,62.51,1.34,0.0,6.76,1.0,2.63,0.0,3.51,1.34,1.0,0.28,0.0,17.58,0.76,0.0,1.68,1.69,0
0.0,1.0,0.57,1.71,1.43,0.4,0.29,70.29,2.43,8.0,1.43,1.29,3.83,0.86,2.19,0.29,1.0,0.7,0.0,0.0,0.0,0.0,1.0,0.71,0
0.69,1.34,1.34,1.71,0.66,0.19,1.37,59.94,1.0,0.0,11.46,1.66,3.17,0.34,7.75,1.66,1.0,1.06,0.0,9.37,1.0,0.0,1.69,0.34,0
1.09,2.09,0.0,3.81,1.37,0.77,0.54,92.26,1.46,0.91,12.8,1.0,5.4,1.37,5.82,1.91,0.46,0.78,0.0,16.88,0.73,0.0,3.18,1.63,0
0.0,1.0,0.4,1.13,0.0,0.26,3.73,58.86,1.0,0.0,12.66,1.0,4.73,1.0,8.43,1.0,1.0,1.14,0.0,0.53,0.93,0.0,2.13,1.27,0
0.0,1.0,0.0,1.42,0.0,0.81,0.0,65.83,1.0,0.0,2.11,1.0,6.18,1.0,1.76,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.53,0.0,0
0.0,1.0,0.0,0.87,0.0,0.67,0.22,96.97,1.43,0.78,9.76,2.78,4.05,0.0,3.44,1.0,0.22,0.46,0.0,43.41,0.33,0.0,2.43,3.08,0
0.0,1.07,1.1,6.0,0.0,1.54,0.1,2.12,2.93,0.0,5.79,1.03,3.74,0.03,4.13,1.97,1.0,0.62,0.0,62.98,0.98,0.0,2.0,0.07,0
0.0,1.47,2.37,2.37,0.0,1.89,0.0,90.53,2.0,0.0,3.79,1.0,6.56,3.58,3.13,1.0,1.0,0.61,0.0,21.78,0.81,0.0,2.0,0.95,0
0.01,1.99,6.96,6.93,0.0,0.71,0.0,85.06,1.01,0.0,14.89,1.03,5.69,3.96,6.25,1.99,0.99,1.44,0.0,69.96,0.5,0.0,2.98,1.98,1
0.92,1.0,2.92,4.82,0.0,0.5,1.63,42.52,2.63,0.0,10.98,1.18,4.33,0.0,9.02,1.0,1.0,0.6,0.0,12.25,0.86,0.0,1.0,0.82,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,48.08,1.52,0.0,1.92,1.0,0.6,0.0,3.33,2.4,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.48,0
0.35,1.0,1.69,3.27,0.0,0.36,0.0,81.86,1.35,1.96,12.14,2.69,4.04,0.0,5.1,1.0,0.65,0.98,0.0,22.89,1.0,0.0,2.31,1.31,0
0.0,1.0,9.07,2.6,0.0,0.63,0.0,73.6,2.4,0.0,8.58,1.3,4.69,1.4,4.05,1.0,1.0,0.47,0.0,0.3,0.15,0.0,3.09,0.91,0
0.0,1.0,2.99,3.02,0.0,0.29,1.98,63.23,1.0,0.0,12.84,1.0,5.53,0.02,9.65,1.02,1.04,0.47,0.01,9.88,0.51,0.0,1.0,0.99,0
0.0,1.0,0.0,4.06,0.0,2.73,1.4,36.5,2.06,1.06,5.21,1.0,1.75,0.53,5.48,3.34,1.0,0.26,0.0,4.68,0.49,0.0,1.53,0.47,0
0.0,1.0,1.17,0.68,0.0,0.42,0.85,58.91,1.83,0.0,10.32,1.17,4.94,0.83,3.8,0.83,1.0,0.31,0.0,21.7,0.6,0.17,4.0,1.51,0
0.6,1.0,1.75,3.7,2.3,0.94,0.15,76.21,1.85,1.7,3.56,2.0,2.75,1.0,3.49,1.0,1.0,0.88,0.0,3.77,0.96,0.0,1.15,0.0,0
0.46,1.88,0.69,1.12,0.46,0.29,0.12,48.49,1.88,0.0,11.81,1.12,3.72,1.88,11.04,2.77,1.0,1.37,0.0,2.88,0.52,0.0,1.12,0.88,0
0.0,1.0,0.0,0.0,0.0,0.39,0.0,97.59,1.0,0.0,3.07,1.0,0.18,0.07,3.39,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.07,0.93,0
0.0,1.0,0.0,4.0,0.0,2.75,0.0,40.45,2.5,1.0,2.0,1.5,2.68,0.5,2.02,1.0,1.0,0.17,0.0,0.0,0.67,0.0,1.5,0.0,0
0.0,1.0,2.94,0.94,0.0,0.37,0.0,60.94,1.0,0.0,8.46,1.53,3.62,1.41,6.41,0.94,1.0,0.61,0.0,7.4,0.82,0.0,2.06,1.0,0
0.0,1.0,0.45,1.8,2.0,0.61,0.0,75.55,2.55,6.41,1.55,1.45,3.17,0.45,2.17,0.45,1.0,0.71,0.0,0.0,0.45,0.0,1.0,0.55,0
2.79,1.0,1.86,0.93,0.0,0.25,1.86,92.87,2.86,0.78,10.64,1.07,3.28,1.86,8.39,2.79,1.0,0.0,0.0,10.64,0.57,0.0,3.0,2.07,0
1.0,1.0,21.35,9.61,0.0,1.11,0.0,92.75,1.13,0.0,5.62,2.25,4.57,0.0,4.1,1.0,0.87,0.75,0.0,18.81,0.56,0.0,1.0,0.87,0
0.0,1.0,1.22,1.0,0.0,0.33,0.61,65.51,2.61,0.0,10.49,1.61,3.08,0.78,3.9,0.39,1.0,0.64,0.0,4.88,0.8,0.0,1.61,1.0,0
0.0,1.0,1.93,0.0,0.0,0.24,0.0,75.93,2.93,0.0,11.74,1.96,1.38,0.0,3.02,0.26,1.0,0.4,0.0,1.93,0.68,0.0,1.04,1.0,0
0.0,1.0,0.0,3.49,0.0,1.06,0.69,74.51,1.2,0.9,3.18,1.9,1.65,0.2,1.94,0.59,1.0,0.07,0.0,1.08,0.97,0.0,1.1,0.1,0
0.0,1.0,0.57,3.43,0.0,1.02,0.43,79.69,1.85,0.0,11.51,2.0,18.23,0.0,4.54,1.0,1.0,0.46,0.0,51.6,0.72,0.0,2.28,3.56,0
0.0,1.45,3.18,5.36,0.55,0.75,1.09,38.57,2.09,0.0,9.54,1.0,3.96,2.36,6.95,1.45,1.0,1.07,0.0,31.76,0.23,0.0,1.91,0.91,0
0.0,1.0,0.0,3.86,0.0,1.56,0.0,65.92,1.36,1.29,1.78,1.0,2.49,0.0,2.81,1.36,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,1.0,0.61,0.61,0.0,1.05,0.92,23.62,2.39,0.0,5.76,1.0,5.24,2.08,3.31,1.39,1.0,0.57,0.0,8.6,0.55,0.0,2.31,0.31,0
0.0,1.0,1.31,2.66,3.94,1.31,0.0,90.15,2.0,1.31,7.88,1.66,4.86,0.66,2.85,0.34,1.0,0.5,0.0,40.7,0.52,0.0,1.0,3.63,0
0.0,1.0,1.98,6.42,0.0,1.22,0.51,0.0,1.51,0.0,4.44,1.0,3.73,2.49,5.22,1.49,1.0,0.79,0.0,10.38,1.0,0.0,1.51,0.49,0
0.97,1.0,2.0,1.93,0.0,0.72,0.0,96.61,1.97,0.0,4.9,1.97,1.56,0.24,2.4,0.03,0.03,0.52,0.0,0.0,0.0,0.0,1.0,0.97,0
0.0,1.0,0.0,1.0,0.0,0.27,3.99,57.04,1.0,0.0,11.98,1.0,4.66,1.0,8.32,1.0,1.0,1.2,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.83,1.17,1.21,0.0,86.01,2.58,5.83,1.17,1.0,2.59,0.0,1.29,0.42,1.0,0.35,0.0,0.0,0.42,0.0,1.0,1.0,0
0.0,1.0,0.0,2.32,0.0,2.92,0.0,0.0,0.45,1.55,0.77,0.23,1.0,0.77,0.3,0.23,1.0,0.0,0.0,0.0,1.0,0.0,1.23,0.0,0
0.0,0.82,0.0,0.0,0.0,1.01,0.82,58.81,1.0,0.0,1.65,1.0,1.24,0.82,6.77,5.12,0.82,0.62,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,0.17,2.5,0.0,1.04,0.17,56.53,1.83,0.0,2.5,1.17,4.68,0.0,3.71,1.0,1.0,0.75,0.0,22.26,0.54,0.0,1.83,2.5,0
0.0,1.34,1.97,2.69,0.0,0.32,1.97,81.56,1.0,0.0,21.73,2.0,5.37,1.0,8.36,1.0,1.0,1.13,0.0,39.06,0.57,0.0,2.03,3.66,1
0.0,1.0,3.06,10.4,0.0,1.63,0.0,23.62,1.24,0.0,6.87,1.0,4.29,2.29,6.35,1.76,1.0,0.64,0.0,15.28,1.0,0.0,1.0,1.0,0
0.0,1.0,0.96,0.0,0.96,0.2,0.0,70.62,2.0,0.0,3.89,1.96,2.58,0.04,4.0,1.0,1.0,1.21,0.0,0.0,0.68,0.0,1.96,0.0,0
4.82,1.0,0.07,2.93,0.0,3.42,0.04,2.53,0.04,0.0,0.95,0.07,1.12,0.96,1.14,1.0,1.0,0.01,0.0,44.47,0.99,0.0,1.04,0.0,0
0.0,1.0,0.0,3.15,0.0,1.11,0.48,46.16,1.48,0.0,2.1,1.0,3.72,1.48,2.37,1.0,1.0,0.85,0.0,2.57,1.0,0.0,1.48,0.0,0
0.0,1.0,0.0,6.0,0.0,2.78,0.0,88.0,1.4,1.2,6.8,1.0,5.13,0.6,3.0,0.6,0.6,0.46,0.0,16.2,0.6,0.0,2.0,1.6,0
0.0,1.0,0.81,5.56,0.0,2.6,0.0,62.75,1.19,2.63,13.85,1.81,3.73,0.19,5.27,1.0,1.0,0.93,0.0,0.0,0.81,0.0,2.81,1.63,0
0.0,1.0,1.58,0.0,0.42,0.38,0.0,30.33,1.42,0.0,5.74,1.42,1.87,0.58,5.58,1.0,1.0,0.53,0.0,0.0,0.86,0.0,1.42,0.0,0
2.1,1.0,1.7,1.0,0.9,0.28,2.0,89.48,2.7,0.0,11.5,1.0,4.07,1.7,8.46,2.4,1.0,0.17,0.0,17.61,0.64,0.0,2.4,1.7,0
0.8,1.0,0.0,3.0,0.0,0.29,3.0,79.06,1.27,0.0,9.73,1.0,1.47,0.27,9.3,4.67,1.0,0.64,0.0,12.4,0.67,0.0,1.0,1.53,0
0.0,1.0,0.68,4.61,0.66,0.32,0.66,65.77,1.68,0.0,14.64,1.34,5.54,2.64,12.17,3.96,1.66,1.33,0.66,2.66,0.67,0.0,1.66,1.66,0
0.0,0.23,0.0,0.94,0.0,6.66,0.0,17.55,1.0,22.21,0.7,1.23,0.76,0.0,0.81,0.23,0.23,0.22,0.0,0.23,0.88,0.0,1.0,1.47,0
0.12,1.0,0.0,3.88,0.88,0.75,0.88,11.44,1.88,1.33,3.88,1.24,3.98,3.52,12.53,12.31,21.99,3.57,3.52,3.45,0.37,0.0,2.0,1.24,0
0.0,1.0,3.97,0.03,0.0,0.2,0.05,84.88,1.98,0.0,5.11,1.0,2.78,0.0,3.79,0.98,1.0,0.01,0.0,0.29,0.99,0.0,1.03,1.98,0
0.0,1.0,0.0,0.01,0.0,1.15,1.0,0.28,2.0,0.0,0.0,1.0,2.6,1.99,2.5,1.0,1.0,0.75,0.0,1.0,1.0,0.0,2.0,0.0,0
1.89,0.38,2.27,1.13,1.13,5.41,0.0,37.81,1.38,18.79,29.49,2.51,2.04,0.0,2.11,0.38,0.0,0.31,0.0,241.6,0.73,1.51,2.13,4.78,0
0.0,2.0,1.67,6.24,3.81,0.53,0.0,81.19,1.76,0.0,16.52,1.0,5.23,1.72,6.65,1.24,1.0,1.66,0.0,34.98,0.5,0.0,1.48,1.24,0
0.0,1.0,0.0,0.6,0.15,0.26,0.15,64.64,2.0,0.0,1.45,1.0,2.12,0.6,4.28,2.09,4.59,1.34,0.6,0.3,0.9,0.0,1.15,0.15,0
0.0,1.0,0.51,5.94,0.0,3.19,0.0,38.3,1.49,0.49,7.15,1.0,2.83,1.49,4.0,1.0,1.0,0.61,0.0,110.8,0.28,0.0,1.0,1.02,0
0.42,1.0,1.83,0.92,0.0,0.13,0.92,69.34,1.08,0.0,23.79,1.92,4.13,0.08,4.71,1.0,1.0,0.17,0.0,1124.99,0.77,0.0,1.92,0.0,1
0.0,1.0,2.0,0.52,0.0,1.38,0.52,32.41,2.05,0.0,8.27,1.52,5.17,3.34,2.62,0.48,1.0,0.21,0.0,4.18,0.35,0.0,1.52,0.52,0
3.45,1.0,2.72,2.0,1.81,0.32,0.45,64.97,1.55,0.0,11.99,1.45,3.85,1.55,6.44,1.0,1.0,1.39,0.0,11.34,0.87,0.0,1.45,0.0,0
0.0,1.0,1.0,2.79,0.07,0.49,1.86,16.55,1.0,0.0,5.14,1.07,1.97,0.0,3.42,1.07,1.0,0.44,0.0,0.57,1.0,0.0,1.0,0.0,0
0.0,1.0,1.16,0.0,1.16,0.25,0.0,77.37,2.0,0.0,3.27,1.0,3.49,0.0,4.58,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.68,1.29,0.68,0.33,0.0,58.09,1.0,0.0,5.71,2.0,2.17,0.0,3.38,1.68,1.0,0.55,0.0,5.74,0.84,0.0,1.0,0.97,0
0.4,1.6,1.21,3.57,2.98,0.32,0.0,84.45,2.0,0.0,11.33,2.21,4.42,0.6,5.23,1.0,0.6,1.3,0.0,41.01,0.7,0.0,1.0,0.6,0
0.0,1.0,2.0,0.64,0.0,0.25,0.13,58.72,1.26,0.0,15.23,1.87,3.28,0.13,6.94,0.13,1.0,0.63,0.0,12.85,0.68,0.0,2.74,1.13,0
0.0,1.16,4.58,5.79,0.81,2.05,0.49,14.63,1.16,0.0,1.16,1.0,4.45,3.35,3.18,2.67,1.0,1.11,0.0,0.0,0.16,0.0,1.84,0.33,0
0.29,1.0,0.35,0.17,0.17,0.46,0.0,76.45,1.06,0.12,6.42,2.17,1.02,0.0,1.03,0.06,0.94,0.05,0.0,45.65,0.96,0.23,1.17,2.52,0
0.64,2.28,1.44,24.28,0.0,0.45,9.58,72.86,1.36,0.0,19.7,1.64,3.31,0.0,17.09,1.0,1.0,0.7,0.0,215.32,0.66,0.0,1.64,2.0,0
0.0,1.0,0.0,1.11,0.0,1.5,0.0,25.7,1.44,0.44,1.0,1.78,2.15,1.0,2.82,1.78,1.0,0.47,0.0,0.0,0.85,0.0,1.22,0.0,0
0.26,2.47,0.79,1.47,0.0,0.49,0.0,24.38,1.26,0.0,6.68,2.53,6.05,4.41,6.11,4.41,2.94,1.43,0.0,10.6,0.26,0.0,1.0,0.74,0
1.49,1.0,5.94,2.97,0.0,0.64,0.0,74.6,1.0,1.49,24.03,2.0,10.64,0.26,3.51,1.26,1.0,0.41,0.0,456.09,0.58,0.74,3.97,3.71,1
3.94,1.0,2.49,1.0,0.0,0.18,0.51,84.25,1.49,1.97,14.19,1.51,4.06,0.0,3.86,1.0,0.51,0.61,0.0,628.57,0.77,0.0,2.0,0.98,0
0.36,1.36,1.64,2.08,0.0,0.34,1.0,68.84,2.64,0.0,15.26,1.82,3.35,0.0,4.64,0.18,0.82,0.47,0.0,12.14,0.64,0.0,2.54,1.36,0
0.0,1.0,0.0,0.44,0.0,0.26,1.75,67.14,1.56,0.0,7.49,1.0,3.73,0.44,5.89,1.56,1.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,0
0.59,1.0,6.0,0.35,0.35,0.11,2.65,70.02,1.12,0.24,29.5,2.35,5.21,0.0,10.92,0.12,0.88,0.52,0.0,79.9,0.33,0.47,1.35,3.06,1
0.0,1.0,0.0,0.55,0.0,4.2,0.0,14.97,0.91,1.09,0.45,0.45,1.3,1.0,0.91,0.45,1.0,0.0,0.0,0.0,1.0,0.0,2.09,0.0,0
1.76,1.0,0.0,1.24,0.0,0.32,0.0,58.76,1.41,0.0,3.59,2.0,3.59,1.17,5.84,1.0,1.0,0.3,0.0,0.0,0.71,0.0,1.59,1.17,0
0.0,1.0,0.64,1.92,0.0,1.12,0.0,84.03,1.0,0.0,1.08,1.64,18.29,0.0,2.22,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.6,1.2,3.2,1.8,0.72,0.8,65.01,1.6,3.59,8.01,1.0,3.86,1.0,5.34,0.4,1.0,1.2,0.0,9.39,0.5,0.0,2.4,1.8,0
0.92,1.0,0.0,1.56,0.0,3.19,0.0,0.0,0.16,0.08,0.0,0.08,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,0.34,1.66,0.65,0.83,16.86,2.0,0.0,4.16,1.83,3.2,0.0,5.34,1.0,1.0,0.62,0.0,168.78,0.69,0.0,1.0,0.17,0
0.0,1.0,1.19,3.65,0.0,1.52,0.0,70.15,1.0,0.0,0.58,1.94,27.1,0.19,1.92,1.06,1.0,0.29,0.0,1.29,1.0,0.0,1.0,1.0,0
0.0,1.0,0.05,3.9,0.0,1.28,0.0,78.37,1.0,0.0,0.1,1.0,5.1,0.95,2.51,1.0,1.0,0.05,0.0,18.59,0.97,0.0,1.0,0.95,0
0.0,1.0,3.33,2.67,0.0,0.26,2.11,64.22,1.0,0.0,14.11,1.11,5.53,0.0,9.93,0.89,1.0,0.45,0.0,9.44,0.48,0.0,1.0,1.11,0
0.62,1.0,0.76,0.0,0.0,0.34,0.0,54.11,1.62,0.0,8.87,1.62,2.6,0.38,5.18,1.0,0.38,0.44,0.0,10.57,0.79,0.0,1.62,1.87,0
0.0,1.0,0.0,1.14,1.24,0.26,1.14,76.76,2.24,6.2,5.04,1.0,2.58,0.0,4.95,2.28,1.0,0.59,0.0,3.8,0.25,0.0,1.0,1.0,0
0.0,1.0,1.05,0.0,1.05,0.29,0.0,67.84,2.0,0.0,1.05,1.0,2.99,0.0,3.99,1.53,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.0,0.0,0.0,0.0,0.55,1.0,50.0,1.0,0.0,2.0,1.0,1.5,1.0,8.0,6.0,1.0,0.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.42,1.16,0.4,0.42,54.55,2.58,5.79,2.42,1.42,3.84,1.26,4.02,2.1,2.26,0.77,0.42,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.7,0.0,0.87,0.0,75.96,2.39,0.0,2.78,3.09,15.22,1.0,3.09,1.0,1.0,0.69,0.0,5.56,0.77,0.0,2.39,2.09,0
0.0,1.0,0.0,2.0,0.0,0.79,0.0,80.0,1.5,0.0,2.5,1.0,3.95,0.5,3.21,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,1.0,0.47,0.0,0.0,0.34,0.0,69.35,2.0,0.0,3.59,1.0,3.67,0.47,3.22,1.53,1.0,0.13,0.0,0.94,0.84,0.0,2.41,1.53,0
0.0,1.0,0.0,2.69,0.0,0.52,1.79,100.0,1.0,0.0,4.1,1.9,1.17,0.9,7.78,4.31,1.0,0.38,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.28,0.28,0.0,0.17,0.42,80.44,1.86,0.0,6.84,1.0,3.92,0.0,4.58,1.72,1.0,0.07,0.0,2.67,0.95,0.0,1.28,1.86,0
0.0,1.0,4.1,0.0,0.0,0.14,2.05,76.79,1.0,0.0,16.97,1.68,3.93,0.0,10.09,1.59,1.0,0.33,0.0,3.41,0.54,0.0,1.0,1.68,0
0.0,1.0,0.0,0.82,0.0,0.95,0.41,8.18,2.8,0.0,3.27,1.0,3.23,2.0,4.49,1.61,1.2,0.94,0.2,1.02,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,7.41,0.59,3.28,0.59,36.09,0.59,0.82,9.47,0.59,5.76,3.59,10.47,3.96,1.59,1.06,0.59,1.77,0.8,0.0,1.59,1.18,0
0.04,1.0,0.05,1.01,0.04,2.98,0.01,0.74,2.98,0.0,1.15,1.01,0.04,0.01,0.06,0.01,1.0,0.01,0.0,0.22,1.0,0.0,1.01,0.0,0
0.23,1.11,0.0,3.11,0.0,4.54,0.0,8.04,1.89,4.43,0.23,1.0,7.65,7.32,1.23,1.0,1.0,0.09,0.0,0.57,0.96,0.0,1.89,0.23,0
0.0,1.04,0.96,5.0,0.0,0.5,0.18,76.93,1.0,2.89,17.04,1.96,4.32,0.04,6.81,1.39,1.04,1.17,0.07,0.0,1.0,0.0,2.93,1.93,0
0.0,1.0,5.37,10.11,0.0,2.7,0.0,73.49,1.0,0.0,13.3,1.33,2.61,0.0,5.28,0.0,1.0,0.54,0.0,13.33,0.44,0.0,1.65,2.35,1
0.0,1.38,0.0,2.24,0.0,0.5,0.0,66.86,2.0,0.0,6.06,1.62,3.07,0.76,6.34,1.76,1.0,0.74,0.0,0.0,0.81,0.0,1.0,0.38,0
0.69,2.0,0.92,2.69,0.0,0.32,1.69,92.97,1.69,0.0,2.39,1.69,2.96,0.31,6.01,3.08,1.0,1.7,0.0,9.31,0.5,0.0,3.0,2.0,0
3.38,1.0,1.51,1.24,0.0,0.68,0.0,50.0,1.62,0.0,4.35,1.0,3.07,1.24,4.48,1.0,1.0,1.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.68,0.0,5.04,0.0,0.0,0.64,1.36,0.0,0.32,0.68,0.68,0.05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.36,0.0,0
0.0,1.0,4.87,4.07,0.0,1.05,0.0,25.52,2.23,0.0,6.16,1.0,3.69,0.0,4.3,1.61,1.0,0.63,0.0,44.12,0.81,0.0,1.61,0.0,0
0.68,1.0,18.62,12.27,0.0,2.1,0.0,88.88,1.0,0.0,7.9,1.68,3.92,0.0,4.33,0.68,1.0,0.69,0.0,12.32,0.45,0.0,1.0,1.63,1
0.0,0.22,0.0,0.55,0.0,0.41,0.55,8.29,0.11,0.0,1.99,0.11,0.39,0.11,2.49,1.33,2.0,1.7,1.11,0.0,0.11,0.0,1.89,0.0,0
3.87,1.0,1.36,2.32,0.0,2.76,0.68,14.97,0.23,0.0,5.22,0.45,1.95,0.77,3.41,0.77,1.0,0.11,0.0,1.13,0.85,0.0,1.0,0.45,0
0.0,1.13,0.87,1.87,0.0,1.43,0.0,8.13,2.87,0.0,4.93,1.0,2.87,0.0,3.36,0.87,1.0,0.67,0.0,0.13,0.93,0.0,1.87,1.0,0
3.38,1.0,4.06,2.03,2.03,0.27,0.0,93.86,2.0,1.35,54.72,3.71,4.88,0.0,5.17,1.32,0.32,0.56,0.0,432.4,0.52,2.71,3.03,8.09,1
0.0,1.0,2.75,2.75,0.0,0.3,1.84,66.94,1.0,0.0,12.35,1.0,5.16,0.0,9.57,1.49,1.0,0.41,0.0,9.18,0.54,0.0,1.08,1.0,0
0.26,2.26,0.0,10.58,0.0,0.38,3.88,49.7,1.74,0.0,15.4,1.26,3.66,1.48,15.02,2.48,1.0,1.32,0.0,87.28,0.49,0.0,1.26,1.26,0
0.0,1.0,0.0,4.0,0.0,1.18,0.0,45.02,1.0,0.0,1.0,2.0,5.0,1.0,2.21,1.0,1.0,0.44,0.0,0.01,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,3.98,0.0,0.32,0.98,86.06,2.96,0.0,26.66,2.02,4.22,0.0,8.52,1.0,1.0,0.74,0.0,118.79,0.34,0.0,3.96,6.89,1
0.0,1.0,0.0,1.08,0.0,0.45,0.0,71.04,1.64,0.0,3.23,1.72,2.22,0.0,2.75,1.0,1.0,0.52,0.0,1.79,0.82,0.0,1.36,0.36,0
0.0,1.0,0.0,3.38,0.0,4.98,0.0,57.69,1.15,0.85,0.0,0.58,4.15,4.15,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.58,0.0,0
0.36,1.36,2.72,1.0,0.0,0.2,1.36,44.18,1.0,0.0,17.73,1.64,3.46,0.36,6.85,1.36,1.0,0.77,0.0,778.64,0.84,0.0,2.72,0.0,0
0.0,1.0,0.0,8.55,0.0,5.83,0.0,0.0,1.92,0.92,0.38,1.08,2.04,1.92,1.03,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.17,6.48,0.83,0.69,0.83,50.41,1.0,0.0,13.4,1.0,7.03,4.0,14.57,5.48,1.83,1.66,0.83,2.48,0.55,0.0,2.0,1.65,0
3.89,1.11,17.79,2.0,0.0,0.45,0.0,90.58,1.11,1.78,7.44,1.0,5.33,0.11,3.66,1.0,0.11,0.95,0.0,89.28,0.37,0.0,1.11,2.78,0
0.0,1.0,0.74,0.5,0.0,0.2,0.5,74.76,1.75,0.0,4.97,1.0,2.62,0.25,4.19,0.25,1.0,0.84,0.0,0.99,0.88,0.0,1.5,0.74,0
0.33,1.0,0.33,4.59,0.0,1.33,0.0,72.94,2.84,0.0,3.67,1.0,4.31,2.75,2.38,1.92,1.0,0.61,0.0,7.34,1.0,0.0,1.0,0.92,0
0.0,1.0,2.64,2.64,0.0,0.3,1.76,65.33,1.0,0.0,11.67,1.12,4.99,0.0,8.63,0.88,1.0,0.39,0.0,9.88,0.56,0.0,1.0,1.12,0
0.0,1.35,0.0,0.35,1.31,0.26,0.65,21.15,2.0,0.0,7.08,1.65,2.94,0.0,6.03,0.65,1.0,1.1,0.0,132.95,0.58,0.0,1.0,0.35,0
0.0,1.0,0.07,5.56,0.0,1.03,0.0,85.55,1.07,0.0,3.85,1.0,4.84,1.0,2.26,1.0,1.0,0.88,0.0,3.85,0.98,0.0,1.22,0.07,0
0.0,1.0,0.0,2.86,0.0,0.76,0.0,81.2,1.0,0.0,2.95,1.52,2.7,0.48,1.47,0.48,1.0,0.44,0.0,6.62,1.0,0.0,1.0,1.05,0
0.0,1.0,0.0,2.7,0.67,0.7,1.67,16.29,2.35,0.0,4.02,1.0,2.17,1.0,7.66,2.63,1.0,0.75,0.0,0.0,0.33,0.0,1.33,0.33,0
0.0,1.0,0.28,0.0,0.28,1.0,0.0,10.19,2.86,0.0,0.28,1.0,2.3,1.72,2.84,1.14,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.28,0
7.72,1.97,12.55,3.86,0.1,0.65,0.0,69.49,1.03,0.07,13.62,1.97,4.95,2.03,5.04,2.03,1.0,0.62,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,0.0,2.18,0.06,96.9,1.94,0.0,0.12,1.0,1.97,0.06,1.43,1.31,1.0,0.05,0.0,0.0,1.0,0.0,1.06,1.0,0
0.96,1.0,0.0,1.0,0.0,0.65,0.0,53.02,1.48,0.0,5.92,1.52,4.81,1.04,2.29,1.0,1.0,0.29,0.0,101.66,0.55,0.0,2.0,0.0,0
1.91,1.91,1.91,4.77,0.0,0.35,3.81,79.97,1.0,0.0,19.07,1.0,5.8,0.95,15.46,1.0,0.95,2.32,0.0,11.44,1.0,0.0,2.91,0.95,1
