CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.09,1.64,3.19,1.91,2.55,0.24,1.28,81.94,2.0,2.55,19.15,1.64,4.16,1.0,6.59,1.0,1.0,0.83,0.0,98.56,0.68,0.0,2.28,3.19,1
0.33,1.0,2.67,1.33,0.0,2.47,0.0,50.09,0.67,0.33,0.67,0.67,4.34,3.67,2.0,0.0,1.0,1.55,0.0,0.0,0.33,0.0,1.66,0.33,0
0.38,1.0,1.15,0.62,0.0,0.3,0.0,81.36,2.0,0.0,4.62,2.77,3.31,0.0,3.48,1.0,0.62,0.6,0.0,31.79,0.38,0.0,1.0,1.23,0
0.0,1.49,2.94,4.91,0.0,1.16,0.0,46.61,1.51,0.0,0.49,1.0,5.43,1.51,3.14,1.0,1.0,1.42,0.0,1.53,1.0,0.0,1.98,1.0,0
1.0,1.0,0.82,1.64,0.0,0.31,0.0,78.68,1.59,0.41,10.73,1.41,3.46,0.41,5.88,2.18,1.0,1.13,0.0,38.47,0.8,0.0,2.41,2.18,0
1.19,1.6,2.41,2.0,0.6,0.34,0.0,94.03,2.6,0.0,8.81,2.8,3.78,0.0,5.38,1.0,0.4,1.14,0.0,13.77,0.8,0.0,2.0,0.8,0
1.76,1.0,0.5,1.5,0.0,2.56,0.5,17.37,1.0,0.75,7.29,1.25,2.32,1.5,2.99,0.75,1.0,0.26,0.0,15.36,0.82,0.0,1.76,2.51,0
0.36,1.0,0.0,3.0,0.0,1.15,0.36,75.84,1.12,0.0,1.96,2.76,4.83,0.12,2.21,1.0,1.0,0.11,0.0,2.28,0.96,0.0,1.0,0.36,0
0.32,2.68,0.0,10.51,0.64,0.57,6.11,78.51,1.32,0.0,8.28,1.32,1.48,0.32,14.67,13.23,8.47,1.84,1.36,0.0,0.84,0.0,1.32,0.32,0
2.61,1.87,0.0,2.0,4.61,0.27,0.0,91.31,2.0,0.87,13.3,1.87,5.9,0.0,6.59,1.0,1.0,1.16,0.0,665.82,0.83,0.0,1.26,1.74,0
0.0,1.11,0.85,2.53,0.0,2.37,0.0,9.21,2.79,1.85,5.06,1.11,2.88,1.0,2.76,1.0,1.0,0.12,0.0,2.65,0.96,0.0,1.32,0.32,0
0.34,1.0,0.0,0.0,0.0,0.4,1.31,25.86,1.34,0.0,6.14,1.0,0.9,0.0,7.19,5.62,2.97,0.97,0.66,2.41,1.0,0.0,1.34,1.03,0
0.6,1.0,0.0,1.79,0.0,0.98,0.0,49.58,1.0,0.0,6.78,1.4,2.67,0.81,2.5,1.4,1.0,0.3,0.0,17.32,0.7,0.0,1.0,1.19,0
0.0,1.0,1.11,0.22,0.0,1.43,0.33,8.41,1.0,0.0,1.31,1.0,2.29,1.78,4.25,3.56,3.67,1.84,1.78,2.08,0.96,0.0,1.22,0.11,0
0.86,1.86,0.0,1.0,1.71,0.35,0.0,55.35,1.86,0.0,9.41,2.0,4.56,1.14,5.88,1.0,1.0,1.41,0.0,0.86,0.71,0.0,2.71,0.0,0
0.0,1.0,0.62,4.31,0.0,3.16,0.62,10.77,1.62,3.46,6.08,1.0,2.23,0.69,3.73,0.31,1.0,0.18,0.0,4.62,0.95,0.0,1.69,0.31,0
0.0,1.0,0.0,1.44,0.0,1.34,0.0,46.25,2.44,0.44,10.69,1.56,2.22,0.44,2.83,0.44,1.0,0.6,0.0,11.7,0.63,0.0,2.11,3.34,0
0.12,1.12,0.0,1.88,0.25,2.3,0.0,4.07,2.88,0.88,4.86,1.12,2.76,1.0,2.87,1.0,1.0,0.19,0.0,0.0,0.94,0.0,1.12,0.12,0
1.16,1.0,0.16,3.16,0.0,0.56,0.33,84.15,1.0,0.0,10.82,1.0,2.82,0.33,3.7,1.16,1.0,0.54,0.0,29.49,0.5,0.0,1.65,1.67,0
1.69,1.56,7.26,0.87,0.0,0.11,1.56,82.34,1.0,0.0,26.91,1.56,5.17,0.87,9.85,1.44,0.44,1.65,0.0,48.01,1.0,0.0,1.44,1.0,0
14.26,1.0,24.63,0.0,5.58,0.05,0.0,93.49,2.0,1.4,4.4,2.6,2.62,0.0,2.93,0.0,0.7,0.54,0.0,38.39,0.15,0.0,2.6,0.0,0
0.0,2.16,0.17,1.16,0.0,1.78,0.0,75.86,1.0,0.0,0.0,1.0,0.61,0.33,1.44,1.17,1.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.25,1.36,0.0,0.29,0.82,89.33,1.0,0.0,14.67,1.0,3.09,0.82,9.78,1.0,0.82,1.07,0.0,25.92,0.56,0.0,2.18,0.0,1
1.66,1.0,6.63,0.52,0.0,0.57,0.0,70.4,1.17,0.34,14.28,1.0,4.43,0.83,3.83,0.83,1.0,0.67,0.0,5.81,0.68,0.0,1.17,1.0,0
12.84,1.0,28.26,4.43,0.0,0.7,0.14,87.51,2.0,5.99,16.7,2.0,4.88,1.29,4.43,0.72,1.43,0.69,0.14,76.21,0.64,0.0,1.0,2.71,1
0.0,1.95,8.52,5.68,0.0,0.94,0.0,85.8,1.0,0.0,13.25,1.05,4.83,0.0,4.38,0.95,1.0,0.63,0.0,20.8,0.66,0.0,2.0,1.89,0
0.38,1.0,1.38,0.62,0.0,0.13,0.62,93.53,1.0,0.0,23.23,1.0,3.35,0.0,6.71,1.0,0.62,0.9,0.0,154.34,0.68,0.0,2.62,1.52,1
9.45,1.84,9.45,3.16,2.53,0.33,0.0,94.09,1.0,10.14,41.18,2.69,4.77,0.0,5.17,0.84,0.84,1.0,0.0,637.21,0.46,0.84,3.53,6.76,1
0.18,1.06,0.0,3.88,0.3,0.21,5.63,74.98,2.94,0.06,15.0,1.06,7.36,3.76,15.28,3.82,1.0,1.96,0.0,46.69,0.99,0.0,1.0,1.06,0
0.0,2.21,0.0,7.03,0.0,2.02,0.61,0.0,1.61,1.97,1.79,1.0,6.54,6.46,10.02,9.71,11.92,2.43,2.43,4.25,0.7,0.0,1.39,0.0,0
0.0,2.79,0.0,13.39,0.0,0.78,8.03,89.26,1.0,0.0,6.46,1.11,0.27,0.21,17.23,17.18,10.82,1.79,1.79,0.0,1.0,0.0,1.0,0.0,1
2.46,1.0,6.63,3.77,0.0,0.59,0.46,84.44,1.0,1.54,30.63,2.0,11.27,0.0,4.79,0.77,1.0,0.5,0.0,487.87,0.4,0.77,4.77,5.46,1
0.73,2.47,2.93,8.34,0.0,0.49,0.73,75.54,1.0,0.0,12.4,1.73,3.11,0.73,5.87,1.0,1.0,1.05,0.0,10.27,0.38,0.0,1.0,2.2,0
0.54,1.0,0.0,1.62,0.0,1.59,0.0,90.85,1.0,0.0,5.38,1.46,1.5,0.0,1.58,0.54,1.0,0.27,0.0,31.77,0.5,0.0,1.46,1.08,0
0.0,1.0,0.48,2.0,0.0,0.22,0.71,87.67,1.76,0.0,9.71,1.0,2.88,0.0,5.77,0.0,1.0,0.58,0.0,6.05,0.38,0.0,3.0,2.52,0
0.0,1.0,0.3,0.0,0.0,0.2,0.15,64.64,1.85,0.0,2.2,1.0,1.78,0.15,3.76,0.15,1.0,0.89,0.0,0.45,1.0,0.0,1.0,0.0,0
0.0,1.03,0.0,2.92,0.0,0.7,0.0,98.93,2.0,0.0,4.25,1.0,0.15,0.06,7.15,6.89,1.0,0.06,0.0,0.0,0.99,0.0,2.94,2.0,0
0.95,1.0,0.0,0.15,0.0,0.28,0.0,75.0,1.95,0.0,13.37,1.1,2.72,0.0,6.36,2.9,1.0,0.86,0.0,6.66,1.0,0.0,1.95,2.85,0
11.65,1.0,26.07,5.0,0.0,0.65,0.22,89.95,1.78,5.44,18.33,1.78,4.4,1.0,5.1,0.22,1.0,0.61,0.0,71.12,0.75,0.0,1.22,2.55,1
0.86,2.72,0.0,10.43,0.0,0.58,0.86,77.16,1.0,0.0,14.71,2.0,2.84,1.0,6.84,1.0,1.0,1.05,0.0,12.55,0.43,0.0,1.0,2.72,0
3.6,1.0,0.0,0.0,0.0,0.73,0.0,85.58,1.53,2.33,0.47,1.0,1.58,0.53,1.44,0.53,0.53,0.13,0.0,83.29,1.0,0.0,1.47,0.47,0
0.0,1.0,0.7,1.06,0.0,0.43,1.3,24.64,1.0,0.0,7.63,1.0,1.06,0.0,6.93,4.89,2.94,0.75,0.65,23.59,0.86,0.0,1.7,1.06,0
25.52,1.88,4.4,4.4,4.4,0.73,0.0,80.95,2.0,0.0,45.76,1.88,5.37,0.0,6.58,1.0,1.0,0.92,0.0,424.99,0.52,4.4,6.28,5.28,1
0.3,2.4,4.17,7.51,0.3,0.59,0.7,25.63,2.3,0.0,2.79,1.3,8.44,7.02,12.08,11.53,13.64,2.94,2.81,19.22,0.47,0.0,2.19,0.6,0
0.0,1.0,0.0,0.0,3.0,0.56,0.0,83.0,2.0,2.0,3.0,1.0,3.67,3.0,4.33,3.0,1.0,0.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.06,1.0,0.94,0.06,0.06,0.78,0.0,51.17,2.0,0.06,3.0,1.06,2.61,0.94,2.1,1.0,1.0,0.75,0.0,56.47,1.0,0.0,1.06,0.06,0
0.0,1.0,0.0,0.0,0.0,1.24,0.0,38.58,1.36,3.86,1.29,2.93,2.51,0.71,1.36,0.36,1.0,0.27,0.0,1.07,1.0,0.0,1.64,1.64,0
3.05,1.0,0.62,3.76,0.0,2.45,0.0,30.92,2.0,0.38,1.0,1.62,5.44,0.62,1.77,1.0,1.0,0.31,0.0,0.0,1.0,0.0,2.24,1.24,0
0.0,2.43,0.0,1.85,0.0,0.23,0.0,40.18,2.0,0.0,8.59,1.28,4.81,2.87,14.22,3.15,1.0,2.26,0.0,2.15,0.64,0.0,2.0,0.72,0
0.0,0.8,0.0,3.21,0.0,70.63,0.0,0.0,1.6,0.8,0.0,0.8,0.4,0.0,0.8,0.8,0.8,0.0,0.0,34.49,0.8,0.0,1.0,0.4,0
0.0,1.0,2.85,0.43,0.0,0.21,0.43,83.01,1.0,0.0,11.87,1.57,2.47,0.43,7.24,0.43,1.0,0.88,0.0,5.15,0.53,0.0,1.43,0.0,0
0.81,2.63,0.56,8.95,0.19,0.53,0.81,82.91,1.19,0.56,12.33,2.0,2.78,0.81,5.5,0.81,0.81,1.08,0.0,9.26,0.4,0.0,1.0,2.63,0
0.0,1.92,0.0,1.25,1.84,0.94,0.0,30.29,4.67,0.41,2.08,1.0,3.31,2.84,5.11,3.67,1.92,1.61,0.92,2.75,0.69,0.0,1.08,0.92,0
0.08,1.0,0.25,0.33,0.0,0.25,1.84,98.61,1.92,0.0,6.31,1.92,1.41,0.0,3.22,0.0,1.0,0.39,0.0,30.9,0.34,0.0,3.0,2.16,0
0.0,1.0,0.48,3.97,0.0,1.79,0.0,97.58,2.03,0.48,4.36,1.48,6.83,0.52,3.15,1.52,1.0,0.33,0.0,122.43,0.74,0.0,2.48,3.42,0
0.55,1.0,2.9,1.66,0.55,0.35,1.1,76.66,1.55,0.0,15.9,1.55,6.17,2.24,6.29,0.55,1.0,0.88,0.0,13.24,0.23,0.0,2.66,3.31,1
0.26,1.0,2.0,4.48,0.52,0.52,1.48,44.85,2.48,2.07,10.67,1.52,5.28,0.26,8.46,0.74,1.0,0.6,0.0,17.33,0.71,0.0,1.52,1.0,0
2.0,1.67,5.98,3.33,2.7,0.4,1.35,87.65,1.67,3.35,30.65,2.0,7.87,0.67,7.26,1.0,1.0,0.9,0.0,244.34,0.48,0.33,3.65,5.0,1
0.0,1.0,0.37,0.63,0.37,0.53,0.0,81.5,1.37,0.0,1.47,2.0,3.33,1.27,5.14,1.0,1.0,1.54,0.0,0.0,0.88,0.0,1.37,0.0,0
0.0,1.62,0.0,2.62,6.47,0.34,0.81,72.79,2.43,1.62,22.64,0.81,4.39,0.0,5.42,0.81,1.0,1.06,0.0,756.16,0.5,0.0,2.81,3.23,1
0.99,2.0,0.0,3.08,0.03,0.34,2.03,99.64,2.01,0.0,3.41,1.99,2.32,0.01,6.55,3.99,1.0,1.86,0.0,8.96,0.5,0.0,3.0,2.03,0
0.0,1.0,1.87,0.27,0.0,0.41,0.4,90.81,1.13,0.0,0.99,1.0,4.81,0.27,3.65,1.2,1.0,0.35,0.0,0.93,0.53,0.0,1.93,0.07,0
0.0,1.17,1.04,1.73,0.0,1.79,0.0,91.69,1.0,0.0,0.17,1.0,1.83,0.17,1.85,1.0,0.17,0.37,0.0,0.0,1.0,0.0,1.35,0.17,0
0.0,1.0,0.0,2.77,0.0,2.09,0.0,95.13,1.88,0.0,1.12,1.23,2.01,0.0,1.43,1.0,1.0,0.0,0.0,0.0,0.88,0.0,1.88,0.0,0
0.0,1.0,1.0,0.05,0.98,0.19,0.0,71.5,2.0,0.0,4.0,1.98,2.62,0.0,4.05,1.0,1.0,1.23,0.0,0.0,0.67,0.0,2.0,0.02,0
1.76,1.0,7.27,0.6,0.0,0.16,0.12,82.22,1.0,0.0,16.0,1.0,4.16,1.0,5.05,1.0,1.0,0.77,0.0,1.97,0.68,0.0,1.12,1.0,0
0.04,1.0,0.0,1.96,0.0,2.57,0.0,0.0,2.89,0.96,3.85,0.96,2.44,1.0,2.44,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.83,1.0,4.96,3.3,0.0,0.29,1.04,78.39,1.0,0.0,19.48,1.0,4.48,1.0,11.14,0.52,1.7,1.68,0.35,17.96,0.72,0.0,1.35,1.0,1
6.09,1.11,6.09,2.11,1.66,0.33,0.0,51.45,0.55,6.64,25.45,1.66,2.62,0.0,2.86,0.55,1.0,1.14,0.0,406.05,0.42,0.55,3.11,4.43,1
2.11,1.0,1.16,0.58,2.31,0.15,1.16,88.62,2.0,0.0,14.47,1.58,5.29,0.42,5.82,0.42,0.42,0.67,0.0,69.78,0.71,0.0,1.58,1.74,0
5.8,1.0,0.42,1.68,0.0,0.25,1.26,69.84,2.16,0.0,17.22,1.58,3.4,2.1,7.42,4.36,2.26,0.55,0.42,16.64,0.59,0.0,3.16,1.58,0
0.0,1.0,0.0,3.12,0.0,2.41,0.58,50.15,0.58,0.85,10.65,0.58,1.99,1.0,6.79,0.58,1.0,0.67,0.0,4.61,0.75,0.0,2.0,0.85,0
0.0,1.0,1.42,0.57,2.15,0.44,0.28,80.73,1.72,1.43,7.54,1.0,4.1,2.72,6.79,2.72,1.0,1.07,0.0,0.0,1.0,0.0,1.28,0.28,0
0.0,1.31,0.0,0.0,0.94,0.31,0.0,61.53,1.69,0.0,9.79,1.31,3.3,0.0,2.98,0.69,1.0,0.42,0.0,26.5,0.55,0.0,2.38,1.94,0
0.0,7.34,0.91,6.34,0.0,0.66,0.0,4.71,1.0,0.0,0.38,1.0,2.0,2.0,2.47,2.47,7.34,5.44,5.44,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,3.05,3.24,0.0,0.5,0.0,95.71,2.76,0.0,12.14,1.24,2.9,0.0,5.91,1.0,0.24,1.04,0.0,17.14,0.7,0.0,1.0,0.0,0
0.0,1.0,0.83,4.35,0.0,0.51,2.48,49.94,1.0,0.0,10.62,1.0,5.38,4.31,11.15,7.62,3.48,0.99,0.83,10.62,1.0,0.0,1.83,0.83,0
23.52,2.0,11.85,3.98,3.02,0.32,0.04,99.72,2.0,3.02,21.2,2.0,6.51,1.98,6.43,1.0,1.0,1.35,0.0,118.83,0.53,0.0,2.02,4.02,1
1.0,1.62,2.62,1.13,0.75,0.31,0.0,85.46,1.62,3.02,3.38,3.62,5.06,0.38,3.31,0.0,0.38,0.51,0.0,239.47,0.45,0.0,4.25,0.38,0
0.0,2.0,9.0,6.0,0.0,0.84,0.0,84.98,1.0,0.0,14.0,1.0,5.1,0.0,4.6,1.0,1.0,0.67,0.0,19.99,0.67,0.0,2.0,2.0,0
0.0,6.11,1.27,5.38,1.08,0.51,0.54,27.02,1.27,0.0,6.76,1.27,3.43,1.46,3.73,1.46,5.84,4.65,4.38,1.89,0.86,0.0,1.27,0.81,0
2.41,1.0,0.0,3.28,0.28,1.18,0.0,86.85,1.28,9.31,5.81,2.72,4.25,0.0,3.3,0.28,0.28,0.6,0.0,13.44,0.57,0.0,2.56,2.44,0
1.57,1.52,3.33,2.48,2.62,0.41,0.0,94.76,1.52,0.52,9.76,1.52,6.26,0.0,5.28,1.0,0.52,1.0,0.0,452.68,0.66,0.0,1.95,1.05,0
0.0,1.0,0.74,2.23,0.0,1.74,0.0,12.91,1.0,0.0,1.03,1.0,1.26,1.26,4.03,4.03,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0.0,0
0.65,1.65,2.31,0.35,0.0,0.12,0.0,87.13,1.65,0.0,6.8,2.96,4.48,0.0,4.87,0.69,0.35,0.77,0.0,246.46,0.67,0.0,3.62,0.0,0
1.61,1.54,0.0,1.54,2.68,0.43,0.0,94.64,2.0,0.54,8.51,1.54,4.76,0.0,4.8,1.0,0.54,0.97,0.0,410.95,0.89,0.0,1.93,1.07,0
0.49,1.0,0.51,2.52,0.49,0.37,1.52,54.84,1.49,0.49,7.55,1.49,4.86,2.53,8.31,5.05,2.52,0.85,0.51,15.95,1.0,0.0,2.0,1.0,0
1.94,1.0,0.0,2.53,0.0,0.52,0.0,83.94,1.47,0.0,8.59,2.41,3.1,0.0,2.85,1.0,1.0,0.61,0.0,25.23,0.5,0.0,1.47,2.0,0
0.0,1.0,0.0,3.21,0.0,2.49,0.0,89.58,2.1,0.21,0.1,1.0,2.67,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.93,0.0,2.0,0.0,0
1.1,1.0,0.0,0.74,0.0,0.32,1.26,94.49,2.0,0.0,5.74,2.74,1.9,0.0,3.02,0.37,1.0,0.46,0.0,26.69,0.39,0.0,2.63,2.0,0
0.0,1.0,1.52,2.49,0.0,1.2,1.52,92.41,1.99,0.0,15.18,1.51,4.1,0.51,6.47,1.49,1.0,0.55,0.0,29.36,0.8,0.0,1.0,2.02,0
1.36,1.0,0.0,0.96,0.0,0.66,0.0,59.93,2.68,0.0,3.68,1.32,2.56,0.68,3.01,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.64,6.47,4.19,0.0,0.63,0.0,83.55,1.36,0.0,12.92,1.36,4.19,0.0,4.33,0.64,1.0,0.51,0.0,25.06,0.7,0.0,2.0,1.64,0
0.0,1.0,0.0,4.15,0.0,8.43,0.0,0.0,0.21,3.36,0.43,0.21,5.67,2.79,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
7.14,1.65,7.84,1.95,1.95,0.35,0.0,92.65,1.0,7.79,29.87,2.3,4.7,0.0,4.34,1.0,1.0,0.74,0.0,476.9,0.41,0.65,3.3,5.19,1
0.11,1.0,3.22,0.04,0.0,0.22,0.0,68.22,1.01,0.05,11.06,1.01,3.01,1.99,8.17,1.99,1.0,1.28,0.0,0.65,1.0,0.0,1.99,1.01,0
0.74,1.26,3.06,5.59,0.0,0.52,0.0,86.91,1.0,0.74,4.68,1.74,5.83,1.0,4.71,1.0,1.0,1.64,0.0,61.77,0.63,0.0,3.0,1.0,0
1.0,1.39,0.0,1.0,1.39,0.32,0.0,60.97,2.0,0.61,6.13,2.0,4.4,0.39,4.44,1.0,1.0,0.95,0.0,12.58,0.87,0.0,2.39,0.61,0
0.0,1.0,0.5,1.0,0.0,0.52,0.0,41.98,1.5,0.0,2.5,1.5,2.5,0.5,3.2,1.5,1.0,0.46,0.0,0.0,0.83,0.0,1.5,0.5,0
0.0,1.0,1.58,4.58,0.0,0.78,2.36,80.3,1.21,0.0,4.73,1.0,3.83,0.21,5.17,0.21,1.0,0.26,0.0,0.0,1.0,0.0,2.0,0.79,0
1.0,1.88,0.88,1.0,0.0,0.5,0.88,58.35,1.0,0.12,16.91,1.0,6.49,2.0,8.68,1.0,1.0,1.46,0.0,9.72,0.49,0.0,2.77,2.77,1
1.0,1.0,0.38,3.0,0.0,0.36,0.62,73.01,1.62,6.76,16.62,1.38,4.86,0.38,9.04,1.0,1.0,1.07,0.0,5.25,0.81,0.0,1.38,2.62,0
5.97,1.0,0.0,4.0,0.99,0.41,0.0,65.87,1.99,4.97,12.95,2.0,5.34,0.01,7.03,1.0,1.0,1.09,0.0,11.96,0.5,0.0,3.99,1.01,1
0.0,1.0,0.58,2.58,0.42,0.72,0.0,62.47,2.0,0.0,3.08,1.58,4.89,0.58,2.64,1.42,1.0,0.29,0.0,0.0,1.0,0.0,2.17,1.58,0
16.67,1.15,2.87,2.87,2.87,1.49,0.0,52.88,2.0,1.7,29.89,1.57,3.51,0.0,4.22,0.57,0.57,0.6,0.0,277.63,0.26,2.87,4.45,3.45,1
0.0,1.0,0.48,0.48,0.0,0.91,0.0,36.45,2.04,0.0,8.28,1.0,5.74,1.56,4.69,2.0,1.0,0.69,0.0,7.84,0.74,0.0,1.52,0.0,0
0.53,1.0,0.0,2.87,0.0,1.53,0.94,40.24,0.94,0.0,5.15,0.94,1.18,0.53,2.91,0.53,1.0,0.13,0.0,0.0,1.0,0.0,1.47,0.47,0
1.0,1.0,1.78,4.0,0.0,1.1,0.0,74.56,0.89,1.0,5.33,1.78,4.28,1.0,4.3,0.89,1.0,1.53,0.0,74.56,0.56,0.0,3.0,1.0,0
0.22,1.0,0.0,1.11,0.22,0.26,1.78,92.9,2.22,0.0,7.0,1.78,1.89,0.0,4.05,0.22,1.0,0.64,0.0,23.79,0.37,0.0,2.56,1.56,0
6.94,1.0,10.63,2.06,2.5,0.41,0.0,86.75,1.31,0.63,8.44,1.31,2.57,0.0,2.73,0.69,1.0,0.49,0.0,19.93,0.34,0.0,1.31,1.37,0
0.0,0.0,0.0,1.01,0.0,0.36,0.0,0.11,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,1.0,1.3,0.0,0.01,0.5,0.0,2.0,0.0,0
1.28,1.64,3.56,1.92,2.56,0.74,1.28,55.6,1.64,2.56,19.17,1.64,3.97,1.36,7.22,2.08,2.08,1.47,0.72,42.18,0.68,0.0,2.28,3.2,0
0.0,1.0,0.18,5.91,0.0,1.02,0.18,83.2,1.18,0.0,4.81,1.0,4.81,0.91,2.98,1.0,1.0,0.9,0.0,5.0,0.98,0.0,1.0,0.09,0
0.0,1.0,0.4,1.98,0.0,1.11,0.0,30.56,1.6,1.19,6.75,1.4,2.93,1.21,3.68,1.0,1.0,0.91,0.0,1.81,1.0,0.0,1.79,1.4,0
0.0,1.0,0.34,3.32,0.0,0.59,0.0,71.42,2.0,0.0,3.34,1.66,2.19,0.0,3.18,1.0,1.0,0.73,0.0,5.27,0.75,0.0,1.34,0.34,0
0.03,1.0,4.58,3.23,0.0,0.47,0.0,99.8,2.94,0.0,14.74,1.03,3.29,0.0,6.68,1.0,0.03,1.06,0.0,19.77,0.66,0.0,1.0,0.03,0
0.19,1.19,0.0,1.0,6.05,0.22,0.0,67.04,2.81,2.43,3.71,2.0,2.93,1.0,4.19,1.0,1.0,0.72,0.0,0.0,0.91,0.0,1.19,1.81,0
0.0,0.47,0.0,1.42,0.0,78.81,0.0,47.48,1.42,0.0,0.0,0.47,1.11,0.0,1.11,0.95,0.47,0.0,0.0,0.53,1.0,0.0,1.53,0.0,0
0.0,1.0,1.3,0.3,1.2,0.61,0.6,65.02,2.0,0.0,9.61,1.3,3.94,0.7,3.93,0.7,0.7,0.82,0.0,43.37,0.85,0.0,1.3,0.9,0
7.07,1.91,3.81,6.28,0.0,0.49,1.0,47.84,1.46,1.09,10.78,1.54,6.18,4.56,10.78,7.3,9.22,2.28,1.83,5.91,0.45,0.0,1.0,2.17,0
0.0,1.0,0.97,3.03,0.0,2.52,1.46,37.43,1.0,0.51,6.35,1.0,2.77,0.51,3.56,0.51,1.0,0.24,0.0,9.24,0.84,0.0,1.97,0.49,0
0.0,1.0,0.0,0.14,0.0,0.56,0.0,53.39,2.0,0.0,1.86,1.0,3.4,0.0,2.36,1.0,1.0,0.19,0.0,0.0,0.69,0.0,2.93,0.93,0
0.0,1.0,0.0,2.92,0.0,2.76,0.0,7.62,2.0,1.85,5.54,1.0,4.2,0.0,0.77,0.08,1.0,0.0,0.0,26.79,0.77,0.0,2.0,1.0,0
0.0,1.0,0.97,0.06,1.03,0.2,0.0,72.87,2.0,0.0,3.94,1.97,2.55,0.0,4.0,1.0,1.0,1.21,0.0,0.0,0.68,0.0,2.03,0.0,0
0.43,0.43,1.08,0.65,0.87,269.48,0.43,18.86,0.43,0.87,6.5,0.43,1.1,0.22,1.96,0.22,0.22,0.25,0.0,14.31,0.11,0.0,1.43,2.65,0
0.0,1.0,0.09,1.18,6.69,0.21,0.04,74.42,2.91,2.87,2.63,1.96,2.52,1.0,4.12,1.0,1.0,0.54,0.0,0.4,0.99,0.0,1.04,1.96,0
0.0,1.0,0.0,3.0,0.0,1.56,0.0,82.18,1.57,0.0,0.71,2.43,4.23,0.0,1.9,1.29,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.72,1.85,0.57,0.48,0.0,79.29,2.0,0.57,8.16,2.0,2.55,0.28,3.61,0.28,1.0,0.4,0.0,24.34,0.82,0.0,1.72,0.72,0
0.0,1.0,0.99,3.47,0.5,0.59,0.5,43.94,1.0,0.0,4.01,1.5,4.38,1.5,6.61,1.99,1.0,0.79,0.0,12.59,0.83,0.0,2.0,0.0,0
17.03,1.71,8.51,4.0,2.13,0.35,0.0,90.12,2.0,2.13,16.35,2.0,5.15,1.42,6.23,1.0,1.0,1.44,0.0,85.15,0.67,0.0,2.0,2.84,1
0.0,1.47,2.13,1.59,1.41,0.29,0.0,93.91,2.06,0.0,20.62,1.47,3.02,0.0,5.52,0.53,0.47,0.99,0.0,50.45,0.49,0.0,1.0,1.87,0
0.0,1.0,2.0,0.35,0.0,0.43,0.09,90.53,1.0,0.0,0.61,1.0,4.31,0.0,2.81,0.91,1.0,0.25,0.0,1.09,0.5,0.0,2.0,0.17,0
0.98,1.0,0.02,1.02,0.98,0.34,0.19,66.85,1.98,0.98,3.08,1.98,4.14,0.0,3.81,1.35,1.05,0.71,0.02,19.66,0.98,0.0,1.98,0.98,0
2.57,1.86,7.72,0.29,0.0,0.33,1.71,82.58,1.0,0.0,28.29,2.0,4.75,0.14,6.51,1.0,0.14,1.34,0.0,72.88,1.0,0.0,1.0,0.86,0
0.55,1.55,2.09,1.82,0.0,0.22,1.36,69.8,1.55,0.0,7.09,2.64,4.51,2.27,7.79,4.09,1.82,0.68,0.45,207.12,0.73,0.0,3.64,0.45,0
0.0,1.0,0.0,0.14,0.0,0.86,0.0,48.81,1.0,0.14,2.86,1.0,4.67,1.14,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.86,0.14,0
0.11,1.96,7.78,6.85,0.0,0.62,0.04,85.81,1.0,8.67,14.0,2.0,5.93,0.96,5.0,1.0,1.0,1.13,0.0,25.19,0.68,0.0,3.93,2.96,0
0.0,1.0,0.05,5.8,0.0,1.04,0.05,86.94,1.0,0.0,4.2,1.0,4.75,1.0,2.57,1.0,1.0,0.97,0.0,23.4,0.99,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,97.39,1.03,0.0,6.82,1.0,2.46,1.95,6.37,3.92,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.65,0.65,0.0,0.65,0.65,1.23,0.0,44.34,2.0,2.04,1.96,1.65,2.75,0.0,2.28,0.65,0.65,0.45,0.0,13.04,0.65,0.0,1.65,0.65,0
