CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.6,0.4,1.79,0.36,0.79,71.05,2.0,0.0,9.56,1.0,3.28,0.4,4.93,0.4,1.0,0.49,0.0,13.05,0.92,0.0,1.0,1.6,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,59.43,1.0,0.0,4.62,2.62,9.78,1.81,2.65,1.0,1.0,0.75,0.0,4.05,1.0,0.0,2.81,0.0,0
3.65,1.0,13.89,6.88,0.0,0.86,0.54,45.43,1.27,0.0,11.39,1.0,6.46,4.88,5.08,2.61,1.0,0.28,0.0,2.19,1.0,0.0,1.73,0.27,0
0.97,1.0,7.76,0.48,0.0,0.35,0.0,31.87,1.48,0.0,12.14,1.0,6.32,2.07,5.78,2.55,1.0,1.07,0.0,92.71,0.76,0.0,2.0,0.0,0
4.25,1.0,5.85,2.05,1.75,0.31,1.4,81.3,1.35,0.0,6.35,1.35,5.84,1.3,4.09,0.35,1.0,0.61,0.0,215.3,0.54,0.0,1.65,0.0,0
0.66,1.0,0.0,1.34,0.0,1.46,0.0,50.0,1.66,0.0,1.32,1.67,2.39,1.0,1.66,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.33,0.0,0
0.33,1.0,0.0,1.67,0.0,1.12,1.34,67.02,0.67,0.0,2.01,0.67,0.33,0.33,6.36,6.36,1.0,0.0,0.0,2.01,1.0,0.0,3.01,0.0,0
0.0,1.9,27.91,14.81,0.0,1.91,0.0,60.33,1.1,0.2,5.5,1.1,12.32,3.29,4.63,0.9,1.0,0.57,0.0,97.25,0.7,0.0,2.9,1.8,0
0.21,2.0,18.08,12.44,4.36,0.95,2.36,81.45,2.43,0.21,3.28,1.0,6.13,0.64,4.71,1.43,1.0,1.55,0.0,0.21,0.89,0.0,1.0,1.57,0
0.0,1.0,0.57,2.76,0.0,2.3,0.0,93.31,2.0,2.43,0.0,1.0,4.0,2.62,1.34,1.0,1.0,0.09,0.0,0.76,0.87,0.0,1.0,0.19,0
0.67,1.0,1.34,3.66,0.67,1.78,1.34,52.35,1.34,0.33,19.45,1.34,4.31,0.0,6.02,0.67,1.0,0.35,0.0,16.11,0.61,0.0,3.67,4.03,1
0.0,1.0,0.0,2.27,0.0,2.39,0.0,85.16,2.73,0.0,2.39,1.0,1.72,0.0,2.62,1.73,1.0,0.21,0.0,0.0,0.87,0.0,1.0,0.73,0
0.0,1.0,1.94,1.16,0.0,2.46,0.0,34.56,1.61,0.0,2.33,1.0,3.52,2.61,1.71,1.0,0.61,0.25,0.0,9.82,0.9,0.0,1.61,0.0,0
0.0,1.0,0.95,1.95,0.0,0.3,0.05,52.51,1.0,0.0,11.75,2.0,5.43,1.9,4.42,1.05,1.0,0.81,0.0,385.65,0.68,0.0,1.95,0.1,0
0.0,1.0,0.0,1.82,0.0,1.3,0.0,70.43,2.0,4.09,1.18,1.0,6.46,2.63,2.44,1.0,1.0,0.72,0.0,69.78,1.0,0.0,1.41,0.0,0
0.0,1.26,0.0,2.3,0.51,0.54,1.02,63.07,1.51,0.0,10.43,1.74,3.34,0.26,4.67,1.51,1.0,0.68,0.0,1.53,0.13,0.0,1.51,1.77,0
0.0,1.0,1.25,0.0,0.0,0.4,0.0,78.7,1.0,0.0,7.0,1.63,1.69,0.75,5.31,2.12,1.0,0.0,0.0,10.02,0.84,0.0,2.0,0.0,0
0.0,1.0,0.0,2.94,0.0,2.35,0.0,100.0,2.06,0.0,0.94,1.0,2.0,0.0,1.37,1.06,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.97,1.0,0.0,3.1,0.0,0.36,0.97,71.93,1.97,0.03,14.68,1.97,4.35,0.0,8.87,0.97,1.0,0.13,0.0,82.68,0.29,0.0,4.1,3.06,1
0.0,1.0,0.0,3.21,0.0,0.91,1.21,43.95,1.61,0.0,9.68,1.39,5.76,1.61,7.81,2.82,1.61,1.01,0.61,3.03,0.76,0.0,1.0,0.0,0
0.28,1.0,0.0,3.28,1.4,1.7,1.12,90.74,2.0,0.0,2.68,1.28,3.42,0.0,2.9,1.0,1.0,0.27,0.0,150.75,0.89,0.0,1.72,0.0,0
0.79,1.21,0.0,3.21,0.63,0.41,0.79,68.9,2.0,1.26,12.27,1.79,4.15,0.21,7.82,0.79,1.0,0.42,0.0,68.31,0.33,0.0,3.58,2.58,0
0.0,1.0,7.06,0.0,0.0,0.18,0.0,43.41,1.53,0.0,10.18,1.0,6.05,1.88,6.35,2.94,1.0,0.86,0.0,0.0,1.0,0.0,1.47,1.06,0
0.0,1.0,0.0,2.38,0.0,0.82,4.15,100.0,1.62,0.0,7.6,1.0,1.15,0.69,22.05,22.05,398.46,2.07,2.07,15.21,1.0,0.0,2.31,1.0,0
0.0,1.0,1.0,4.28,0.0,1.82,0.0,27.0,1.0,0.28,3.27,1.28,5.97,2.86,3.39,2.43,1.0,0.91,0.0,71.92,0.13,0.0,2.28,1.71,0
0.0,1.0,0.0,0.35,0.7,1.05,1.06,33.78,2.3,0.0,11.09,1.0,3.92,1.94,4.97,2.0,1.0,0.25,0.0,8.57,0.46,0.0,2.35,1.06,0
0.0,1.0,0.51,0.49,0.0,0.23,0.49,68.14,1.0,0.51,10.49,2.0,4.99,1.0,7.14,0.49,1.0,1.25,0.0,39.95,1.0,0.0,1.0,0.49,0
0.0,1.0,0.0,1.13,0.62,0.59,2.88,100.0,1.62,0.0,4.77,1.0,2.25,2.25,16.66,16.66,219.45,1.75,1.75,8.91,1.0,0.0,2.0,0.38,0
0.0,1.0,7.27,3.08,0.0,0.55,0.0,61.36,1.48,0.0,26.97,1.52,9.9,0.52,4.17,0.0,1.0,0.55,0.0,304.36,0.64,2.08,3.08,4.64,1
0.0,1.0,12.02,0.6,0.0,0.34,0.0,13.71,1.0,0.0,12.82,1.0,9.95,3.4,7.56,3.4,1.0,1.55,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.0,0.0,4.85,0.0,2.11,0.0,66.25,1.43,0.43,3.14,1.57,5.4,1.57,1.39,0.57,1.0,0.17,0.0,48.39,0.63,0.0,2.0,0.0,0
3.11,1.0,0.76,2.27,0.0,0.29,0.0,64.68,1.62,0.0,5.3,1.0,3.25,1.0,4.76,1.0,1.0,0.65,0.0,96.99,0.81,0.0,2.13,0.0,0
0.0,1.88,0.88,0.88,1.77,0.39,0.88,63.12,2.0,5.53,2.0,1.0,3.97,1.77,6.27,0.88,1.0,1.62,0.0,0.0,1.0,0.0,1.88,0.12,0
1.0,1.0,1.74,3.13,1.52,0.25,2.26,76.57,2.0,0.0,25.26,2.0,6.4,0.0,8.7,1.0,1.0,0.57,0.0,90.9,0.44,0.0,3.61,5.22,1
0.0,1.73,2.71,7.11,6.06,0.28,2.92,77.41,2.73,6.23,29.59,1.54,7.86,0.73,8.22,2.19,1.0,0.96,0.0,50.4,0.51,0.0,3.27,4.27,1
1.12,1.0,0.0,3.36,0.0,3.78,0.0,0.0,0.44,0.56,1.56,0.44,4.08,1.88,1.1,0.88,1.0,0.0,0.0,1.12,0.72,0.0,1.56,0.0,0
2.18,1.36,2.54,2.64,0.36,0.47,0.0,91.1,1.73,0.36,17.0,2.0,4.92,0.0,4.39,1.0,0.64,0.9,0.0,236.87,0.35,1.46,2.0,3.27,1
0.0,1.0,0.64,2.16,0.0,0.51,0.0,77.59,1.0,0.0,3.75,1.16,4.55,0.0,3.59,1.0,1.0,1.03,0.0,11.96,0.39,0.0,2.0,0.64,0
0.57,1.0,0.0,3.15,0.0,3.15,0.0,71.31,1.43,0.29,1.29,0.71,1.24,0.29,1.19,0.71,1.0,0.0,0.0,0.57,0.86,0.0,1.29,0.0,0
0.0,1.55,25.82,4.43,3.12,0.53,0.0,85.22,1.0,0.89,5.99,1.45,7.38,1.55,3.73,0.55,1.0,1.02,0.0,66.47,0.52,0.0,1.55,3.88,0
0.0,1.0,1.93,1.96,0.0,0.42,1.0,18.96,1.0,0.0,14.72,1.04,1.67,0.96,10.52,2.0,1.0,0.03,0.0,20.26,1.0,0.0,1.0,0.07,0
0.9,1.15,0.0,0.3,0.15,0.39,0.0,57.49,1.3,0.15,4.44,2.0,3.85,0.85,5.85,1.85,0.85,2.2,0.0,92.98,0.91,0.6,1.15,0.3,0
3.61,1.86,13.54,0.86,3.74,0.11,1.72,70.72,2.0,2.36,27.11,2.28,3.64,0.0,8.25,0.86,0.86,1.15,0.0,218.7,0.63,0.0,2.72,1.72,1
0.0,1.0,2.31,5.15,0.0,3.28,0.0,45.59,1.42,2.0,1.58,1.42,21.55,6.92,1.58,0.58,1.0,0.23,0.0,0.0,1.0,0.0,1.42,1.15,0
0.14,1.0,3.54,2.59,0.0,0.2,1.0,76.76,1.86,0.0,20.32,1.86,3.44,0.14,9.89,0.14,1.0,1.17,0.0,34.87,0.47,0.0,3.86,5.59,1
0.0,1.33,0.67,4.0,0.0,2.05,0.33,86.61,1.67,6.65,0.0,1.0,8.6,3.33,1.4,1.0,1.0,0.25,0.0,0.0,0.67,0.0,1.67,0.0,0
0.12,0.03,0.0,0.03,0.0,8.28,0.0,0.0,0.97,28.22,0.09,0.97,0.03,0.03,0.02,0.0,0.03,0.0,0.0,0.23,1.0,0.0,1.03,1.0,0
1.57,1.0,5.23,2.52,0.0,0.51,1.57,86.28,1.52,0.0,5.67,1.48,9.5,1.48,4.68,1.0,1.0,0.74,0.0,10.92,0.67,0.0,1.0,2.05,0
0.0,1.0,0.09,5.79,0.0,2.98,0.13,2.34,2.91,0.0,3.38,1.04,3.07,1.0,2.48,1.96,1.0,0.02,0.0,91.4,0.98,0.0,1.04,0.96,0
0.0,1.0,1.14,2.0,0.0,0.4,0.0,74.1,1.0,0.0,6.95,1.0,4.43,0.38,4.63,1.0,1.0,0.81,0.0,6.81,0.5,0.0,1.62,0.38,0
0.0,1.83,0.0,1.69,1.65,1.19,0.0,27.28,4.31,0.0,1.65,1.17,3.07,2.65,4.89,3.65,1.83,1.45,0.83,2.48,0.72,0.0,1.0,0.83,0
13.26,1.42,19.61,1.69,4.61,0.42,0.42,68.75,1.58,1.58,6.46,2.0,1.69,0.0,2.66,0.0,1.0,1.03,0.0,0.0,0.21,0.0,1.58,0.0,0
0.66,1.0,0.89,3.34,0.0,0.29,1.0,86.0,3.22,0.0,25.01,2.0,4.3,0.0,8.21,1.22,1.0,0.78,0.0,97.53,0.4,0.0,3.34,5.89,1
0.0,1.0,2.92,3.04,0.0,0.28,2.04,63.08,1.0,0.0,12.96,1.0,5.57,0.21,9.85,1.33,1.12,0.47,0.04,10.08,0.52,0.0,1.04,1.0,0
0.68,1.0,0.0,1.0,0.0,0.33,2.49,63.87,2.49,0.34,6.32,0.83,5.38,0.17,5.46,0.83,1.0,0.75,0.0,1.36,1.0,0.0,3.66,1.0,0
0.0,1.0,0.54,6.01,0.0,0.89,0.91,24.35,2.54,0.0,3.73,1.0,5.82,4.55,4.28,3.19,1.0,0.65,0.0,3.27,0.82,0.0,1.54,0.46,0
2.07,1.0,1.29,0.36,0.64,0.46,0.0,59.95,0.64,0.71,10.74,1.29,4.2,1.0,3.62,1.29,1.0,0.5,0.0,9.29,0.79,0.0,1.36,0.36,0
7.58,1.0,15.74,0.8,5.38,0.23,0.0,79.98,1.2,3.39,13.18,2.4,4.33,0.8,3.86,0.8,0.8,0.84,0.0,380.09,0.5,0.0,3.4,2.4,1
2.69,1.0,0.1,3.1,0.0,0.32,3.0,77.87,1.9,0.0,9.31,1.0,3.77,1.41,6.53,1.83,1.31,0.89,0.1,18.28,0.7,0.0,1.1,2.79,0
0.0,1.0,0.0,4.11,0.0,3.42,0.0,44.59,1.45,1.11,0.45,1.55,1.45,0.55,1.15,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,2.86,0.0,0.58,0.0,50.0,1.41,0.0,1.41,1.59,3.7,2.22,5.18,2.82,3.86,1.83,0.41,0.0,1.0,0.0,1.82,0.0,0
14.02,1.0,23.83,1.8,5.61,0.95,0.0,66.58,2.3,1.4,4.4,1.7,2.36,0.3,2.93,0.6,1.0,0.33,0.0,24.23,0.3,0.0,1.7,0.3,0
1.88,1.31,0.0,0.63,0.31,1.06,0.0,31.26,3.0,0.31,10.25,1.31,5.6,2.75,2.93,1.69,0.69,0.33,0.0,194.11,0.81,1.25,2.0,1.31,0
0.0,1.0,1.0,0.14,0.0,0.3,0.0,75.71,1.0,0.0,1.07,1.0,3.42,0.0,3.83,1.93,1.0,0.73,0.0,26.23,0.65,0.0,1.93,0.0,0
0.0,1.0,0.0,0.86,0.0,0.43,0.0,69.14,2.29,1.43,3.43,1.29,2.64,0.0,2.99,0.29,1.0,0.62,0.0,0.57,0.9,0.0,1.29,1.0,0
0.61,1.0,2.22,1.22,0.0,0.25,1.0,84.12,1.0,0.0,5.0,1.39,5.45,1.22,4.75,1.0,1.0,0.83,0.0,1554.99,0.6,0.0,1.61,0.0,0
0.95,1.0,0.0,3.16,0.0,0.5,0.95,67.17,2.0,0.22,14.19,1.95,6.3,0.22,8.69,0.95,1.0,0.12,0.0,78.52,0.31,0.0,4.11,2.84,1
0.0,1.0,5.8,3.48,0.0,0.66,0.24,88.03,1.48,0.0,5.44,1.0,4.81,0.24,3.86,1.0,0.24,0.76,0.0,83.34,0.56,0.0,2.52,0.48,0
0.0,1.0,2.56,0.84,0.0,0.32,0.0,78.07,2.44,0.0,12.28,2.0,2.25,0.0,3.17,0.28,1.0,0.53,0.0,6.19,0.57,0.0,1.28,1.84,0
0.0,1.0,1.36,1.55,1.45,0.28,2.18,94.09,1.0,0.0,20.55,1.0,1.91,0.55,8.38,1.73,0.73,0.69,0.0,17.55,0.5,0.0,2.45,2.18,1
0.0,1.0,1.03,2.91,0.0,2.59,0.0,38.65,2.52,1.94,6.18,1.52,19.47,1.94,1.78,0.0,1.0,0.21,0.0,1.03,0.67,0.0,3.42,0.52,0
0.0,1.0,0.21,5.48,0.0,2.84,0.0,6.89,2.79,0.0,2.9,1.0,2.86,1.0,2.36,1.9,1.0,0.0,0.0,72.55,1.0,0.0,1.0,1.0,0
0.0,1.0,2.48,4.55,0.0,0.34,1.0,71.9,1.48,0.0,19.45,1.48,3.17,0.52,9.32,0.52,1.0,0.88,0.0,37.38,0.52,0.0,2.97,3.94,1
0.0,6.05,0.72,5.05,0.0,0.65,0.0,16.68,1.0,0.0,0.56,1.28,1.94,1.44,2.22,1.72,6.05,4.49,4.33,0.0,0.72,0.0,1.0,0.28,0
2.39,1.0,5.33,0.9,0.83,0.45,0.0,69.02,1.1,0.21,2.73,1.1,1.72,0.9,3.33,0.9,1.0,0.05,0.0,0.0,0.9,0.0,1.1,0.9,0
0.0,1.0,0.0,2.08,0.0,1.09,0.0,68.78,1.0,0.0,1.48,1.52,2.56,1.0,4.65,3.4,1.48,1.22,0.48,1.56,0.74,0.0,2.48,0.52,0
0.0,1.0,1.48,1.52,0.0,0.27,2.22,52.13,1.26,0.0,11.22,1.74,4.06,0.74,6.72,1.0,1.0,0.58,0.0,240.3,0.5,0.0,1.74,0.0,0
3.72,1.0,8.59,0.89,2.94,2.19,0.0,10.88,0.22,1.85,3.7,0.44,1.17,0.89,1.2,0.89,0.89,0.06,0.0,162.1,1.0,0.0,1.0,0.0,0
0.67,1.0,1.35,3.3,0.0,0.56,0.98,82.08,1.67,0.0,8.26,1.67,2.57,0.98,5.79,0.98,0.33,0.36,0.0,10.42,0.13,0.0,1.98,1.0,0
0.0,1.0,0.0,2.39,3.69,0.84,0.0,50.76,1.39,2.46,4.7,1.61,2.5,0.61,3.64,0.39,1.0,0.59,0.0,0.0,0.81,0.0,1.61,0.0,0
0.0,1.0,0.0,1.22,0.0,2.03,0.0,100.0,2.78,0.0,0.22,1.0,1.46,0.0,1.93,1.78,1.0,0.0,0.0,0.0,1.0,0.0,2.56,0.78,0
0.24,1.24,1.76,4.52,0.0,0.54,0.76,57.16,2.76,0.0,10.24,1.24,2.38,1.0,6.74,1.0,1.0,1.43,0.0,3.81,0.81,0.0,1.0,1.52,0
0.0,1.0,1.0,1.0,0.0,0.77,0.0,33.0,3.0,0.0,1.0,1.0,2.33,0.0,2.0,0.0,1.0,1.2,0.0,6.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.0,1.31,0.0,1.41,0.0,30.15,2.13,0.0,1.69,1.0,7.47,2.13,1.89,1.56,1.0,0.19,0.0,2.25,0.72,0.0,1.56,0.0,0
0.0,1.0,0.62,1.62,0.0,1.07,0.0,30.97,1.38,0.0,7.81,1.62,7.67,1.24,3.3,1.0,1.0,0.88,0.0,251.46,0.79,0.0,2.76,0.38,0
0.0,1.0,1.15,2.27,0.0,0.46,0.85,74.62,2.0,0.58,7.34,1.0,5.11,2.0,6.55,2.27,1.42,0.91,0.42,2.11,0.83,0.0,2.15,0.58,0
1.25,1.0,0.13,3.19,0.0,0.57,0.19,82.18,1.0,0.0,11.64,1.0,3.08,0.06,3.17,1.0,1.0,0.55,0.0,32.09,0.5,0.0,1.13,2.06,0
11.7,1.66,5.0,0.66,6.19,0.24,0.66,90.82,1.69,2.75,14.85,1.34,3.6,1.31,5.94,1.31,0.66,1.03,0.0,7.87,0.33,0.0,2.31,1.97,0
0.0,1.0,0.0,5.95,0.01,1.72,0.0,0.95,2.0,0.0,5.01,1.0,1.78,0.99,1.47,1.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.86,1.0,0.35,4.65,0.0,4.66,0.0,5.63,0.07,0.93,1.49,0.14,1.57,0.93,0.76,0.0,1.0,0.05,0.0,0.21,0.96,0.0,1.93,0.93,0
13.08,1.0,2.42,0.58,3.22,0.16,0.19,86.3,2.81,3.22,6.95,2.0,3.28,0.0,4.39,0.19,1.0,0.46,0.0,33.88,0.56,0.0,1.58,3.0,0
0.0,1.96,0.0,3.89,0.96,0.54,0.04,63.78,1.96,1.93,9.07,1.04,7.67,1.0,6.0,1.0,1.0,1.38,0.0,35.7,0.68,0.0,2.93,1.0,0
0.0,1.27,1.0,0.27,0.53,0.2,1.0,82.08,1.27,1.6,4.2,1.73,3.98,0.53,4.65,1.0,1.0,1.0,0.0,90.29,0.82,0.0,1.27,0.0,0
0.0,1.0,4.17,2.5,0.0,1.2,0.0,74.16,1.17,0.0,5.0,1.0,4.11,2.17,2.53,1.0,0.17,0.54,0.0,16.5,0.79,0.0,1.17,0.0,0
0.0,1.0,0.0,0.14,0.0,0.21,0.0,76.0,1.93,0.0,1.07,1.0,1.98,0.0,2.64,0.07,1.0,0.89,0.0,0.77,0.96,0.0,1.07,0.0,0
13.97,1.0,21.04,1.57,4.86,0.9,0.0,57.7,1.61,1.21,5.86,1.61,2.9,1.57,3.2,1.18,1.0,0.69,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.88,0.88,0.88,0.88,0.59,0.0,94.67,1.88,4.38,6.5,1.0,5.85,0.12,2.85,1.0,0.12,0.44,0.0,2.63,0.71,0.0,3.75,0.88,0
0.0,1.0,0.73,0.55,0.0,0.96,0.0,84.0,1.27,0.73,7.27,1.73,2.16,0.73,3.05,0.27,1.0,0.73,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,0.83,0.0,1.72,0.0,90.68,1.83,0.0,0.86,1.35,1.36,0.17,1.41,1.0,1.0,0.07,0.0,2.76,0.91,0.0,1.17,1.0,0
0.0,1.0,1.22,0.76,0.0,1.81,0.0,19.51,1.76,0.0,2.71,1.24,8.91,0.0,2.29,0.76,1.0,0.92,0.0,0.73,0.88,0.0,3.27,0.76,0
0.18,1.0,1.27,0.22,0.0,0.32,0.04,71.65,1.0,0.0,1.31,1.0,3.62,0.04,3.9,1.96,1.0,0.74,0.0,0.96,0.68,0.0,1.96,0.0,0
1.38,1.69,5.0,3.0,2.76,0.41,1.38,87.62,1.69,2.76,22.55,1.69,4.85,1.31,7.12,1.0,0.69,1.01,0.0,51.41,0.58,0.0,2.38,3.45,1
0.0,1.0,0.0,3.09,0.0,2.79,0.0,90.81,2.0,9.26,0.09,1.09,14.73,5.92,0.97,0.91,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.72,1.0,10.34,2.72,0.0,0.55,0.0,68.4,1.46,0.0,8.9,1.0,3.81,1.63,3.88,1.46,1.0,0.21,0.0,1.63,1.0,0.0,1.54,0.91,0
0.0,1.88,0.0,7.89,1.88,0.29,3.63,75.45,2.88,0.0,30.81,1.0,7.24,1.25,9.86,3.62,1.37,1.0,0.12,5.38,0.56,0.0,2.88,3.51,1
1.49,1.0,0.0,0.0,0.0,0.36,0.0,48.46,2.0,0.0,2.8,1.0,6.36,5.21,1.73,1.0,1.0,0.07,0.0,46.64,1.0,0.0,1.0,0.7,0
5.25,1.87,3.62,6.12,0.0,0.47,0.0,76.25,1.87,1.0,17.87,2.0,4.51,1.0,7.09,0.87,1.0,1.37,0.0,48.1,0.56,0.0,2.75,1.75,1
1.47,2.47,0.0,6.2,0.0,1.05,0.73,84.04,1.0,0.0,15.68,1.27,6.1,0.27,6.09,1.0,0.27,0.94,0.0,23.55,0.5,0.0,4.2,2.47,1
0.0,1.0,0.0,0.88,0.0,1.59,1.12,43.78,1.88,0.0,1.12,1.0,0.66,0.0,5.09,4.81,2.69,0.56,0.56,0.0,1.0,0.0,1.0,0.44,0
0.54,1.54,1.92,3.0,0.0,0.3,0.92,72.62,1.54,0.0,11.92,1.54,4.94,0.54,8.52,1.0,1.0,1.47,0.0,4.62,0.77,0.0,1.0,0.46,0
0.08,1.92,21.34,13.76,4.59,0.94,2.75,89.92,2.0,0.0,2.08,1.25,6.47,0.0,3.96,0.92,0.92,1.56,0.0,4.4,1.0,0.0,1.0,1.83,0
8.53,1.0,5.12,1.85,0.0,0.55,0.57,56.99,2.0,0.85,9.82,2.0,5.22,1.72,6.0,3.29,2.29,0.82,0.57,208.58,0.17,0.85,3.13,2.28,0
0.0,4.27,1.64,34.83,0.0,2.4,0.0,72.17,1.64,0.18,0.0,0.82,3.27,1.82,2.32,0.82,1.0,0.65,0.0,0.0,1.0,0.0,1.82,0.82,0
0.0,1.0,1.03,2.69,0.0,2.49,0.0,88.54,1.89,0.0,0.11,1.0,2.37,0.23,1.29,1.11,1.0,0.1,0.0,0.0,1.0,0.0,2.0,0.11,0
0.9,1.0,1.57,3.45,0.0,1.07,0.22,53.53,1.0,0.0,1.79,1.0,8.94,1.0,2.61,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.01,0.0,2.33,0.0,0.5,2.01,0.0,0.99,1.0,10.95,0.0,1.67,1.01,1.0,0.99,0.0,0.0,1.0,0.0,3.98,1.0,0
2.97,1.0,0.0,0.01,0.0,0.11,0.01,43.64,1.0,0.0,4.03,2.0,4.2,1.98,7.8,1.01,1.0,0.28,0.0,0.0,0.51,0.0,1.99,2.0,0
0.0,1.0,1.22,2.73,0.0,2.2,0.0,84.74,1.83,0.39,7.33,1.22,1.45,0.39,2.02,0.0,1.0,0.25,0.0,1.22,0.8,0.0,1.0,0.61,0
0.0,1.73,0.0,1.45,0.0,0.64,0.73,58.09,1.73,0.0,4.63,1.73,6.06,0.82,4.64,1.27,1.0,0.83,0.0,51.55,0.59,0.0,1.0,0.0,0
0.7,1.0,0.7,4.41,0.0,0.5,1.41,76.41,2.41,0.0,20.71,1.59,6.55,0.7,10.47,1.7,1.0,1.15,0.0,254.06,0.67,0.0,4.52,1.41,1
1.68,1.0,7.73,5.0,0.0,0.67,0.66,52.36,2.33,0.0,11.01,1.0,2.9,1.67,5.78,1.0,1.0,0.89,0.0,4.33,0.83,0.0,1.34,1.33,0
0.0,1.0,0.24,6.0,0.0,1.58,0.0,6.11,1.88,0.0,6.08,1.0,2.1,1.0,2.33,1.0,1.0,0.16,0.0,0.0,0.94,0.0,1.36,0.88,0
3.39,1.0,0.32,1.29,0.0,0.24,0.96,68.18,1.68,0.0,5.47,1.0,2.52,1.0,4.83,1.0,1.0,0.32,0.0,107.12,0.84,0.0,1.32,0.32,0
0.0,1.0,0.45,2.01,0.0,0.59,0.11,27.81,1.89,0.0,1.45,1.0,2.74,0.34,3.1,0.34,1.11,0.46,0.11,0.0,1.0,0.0,1.0,0.89,0
0.42,1.07,0.0,6.65,0.07,0.79,0.0,53.46,2.07,0.07,3.52,1.07,4.13,3.72,4.07,3.79,7.45,1.0,0.93,42.99,0.96,0.28,2.93,0.14,0
0.83,1.0,4.9,0.86,0.0,0.18,0.0,90.03,1.83,0.0,11.28,3.66,5.43,0.17,3.05,0.0,0.17,0.57,0.0,144.9,0.88,0.69,1.69,1.38,0
0.0,1.0,0.55,1.34,0.0,2.54,0.0,30.46,2.0,2.23,1.66,1.0,4.4,3.57,1.66,1.0,1.0,0.0,0.0,1.11,0.82,0.0,2.55,0.55,0
0.64,1.0,1.28,4.3,0.64,0.48,0.72,64.72,1.36,0.0,12.14,1.64,7.41,4.22,5.85,3.79,1.0,0.5,0.0,6.42,0.79,0.0,1.0,0.36,0
0.0,1.58,0.58,0.42,0.0,0.14,0.42,63.8,1.58,0.0,12.16,1.42,5.09,0.42,8.63,0.42,1.0,1.67,0.0,34.01,1.0,0.0,1.0,0.42,0
0.1,0.21,0.0,0.0,0.0,7.63,0.0,9.47,1.1,26.19,0.21,1.0,0.33,0.0,0.23,0.1,0.0,0.16,0.0,20.71,1.0,0.0,1.0,0.9,0
0.0,1.0,0.0,0.09,1.09,0.7,1.19,99.63,1.91,0.0,3.32,1.0,2.81,2.72,8.23,7.44,3.72,0.97,0.91,2.48,0.94,0.0,2.09,0.28,0
0.37,1.12,1.75,0.25,1.5,0.37,0.0,76.86,2.0,0.12,7.11,1.12,2.49,0.0,3.92,0.12,1.0,0.54,0.0,94.85,0.98,0.0,1.0,2.0,0
0.13,1.0,0.0,0.4,0.0,1.28,0.13,9.37,2.87,0.0,1.98,1.13,2.32,1.74,3.38,1.0,1.0,0.67,0.0,10.95,0.91,0.0,2.26,0.4,0
0.51,1.0,0.82,2.41,0.0,1.72,0.1,53.91,1.0,0.0,1.13,2.0,2.34,0.9,1.5,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.1,0
0.0,1.0,0.89,0.44,0.0,0.31,0.22,71.15,1.11,0.0,2.65,1.0,4.04,0.22,4.75,2.22,1.11,0.82,0.11,1.44,0.66,0.0,1.89,0.0,0
0.0,1.0,0.0,0.63,0.0,1.42,0.63,36.41,1.37,0.0,6.9,1.63,5.91,1.74,6.99,1.0,1.0,0.94,0.0,52.33,1.0,0.0,1.37,0.63,0
0.0,1.0,0.36,1.81,0.0,0.76,0.0,59.92,1.0,0.36,3.9,1.36,5.1,0.64,2.99,1.0,1.0,0.52,0.0,91.64,0.8,0.0,1.72,2.17,0
0.0,1.46,1.54,3.68,0.46,0.53,0.0,73.74,1.46,2.32,10.75,1.0,5.28,0.54,6.18,1.0,0.54,0.95,0.0,1.39,0.58,0.0,4.0,0.46,0
0.0,2.0,6.25,2.74,0.0,0.28,1.77,66.12,1.88,0.0,23.68,1.88,4.38,0.23,8.65,1.0,1.0,1.18,0.0,24.92,0.58,0.0,3.0,2.0,1
1.2,1.4,0.0,4.41,1.99,1.11,0.0,35.85,2.0,0.4,8.98,1.4,3.74,0.6,3.79,1.0,1.0,0.53,0.0,305.15,0.92,0.0,1.0,1.4,0
