CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.65,1.0,22.29,3.72,3.6,0.62,1.12,93.37,2.44,1.44,14.24,2.44,9.56,0.56,4.93,1.28,0.28,0.57,0.0,240.44,0.47,0.0,3.0,5.6,1
1.94,1.0,0.0,0.0,0.0,0.13,0.0,29.06,1.97,0.0,15.56,1.03,6.38,2.97,15.09,4.91,1.97,2.42,0.97,24.25,0.34,0.0,1.0,3.91,0
0.0,5.22,0.84,1.94,0.0,0.84,0.0,15.64,1.0,0.16,1.0,1.0,12.81,12.81,5.96,5.91,7.75,1.9,0.0,12.2,1.0,0.0,1.78,0.31,0
0.0,1.0,0.74,5.18,0.0,5.12,0.0,0.0,0.06,0.94,0.55,0.06,0.92,0.12,0.63,0.06,1.0,0.05,0.0,0.0,1.0,0.0,2.06,0.06,0
0.51,1.49,1.0,2.95,2.56,0.34,0.0,65.09,1.0,1.54,9.64,2.0,5.29,0.98,4.32,0.49,1.0,1.15,0.0,141.12,0.83,0.0,2.02,1.02,0
0.0,3.43,0.0,6.43,0.0,0.3,8.09,15.64,0.38,0.0,0.57,0.38,7.08,4.86,14.1,2.62,1.81,2.0,0.81,1.53,0.15,0.0,1.81,0.0,0
2.43,1.0,2.0,3.24,0.0,0.37,0.19,70.45,1.81,1.19,25.34,2.0,3.59,0.0,6.88,0.81,1.0,0.53,0.0,114.85,0.9,0.0,1.19,1.0,0
0.0,1.0,0.0,3.0,0.0,0.43,4.88,100.0,1.02,0.0,3.9,1.0,0.02,0.0,12.71,11.73,1.0,0.0,0.0,1.07,0.99,0.0,1.02,1.98,0
0.26,2.0,39.74,7.61,0.0,0.7,0.0,86.49,1.13,0.39,9.36,1.13,9.51,1.87,5.3,1.0,1.0,1.14,0.0,104.59,0.58,0.0,2.0,6.1,1
0.0,1.0,0.84,3.32,0.0,6.02,0.0,27.67,0.42,2.32,0.84,0.42,2.44,2.16,1.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
0.0,1.0,1.27,0.0,0.0,0.19,0.0,76.02,2.0,0.63,12.81,2.9,2.22,0.0,3.61,0.73,1.0,0.25,0.0,5.02,0.82,0.0,2.27,1.63,0
3.74,1.0,2.0,2.8,0.0,0.26,1.87,69.2,1.07,0.07,25.28,2.13,3.25,0.0,8.52,0.0,1.0,0.98,0.0,57.08,0.33,0.0,3.93,6.67,1
1.0,1.0,0.64,5.0,0.0,3.38,1.27,49.03,1.91,0.73,18.83,0.64,5.31,1.36,9.01,1.27,1.0,1.04,0.0,229.89,0.7,0.0,4.55,2.0,1
0.0,1.0,0.0,1.94,0.0,0.46,0.0,78.83,2.0,0.0,4.47,1.23,3.87,0.77,3.54,0.77,1.0,0.71,0.0,0.23,1.0,0.0,1.7,0.0,0
0.0,0.02,0.0,0.07,0.0,0.02,0.0,0.93,0.04,0.0,0.04,0.06,0.05,0.0,0.04,0.02,0.02,0.0,0.0,165.87,0.51,0.0,0.04,0.0,0
1.23,1.39,0.77,2.16,0.0,0.47,0.0,65.23,2.39,0.0,10.71,1.0,3.21,0.39,5.3,1.39,1.0,0.82,0.0,117.78,0.69,0.0,1.61,0.39,0
0.0,2.01,0.0,0.5,0.5,0.36,0.0,15.1,2.5,0.0,9.01,1.0,4.84,3.5,11.95,4.0,1.0,1.66,0.0,4.99,0.5,0.0,1.5,1.0,0
0.0,0.58,0.0,0.58,0.58,0.54,0.0,44.43,1.17,0.0,5.85,0.58,3.1,0.0,2.81,1.17,1.42,0.42,0.42,0.58,0.29,0.0,1.58,0.58,0
0.0,1.0,0.0,3.14,0.0,0.57,0.9,45.83,2.0,0.0,8.1,1.45,1.63,0.9,7.5,6.03,2.34,1.62,1.34,6.63,0.5,0.0,1.0,0.55,0
1.45,1.55,0.0,3.18,0.0,0.22,2.18,69.22,2.73,0.0,19.44,1.73,5.62,2.55,12.31,2.55,1.0,1.88,0.0,14.62,0.5,0.0,3.45,4.63,1
0.0,1.0,0.0,0.0,0.0,0.38,0.0,52.69,2.0,0.0,1.51,1.0,3.09,0.0,2.56,1.0,1.0,0.32,0.0,0.0,0.75,0.0,2.51,0.76,0
0.0,1.76,3.0,1.52,0.0,0.23,1.24,77.96,1.24,0.0,4.38,1.0,4.59,1.0,5.42,1.0,1.0,1.31,0.0,10.72,0.54,0.0,2.76,2.24,0
0.0,1.0,0.0,2.64,0.0,0.37,4.64,90.25,1.0,0.0,3.76,1.12,0.36,0.24,12.22,11.16,1.0,0.0,0.0,0.12,0.94,0.0,1.12,1.76,0
0.0,0.99,0.0,8.91,0.0,6.24,0.0,0.0,1.98,0.99,0.0,0.99,1.98,1.98,0.99,0.99,0.99,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.29,0.0,0.0,1.43,0.21,0.0,72.0,2.71,7.15,5.14,1.0,4.15,0.57,4.56,0.86,1.0,1.06,0.0,0.0,0.14,0.0,1.0,1.29,0
0.0,1.0,0.0,2.15,0.0,2.19,0.0,88.64,2.43,0.0,0.57,1.28,2.66,0.72,2.23,1.72,1.0,0.16,0.0,0.0,0.72,0.0,1.72,1.0,0
0.0,1.41,0.0,0.21,0.0,0.28,0.0,73.69,1.21,0.0,2.06,1.79,5.21,3.21,5.98,1.62,1.0,1.04,0.0,15.71,0.5,0.0,1.21,0.21,0
0.0,1.0,0.64,0.36,2.53,0.16,0.64,83.29,1.72,1.09,12.21,1.36,4.47,1.0,5.43,1.0,1.0,0.99,0.0,11.48,0.73,0.0,1.0,3.28,0
0.97,1.0,0.0,2.9,0.0,1.44,0.0,94.08,1.03,10.65,3.13,2.97,3.78,0.0,1.88,0.03,0.03,0.43,0.0,13.56,0.61,0.0,1.97,2.9,0
0.0,1.0,0.7,0.7,0.0,0.53,0.7,64.56,1.0,0.0,5.86,1.65,2.92,0.35,4.27,1.0,1.0,0.72,0.0,63.89,0.23,0.0,1.0,0.65,0
0.0,1.0,0.0,2.55,0.0,0.37,4.26,92.57,1.15,0.0,3.7,1.0,0.53,0.0,11.43,10.37,1.0,0.03,0.0,0.0,0.95,0.0,1.3,1.85,0
6.14,1.0,2.75,6.14,0.0,0.76,0.88,74.23,2.0,0.0,7.51,1.88,5.73,0.0,3.82,0.12,1.0,0.78,0.0,53.6,0.41,0.0,1.12,3.63,1
1.97,1.02,0.0,4.02,0.0,0.24,3.03,83.86,2.97,0.0,22.92,1.98,5.44,1.98,10.54,2.15,1.02,1.66,0.03,18.71,0.51,0.0,3.95,5.91,1
11.32,0.75,13.59,0.0,3.02,0.02,0.0,71.71,1.51,1.51,2.26,1.51,1.4,0.0,2.38,0.0,0.75,0.34,0.0,41.44,0.12,0.0,1.51,0.0,0
0.85,1.0,0.3,0.85,0.0,2.11,0.15,7.89,0.15,0.0,1.34,0.15,1.63,1.0,1.82,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.15,1.0,2.15,0.0,0.0,0.35,0.0,57.67,1.15,0.0,8.23,1.46,2.93,1.69,5.52,1.69,0.85,0.12,0.0,31.89,0.95,0.0,2.31,0.85,0
0.0,0.12,0.0,0.6,0.0,130.72,0.0,0.0,0.0,0.6,0.48,0.0,0.13,0.0,0.0,0.0,0.12,0.0,0.0,0.88,1.0,0.0,2.0,0.12,0
1.09,1.0,2.72,0.91,0.0,0.61,0.0,57.46,1.54,0.0,3.46,2.0,4.29,1.0,3.2,1.0,1.0,0.56,0.0,1.83,0.7,0.0,1.54,0.46,0
0.79,1.0,0.0,0.0,0.79,0.32,0.79,92.07,2.0,1.58,7.12,1.79,2.34,0.0,4.01,0.0,1.0,0.48,0.0,7.12,0.8,0.0,1.79,0.79,0
0.71,1.0,0.0,0.71,0.0,2.19,0.0,0.0,0.87,0.0,0.87,0.29,2.3,1.58,1.29,1.29,1.0,0.0,0.0,1.16,0.86,0.0,1.29,0.0,0
0.0,1.0,0.0,2.0,2.51,0.7,0.0,68.76,1.84,0.0,3.68,2.0,2.18,0.32,3.34,1.0,1.0,0.02,0.0,1.68,1.0,0.0,1.84,1.0,0
0.4,1.0,9.62,8.01,0.0,0.91,0.0,85.21,1.0,0.0,8.4,1.4,4.62,0.6,4.38,1.0,1.0,0.76,0.0,20.98,0.4,0.0,1.6,1.6,1
0.0,1.0,0.0,2.9,0.0,1.18,0.0,86.07,1.0,0.18,1.82,1.82,3.46,1.82,2.13,0.82,1.0,0.11,0.0,14.07,1.0,0.0,1.9,1.18,0
0.49,1.0,1.0,0.51,0.0,0.16,1.02,65.46,1.0,0.0,7.12,1.49,3.63,0.0,8.15,2.02,1.0,1.52,0.0,4.61,0.67,0.0,1.0,0.0,0
0.0,1.0,3.55,0.23,0.0,0.49,0.34,11.3,1.11,0.0,3.45,1.0,14.64,7.32,5.67,2.79,1.0,0.0,0.0,5.32,1.0,0.0,2.0,0.11,0
0.0,0.68,0.0,0.68,0.0,0.67,0.0,17.07,1.37,0.0,0.68,0.68,1.76,0.0,1.93,0.0,1.32,0.51,0.32,0.0,0.68,0.0,1.0,0.68,0
0.0,1.0,1.96,0.04,0.0,0.12,0.0,71.52,2.0,0.98,14.87,3.93,2.74,0.02,3.51,0.04,1.0,0.15,0.0,1.0,0.99,0.0,3.0,1.96,0
0.0,1.0,0.15,0.45,0.0,0.41,0.07,51.42,1.93,0.0,3.2,1.0,3.51,0.07,2.91,1.0,1.0,0.23,0.0,3.66,0.66,0.0,2.93,1.07,0
0.0,1.0,0.0,2.49,0.0,0.38,0.0,57.83,2.0,0.0,7.53,1.24,2.7,0.76,20.81,1.76,1.0,1.93,0.0,2.71,0.7,0.0,2.51,0.0,0
5.5,1.79,0.0,4.5,0.0,1.45,0.0,81.92,1.21,0.21,5.93,1.0,4.18,1.79,3.2,0.79,1.0,0.79,0.0,19.04,0.93,0.0,1.21,0.79,0
0.0,1.0,0.0,0.07,0.0,0.42,0.0,53.73,2.0,0.0,1.93,1.0,3.46,0.0,2.42,1.0,0.93,0.23,0.0,0.0,0.69,0.0,3.0,0.93,0
0.81,1.0,3.46,0.81,0.0,0.48,0.27,14.9,1.0,0.0,5.98,1.27,12.36,5.83,5.21,1.73,1.0,0.06,0.0,12.5,1.0,0.0,2.0,0.54,0
1.09,4.19,1.36,2.09,0.0,0.47,0.0,27.18,1.36,0.36,10.79,1.36,10.62,9.56,6.84,4.83,6.1,1.63,0.0,36.61,1.0,0.0,1.0,0.36,0
1.04,1.0,2.89,0.0,0.0,0.12,0.0,90.6,1.96,0.0,2.96,3.93,4.7,0.0,2.25,0.04,0.04,0.74,0.0,38.52,1.0,0.0,1.0,0.07,0
2.22,1.32,0.0,1.63,0.0,0.37,0.68,75.63,1.0,0.0,17.94,1.0,3.79,1.32,8.36,1.0,1.0,0.86,0.0,2.73,1.0,0.0,1.0,1.68,0
0.0,1.01,0.0,0.03,0.0,0.32,0.03,61.09,1.99,0.0,0.12,1.0,1.73,0.01,2.98,1.07,1.01,0.71,0.01,0.0,1.0,0.0,1.0,0.0,0
0.0,1.31,0.0,3.47,0.0,0.69,0.0,72.86,2.0,0.0,6.0,1.69,3.47,0.61,3.82,0.31,1.0,0.93,0.0,65.63,1.0,0.0,3.08,0.0,0
0.54,1.0,1.0,0.92,0.0,0.79,0.0,36.23,1.92,0.0,2.92,1.54,2.56,0.0,2.65,1.0,1.0,0.32,0.0,0.0,0.64,0.0,1.46,0.46,0
3.45,1.0,0.0,4.62,0.0,3.51,0.0,24.76,1.0,1.38,3.09,1.0,2.51,1.0,1.65,0.31,1.0,0.24,0.0,8.36,0.79,0.0,1.31,0.62,0
3.89,1.78,0.0,6.56,0.0,0.94,0.0,86.0,1.67,0.0,12.78,2.22,8.35,0.22,4.25,0.22,1.0,0.86,0.0,61.86,0.64,0.0,2.22,2.0,0
0.62,1.0,3.59,3.21,0.0,0.45,0.0,94.87,2.79,0.21,17.67,1.21,3.18,0.0,6.71,1.0,0.21,0.96,0.0,36.62,0.74,0.0,1.0,0.21,0
0.0,1.0,1.27,3.97,0.0,0.57,1.7,47.79,1.58,0.0,10.91,1.58,4.12,1.27,5.17,0.0,1.0,0.87,0.0,12.09,0.62,0.0,2.15,3.45,0
3.19,1.64,2.18,4.46,0.0,0.63,1.09,78.75,1.0,0.0,17.9,2.0,5.34,0.0,6.68,0.0,1.0,0.74,0.0,27.94,0.53,0.0,1.64,2.0,1
0.0,1.0,9.75,4.87,0.03,0.81,0.03,89.36,1.05,0.0,1.08,1.97,8.04,0.0,2.79,0.97,1.0,0.84,0.0,13.64,0.44,0.0,2.95,1.97,0
0.28,1.0,1.56,0.86,0.0,0.24,1.72,65.96,1.14,0.0,10.74,1.14,4.97,0.14,12.32,2.72,1.0,2.51,0.0,7.74,1.0,0.0,1.14,0.0,0
0.0,1.53,0.0,3.58,0.0,0.58,2.64,55.18,1.0,0.0,11.39,1.47,3.62,1.0,12.94,6.81,1.53,1.22,1.06,1.89,0.69,0.0,1.0,0.47,0
0.0,1.0,0.16,0.0,0.0,0.2,0.16,68.57,1.84,0.0,9.41,2.0,2.81,0.0,4.26,1.0,1.0,0.91,0.0,3.69,0.93,0.0,1.16,0.32,0
1.82,1.0,0.0,3.73,0.0,0.24,3.09,81.57,2.82,0.0,22.01,1.91,5.4,1.91,10.17,1.91,1.0,1.61,0.0,17.29,0.55,0.0,3.82,5.55,1
0.0,1.0,1.82,0.0,0.61,0.6,0.0,60.58,2.0,1.82,3.03,1.61,2.69,1.18,2.77,1.18,0.39,0.43,0.0,3.63,0.8,0.0,1.0,0.61,0
0.0,1.0,0.0,1.0,0.72,0.25,2.55,72.57,1.72,0.36,30.47,1.36,3.63,0.64,6.38,1.0,1.0,0.82,0.0,5.43,0.82,0.0,3.09,0.64,1
0.0,1.0,5.01,4.02,0.33,0.52,0.0,32.98,1.33,0.99,9.69,1.33,3.84,0.67,7.9,1.34,0.67,1.07,0.0,20.74,0.76,0.0,2.34,1.67,0
0.0,1.67,13.12,4.46,0.0,0.5,0.87,72.72,1.0,0.0,12.25,1.0,5.96,2.01,6.45,1.81,2.07,0.4,0.0,280.5,0.64,0.0,2.73,1.73,0
0.93,1.0,0.93,1.3,4.63,0.61,0.0,81.46,0.93,3.15,14.18,1.85,5.46,0.0,2.97,0.0,1.0,0.39,0.0,8.33,0.69,0.0,2.93,1.93,0
0.0,1.0,8.38,3.11,0.47,0.5,0.53,75.48,1.47,0.0,8.79,1.0,3.52,0.0,4.99,1.0,1.0,0.5,0.0,170.68,0.63,0.0,3.0,1.53,0
0.24,1.0,3.03,10.57,0.0,1.34,0.0,23.07,1.0,2.67,7.54,1.49,4.71,2.27,6.5,1.51,0.76,0.73,0.0,18.54,0.9,0.0,1.24,1.49,0
1.33,1.0,0.0,1.0,0.34,0.75,0.0,65.39,2.0,0.0,7.35,1.0,3.11,0.0,2.55,0.67,1.0,0.75,0.0,56.04,0.83,0.0,1.34,0.34,0
0.82,1.84,3.65,2.33,0.0,0.34,0.84,76.84,1.0,0.0,1.16,1.16,4.38,0.84,4.61,1.0,1.0,1.21,0.0,8.37,0.58,0.0,2.67,1.67,0
0.0,1.0,0.74,7.53,0.74,4.04,0.37,27.22,1.63,1.0,8.83,1.37,2.95,1.26,4.86,1.0,1.0,0.17,0.0,4.05,0.18,0.0,1.37,1.84,0
0.0,1.0,0.0,1.53,0.0,2.19,0.0,51.08,2.0,0.0,0.0,1.0,1.0,0.0,1.16,1.0,1.0,0.0,0.0,22.48,0.74,0.0,2.0,0.51,0
0.0,1.0,4.3,6.89,0.0,0.26,2.58,71.6,1.0,0.0,32.13,1.0,7.4,1.72,11.48,2.7,1.0,0.71,0.0,1.72,0.66,0.0,1.14,1.72,1
0.0,1.0,0.0,0.0,0.0,0.98,0.0,17.48,1.71,0.0,0.58,1.29,2.65,2.13,2.94,2.42,1.0,0.17,0.0,0.0,0.71,0.0,1.0,0.29,0
34.12,1.0,23.05,1.16,0.92,0.61,0.0,91.95,2.0,1.84,20.99,2.84,5.62,0.0,2.08,0.08,1.0,0.29,0.0,216.71,0.36,0.0,4.69,4.61,1
0.0,2.0,0.02,5.0,0.0,0.33,4.91,74.36,1.0,0.0,17.74,1.02,3.52,1.02,22.18,11.79,1.98,2.0,1.96,5.23,1.0,0.0,1.0,0.0,0
0.35,1.0,0.35,0.0,0.0,0.3,0.0,76.09,1.0,0.0,3.95,2.0,2.19,0.0,2.13,1.0,1.0,0.06,0.0,0.0,0.12,0.0,1.0,0.65,0
2.52,1.0,0.65,8.81,0.0,5.34,0.0,0.0,0.16,0.84,2.29,0.16,2.48,2.16,1.57,0.32,1.0,0.13,0.0,3.23,1.0,0.0,1.0,1.84,0
4.94,1.0,0.0,4.04,0.0,4.73,0.02,0.0,1.01,1.98,0.08,1.01,1.6,1.01,0.53,0.13,1.04,0.04,0.04,0.0,0.99,0.0,1.0,0.0,0
0.0,1.0,0.38,2.77,0.0,2.52,0.19,94.06,2.62,0.0,3.45,1.0,1.81,0.19,3.23,1.81,1.0,0.13,0.0,9.38,0.92,0.0,1.19,1.19,0
1.7,1.0,4.41,0.0,0.0,0.31,0.0,82.14,2.0,0.0,3.0,2.59,4.76,0.7,3.49,0.7,0.7,0.74,0.0,11.83,1.0,0.0,1.7,0.0,0
1.92,1.96,3.87,4.83,0.0,0.45,0.08,82.2,1.96,2.87,5.29,1.96,3.38,0.96,7.88,1.08,1.0,1.29,0.0,0.38,0.04,0.0,1.96,0.0,0
0.0,1.0,0.0,1.0,0.82,0.21,0.18,83.23,1.0,0.0,8.18,1.82,1.39,0.18,5.79,1.82,1.0,0.46,0.0,9.76,0.45,0.0,1.82,1.18,0
0.67,1.0,0.0,1.34,0.67,0.34,0.67,93.98,2.0,1.33,6.99,2.0,2.12,0.0,4.14,0.33,1.0,0.72,0.0,8.67,0.77,0.0,1.67,0.67,0
0.0,1.68,25.63,10.95,0.0,1.11,0.0,77.42,1.0,0.0,5.05,1.0,7.6,1.37,4.34,1.0,0.68,0.63,0.0,120.31,0.58,0.0,2.37,1.68,0
0.0,1.0,2.96,7.7,0.0,0.86,3.89,1.96,1.0,0.0,4.18,1.0,6.94,2.93,7.94,0.04,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
1.26,1.0,1.13,4.87,0.0,0.21,1.74,76.74,2.87,0.13,28.87,1.13,6.64,0.87,13.15,1.87,1.0,1.49,0.0,326.84,0.59,0.0,5.34,1.87,1
0.78,1.39,1.56,1.95,0.0,0.37,0.0,83.0,2.0,1.17,7.44,1.39,2.11,0.39,5.82,1.61,1.0,0.78,0.0,7.32,0.3,0.0,1.39,0.61,0
8.78,1.0,4.8,6.76,2.2,1.84,0.0,85.49,2.1,2.2,8.16,1.55,2.63,0.0,3.79,0.0,1.0,0.54,0.0,17.94,0.49,0.0,1.0,3.0,0
4.94,1.0,0.9,2.74,0.0,0.5,0.0,70.1,1.0,0.0,15.58,1.0,4.2,1.45,5.33,1.45,1.0,0.5,0.0,103.68,0.63,1.1,2.0,4.84,1
0.0,1.0,0.03,1.05,2.0,0.22,0.01,99.64,2.97,1.0,62.47,2.0,1.85,0.0,3.05,1.0,1.0,0.16,0.0,14.95,0.5,0.0,4.96,0.07,1
0.0,1.35,4.27,0.69,0.0,0.53,1.96,43.22,1.69,0.0,16.44,1.65,4.69,0.0,8.66,0.35,1.0,0.66,0.0,3.27,0.56,0.0,1.35,2.0,0
1.98,2.02,0.98,20.86,0.0,0.52,8.14,60.61,1.0,0.0,21.14,2.0,2.77,0.0,15.07,1.0,1.0,0.66,0.0,186.62,0.73,0.0,2.0,2.0,0
0.0,1.77,0.0,1.91,0.0,0.52,0.0,58.32,1.62,0.0,1.53,1.38,3.93,0.0,3.04,1.0,1.0,1.01,0.0,4.21,0.74,0.0,1.38,0.77,0
0.65,1.0,1.96,0.0,0.0,0.16,0.0,79.32,2.0,0.0,2.62,2.96,2.27,0.0,2.86,0.35,0.35,0.74,0.0,136.06,0.78,0.0,2.96,0.0,0
0.37,0.19,0.0,1.86,0.0,0.78,0.0,0.0,0.19,0.19,0.75,0.19,0.19,0.19,0.09,0.0,0.19,0.0,0.0,137.5,0.59,0.0,0.37,0.19,0
0.12,1.0,0.23,1.23,0.12,2.68,0.23,9.1,2.88,0.0,4.15,1.12,0.73,0.0,1.05,0.12,1.0,0.06,0.0,2.8,0.93,0.0,1.35,0.7,0
0.6,1.0,1.5,3.5,0.0,3.9,0.0,23.43,0.6,0.7,0.9,0.6,1.89,0.3,1.43,0.3,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,2.65,0.45,4.76,0.0,0.84,5.51,0.0,1.35,0.0,1.8,0.45,5.94,3.31,10.53,2.1,1.55,1.46,0.55,0.0,0.45,0.0,2.0,0.45,0
0.0,0.95,0.95,0.95,0.0,0.66,1.91,60.98,0.95,0.0,11.43,0.95,4.76,0.0,13.02,2.86,0.95,2.67,0.0,8.58,0.95,0.0,1.0,0.0,0
0.0,1.0,0.82,1.46,0.0,1.9,0.27,92.93,1.73,2.18,4.62,1.27,4.0,2.46,2.66,1.0,1.0,0.11,0.0,2.17,0.86,0.0,1.82,0.0,0
0.0,1.0,0.0,0.66,1.34,1.16,0.0,83.97,3.0,6.68,1.34,1.0,2.98,0.0,1.67,0.66,1.0,0.41,0.0,0.0,0.33,0.0,1.0,1.0,0
0.0,1.0,0.23,10.78,0.0,2.53,0.23,97.24,2.54,0.0,4.14,1.0,3.59,2.54,2.22,1.0,1.77,1.05,0.77,4.14,0.9,0.0,1.0,0.92,0
0.0,1.0,0.8,4.37,0.0,1.0,0.0,91.15,1.2,0.2,7.63,1.0,3.39,1.0,5.03,0.8,1.0,1.08,0.0,17.36,0.93,0.0,2.0,1.61,0
0.11,1.0,0.02,6.95,0.03,2.66,0.0,99.93,1.01,1.02,1.03,1.01,1.01,0.99,0.35,0.0,1.0,0.0,0.0,77.6,1.0,0.0,5.96,2.01,0
2.91,1.0,0.0,7.91,0.0,6.04,0.0,0.0,0.0,1.03,1.09,0.0,2.0,1.97,0.35,0.0,1.0,0.0,0.0,3.48,0.99,0.0,1.0,1.97,0
0.0,1.0,2.0,1.98,0.0,0.92,0.0,69.03,1.01,0.01,0.15,2.02,15.87,0.0,1.74,0.99,1.0,0.18,0.0,0.01,1.0,0.0,3.99,0.02,0
0.0,1.0,0.93,0.0,0.0,0.23,0.93,81.57,1.0,0.0,16.83,1.07,5.35,1.07,6.04,1.07,1.0,1.15,0.0,16.76,0.57,0.0,1.0,3.78,0
1.12,1.0,0.44,6.46,0.88,2.45,0.44,38.49,1.88,0.56,8.42,1.0,2.52,0.56,2.88,0.44,1.0,0.44,0.0,0.0,1.0,0.0,1.56,1.44,0
0.46,1.0,0.54,4.0,0.0,1.65,0.0,15.12,1.0,0.0,1.0,1.0,3.91,3.08,2.82,2.08,1.0,1.29,0.0,0.0,0.46,0.0,1.54,0.0,0
27.17,1.0,81.84,3.34,27.5,0.65,0.0,83.28,2.0,14.91,32.84,2.66,2.56,0.0,3.0,0.0,0.67,0.61,0.0,6701.3,0.92,0.0,4.0,0.33,0
0.0,1.0,0.81,0.49,0.0,0.31,0.65,83.16,1.84,0.0,10.78,1.0,1.98,0.32,5.49,2.0,1.0,0.63,0.0,19.13,0.52,0.0,1.32,1.16,0
0.39,1.0,0.0,1.61,0.0,2.15,0.0,91.03,2.61,0.0,0.39,1.19,1.68,0.0,1.92,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.81,0.39,0
1.75,1.0,0.0,1.0,0.0,0.92,0.0,62.47,2.0,0.0,5.75,1.0,2.28,0.12,1.68,0.12,1.0,1.08,0.0,73.63,1.0,0.0,1.0,0.0,0
0.0,1.0,0.09,0.29,0.0,1.7,0.0,0.0,1.98,0.0,0.2,1.0,1.09,0.07,1.48,1.02,1.0,0.02,0.0,0.45,1.0,0.0,1.98,0.02,0
0.0,1.0,0.0,2.99,2.65,0.44,0.66,100.0,2.66,0.0,9.62,1.66,5.18,0.0,6.87,1.0,0.66,1.26,0.0,346.27,1.0,0.0,1.67,0.0,0
0.0,0.02,0.06,0.2,0.0,0.02,0.0,0.0,0.02,0.0,0.14,0.02,0.08,0.05,0.12,0.03,0.02,0.01,0.0,166.72,0.51,0.0,0.02,0.02,0
0.0,1.58,1.73,5.37,0.0,1.85,0.58,86.7,1.42,0.42,1.42,1.0,4.02,1.0,2.93,0.58,1.0,0.76,0.0,43.32,0.57,0.0,2.58,1.16,0
2.65,1.12,1.88,3.77,0.0,0.54,0.0,66.23,2.12,0.88,25.2,1.88,3.02,0.0,6.14,1.0,1.0,0.6,0.0,89.2,1.0,0.0,1.12,1.12,0
0.0,1.0,0.0,4.99,0.05,5.34,0.01,1.22,0.04,0.99,0.17,0.02,0.74,0.0,0.44,0.01,1.0,0.02,0.0,6.38,1.0,0.0,1.99,0.0,0
0.0,1.0,1.38,7.55,0.0,1.78,0.92,91.25,2.54,0.0,6.91,1.0,3.73,2.08,3.81,1.0,1.54,1.14,0.54,5.99,0.85,0.0,1.46,1.38,0
0.0,1.0,1.97,2.66,0.0,0.35,0.66,57.91,2.0,0.0,14.17,1.66,2.78,0.68,8.13,1.03,1.0,1.24,0.0,16.46,0.63,0.0,2.97,3.95,0
0.0,1.0,1.32,3.02,0.0,1.87,0.0,45.65,0.66,1.69,1.35,1.32,10.97,0.0,1.14,0.66,1.0,0.12,0.0,0.0,1.0,0.0,3.32,0.34,0
1.0,1.0,1.57,2.22,0.0,0.83,0.0,98.92,1.78,2.38,4.57,2.22,1.87,0.0,2.31,0.0,0.0,0.51,0.0,3.03,0.13,0.0,1.22,1.43,0
0.0,1.0,0.0,2.79,1.6,0.85,0.0,80.78,3.0,8.01,1.6,1.0,3.58,0.6,1.4,0.2,1.2,0.69,0.2,0.0,0.2,0.0,1.0,0.8,0
3.2,1.46,0.0,4.63,0.0,0.71,0.0,78.63,1.0,0.0,8.63,1.0,4.49,1.46,4.25,1.0,1.0,0.87,0.0,14.64,0.64,0.0,1.54,1.54,0
0.0,0.87,4.34,2.61,0.0,0.75,0.0,77.3,0.87,0.0,5.21,0.87,3.76,1.74,2.46,0.87,0.26,0.69,0.13,16.5,0.65,0.0,1.0,0.0,0
0.0,1.0,2.38,0.21,0.0,0.66,1.58,64.15,2.42,0.21,12.09,1.0,3.63,0.79,5.63,0.79,1.0,1.03,0.0,10.3,0.74,0.0,1.79,2.38,0
14.47,1.0,11.23,0.37,0.37,0.29,0.0,93.5,2.0,0.75,10.11,3.63,5.2,0.0,2.13,0.0,0.37,0.57,0.0,112.96,0.76,0.0,2.5,1.87,0
0.0,1.0,0.0,1.0,0.0,0.64,1.0,18.45,1.6,0.0,4.4,1.6,2.13,1.6,8.99,8.19,1.0,1.44,1.2,0.0,0.4,0.0,1.4,1.2,0
0.0,1.0,0.0,2.63,0.0,1.84,1.12,100.0,2.0,0.0,2.62,1.0,1.37,0.75,3.99,3.99,1.0,0.0,0.0,27.55,0.69,0.0,2.0,1.0,0
0.0,1.67,1.0,1.67,0.0,0.99,0.67,21.32,2.33,0.0,6.67,1.0,4.17,0.0,6.55,1.67,1.0,1.6,0.0,3.0,1.0,0.0,1.67,1.33,0
1.26,1.0,2.52,4.16,0.42,5.99,0.0,35.34,0.42,2.32,4.21,0.84,3.4,1.74,2.45,1.0,1.0,0.37,0.0,17.25,0.74,0.0,3.1,0.84,0
