CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.31,0.56,3.87,0.0,0.0,1.13,3.94,1.13,0.56,11.87,8.37,3.03,2.81,3.81,1.13,1.13,0.0,0.78,0.0,1.44,0.0,0
2.76,1.0,2.99,1.38,0.77,0.68,0.0,23.0,2.77,0.0,12.29,1.23,4.2,2.31,5.54,3.31,0.77,0.66,0.0,12.52,0.54,0.0,1.46,0.69,0
0.0,1.0,1.89,2.16,0.0,0.71,0.95,58.72,0.95,0.05,8.52,0.95,3.03,0.95,5.91,0.95,1.0,0.54,0.0,0.95,0.66,0.0,1.0,1.0,0
0.0,1.29,0.0,1.46,0.0,0.93,0.0,14.92,2.42,0.0,1.75,1.0,2.79,2.0,3.31,1.29,1.0,1.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.32,3.89,0.0,2.06,0.0,10.56,1.21,0.0,2.48,1.0,3.92,3.58,3.4,2.79,0.89,1.01,0.0,2.11,0.07,0.0,1.89,0.0,0
1.86,1.0,1.24,0.62,0.0,0.24,1.24,87.07,2.62,0.0,8.86,1.38,3.15,1.24,6.96,2.24,1.0,0.36,0.0,6.82,0.73,0.0,2.24,1.24,0
0.0,1.0,0.22,0.33,0.0,0.78,0.11,95.11,1.0,0.0,2.65,1.0,1.14,1.0,6.07,5.46,1.89,0.89,0.89,0.11,0.95,0.0,2.78,0.22,0
0.0,1.0,0.0,3.03,0.0,1.58,0.0,77.36,2.49,5.15,1.54,1.0,5.08,1.03,2.98,1.49,1.0,0.83,0.0,15.44,0.74,0.0,2.0,0.0,0
0.0,1.37,13.94,5.47,0.37,0.39,3.8,76.94,2.27,0.73,13.17,1.37,6.85,2.53,11.57,2.53,1.0,1.81,0.0,49.9,0.79,0.0,3.2,1.73,0
0.0,1.0,1.97,1.98,2.03,0.74,0.0,85.28,2.49,0.0,7.89,1.0,2.83,0.51,4.77,1.51,0.51,0.7,0.0,9.85,0.84,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,0.0,0.48,2.35,95.21,1.0,0.0,2.44,1.44,1.22,0.22,8.16,4.91,1.0,0.68,0.0,0.0,1.0,0.0,1.0,1.78,0
1.2,1.0,0.0,0.8,0.0,1.54,0.0,33.07,0.4,0.0,0.8,0.8,1.89,0.8,1.61,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.4,0
0.25,1.0,1.5,2.0,0.0,0.43,0.25,81.0,1.0,0.0,3.5,1.75,3.86,0.5,4.07,0.25,1.0,0.81,0.0,907.27,0.59,0.0,1.25,0.0,0
0.0,1.11,0.0,3.56,0.33,0.28,2.67,98.57,1.0,0.0,8.31,1.11,2.08,0.0,10.42,2.67,1.0,1.24,0.0,13.8,0.62,0.0,1.89,1.33,0
0.0,1.07,0.0,0.22,0.0,0.34,0.07,58.29,2.0,0.0,8.57,1.93,1.55,0.07,4.68,1.93,1.0,1.77,0.0,100.23,1.0,0.0,1.14,0.07,0
0.51,1.51,0.51,3.0,0.0,3.73,0.0,40.67,1.02,4.42,5.59,1.02,13.05,7.39,4.06,0.51,1.0,1.2,0.0,0.0,0.75,0.0,1.49,0.0,0
0.0,1.0,0.0,4.01,0.0,3.59,0.0,10.95,1.67,2.67,0.33,1.33,26.5,3.0,1.55,0.66,1.0,0.2,0.0,0.0,0.78,0.0,4.34,0.0,0
0.0,1.92,18.46,5.15,0.0,0.55,0.38,86.15,1.0,0.0,2.15,1.0,6.3,0.15,3.4,1.23,1.08,1.61,0.08,456.03,0.45,0.0,1.15,0.08,0
0.0,1.0,0.0,2.23,0.0,2.03,0.0,47.15,1.06,0.23,0.0,1.94,4.4,1.17,0.98,0.94,1.0,0.0,0.0,0.0,0.98,0.0,1.28,0.0,0
0.0,2.62,3.24,4.86,0.0,0.32,2.43,70.86,1.0,0.0,23.85,1.81,6.41,1.0,12.32,1.95,1.19,1.81,0.19,3.24,0.51,0.0,2.19,1.62,1
0.0,1.0,1.35,5.33,0.0,1.97,2.02,50.62,1.33,0.33,4.37,1.0,3.69,0.65,4.49,0.0,1.0,0.22,0.0,6.5,0.84,0.0,2.0,0.67,0
0.07,0.07,0.0,0.22,0.0,3.63,0.0,5.7,2.0,12.04,0.44,1.0,0.17,0.0,0.3,0.0,0.07,0.04,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,4.0,0.0,0.61,0.0,56.03,2.0,9.99,3.0,1.0,8.45,2.0,3.91,1.0,1.0,1.61,0.0,29.98,0.5,0.0,2.0,0.0,0
0.77,1.0,0.0,3.07,0.0,1.3,0.0,34.53,1.47,0.0,3.84,1.77,3.34,1.23,2.24,1.0,1.0,0.58,0.0,4.6,0.62,0.0,1.77,1.53,0
0.0,1.37,1.26,1.0,0.0,0.29,0.0,63.56,2.63,0.0,12.89,1.63,2.36,0.74,5.95,1.11,1.0,0.76,0.0,1.26,0.61,0.0,1.0,1.0,0
1.54,1.0,0.34,2.17,0.0,0.82,0.0,41.56,1.17,0.68,4.68,2.0,3.7,0.83,2.44,1.0,1.0,0.37,0.0,3.32,0.28,0.0,1.0,0.83,0
0.0,2.85,3.85,5.62,0.0,0.21,2.77,64.83,1.15,0.0,27.87,2.0,7.23,0.92,12.97,0.92,1.0,1.88,0.0,3.85,0.42,0.0,1.92,1.92,1
0.24,1.0,0.88,0.88,0.0,0.4,2.64,69.55,0.88,0.0,6.16,0.88,3.71,0.88,8.42,1.88,1.0,0.88,0.0,6.16,0.56,0.0,1.0,1.76,0
0.0,1.34,0.0,2.03,2.63,0.91,0.0,72.37,1.66,0.0,2.72,1.34,3.14,1.0,3.35,1.66,1.0,0.63,0.0,1.03,0.83,0.0,2.03,1.03,0
1.0,2.0,0.99,1.02,0.06,0.13,1.0,66.25,1.02,0.01,19.01,1.0,7.06,1.98,9.66,0.99,1.0,1.64,0.0,18.18,0.43,0.0,2.99,3.02,1
0.0,1.0,0.0,0.0,0.1,0.4,0.0,52.36,2.0,0.0,8.32,1.9,1.74,0.39,4.77,2.29,1.49,1.85,0.19,97.49,1.0,0.0,1.0,0.0,0
0.0,1.0,1.68,5.05,0.0,0.81,1.44,43.85,1.44,0.0,2.19,1.44,4.79,0.0,2.95,0.56,1.0,0.88,0.0,13.15,0.71,0.0,2.44,0.88,0
13.44,1.0,2.52,0.0,3.36,0.21,0.0,84.07,2.68,3.52,4.36,2.48,2.81,0.0,3.01,0.0,1.0,0.45,0.0,18.48,0.69,0.0,1.0,2.68,0
0.0,1.0,3.77,0.73,0.0,0.34,0.0,87.58,1.0,0.0,3.0,1.73,1.64,0.0,3.91,2.46,0.73,0.36,0.0,39.58,0.84,0.0,1.73,1.0,0
0.31,1.31,0.93,0.0,0.0,0.59,0.0,97.2,1.31,0.0,2.31,1.93,1.73,0.69,5.08,4.13,1.38,0.85,0.69,68.39,0.84,0.0,3.31,0.0,0
0.0,2.75,0.0,2.25,0.0,0.63,0.0,6.89,1.12,1.23,7.38,1.88,6.74,5.51,7.06,5.38,3.63,1.66,0.0,3.69,0.06,0.0,1.12,0.88,0
0.47,1.0,11.24,7.28,0.0,0.75,3.19,96.72,1.0,0.0,5.47,1.47,2.22,0.0,8.73,6.85,1.0,0.36,0.0,5.62,0.77,0.0,1.0,1.0,0
1.56,1.0,0.0,3.35,0.0,1.11,0.0,71.78,1.0,0.0,3.65,1.0,9.16,1.0,2.28,1.0,1.0,0.51,0.0,32.82,0.88,0.35,1.17,1.39,0
0.0,1.0,3.0,2.0,0.0,0.25,0.0,100.0,1.0,0.0,29.0,3.0,5.51,0.0,6.41,1.0,0.0,0.53,0.0,0.0,1.0,0.0,1.0,0.0,0
0.16,1.32,1.68,2.59,0.0,0.51,0.16,68.07,1.0,0.0,3.91,1.16,1.85,1.0,3.78,1.0,1.0,0.19,0.0,1.59,0.89,0.0,1.0,1.32,0
6.56,1.27,1.73,4.08,0.54,0.69,0.0,76.76,2.0,2.92,7.46,2.0,3.66,0.54,3.76,1.27,1.0,0.93,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.97,1.45,0.52,0.31,0.0,75.15,1.52,0.0,11.82,1.0,2.71,0.52,4.61,1.0,1.0,0.31,0.0,32.47,0.81,0.0,1.97,1.97,0
0.0,1.0,0.0,3.93,0.0,0.38,0.98,72.85,1.02,0.0,12.72,1.0,3.19,0.98,10.42,2.93,1.0,2.38,0.0,72.27,0.84,0.0,1.0,1.98,0
0.0,1.0,0.64,3.52,0.0,0.56,2.52,71.92,1.72,0.0,5.04,1.64,3.05,0.72,7.06,2.8,0.36,0.54,0.0,4.6,0.88,0.0,1.36,0.36,0
0.0,1.0,1.87,4.87,1.87,0.6,0.07,85.63,2.87,0.0,10.61,1.07,2.82,0.0,3.94,1.0,1.0,0.49,0.0,1.13,0.53,0.0,1.93,1.0,0
1.04,1.52,0.0,2.44,0.52,0.92,0.0,64.2,1.52,2.6,7.8,1.0,4.69,1.0,4.84,0.48,1.0,0.92,0.0,86.32,0.69,0.0,2.48,0.52,0
0.0,1.0,0.0,2.69,0.0,2.0,0.0,97.38,2.69,0.0,0.46,1.15,2.03,0.0,2.64,2.15,1.0,0.04,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,0.0,1.63,1.81,0.8,0.0,96.25,2.0,0.0,2.75,1.0,0.86,0.19,2.06,1.0,1.0,0.06,0.0,0.0,1.0,0.0,2.63,0.19,0
0.0,1.0,0.61,0.61,0.0,0.65,0.0,53.1,2.0,0.0,4.1,1.39,2.42,0.61,3.2,1.39,1.0,0.71,0.0,43.05,0.8,0.0,2.23,1.23,0
0.0,1.0,0.77,0.77,0.0,0.19,2.31,76.03,1.23,0.0,7.0,1.23,3.79,0.77,8.1,1.77,1.0,0.99,0.0,5.4,0.61,0.0,1.0,1.54,0
0.08,1.08,2.08,4.58,0.0,0.37,2.75,76.36,1.08,0.0,5.83,1.25,4.12,0.0,6.04,0.08,0.92,0.36,0.0,8.22,1.0,0.0,1.92,0.92,0
0.0,2.58,0.42,4.12,0.85,0.69,0.0,25.44,1.42,0.0,7.15,2.0,5.52,4.3,6.36,4.3,2.73,1.93,0.0,0.0,0.0,0.0,1.0,0.58,0
0.0,1.0,0.17,0.17,0.0,0.49,0.52,13.8,1.0,0.0,2.87,1.83,1.77,0.17,2.77,0.35,1.0,0.49,0.0,1.22,0.91,0.0,1.0,1.17,0
0.24,1.24,0.24,0.73,0.0,1.37,0.0,19.55,2.0,0.0,2.69,1.24,1.83,0.24,2.84,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.76,0.0,0
0.24,1.24,1.76,1.76,0.0,0.36,1.0,27.93,1.0,0.0,15.95,1.0,2.96,1.24,10.43,1.76,1.0,0.39,0.0,18.61,0.86,0.0,1.48,0.72,0
0.0,1.68,0.68,3.73,0.0,0.38,0.0,35.91,1.32,0.0,3.04,1.68,4.06,1.36,4.65,0.68,1.0,1.39,0.0,190.87,1.0,0.0,1.0,0.32,0
1.83,1.0,0.91,4.09,0.09,0.47,1.83,88.72,1.09,0.0,13.72,1.0,3.04,2.0,9.23,1.91,1.0,0.72,0.0,29.26,0.54,0.0,4.66,0.09,1
0.73,1.27,1.27,1.0,0.0,0.26,2.73,53.67,1.73,0.0,7.46,1.0,5.61,3.45,10.27,3.45,1.73,1.05,0.73,10.01,0.53,0.0,1.73,2.27,0
0.0,1.0,1.89,4.23,0.0,0.26,2.6,88.86,1.74,0.0,23.43,2.26,5.43,0.74,10.53,2.86,0.37,0.61,0.0,4.08,0.88,0.0,1.37,0.37,0
5.58,1.0,0.0,3.72,0.93,0.39,0.0,66.0,2.0,4.65,12.58,2.0,5.16,0.0,6.82,1.0,1.0,1.09,0.0,11.16,0.54,0.0,3.79,0.93,1
0.0,1.0,0.42,3.23,0.0,0.8,0.95,62.95,1.0,0.0,4.82,1.95,1.37,0.09,5.25,1.05,1.0,0.04,0.0,2.86,1.0,0.0,1.05,1.0,0
0.0,1.0,2.16,3.44,0.0,0.68,0.0,19.0,1.76,0.0,1.0,1.0,3.71,2.0,3.89,2.76,1.0,1.36,0.0,0.0,1.0,0.0,1.24,0.24,0
8.69,2.0,8.69,2.58,2.79,0.38,0.0,80.41,1.84,9.48,36.77,2.58,4.48,0.63,5.24,1.63,1.21,1.17,0.21,580.66,0.42,0.79,3.37,6.53,1
0.54,1.0,1.61,0.0,0.0,0.15,0.0,78.31,2.0,0.0,4.86,3.07,2.85,0.0,3.06,0.46,0.46,0.72,0.0,28.38,1.0,0.0,1.0,0.0,0
0.0,1.0,1.9,1.25,0.0,0.49,0.15,64.93,1.0,0.0,2.66,1.0,1.84,1.1,3.81,1.1,1.0,0.0,0.0,1.63,0.97,0.0,1.15,1.0,0
0.84,1.0,1.84,0.16,0.84,0.21,0.49,84.37,1.0,0.0,13.53,1.84,5.4,1.16,5.58,2.81,1.0,0.77,0.0,9.51,0.67,0.0,1.16,0.16,0
0.0,1.0,1.15,0.58,0.0,0.89,0.0,38.02,1.85,0.0,2.42,1.0,3.29,1.85,2.77,1.42,1.0,0.25,0.0,1.7,0.79,0.0,1.42,0.58,0
0.52,1.52,0.0,1.57,0.0,0.43,1.04,55.06,1.52,4.3,1.57,2.0,3.3,0.0,3.99,2.09,1.0,0.98,0.0,4.7,0.74,0.0,2.04,1.04,0
0.16,1.16,2.16,4.18,1.67,0.51,0.0,87.65,2.84,0.0,9.69,1.49,3.01,0.0,3.71,0.84,0.84,0.52,0.0,36.82,0.5,0.0,2.33,0.84,0
18.52,1.38,2.47,4.62,6.15,0.52,0.62,93.88,2.0,1.23,15.06,2.0,6.81,0.0,5.23,0.38,0.38,0.97,0.0,749.01,0.51,0.0,2.62,2.38,1
18.06,3.2,2.79,2.79,0.6,0.32,0.0,91.02,1.6,0.0,12.59,1.6,4.89,2.19,5.51,1.4,1.0,2.09,0.0,38.7,0.5,0.0,2.4,2.0,0
0.0,1.0,0.0,0.53,1.47,0.41,0.0,72.3,2.47,7.35,2.26,1.26,5.52,0.53,1.71,0.26,1.0,0.58,0.0,0.0,0.26,0.0,1.26,0.74,0
0.07,1.07,5.65,1.0,0.93,0.62,0.07,63.21,1.0,0.0,2.27,1.93,2.75,0.14,3.09,1.0,1.0,0.43,0.0,1.71,0.96,0.0,1.14,1.14,0
8.12,1.49,1.52,0.49,2.03,0.22,0.0,67.35,2.51,2.03,7.95,1.51,3.33,0.98,7.39,1.48,1.0,0.96,0.0,11.17,0.56,0.0,1.0,2.02,0
0.0,1.0,1.24,0.0,0.0,0.8,0.0,57.11,1.76,0.38,0.0,1.0,3.01,0.0,2.01,0.62,1.0,0.14,0.0,1.0,0.5,0.0,1.62,0.0,0
0.87,1.0,1.3,2.43,0.87,0.24,3.0,94.79,1.87,0.0,30.23,1.43,1.84,0.0,11.1,3.83,1.0,1.15,0.0,857.01,0.7,0.87,1.43,5.91,1
0.0,1.64,0.0,2.09,0.0,0.3,1.09,64.34,1.64,0.0,9.18,1.0,3.06,1.27,11.5,3.0,1.0,1.36,0.0,1.82,0.56,0.0,1.36,1.0,0
17.33,1.42,13.25,3.58,3.5,0.47,0.0,88.75,2.0,0.58,18.58,2.0,6.27,0.42,5.63,0.42,1.0,1.44,0.0,193.09,0.63,0.58,2.75,4.08,1
0.0,1.0,0.96,5.77,0.08,2.25,1.92,2.86,1.08,0.38,2.96,1.0,7.84,7.7,2.94,2.89,1.0,0.02,0.0,0.96,0.48,0.0,1.96,0.04,0
2.17,1.0,3.61,1.74,0.0,1.17,0.0,33.0,1.0,0.0,0.87,1.43,2.58,1.13,3.65,2.7,2.7,1.43,1.13,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,3.0,0.0,0.0,0.08,0.0,91.48,2.0,0.0,3.0,4.0,3.41,0.0,3.15,0.0,0.0,0.53,0.0,263.12,0.54,0.0,3.52,0.0,0
3.07,2.85,1.63,10.48,0.44,0.59,0.93,80.18,1.07,0.07,14.74,2.0,3.19,0.93,6.02,0.93,1.0,1.14,0.0,33.71,0.34,0.07,1.22,3.3,0
0.73,1.73,0.0,6.37,0.0,2.57,0.37,36.61,1.0,0.0,7.69,1.63,3.78,1.27,3.86,1.63,0.63,0.28,0.0,11.35,0.82,0.0,2.46,1.1,0
0.16,1.0,0.08,1.25,0.0,0.52,0.16,30.32,1.92,0.0,2.15,1.0,2.62,0.16,3.4,0.16,1.0,0.32,0.0,2.62,0.96,0.0,1.33,0.92,0
0.0,1.0,2.39,3.0,0.0,0.4,1.39,58.54,1.0,0.0,9.97,1.0,3.61,0.61,7.87,1.0,1.0,0.17,0.0,4.54,0.5,0.0,1.0,1.61,0
0.06,1.0,0.0,0.22,0.0,0.46,0.0,76.16,1.94,0.0,2.17,1.06,1.96,0.06,2.55,1.94,1.0,0.03,0.0,0.33,0.97,0.0,2.0,1.06,0
0.0,1.0,0.0,12.14,0.0,0.48,1.73,95.95,1.0,0.0,22.03,1.0,5.1,4.89,11.41,10.36,1.0,0.0,0.0,0.0,0.86,0.0,2.0,0.58,0
0.0,1.62,3.24,5.0,0.62,0.47,1.14,79.34,1.0,0.0,4.76,2.24,12.19,0.62,5.25,0.62,1.0,0.81,0.0,8.69,0.63,0.0,2.62,2.86,0
0.55,1.55,0.0,11.05,2.76,0.31,1.89,89.68,2.11,0.55,25.81,1.0,6.03,3.13,10.4,6.71,1.0,0.58,0.0,337.84,0.57,0.0,2.0,3.21,1
0.88,1.12,2.63,0.0,0.37,0.1,0.0,88.75,1.88,0.0,5.97,3.75,3.05,0.0,2.75,0.0,0.12,0.57,0.0,56.96,0.91,0.0,1.0,0.49,0
20.64,3.06,0.0,0.31,0.69,0.22,0.31,73.16,2.0,0.0,8.5,2.0,4.24,1.62,5.78,2.25,1.94,2.04,0.31,12.38,0.34,0.0,1.69,1.69,0
0.4,1.4,0.0,1.39,0.0,2.36,0.2,19.8,1.8,0.0,4.16,1.0,1.36,0.0,2.2,1.0,0.8,0.15,0.0,6.14,0.9,0.0,1.79,0.59,0
1.81,1.0,0.4,5.4,0.0,4.21,0.0,16.65,2.0,4.0,1.6,1.2,31.6,3.2,1.21,0.2,1.0,0.09,0.0,0.0,0.53,0.0,5.0,0.0,0
3.51,1.56,2.44,4.93,0.0,0.54,2.25,43.82,1.44,1.75,0.88,1.0,2.53,0.56,5.42,3.81,0.56,1.73,0.0,10.08,0.91,0.0,1.44,0.88,0
0.0,1.0,2.56,2.14,0.0,1.02,0.0,30.77,3.0,0.0,6.42,1.0,4.86,2.15,3.94,2.0,1.0,1.11,0.0,26.22,0.63,0.0,2.0,0.43,0
0.0,1.0,0.0,3.29,0.0,1.17,0.4,69.06,1.12,0.0,0.81,1.0,9.73,1.06,2.66,1.29,1.0,0.45,0.0,0.63,0.98,0.0,1.06,0.06,0
0.0,1.0,7.56,7.38,0.0,0.74,0.62,15.38,1.0,0.0,2.03,1.0,8.09,1.59,4.12,1.59,1.0,0.79,0.0,0.0,1.0,0.0,2.0,1.0,0
0.56,1.0,0.85,0.85,0.56,0.45,0.85,62.88,1.56,0.72,19.64,4.15,2.48,0.0,5.0,0.28,1.0,0.47,0.0,557.15,0.81,0.56,1.28,3.82,0
1.43,1.14,0.0,0.0,0.05,1.07,0.0,4.52,2.95,0.0,0.52,1.05,2.11,1.95,2.62,1.0,1.0,0.83,0.0,0.86,0.98,0.0,1.05,0.1,0
0.13,1.0,0.07,0.26,0.0,2.25,0.13,5.95,1.0,11.21,1.93,1.93,10.47,10.4,3.45,2.93,1.0,0.05,0.0,2.12,0.97,0.0,1.26,0.0,0
0.0,1.59,11.74,4.17,0.0,0.77,0.0,82.11,1.0,0.0,2.83,1.83,6.17,0.41,3.03,1.0,1.0,1.05,0.0,290.1,0.65,0.0,1.0,0.41,0
0.0,1.66,0.34,3.94,3.28,0.85,0.0,52.51,1.66,0.0,11.16,1.0,4.02,1.34,5.82,2.03,2.03,1.82,0.69,15.75,0.67,0.0,1.0,0.66,0
0.0,1.0,0.17,4.96,0.0,2.92,0.0,14.88,1.52,0.0,1.73,2.0,2.35,1.65,2.61,1.83,1.0,0.23,0.0,2.94,0.93,0.0,1.0,0.69,0
1.69,1.16,0.62,0.78,0.16,1.77,0.0,12.78,0.16,0.0,0.62,0.47,3.09,0.16,1.56,1.0,1.0,0.17,0.0,2.18,0.91,0.0,1.31,0.62,0
3.26,1.25,1.75,5.0,2.0,0.62,0.0,86.75,2.75,0.0,12.25,1.25,3.58,0.0,4.43,1.0,1.0,0.68,0.0,5.77,0.47,0.0,2.75,2.0,0
1.52,1.0,2.26,0.13,1.0,0.2,0.0,90.55,1.0,0.0,13.45,2.0,5.84,1.0,4.85,1.87,1.0,0.75,0.0,8.71,0.65,0.0,1.52,0.0,0
0.0,1.0,1.44,3.12,0.0,1.77,0.72,44.65,1.28,1.12,6.48,1.0,13.13,1.84,4.65,0.72,1.0,0.41,0.0,0.72,0.67,0.0,2.4,0.72,0
0.0,1.0,3.95,3.05,0.0,0.45,0.07,99.42,2.95,0.0,14.79,1.0,3.27,0.0,6.74,0.98,0.02,1.05,0.0,19.53,0.67,0.0,1.02,0.02,0
5.33,1.0,2.0,0.67,0.0,0.59,0.0,66.57,2.33,2.66,1.33,1.0,3.22,0.67,2.67,1.0,0.33,0.96,0.0,15.31,0.87,0.0,1.67,1.33,0
0.0,1.0,0.0,0.29,0.0,1.86,0.0,0.0,2.0,0.0,0.29,1.0,1.48,0.0,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.29,0.29,0
0.0,1.0,0.0,2.46,0.0,1.53,0.87,83.96,2.42,0.0,4.37,1.0,2.56,0.87,5.12,2.29,1.0,0.0,0.0,9.33,0.83,0.0,3.29,1.0,0
0.0,1.52,10.38,2.6,0.0,0.56,0.0,44.13,1.0,0.0,2.0,1.48,4.02,0.0,2.11,0.52,1.0,0.95,0.0,256.45,0.69,0.0,1.0,0.48,0
0.99,0.99,0.0,3.96,0.0,4.35,0.0,44.61,0.99,0.0,4.96,1.98,3.72,0.99,2.15,0.99,0.99,0.53,0.0,5.95,0.5,0.0,1.99,2.0,0
0.0,1.0,1.71,1.71,0.15,0.45,0.85,64.64,1.15,0.0,8.56,1.0,3.09,1.0,5.79,1.0,1.0,0.54,0.0,0.85,0.72,0.0,1.0,1.0,0
0.0,1.66,0.66,4.59,1.31,1.43,0.0,39.3,2.0,0.0,3.93,1.66,2.75,1.31,3.49,1.66,1.0,1.5,0.0,0.0,0.34,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,2.29,0.4,100.0,2.73,0.0,0.27,1.0,1.3,0.0,3.01,2.54,1.0,0.1,0.0,0.0,1.0,0.0,1.87,0.27,0
0.08,1.92,2.08,7.33,0.0,0.72,3.67,7.45,1.08,0.0,0.25,1.25,1.63,0.92,7.09,5.5,0.92,2.11,0.0,4.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.32,0.0,5.55,0.0,9.64,1.89,0.89,1.48,1.23,2.22,1.89,1.58,1.0,1.0,0.07,0.0,0.0,0.11,0.0,1.0,0.11,0
0.11,1.0,0.32,3.79,0.0,0.82,0.11,75.64,1.89,0.0,4.11,1.0,2.02,0.21,4.14,1.0,1.0,0.54,0.0,261.45,0.5,0.0,1.11,0.89,0
0.0,1.0,1.05,2.9,0.0,0.39,1.57,72.22,1.0,0.0,13.29,1.95,10.75,2.05,8.4,2.05,1.0,0.72,0.0,16.84,0.78,0.0,1.95,2.48,0
0.0,1.0,0.46,0.0,1.54,0.24,0.0,72.32,2.54,7.7,5.22,1.23,3.67,0.0,2.76,0.0,1.0,0.6,0.0,3.22,0.15,0.0,1.46,1.0,0
0.0,1.0,0.0,2.19,0.0,0.76,3.28,54.69,1.91,0.0,2.73,1.0,0.91,0.91,8.06,7.02,1.0,0.34,0.0,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,0.0,2.25,0.0,2.07,0.0,74.87,3.0,0.0,0.75,1.0,3.13,0.75,2.25,2.0,1.0,0.15,0.0,1.01,0.87,0.0,1.25,0.0,0
0.0,1.43,1.73,2.73,2.7,0.8,0.0,75.77,1.57,0.0,2.3,1.87,8.79,1.0,3.62,1.57,1.0,0.66,0.0,6.07,0.74,0.0,1.87,1.73,0
0.0,1.0,0.0,0.0,0.94,0.73,0.94,99.54,1.94,0.0,1.63,1.06,2.86,2.83,7.6,7.54,3.83,0.94,0.94,1.23,0.98,0.0,2.06,0.11,0
0.0,1.0,0.13,0.0,0.06,0.25,1.87,98.4,2.0,0.0,5.06,1.94,1.06,0.0,2.92,0.0,1.0,0.32,0.0,28.08,0.38,0.0,2.87,2.0,0
0.0,1.0,1.64,4.28,0.0,0.38,3.18,71.78,1.0,0.0,7.07,1.0,4.24,0.18,6.65,0.18,1.0,0.49,0.0,0.0,1.0,0.0,2.0,1.0,0
0.98,1.0,2.95,0.0,0.0,0.11,0.0,92.0,1.98,0.0,3.15,3.97,4.72,0.0,2.25,0.0,0.02,0.76,0.0,39.43,0.99,0.0,1.03,0.03,0
0.0,1.3,6.01,1.5,0.0,0.74,0.0,95.49,1.0,0.0,2.0,1.0,2.68,0.7,5.04,4.5,1.7,1.14,0.7,148.55,0.82,0.0,2.4,0.0,0
0.0,1.0,6.73,1.05,0.0,0.59,0.0,91.47,1.0,0.0,1.05,1.53,10.62,1.05,3.14,1.0,1.0,0.41,0.0,1.53,0.59,0.0,1.47,0.53,0
0.0,1.0,0.0,2.69,3.06,0.43,0.0,64.31,2.44,6.94,2.56,1.44,5.86,1.56,3.9,1.0,1.0,1.15,0.0,16.88,0.72,0.0,1.56,0.87,0
0.32,1.0,0.44,3.06,0.0,2.19,0.0,98.47,2.87,0.0,0.13,1.06,2.4,0.0,2.39,1.94,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
1.36,2.68,0.32,7.0,0.64,0.89,0.68,87.21,1.32,0.0,16.2,1.32,6.01,0.64,6.34,1.32,0.32,1.25,0.0,21.08,0.34,0.0,3.72,2.04,1
0.0,1.0,0.0,0.0,1.0,0.4,0.0,62.02,2.22,0.0,6.22,1.0,2.71,1.45,3.86,1.67,1.0,0.39,0.0,1.57,0.89,0.0,1.0,0.78,0
0.04,1.0,2.04,0.0,0.0,0.41,0.0,91.92,1.04,0.0,0.16,1.12,4.58,0.0,2.8,1.0,0.96,0.25,0.0,3.89,0.52,0.0,1.96,0.0,0
0.0,1.31,1.37,3.43,2.31,0.44,0.0,87.0,2.37,0.0,16.01,1.31,2.89,0.0,3.93,0.69,1.0,0.64,0.0,27.32,0.43,0.0,1.69,1.94,0
0.0,1.0,0.0,0.71,4.99,0.2,0.0,72.42,2.71,2.14,3.43,2.0,2.54,0.71,3.81,1.0,1.0,0.66,0.0,0.0,1.0,0.0,1.0,1.43,0
1.0,2.0,1.0,1.53,0.0,0.18,0.73,69.72,1.27,0.0,16.88,1.27,6.37,1.73,9.11,1.0,1.0,1.84,0.0,8.08,0.58,0.0,2.47,2.2,0
0.0,1.0,0.23,0.77,0.0,0.35,0.0,83.68,1.68,0.0,4.59,2.0,1.17,0.0,4.6,2.55,1.0,0.51,0.0,3.86,0.91,0.0,1.77,1.68,0
0.0,1.0,0.02,2.0,0.0,2.57,0.01,99.0,2.98,0.0,0.18,1.0,1.5,0.01,2.1,2.0,1.0,0.0,0.0,0.25,1.0,0.0,1.99,0.0,0
