CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.51,0.25,0.0,0.3,0.75,54.23,1.0,0.0,7.27,1.49,4.47,0.75,5.43,1.0,1.0,0.5,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.49,3.04,0.0,0.67,1.47,57.84,1.51,0.0,6.0,1.51,2.5,0.98,5.21,3.43,1.0,0.68,0.0,3.94,0.84,0.0,3.02,0.49,0
0.0,1.0,0.0,2.94,0.42,0.8,0.42,54.62,1.58,0.0,8.46,1.0,4.09,2.26,10.04,3.68,1.42,1.19,0.42,1.26,0.28,0.0,1.42,0.84,0
5.07,1.16,7.76,2.09,0.31,0.46,0.0,85.42,1.31,0.0,6.16,1.16,4.97,1.84,2.84,0.16,1.0,0.68,0.0,35.47,0.58,0.0,1.84,0.16,0
0.0,1.0,0.15,0.0,0.0,1.51,0.0,94.55,1.07,0.07,3.58,1.07,0.26,0.22,1.28,1.0,0.07,0.1,0.0,34.31,0.48,3.71,4.71,8.42,1
2.72,1.0,1.02,0.34,0.0,0.28,0.0,90.1,1.34,1.36,0.68,1.66,4.61,1.98,2.92,1.0,0.66,0.8,0.0,20.36,0.6,0.0,1.34,0.68,0
0.81,1.0,0.81,3.26,0.0,0.52,0.0,90.75,1.0,0.0,12.96,1.0,4.4,0.37,5.46,1.3,0.19,0.73,0.0,90.46,1.0,0.0,1.19,0.0,0
0.14,1.86,1.85,0.86,1.72,0.38,1.0,66.55,1.86,5.15,3.99,1.0,4.29,1.86,6.79,1.0,1.0,1.73,0.0,13.92,0.95,0.0,2.14,0.43,0
0.0,1.0,0.24,0.24,0.0,0.3,0.08,53.82,1.08,0.0,2.58,1.08,6.51,2.76,6.34,0.92,1.92,1.4,0.92,1.98,0.04,0.0,1.24,0.47,0
0.93,1.93,3.0,0.44,0.29,0.12,0.0,93.15,1.93,0.07,5.07,3.85,4.45,0.15,3.7,0.07,0.07,0.61,0.0,135.76,0.95,0.0,1.15,0.59,0
0.7,1.0,2.7,2.13,0.0,0.33,0.61,61.97,2.0,0.0,3.7,3.09,3.2,0.91,4.32,1.82,0.3,0.78,0.0,144.84,0.46,0.0,3.39,0.0,0
1.25,1.0,2.0,3.63,0.0,0.4,0.25,85.97,1.25,0.88,6.49,1.88,4.55,1.12,5.36,1.25,1.0,1.29,0.0,75.02,0.51,0.0,3.0,1.12,0
0.06,1.94,0.0,4.06,7.56,0.36,0.0,83.62,2.0,0.0,19.18,1.94,5.94,0.06,7.21,1.0,1.0,1.56,0.0,21.87,0.41,0.0,2.0,2.94,0
0.0,1.0,1.94,6.82,0.0,0.87,1.94,2.17,2.0,0.0,3.21,1.03,4.64,2.91,7.58,5.85,1.0,0.83,0.0,0.09,0.02,0.0,1.97,0.06,0
0.0,1.28,0.0,1.72,0.0,2.24,0.0,89.01,2.72,0.0,3.1,1.0,1.64,0.0,3.03,1.44,1.0,0.49,0.0,0.28,0.86,0.0,1.0,1.0,0
0.0,1.0,0.1,6.7,0.95,0.35,0.95,60.45,1.0,0.0,15.7,1.05,7.52,3.85,16.68,5.75,1.95,1.74,0.95,11.65,0.66,0.0,1.95,1.95,0
0.0,1.41,1.17,1.0,0.0,0.46,0.0,75.2,2.0,0.59,2.24,1.0,4.14,1.59,4.03,1.41,1.0,1.04,0.0,1.24,1.0,0.0,2.17,1.0,0
1.56,1.0,0.78,3.78,0.0,0.4,2.22,92.18,1.22,0.0,12.6,1.0,2.56,1.56,9.58,2.0,1.0,0.93,0.0,25.03,0.61,0.0,4.35,0.0,1
0.0,1.88,0.23,3.53,7.06,0.33,0.12,80.36,1.88,0.0,18.71,1.88,5.91,0.12,7.22,1.0,1.0,1.48,0.0,20.3,0.47,0.0,1.88,2.65,0
0.0,1.0,0.7,0.0,0.0,0.55,0.0,49.15,1.7,0.0,2.41,1.0,3.07,0.59,2.97,1.0,1.0,0.18,0.0,1.41,0.47,0.0,2.41,0.7,0
0.0,1.31,1.37,0.31,0.63,0.35,0.69,46.72,2.26,0.0,6.8,1.0,4.7,1.63,6.19,1.94,1.31,1.01,0.31,0.94,0.9,0.0,1.0,0.31,0
0.0,1.0,0.0,0.47,0.0,0.64,0.0,97.9,1.23,0.77,5.93,2.53,3.61,0.0,2.84,0.77,0.23,0.43,0.0,17.34,0.32,0.0,2.23,2.23,0
0.72,1.0,0.72,1.28,0.0,0.35,2.72,59.01,1.72,0.0,4.44,1.0,3.6,2.88,10.44,5.4,1.72,0.72,0.72,5.88,0.64,0.0,2.56,1.44,0
0.0,1.0,2.0,0.37,0.0,0.24,1.07,51.66,1.15,0.0,9.3,1.0,5.2,0.93,6.79,1.0,1.0,0.66,0.0,1.12,0.99,0.0,1.0,0.07,0
1.4,2.0,1.4,4.7,2.41,0.25,2.8,80.5,1.3,0.0,20.0,1.3,6.06,0.7,13.5,1.0,1.0,2.18,0.0,15.31,0.82,0.0,2.7,1.6,1
24.53,1.0,0.77,7.91,0.0,2.25,0.39,21.28,1.0,0.61,14.13,1.0,1.52,1.0,2.84,0.39,1.0,0.0,0.0,11.42,0.5,0.0,2.23,2.61,0
5.78,0.72,2.17,0.72,0.0,2.84,0.0,72.31,1.45,2.89,1.45,0.72,2.78,0.0,2.0,0.72,0.0,0.77,0.0,16.63,0.58,0.0,1.72,1.45,0
0.0,1.0,1.88,1.25,0.0,0.15,2.81,58.11,1.06,0.0,18.2,1.06,8.06,2.81,12.11,2.81,1.0,0.77,0.0,3.81,1.0,0.0,1.19,1.88,0
0.35,1.0,2.35,1.95,3.9,0.25,0.0,85.44,2.65,0.0,9.21,2.7,4.41,0.0,4.91,1.0,0.65,0.95,0.0,327.02,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,1.69,0.0,0.63,0.0,57.6,1.0,0.0,4.47,2.0,3.76,2.38,6.49,1.69,1.0,0.17,0.0,55.44,0.5,0.0,1.0,0.31,0
0.42,1.42,1.25,3.5,0.0,0.42,0.0,84.59,1.42,0.0,7.08,2.25,4.17,0.58,3.86,1.0,0.58,0.68,0.0,47.04,0.61,0.0,1.58,1.17,0
0.0,1.0,0.0,0.0,0.0,0.65,0.0,0.0,1.82,0.0,0.36,1.18,2.83,1.64,1.34,0.82,1.0,0.38,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.68,0.0,0.68,0.0,0.45,0.0,59.24,1.68,0.32,4.32,1.64,5.19,0.68,4.97,1.68,0.68,1.48,0.0,9.09,0.79,0.0,1.32,1.32,0
1.6,0.8,0.0,0.8,0.0,0.62,0.0,36.84,0.8,0.0,0.8,0.8,3.55,1.6,2.52,0.8,0.8,0.32,0.0,33.64,0.9,0.0,0.8,0.0,0
0.0,0.99,0.0,0.0,0.0,0.41,1.99,18.86,1.0,0.21,1.99,1.99,2.98,1.99,6.45,4.96,0.99,0.0,0.0,0.99,0.5,0.0,1.99,0.01,0
8.15,1.0,14.66,0.0,3.01,0.07,0.0,91.88,2.0,0.75,4.38,3.25,2.6,0.0,3.2,0.62,0.38,0.6,0.0,51.79,0.62,0.0,1.38,0.0,0
0.0,1.0,0.62,1.0,0.0,0.24,0.31,72.26,1.31,0.0,9.38,1.69,2.26,1.0,5.96,1.0,1.0,0.36,0.0,4.0,0.67,0.0,1.0,1.69,0
0.0,1.0,1.73,1.27,0.0,0.27,0.0,50.27,1.27,0.0,8.38,1.73,4.25,0.73,8.54,1.0,1.0,0.48,0.0,129.11,0.55,0.0,1.27,1.0,0
0.0,1.0,0.0,0.83,0.0,0.51,0.59,57.49,1.0,0.0,7.27,1.41,2.94,1.83,7.59,1.41,1.0,0.7,0.0,1.59,0.6,0.0,1.59,1.76,0
9.46,1.0,1.35,0.0,2.7,0.21,0.0,70.92,2.35,2.7,4.38,1.68,4.55,0.97,3.88,0.32,1.32,0.73,0.32,0.0,0.0,0.0,1.0,1.35,0
1.0,1.0,6.82,0.12,0.0,0.19,0.97,88.36,1.0,0.0,15.97,1.0,5.0,0.97,7.43,0.97,0.97,1.56,0.0,98.39,0.64,0.0,2.94,2.91,1
0.0,1.0,0.7,3.79,0.0,0.61,0.0,89.26,1.0,0.7,9.0,2.3,8.84,0.0,4.48,1.0,1.0,0.64,0.0,184.42,0.47,0.0,2.7,4.79,0
0.0,0.56,0.0,0.0,0.0,1.73,0.0,27.99,2.0,0.44,1.68,1.0,0.84,0.56,2.8,1.12,0.56,0.42,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.83,0.0,0.78,0.09,60.48,1.0,0.0,2.78,1.91,3.28,2.83,5.1,1.91,1.0,0.1,0.0,1.09,0.51,0.0,1.09,0.26,0
0.0,0.35,0.35,0.0,0.0,106.42,0.0,18.66,0.7,0.0,1.06,0.35,0.85,0.0,0.85,0.35,0.35,0.09,0.0,0.7,0.23,0.0,2.35,1.0,0
0.0,0.58,1.17,0.0,0.0,68.42,0.58,30.93,0.58,0.0,5.25,0.58,3.06,0.58,3.79,0.58,0.58,0.39,0.0,0.0,0.58,0.0,1.42,0.42,0
0.62,1.0,4.17,1.0,3.11,0.33,0.0,82.77,1.62,1.24,11.11,1.62,3.1,0.0,3.48,1.0,1.0,0.5,0.0,45.16,0.54,0.0,2.24,1.86,0
0.0,1.92,1.15,5.08,0.0,0.38,0.0,42.8,1.08,0.0,3.7,1.92,4.69,1.92,5.3,1.0,1.0,1.8,0.0,259.27,0.95,0.0,1.0,0.08,0
0.6,1.0,1.8,5.6,0.0,0.77,0.6,77.99,2.0,0.0,8.99,2.0,3.6,0.3,4.87,0.6,1.0,0.81,0.0,10.58,0.81,0.0,3.7,0.9,0
0.0,0.31,0.0,0.92,0.0,8.39,0.0,30.73,0.61,0.0,0.0,0.31,0.31,0.0,0.31,0.31,0.31,0.0,0.0,12.6,0.15,0.0,1.31,0.0,0
0.0,1.0,2.67,5.18,0.0,1.12,0.49,60.92,1.84,0.0,0.98,1.0,3.76,1.16,3.57,1.98,1.0,0.51,0.0,4.49,0.39,0.0,1.16,1.0,0
0.0,1.0,1.03,1.07,0.0,0.83,0.0,19.65,2.0,0.0,0.0,1.0,2.42,1.99,1.42,1.0,1.0,0.43,0.0,3.01,0.99,0.0,1.0,0.01,0
0.0,1.0,1.66,6.0,0.0,1.34,0.83,63.54,1.0,2.66,0.86,1.83,3.61,2.49,3.29,0.83,1.0,0.78,0.0,12.51,0.07,0.0,2.03,0.86,0
0.0,1.0,2.0,3.16,0.0,0.42,0.57,53.27,1.57,0.0,10.59,1.0,3.52,1.0,6.47,1.0,1.0,0.76,0.0,2.27,0.5,0.0,2.29,0.57,0
3.79,1.54,0.0,1.63,0.0,0.57,0.92,50.43,1.0,0.0,4.71,1.46,3.77,2.0,5.15,2.83,1.0,0.54,0.0,0.46,0.77,0.0,1.46,0.54,0
5.88,1.0,0.0,1.39,2.09,0.38,0.0,96.06,2.0,0.0,7.21,1.3,4.87,0.0,3.82,1.0,0.0,0.63,0.0,8.63,0.67,0.0,2.0,1.61,0
23.02,1.96,11.51,3.84,2.88,0.36,0.0,95.92,2.04,2.88,20.26,1.96,6.49,2.04,6.19,1.04,1.0,1.32,0.0,115.26,0.53,0.0,2.0,3.84,1
0.0,0.83,0.0,1.83,0.0,0.27,2.5,45.81,2.5,0.0,11.66,0.83,5.0,4.16,15.41,8.33,3.5,3.34,2.5,24.99,0.64,0.0,1.17,2.5,0
0.0,1.0,0.15,2.78,0.0,0.31,2.78,94.49,2.0,0.07,4.51,1.07,1.19,0.22,8.51,1.93,1.0,1.69,0.0,0.0,1.0,0.0,1.93,0.07,0
0.0,1.0,0.97,4.07,0.0,1.06,0.1,1.56,1.0,0.0,8.24,1.0,10.8,10.72,3.34,3.0,1.0,0.0,0.0,1.11,0.5,0.0,4.0,0.03,0
0.0,1.0,1.69,1.24,2.07,0.84,0.0,62.86,1.0,1.38,1.69,1.69,4.06,1.93,2.88,1.62,1.0,0.91,0.0,0.0,0.35,0.0,1.31,0.0,0
5.31,1.9,5.69,10.85,0.0,0.81,0.9,77.62,1.1,0.42,3.79,1.0,6.22,1.79,4.91,1.0,0.9,1.45,0.0,2.41,0.98,0.0,1.1,0.21,0
0.0,1.0,0.4,0.4,0.0,1.43,1.2,16.06,1.6,0.0,2.41,1.6,1.6,1.4,3.61,3.41,1.0,0.3,0.0,2.81,0.27,0.0,2.0,0.4,0
2.24,1.0,1.1,2.34,0.0,2.25,0.0,27.59,1.0,0.9,5.52,1.55,3.32,1.0,6.01,0.55,1.0,0.3,0.0,97.68,0.72,0.0,1.0,0.55,0
0.4,2.0,1.79,4.83,1.21,0.59,0.0,76.69,2.6,0.0,5.42,2.79,3.77,0.6,3.98,0.6,0.6,1.38,0.0,146.48,0.8,0.0,2.58,0.6,0
0.98,1.02,0.0,6.89,4.91,1.01,0.0,89.49,1.02,0.0,3.14,2.96,3.39,0.0,2.92,0.0,1.0,0.67,0.0,0.02,0.99,0.0,1.98,1.0,0
7.43,1.0,2.83,4.58,0.0,4.52,0.0,13.45,1.86,1.14,1.85,1.0,3.55,0.0,1.36,1.0,0.86,0.13,0.0,8.63,0.91,0.0,1.0,0.42,0
0.0,1.66,1.0,5.0,0.0,0.45,0.0,59.26,1.0,0.34,5.69,2.0,6.84,1.32,5.12,1.0,1.0,1.49,0.0,270.87,0.82,0.0,1.68,2.03,0
0.0,1.0,1.74,0.52,0.0,0.22,5.08,44.37,1.0,0.0,12.44,1.0,5.62,1.48,12.53,7.21,1.78,0.84,0.26,0.0,0.74,0.0,1.0,1.48,0
11.54,1.18,1.65,0.7,4.7,0.19,0.0,80.7,2.82,3.3,8.46,2.0,3.92,0.0,3.64,0.18,1.0,0.6,0.0,4.04,0.07,0.0,1.18,2.18,0
4.79,1.0,7.39,1.4,0.0,0.71,0.0,71.06,1.0,0.0,4.79,1.0,4.34,1.8,2.66,0.6,1.0,0.35,0.0,33.53,0.6,0.0,1.8,0.0,0
0.0,1.0,1.44,2.76,0.0,0.48,0.44,52.2,1.0,0.0,3.2,1.56,2.36,0.88,4.82,0.44,1.44,1.07,0.44,0.88,0.85,0.0,1.0,0.44,0
0.0,1.55,0.55,0.55,0.55,0.93,0.0,54.52,2.45,2.73,5.64,1.0,5.69,1.82,2.59,1.45,0.45,0.27,0.0,1.64,0.82,0.0,3.09,1.0,0
0.42,1.0,0.0,0.0,0.0,0.3,0.0,79.3,2.0,0.0,4.0,1.42,2.39,0.0,2.91,1.15,1.0,0.38,0.0,11.44,0.79,0.0,2.7,1.58,0
0.09,1.0,1.09,4.91,0.0,0.69,0.0,93.96,1.0,1.0,8.72,2.0,10.33,0.09,4.42,1.0,1.0,0.75,0.0,237.04,0.46,0.0,3.0,5.53,1
0.84,1.0,1.69,3.47,1.69,0.72,0.0,85.47,1.0,0.0,7.8,1.42,4.92,1.0,3.32,1.0,1.0,0.98,0.0,2.31,1.0,0.0,1.42,0.84,0
0.0,1.0,0.0,0.85,0.15,1.96,0.0,85.32,3.0,0.0,1.17,1.0,4.38,0.44,2.64,2.29,1.0,0.12,0.0,1.03,0.93,0.0,1.0,1.0,0
4.26,1.0,4.91,5.96,0.0,3.85,0.0,20.86,1.0,1.51,2.7,1.0,2.78,1.25,1.63,0.25,1.0,0.25,0.0,0.49,0.84,0.0,1.98,0.49,0
3.68,1.0,3.68,0.4,0.0,1.11,0.16,52.89,1.08,0.0,0.88,1.08,2.13,0.0,1.33,0.92,1.0,0.02,0.0,0.0,1.0,0.0,1.08,0.08,0
1.0,1.0,2.62,0.0,0.0,0.13,0.0,83.5,1.81,0.0,4.38,3.43,3.11,0.76,2.91,0.57,0.19,0.62,0.0,170.09,0.64,0.0,3.43,0.19,0
0.0,1.78,0.78,7.78,2.44,0.93,0.0,67.74,2.78,0.22,7.0,1.78,3.55,1.0,4.43,1.0,1.0,1.8,0.0,2.83,0.84,0.0,1.44,1.44,0
0.28,1.0,2.72,3.28,0.0,0.26,0.72,77.49,1.72,0.28,16.84,2.0,3.61,0.28,8.77,0.28,1.0,1.2,0.0,41.35,0.46,0.0,3.72,4.61,1
0.0,1.0,0.94,1.0,0.0,0.59,0.0,51.75,1.0,0.0,1.53,2.0,2.43,0.06,2.09,0.06,1.0,0.34,0.0,0.23,0.99,0.0,1.0,0.12,0
0.0,1.0,0.19,4.87,0.0,9.37,0.06,4.84,0.13,3.74,1.35,0.13,3.01,2.81,1.6,0.94,1.0,0.07,0.0,1.61,0.96,0.0,1.19,0.39,0
0.42,1.0,2.92,0.0,0.0,0.3,0.0,78.75,1.42,0.0,6.34,2.0,2.08,0.0,3.12,0.0,1.0,0.48,0.0,12.98,0.5,0.0,2.66,0.42,0
0.0,1.91,0.18,1.27,0.0,0.28,0.45,62.53,1.91,0.0,14.61,1.09,2.29,0.0,6.14,0.0,1.0,1.64,0.0,11.55,0.48,0.09,1.27,1.27,0
0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,1.0,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.35,1.0,9.7,1.24,0.0,0.25,0.0,66.47,1.12,0.0,7.53,1.12,3.79,0.12,4.86,1.0,1.0,0.68,0.0,9.82,0.56,0.0,1.24,0.12,0
2.89,0.58,0.0,4.63,0.0,6.58,0.0,57.86,0.58,0.58,11.57,1.74,0.7,0.0,0.41,0.0,0.58,0.0,0.0,365.7,0.26,0.0,3.89,3.47,0
0.0,1.0,1.55,4.45,0.0,0.58,0.27,89.53,1.27,0.73,12.28,2.0,8.81,0.0,5.98,0.73,1.0,0.79,0.0,190.69,0.45,0.0,3.27,6.0,1
0.35,1.18,0.0,1.18,0.0,0.32,0.18,72.47,1.82,0.0,13.68,2.0,3.89,0.0,5.94,1.0,1.0,0.85,0.0,37.85,0.7,0.0,1.18,2.0,0
0.0,1.0,0.0,2.43,0.0,0.37,0.0,88.73,2.14,0.0,8.29,1.0,2.64,0.43,5.17,0.28,1.0,0.61,0.0,2.85,0.39,0.0,2.72,2.72,0
0.0,0.57,0.0,3.29,0.0,0.93,0.0,42.92,1.72,0.0,2.29,0.57,2.58,1.72,1.43,1.14,1.0,0.94,0.0,4.58,0.79,0.0,1.43,0.57,0
0.0,1.0,2.36,0.0,2.46,0.26,0.0,74.72,1.0,1.64,2.18,1.82,6.26,2.25,3.27,1.18,1.0,0.71,0.0,1.07,0.59,0.0,1.18,0.0,0
0.0,0.57,0.57,2.26,0.0,2.29,0.0,0.0,1.43,5.65,4.52,1.0,6.22,6.22,1.7,1.7,0.57,0.0,0.0,0.0,0.72,0.0,2.7,0.0,0
0.0,1.0,0.0,0.05,0.0,0.44,1.91,18.12,1.05,0.0,1.95,1.95,3.37,1.91,6.28,4.82,1.0,0.05,0.0,0.95,0.52,0.0,2.09,0.05,0
0.98,1.0,0.02,4.98,0.98,0.51,0.0,76.51,1.98,0.0,7.02,1.0,5.11,1.19,5.62,1.04,1.0,1.1,0.0,4.9,0.5,0.0,2.04,1.96,0
0.0,1.55,17.18,9.76,0.0,1.22,0.0,64.32,1.0,0.0,4.22,1.45,6.31,2.45,4.89,1.45,1.0,0.35,0.0,60.29,0.59,0.0,2.11,1.11,0
1.56,1.0,3.56,0.66,4.44,0.31,0.0,82.66,1.22,0.44,12.78,2.0,5.32,1.0,4.58,0.78,1.0,0.99,0.0,13.63,0.84,0.0,1.78,2.66,0
0.58,1.58,1.75,1.25,0.0,1.08,0.0,95.91,2.0,0.0,1.75,2.75,2.57,0.0,2.42,0.42,0.42,0.25,0.0,233.45,0.5,0.0,3.75,0.0,0
4.24,1.0,5.94,1.15,0.0,0.15,1.15,87.27,1.0,0.0,19.13,1.85,5.06,0.85,10.03,2.21,1.0,1.63,0.0,267.83,0.79,0.0,3.15,1.7,1
0.97,1.0,5.61,5.79,0.0,1.3,0.0,23.07,1.0,0.49,3.21,1.0,1.35,0.0,8.42,7.81,2.27,1.74,1.51,14.81,0.84,0.0,2.51,1.49,0
0.0,1.0,0.0,1.59,0.0,1.59,0.47,25.84,1.53,1.06,8.35,1.0,3.64,0.47,4.94,0.47,1.0,0.56,0.0,16.31,0.71,0.0,2.0,1.94,0
0.0,1.0,1.27,0.0,0.0,0.66,0.0,60.16,1.0,0.0,4.0,1.0,3.78,2.64,4.46,3.82,1.0,1.03,0.0,3.18,1.0,0.0,1.36,0.0,0
1.73,1.42,0.0,3.42,3.38,0.53,0.0,75.92,2.0,0.0,10.77,2.0,4.53,0.58,4.91,1.0,1.0,0.94,0.0,10.3,0.75,0.0,2.58,1.85,0
0.0,1.0,1.21,1.82,3.64,0.48,0.0,66.09,2.21,0.0,7.67,1.61,5.0,0.79,5.24,1.0,1.0,0.66,0.0,277.91,0.61,0.0,1.0,0.0,0
1.83,1.92,0.93,1.0,0.92,0.25,0.0,57.76,1.92,4.58,14.41,1.0,5.95,0.92,7.36,0.08,1.0,1.69,0.0,152.87,0.41,0.0,1.92,0.92,0
0.0,1.11,1.32,3.79,0.11,2.04,0.0,10.7,1.21,0.0,1.96,1.11,4.0,3.57,3.41,2.79,0.89,1.04,0.0,0.96,0.11,0.0,2.0,0.0,0
0.0,1.4,1.2,2.2,0.0,0.41,0.6,48.97,1.4,0.0,6.39,1.0,3.71,1.0,6.55,1.4,1.0,0.8,0.0,1.8,0.7,0.0,1.0,1.6,0
0.0,1.0,0.0,2.92,0.0,0.61,1.39,92.32,1.31,0.0,3.92,1.31,0.77,0.0,7.16,6.24,1.0,0.19,0.0,2.39,1.0,0.0,4.0,0.0,0
0.0,1.0,0.92,0.92,0.0,0.6,3.67,54.08,1.92,0.08,0.41,1.16,4.0,3.67,1.08,1.0,0.92,1.41,0.0,1.8,0.95,0.0,1.08,1.08,0
0.0,1.0,2.69,4.47,0.0,0.91,0.92,62.55,1.69,0.0,5.81,1.0,5.35,1.61,5.83,1.61,1.0,0.56,0.0,4.0,0.54,0.0,1.0,1.31,0
0.19,1.0,0.19,5.04,0.0,2.89,0.57,8.23,1.19,0.0,0.96,1.81,2.57,2.38,3.72,2.38,1.19,0.19,0.19,1.34,0.9,0.0,1.19,0.38,0
0.0,1.21,8.68,1.0,0.42,0.29,0.0,59.03,1.84,0.0,6.73,1.0,3.76,0.63,5.17,1.63,1.21,0.93,0.21,9.31,0.54,0.0,1.0,0.21,0
2.07,1.0,2.75,0.69,0.0,0.22,0.69,84.44,3.38,0.0,13.64,1.69,4.03,0.0,5.84,2.0,1.0,0.78,0.0,10.33,0.74,0.0,1.0,2.0,0
2.39,1.87,0.39,2.0,0.0,0.23,0.87,70.65,1.0,0.0,27.23,2.0,5.54,0.26,10.08,1.0,1.0,1.53,0.0,175.73,0.54,0.0,2.13,1.74,1
0.0,1.45,1.55,1.0,0.45,0.47,0.55,75.13,2.0,2.24,7.55,1.0,4.37,0.55,3.96,1.0,0.55,0.41,0.0,3.55,0.57,0.0,2.34,1.0,0
0.0,0.0,0.0,0.0,0.0,7.16,0.0,0.0,1.29,24.37,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.71,0
0.07,1.07,2.79,5.66,3.86,0.81,0.07,88.5,1.14,1.0,5.86,1.93,13.26,2.07,4.47,1.0,1.0,0.74,0.0,147.6,0.37,0.0,2.93,7.52,0
0.0,0.17,0.0,1.01,0.0,0.06,0.51,7.6,0.17,0.0,2.53,0.17,0.87,0.51,2.15,0.51,0.17,0.0,0.0,145.85,0.48,0.0,0.68,0.17,0
0.0,1.0,0.0,3.3,0.0,0.35,2.85,97.87,2.0,0.0,5.06,1.15,1.06,0.0,8.23,1.7,1.0,1.5,0.0,0.0,1.0,0.0,2.0,0.15,0
0.8,1.0,0.0,1.6,4.0,0.46,0.0,90.8,2.0,1.6,11.0,2.0,2.48,0.0,2.65,1.0,1.0,0.48,0.0,54.39,0.62,0.0,2.6,2.4,0
0.0,1.46,1.54,4.2,0.91,0.48,1.63,61.12,1.91,0.0,13.51,1.46,6.33,2.09,8.88,2.09,1.0,1.34,0.0,2.17,1.0,0.0,1.0,1.54,0
0.0,1.89,0.13,2.64,0.0,2.7,0.0,87.25,2.75,0.0,0.0,1.0,1.56,0.25,2.0,2.0,1.89,0.76,0.76,0.0,1.0,0.0,1.0,0.87,0
0.35,1.0,0.71,1.94,0.0,2.03,0.0,100.0,2.29,0.0,0.0,1.0,1.86,0.0,2.06,1.65,0.65,0.0,0.0,0.0,0.82,0.0,1.0,0.0,0
0.0,1.0,0.1,2.26,0.0,0.81,0.36,57.83,1.0,0.0,2.26,2.0,3.34,3.0,5.46,2.0,1.0,0.04,0.0,1.05,0.53,0.0,1.05,0.0,0
2.11,1.0,1.0,0.0,0.42,0.86,0.0,33.74,2.58,0.0,4.11,1.42,8.54,3.47,3.61,1.58,1.0,0.86,0.0,139.16,0.21,0.0,1.58,0.0,0
0.0,1.0,0.04,5.91,0.0,0.69,0.0,76.41,1.0,0.0,9.91,1.0,4.84,1.45,4.39,1.09,1.0,0.73,0.0,25.79,0.34,0.0,2.09,1.91,0
0.0,1.0,0.32,3.64,0.0,2.07,0.32,83.94,2.84,0.0,0.48,1.0,2.71,0.48,3.19,2.64,1.0,0.13,0.0,0.0,0.84,0.0,1.16,0.0,0
0.8,1.0,2.0,0.0,0.0,1.36,0.0,80.47,1.0,0.0,1.37,1.0,1.07,0.2,2.57,1.0,0.2,0.0,0.0,0.0,0.6,0.0,1.0,0.0,0
9.02,1.0,20.65,4.0,3.51,0.67,0.6,94.91,2.4,1.4,12.89,2.4,8.75,0.6,5.07,1.3,0.3,0.42,0.0,228.47,0.43,0.0,3.6,4.91,1
0.0,1.0,0.53,0.53,0.0,1.15,0.27,4.26,2.47,0.73,3.99,1.0,0.71,0.27,3.37,0.53,1.0,0.0,0.0,6.32,0.63,0.0,1.0,0.0,0
0.0,1.0,1.26,2.52,0.0,0.5,9.56,8.51,1.13,0.0,6.95,1.0,0.52,0.13,19.49,19.25,3.61,1.8,0.87,0.52,0.04,0.0,1.0,0.13,0
0.0,0.55,0.55,1.1,0.0,5.22,0.0,28.07,1.1,0.0,2.2,0.55,1.65,0.0,1.69,0.55,0.55,0.17,0.0,0.0,0.37,0.0,1.55,0.55,0
0.0,1.0,1.99,0.0,0.0,0.61,0.0,66.12,1.0,0.0,3.98,1.01,4.8,3.0,3.0,1.99,1.0,1.62,0.0,5.09,1.0,0.0,1.0,0.0,0
2.86,1.0,1.07,1.64,0.0,0.58,0.0,80.09,1.36,1.43,3.93,2.28,3.07,0.64,3.61,1.0,0.64,0.63,0.0,8.23,0.93,0.0,1.36,1.36,0
0.0,1.0,0.18,0.18,0.0,0.37,0.0,86.34,1.0,0.0,0.27,2.0,4.86,2.73,2.96,1.0,0.91,0.63,0.0,17.57,0.5,0.0,1.09,0.18,0
1.33,1.0,0.33,6.67,1.0,2.83,1.0,25.64,1.33,0.67,7.33,1.0,4.79,1.0,3.54,0.33,1.0,0.37,0.0,29.3,0.8,0.0,2.0,0.67,0
1.12,1.16,1.68,4.68,0.0,0.38,0.84,58.53,1.0,0.0,6.16,1.0,2.6,2.0,7.88,1.0,1.84,1.84,0.84,1.68,0.72,0.0,1.0,1.0,0
3.06,0.61,0.0,5.28,0.0,2.19,0.0,61.12,0.61,0.61,12.22,1.83,0.74,0.0,0.43,0.0,1.0,0.51,0.0,386.25,0.47,0.0,4.44,3.67,0
