CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.15,0.0,0.0,0.28,0.0,0.0,1.15,9.38,16.5,1.85,0.6,0.29,0.79,0.44,1.0,0.0,0.0,5.12,0.57,0.0,2.71,2.56,0
0.0,1.0,2.25,8.25,0.0,2.22,0.75,0.0,1.25,1.01,0.0,1.0,15.53,1.01,2.41,0.75,1.0,1.0,0.0,0.0,0.92,0.0,3.01,0.0,0
0.0,1.0,0.0,0.43,0.0,0.85,0.22,47.51,1.0,0.0,3.3,1.78,1.88,0.0,3.14,1.22,1.0,0.08,0.0,0.0,0.95,0.0,1.65,1.57,0
0.0,1.0,0.0,2.0,0.0,0.62,1.99,75.12,2.0,0.0,4.99,1.0,2.49,2.0,6.66,6.0,2.0,0.8,0.5,1.49,0.75,0.0,2.5,1.99,0
0.0,1.31,0.31,3.69,0.31,0.48,1.39,16.3,3.0,0.0,9.46,1.0,2.03,0.92,7.08,0.92,1.0,1.29,0.0,2.0,0.65,0.0,1.31,1.31,0
0.0,1.0,0.51,1.0,0.0,0.25,0.0,76.46,1.0,0.0,7.98,1.75,1.92,1.0,5.73,1.0,1.0,0.28,0.0,2.99,0.81,0.0,1.0,1.75,0
0.23,1.0,1.0,3.0,0.0,0.7,0.0,56.37,1.77,4.09,3.27,2.0,6.47,1.0,2.76,1.0,1.0,0.66,0.0,2.05,0.96,0.0,2.77,2.0,0
0.0,1.0,0.32,9.52,0.0,0.31,8.63,47.97,2.89,0.0,11.05,1.05,5.74,3.79,15.59,5.73,1.0,0.99,0.95,286.06,0.65,0.0,1.05,2.05,0
0.0,1.0,0.0,0.31,0.0,1.57,0.0,0.0,1.85,1.91,0.0,0.92,0.38,0.38,0.23,0.08,1.0,0.0,0.0,0.0,1.0,0.0,1.08,0.08,0
0.48,1.0,1.43,0.0,0.0,0.82,0.0,43.4,1.48,0.0,2.48,2.95,2.67,1.05,2.7,1.52,0.52,0.28,0.0,30.57,0.74,0.0,1.0,0.52,0
0.22,1.0,0.22,0.88,0.0,3.39,0.0,22.05,1.78,0.78,3.31,1.0,1.87,0.78,1.13,0.0,0.78,0.2,0.0,24.47,0.61,0.0,1.0,0.0,0
0.25,1.0,1.75,5.77,0.0,0.99,1.51,0.0,2.0,0.0,2.51,1.0,3.64,2.26,6.05,4.52,1.0,0.69,0.0,0.0,0.25,0.0,2.25,0.25,0
0.0,1.0,0.0,0.0,0.83,0.2,0.0,84.5,1.17,0.83,1.5,1.83,2.47,0.0,2.49,1.17,1.0,0.18,0.0,0.0,0.58,0.0,1.83,0.33,0
0.63,1.0,6.32,3.79,0.0,0.49,0.0,82.95,1.68,0.0,6.21,1.0,3.53,0.63,3.96,1.68,1.0,0.32,0.0,0.63,0.79,0.0,2.26,2.0,0
0.24,1.0,0.76,0.0,0.0,0.7,0.0,0.0,1.0,3.05,1.76,1.76,2.32,0.95,2.09,0.24,1.0,0.24,0.0,0.0,0.49,0.0,1.76,0.0,0
0.2,1.0,0.6,1.6,0.0,0.28,3.2,58.01,2.8,0.0,6.4,1.6,3.78,2.4,6.5,5.0,2.4,1.42,0.8,19.03,0.6,0.0,2.6,3.2,0
0.32,1.0,0.0,1.35,0.0,0.44,2.7,33.77,2.35,0.0,5.05,1.0,4.65,3.32,6.41,4.38,2.35,1.41,0.68,2.03,0.66,0.0,2.35,2.7,0
0.0,1.92,1.0,0.0,0.0,0.24,0.0,62.38,2.0,0.0,12.09,1.0,3.15,0.17,6.9,0.25,1.0,1.65,0.0,0.0,1.0,0.0,1.0,0.0,0
0.95,1.0,0.0,0.05,0.0,0.48,0.0,77.14,1.95,0.0,3.86,1.95,1.66,0.05,1.57,0.05,1.0,0.2,0.0,25.8,0.5,0.0,4.81,0.95,0
0.88,2.77,0.23,4.54,0.88,0.32,0.35,89.48,1.88,0.0,27.03,2.0,5.74,0.12,6.07,1.0,1.0,2.47,0.0,43.84,0.5,0.0,2.88,2.65,1
5.3,1.0,0.0,2.65,0.0,3.53,0.0,0.0,0.68,0.66,1.32,0.34,1.17,0.68,0.42,0.34,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.61,1.0,1.82,1.57,0.0,0.15,2.35,59.82,2.39,0.0,6.14,2.82,8.53,3.14,6.53,4.31,0.39,1.1,0.0,86.63,0.4,0.0,3.61,1.18,0
0.82,1.0,0.0,4.1,0.82,0.66,0.0,63.92,1.82,0.0,5.92,1.0,5.54,1.36,5.1,1.18,1.0,0.92,0.0,4.1,0.59,0.0,1.82,1.64,0
0.0,1.0,1.42,0.42,0.0,0.52,0.0,34.0,1.42,2.32,5.78,2.0,1.76,0.0,2.39,0.0,1.0,0.1,0.0,14.27,0.51,0.0,2.0,0.42,0
0.0,1.0,2.0,1.73,0.0,0.3,0.0,59.42,1.73,0.0,8.58,1.0,3.61,1.0,4.92,1.0,1.0,0.24,0.0,0.0,0.63,0.0,1.0,2.46,0
0.0,1.0,1.29,2.97,0.0,1.11,0.0,76.22,1.0,0.0,1.35,1.68,4.89,2.32,2.6,1.0,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.68,0
0.28,1.28,0.85,2.15,0.0,0.4,1.43,97.44,1.28,0.0,3.72,2.57,1.93,0.72,6.41,3.15,0.72,0.46,0.0,21.3,1.0,0.0,1.72,0.72,0
0.0,1.93,1.86,4.41,0.0,0.27,0.62,62.76,3.0,0.0,14.72,1.0,4.53,1.21,10.42,2.28,1.0,1.65,0.07,20.8,0.98,0.0,1.0,1.07,0
0.0,1.0,0.0,0.41,0.0,0.59,0.0,60.67,1.0,0.0,6.05,1.82,2.84,1.18,6.06,4.54,1.0,0.22,0.0,10.67,0.79,0.0,2.0,0.82,0
3.9,1.0,7.9,3.89,1.11,1.11,0.0,75.93,1.0,0.0,2.23,2.11,5.33,1.33,2.78,0.44,1.0,0.59,0.0,1.11,0.72,0.0,1.56,0.56,0
0.0,1.99,1.98,3.95,0.0,0.29,0.01,65.25,2.99,0.0,13.84,1.0,3.74,0.02,9.42,1.99,1.0,1.54,0.0,13.85,0.34,0.0,1.01,3.95,1
2.09,1.0,1.4,2.4,0.0,0.42,0.7,60.44,1.3,0.0,12.79,2.0,2.41,0.0,5.02,1.0,1.0,0.35,0.0,21.84,0.92,0.0,1.7,2.0,0
0.0,0.87,0.0,1.74,0.0,1.66,0.87,86.97,0.87,0.0,6.96,0.87,0.72,0.0,5.8,1.74,0.87,0.33,0.0,0.0,0.65,0.0,3.61,0.0,0
0.0,1.0,0.67,4.33,0.0,0.41,2.67,67.31,1.33,0.0,15.01,1.33,2.13,0.67,8.53,0.67,1.0,0.43,0.0,2.67,0.67,0.0,2.0,1.0,0
0.49,1.0,0.0,3.03,0.0,1.23,0.0,58.37,1.0,1.22,1.0,1.76,3.91,0.76,1.8,0.76,0.76,0.33,0.0,0.0,1.0,0.0,2.76,0.24,0
0.0,1.0,0.08,1.0,0.0,0.88,0.33,29.82,1.08,0.92,0.92,1.92,2.69,0.33,1.39,1.0,1.0,0.43,0.0,70.63,0.69,0.0,1.92,1.0,0
0.0,1.0,0.0,0.63,0.0,0.8,0.0,47.93,1.0,0.0,6.41,2.63,3.48,0.74,3.9,1.37,1.0,0.34,0.0,16.4,0.68,0.0,1.63,1.26,0
0.65,1.65,0.0,1.95,3.6,0.27,0.65,86.3,2.3,1.0,13.34,1.35,4.29,0.0,5.16,0.35,1.0,0.76,0.0,396.78,0.45,0.0,2.0,3.25,0
0.41,1.0,0.83,4.17,0.41,0.39,2.0,82.68,2.0,0.0,18.05,2.0,3.42,0.0,6.69,0.41,1.0,0.38,0.0,9.95,0.76,0.0,2.83,3.07,0
0.65,1.0,0.69,3.69,0.69,1.17,0.0,92.22,1.69,7.18,5.78,2.31,3.52,0.0,2.52,0.35,0.35,0.45,0.0,9.48,0.57,0.0,2.0,2.31,0
1.03,1.48,5.15,2.97,3.88,0.63,0.0,79.88,1.48,0.0,10.21,1.48,4.15,0.0,4.68,1.0,1.0,0.94,0.0,11.15,0.71,0.0,2.0,2.48,0
0.18,1.0,0.25,0.04,0.0,0.29,1.0,51.26,1.0,0.0,4.65,2.0,0.43,0.04,1.98,0.04,1.0,0.31,0.0,14.27,0.99,0.0,2.04,1.04,0
0.0,1.84,0.84,0.32,0.0,0.19,0.32,73.11,1.84,0.0,11.4,1.0,2.73,0.0,7.53,1.44,1.0,1.51,0.0,0.48,1.0,0.0,1.48,0.0,0
0.0,1.65,1.0,1.94,0.65,0.57,0.0,34.2,2.29,1.42,4.58,1.35,3.42,1.94,3.91,1.94,1.0,1.69,0.0,1.29,0.76,0.0,2.0,1.29,0
0.36,1.0,0.0,3.0,0.0,0.87,1.27,98.18,1.0,4.0,3.64,2.36,2.19,0.64,5.59,2.54,0.64,0.42,0.0,5.1,0.85,0.0,2.0,1.73,0
0.0,1.0,1.72,2.28,0.0,0.43,1.45,66.67,1.28,0.0,9.7,1.28,5.5,1.0,5.69,1.0,1.0,0.86,0.0,131.94,0.76,0.0,1.55,0.55,0
2.95,1.0,6.79,2.84,0.0,0.34,0.37,77.21,3.0,0.0,18.79,1.63,3.25,1.11,4.79,0.74,1.0,0.88,0.0,190.78,0.79,0.0,1.0,0.63,0
0.0,1.0,0.0,3.15,0.0,0.57,0.42,91.95,2.15,0.58,7.42,1.58,13.43,0.58,5.19,1.42,1.0,0.51,0.0,10.35,0.51,0.0,4.58,1.15,0
1.43,0.71,0.0,0.0,0.0,4.04,0.0,71.3,0.71,3.56,0.71,0.71,0.36,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.71,0.0,1.71,0.71,0
0.0,1.87,0.87,0.63,0.0,0.73,0.0,59.47,1.87,0.13,11.49,1.0,2.97,0.13,6.34,0.0,1.0,1.57,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.48,0.0,0.35,0.0,78.93,1.9,0.0,4.62,1.0,2.73,0.29,3.87,1.9,1.0,0.05,0.0,0.1,0.95,0.0,1.1,1.81,0
0.9,1.1,0.29,0.1,0.0,0.64,0.29,0.0,1.0,0.0,1.48,1.0,5.55,3.71,5.0,1.19,1.0,1.1,0.0,0.1,1.0,0.0,1.0,0.29,0
0.0,1.0,4.46,2.46,0.0,0.21,3.46,78.03,1.0,0.36,18.92,1.18,5.53,1.64,9.51,1.64,1.0,1.13,0.0,77.33,0.61,0.0,2.82,1.82,1
0.65,2.29,0.0,7.11,0.0,0.77,0.65,51.04,1.35,0.0,9.05,1.65,2.9,1.71,5.04,1.71,1.0,0.75,0.0,6.46,0.57,0.0,1.0,1.94,0
0.0,1.0,1.01,0.01,0.0,0.71,0.0,0.4,1.01,3.98,2.06,2.0,1.17,0.0,1.34,0.0,1.0,0.0,0.0,0.01,0.34,0.0,1.99,0.01,0
0.05,1.0,1.89,1.22,0.05,0.12,2.84,58.15,1.05,0.0,18.34,1.0,8.24,2.89,12.33,2.89,1.0,0.8,0.0,4.05,0.97,0.0,1.05,2.0,0
0.0,1.0,0.0,4.06,0.0,3.47,0.0,15.87,1.61,0.61,2.16,1.39,4.39,2.0,1.33,0.39,1.0,0.12,0.0,19.23,0.54,0.0,2.0,0.0,0
0.0,1.0,0.0,0.91,0.0,0.85,0.0,28.16,1.55,0.0,1.36,1.45,4.77,0.91,1.14,0.45,1.0,0.23,0.0,0.0,1.0,0.0,1.45,0.0,0
0.0,1.0,0.0,1.1,8.09,0.21,0.1,100.0,1.9,3.59,5.3,1.9,4.04,0.0,3.82,0.2,1.0,1.07,0.0,266.86,0.64,0.0,1.3,0.0,0
0.0,1.0,0.0,2.97,0.03,2.16,0.0,99.35,2.0,0.0,0.19,1.0,1.68,0.0,1.07,1.03,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.97,0
2.98,1.0,0.99,0.0,0.0,0.28,0.0,99.54,1.0,0.99,3.99,2.0,1.28,0.0,2.27,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.01,0
1.27,1.0,6.34,4.93,0.0,0.68,3.3,65.01,1.73,0.0,4.66,1.0,3.67,1.47,7.31,2.83,1.0,0.58,0.37,110.25,0.88,0.0,1.63,2.0,0
1.0,1.46,13.06,7.35,0.91,0.99,0.0,73.39,2.37,0.46,6.91,1.54,4.28,1.37,5.51,1.91,1.0,0.94,0.0,6.98,0.5,0.0,1.0,0.54,0
0.0,1.0,0.0,0.0,0.0,4.17,0.0,0.77,1.99,0.99,0.03,1.01,1.06,1.0,0.05,0.01,1.0,0.01,0.0,0.0,0.51,0.0,1.0,0.0,0
2.37,1.0,0.79,0.63,0.0,1.03,0.0,79.05,1.0,2.89,3.79,2.0,8.28,3.56,2.01,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.99,1.97,1.97,0.0,2.91,0.0,0.0,0.99,0.0,0.99,0.99,1.48,0.99,1.97,1.97,0.99,0.0,0.0,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.0,3.61,0.61,0.68,0.61,38.59,2.0,0.0,4.0,1.0,2.46,2.46,11.3,11.3,15.74,2.46,2.46,1.23,0.59,0.0,2.39,1.39,0
0.0,0.21,0.0,0.31,0.0,3.53,0.0,8.41,1.9,11.67,0.62,1.1,0.37,0.0,0.24,0.0,0.1,0.04,0.0,0.72,0.93,0.0,1.31,0.31,0
0.0,1.0,1.87,2.07,0.0,0.5,1.87,74.8,1.0,0.07,12.2,1.0,4.7,0.93,6.58,0.93,0.93,0.93,0.0,169.9,0.69,0.0,1.13,0.0,0
0.0,1.0,0.0,2.33,0.22,0.66,0.78,70.23,1.0,0.22,4.11,2.0,1.34,0.0,4.67,1.0,1.0,0.05,0.0,2.33,0.89,0.0,1.22,0.78,0
0.0,1.0,0.0,0.43,0.0,1.46,0.65,90.62,1.22,0.0,3.86,1.0,1.7,0.86,2.31,2.08,0.11,0.18,0.0,35.6,0.42,3.57,4.78,8.35,1
0.0,1.0,1.42,3.73,0.0,1.23,0.0,24.17,1.42,12.1,5.82,1.58,1.94,0.42,2.91,0.42,1.0,0.14,0.0,0.0,0.6,0.0,2.15,1.27,0
0.0,1.0,0.78,6.39,0.0,3.54,0.78,0.0,2.0,0.61,1.78,1.0,3.49,2.39,3.44,2.33,1.0,0.32,0.0,12.24,0.31,0.0,2.0,0.0,0
6.76,1.0,0.0,1.44,0.0,1.79,0.0,43.68,0.87,0.56,2.69,0.44,1.91,0.0,0.92,0.44,1.0,0.0,0.0,5.63,0.62,0.0,2.56,0.56,0
0.0,1.0,1.0,1.68,0.0,0.53,3.77,51.82,1.77,0.0,3.87,1.0,3.66,3.32,3.11,1.0,1.0,1.27,0.0,0.91,0.89,0.0,1.23,1.0,0
0.0,1.0,0.0,0.21,0.0,3.17,0.11,2.67,2.0,0.0,0.11,1.0,2.05,2.05,1.37,1.37,1.16,0.05,0.05,0.0,1.0,0.0,1.05,0.05,0
0.78,1.78,2.35,0.0,0.0,0.17,0.43,92.95,1.78,0.0,3.87,3.35,3.94,1.09,5.41,3.82,0.65,0.64,0.22,58.72,1.0,0.0,1.43,0.43,0
0.0,1.0,0.0,4.75,0.0,0.5,1.9,84.68,1.95,0.0,10.44,1.95,1.6,0.1,4.93,0.05,1.0,0.26,0.0,0.15,0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.43,0.0,89.8,1.28,0.0,3.58,1.72,2.54,0.0,1.81,0.28,1.0,0.32,0.0,53.03,0.69,0.0,1.28,0.72,0
0.0,1.0,2.63,2.12,0.0,0.67,1.75,62.23,1.0,1.24,15.27,1.12,8.8,2.98,8.09,1.0,1.0,0.66,0.0,3.51,0.56,0.0,2.75,2.63,0
0.0,1.0,0.38,2.25,0.0,1.69,0.0,69.57,2.0,0.0,0.0,1.0,1.94,0.75,1.15,1.0,1.0,0.16,0.0,1.13,1.0,0.0,1.0,1.25,0
0.16,1.0,2.62,2.0,0.0,0.27,0.0,58.48,1.92,0.0,10.22,1.0,4.18,0.92,5.24,1.0,1.0,0.33,0.0,0.0,0.54,0.0,1.08,2.92,0
0.3,1.0,0.0,3.61,0.3,0.71,0.7,69.63,1.3,0.0,5.61,1.7,2.21,0.3,5.43,1.0,1.0,0.34,0.0,3.61,0.85,0.0,1.3,1.3,0
1.49,1.0,0.0,1.01,0.0,3.62,0.0,74.63,0.75,10.07,0.75,0.75,1.64,1.27,0.63,0.25,0.25,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.13,1.0,4.74,2.61,0.0,0.22,3.48,84.77,1.13,0.0,17.81,1.39,5.14,1.74,8.81,1.74,0.87,1.2,0.0,65.15,0.62,0.0,3.13,1.74,1
0.0,0.15,0.0,0.31,0.0,9.35,0.0,15.47,0.31,0.0,0.15,0.15,0.31,0.0,0.26,0.15,0.15,0.0,0.0,0.0,0.15,0.0,1.15,0.0,0
0.12,1.0,0.23,0.12,0.04,0.44,0.0,63.81,1.0,0.0,4.23,1.04,2.82,0.96,1.88,1.0,1.0,0.3,0.0,1.58,0.98,0.0,2.15,0.08,0
0.0,1.0,0.15,0.08,0.0,0.61,0.0,61.13,1.15,0.0,1.05,1.08,5.36,1.85,2.2,0.92,1.0,0.03,0.0,2.92,0.51,0.0,1.92,1.0,0
3.47,1.31,15.93,5.31,0.0,0.81,0.0,65.59,1.0,0.0,13.31,1.0,5.14,2.08,4.44,1.0,1.0,0.47,0.0,8.22,0.9,0.0,2.0,0.61,0
1.11,1.0,11.12,6.67,0.0,0.69,0.44,71.68,1.0,0.0,11.0,1.0,4.74,1.56,7.29,1.0,1.0,1.09,0.0,2.0,0.48,0.0,3.67,2.44,1
1.14,1.0,11.41,7.27,0.0,0.83,0.0,75.55,1.0,0.0,8.85,1.43,5.07,1.14,4.37,1.0,1.0,0.79,0.0,1.14,0.48,0.0,3.28,1.14,1
0.0,1.0,0.0,18.15,0.0,1.23,2.43,75.31,1.19,0.76,26.72,1.0,13.02,6.43,12.27,12.15,1.0,0.0,0.0,0.0,0.73,0.0,2.76,0.81,0
0.0,0.57,0.0,0.0,0.0,1.63,0.0,0.0,2.0,1.72,0.0,1.0,1.8,1.14,0.76,0.57,0.57,0.21,0.0,0.0,0.57,0.0,1.0,0.0,0
2.12,1.0,0.12,0.0,0.0,0.63,0.0,56.01,2.76,0.12,4.0,1.12,2.35,0.88,2.91,1.0,1.0,0.46,0.0,0.0,1.0,0.0,1.88,0.0,0
0.02,1.0,0.02,0.0,0.0,0.43,0.02,64.25,2.0,0.0,0.14,1.0,6.92,0.07,3.13,1.05,1.02,0.46,0.02,0.02,1.0,0.0,2.0,0.0,0
0.72,1.0,0.0,4.96,0.0,0.46,2.52,54.64,1.56,0.0,16.04,1.72,6.16,2.56,7.77,2.4,1.0,0.5,0.28,87.22,0.62,0.0,1.72,0.56,0
0.0,1.0,2.13,3.13,0.0,1.22,0.0,79.74,1.47,0.0,0.47,1.0,4.77,1.6,2.34,1.0,0.53,0.61,0.0,0.0,1.0,0.0,1.93,0.0,0
0.0,1.59,0.29,0.88,0.0,0.53,1.17,19.34,1.71,0.0,6.15,1.0,5.05,2.59,4.75,1.88,1.0,0.81,0.0,0.0,1.0,0.0,1.0,0.29,0
0.0,1.0,0.33,1.33,0.0,1.14,0.0,18.62,1.67,0.67,2.0,1.67,2.71,0.0,1.95,1.0,1.0,0.39,0.0,51.21,0.78,0.0,2.0,1.0,0
0.0,1.79,0.0,3.41,0.0,1.39,0.0,65.1,1.0,0.41,4.76,2.0,3.1,0.21,2.08,0.21,1.0,0.35,0.0,5.56,0.47,0.0,3.38,2.38,0
0.0,1.0,2.55,3.55,0.0,1.48,0.0,56.02,1.45,0.15,1.85,1.0,5.43,2.55,3.06,2.55,1.0,0.36,0.0,0.85,0.72,0.0,1.0,0.85,0
0.0,1.0,0.0,2.0,0.0,1.91,0.0,93.02,2.0,0.0,1.56,1.0,2.14,0.14,2.69,1.14,1.0,0.1,0.0,0.0,0.93,0.0,1.86,0.14,0
1.6,1.53,0.0,1.07,2.67,0.29,0.0,77.86,2.0,0.53,8.0,1.53,6.85,0.0,5.3,1.0,1.0,0.92,0.0,408.31,0.89,0.0,1.47,1.07,0
0.0,1.0,0.0,2.0,0.0,0.93,0.0,86.68,1.11,0.0,1.78,1.89,4.76,0.0,1.84,0.11,1.0,0.17,0.0,0.0,0.56,0.0,2.0,0.0,0
0.0,1.0,0.1,2.71,0.0,2.12,0.0,90.31,2.0,0.0,0.19,1.0,1.7,0.19,1.19,1.19,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.81,0
0.12,1.12,0.0,5.65,0.23,3.47,0.0,5.77,0.46,1.0,1.81,0.12,2.61,1.23,1.49,0.35,1.0,0.13,0.0,149.6,0.61,0.0,1.0,0.0,0
0.0,1.0,0.0,2.08,0.0,0.36,1.08,90.79,1.0,0.0,6.76,2.0,1.6,1.0,7.19,2.62,1.0,0.4,0.0,1.84,0.88,0.0,1.54,1.46,0
0.19,1.0,0.0,0.11,0.0,0.96,0.0,0.0,1.92,0.11,0.0,0.96,0.09,0.04,0.2,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.72,0.0,0.32,0.72,92.4,1.28,0.0,8.56,1.28,1.61,0.0,6.14,1.72,1.0,0.46,0.0,0.84,0.75,0.0,3.16,0.56,0
0.99,1.0,0.99,0.04,0.0,0.34,0.99,74.44,2.01,0.0,5.95,1.0,3.5,3.01,8.71,3.01,1.99,0.99,0.99,0.99,1.0,0.0,1.99,0.0,0
0.0,0.87,0.87,1.75,0.0,2.3,0.0,28.84,2.44,7.32,6.12,1.0,1.64,0.0,4.15,0.87,0.44,0.68,0.0,6.12,0.71,0.0,1.0,1.75,0
1.0,1.46,1.62,1.38,0.92,0.35,0.0,72.12,2.92,0.46,5.3,2.62,3.26,1.38,4.8,1.92,0.46,0.86,0.0,34.45,0.77,0.0,1.0,0.0,0
0.0,1.61,0.39,2.82,4.86,0.51,0.0,64.0,2.39,0.0,12.55,1.61,4.56,0.0,5.23,0.61,1.0,1.44,0.0,16.33,0.5,0.0,2.0,1.82,0
1.57,1.0,2.47,1.45,0.45,1.27,0.0,81.57,1.0,0.0,1.67,1.45,3.66,0.78,1.99,0.78,1.0,0.12,0.0,2.0,0.5,0.0,1.22,0.22,0
0.48,1.0,1.55,2.06,0.0,0.96,0.0,34.06,1.0,0.0,1.52,1.0,6.21,3.48,4.04,2.03,1.0,0.71,0.0,0.52,0.83,0.0,1.0,0.52,0
1.0,1.0,0.0,4.69,0.85,0.5,0.0,74.95,1.85,0.0,8.68,1.15,5.19,1.15,5.49,1.0,1.0,1.0,0.0,4.85,0.52,0.0,2.0,1.69,0
0.0,1.69,1.39,2.77,0.0,0.29,0.0,62.16,2.39,0.0,10.71,1.0,3.68,0.69,8.57,2.61,1.31,1.67,0.31,0.31,0.9,0.0,1.0,1.0,0
0.0,1.0,0.0,1.61,0.0,0.82,0.0,92.21,1.19,0.0,2.81,1.19,1.41,1.0,5.42,5.03,1.0,0.04,0.0,0.0,0.81,0.0,2.19,0.19,0
0.0,1.26,0.26,1.48,0.0,2.04,0.0,91.75,2.0,0.0,3.35,1.0,1.95,0.0,2.61,0.74,1.0,0.46,0.0,0.0,1.0,0.0,1.74,0.0,0
0.0,1.0,0.0,17.36,0.0,0.28,2.48,76.87,1.0,1.91,30.57,1.17,5.85,5.79,12.47,12.4,1.0,0.0,0.0,1.04,0.71,0.0,2.17,1.35,0
1.92,1.0,3.61,1.44,0.0,0.75,0.24,19.48,2.24,0.0,6.49,1.0,1.46,0.72,2.18,0.48,1.0,0.41,0.0,123.6,1.0,0.0,1.0,0.0,0
2.59,1.0,0.0,2.57,0.0,2.91,0.0,78.41,0.78,1.0,1.65,0.78,0.74,0.0,0.59,0.0,0.22,0.0,0.0,2.16,0.86,0.0,3.0,0.22,0
0.0,1.0,0.0,5.76,0.0,3.74,0.0,0.0,0.04,0.96,1.04,0.08,2.46,1.04,0.84,0.08,1.0,0.0,0.0,162.27,0.62,0.0,1.0,0.04,0
0.0,1.0,0.7,2.39,0.0,0.55,0.35,46.57,1.0,0.0,9.57,2.0,5.34,1.65,4.68,1.0,1.0,0.44,0.0,11.73,0.57,0.0,1.65,0.35,0
0.0,1.0,1.25,0.0,0.75,0.16,0.25,66.84,1.75,0.49,6.46,2.0,3.55,0.0,5.11,0.75,1.0,1.07,0.0,42.72,0.62,0.0,2.0,0.25,0
0.0,1.0,0.63,2.25,0.0,0.59,0.31,86.56,1.69,0.0,6.94,1.31,2.41,0.31,4.17,1.0,0.31,0.59,0.0,0.0,0.84,0.0,2.37,0.31,0
0.0,1.0,1.8,1.6,0.0,0.28,1.2,71.8,1.4,0.0,14.2,1.4,4.52,0.6,7.38,1.0,1.0,0.72,0.0,3.6,0.6,0.0,2.2,2.6,0
1.81,1.64,1.28,5.45,0.0,1.39,0.0,77.02,2.28,0.36,16.81,1.72,3.26,0.64,6.64,1.28,1.0,1.09,0.0,228.63,0.8,0.0,2.81,2.81,1
0.68,1.0,1.32,4.28,0.0,0.61,0.64,52.97,1.32,12.22,8.43,1.68,5.1,1.64,5.54,2.6,1.0,1.07,0.0,6.11,0.57,0.0,2.0,1.36,0
0.0,1.0,0.0,1.62,0.0,2.17,0.0,37.44,0.59,3.65,2.38,0.59,2.06,1.0,1.46,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,0.0,2.36,0.0,0.68,0.42,84.1,1.12,0.0,2.72,1.94,5.17,0.12,2.88,0.36,1.0,0.22,0.0,0.66,0.51,0.0,2.0,0.06,0
4.4,1.0,0.3,3.0,0.15,3.27,0.3,11.63,0.3,2.55,4.18,0.3,2.98,0.85,2.19,1.0,1.0,0.08,0.0,3.58,0.91,0.0,1.45,0.89,0
0.14,1.0,0.42,9.45,0.0,0.56,7.73,98.59,2.0,0.0,8.29,1.42,6.42,6.01,16.77,16.46,0.86,0.1,0.0,12.58,0.43,0.0,1.86,0.86,0
9.79,1.0,2.0,0.6,2.8,0.19,0.9,79.1,2.4,2.8,7.8,1.7,3.82,0.0,3.89,0.0,1.0,0.42,0.0,5.71,0.2,0.0,1.6,1.7,0
0.0,1.0,0.0,1.51,0.0,2.99,0.76,18.9,2.0,0.62,0.76,1.0,1.76,1.76,3.02,3.02,2.13,0.38,0.38,0.0,0.69,0.0,1.38,0.38,0
0.15,1.0,0.15,1.3,0.0,0.66,0.0,46.56,1.0,2.7,5.05,2.0,6.75,1.85,2.59,1.0,1.0,0.43,0.0,16.65,0.64,0.0,2.0,0.3,0
0.0,1.0,2.47,2.42,0.0,0.64,1.58,60.2,1.0,0.0,7.27,1.53,5.49,1.95,5.68,1.95,1.0,0.47,0.0,171.76,0.58,0.0,1.53,0.47,0
0.99,1.0,0.0,0.08,0.0,0.23,0.07,86.69,2.01,0.0,10.01,1.99,3.38,0.03,4.36,1.04,0.01,0.72,0.01,19.16,0.67,0.0,1.99,2.99,0
0.0,0.53,0.0,0.53,0.0,4.71,0.0,38.86,1.06,0.0,5.32,1.06,1.92,0.0,2.56,0.53,0.53,0.35,0.0,1.6,0.4,0.0,1.0,1.06,0
3.87,1.0,1.16,0.03,0.0,0.27,1.03,70.42,1.97,0.0,17.8,2.0,4.27,0.97,6.84,1.0,1.0,0.67,0.0,6.49,0.66,0.0,2.97,0.1,0
