CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.78,0.0,2.05,1.17,14.43,3.0,0.0,4.53,1.0,1.44,0.78,3.89,1.58,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,1.19,1.21,0.0,0.49,1.21,31.57,1.0,0.0,5.83,1.0,13.98,11.91,5.77,3.62,1.0,0.22,0.0,4.05,0.27,0.0,1.6,0.4,0
0.0,1.0,0.0,1.95,0.0,0.48,0.0,82.95,2.78,0.0,4.39,1.78,9.07,0.39,4.56,1.61,1.0,0.6,0.0,52.53,0.87,0.0,1.78,2.0,0
0.0,1.0,0.0,2.21,0.55,0.74,1.1,17.91,2.1,0.0,3.21,1.0,3.47,1.45,6.08,1.0,1.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.87,0.0,0.0,0.59,0.0,71.6,1.38,0.0,1.38,1.0,4.24,3.11,2.37,0.0,1.0,0.97,0.0,0.0,0.38,0.0,1.38,0.38,0
1.3,1.0,2.78,0.7,0.0,0.41,0.0,66.0,3.0,0.0,4.0,1.7,2.4,0.3,3.03,0.3,1.0,0.41,0.0,8.35,0.48,0.0,2.0,0.7,0
0.67,1.0,0.67,4.0,0.0,1.09,0.0,63.3,1.67,0.0,7.33,1.67,4.35,0.67,3.02,1.0,0.67,0.66,0.0,8.0,0.44,0.0,2.33,1.67,0
0.0,1.0,0.0,4.0,0.0,0.59,1.59,61.47,3.0,0.0,5.86,3.2,17.05,2.86,6.21,3.66,1.0,1.04,0.0,12.25,0.56,0.0,3.0,3.0,0
0.28,1.28,1.44,0.28,0.0,0.55,0.0,7.03,1.0,0.0,4.12,1.28,17.75,14.94,4.7,2.28,1.0,0.67,0.0,0.84,0.11,0.0,2.0,0.28,0
1.0,1.91,0.18,0.91,0.0,0.34,0.0,30.35,1.0,0.0,9.58,1.91,4.38,1.82,10.0,2.82,0.91,2.27,0.0,24.2,0.43,0.0,2.0,1.28,0
0.0,1.0,0.0,1.1,0.0,0.54,0.1,29.35,1.9,0.0,3.87,1.9,2.3,1.0,3.16,1.1,1.0,0.49,0.0,0.1,0.05,0.0,1.0,1.0,0
0.0,1.0,0.0,0.81,0.0,0.27,0.4,77.16,1.6,0.0,7.23,1.0,2.6,0.4,5.36,2.0,1.0,0.17,0.0,0.4,0.8,0.0,1.0,1.6,0
0.62,2.24,0.0,7.98,0.0,3.11,0.62,49.13,0.62,3.4,8.71,1.24,10.09,5.92,4.02,0.62,1.0,0.73,0.0,6.22,0.4,0.0,1.38,1.87,0
0.85,1.0,0.0,3.41,4.26,0.34,3.41,71.88,1.85,0.0,6.26,1.85,6.03,0.0,6.2,1.15,1.0,0.81,0.0,457.72,0.68,0.0,1.15,0.15,0
1.16,2.68,0.32,9.57,0.16,0.52,1.0,76.78,1.0,0.0,17.8,2.0,2.85,0.84,6.58,0.84,1.0,1.15,0.0,36.92,0.34,0.32,1.48,3.16,0
3.28,1.41,5.34,3.41,0.0,1.15,0.0,60.16,1.0,0.0,6.93,2.0,4.56,1.41,3.26,1.41,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.65,1.65,0.0,3.7,1.3,2.32,0.0,32.56,2.6,1.0,5.21,0.65,2.67,1.95,4.67,1.95,1.0,0.76,0.0,0.65,0.67,0.0,1.35,0.0,0
3.76,1.0,1.38,5.38,0.0,0.65,2.07,62.24,1.0,0.0,26.38,1.31,6.36,1.0,9.69,1.0,1.0,1.04,0.0,55.65,0.53,0.0,2.69,2.69,1
0.0,1.0,4.44,3.37,1.46,0.52,0.37,92.39,2.37,0.0,6.39,1.37,14.72,0.0,5.06,1.0,1.0,1.11,0.0,194.64,0.68,0.0,4.17,1.9,0
3.25,1.62,2.63,1.87,5.38,0.45,0.0,63.9,2.87,1.0,18.52,1.38,4.68,1.87,6.97,2.25,0.62,1.23,0.0,55.48,0.56,0.0,1.0,0.38,0
2.67,1.0,3.93,0.6,0.0,0.33,0.0,46.91,1.12,0.83,4.02,2.0,3.95,1.0,3.02,0.88,1.0,0.62,0.0,111.02,0.97,0.0,1.0,0.36,0
0.0,1.0,3.24,0.76,0.0,0.47,0.38,70.07,1.0,0.0,4.03,1.0,4.94,3.48,4.21,0.38,1.0,1.04,0.0,0.38,0.25,0.0,1.0,0.38,0
0.91,1.0,0.0,3.82,0.0,1.25,0.09,47.28,1.0,0.0,5.64,1.91,3.7,1.0,2.74,1.09,1.0,0.52,0.0,5.54,0.5,0.0,1.91,1.91,0
5.13,1.86,3.86,6.57,0.0,0.6,0.0,74.56,1.86,0.86,16.55,1.86,5.04,1.29,6.99,1.29,1.0,1.28,0.0,47.21,0.52,0.0,2.71,1.86,1
0.0,1.0,1.8,3.9,0.0,0.57,0.4,100.0,2.8,0.0,11.0,1.0,4.99,0.0,4.82,1.3,0.1,0.88,0.0,10.8,0.35,0.0,2.8,1.0,0
1.0,1.0,0.6,3.2,2.01,0.62,0.0,83.38,1.0,1.21,12.22,1.0,8.84,2.0,6.19,1.4,1.0,0.52,0.0,6.78,0.51,0.0,1.6,1.0,0
0.0,1.0,0.0,2.11,2.83,0.67,0.0,65.45,2.0,0.55,3.94,1.94,2.2,0.11,3.52,1.0,1.0,0.09,0.0,3.54,0.97,0.0,2.0,0.94,0
0.0,1.0,0.28,7.58,0.0,10.25,0.0,0.0,1.86,0.86,0.0,1.0,1.21,1.14,1.42,1.28,1.42,0.35,0.14,0.0,0.14,0.0,1.86,0.0,0
0.45,1.0,7.96,3.65,0.0,0.39,1.0,36.36,1.0,0.0,13.27,1.0,4.41,0.9,8.77,1.0,1.0,1.61,0.0,1108.9,0.5,0.0,1.45,0.0,1
0.0,1.63,1.37,2.11,2.84,0.49,0.0,92.63,2.0,3.16,9.95,1.37,6.56,0.0,4.74,1.0,0.37,0.79,0.0,27.33,0.68,0.0,3.26,1.37,0
0.0,1.0,0.0,4.48,0.0,5.49,0.0,0.0,0.0,3.06,1.48,0.0,5.86,3.61,0.13,0.0,1.0,0.0,0.0,0.0,0.87,0.0,2.74,0.0,0
1.98,1.0,0.0,0.0,0.0,0.68,0.0,49.56,2.99,0.0,3.96,1.0,2.5,1.02,3.0,1.02,1.0,0.5,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,2.2,2.55,0.0,0.4,0.73,74.94,1.27,0.0,10.9,1.27,3.38,1.0,7.12,1.73,1.0,0.46,0.0,0.73,0.64,0.0,1.0,0.73,0
0.0,1.0,1.2,2.0,0.0,2.81,0.0,15.0,1.2,1.0,6.6,1.2,3.33,3.0,3.33,1.0,1.0,0.8,0.0,0.0,1.0,0.0,1.4,0.6,0
0.0,1.0,3.99,0.01,0.0,0.47,0.01,74.88,1.0,0.0,1.05,1.0,6.01,4.99,3.03,0.01,1.0,1.33,0.0,0.02,0.0,0.0,1.0,0.0,0
0.24,1.0,3.22,6.05,0.0,1.38,0.24,97.07,1.0,0.0,3.9,1.0,5.76,4.02,4.48,1.76,1.0,0.95,0.0,23.89,0.91,0.0,1.49,0.73,0
0.37,1.0,2.37,1.9,0.0,0.42,0.0,75.54,1.37,0.0,4.27,2.1,2.89,0.63,5.65,0.63,0.63,0.55,0.0,20.37,0.68,0.0,1.63,1.9,0
0.3,1.0,0.0,0.0,0.0,0.46,0.0,35.12,1.0,0.0,1.3,2.0,2.55,1.0,3.2,1.7,1.0,0.6,0.0,34.54,1.0,0.0,1.0,0.0,0
0.42,1.58,0.58,2.27,0.58,0.91,0.0,76.81,1.58,2.89,6.16,1.42,5.21,0.42,2.7,1.0,0.42,0.51,0.0,4.27,0.6,0.0,3.16,1.42,0
0.0,1.0,1.89,0.16,0.0,0.27,0.0,26.54,1.95,0.95,11.47,2.0,1.28,0.05,5.16,1.0,1.0,0.2,0.0,141.1,0.53,0.0,1.0,0.95,0
1.86,1.0,4.09,0.62,0.0,2.97,0.0,12.14,2.0,0.87,2.35,1.12,2.37,1.88,1.36,0.88,1.0,0.08,0.0,11.02,0.97,0.0,1.0,0.37,0
0.0,1.0,1.91,4.04,5.74,0.54,0.0,76.49,1.91,0.04,14.34,1.91,6.78,0.0,7.25,0.96,1.0,1.23,0.0,65.98,0.73,0.0,2.0,1.91,0
0.18,1.0,0.0,0.0,0.82,0.52,0.0,7.04,2.65,0.0,6.94,1.18,3.69,2.65,5.73,3.47,1.0,0.77,0.0,25.83,0.59,0.0,1.0,0.82,0
0.0,1.22,0.0,2.44,0.22,2.46,0.0,92.14,2.78,0.44,1.97,1.0,2.85,0.22,2.84,1.78,1.0,0.3,0.0,7.43,0.93,0.0,1.44,1.0,0
5.18,1.0,2.32,0.0,1.29,0.14,0.0,78.5,3.0,1.29,13.12,2.0,3.37,0.68,5.54,0.68,1.0,0.71,0.0,13.21,0.61,0.0,1.0,3.0,0
0.32,1.0,0.97,0.0,0.0,0.25,0.68,62.91,1.32,0.0,4.35,1.97,2.61,0.68,4.72,3.39,1.35,0.88,0.68,54.23,0.84,0.0,1.97,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,0.54,73.03,1.0,0.0,3.62,1.0,1.26,0.54,6.28,5.92,1.54,0.54,0.54,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,1.32,0.66,0.0,0.57,0.0,77.14,1.66,0.66,1.0,1.34,2.66,1.66,2.7,1.34,1.0,0.44,0.0,0.0,1.0,0.0,2.32,0.66,0
0.0,1.44,0.0,1.75,0.44,0.42,0.56,56.12,1.44,0.87,6.75,1.0,4.66,1.0,5.74,3.25,1.56,1.16,0.56,14.85,0.85,0.0,1.87,0.44,0
3.0,1.0,0.0,2.0,0.0,2.76,0.0,14.99,1.0,1.0,8.49,0.5,3.62,1.5,7.99,2.5,1.5,1.25,0.5,12.49,0.67,0.0,1.0,2.0,0
0.92,1.0,2.92,0.17,0.0,0.34,0.0,82.4,1.92,0.0,2.83,3.75,9.74,0.08,2.22,0.17,0.08,0.65,0.0,116.27,0.46,0.0,3.83,0.0,0
1.0,1.0,1.09,3.27,3.18,0.25,2.91,72.1,1.64,0.0,6.27,1.64,6.84,0.73,6.33,1.0,1.0,0.93,0.0,1240.33,0.58,0.0,1.36,0.0,0
5.43,2.0,3.84,8.55,0.0,0.67,1.43,85.78,1.43,0.0,10.47,2.29,6.75,1.14,5.66,1.0,0.57,1.32,0.0,58.23,0.74,0.0,4.02,0.86,0
0.0,1.0,2.1,6.8,0.0,0.76,1.4,78.3,3.0,0.0,4.7,2.6,9.44,1.0,5.31,1.0,1.0,1.44,0.0,3.8,0.67,0.0,3.0,1.6,0
0.0,1.0,0.63,4.58,0.0,2.07,0.0,100.0,1.68,0.0,0.0,1.0,3.72,2.26,1.79,1.32,1.0,0.24,0.0,0.0,1.0,0.0,1.68,0.0,0
0.0,1.0,1.05,0.0,0.0,0.17,0.0,13.18,1.53,1.47,9.16,2.0,0.6,0.0,2.83,0.53,1.0,0.11,0.0,79.02,0.5,0.0,1.47,1.0,0
0.37,1.37,0.0,0.37,0.0,0.39,0.0,40.75,1.0,0.0,5.74,1.37,2.23,1.37,8.02,4.89,1.0,0.89,0.0,1.11,0.78,0.0,1.37,1.0,0
0.0,1.0,1.33,0.34,0.0,0.31,0.0,25.0,2.0,0.66,8.31,2.0,3.1,2.33,4.12,1.0,1.0,1.05,0.0,0.0,0.66,0.0,1.0,1.0,0
0.0,1.0,3.61,0.0,0.0,0.22,0.0,85.57,1.0,0.0,6.89,1.72,1.76,0.0,4.49,1.11,1.0,0.48,0.0,2.17,0.64,0.0,1.0,0.28,0
0.0,1.0,0.89,1.77,0.0,0.43,9.74,4.58,1.0,0.0,7.2,1.0,0.53,0.23,19.98,19.59,3.66,1.77,0.89,0.0,0.0,0.0,1.0,0.0,0
0.03,2.94,3.89,5.94,0.03,0.21,2.94,64.58,1.06,0.0,28.81,2.0,7.65,1.0,13.62,1.0,1.0,1.97,0.0,14.51,0.41,0.0,2.03,2.03,1
5.85,1.98,3.95,6.95,0.0,0.5,0.0,74.1,1.98,0.98,18.53,1.98,4.75,1.02,7.47,1.05,1.07,1.45,0.02,53.63,0.51,0.0,2.95,1.95,1
0.65,1.0,0.0,2.6,0.35,1.08,0.0,29.23,1.7,0.0,6.05,1.65,3.72,1.7,3.63,2.05,1.0,0.63,0.0,6.35,0.5,0.0,1.65,1.65,0
0.0,1.0,0.57,2.43,0.0,0.63,0.0,64.35,2.43,0.0,5.29,1.43,3.0,0.0,2.75,1.0,1.0,0.43,0.0,0.86,0.67,0.0,2.0,1.0,0
0.0,1.0,1.04,0.52,0.0,1.13,0.52,35.91,1.96,0.0,14.49,1.52,2.23,0.0,2.57,0.52,1.0,0.09,0.0,632.27,0.63,0.0,2.0,0.0,0
1.21,1.79,0.0,0.79,1.58,0.24,0.0,45.82,2.0,0.0,12.04,1.79,5.08,1.42,7.91,1.84,1.21,1.6,0.21,6.02,0.6,0.0,2.58,0.84,0
0.0,1.0,0.0,3.16,0.0,1.16,3.37,84.19,1.0,0.79,2.16,1.0,0.19,0.16,4.76,3.37,1.0,0.42,0.0,0.0,0.58,0.0,1.16,0.84,0
0.0,1.0,0.0,0.75,0.0,0.7,0.0,47.32,1.38,0.0,1.56,1.56,7.08,1.81,4.21,1.0,1.0,0.15,0.0,1.5,0.13,0.0,1.38,0.56,0
0.36,1.0,0.0,0.0,0.0,0.19,2.16,87.77,1.0,0.0,8.68,1.0,0.96,0.36,11.34,3.64,2.44,1.87,0.72,32.01,0.86,0.0,1.72,1.0,0
1.88,1.0,0.12,0.06,0.0,0.66,0.0,50.47,3.0,0.0,4.65,1.06,2.49,0.94,3.13,0.94,1.0,0.52,0.0,1.0,0.99,0.0,1.94,0.12,0
1.04,1.0,10.35,1.04,0.0,1.55,0.0,73.9,0.74,0.52,2.48,0.74,4.03,0.0,2.18,0.74,0.26,0.45,0.0,108.63,0.56,0.0,1.0,0.74,0
2.1,1.0,9.45,0.0,2.1,0.27,0.0,65.04,1.53,1.05,2.05,2.0,1.96,0.47,3.08,0.95,1.0,0.48,0.0,0.0,0.47,0.0,1.53,0.0,0
14.96,1.0,2.76,2.24,7.92,0.29,1.68,67.52,1.88,3.52,19.92,1.44,4.49,2.8,8.93,5.04,2.24,0.75,0.56,8.92,0.78,0.0,2.0,2.76,1
0.0,1.0,0.16,0.55,0.08,0.5,0.08,18.65,1.0,0.0,12.22,1.92,2.12,1.0,4.31,2.08,1.0,0.12,0.0,0.23,0.97,0.0,1.08,0.0,0
0.0,1.0,2.12,3.59,0.0,1.58,0.71,52.89,1.41,0.29,15.4,1.41,2.33,0.0,7.24,0.0,1.0,0.78,0.0,17.63,0.61,0.0,3.71,4.23,1
0.0,1.0,0.04,0.16,0.0,2.49,0.0,1.96,2.96,0.0,1.96,1.0,0.12,0.1,1.05,1.02,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
6.75,1.0,12.79,2.7,0.0,0.56,0.0,59.36,1.0,0.67,5.02,1.67,11.22,7.86,4.03,1.33,1.0,0.58,0.0,4.05,0.22,0.0,1.33,1.35,0
0.61,1.0,0.41,0.2,0.0,0.38,0.41,60.13,1.41,0.0,6.01,1.0,1.51,1.2,7.14,5.39,1.0,0.0,0.0,2.23,0.91,0.0,1.41,1.2,0
0.0,1.0,0.0,0.5,0.0,1.4,0.0,40.74,1.5,0.5,3.01,1.0,9.21,0.99,2.46,1.5,1.0,0.25,0.0,0.0,1.0,0.0,1.0,1.5,0
0.0,1.0,0.0,3.0,0.0,1.7,0.0,63.0,1.2,1.96,1.61,1.8,5.7,1.78,1.8,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,6.47,0.0,5.81,0.0,76.6,1.23,1.0,3.83,1.0,1.17,0.23,0.5,0.23,1.0,0.0,0.0,55.92,0.33,0.0,5.83,3.83,0
0.66,1.66,0.67,1.34,1.33,1.13,0.0,33.22,1.66,0.0,7.64,1.66,3.63,1.0,4.59,1.34,1.0,0.9,0.0,0.66,0.44,0.0,2.66,0.0,0
0.73,1.0,0.0,3.63,0.0,5.53,0.27,13.67,0.27,2.91,1.09,0.55,4.42,4.36,1.18,0.73,1.0,0.07,0.0,0.82,1.0,0.0,1.27,0.27,0
6.93,1.0,0.9,0.0,3.24,0.26,0.0,50.79,1.36,1.44,7.03,2.0,3.69,0.82,3.05,0.82,0.82,0.58,0.0,94.4,0.91,0.0,1.18,0.9,0
0.0,1.0,0.33,4.33,0.0,4.23,0.0,0.0,0.33,7.56,0.66,0.66,0.06,0.0,1.0,0.67,1.0,0.0,0.0,0.0,0.89,0.0,1.66,0.0,0
0.0,1.0,0.0,0.59,0.0,1.25,0.0,100.0,1.29,0.0,1.41,1.0,0.29,0.0,5.24,5.24,1.0,0.0,0.0,0.0,1.0,0.0,1.71,0.29,0
0.0,1.0,0.0,0.77,0.0,5.99,0.0,0.0,0.68,1.55,0.45,0.23,0.77,0.77,0.23,0.23,1.0,0.0,0.0,0.0,1.0,0.0,2.55,0.0,0
2.26,1.0,1.51,1.25,0.49,0.42,1.51,100.0,2.75,0.0,8.02,1.0,2.76,1.51,7.21,2.51,1.0,0.0,0.0,8.28,0.68,0.0,3.0,1.51,0
0.43,0.87,0.0,1.3,2.17,1.77,0.43,37.69,2.43,2.7,8.67,1.0,2.27,0.0,2.9,0.0,0.43,0.46,0.0,264.73,0.19,0.0,1.43,2.17,0
13.97,1.0,3.23,1.77,7.39,0.42,0.0,79.97,1.82,3.29,15.27,1.41,2.38,0.59,6.02,0.59,0.59,0.43,0.0,7.36,0.5,0.0,2.0,3.82,1
0.0,1.0,4.98,0.68,0.0,0.19,2.49,68.2,1.34,0.0,19.78,2.34,7.27,0.17,10.29,0.17,1.0,0.53,0.0,5.51,0.39,0.0,1.34,2.17,0
3.38,1.0,6.08,3.34,0.0,4.98,0.0,29.73,0.34,6.3,2.03,0.68,16.44,9.95,1.94,0.34,1.0,0.29,0.0,2.03,0.44,0.0,1.66,0.68,0
0.0,1.0,0.0,1.14,0.0,2.61,0.0,13.95,1.14,1.28,1.72,1.0,13.9,2.14,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.86,0
0.0,1.0,1.09,0.0,0.0,1.25,0.0,13.57,2.46,0.54,6.89,1.54,1.93,1.63,3.11,1.0,1.0,0.72,0.0,0.0,1.0,0.0,1.0,0.54,0
0.0,1.0,1.51,2.27,0.0,0.5,0.0,69.67,1.24,0.0,4.76,1.0,2.09,0.76,6.69,1.24,1.0,0.45,0.0,6.8,0.62,0.0,1.76,2.76,0
0.0,1.0,0.89,3.66,0.0,1.18,0.0,11.37,1.11,0.0,7.09,1.0,9.86,9.75,2.77,2.77,1.0,0.0,0.0,0.0,0.56,0.0,3.66,0.11,0
0.0,1.0,0.0,0.54,0.0,0.38,0.81,69.26,2.13,0.0,3.21,1.0,3.73,1.08,4.0,3.21,1.0,0.23,0.0,3.23,0.9,0.0,2.13,1.27,0
0.0,1.0,0.44,6.16,0.0,0.46,5.6,64.37,2.0,0.0,6.8,1.0,5.67,4.48,13.69,12.76,1.0,0.26,0.0,1.56,0.48,0.0,1.44,1.56,0
2.01,1.0,0.0,4.0,0.5,3.08,0.0,30.78,0.99,1.01,1.99,0.5,1.0,0.0,2.36,1.49,1.0,0.5,0.0,0.0,1.0,0.0,1.5,0.5,0
9.68,1.0,21.29,6.06,0.0,4.64,0.0,63.23,2.0,4.87,12.26,1.65,3.6,1.0,2.88,0.35,1.0,0.41,0.0,57.43,0.48,0.0,1.35,1.94,1
0.0,1.0,0.0,3.64,0.0,1.18,0.39,19.65,1.61,0.0,5.0,1.0,2.0,1.0,3.1,2.57,1.39,0.39,0.39,0.0,1.0,0.0,1.0,0.61,0
1.26,1.0,5.04,5.48,0.0,4.8,0.0,56.04,1.37,1.63,20.15,1.63,8.96,0.37,2.62,1.0,1.0,0.21,0.0,386.62,0.27,0.63,3.89,3.15,1
0.63,1.63,0.0,2.83,1.27,0.42,0.0,60.99,1.63,0.0,10.63,1.63,4.64,1.0,5.37,1.0,1.0,1.14,0.0,10.53,0.54,0.0,2.63,0.73,0
0.0,1.39,4.68,4.93,0.77,0.75,0.0,79.49,2.39,0.0,3.93,1.39,13.4,0.39,3.24,1.0,1.0,1.28,0.0,3.68,0.69,0.0,4.07,2.23,0
8.57,1.0,4.89,3.34,16.57,0.51,0.0,87.02,2.0,0.78,9.23,1.0,4.31,0.78,4.4,1.0,1.0,0.86,0.0,158.07,0.8,0.0,4.56,1.78,1
0.0,1.0,0.0,3.0,0.0,0.55,4.5,100.0,1.1,0.0,3.6,1.0,0.26,0.1,11.81,10.91,1.0,0.0,0.0,0.0,1.0,0.0,1.1,1.8,0
0.0,1.0,2.0,1.2,0.0,0.48,0.0,76.21,1.6,0.0,5.7,1.7,4.46,0.7,4.4,1.7,0.7,0.63,0.0,5.7,0.45,0.0,1.6,0.3,0
0.7,1.0,0.0,4.0,0.0,0.72,1.79,27.03,1.6,0.0,3.98,1.0,7.38,3.79,5.76,3.98,1.0,1.65,0.0,7.16,0.78,0.0,1.6,0.9,0
0.0,1.0,3.54,3.49,0.0,0.63,0.0,72.2,2.0,4.94,2.49,1.0,14.02,0.99,3.22,1.0,1.0,1.21,0.0,17.85,0.5,0.0,4.02,1.52,0
0.0,1.0,0.0,2.82,2.18,2.34,0.0,47.91,1.45,0.27,2.9,1.45,2.15,0.82,2.81,1.0,1.0,0.0,0.0,1.45,1.0,0.0,2.0,0.73,0
5.66,2.07,2.8,7.74,9.79,0.55,0.53,85.53,1.47,0.47,12.6,1.53,3.78,1.0,5.47,1.0,1.0,1.01,0.0,99.99,0.57,0.0,2.87,2.53,1
0.0,1.0,0.0,2.37,0.0,1.14,0.0,39.27,1.0,0.09,4.09,1.91,3.51,0.91,2.07,0.91,1.0,0.32,0.0,10.45,0.34,0.0,1.56,1.37,0
0.0,0.24,0.0,0.48,0.0,2.4,0.0,20.07,1.76,3.03,0.48,1.24,0.97,0.48,0.61,0.24,0.24,0.03,0.0,0.0,0.24,0.0,1.0,0.24,0
0.0,1.0,0.0,0.0,0.0,0.76,0.0,96.56,1.07,0.0,2.0,1.0,0.0,0.0,6.76,6.76,1.0,0.0,0.0,0.0,0.98,0.0,2.0,0.0,0
1.54,1.0,7.54,3.08,1.54,1.23,0.0,36.17,1.38,13.69,2.38,2.0,0.85,0.0,1.71,0.0,1.0,0.14,0.0,0.0,0.41,0.0,2.62,0.0,0
0.47,1.06,0.76,4.0,0.0,0.24,5.65,73.71,2.88,0.0,14.94,1.06,7.26,3.88,15.17,3.88,1.0,1.92,0.0,0.0,1.0,0.0,1.0,0.94,0
3.95,1.49,7.44,5.52,0.51,0.67,0.51,59.39,1.0,0.0,8.44,1.49,4.24,1.49,6.55,2.51,1.0,1.11,0.0,1.52,0.83,0.0,1.51,0.0,0
0.0,1.0,0.0,2.58,0.0,1.8,0.0,92.81,1.58,0.0,0.85,1.42,2.27,0.85,1.64,1.0,1.0,0.06,0.0,23.67,0.71,0.0,1.58,0.42,0
0.0,1.0,0.99,6.98,0.0,1.41,0.0,67.86,1.0,0.0,4.0,1.99,6.17,1.0,3.07,1.0,1.0,0.37,0.0,253.8,0.67,0.0,1.0,0.99,0
0.0,1.0,0.46,1.54,0.54,0.34,0.0,63.42,1.54,0.0,2.61,1.46,2.33,0.54,7.5,1.54,1.0,1.19,0.0,2.31,0.85,0.0,1.0,1.0,0
0.06,1.0,1.06,0.94,0.0,0.41,0.0,79.26,1.0,0.0,3.21,1.94,3.93,0.0,3.87,1.0,0.94,1.23,0.0,19.81,0.67,0.0,1.06,1.19,0
0.0,1.0,4.48,0.79,0.0,0.21,0.26,78.69,1.26,0.0,11.41,2.0,2.64,0.0,5.81,0.0,1.0,0.78,0.0,8.77,0.49,0.0,1.79,1.57,0
0.0,1.0,0.0,3.72,0.0,3.29,1.12,28.09,1.0,3.6,2.72,1.0,0.86,0.72,2.12,1.12,1.0,0.14,0.0,0.0,0.86,0.0,1.72,0.28,0
0.09,1.09,0.0,1.0,0.0,0.7,0.0,93.45,1.91,0.0,1.52,1.09,2.66,0.17,2.61,1.17,0.09,0.71,0.0,0.26,0.95,0.0,2.91,0.09,0
4.19,1.7,2.79,5.49,0.0,1.35,0.0,83.26,2.3,0.7,13.26,1.7,3.96,0.7,5.88,1.3,1.0,0.99,0.0,38.37,0.65,0.0,2.7,1.4,0
0.0,1.0,0.0,3.02,0.25,0.21,4.53,30.67,2.51,0.25,8.55,1.25,12.54,6.04,10.53,8.55,1.0,1.35,0.0,18.11,0.31,0.0,2.75,2.26,0
0.0,1.0,1.15,0.42,0.0,0.48,1.69,24.13,1.0,0.0,6.81,1.0,15.24,11.96,4.97,1.58,1.0,0.51,0.0,0.0,0.42,0.0,2.0,0.42,0
0.0,1.0,1.95,5.9,1.05,0.74,1.3,73.81,2.65,0.0,4.65,2.0,4.54,0.65,5.13,1.0,1.0,1.12,0.0,2.0,0.78,0.0,2.65,1.0,0
0.0,1.0,3.78,0.0,0.0,0.18,0.0,77.16,1.81,0.0,11.65,2.0,2.89,0.41,5.2,0.41,1.0,0.71,0.0,5.43,0.54,0.0,1.0,1.22,0
0.0,1.0,0.0,0.35,0.0,0.24,0.47,83.22,1.88,0.0,3.77,1.0,2.65,0.0,4.09,2.23,1.0,0.5,0.0,0.0,0.94,0.0,1.0,1.88,0
1.0,1.0,0.0,2.19,2.74,0.24,2.19,54.77,1.55,0.0,4.74,2.0,5.59,0.45,5.1,1.0,1.0,0.8,0.0,345.39,0.79,0.0,1.0,0.0,0
0.0,1.0,0.94,0.47,0.0,0.44,0.47,85.46,1.0,0.0,13.26,1.47,2.01,0.0,6.03,4.18,1.0,0.08,0.0,570.06,0.88,0.0,2.0,0.0,0
0.0,1.0,1.11,2.22,0.0,3.07,0.0,40.64,1.67,0.44,9.46,1.11,3.3,1.89,4.14,1.0,1.0,0.44,0.0,5.01,0.78,0.0,1.44,1.67,0
1.52,1.0,6.85,3.1,1.52,4.19,0.0,35.78,0.76,1.38,1.14,0.76,2.59,1.86,1.71,0.62,1.0,0.14,0.0,0.0,0.62,0.0,2.0,0.0,0
0.0,1.53,1.65,1.24,0.0,0.4,1.77,54.31,0.82,0.0,2.47,1.65,4.77,1.89,6.45,2.18,1.18,0.81,0.18,2.47,0.41,0.0,1.18,0.0,0
0.0,2.0,1.81,7.19,0.37,1.36,0.0,93.65,1.37,15.45,2.12,2.0,3.16,1.0,3.25,0.19,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.0,0.0,0.14,0.0,0.19,0.14,77.68,1.86,0.0,5.01,1.14,3.67,0.14,4.86,1.86,1.0,0.64,0.0,11.68,1.0,0.0,1.0,1.86,0
0.0,1.0,1.17,1.0,0.0,0.96,0.59,73.57,1.41,0.0,4.7,1.59,1.94,0.59,2.64,1.0,1.0,0.0,0.0,94.57,0.71,0.0,1.59,0.41,0
0.67,1.0,0.0,0.33,0.0,0.2,3.99,71.69,1.33,0.0,16.67,1.33,2.44,0.67,15.89,2.0,3.66,3.82,1.33,66.23,0.51,0.0,3.0,2.67,0
0.0,1.0,2.85,3.55,0.0,1.09,0.0,64.8,1.3,0.0,3.94,1.15,5.8,2.55,3.85,2.55,1.0,0.48,0.0,3.39,0.69,0.0,1.0,1.15,0
