CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
31.09,1.0,4.57,0.0,16.46,0.44,0.0,91.45,2.91,7.32,27.44,1.91,3.11,0.17,3.51,0.09,0.09,0.39,0.0,4.57,0.54,0.0,1.91,4.57,1
0.41,1.0,1.83,0.0,0.0,0.81,0.0,70.14,1.59,0.0,10.62,1.0,2.62,1.41,4.93,2.0,1.0,0.77,0.0,2.76,0.79,0.0,2.0,2.59,0
1.92,1.0,0.12,0.32,0.0,0.68,0.08,51.12,3.0,0.0,4.04,1.04,2.64,1.0,3.12,1.0,1.0,0.55,0.0,0.08,0.99,0.0,2.04,0.04,0
1.0,1.0,0.85,0.0,0.0,0.12,4.3,73.36,1.28,0.0,13.04,1.85,2.61,0.72,16.65,2.15,3.58,3.95,1.43,75.13,0.71,0.0,2.43,0.72,0
0.0,1.0,0.0,0.5,0.0,0.84,0.0,62.52,1.25,0.0,1.0,1.75,2.96,0.75,4.91,1.75,1.0,1.8,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.63,0.0,4.76,0.0,13.71,1.73,0.73,1.1,1.0,1.73,1.73,1.69,1.0,1.0,0.0,0.0,26.32,0.27,0.0,1.0,0.0,0
0.0,1.0,3.75,6.5,0.0,0.26,2.25,62.75,1.25,0.0,28.99,1.0,7.2,1.75,11.4,2.0,1.0,0.81,0.0,1.5,0.57,0.0,1.0,1.75,1
0.0,1.94,21.61,14.21,4.7,1.07,2.82,88.18,1.94,0.0,1.88,1.06,6.5,0.0,3.91,1.0,1.0,1.55,0.0,0.0,1.0,0.0,1.0,1.88,0
0.0,1.23,1.84,0.61,0.0,3.86,0.61,53.38,1.23,0.0,6.14,1.23,2.41,0.61,3.81,0.61,0.61,0.83,0.0,212.31,0.61,0.0,1.0,0.61,0
0.13,1.0,1.75,7.0,0.64,1.14,0.0,11.44,1.0,0.0,3.87,1.25,8.73,6.98,3.86,1.75,1.87,0.96,0.87,64.6,1.0,0.0,1.13,0.13,0
0.0,0.47,0.47,4.23,0.0,17.96,0.0,0.0,1.41,0.0,1.88,0.47,1.88,1.41,0.47,0.47,0.47,0.0,0.0,0.0,0.47,0.0,1.53,0.0,0
0.0,1.0,0.0,3.92,0.0,2.66,0.0,69.37,1.69,0.0,0.69,1.31,2.0,0.61,1.54,1.31,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.0,0
0.0,1.0,0.98,1.09,0.0,0.84,0.0,18.66,2.0,0.0,0.09,1.0,2.39,1.98,1.4,1.0,1.0,0.42,0.0,2.95,1.0,0.0,1.0,0.02,0
0.73,1.0,0.0,3.18,0.0,2.29,0.0,18.22,1.09,1.27,4.0,0.36,2.27,1.0,1.64,0.36,1.0,0.18,0.0,76.91,0.73,0.0,1.36,0.64,0
0.0,1.0,0.0,1.02,0.0,1.39,0.0,24.48,1.32,0.68,0.34,0.66,1.99,1.0,1.24,0.66,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,8.28,0.0,5.88,0.0,0.0,1.91,1.0,0.18,1.0,3.22,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.09,0.0,1.0,0.09,0
0.53,1.0,2.0,0.53,0.0,0.47,0.0,39.11,1.89,0.0,1.37,1.0,2.78,1.21,2.14,1.0,1.0,0.31,0.0,0.32,1.0,0.0,1.11,0.0,0
0.0,1.0,0.33,1.0,0.0,0.51,0.0,55.33,2.0,0.0,6.73,1.67,3.21,0.65,3.69,1.0,1.0,0.59,0.0,3.0,0.83,0.0,1.0,1.35,0
0.0,1.0,0.0,2.46,0.0,1.43,0.0,77.38,1.54,0.0,0.0,1.0,7.7,0.73,1.82,1.27,1.0,0.31,0.0,0.0,1.0,0.0,1.54,0.27,0
23.44,1.94,24.38,5.69,14.07,0.45,0.94,94.57,1.06,1.88,70.95,2.0,9.91,0.0,7.02,0.06,1.0,1.1,0.0,1516.41,0.33,3.75,8.5,7.63,1
0.89,1.0,1.07,5.47,0.53,4.25,0.0,17.79,2.0,3.64,13.88,1.71,32.75,3.29,1.54,0.18,0.82,0.15,0.0,113.69,0.6,0.71,5.64,1.96,0
0.0,1.0,0.0,5.73,0.0,1.66,0.0,3.7,2.0,0.0,5.05,1.0,1.87,0.95,1.57,1.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.0,0.0,3.0,0.0,2.38,0.0,100.0,2.0,3.52,0.65,1.0,5.4,1.76,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
27.21,1.0,3.97,1.44,15.32,0.35,0.0,97.94,2.59,6.35,24.44,2.21,3.25,0.0,3.57,0.0,0.21,0.48,0.0,3.97,0.6,0.0,2.0,4.18,1
0.44,2.0,1.89,1.11,0.0,0.85,0.0,40.34,2.56,0.0,4.0,2.33,2.98,0.0,3.18,1.0,0.56,0.84,0.0,43.0,1.0,0.0,1.0,0.0,0
0.82,1.0,11.51,4.0,0.82,1.24,0.0,70.68,2.82,0.18,5.75,1.82,3.99,0.0,2.51,1.0,1.0,0.37,0.0,47.11,0.51,0.0,4.29,1.64,0
0.48,1.0,0.0,3.45,0.0,4.57,0.0,31.09,0.52,1.93,0.0,1.04,4.03,2.89,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.44,1.0,0.89,2.23,0.0,1.21,0.0,72.13,1.0,0.0,2.23,1.0,1.0,0.56,2.65,1.0,0.56,0.0,0.0,53.52,0.78,0.0,1.0,0.0,0
0.0,1.0,0.19,0.0,0.0,1.01,0.0,56.66,1.1,5.52,2.95,3.81,2.64,0.0,1.41,0.1,1.0,0.02,0.0,14.22,0.95,0.0,1.9,1.9,0
0.0,1.0,0.45,0.45,0.0,0.1,1.0,88.42,1.0,0.0,30.51,2.0,3.06,0.23,6.26,0.23,1.0,0.43,0.0,1.81,1.0,0.0,1.23,1.0,0
0.0,1.0,1.47,3.93,0.0,1.12,0.0,71.09,1.51,0.0,0.51,1.0,4.67,2.95,2.78,0.98,1.0,0.84,0.0,0.49,1.0,0.0,1.0,0.49,0
0.0,4.03,2.49,32.49,0.0,1.77,0.0,69.16,1.76,0.49,0.49,1.0,3.84,1.76,2.57,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.76,1.24,0
0.0,1.0,0.0,2.51,0.0,2.34,0.0,100.0,2.0,5.11,0.49,1.0,6.61,2.55,1.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.51,0.0,0
1.6,1.4,1.2,0.6,0.0,1.34,0.0,96.39,2.6,0.0,1.2,2.2,2.06,0.0,2.41,1.6,0.6,0.22,0.0,30.05,1.0,0.0,1.6,0.6,0
0.6,1.0,1.79,1.6,0.0,0.37,0.6,68.5,1.4,0.0,3.79,1.0,4.99,1.6,4.54,1.0,1.0,1.02,0.0,1520.95,0.7,0.0,1.6,0.0,0
0.0,1.0,0.0,0.93,0.0,0.77,0.07,4.12,1.0,0.0,2.67,1.0,2.05,1.93,4.42,3.78,2.85,1.94,1.85,39.93,0.51,0.0,1.07,0.22,0
0.0,1.0,0.78,3.61,0.0,0.36,0.61,72.44,1.0,0.0,14.95,1.0,3.12,0.61,8.75,2.22,1.0,1.59,0.0,71.27,0.75,0.0,1.78,2.39,1
0.0,1.49,1.01,5.52,0.0,0.84,0.0,23.68,1.99,0.49,3.51,1.0,8.2,4.55,3.85,1.51,1.51,1.0,0.51,183.03,1.0,0.0,1.0,0.0,0
0.0,3.74,1.37,28.67,0.0,1.36,0.0,69.16,1.68,0.0,0.63,1.0,3.96,1.37,2.93,1.0,1.0,0.89,0.0,3.48,0.81,0.0,2.0,0.68,0
0.0,1.0,0.0,6.21,0.61,0.58,0.61,66.52,1.39,0.0,12.06,1.39,5.63,2.42,11.48,3.64,1.61,1.33,0.61,2.21,0.8,0.0,2.79,1.21,0
0.0,1.0,1.12,0.0,0.0,0.17,0.88,81.14,1.25,0.0,20.77,2.0,3.68,0.0,6.97,0.88,1.0,0.64,0.0,20.41,0.58,0.0,1.88,1.88,0
0.0,1.0,1.0,3.84,0.0,1.01,0.57,46.98,1.85,0.0,14.31,1.57,4.0,1.28,4.76,1.0,1.0,0.38,0.0,13.18,0.75,0.0,1.57,1.15,0
0.0,1.0,2.3,2.3,0.0,0.31,1.7,87.6,1.47,0.0,8.77,1.0,3.08,0.7,6.15,2.17,1.0,0.77,0.0,0.7,1.0,0.0,1.0,1.53,0
0.0,1.0,0.56,4.52,0.0,3.19,0.0,10.63,2.0,0.44,0.0,1.0,2.22,2.0,1.22,1.0,1.0,0.24,0.0,1.68,0.56,0.0,1.0,0.0,0
0.0,1.0,0.0,2.92,0.0,0.27,4.39,22.96,2.46,0.0,8.31,1.27,12.49,6.12,11.26,8.58,1.0,1.9,0.0,17.54,0.45,0.0,2.46,2.19,0
0.0,1.0,0.89,3.56,0.0,0.35,4.45,63.16,1.11,0.0,1.89,1.0,12.24,7.12,9.05,1.89,1.0,1.53,0.0,258.05,0.56,0.0,1.0,0.44,0
0.0,1.0,0.32,0.84,0.0,0.42,0.0,41.98,1.84,0.0,8.04,1.84,7.68,4.05,5.86,1.16,1.0,0.98,0.0,0.84,0.84,0.0,2.84,0.0,0
0.32,1.0,0.97,0.0,2.03,0.21,0.0,28.85,2.0,2.03,2.32,2.65,7.99,3.38,3.98,1.35,1.35,1.35,0.68,17.86,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.0,75.56,1.56,0.0,1.44,1.44,1.33,0.0,1.76,0.0,1.0,0.49,0.0,4.0,1.0,0.0,1.0,0.89,0
0.0,1.97,1.93,6.86,0.0,0.46,1.1,59.44,1.03,0.0,25.41,1.0,4.91,1.07,12.09,1.14,1.03,1.41,0.03,22.55,0.49,0.0,1.0,2.0,1
0.11,1.11,0.11,0.33,0.0,0.26,0.0,81.78,2.0,0.0,4.76,1.11,2.44,0.11,3.76,1.89,1.0,0.26,0.0,0.0,1.0,0.0,1.0,1.78,0
0.0,1.0,1.07,6.07,0.0,1.34,0.0,71.78,1.64,0.0,3.85,1.64,4.35,2.15,3.0,0.72,1.0,0.68,0.0,1.0,1.0,0.0,2.93,0.36,0
0.0,1.0,0.0,1.3,0.0,0.46,0.0,53.13,2.3,0.0,2.15,1.0,3.13,0.85,3.85,1.0,1.0,1.19,0.0,100.88,0.95,0.0,1.0,0.15,0
0.8,1.6,2.41,0.0,0.0,1.99,0.0,72.97,1.6,0.0,3.21,3.21,3.12,0.0,2.72,0.8,0.0,0.51,0.0,77.78,0.8,0.0,1.0,0.0,0
0.95,1.0,1.89,1.89,0.0,0.69,0.0,94.54,2.05,0.0,4.95,1.95,1.56,0.22,2.42,0.11,0.05,0.51,0.0,0.0,0.05,0.0,1.05,1.0,0
0.0,1.0,1.86,0.14,0.0,0.26,0.0,75.68,2.86,0.0,11.32,2.0,1.67,0.0,2.76,0.0,1.0,0.4,0.0,1.86,0.66,0.0,1.07,0.93,0
0.74,1.74,2.22,0.0,0.0,0.36,0.0,71.59,2.0,0.0,3.22,3.22,3.62,0.0,3.29,1.0,0.26,0.47,0.0,71.9,1.0,0.0,1.0,1.03,0
0.0,1.0,1.22,1.55,1.22,1.99,0.0,45.29,1.22,3.49,1.22,0.61,2.92,0.39,3.45,1.61,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.22,0
0.0,1.0,2.0,0.36,1.27,0.26,0.0,76.55,2.0,0.0,5.28,1.36,3.57,0.0,4.58,1.27,1.0,0.08,0.0,12.4,0.91,0.0,1.36,1.64,0
0.0,2.0,0.04,1.04,0.0,0.35,0.0,42.27,2.04,0.0,10.73,1.0,3.61,1.92,11.33,2.92,1.0,1.38,0.0,0.0,0.52,0.0,1.0,0.96,0
0.0,1.0,1.14,0.54,0.0,1.14,0.68,67.63,1.86,0.0,10.37,1.14,2.43,0.86,3.22,1.73,1.0,0.59,0.0,19.46,0.9,0.14,2.27,3.14,0
0.0,1.0,3.65,0.0,0.0,1.49,0.0,29.16,1.27,0.27,0.0,1.0,1.87,1.0,1.75,0.73,1.0,0.31,0.0,0.0,0.86,0.0,1.73,0.0,0
0.44,1.0,0.26,5.65,0.0,1.67,0.0,6.57,1.91,0.0,4.74,1.09,2.28,1.09,1.48,1.0,1.0,0.04,0.0,0.0,1.0,0.0,1.18,0.91,0
0.0,1.0,0.28,0.0,0.0,0.18,0.28,77.68,1.72,0.0,6.88,1.28,2.41,0.0,3.97,0.28,1.0,0.82,0.0,6.44,0.88,0.0,1.28,0.56,0
0.0,1.0,0.0,0.0,0.0,0.55,0.26,38.75,1.0,0.0,2.87,1.74,1.93,0.26,4.5,1.0,1.0,0.44,0.0,0.52,0.91,0.0,1.26,0.78,0
0.95,1.0,0.0,0.48,0.0,1.25,0.0,73.83,1.95,0.0,0.52,1.52,2.31,0.52,4.09,2.0,1.0,1.26,0.0,0.0,1.0,0.0,1.48,0.48,0
0.0,1.93,3.7,2.22,0.93,0.49,0.0,92.62,2.78,0.15,9.56,1.85,3.86,0.07,6.36,0.93,0.07,1.31,0.0,17.27,0.97,0.0,1.93,0.07,0
0.56,1.0,0.56,0.56,0.0,0.28,1.68,60.18,2.0,0.0,4.56,1.0,3.77,2.24,7.61,3.12,1.56,0.56,0.56,3.92,0.72,0.0,1.56,2.0,0
0.0,1.0,0.0,5.12,0.0,2.9,0.0,0.0,0.12,1.76,1.76,0.24,1.78,0.24,0.57,0.24,1.0,0.0,0.0,4.4,0.56,0.0,1.88,0.0,0
0.0,1.0,0.78,7.0,0.0,1.74,0.22,12.22,2.56,0.0,5.56,1.0,3.7,2.56,2.93,1.0,1.0,0.27,0.0,0.44,0.93,0.0,1.22,0.67,0
1.85,1.0,5.38,1.15,0.0,0.33,0.0,100.0,2.0,0.0,12.61,1.15,4.52,1.69,4.43,0.85,0.85,0.75,0.0,73.55,0.42,0.0,2.69,1.0,0
4.85,1.0,5.82,3.0,2.91,0.38,0.0,100.0,2.0,1.94,75.65,4.88,5.29,0.0,5.46,1.0,0.03,0.8,0.0,619.52,0.32,3.88,3.94,10.66,1
0.0,1.0,0.97,2.06,0.0,1.76,0.0,12.1,2.0,1.0,5.81,1.48,0.8,0.0,3.1,1.0,1.0,0.1,0.0,94.31,0.76,0.0,1.0,0.48,0
0.0,1.0,3.11,4.51,0.0,1.65,0.0,55.48,1.0,1.4,2.3,1.0,4.86,2.49,2.77,1.89,1.0,0.28,0.0,12.21,1.0,0.0,1.0,1.4,0
0.0,1.42,0.0,2.16,0.0,2.03,0.0,76.36,1.42,0.58,5.22,1.0,1.8,0.84,5.31,1.27,0.42,0.59,0.0,0.0,0.79,0.0,2.16,0.42,0
0.0,1.92,0.0,1.25,0.0,0.67,0.0,36.67,1.83,0.75,3.67,0.92,5.35,1.0,5.93,1.92,1.0,1.83,0.0,2.75,1.0,0.0,1.0,0.92,0
0.0,1.0,3.62,1.81,0.0,0.27,1.81,65.15,1.1,0.0,10.95,1.0,3.49,1.81,7.78,1.81,1.0,0.08,0.0,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,0.85,0.0,0.41,0.0,54.83,2.0,0.0,2.3,1.0,2.76,0.85,3.41,1.15,1.0,1.04,0.0,100.2,1.0,0.0,1.0,0.3,0
1.38,1.28,1.66,3.32,0.0,0.42,0.28,80.06,1.72,0.0,4.0,1.0,3.39,0.55,3.82,1.72,1.0,0.42,0.0,0.0,1.0,0.0,1.0,1.45,0
0.23,1.0,2.23,0.46,0.0,0.25,0.23,76.37,2.54,0.0,10.4,1.77,2.56,0.46,3.39,0.23,1.0,0.52,0.0,566.29,0.63,0.0,1.23,0.77,0
0.0,1.0,0.0,6.09,0.0,2.18,0.0,0.0,2.0,0.04,4.78,1.0,1.74,1.0,1.42,1.0,1.0,0.0,0.0,0.0,0.96,0.0,1.04,0.96,0
0.04,1.04,0.04,0.12,0.0,0.12,0.0,51.15,2.0,0.0,9.08,2.0,2.45,1.96,14.35,3.88,1.96,1.48,0.0,1.92,0.68,0.0,1.96,0.0,0
0.0,1.0,0.45,0.45,0.0,1.36,0.0,0.0,2.1,0.0,3.55,1.0,5.73,4.9,2.9,2.9,1.0,0.0,0.0,18.47,1.0,0.0,1.55,0.55,0
0.6,1.6,3.0,1.2,0.0,0.19,0.4,90.2,1.6,0.0,6.0,2.8,3.54,0.0,3.83,1.0,0.4,0.68,0.0,58.13,1.0,0.0,1.0,0.8,0
0.06,1.0,1.94,6.82,0.94,0.7,0.94,52.17,1.0,0.0,3.35,1.0,3.94,1.06,7.73,2.88,1.0,1.52,0.0,3.41,0.65,0.0,2.0,0.06,0
0.0,1.0,0.0,0.04,0.0,0.49,0.0,39.42,2.04,0.0,0.0,1.0,2.46,0.96,1.88,1.04,1.0,0.29,0.0,0.0,1.0,0.0,1.08,0.04,0
8.48,1.59,0.29,1.59,0.0,1.17,0.29,23.17,0.29,0.71,3.71,0.29,3.82,0.29,1.84,0.29,1.0,0.65,0.0,44.61,0.38,0.0,2.71,1.29,0
10.38,4.47,2.22,0.69,5.5,0.4,0.0,30.54,1.61,2.44,9.86,1.31,11.4,10.42,6.01,4.86,6.25,1.69,0.0,1.53,0.85,0.0,1.31,1.53,0
0.0,1.0,2.7,7.51,0.0,1.94,0.0,66.49,1.3,0.0,0.3,1.0,7.38,5.41,3.32,1.9,1.0,0.82,0.0,1.2,0.97,0.0,1.0,1.0,0
0.42,1.0,2.32,3.49,0.0,1.25,0.0,82.35,1.42,1.16,3.68,1.42,3.43,0.58,2.7,1.0,0.58,0.55,0.0,0.42,1.0,0.0,1.0,2.0,0
0.0,1.0,0.76,3.71,0.0,1.3,0.0,25.24,1.62,0.0,4.62,1.0,2.93,1.76,2.04,1.38,1.0,0.62,0.0,1.91,1.0,0.0,1.0,0.62,0
0.0,1.0,0.0,5.08,0.0,0.54,0.64,65.35,1.36,0.0,9.03,1.0,3.49,2.08,8.22,3.36,3.52,1.91,0.36,47.32,0.89,0.0,1.72,1.28,0
0.0,1.0,0.89,3.11,0.44,0.38,0.44,69.46,1.56,0.0,4.67,1.0,2.44,0.44,6.89,2.44,1.0,0.71,0.0,6.34,0.57,0.0,2.0,1.11,0
0.0,1.0,0.47,10.72,0.0,2.54,0.0,94.15,3.0,0.0,2.81,1.23,2.63,2.3,1.43,0.77,1.77,0.86,0.77,0.47,0.92,0.0,1.0,0.23,0
0.0,1.0,0.0,3.51,0.0,3.1,0.0,24.51,1.3,1.4,1.49,1.7,1.48,0.7,1.9,1.3,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.6,0
0.54,1.54,1.62,1.84,0.0,0.14,2.76,56.16,2.46,0.0,7.76,2.62,9.27,3.68,8.04,5.07,0.46,1.12,0.0,83.34,0.65,0.0,1.92,1.38,0
0.0,1.0,0.0,4.0,0.0,8.78,0.0,0.0,0.12,24.55,0.06,0.12,26.68,1.85,0.51,0.0,1.0,1.5,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.1,0.0,0.34,3.3,29.67,2.55,0.0,8.3,1.0,10.03,4.85,11.31,6.95,1.0,1.28,0.0,13.19,0.36,0.0,2.1,2.1,0
0.0,1.41,2.41,0.41,0.0,0.22,0.41,79.87,2.59,0.0,11.19,2.0,2.43,0.41,4.2,0.41,1.0,0.8,0.0,141.46,0.8,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.17,0.0,81.21,2.0,0.0,5.79,1.0,3.55,0.0,4.24,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
4.45,1.0,0.0,6.9,0.0,2.93,0.0,96.55,1.14,0.86,19.17,2.72,1.4,0.0,1.52,0.41,1.0,0.12,0.0,545.76,0.52,0.0,5.45,5.59,1
0.0,1.0,0.0,3.0,0.0,1.96,0.0,0.0,1.33,0.67,1.0,0.67,0.42,0.33,0.75,0.67,1.0,0.0,0.0,9.33,0.78,0.0,3.0,0.0,0
0.97,1.0,0.0,0.08,0.0,0.13,5.84,66.13,1.08,0.0,16.64,1.0,2.72,0.97,21.92,2.95,4.9,5.09,1.95,86.77,0.6,0.0,2.95,1.0,0
0.0,1.8,1.59,3.8,0.0,0.89,0.0,52.55,2.39,0.41,11.35,0.8,3.19,0.2,7.56,1.59,1.0,1.23,0.0,11.15,0.47,0.0,1.0,3.18,0
0.0,1.0,0.0,0.0,0.0,1.05,0.0,49.25,1.0,3.61,2.0,3.2,2.55,0.0,1.46,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1.6,2.0,0
3.34,1.0,5.01,5.33,0.0,5.14,0.33,27.04,1.0,2.66,9.01,0.33,6.02,5.0,3.52,1.33,1.0,0.58,0.0,171.61,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.16,0.0,0.19,0.63,76.16,1.84,0.0,3.7,1.0,2.27,0.16,3.91,0.32,1.0,0.86,0.0,2.38,0.94,0.0,1.16,0.0,0
0.0,1.0,0.0,5.75,0.0,2.85,0.0,18.9,1.25,0.0,1.51,2.0,2.13,1.5,2.25,1.5,1.0,0.16,0.0,0.25,1.0,0.0,1.76,0.0,0
0.0,1.0,3.63,1.82,0.0,0.27,1.82,65.92,1.09,0.0,11.45,1.0,3.48,1.82,8.12,2.0,1.0,0.0,0.0,0.82,0.95,0.0,2.0,1.09,0
0.85,1.85,0.85,3.0,0.0,0.61,0.0,82.99,2.0,0.0,9.51,1.85,4.04,0.85,6.58,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.15,0.0,0
0.0,1.97,22.62,14.75,4.92,1.53,2.95,88.51,1.97,0.0,1.97,0.98,6.67,0.0,4.02,0.98,0.98,1.62,0.0,0.0,0.98,0.0,1.02,1.97,0
0.0,1.0,0.0,0.06,0.0,0.46,0.0,80.12,1.01,0.04,4.95,1.99,2.58,0.04,1.99,0.99,1.0,0.0,0.0,0.0,0.01,0.0,1.05,0.99,0
0.0,1.9,3.6,3.6,0.0,0.6,0.0,97.49,2.8,0.0,7.4,1.1,1.87,0.0,4.83,0.9,0.1,0.82,0.0,11.7,0.4,0.0,2.8,2.0,0
0.0,1.0,0.0,3.75,0.0,2.34,0.0,30.4,1.0,0.0,1.88,2.0,2.07,1.25,2.0,1.62,1.0,0.0,0.0,0.0,0.62,0.0,1.0,0.38,0
0.86,1.0,0.0,0.42,0.0,0.47,0.86,98.46,1.86,0.0,5.56,1.28,2.8,0.86,5.3,1.0,0.14,0.76,0.0,0.7,0.07,0.0,1.14,0.14,0
0.0,1.0,0.68,4.83,0.0,0.83,0.0,75.68,1.83,0.0,8.04,1.83,2.54,0.17,4.04,0.17,1.0,0.73,0.0,7.12,0.92,0.0,3.49,0.17,0
5.76,1.0,0.36,0.0,0.36,0.42,0.0,67.42,1.18,0.0,2.0,1.82,3.84,0.82,3.9,1.18,1.0,0.6,0.0,0.0,1.0,0.0,1.82,0.36,0
0.0,1.0,0.0,1.32,0.0,1.65,0.0,52.9,2.0,0.0,1.0,1.0,2.47,0.0,2.27,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,2.24,0
0.0,2.91,1.62,0.38,0.0,0.33,0.0,46.37,2.24,0.0,7.8,1.62,6.6,5.73,4.42,2.67,4.05,1.12,0.0,1.24,0.79,0.0,1.0,0.62,0
2.38,1.0,5.48,1.43,1.43,0.4,0.0,68.62,1.48,0.95,37.2,2.91,3.72,0.52,3.92,1.0,0.52,0.62,0.0,304.77,0.66,1.91,2.95,5.25,1
0.0,1.0,0.87,4.06,0.0,3.06,0.06,4.86,1.94,0.94,0.81,1.0,0.73,0.0,1.31,1.0,1.0,0.01,0.0,59.25,0.98,0.0,1.12,0.12,0
9.61,2.0,0.2,1.0,0.0,1.32,0.0,0.0,0.2,0.8,3.4,0.2,4.46,2.99,1.66,1.4,2.59,0.45,0.0,8.01,0.47,0.0,2.6,0.8,0
0.0,1.0,0.0,2.0,0.0,0.54,0.0,51.88,2.0,0.0,4.85,1.0,2.94,0.96,8.72,1.96,1.0,0.72,0.0,0.0,0.52,0.0,1.0,0.96,0
0.59,1.59,1.76,0.41,0.0,0.64,0.0,86.44,1.59,0.0,2.17,2.76,3.41,0.41,2.51,0.41,0.41,0.3,0.0,129.61,0.5,0.0,2.76,0.0,0
0.0,2.27,0.0,9.52,0.0,0.84,5.71,85.38,1.0,2.19,5.17,2.1,1.02,0.0,12.42,12.05,7.98,1.27,1.27,0.0,1.0,0.0,1.37,0.73,0
0.0,1.0,0.6,2.21,0.0,4.42,0.0,0.0,0.6,10.5,1.79,0.6,13.88,3.98,2.59,2.38,1.0,0.65,0.0,24.44,1.0,0.0,1.4,0.0,0
0.0,0.15,0.0,0.15,0.0,27.26,0.6,11.47,0.15,0.0,2.68,0.15,0.72,0.15,1.64,0.3,0.15,0.12,0.0,2.23,0.09,0.0,2.0,0.0,0
1.57,1.0,0.0,0.0,0.0,0.82,0.0,39.19,3.0,0.0,3.14,1.0,2.39,1.22,2.89,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.78,0.0,0
0.0,1.0,0.2,0.2,0.0,0.41,0.0,45.54,1.2,0.0,0.8,1.0,5.94,2.8,5.1,1.0,1.8,1.23,0.8,0.59,0.2,0.0,1.0,0.0,0
0.0,1.0,0.0,0.82,0.0,0.92,0.59,57.04,1.0,0.0,6.5,1.41,2.48,0.59,6.21,1.0,1.0,0.71,0.0,1.18,0.8,0.0,1.59,1.77,0
0.99,2.94,0.15,14.56,0.52,0.67,8.74,100.0,1.06,0.23,7.67,1.03,0.09,0.0,18.56,18.45,11.65,1.95,1.94,0.15,0.99,0.0,1.03,0.15,1
0.0,1.0,2.43,5.54,0.0,0.39,5.15,78.17,1.39,0.0,10.82,1.0,5.37,4.36,13.71,9.87,1.0,0.0,0.0,0.79,0.74,0.0,1.61,1.39,0
0.0,1.0,0.98,1.02,0.51,0.52,0.51,74.64,1.51,0.0,5.52,2.02,3.92,1.48,3.54,0.98,1.0,0.99,0.0,2.97,0.75,0.0,1.0,0.0,0
0.0,2.94,1.0,3.0,0.0,0.36,0.94,74.59,1.0,0.0,2.94,1.0,8.21,0.94,5.56,1.17,1.0,2.16,0.0,120.86,0.47,0.0,1.94,1.89,0
0.0,1.0,1.95,6.0,0.0,2.67,0.0,38.44,1.0,0.97,0.97,1.51,3.16,1.51,2.12,1.51,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.97,0
0.2,1.0,1.39,1.2,0.0,0.72,0.2,31.22,1.8,0.0,0.99,1.0,3.19,2.0,2.17,1.0,1.0,0.52,0.0,489.16,0.9,0.0,1.2,0.0,0
0.0,1.0,0.0,2.44,0.0,2.54,0.0,66.28,0.78,5.72,1.56,1.56,9.64,0.22,1.63,0.0,1.0,0.5,0.0,0.0,0.61,0.0,2.0,0.0,0
0.0,1.0,2.61,7.22,0.0,1.02,1.74,80.87,2.87,0.0,4.35,1.87,5.41,0.87,5.35,1.0,1.0,1.49,0.0,1.74,0.71,0.0,2.87,0.87,0
0.0,1.0,0.18,4.54,0.0,3.41,0.0,8.46,0.09,4.54,3.63,0.09,1.45,0.0,0.26,0.09,1.0,0.02,0.0,0.09,0.95,0.0,2.0,0.91,0
1.4,1.0,0.0,0.3,0.0,0.53,1.2,58.12,2.4,0.0,8.21,1.0,3.21,1.0,5.41,1.3,1.0,0.58,0.0,4.51,0.88,0.0,2.0,0.0,0
