CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,0.87,0.0,2.31,0.0,6.25,1.13,0.87,2.88,1.13,13.86,2.0,2.7,1.38,1.13,0.18,0.0,0.25,0.96,0.0,1.13,0.87,0
7.93,1.0,13.04,0.66,2.76,0.16,0.66,68.79,1.34,0.69,8.34,2.0,2.46,0.66,3.63,0.66,1.0,0.17,0.0,105.48,0.33,0.0,2.0,0.0,0
0.0,1.0,1.82,3.74,0.0,0.75,0.91,68.41,1.0,0.09,6.56,1.0,2.27,0.18,2.82,0.09,1.0,0.39,0.0,1.82,0.54,0.0,1.91,1.91,0
0.0,1.0,0.0,2.38,0.0,2.53,0.0,100.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,15.71,0.81,0.0,1.38,0.62,0
0.0,1.0,0.48,2.05,0.0,1.68,0.0,76.25,1.52,0.0,0.48,1.48,1.69,0.0,1.39,0.52,1.0,0.16,0.0,23.1,0.74,0.0,1.52,0.52,0
0.0,1.0,0.0,3.31,0.0,0.91,0.0,93.29,1.69,0.0,2.78,1.0,1.61,0.31,5.61,5.17,1.0,0.0,0.0,0.0,1.0,0.0,2.39,1.69,0
0.0,1.5,2.0,9.5,0.0,0.34,6.0,53.0,2.0,0.0,6.5,1.0,8.68,5.0,14.82,4.5,1.0,1.75,0.5,153.56,0.58,0.0,1.0,2.5,0
0.0,1.18,0.0,2.0,0.18,0.29,0.82,58.92,1.82,0.0,19.15,1.18,3.5,0.0,7.6,0.18,0.82,1.01,0.0,40.97,0.73,0.0,3.82,4.46,1
0.0,1.0,0.0,2.71,0.0,0.43,1.0,74.71,1.29,0.0,14.23,1.71,7.46,0.71,6.9,0.71,1.0,0.76,0.0,32.76,0.62,0.0,5.41,3.59,1
0.0,1.0,0.35,1.65,0.0,1.9,0.52,92.7,1.83,0.0,2.78,1.0,1.66,0.17,2.95,1.17,1.0,0.0,0.0,6.09,0.48,0.0,1.17,0.35,0
0.0,1.0,0.39,3.22,0.0,0.75,0.0,72.06,1.8,0.0,6.35,1.2,1.89,0.0,4.59,0.8,1.0,0.51,0.0,2.74,0.53,0.0,1.39,1.0,0
1.24,1.0,0.0,1.83,0.0,1.66,1.24,33.91,1.41,0.59,4.89,1.0,10.57,1.59,2.98,1.0,1.0,0.36,0.0,7.86,0.86,0.0,1.0,1.83,0
0.0,1.0,1.0,3.24,0.0,0.64,0.72,70.16,1.76,0.76,11.68,1.0,5.28,1.0,5.14,1.0,1.0,0.45,0.0,0.96,0.63,0.0,2.76,2.52,0
2.26,1.0,0.0,2.75,0.0,0.37,2.26,80.77,2.0,0.0,7.77,1.0,3.74,0.75,5.32,1.0,1.0,0.76,0.0,18.26,0.69,0.0,1.25,2.75,0
0.15,1.0,0.0,2.15,0.15,1.92,0.0,96.46,2.0,0.0,3.07,1.15,2.22,0.0,1.95,1.0,1.0,0.09,0.0,1.18,0.94,0.0,1.3,1.03,0
0.5,1.0,1.08,1.17,0.0,2.78,0.0,7.16,2.92,0.0,5.5,1.25,0.43,0.0,0.41,0.08,1.0,0.07,0.0,3.33,0.95,0.0,1.25,0.58,0
0.0,1.92,0.0,1.84,1.0,0.4,0.0,92.15,1.16,0.0,6.16,1.92,3.94,0.24,2.84,1.24,0.08,1.05,0.0,4.24,0.41,0.0,2.84,1.92,0
0.52,1.0,2.52,0.74,4.0,0.16,1.48,95.34,1.74,0.0,21.89,2.0,6.71,0.26,7.47,0.26,0.26,1.0,0.0,5.19,0.63,0.0,2.0,2.74,1
0.0,1.0,1.67,0.0,0.16,0.39,0.16,87.58,1.33,0.0,0.65,1.0,4.3,0.0,3.21,0.84,1.0,0.25,0.0,0.84,0.58,0.0,1.84,0.16,0
0.0,1.0,1.25,3.62,0.0,1.33,3.11,58.0,1.0,0.0,31.76,1.62,3.97,0.75,7.39,0.38,1.0,0.55,0.0,74.24,0.42,0.62,2.87,2.49,1
0.0,1.0,0.5,0.0,0.0,0.94,0.0,38.63,2.01,0.5,6.47,1.5,3.97,2.01,2.9,1.01,1.0,0.5,0.0,2.02,0.75,0.0,1.5,0.0,0
0.0,1.0,0.79,4.42,0.0,1.07,0.0,39.41,1.42,0.0,4.58,1.79,3.0,0.21,4.02,0.42,1.0,0.34,0.0,17.16,1.0,0.0,2.58,0.21,0
0.0,1.0,0.23,1.69,0.0,0.45,0.0,64.55,1.88,0.0,9.31,1.88,4.28,0.93,4.71,1.12,1.12,0.71,0.12,11.22,0.78,0.0,1.0,1.77,0
19.98,1.0,29.67,0.26,6.95,0.09,0.0,90.15,1.87,1.74,7.95,2.0,2.26,0.13,3.28,0.26,1.0,0.6,0.0,0.0,0.13,0.0,1.87,0.0,0
0.0,0.13,0.0,0.0,0.0,300.66,0.0,5.05,0.13,0.0,0.13,0.13,0.59,0.25,0.55,0.13,0.13,0.0,0.0,0.0,0.0,0.0,1.0,1.75,0
0.0,1.0,0.93,0.47,0.0,0.49,0.0,75.7,1.0,0.0,0.0,2.0,4.8,2.07,3.1,1.0,1.0,0.53,0.0,12.49,0.73,0.0,2.4,1.4,0
0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,1.97,0.0,1.03,1.51,2.26,2.0,2.5,1.51,1.0,0.36,0.0,0.51,0.74,0.0,1.49,0.51,0
0.0,1.0,1.79,6.0,0.0,3.98,0.0,0.0,0.3,1.4,4.99,0.3,2.25,1.0,3.64,0.6,1.0,0.37,0.0,8.36,0.94,0.0,2.3,2.0,0
9.87,1.0,14.59,0.57,3.43,0.21,0.0,88.15,2.0,0.86,13.0,2.0,2.08,0.0,3.19,0.0,1.0,0.83,0.0,11.99,0.19,0.0,2.57,3.43,0
0.0,1.0,3.79,3.49,0.0,1.89,0.0,30.28,1.24,0.49,2.27,2.0,3.27,1.0,3.65,1.76,1.0,0.35,0.0,139.99,1.0,0.0,1.24,0.0,0
0.0,1.73,1.0,2.52,0.0,0.59,0.0,51.93,1.0,0.0,0.9,1.9,2.6,1.1,2.9,2.0,1.73,1.75,0.63,0.0,1.0,0.0,1.0,0.0,0
0.38,1.0,0.0,3.76,0.0,3.64,3.1,62.06,0.62,0.76,2.86,0.62,0.76,0.76,8.07,7.45,1.0,0.0,0.0,0.0,1.0,0.0,1.38,2.0,0
0.0,1.0,0.0,5.98,0.0,0.51,2.94,44.04,1.02,0.04,14.68,1.02,5.05,2.96,12.46,2.96,1.0,0.0,0.0,31.44,0.41,0.0,3.96,0.98,0
0.0,1.0,0.87,0.0,0.0,0.34,0.43,48.86,1.0,0.0,11.95,2.0,4.37,1.13,5.21,0.57,1.0,0.16,0.0,14.18,0.71,0.0,2.87,0.0,0
8.03,1.65,21.63,1.3,2.79,0.27,0.0,91.75,2.0,2.0,5.1,1.35,4.71,0.0,2.6,0.0,1.0,0.65,0.0,146.43,0.65,0.0,2.0,0.0,0
17.54,1.0,25.93,1.66,6.1,0.21,0.0,84.31,2.0,1.53,7.34,1.76,2.62,0.95,3.48,0.95,2.66,0.62,0.24,0.0,0.24,0.0,2.24,0.0,0
0.79,1.0,0.0,0.26,0.0,0.43,0.0,47.79,1.0,0.0,5.79,2.0,5.12,1.74,4.95,1.0,1.0,0.24,0.0,43.7,0.83,0.0,2.53,0.79,0
0.0,1.0,0.11,0.45,0.0,0.48,0.34,38.45,1.0,0.0,5.78,1.89,5.28,2.34,6.12,1.9,1.34,0.11,0.11,20.88,1.0,0.0,2.0,0.11,0
0.0,1.47,0.0,1.59,0.0,0.32,0.53,74.19,1.47,0.0,11.94,1.53,7.31,1.47,9.01,1.94,1.0,1.38,0.0,13.78,0.52,0.0,3.65,2.53,0
0.0,1.0,0.0,2.83,0.0,0.82,0.17,68.19,1.17,0.0,6.29,1.83,3.78,0.0,3.46,0.83,1.0,0.33,0.0,8.49,0.97,0.0,2.35,0.87,0
0.0,2.93,2.89,2.96,0.0,0.31,2.89,52.08,1.07,0.04,7.86,1.96,3.3,1.0,6.84,1.0,1.0,1.29,0.0,249.77,0.52,0.0,1.0,0.96,0
0.0,1.0,0.0,2.28,0.0,2.65,0.0,76.03,2.0,0.0,0.0,1.0,1.24,0.48,1.0,1.0,1.0,0.0,0.0,31.17,0.62,0.0,2.0,0.0,0
0.0,0.1,0.0,0.4,0.0,0.54,0.0,7.2,0.1,0.0,0.0,0.1,0.31,0.1,0.19,0.1,1.9,1.5,0.9,0.0,0.1,0.0,2.1,0.0,0
0.0,1.0,0.38,4.51,0.0,0.76,2.49,31.11,1.62,0.0,6.36,1.0,2.96,1.87,10.0,6.27,1.76,1.47,0.76,0.62,0.69,0.0,3.0,1.0,0
0.0,1.0,1.72,1.12,0.0,1.76,0.0,61.88,2.0,1.0,12.89,3.58,2.49,0.14,2.72,0.14,1.0,0.09,0.0,0.86,0.86,0.0,2.86,1.72,0
0.0,1.0,0.0,1.61,0.93,0.29,2.14,26.8,2.0,0.0,6.68,1.46,3.61,1.61,7.61,2.61,1.0,0.75,0.0,46.47,0.56,0.0,2.07,0.54,0
0.0,1.11,0.89,0.95,1.11,0.18,0.42,52.32,1.21,0.0,9.95,1.89,2.3,0.11,4.07,2.11,1.0,0.42,0.0,7.79,0.95,0.0,1.21,0.42,0
0.0,1.0,0.0,1.9,0.0,1.79,0.0,45.71,1.37,0.0,1.9,1.63,3.18,0.73,1.86,1.0,1.0,0.12,0.0,0.0,1.0,0.0,1.63,0.0,0
0.0,1.0,3.62,2.08,0.0,0.45,0.0,51.95,1.0,0.0,2.54,1.54,2.93,1.0,3.96,1.54,1.0,0.25,0.0,98.9,1.0,0.0,1.0,0.46,0
0.16,1.0,0.0,0.23,0.08,1.44,0.0,6.21,1.08,0.0,2.78,2.0,2.63,1.84,2.48,1.92,1.0,0.02,0.0,1.23,0.52,0.0,1.08,1.31,0
0.0,1.0,0.31,5.13,0.0,0.83,0.0,40.35,2.0,0.0,1.38,1.0,3.5,3.38,3.19,3.07,5.82,0.82,0.69,0.93,1.0,0.0,2.38,0.0,0
0.85,1.0,0.0,4.02,0.85,0.59,1.31,71.64,2.15,0.0,14.42,1.85,7.1,0.58,5.39,1.73,1.0,0.67,0.15,50.58,0.59,0.0,2.71,6.27,0
0.0,1.0,0.0,5.76,0.0,8.14,0.0,23.38,2.0,0.68,3.2,1.32,1.83,0.68,2.22,1.0,1.0,0.21,0.0,0.96,0.24,0.0,1.68,0.64,0
7.99,1.0,1.17,6.12,4.23,9.07,0.0,23.49,2.23,2.64,6.11,1.23,1.52,0.77,1.6,0.77,0.77,0.13,0.0,0.0,0.0,0.0,1.77,0.0,0
0.0,1.0,0.0,6.95,0.0,0.94,0.0,47.67,2.05,0.0,2.05,1.0,3.95,3.86,3.92,3.91,7.67,0.95,0.95,3.77,1.0,0.0,2.91,0.05,0
0.0,2.0,4.0,9.0,0.0,0.37,3.0,59.93,1.0,0.0,2.0,1.0,11.5,6.0,13.49,3.0,1.0,2.5,0.0,6.08,0.5,0.0,1.0,3.0,0
0.0,1.0,0.01,2.05,0.0,0.34,3.96,49.5,2.98,0.0,6.95,1.0,3.96,2.97,7.36,6.04,3.0,1.6,1.01,2.97,0.5,0.0,3.0,3.97,0
0.0,0.05,0.0,0.32,0.0,9.26,0.0,2.29,0.09,0.0,0.09,0.05,0.18,0.18,0.18,0.18,0.37,0.05,0.05,0.0,0.05,0.0,1.09,0.0,0
0.0,1.0,0.0,1.27,0.0,0.96,0.0,60.21,2.27,0.27,12.7,1.73,2.14,0.27,2.92,0.27,1.0,0.78,0.0,15.23,0.52,0.0,2.45,4.35,0
0.0,0.36,0.0,0.0,0.0,2.68,0.0,20.36,1.64,8.36,1.07,1.0,1.02,0.36,0.41,0.36,0.36,0.0,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,1.0,0.0,3.0,0.0,0.84,0.0,96.54,1.95,0.0,3.82,1.0,0.09,0.09,6.75,6.72,1.0,0.03,0.0,0.09,0.98,0.0,2.91,1.91,0
0.0,1.94,0.06,0.06,0.0,0.16,0.0,60.19,2.06,0.0,12.25,1.0,5.04,1.88,11.59,2.81,1.0,2.12,0.0,0.37,0.51,0.0,1.06,1.88,0
0.0,1.0,0.13,3.13,0.26,0.38,2.61,77.61,1.13,0.26,8.84,1.13,0.94,0.13,9.6,5.36,1.0,0.59,0.0,8.71,0.71,0.0,1.0,0.87,0
0.0,1.0,0.0,0.33,0.0,1.18,0.67,36.91,1.66,0.0,7.71,1.0,1.79,0.67,6.49,0.67,1.0,0.81,0.0,1.34,0.78,0.0,1.67,2.01,0
0.11,1.89,0.0,5.78,4.45,0.57,0.0,76.12,1.89,0.0,15.67,1.11,4.93,1.0,6.26,1.0,1.0,1.6,0.0,22.0,0.5,0.0,1.11,1.11,0
0.0,2.82,1.74,2.56,0.0,0.68,0.0,48.13,1.0,0.0,0.0,1.74,3.91,1.26,2.9,1.26,2.82,1.84,1.56,3.7,1.0,0.0,3.22,2.22,0
0.0,1.0,1.72,0.84,0.0,0.93,0.0,51.62,0.86,0.28,14.04,1.72,3.19,0.14,6.12,0.0,1.0,0.48,0.0,12.04,0.71,0.0,2.86,1.14,0
0.13,1.0,0.27,19.66,0.07,0.31,2.8,92.67,1.07,0.0,31.8,1.07,6.82,6.6,14.42,14.13,1.0,0.1,0.0,0.87,0.77,0.0,1.93,1.0,0
0.0,2.0,2.89,1.11,0.0,0.13,1.92,65.32,2.04,0.04,25.13,1.96,3.93,0.04,8.92,1.0,1.0,1.24,0.0,24.58,0.59,0.0,2.92,1.92,1
0.0,1.0,0.42,3.42,0.0,0.5,0.58,70.4,1.0,0.0,8.5,2.0,6.59,0.58,5.46,0.58,1.0,0.57,0.0,15.16,0.74,0.0,4.75,1.75,0
0.0,1.0,0.0,0.1,0.0,0.21,0.1,66.1,1.9,0.0,7.62,1.9,2.64,0.21,4.11,1.0,1.0,0.89,0.0,0.31,1.0,0.0,1.1,0.1,0
0.0,1.0,0.94,0.0,0.0,0.5,0.0,72.27,1.12,0.0,6.57,1.94,5.52,2.0,4.85,1.0,1.0,0.76,0.0,3.75,0.69,0.0,2.0,0.0,0
0.0,1.51,0.0,0.0,0.0,0.4,0.0,51.19,1.51,0.0,7.11,1.0,4.95,2.0,8.35,2.02,1.0,1.11,0.0,0.0,0.25,0.0,1.0,1.02,0
0.0,1.87,0.0,1.87,0.0,23.5,0.93,74.61,1.87,0.0,5.6,1.87,4.97,0.0,5.08,0.93,0.93,1.07,0.0,66.22,0.4,0.0,1.0,0.13,0
2.92,1.0,0.13,0.97,0.0,0.27,0.0,74.07,1.0,0.0,7.79,1.97,4.7,1.0,4.07,1.0,1.0,0.9,0.0,101.22,0.39,0.0,3.95,2.92,0
1.6,1.0,0.0,1.01,0.0,1.25,0.0,41.52,1.0,0.0,0.8,2.0,1.93,0.2,2.0,0.4,1.0,0.09,0.0,0.0,1.0,0.0,2.6,0.0,0
0.0,1.0,3.79,2.86,0.0,0.59,0.0,82.92,1.14,0.0,12.37,1.93,4.31,0.0,3.92,1.0,1.0,0.8,0.0,15.81,0.38,0.0,2.0,3.79,0
0.0,0.54,0.0,1.09,0.0,5.58,0.0,54.27,1.09,0.0,0.54,0.54,0.72,0.0,0.9,0.54,0.54,0.0,0.0,0.0,0.54,0.0,1.0,0.0,0
0.0,1.0,1.57,0.57,0.0,0.28,0.57,31.39,1.0,0.0,6.28,1.57,1.66,0.57,3.63,0.57,1.0,0.0,0.0,91.89,0.71,0.0,1.57,0.0,0
0.0,1.0,0.07,4.2,0.0,1.21,0.0,41.97,1.0,0.0,1.07,1.93,4.66,0.93,2.74,1.61,1.13,0.54,0.13,0.0,1.0,0.0,3.0,0.07,0
0.0,1.0,1.95,0.14,0.0,0.22,0.0,60.65,1.05,0.05,15.72,1.95,3.62,0.05,6.84,0.05,1.0,0.55,0.0,13.35,0.67,0.0,3.0,1.09,0
0.0,1.0,1.85,1.0,0.0,0.32,0.85,49.54,1.15,0.0,6.79,1.85,2.57,1.15,3.44,1.0,1.0,0.07,0.0,137.02,0.58,0.0,1.85,0.0,0
0.0,0.5,0.5,1.5,0.0,0.42,0.0,40.87,0.5,0.0,1.51,1.01,1.51,0.0,1.85,0.0,1.0,1.04,0.0,194.77,0.56,0.0,1.5,0.0,0
0.0,1.0,0.0,1.73,0.0,0.8,0.73,73.22,0.73,1.87,6.39,0.73,1.26,0.0,5.15,1.73,1.0,0.27,0.0,0.0,0.82,0.0,3.46,0.27,0
0.91,1.91,0.0,1.26,1.82,0.84,0.91,6.57,2.91,0.91,4.0,1.0,3.48,2.74,4.3,1.0,1.0,1.32,0.0,5.47,0.35,0.0,1.91,1.0,0
0.0,1.0,0.0,1.0,0.0,0.38,0.0,53.9,2.0,0.0,9.17,2.0,4.56,0.83,6.21,1.0,1.0,1.08,0.0,1.34,0.96,0.0,2.66,0.34,0
0.0,1.0,0.74,1.51,2.23,0.44,1.49,69.36,2.26,0.0,12.95,1.26,4.79,0.74,5.95,1.0,1.0,0.57,0.0,25.06,0.77,0.0,1.26,1.0,0
0.0,1.0,0.0,0.0,0.58,0.42,0.42,41.74,2.58,0.0,6.33,1.0,3.03,1.75,5.36,2.75,1.0,0.61,0.0,4.08,0.71,0.0,1.42,1.0,0
0.0,1.0,2.63,7.14,0.0,0.79,3.76,11.61,1.0,0.0,5.71,1.0,6.52,2.76,8.0,0.12,1.0,0.71,0.0,0.86,0.97,0.0,1.0,0.49,0
0.0,1.0,2.56,3.65,0.0,0.67,0.0,66.2,1.0,0.0,2.52,1.0,4.73,0.84,4.25,1.28,1.0,0.4,0.0,6.33,0.64,0.0,1.72,0.28,0
0.0,1.0,0.0,2.46,0.0,0.62,0.77,93.55,1.0,0.0,6.16,1.0,1.36,0.23,5.57,1.77,1.0,0.29,0.0,0.0,0.81,0.0,3.77,0.0,0
0.0,1.0,0.0,1.0,0.0,0.36,0.0,77.84,2.0,0.0,12.91,2.0,2.83,0.0,3.97,0.52,1.0,0.86,0.0,11.72,0.55,0.0,1.97,3.94,0
0.0,1.0,1.23,0.0,0.0,1.13,0.0,82.74,1.62,0.62,9.24,3.23,1.69,0.0,2.04,0.0,1.0,0.07,0.0,14.05,0.81,0.0,2.62,1.23,0
0.0,4.26,0.47,3.8,0.53,0.67,0.0,17.62,2.07,0.0,2.67,1.0,2.53,2.0,3.07,2.0,4.26,3.12,2.8,4.27,0.73,0.0,1.53,0.53,0
0.0,2.08,1.62,2.54,0.0,0.28,3.46,52.15,1.92,0.0,7.54,1.54,3.64,1.92,7.15,3.31,1.92,1.46,0.46,140.86,0.5,0.0,1.92,2.38,0
0.0,0.39,0.96,0.19,0.0,6.91,0.19,16.58,1.0,23.41,1.74,1.0,0.73,0.39,1.39,0.39,0.19,0.25,0.0,2.31,0.9,0.0,1.39,1.39,0
0.0,1.0,11.59,4.03,0.73,0.45,1.24,79.37,1.24,0.0,14.24,1.0,4.76,0.24,6.56,1.0,1.0,0.22,0.0,253.16,0.64,0.0,2.51,1.76,1
0.51,2.0,0.0,1.99,1.01,0.49,0.49,47.34,2.0,0.0,7.04,1.51,3.45,1.0,4.63,1.0,1.0,1.25,0.0,0.0,0.75,0.0,2.49,1.0,0
0.0,1.0,0.0,1.18,0.0,1.14,1.57,19.67,2.0,0.0,3.54,1.0,2.48,1.18,4.74,2.18,1.0,0.45,0.0,0.39,0.8,0.0,2.39,0.39,0
0.0,1.54,0.93,2.15,0.0,0.33,0.0,59.11,2.54,1.0,8.56,2.39,4.96,0.54,3.37,0.54,1.0,0.59,0.0,158.84,1.0,0.0,1.93,0.93,0
0.29,1.0,1.71,0.85,0.0,0.68,0.0,63.1,1.0,0.0,0.15,2.0,4.23,0.85,3.03,0.85,1.0,0.34,0.0,4.27,1.0,0.0,3.85,2.56,0
0.0,1.0,0.0,6.54,0.0,1.79,0.0,38.45,1.54,0.23,1.54,0.77,3.08,3.08,3.23,3.08,6.38,0.77,0.77,0.0,0.88,0.0,2.54,0.23,0
0.0,1.0,0.0,2.61,0.0,0.85,0.0,79.15,2.74,0.78,6.35,2.26,2.97,0.0,2.16,0.87,1.0,0.5,0.0,1.74,0.71,0.0,2.0,1.13,0
0.0,1.0,0.0,5.3,0.0,4.27,0.93,23.25,0.23,1.53,2.0,0.23,0.99,0.77,1.83,0.93,1.0,0.12,0.0,0.0,0.88,0.0,1.77,1.77,0
2.63,1.0,0.0,1.62,0.0,0.27,0.37,71.29,1.0,0.0,8.87,1.88,4.81,1.25,5.18,1.25,1.0,0.8,0.0,95.1,0.38,0.0,4.0,2.75,0
0.0,1.0,0.0,0.26,0.0,0.57,0.0,60.77,1.0,0.0,4.68,2.87,10.88,1.94,2.93,1.0,1.0,0.87,0.0,4.68,1.0,0.0,3.0,0.0,0
0.0,1.0,1.92,0.08,0.0,0.45,0.0,85.83,1.08,0.0,0.0,1.0,4.44,0.17,2.67,1.0,1.0,0.25,0.0,1.17,0.54,0.0,1.92,0.0,0
0.8,1.0,0.8,6.4,0.8,0.61,0.4,70.29,3.0,0.0,17.39,1.0,4.96,0.0,6.46,0.0,1.0,0.71,0.0,263.18,0.53,0.0,1.0,3.4,1
0.0,1.72,0.56,1.12,2.16,0.12,1.4,84.47,1.0,0.0,33.74,2.0,3.44,0.0,6.05,0.0,1.0,0.79,0.0,94.27,0.28,0.28,1.84,4.0,1
0.0,1.0,0.0,1.56,0.0,0.54,0.78,39.01,1.78,0.0,17.6,1.22,3.2,0.44,7.34,0.44,1.0,0.78,0.0,38.45,0.73,0.0,3.34,4.12,0
0.0,1.0,0.42,13.47,0.0,0.49,1.74,85.05,1.42,0.42,23.38,1.0,6.65,4.49,10.2,9.14,1.0,0.18,0.0,0.0,0.72,0.0,2.42,1.84,0
0.0,1.0,1.83,1.02,0.0,0.62,0.0,76.44,1.34,0.0,0.85,1.0,4.45,0.0,2.96,1.17,1.0,0.29,0.0,11.83,0.58,0.0,2.0,0.0,0
0.0,1.0,0.72,5.17,0.0,1.37,0.0,22.7,3.0,0.0,5.55,1.28,3.43,0.0,3.39,1.72,1.0,0.57,0.0,47.56,0.91,0.0,2.0,0.28,0
0.0,7.47,2.69,6.82,0.0,0.64,0.0,7.55,1.0,0.0,0.18,1.0,2.41,1.82,2.07,1.91,7.38,5.6,5.47,43.87,0.95,0.0,1.0,0.0,0
1.44,1.0,2.88,4.0,0.0,1.56,1.69,63.93,1.56,0.0,5.65,1.0,12.0,1.12,5.59,1.84,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,4.15,2.83,0.17,0.45,0.17,44.26,1.17,0.0,3.17,1.83,3.74,1.0,4.41,1.83,1.0,0.38,0.0,151.79,1.0,0.0,1.0,0.34,0
0.0,1.0,0.0,4.73,0.0,3.18,0.0,0.0,2.79,0.0,2.37,1.0,2.79,1.21,1.99,1.79,1.0,0.0,0.0,63.87,1.0,0.0,1.21,0.79,0
0.0,1.0,0.78,0.65,0.0,1.91,0.78,21.72,1.22,0.0,0.78,1.0,1.78,1.57,3.35,3.35,1.78,0.78,0.78,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,5.02,0.0,3.48,0.0,0.0,0.33,0.84,0.84,0.16,2.22,0.84,0.86,0.16,1.0,0.0,0.0,141.48,0.69,0.0,1.16,0.0,0
0.0,4.01,0.34,3.68,0.66,0.48,0.0,66.46,1.0,0.0,3.99,1.66,3.3,0.67,2.36,1.34,2.68,2.73,2.01,2.66,0.6,0.0,2.33,1.33,0
0.0,1.0,0.0,0.13,0.0,1.45,0.26,4.36,1.0,0.0,2.39,1.96,2.43,1.96,3.74,3.26,26.05,0.13,0.13,1.91,0.52,0.0,1.04,1.0,0
0.0,1.0,0.0,1.17,2.41,1.27,0.0,0.0,1.61,2.8,2.0,1.61,8.56,4.22,3.89,1.61,1.8,1.41,0.8,0.8,0.73,0.0,1.2,0.39,0
0.0,1.29,5.72,3.57,0.0,0.82,0.0,75.72,1.0,0.0,2.71,1.71,4.63,0.0,2.49,1.0,1.0,0.56,0.0,141.18,0.83,0.0,1.71,0.0,0
0.83,1.0,3.35,0.52,0.0,0.15,0.0,81.31,1.83,0.0,3.0,3.65,3.32,0.17,3.04,0.35,0.17,0.59,0.0,170.61,0.59,0.0,3.48,0.0,0
0.0,1.0,0.0,0.0,0.59,1.46,0.0,41.04,2.18,0.0,4.72,1.41,2.16,1.77,3.94,2.36,1.0,0.47,0.0,18.49,0.5,0.0,1.41,0.59,0
0.0,1.46,0.54,0.54,0.0,0.51,0.0,63.93,1.54,0.0,1.93,1.0,3.41,1.0,2.74,1.0,1.0,0.43,0.0,1.07,0.82,0.0,2.07,1.07,0
0.0,1.35,0.0,4.04,1.73,1.89,0.0,93.07,2.0,0.0,5.89,1.0,2.41,0.35,3.0,1.0,1.0,0.6,0.0,37.07,0.5,0.0,1.65,1.0,0
0.0,1.0,0.4,3.0,0.4,3.07,0.0,19.98,0.4,0.6,2.8,0.8,0.66,0.0,1.74,0.8,1.0,0.14,0.0,3.2,0.7,0.0,1.0,0.6,0
0.21,1.0,0.0,0.86,0.0,1.47,0.0,9.63,1.0,0.0,2.64,2.0,2.77,1.79,2.43,1.79,1.0,0.11,0.0,2.07,0.5,0.0,1.21,1.21,0
0.0,2.6,2.41,3.2,0.0,0.25,2.6,60.34,1.4,0.0,11.77,2.0,3.51,0.8,7.33,1.0,1.0,1.22,0.0,231.65,0.47,0.0,1.59,2.19,0
0.0,1.17,0.0,3.0,0.0,1.2,0.17,10.77,2.0,0.0,1.35,1.0,0.49,0.17,1.58,1.0,1.0,0.17,0.0,11.57,0.72,0.0,3.83,0.17,0
0.05,1.0,0.0,3.81,0.0,1.13,0.29,45.82,1.0,0.0,1.73,1.95,4.87,1.0,3.23,1.1,1.19,0.62,0.1,0.0,1.0,0.0,2.9,0.05,0
0.64,1.0,0.36,4.64,0.0,5.91,1.08,20.8,0.36,1.28,6.74,0.36,2.18,1.64,3.68,0.36,1.0,0.18,0.0,1.43,0.82,0.0,2.0,1.64,0
0.0,1.0,0.0,0.9,1.55,0.3,0.45,58.93,3.0,7.75,4.02,1.0,3.08,0.0,2.93,0.0,1.0,0.63,0.0,0.45,0.11,0.0,1.0,1.0,0
4.12,1.0,0.69,3.25,0.0,1.57,0.0,60.49,0.69,0.31,3.75,1.37,4.12,0.31,1.96,0.69,0.31,0.33,0.0,61.09,0.65,0.0,3.75,0.69,0
0.0,1.0,0.31,2.06,0.31,0.26,4.11,84.28,1.0,0.0,9.74,1.31,1.2,0.69,22.31,21.88,395.23,2.17,2.06,17.6,1.0,0.0,1.69,0.69,0
0.0,1.01,1.17,2.0,0.0,0.58,0.0,58.39,1.01,0.02,1.02,1.99,2.71,0.99,2.99,1.98,1.0,1.24,0.0,2.74,1.0,0.0,1.01,0.0,0
0.0,1.0,1.51,1.24,3.02,0.16,1.76,87.75,2.0,0.0,24.27,1.76,6.34,0.0,8.48,0.0,0.24,0.99,0.0,17.29,0.57,0.0,2.49,3.49,1
0.91,1.0,2.82,4.0,0.0,0.41,0.27,79.25,1.0,0.0,20.18,1.0,5.91,0.46,7.47,0.82,1.27,1.25,0.09,38.35,0.45,0.0,2.91,3.73,1
0.0,1.0,1.0,1.0,0.0,0.62,0.0,50.11,1.0,0.0,1.01,2.0,2.45,0.0,1.82,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
