CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.16,2.78,1.09,0.0,0.24,0.84,66.43,1.0,0.0,20.06,1.84,3.62,0.62,5.33,0.31,1.0,0.54,0.0,14.29,0.36,0.0,3.84,0.31,1
1.0,1.0,3.0,2.0,0.0,0.27,1.0,84.99,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.09,0.67,0.0,3.0,2.0,1
0.0,0.64,0.0,2.56,0.0,3.15,0.0,48.02,2.0,0.36,2.56,1.0,0.96,0.0,2.56,0.64,0.64,0.32,0.0,0.0,0.68,0.0,1.0,0.64,0
0.0,3.59,2.71,31.11,0.0,1.6,0.0,42.69,1.65,0.0,3.18,1.0,4.14,2.35,4.55,1.35,1.0,0.81,0.0,7.06,1.0,0.0,1.65,1.0,0
10.03,1.37,2.25,1.87,2.51,0.2,0.0,71.72,2.25,2.51,4.63,2.0,3.65,0.75,4.09,0.37,1.0,1.05,0.0,118.24,0.76,0.0,1.0,1.88,0
0.0,1.0,0.64,6.78,0.0,0.29,6.42,48.25,2.36,0.0,10.36,1.0,5.66,3.03,13.04,4.39,1.0,0.89,0.68,204.1,0.77,0.0,1.0,1.36,0
0.42,1.42,1.27,4.05,0.58,0.24,0.58,74.5,1.42,0.0,10.52,2.27,5.99,2.31,11.28,3.47,1.16,1.22,0.58,157.8,0.6,0.0,3.27,1.16,0
0.0,1.0,0.0,0.0,0.0,0.72,0.0,16.53,2.0,0.0,0.88,1.0,0.66,0.0,1.01,0.44,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.22,0
0.0,1.0,0.0,5.3,0.0,4.47,0.46,45.94,0.92,4.87,0.46,0.92,13.27,8.95,1.65,1.38,1.46,0.46,0.46,0.0,0.27,0.0,1.54,0.0,0
6.93,1.0,1.02,5.57,4.46,0.32,0.8,68.95,1.41,1.63,18.85,1.2,6.76,3.18,14.3,4.78,1.59,1.52,0.8,3.41,0.63,0.0,2.0,2.61,1
4.18,1.0,8.91,0.74,1.05,0.18,0.0,72.28,1.52,1.05,7.22,1.26,3.62,0.0,4.6,0.74,1.0,0.67,0.0,13.88,0.53,0.0,1.0,0.78,0
0.0,1.0,0.17,0.17,0.0,0.13,0.0,54.55,1.83,0.0,9.87,1.83,3.01,1.65,13.4,3.65,1.83,1.44,0.0,3.75,0.72,0.0,1.83,0.0,0
0.0,1.0,0.84,3.0,2.53,1.57,0.0,93.68,2.0,0.84,5.64,1.42,3.84,0.42,2.38,0.58,1.0,0.32,0.0,26.13,0.69,0.0,1.58,2.11,0
0.0,1.0,0.2,0.2,0.0,1.44,0.0,6.92,1.9,0.0,0.0,1.1,3.4,1.8,1.97,1.0,1.0,0.69,0.0,2.7,1.0,0.0,1.3,0.9,0
0.0,1.0,0.0,5.49,0.7,0.99,0.7,72.77,1.6,0.0,11.17,1.0,5.66,2.79,12.47,4.79,1.7,1.26,0.7,2.09,0.77,0.0,1.7,1.7,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,64.01,2.0,0.0,3.12,1.0,3.24,0.0,3.32,1.56,1.0,0.09,0.0,0.0,0.85,0.0,2.44,1.0,0
0.0,2.26,0.63,1.88,0.0,0.29,2.51,78.65,1.0,0.0,15.05,1.37,6.32,2.51,8.66,2.51,1.0,1.27,0.0,27.54,0.84,0.0,1.0,1.0,0
1.4,1.7,2.81,3.81,0.0,2.41,0.0,58.3,1.4,2.7,3.51,1.4,2.62,1.0,5.36,0.7,1.0,0.86,0.0,0.0,0.3,0.0,2.3,0.0,0
0.34,1.0,0.66,2.98,1.32,1.53,0.0,49.45,1.32,1.32,0.66,1.32,1.99,1.0,2.32,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.0,0.0,0
1.5,1.87,1.63,1.63,1.75,0.63,0.0,41.38,4.62,0.0,5.5,1.13,3.81,2.62,5.59,3.62,1.75,1.64,0.87,6.5,0.67,0.0,1.25,1.25,0
0.0,1.0,0.0,1.62,0.0,0.34,1.62,68.7,1.19,0.0,17.78,1.0,5.5,0.0,7.14,2.42,1.0,1.15,0.0,25.86,0.65,0.0,1.0,4.04,0
0.0,1.89,1.79,3.57,0.0,0.62,0.0,57.14,2.89,0.0,13.39,1.0,4.28,1.21,9.03,1.89,1.0,1.52,0.0,0.43,1.0,0.0,1.11,0.89,0
0.0,1.0,2.12,0.0,1.15,0.34,0.58,17.0,1.58,0.0,2.88,1.58,2.92,0.42,4.6,1.0,1.0,0.61,0.0,116.75,0.78,0.0,1.42,0.0,0
0.47,1.53,0.93,2.07,4.26,0.35,0.53,92.34,2.53,2.47,15.38,1.0,3.88,0.0,4.51,0.53,0.53,0.86,0.0,500.83,0.5,0.0,2.07,2.13,0
0.0,1.0,2.0,4.75,1.87,0.56,0.19,84.99,2.87,0.0,11.06,1.06,3.06,0.06,4.08,1.0,1.0,0.52,0.0,21.36,0.5,0.0,2.0,0.94,0
0.92,1.16,0.08,3.0,0.0,1.38,0.31,92.73,1.0,10.14,4.41,2.84,4.28,0.31,2.7,0.31,0.08,0.52,0.0,12.9,0.63,0.0,1.92,2.84,0
0.0,1.0,0.0,3.28,0.0,0.79,0.0,57.02,2.0,0.0,2.92,1.0,1.68,0.72,4.0,1.72,1.0,0.86,0.0,0.0,0.68,0.0,1.0,0.64,0
0.0,1.59,0.59,2.41,0.0,1.92,0.0,0.0,2.59,0.0,2.37,1.0,1.74,0.0,2.19,1.0,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.86,0.0,1.19,1.29,49.14,1.86,0.0,3.44,1.57,5.03,1.86,2.55,1.86,1.0,0.55,0.0,0.86,0.78,0.0,2.72,1.29,0
0.2,1.0,1.0,0.2,0.0,1.12,0.61,8.73,2.0,0.0,2.61,1.0,2.61,2.41,4.62,3.2,1.2,0.2,0.2,1.42,0.9,0.0,1.2,0.41,0
26.98,1.0,0.08,10.58,0.0,7.16,0.0,3.15,1.96,2.89,13.83,1.96,2.35,0.0,0.91,0.04,0.96,0.04,0.0,12.69,0.44,0.0,2.96,4.0,1
0.0,1.0,0.06,4.12,0.0,0.75,0.0,79.61,2.94,0.0,3.88,3.91,17.16,1.12,3.67,1.03,1.0,0.8,0.0,7.77,0.68,0.0,2.94,2.91,0
12.7,1.0,16.46,0.61,3.39,0.11,0.0,94.08,2.0,2.0,4.23,2.0,4.6,0.31,3.32,0.15,1.0,0.47,0.0,1.23,0.11,0.0,2.15,0.77,0
0.0,1.0,0.0,0.0,0.0,0.87,0.0,60.67,2.0,0.0,3.24,1.0,2.81,0.38,3.43,1.81,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.81,0
0.0,1.0,0.0,3.0,0.0,1.82,1.02,34.08,2.0,0.0,1.36,1.0,1.0,0.0,3.66,1.34,1.0,0.58,0.0,0.0,1.0,0.0,1.34,0.0,0
5.72,1.64,1.36,0.0,2.09,0.16,0.0,74.27,3.0,1.45,9.82,1.36,2.92,0.64,5.05,0.64,1.0,1.07,0.0,1.91,0.64,0.0,1.64,2.64,0
10.32,1.0,10.11,4.56,0.24,0.54,0.0,95.19,2.0,0.0,24.46,2.0,5.63,0.0,5.98,1.0,0.24,0.89,0.0,102.97,0.63,0.0,2.52,2.28,1
0.0,1.0,0.0,7.16,0.0,9.9,0.0,0.0,1.44,1.0,0.0,0.72,0.72,0.72,0.91,0.72,1.0,0.0,0.0,0.0,0.14,0.0,1.72,0.28,0
0.6,1.4,2.19,2.02,0.0,0.2,0.0,61.85,1.0,0.0,13.53,1.4,4.01,2.0,7.63,1.6,1.0,1.37,0.0,113.82,0.7,0.0,1.6,1.19,0
0.0,1.0,0.0,5.93,0.0,0.88,1.29,26.7,2.0,0.0,5.93,1.64,1.82,1.29,8.51,7.44,2.93,2.11,1.93,0.0,0.5,0.0,1.0,0.36,0
0.66,1.0,0.13,0.0,0.13,0.72,0.0,45.26,1.13,0.0,1.79,1.13,2.15,0.87,2.59,1.0,1.0,0.5,0.0,43.37,0.93,0.0,1.0,0.0,0
0.0,1.9,0.31,2.79,7.18,0.37,0.9,90.41,2.9,1.9,25.33,1.0,5.23,0.0,6.23,0.9,0.9,0.94,0.0,840.86,0.49,0.0,3.0,3.59,1
0.0,1.99,0.0,0.05,0.01,0.13,0.0,62.0,2.0,0.0,12.86,1.0,5.17,1.97,12.11,3.0,1.0,2.17,0.0,0.0,0.51,0.0,1.01,1.99,0
0.0,0.88,0.0,0.0,0.0,18.44,0.0,43.89,1.76,0.0,1.76,0.88,3.11,0.0,2.16,0.88,0.88,0.18,0.0,0.12,0.71,0.0,2.88,0.88,0
4.09,1.58,0.83,3.0,2.5,0.69,0.0,80.33,1.42,0.83,9.08,1.42,5.23,1.58,3.92,0.58,1.0,0.9,0.0,25.81,0.7,0.0,1.0,2.67,0
6.15,1.88,0.0,3.24,0.0,0.8,0.0,67.68,1.0,0.0,6.39,1.0,3.89,1.76,4.24,1.48,1.0,0.88,0.0,0.0,0.94,0.0,1.12,0.88,0
0.0,1.0,1.36,2.32,1.36,0.84,1.36,89.13,2.0,0.0,25.14,1.68,2.81,0.0,7.4,1.0,1.0,0.68,0.0,57.76,0.6,0.0,3.04,2.0,1
2.08,0.52,0.52,1.04,1.04,0.44,0.0,47.33,1.04,0.0,9.36,1.56,2.48,0.52,2.25,0.52,1.48,1.17,0.48,46.81,0.21,0.0,2.0,3.12,0
0.0,1.0,0.83,1.0,0.0,0.32,0.0,75.58,1.83,0.0,11.08,2.58,3.03,0.0,3.83,0.58,1.0,0.47,0.0,16.01,0.57,0.0,1.58,1.58,0
0.0,1.0,0.45,7.0,2.2,1.76,0.0,40.79,1.55,0.55,4.31,1.0,5.0,4.14,3.08,1.0,1.45,1.05,0.45,7.17,0.59,0.0,2.1,1.65,0
0.0,1.0,0.0,2.39,0.0,0.48,0.59,89.74,1.39,0.0,4.79,1.0,2.77,1.39,6.79,5.41,1.0,0.25,0.0,0.39,0.9,0.0,1.79,1.39,0
0.11,1.0,0.17,3.06,0.0,6.88,0.0,3.73,0.11,8.49,0.28,0.11,20.94,13.21,0.75,0.0,1.0,0.06,0.0,1.02,0.49,0.0,1.94,0.0,0
1.51,1.76,3.76,4.03,0.0,0.51,0.0,85.68,2.0,2.51,4.27,1.76,3.35,0.76,6.27,0.76,0.76,1.04,0.0,4.62,0.1,0.0,2.24,0.0,0
0.0,1.0,0.0,1.46,0.0,2.01,0.0,22.85,0.46,3.8,1.09,0.91,2.39,0.46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.54,0.54,0
0.0,1.0,0.0,2.68,0.33,3.0,0.33,21.48,1.66,3.35,3.33,1.0,1.68,0.67,2.3,0.0,1.0,0.11,0.0,0.0,1.0,0.0,1.67,0.33,0
1.83,1.0,0.37,1.9,0.37,1.48,0.0,92.67,2.0,0.0,2.57,1.37,2.7,0.0,2.52,1.0,1.0,0.37,0.0,121.0,0.82,0.0,1.0,1.27,0
0.0,1.28,1.44,1.12,2.24,0.21,0.72,68.87,1.28,0.0,20.72,2.0,4.0,0.0,5.76,0.28,1.0,0.71,0.0,9.31,0.35,0.0,3.44,0.84,1
0.0,1.0,1.0,0.28,0.28,0.34,0.14,12.03,1.28,0.0,5.38,1.0,0.96,0.0,3.74,0.14,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,1.03,0.21,1.4,0.0,15.42,2.0,0.0,0.0,1.0,2.29,2.0,2.23,1.0,1.0,0.76,0.0,2.38,1.0,0.0,1.0,1.0,0
0.96,2.04,3.83,2.44,0.0,0.4,0.0,58.28,1.52,0.96,20.55,1.48,9.66,2.08,10.82,2.56,1.0,1.46,0.0,295.89,0.47,0.48,3.44,2.92,1
0.0,1.91,1.09,3.26,0.0,1.11,0.09,4.83,1.0,0.26,1.83,1.09,1.72,0.26,6.73,3.74,1.0,1.45,0.0,0.0,0.0,0.0,1.0,0.0,0
20.75,1.0,3.05,0.0,10.99,0.22,0.39,82.46,2.22,4.88,22.6,1.61,3.0,0.39,6.06,0.39,0.39,0.73,0.0,3.83,0.56,0.0,2.0,4.22,1
0.0,1.0,0.0,7.76,0.0,1.39,0.94,94.05,1.94,0.3,1.12,1.94,2.89,2.88,2.87,2.82,1.94,0.94,0.94,0.0,0.06,0.0,1.06,0.0,0
4.05,1.68,0.68,3.35,0.0,0.37,1.68,90.26,1.68,0.0,16.73,3.03,5.83,0.32,6.98,1.32,0.32,0.87,0.0,91.51,0.43,0.0,5.73,1.68,0
0.0,1.55,2.21,4.55,0.0,0.84,0.0,72.32,1.89,0.0,2.23,1.0,3.86,2.89,4.75,4.34,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,2.76,0.0,0.86,0.0,60.66,1.24,0.0,2.52,1.76,3.41,0.48,2.75,1.48,1.0,0.5,0.0,0.0,1.0,0.0,1.76,0.0,0
0.13,1.13,0.0,2.52,0.0,0.88,0.0,94.4,1.13,0.0,3.0,1.26,1.49,0.87,5.73,5.35,1.0,0.17,0.0,1.17,0.93,0.0,2.13,0.39,0
0.0,1.0,4.16,3.17,0.17,0.71,0.0,84.46,1.17,0.0,5.5,1.0,3.82,1.66,3.07,1.34,0.17,0.7,0.0,15.81,0.79,0.0,1.17,0.17,0
0.61,1.0,1.84,0.0,0.0,0.33,0.0,54.67,2.0,0.0,2.46,2.84,3.14,0.39,2.65,0.39,0.39,0.48,0.0,130.21,0.8,0.0,2.84,0.0,0
0.0,1.0,0.0,0.08,0.0,0.48,0.0,98.75,0.99,0.05,4.96,1.97,0.82,0.01,1.33,0.0,1.0,0.27,0.0,73.08,0.57,0.0,1.04,1.0,0
0.79,1.0,2.07,2.79,3.51,1.27,0.0,94.38,1.21,13.48,5.48,3.0,4.67,0.0,2.09,0.0,0.21,0.5,0.0,46.23,0.59,0.0,2.41,3.41,0
0.26,1.26,0.78,0.74,0.0,1.67,0.0,24.14,2.0,0.0,1.52,1.78,2.93,0.0,2.13,0.74,0.74,0.11,0.0,96.02,0.87,0.0,3.52,0.74,0
0.0,1.0,0.95,0.95,0.0,0.61,0.0,50.0,1.05,0.0,1.05,1.95,2.51,0.0,1.85,0.05,1.0,0.33,0.0,0.0,0.98,0.0,1.11,0.05,0
0.83,1.83,0.83,0.35,0.83,0.17,0.35,73.44,2.65,0.0,13.74,1.0,3.33,0.83,6.74,1.35,1.0,1.45,0.0,8.06,0.93,0.0,1.83,3.35,0
0.51,1.51,0.51,0.0,0.51,0.22,0.49,63.21,2.03,0.0,11.51,1.0,2.63,1.0,7.94,1.0,1.0,1.33,0.0,2.51,0.84,0.0,2.0,3.0,0
0.0,2.62,1.41,16.62,0.0,0.81,1.19,60.05,1.41,0.0,10.11,1.0,5.05,0.81,9.8,1.59,1.0,1.63,0.0,22.6,0.76,0.0,2.0,0.41,0
0.0,1.0,0.72,1.4,0.72,1.53,0.0,36.02,0.72,0.28,5.04,1.44,1.19,0.0,2.6,1.44,1.0,0.25,0.0,5.76,0.86,0.0,1.0,0.28,0
0.43,1.0,0.0,0.43,0.0,2.57,0.0,52.14,1.0,0.43,0.43,1.0,1.05,0.85,1.19,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.93,3.8,3.8,0.07,0.6,0.0,97.77,2.93,0.0,7.67,1.0,2.02,0.0,5.17,1.0,0.07,0.91,0.0,11.21,0.36,0.0,3.0,1.93,0
0.0,1.0,0.0,0.33,0.0,1.04,0.0,74.94,2.0,1.33,1.67,1.33,2.8,0.33,1.27,0.33,0.33,0.17,0.0,0.0,0.33,0.0,1.67,0.33,0
0.51,1.49,0.49,2.51,0.0,1.47,0.0,48.78,1.97,5.65,3.49,2.03,3.06,0.0,2.4,0.49,0.49,0.7,0.0,7.19,0.79,0.0,1.51,1.54,0
0.0,1.0,0.24,0.24,0.76,0.23,0.76,67.65,2.52,0.0,6.41,1.0,3.47,0.0,5.88,0.48,1.0,0.6,0.0,2.89,1.0,0.0,1.0,0.76,0
0.0,1.6,1.4,0.0,0.0,0.28,1.79,18.62,1.0,0.0,3.21,1.4,1.09,0.0,4.22,0.6,1.6,0.6,0.6,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.75,5.25,0.0,2.13,0.0,12.53,1.25,0.0,3.0,1.25,6.59,6.5,4.41,1.75,2.0,1.11,0.75,0.5,0.92,0.0,1.25,0.0,0
0.29,1.0,2.41,0.0,0.0,0.12,0.0,69.12,1.0,0.0,7.66,2.0,4.26,0.71,5.01,1.0,1.0,1.11,0.0,29.71,0.69,0.0,1.0,0.71,0
0.0,2.23,0.62,12.62,0.0,1.52,0.0,20.32,2.69,0.0,2.77,1.0,4.94,3.38,2.21,1.69,1.0,0.25,0.0,0.0,1.0,0.0,2.0,1.0,0
0.46,1.0,0.54,0.46,0.54,1.63,0.0,27.05,1.0,0.46,4.25,1.54,1.81,0.92,2.27,1.54,1.0,0.19,0.0,4.33,1.0,0.0,1.0,0.46,0
0.0,1.21,0.0,4.21,0.0,0.55,1.05,59.98,1.79,7.91,6.14,1.0,7.42,1.79,7.8,3.3,1.21,1.7,0.42,23.72,0.6,0.0,1.79,0.0,0
0.0,1.0,0.03,4.0,0.06,0.33,2.91,48.83,2.97,0.06,7.78,1.03,8.41,2.94,4.55,2.94,1.0,1.27,0.0,1.94,0.52,0.0,4.88,2.91,0
0.0,1.0,0.0,0.0,0.76,0.27,1.0,34.0,1.38,0.0,8.71,1.38,2.96,0.62,8.35,1.0,1.0,1.03,0.0,78.73,0.65,0.0,1.62,1.85,0
0.0,1.0,2.57,2.58,0.0,0.41,0.43,63.99,1.0,1.29,5.7,2.0,4.68,1.86,5.16,1.0,1.0,1.26,0.0,23.96,0.48,0.0,1.0,0.57,0
3.85,1.8,4.46,0.0,1.61,0.13,0.0,75.89,2.8,0.41,10.17,1.2,2.45,0.8,5.66,0.8,1.0,1.26,0.0,2.39,0.8,0.0,2.0,2.39,0
0.05,2.0,3.84,7.58,0.05,1.15,0.0,62.47,1.1,0.0,0.63,1.0,3.22,2.9,5.78,2.9,1.95,1.5,0.95,1.1,0.53,0.0,1.05,3.0,0
0.7,1.0,0.0,2.4,0.0,4.87,0.0,0.0,1.3,1.0,0.7,1.0,3.1,3.1,1.7,1.7,1.7,0.84,0.0,0.0,0.7,0.0,1.3,1.4,0
0.8,1.0,1.0,1.4,0.0,2.1,0.0,17.77,0.2,0.0,1.2,0.2,1.67,1.2,1.37,1.0,0.8,0.13,0.0,3.79,0.95,0.0,1.0,0.0,0
0.0,1.0,0.21,0.42,0.0,1.45,0.0,0.0,3.0,0.0,4.0,1.0,4.97,3.15,2.21,1.79,1.0,0.11,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,1.02,0.0,1.53,0.0,39.6,0.66,0.68,0.34,0.66,4.08,1.66,1.43,0.66,1.0,0.0,0.0,1.98,0.67,0.0,1.66,0.66,0
0.7,1.0,0.7,0.89,0.0,2.24,0.0,47.04,0.7,2.68,1.4,1.4,8.1,4.17,1.81,0.7,1.0,0.12,0.0,0.0,0.38,0.0,1.3,0.0,0
21.57,1.0,0.69,8.7,0.0,5.88,0.0,21.59,2.0,2.54,10.47,1.77,2.54,0.0,0.99,0.0,0.77,0.1,0.0,7.45,0.42,0.0,3.0,3.08,1
0.94,2.0,1.0,0.0,0.94,0.17,0.19,66.55,2.87,0.0,11.37,1.0,2.52,0.94,6.26,1.0,1.06,1.43,0.06,2.81,1.0,0.0,1.94,2.81,0
0.0,1.0,0.11,1.78,0.0,0.82,0.22,95.07,1.0,0.0,4.57,1.0,1.56,0.89,6.97,5.55,1.0,0.25,0.0,4.26,0.96,0.0,2.0,0.0,0
0.0,1.11,0.21,4.0,0.0,0.57,0.11,57.06,2.0,8.94,4.27,1.11,8.01,1.89,4.45,1.11,1.0,1.62,0.0,27.99,0.5,0.0,2.11,0.0,0
0.0,1.45,1.79,1.79,0.0,1.1,0.0,44.76,2.45,0.0,3.58,1.0,2.0,1.1,3.47,1.0,0.55,0.82,0.0,7.03,0.7,0.0,1.9,1.45,0
1.95,1.0,7.83,3.9,0.0,0.68,0.0,86.83,1.0,2.05,31.27,2.0,13.33,0.0,3.52,0.98,1.0,0.33,0.0,599.0,0.43,0.98,4.93,4.88,1
0.0,1.0,1.0,0.39,0.0,0.27,0.0,75.39,1.0,0.0,6.01,1.0,4.49,0.0,5.28,2.0,1.0,0.99,0.0,5.24,0.8,0.0,1.61,0.0,0
15.44,1.0,0.0,2.66,0.0,1.63,0.0,38.34,1.47,1.6,4.53,1.0,1.56,0.53,1.56,0.94,1.0,0.0,0.0,9.58,0.73,0.0,1.0,2.0,0
0.0,1.93,0.07,0.93,1.86,0.61,0.0,30.77,4.73,0.0,2.14,1.0,3.29,2.8,5.36,3.73,1.93,1.63,0.93,2.8,0.69,0.0,1.0,0.93,0
0.0,1.0,0.0,3.55,0.0,1.55,0.0,72.46,2.0,0.0,1.1,2.1,2.17,0.0,1.67,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.55,0.9,0
0.0,1.0,3.65,4.0,0.0,2.26,0.0,84.11,1.46,9.07,5.56,1.46,11.17,1.46,2.15,0.46,1.0,0.26,0.0,3.65,0.87,0.0,1.91,2.82,0
0.69,1.0,2.07,0.93,0.0,0.42,0.0,76.62,1.0,0.0,15.01,1.62,4.15,1.69,7.29,1.69,1.0,0.83,0.0,0.69,0.66,0.0,1.69,1.69,0
0.0,1.0,0.97,0.0,0.0,0.39,0.0,0.0,1.06,0.0,3.97,1.0,0.56,0.09,3.36,0.06,1.0,0.0,0.0,0.12,0.98,0.0,1.03,0.0,0
0.0,1.0,0.0,2.27,0.05,0.62,0.05,26.94,1.95,0.0,1.81,1.0,2.31,2.11,4.7,3.16,1.05,1.52,0.05,0.16,0.98,0.0,1.05,0.11,0
0.0,2.0,1.05,3.52,5.91,0.52,0.74,79.55,2.48,1.48,20.68,1.0,4.99,0.52,5.93,1.52,1.0,0.93,0.0,690.68,0.63,0.0,2.48,2.95,1
0.0,1.0,2.31,1.6,0.0,0.24,0.77,72.17,1.0,0.0,17.46,2.0,3.73,1.0,8.01,1.0,1.0,0.41,0.0,12.57,0.61,0.0,3.31,0.23,1
0.0,1.0,0.0,0.26,0.15,3.34,0.0,2.79,2.0,0.04,0.26,1.0,2.02,1.96,1.14,1.0,1.0,0.04,0.0,0.49,0.97,0.0,2.04,0.11,0
2.35,1.0,0.47,0.53,0.47,0.35,0.0,69.92,2.0,0.0,3.29,1.47,3.53,0.0,3.85,1.0,1.0,0.78,0.0,154.91,0.77,0.0,1.0,0.0,0
0.0,1.6,3.19,4.4,0.81,0.5,0.4,89.49,2.19,0.4,14.47,1.4,3.05,0.0,7.8,1.0,0.4,0.73,0.0,11.6,0.4,0.0,2.6,3.21,1
4.42,1.0,1.0,0.12,0.88,0.28,0.0,76.53,1.88,0.0,6.31,2.0,4.24,0.0,4.76,0.88,1.0,0.92,0.0,291.8,0.56,0.0,1.0,0.0,0
0.77,1.0,3.1,1.55,0.0,0.43,0.61,55.28,2.23,0.77,16.06,1.39,8.49,0.0,5.21,2.23,1.0,0.13,0.0,237.6,0.37,0.39,4.39,2.55,1
0.0,1.0,0.08,4.0,0.15,9.54,0.0,5.78,0.15,23.23,0.08,0.15,4.81,4.69,1.15,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.42,0.0,4.58,3.34,3.93,0.0,35.06,2.0,1.17,8.35,2.0,3.09,0.58,3.63,1.0,1.0,0.66,0.0,13.1,0.75,0.0,2.0,1.25,0
0.51,1.0,0.49,3.52,1.49,0.4,0.49,82.43,2.49,0.0,10.44,1.0,4.73,0.51,5.78,1.0,1.0,1.06,0.0,2.54,0.75,0.0,1.51,2.0,0
0.0,1.26,1.79,1.79,0.0,0.29,0.0,21.74,1.0,1.49,8.3,1.74,1.49,1.02,1.63,0.51,1.0,0.37,0.0,18.65,0.5,0.0,2.26,1.26,0
0.0,1.0,0.0,6.87,0.0,0.88,1.96,1.13,1.98,0.0,6.87,1.98,2.07,2.0,10.83,10.81,3.94,2.94,2.94,0.06,0.5,0.0,1.02,0.02,0
0.0,1.0,0.34,5.31,0.0,7.88,0.67,18.86,1.66,0.66,5.73,1.0,2.68,0.66,5.6,1.34,1.0,0.74,0.0,12.8,0.2,0.0,2.0,0.0,0
2.14,1.0,0.29,3.57,0.29,6.5,0.0,22.83,0.57,1.43,2.71,0.57,2.71,1.43,1.47,0.29,1.0,0.29,0.0,94.18,0.86,0.0,1.71,1.43,0
10.27,0.37,0.0,4.03,0.0,3.94,0.0,0.0,0.73,3.0,4.77,0.73,0.83,0.0,0.25,0.0,0.37,1.06,0.0,1.47,0.79,0.0,2.37,1.47,0
0.0,1.0,1.69,2.53,5.22,0.53,0.16,81.89,2.16,1.69,10.76,1.84,5.79,0.84,4.05,0.0,1.0,0.7,0.0,52.37,0.39,0.0,1.0,4.38,0
0.0,1.0,1.76,0.0,0.0,0.15,0.0,70.68,1.0,0.0,14.64,1.76,1.39,0.0,3.07,0.76,1.0,0.22,0.0,12.16,0.62,0.0,1.76,0.76,0
0.24,1.0,0.76,0.24,0.0,0.71,1.53,42.75,0.76,0.0,12.98,0.76,4.82,0.24,11.43,1.76,1.0,1.68,0.0,29.01,0.69,0.0,1.76,0.0,0
2.44,0.41,5.28,1.22,0.0,88.0,0.0,34.94,0.81,0.0,22.34,1.62,2.12,0.0,2.0,0.41,0.41,0.33,0.0,16.84,0.78,0.0,2.81,2.84,0
0.0,1.59,8.81,7.78,14.48,0.64,0.0,88.15,2.0,19.59,12.78,2.7,7.29,0.3,3.05,0.15,1.0,0.86,0.0,144.8,0.61,0.0,3.7,4.41,0
0.0,1.82,0.0,3.82,6.54,0.4,0.0,83.27,2.0,0.0,16.9,2.0,5.52,0.0,6.57,1.0,1.0,1.36,0.0,28.29,0.4,0.0,2.36,2.82,0
0.0,1.0,0.0,4.71,0.0,3.15,1.71,42.86,1.57,2.29,0.86,1.0,22.09,2.29,2.74,1.71,1.0,0.21,0.0,0.0,0.6,0.0,3.86,0.43,0
0.0,0.15,0.0,0.58,0.0,0.4,0.44,7.01,0.44,0.0,1.17,0.15,1.26,0.44,0.67,0.44,1.85,1.61,0.85,0.29,0.07,0.0,2.44,0.44,0
0.83,1.42,2.83,2.08,0.0,0.3,0.0,49.08,2.0,1.83,8.51,2.0,3.45,2.17,6.02,1.0,1.0,1.29,0.0,0.0,0.58,0.0,1.42,0.58,0
0.0,1.0,0.0,2.24,0.0,1.54,0.97,62.08,1.0,0.0,0.48,1.76,1.77,0.76,2.09,1.72,1.0,0.12,0.0,0.0,0.88,0.0,1.0,0.24,0
0.1,1.0,0.0,1.41,0.1,2.05,0.0,8.09,2.0,0.0,1.62,1.0,2.91,0.1,2.08,1.0,1.0,0.12,0.0,0.52,0.95,0.0,2.9,1.1,0
0.0,1.0,0.82,0.82,0.0,0.47,0.0,58.76,1.41,0.0,4.53,1.0,5.12,1.59,3.54,1.0,1.0,0.14,0.0,1.76,0.5,0.0,1.59,1.82,0
0.0,1.14,1.14,4.0,1.72,0.95,0.0,73.74,2.14,1.72,2.82,1.86,2.68,0.86,3.91,1.14,1.0,0.93,0.0,1.96,0.91,0.0,1.0,0.56,0
