CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.05,1.0,0.0,0.14,0.0,0.54,0.0,9.3,1.05,8.58,0.28,1.95,4.34,0.0,1.38,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.05,0.0,0
0.11,1.0,0.11,2.68,0.0,2.27,0.11,97.37,2.0,0.0,0.63,1.0,1.26,0.32,1.81,1.21,1.11,0.11,0.11,36.8,0.55,0.0,2.0,0.0,0
0.52,1.01,0.04,0.04,0.01,1.1,0.0,1.33,2.01,0.01,0.67,1.01,3.02,2.96,3.03,2.96,0.99,0.01,0.0,5.71,0.99,0.0,1.03,0.05,0
0.74,1.0,0.0,2.21,0.0,0.42,1.0,64.73,2.0,0.0,14.73,1.0,4.83,0.79,11.02,1.26,1.0,0.74,0.0,2.21,0.68,0.0,1.0,2.21,0
0.57,1.0,0.43,2.13,0.0,0.77,0.0,75.26,1.57,0.0,3.39,1.43,2.07,0.0,2.78,0.43,0.57,0.47,0.0,0.43,1.0,0.0,1.57,0.0,0
11.82,0.98,0.0,0.98,0.0,1.54,0.0,0.0,0.03,1.05,3.94,0.02,1.81,0.0,0.33,0.0,0.98,0.0,0.0,9.85,0.33,0.0,2.97,0.98,0
0.0,1.0,0.0,0.29,0.0,0.45,3.61,84.66,2.9,0.0,7.22,1.0,3.11,2.71,10.62,5.51,1.0,0.72,0.0,6.72,0.95,0.0,1.1,0.0,0
1.54,1.0,0.98,2.51,0.0,0.46,1.46,73.42,1.51,0.0,7.91,1.51,4.03,0.51,4.67,0.51,1.0,0.48,0.0,9.79,0.84,0.0,3.0,1.0,0
0.0,1.0,0.73,0.73,0.0,0.74,0.0,15.53,1.73,2.4,0.0,1.27,2.94,1.47,1.36,0.73,1.0,0.31,0.0,2.2,1.0,0.0,1.0,0.0,0
0.0,1.0,1.79,1.21,0.0,0.29,0.0,79.64,1.6,0.0,10.62,2.4,3.15,1.0,4.75,1.0,1.0,0.84,0.0,4.77,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,1.76,0.0,0.74,0.0,59.11,1.24,0.0,4.45,2.0,9.11,1.76,3.31,1.0,1.0,0.66,0.0,0.24,1.0,0.0,2.24,0.0,0
10.57,1.0,1.51,0.74,3.02,0.42,0.0,72.64,2.75,3.02,5.02,1.75,3.81,0.0,3.06,0.25,1.0,0.48,0.0,0.49,0.12,0.0,1.25,2.25,0
0.0,0.26,0.0,0.74,0.0,0.36,0.0,8.69,0.26,0.0,0.79,0.53,0.53,0.0,1.14,0.0,1.0,1.4,0.0,0.0,0.63,0.0,1.74,0.0,0
0.6,1.0,0.0,4.4,0.6,1.38,0.6,50.95,1.8,0.8,13.99,1.2,4.41,0.6,4.17,0.6,1.0,0.46,0.0,232.17,0.55,0.0,2.6,1.8,0
37.77,1.97,2.94,2.94,1.0,0.3,0.0,98.93,2.97,0.97,48.52,1.97,4.73,0.0,5.53,0.03,0.03,0.97,0.0,414.53,0.45,0.0,3.0,3.91,1
0.05,1.0,1.91,1.0,0.0,0.24,0.95,65.74,0.95,0.0,24.77,1.91,4.12,0.05,4.75,1.0,1.0,0.16,0.0,1157.63,0.76,0.0,1.95,0.0,1
0.0,1.61,0.0,1.17,0.0,0.99,0.0,80.48,2.0,0.0,3.66,1.0,4.24,1.22,3.85,1.0,1.0,1.0,0.0,129.33,1.0,0.0,1.0,0.39,0
0.0,1.34,5.05,3.97,0.0,0.45,0.66,65.95,1.0,0.0,12.24,1.0,3.34,1.34,6.41,1.0,1.0,0.78,0.0,32.41,0.74,0.0,1.66,1.32,0
0.0,1.0,0.0,2.76,0.0,0.41,4.59,94.57,1.08,0.0,3.76,1.0,0.14,0.08,12.11,11.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.84,0
0.0,1.18,0.09,3.0,0.0,2.1,0.36,96.97,1.91,0.0,1.87,1.0,2.68,0.36,2.07,1.27,1.0,0.17,0.0,0.0,1.0,0.0,1.0,1.0,0
0.3,1.96,1.92,3.92,0.11,0.28,0.0,65.36,2.96,0.0,14.66,1.0,4.47,0.96,9.76,1.96,0.96,1.66,0.0,0.19,0.99,0.0,1.04,1.0,0
0.0,1.0,0.62,2.54,0.0,1.96,0.31,21.29,1.0,0.69,6.94,1.0,11.69,1.69,3.29,1.0,1.0,0.21,0.0,15.12,0.88,0.0,1.31,1.31,0
0.0,1.0,1.44,0.28,0.0,0.24,0.72,57.19,1.28,0.0,12.59,1.28,4.79,1.72,8.73,1.72,1.0,0.64,0.0,0.28,1.0,0.0,1.56,1.44,0
0.0,1.0,0.0,0.0,0.0,4.03,0.0,3.71,1.95,0.95,0.1,1.05,0.99,0.95,0.04,0.0,1.0,0.0,0.0,0.45,0.52,0.0,1.0,0.1,0
0.0,1.89,0.8,4.77,0.0,0.48,0.0,55.21,1.11,0.0,5.55,1.0,6.39,1.77,4.98,1.89,1.0,1.57,0.0,0.68,0.94,0.0,1.57,0.34,0
0.0,1.0,1.63,1.05,0.0,0.72,0.0,73.0,1.11,0.0,0.58,1.95,1.98,0.11,1.36,1.0,0.05,0.42,0.0,0.95,0.95,0.0,1.16,0.0,0
0.0,1.0,1.24,2.0,0.0,0.55,0.0,79.04,1.0,0.0,10.21,3.62,2.54,0.76,2.53,0.38,1.0,0.57,0.0,0.0,1.0,0.0,2.24,0.62,0
0.02,1.0,0.0,0.03,0.0,0.42,0.0,81.07,1.0,0.0,5.05,2.0,2.18,0.0,2.0,1.0,1.0,0.0,0.0,2.18,0.0,0.0,1.02,1.02,0
0.0,1.0,0.37,3.7,0.0,0.3,2.78,98.23,1.15,0.0,5.93,1.0,2.01,0.07,10.61,2.85,1.0,1.24,0.0,5.15,0.67,0.0,2.0,1.0,0
0.77,1.0,1.23,5.86,0.77,0.56,0.68,85.5,2.55,0.0,17.41,1.0,5.69,0.0,6.15,0.0,1.0,0.67,0.0,258.55,0.57,0.0,1.45,3.32,1
0.0,1.0,10.02,2.09,0.0,0.7,0.53,91.8,1.0,0.0,2.8,1.91,14.7,1.91,5.91,3.67,52.23,0.79,0.27,3.78,0.7,0.0,1.09,1.0,0
0.0,1.0,2.19,6.94,0.0,2.43,0.0,73.76,1.56,0.56,2.44,1.44,3.58,1.0,2.11,0.87,1.0,0.2,0.0,130.11,0.81,0.0,1.56,0.0,0
1.04,1.0,2.89,3.41,0.0,0.62,0.0,34.16,1.52,0.0,9.93,1.0,3.44,0.48,6.27,1.48,1.0,0.74,0.0,112.89,0.64,0.0,2.48,0.96,0
11.79,1.0,0.03,1.03,0.1,1.5,0.0,1.46,0.03,1.02,4.14,0.03,1.91,0.02,0.39,0.0,1.0,0.01,0.0,10.89,0.33,0.0,2.97,1.07,0
0.0,1.0,0.0,1.09,0.0,2.01,0.31,0.0,2.84,0.0,2.78,1.16,0.31,0.31,1.72,1.72,1.47,0.47,0.47,0.0,0.5,0.0,1.84,0.0,0
0.0,1.0,0.0,2.0,0.27,0.43,2.19,86.44,2.0,0.0,6.19,1.0,1.73,1.73,9.49,7.1,1.0,0.31,0.0,0.0,1.0,0.0,1.73,1.0,0
0.0,1.0,0.0,1.34,0.66,1.07,0.0,93.37,2.0,0.0,7.29,1.0,3.77,1.33,3.61,1.0,1.0,0.7,0.0,0.66,0.78,0.0,1.0,1.0,0
1.43,1.0,0.71,0.71,0.0,0.57,0.0,73.0,1.29,0.0,0.0,1.71,2.01,0.29,1.5,1.0,0.29,0.37,0.0,45.23,1.0,0.0,1.0,0.0,0
0.0,1.0,2.27,2.36,0.0,0.44,0.73,67.91,1.27,0.0,18.95,1.73,4.2,0.27,4.36,1.0,1.0,0.25,0.0,886.48,0.64,0.0,1.73,0.27,0
0.88,1.0,2.64,0.12,0.0,0.18,0.0,84.19,1.88,0.0,3.12,3.76,10.09,0.24,2.24,0.12,0.12,0.66,0.0,114.08,0.51,0.0,3.76,0.0,0
0.0,1.0,0.39,0.0,0.0,0.57,0.79,42.08,1.61,0.0,7.31,1.0,3.38,0.61,7.0,1.39,1.0,0.87,0.0,15.0,0.84,0.0,1.39,0.0,0
0.0,1.0,3.93,3.93,0.0,1.19,0.0,0.0,1.69,0.0,8.55,1.0,2.95,0.65,6.87,1.31,1.0,0.82,0.0,18.33,0.7,0.0,2.65,1.31,0
0.0,1.95,0.31,0.05,0.0,0.16,0.1,68.79,1.95,0.0,6.31,1.05,5.56,1.9,5.67,1.0,1.0,1.6,0.0,201.99,0.97,0.0,1.05,0.16,0
0.0,1.0,0.21,1.51,0.0,0.21,3.69,76.18,1.0,0.0,18.0,1.0,4.68,1.0,10.74,1.9,1.0,0.77,0.0,18.49,0.6,0.0,2.0,0.21,0
0.0,0.37,0.0,2.24,0.75,1.95,0.75,25.81,2.0,2.5,6.36,1.0,1.76,0.37,2.73,1.12,0.37,0.33,0.0,0.0,0.37,0.0,1.0,0.75,0
0.0,1.0,0.0,0.89,0.0,0.65,2.18,64.77,1.7,0.0,1.18,1.0,3.88,2.11,10.18,4.95,1.0,0.0,0.0,0.0,0.53,0.0,1.0,0.59,0
0.28,1.0,0.72,2.88,0.0,0.24,3.6,74.04,1.28,0.0,4.24,1.28,10.59,5.76,8.25,1.72,0.72,1.43,0.0,213.55,0.55,0.0,1.28,0.84,0
0.23,1.0,0.0,3.23,0.0,2.07,0.0,87.34,2.54,0.0,1.15,1.23,2.66,0.23,2.29,1.77,1.0,0.12,0.0,1.38,0.88,0.0,1.23,0.46,0
2.95,1.0,0.04,1.96,0.0,0.45,0.02,84.55,1.98,0.0,7.13,3.95,3.47,0.04,3.36,1.02,1.0,0.72,0.0,20.62,0.51,0.0,1.98,2.0,0
0.0,1.34,0.17,0.5,0.0,0.42,0.67,73.49,1.0,0.0,5.18,1.83,2.23,0.67,2.8,0.67,1.0,0.31,0.0,7.49,1.0,0.0,1.0,1.83,0
0.66,1.0,0.0,3.99,0.0,4.06,0.0,0.0,0.0,1.67,1.33,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66,0.84,0.0,1.33,0.0,0
2.73,1.0,10.39,5.0,0.0,2.65,0.0,31.18,0.55,0.45,8.02,0.55,2.93,1.64,2.39,0.55,1.0,0.21,0.0,1.64,1.0,0.0,2.45,0.0,0
0.0,1.0,1.61,3.04,0.0,0.35,2.0,43.21,2.22,0.0,14.56,1.0,5.12,0.0,12.03,1.39,1.0,1.22,0.0,24.0,0.74,0.0,1.39,0.61,0
0.0,1.0,0.0,3.17,0.87,0.58,0.87,86.55,2.0,0.0,7.94,1.0,3.46,0.43,4.22,1.87,0.43,0.69,0.0,0.0,1.0,0.0,2.13,0.87,0
0.0,1.47,0.47,3.8,0.95,0.6,0.0,70.73,2.47,0.0,5.42,1.47,3.25,0.47,4.46,1.53,1.0,0.95,0.0,0.0,1.0,0.0,1.0,1.53,0
0.0,1.0,5.19,1.7,0.0,1.25,0.65,48.68,0.65,0.7,16.58,1.3,3.11,0.35,5.32,0.65,1.0,0.76,0.0,3.25,0.84,0.0,2.95,0.0,0
0.9,1.9,0.2,1.0,1.8,0.77,1.0,6.96,2.8,0.9,6.22,1.1,3.73,2.7,4.39,1.0,1.0,1.28,0.0,127.93,0.38,0.0,2.0,0.9,0
0.4,1.0,0.0,1.2,0.0,2.03,0.0,0.0,2.4,0.2,0.4,0.8,1.8,1.8,2.0,0.8,1.0,0.6,0.0,0.4,0.9,0.0,1.2,0.0,0
0.0,1.0,0.0,0.56,0.44,1.56,0.0,0.0,2.44,0.0,4.07,1.0,7.79,1.31,3.71,2.31,1.0,0.91,0.0,3.07,0.78,0.0,2.69,1.0,0
0.0,1.21,1.79,5.47,0.0,0.44,0.89,64.9,1.11,0.0,17.16,1.0,3.44,1.32,9.38,1.32,1.0,0.86,0.0,44.17,0.59,0.0,2.0,1.89,1
0.0,1.0,0.0,4.88,0.0,0.45,3.88,69.41,2.0,0.0,9.0,1.61,6.01,3.72,12.52,9.15,1.0,0.71,0.0,1.39,0.74,0.0,2.22,0.78,0
0.0,1.0,0.0,0.5,0.34,0.37,0.0,40.55,1.17,0.0,4.51,1.83,2.39,0.17,4.15,0.17,1.0,1.61,0.0,7.05,0.96,0.0,1.5,0.17,0
0.0,1.0,2.21,1.11,0.0,0.36,0.0,78.59,2.0,0.0,5.11,1.28,3.24,0.28,3.93,1.72,1.0,0.15,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,3.3,0.68,1.02,0.42,0.0,72.6,2.66,0.0,4.66,1.34,1.99,0.66,3.27,1.0,1.0,0.44,0.0,5.3,0.78,0.0,2.0,1.0,0
0.0,1.0,2.08,1.83,0.0,0.4,0.0,65.14,1.0,0.0,3.0,2.0,1.86,0.42,4.4,2.58,1.0,0.35,0.0,76.03,1.0,0.0,1.58,0.58,0
0.0,1.0,0.0,0.0,0.82,0.58,0.0,10.55,2.65,0.0,6.95,1.18,3.34,2.47,5.71,3.47,1.0,0.76,0.0,5.77,0.41,0.0,1.0,1.0,0
0.76,1.0,0.0,3.06,0.76,0.37,1.0,88.54,2.76,0.0,17.75,1.76,5.23,0.76,6.07,1.0,1.0,0.66,0.0,293.34,0.69,0.0,2.76,2.53,0
0.0,1.0,5.88,3.21,0.0,0.65,0.0,75.57,1.74,0.0,6.94,2.0,4.69,1.26,3.34,1.0,1.0,0.47,0.0,4.76,0.89,0.0,1.26,0.0,0
0.0,1.0,1.77,0.0,0.0,0.21,0.89,61.71,1.0,0.0,12.63,1.11,4.34,1.77,8.59,1.77,1.0,0.38,0.0,1.02,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,2.0,0.0,0.85,0.0,62.0,1.0,0.0,3.0,2.0,10.5,2.0,2.3,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.0,0.0,0
7.99,1.0,14.18,3.1,3.04,0.26,1.86,82.61,1.38,0.76,5.62,1.38,3.37,0.0,5.13,0.0,1.0,0.39,0.0,0.0,0.62,0.0,2.0,0.62,0
0.0,1.0,4.3,1.46,0.0,1.27,0.54,86.57,1.46,0.0,13.43,1.54,2.75,0.0,4.87,1.0,1.0,0.63,0.0,2.69,0.87,0.0,2.61,0.46,0
1.0,1.0,0.0,3.23,0.0,1.63,0.0,33.52,0.74,0.0,3.72,1.49,3.05,1.0,1.87,1.0,1.0,0.4,0.0,4.47,0.63,0.0,1.74,1.49,0
0.0,1.51,5.36,3.03,1.54,0.9,0.0,75.61,1.51,3.08,2.0,1.49,9.35,1.49,3.14,0.49,1.0,1.05,0.0,7.64,0.58,0.0,1.51,1.0,0
0.29,1.0,0.59,2.12,0.0,0.34,3.53,92.95,1.29,0.0,3.41,1.29,0.29,0.0,9.57,8.48,1.0,0.07,0.0,0.0,0.71,0.0,1.29,1.41,0
0.0,1.0,0.09,4.54,0.0,2.71,0.0,0.0,0.09,1.82,1.82,0.09,1.77,0.18,0.71,0.37,1.28,0.18,0.18,4.54,0.55,0.0,1.91,0.0,0
1.24,1.0,1.79,0.41,0.0,0.29,0.0,77.69,2.59,0.0,10.55,2.0,2.13,0.0,2.76,0.21,0.79,0.43,0.0,4.07,0.67,0.0,1.83,1.0,0
6.47,1.0,6.47,2.99,0.0,0.53,0.5,100.0,2.0,0.0,17.44,1.5,4.37,0.5,6.0,1.0,0.0,0.86,0.0,15.42,0.33,0.0,2.0,1.49,1
4.05,1.0,15.38,4.81,0.0,1.54,0.0,46.13,1.0,0.19,10.71,1.0,4.37,2.62,3.73,1.0,1.0,0.31,0.0,2.43,1.0,0.0,1.81,0.0,0
0.0,1.0,0.0,2.0,0.0,2.64,0.0,100.0,2.0,0.0,0.0,1.0,1.57,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.56,1.0,0.0,3.66,1.34,2.9,0.0,44.56,0.89,0.55,3.78,0.45,2.6,0.0,1.62,0.45,0.55,0.26,0.0,2.23,0.85,0.0,2.55,0.45,0
5.5,1.0,0.0,1.37,2.06,0.65,0.0,84.35,2.0,0.0,5.06,1.0,4.26,0.31,4.06,1.31,0.31,0.64,0.0,3.44,0.46,0.0,1.69,0.69,0
0.0,1.0,2.0,5.77,0.0,0.43,1.0,66.21,1.0,0.0,18.47,1.23,2.93,1.0,8.61,1.0,1.0,0.67,0.0,37.6,0.58,0.0,1.77,1.77,1
0.0,1.0,4.54,1.58,0.0,0.21,2.15,76.15,1.0,0.0,17.5,1.42,4.47,0.0,7.09,0.42,1.0,0.78,0.0,13.08,0.7,0.0,3.42,0.58,1
0.94,1.81,0.81,6.5,1.62,0.79,0.0,67.31,2.81,0.0,5.69,1.81,3.59,1.0,3.94,1.0,1.0,1.67,0.0,29.28,1.0,0.0,1.0,0.81,0
0.2,1.0,2.6,0.0,0.0,0.36,0.2,14.84,1.2,0.0,1.19,1.0,3.37,1.4,7.08,4.6,2.0,1.94,1.8,0.2,1.0,0.0,1.2,0.0,0
0.12,0.12,0.37,0.0,0.0,129.58,0.0,11.21,0.25,0.0,0.37,0.5,1.31,0.0,0.28,0.0,0.0,0.09,0.0,16.69,0.94,0.0,2.25,0.0,0
0.48,1.0,0.48,2.41,0.0,0.14,0.96,37.05,1.96,5.71,23.81,1.52,3.65,0.48,7.02,0.96,1.0,0.79,0.0,176.82,0.52,0.0,4.44,2.52,1
0.0,1.31,0.62,1.94,0.69,0.3,0.0,81.88,2.31,0.0,12.25,1.0,4.94,1.69,6.52,1.31,1.0,1.25,0.0,0.69,0.77,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.8,0.0,48.52,1.0,0.0,2.0,2.0,1.19,0.35,1.01,0.35,1.0,0.26,0.0,5.82,1.0,0.0,1.35,1.65,0
0.2,1.2,0.61,0.0,0.0,1.15,0.0,18.83,2.8,0.0,4.2,1.61,5.19,3.18,2.33,1.8,0.8,0.13,0.0,21.69,1.0,0.0,1.8,0.8,0
0.26,1.26,0.79,3.68,0.0,2.09,0.0,24.58,0.53,1.47,2.79,1.06,2.26,0.0,1.24,0.0,0.74,0.16,0.0,39.09,0.63,0.0,1.74,0.0,0
0.0,1.0,0.0,3.68,0.11,0.3,1.78,45.4,2.0,0.0,15.46,1.0,7.69,2.0,11.46,3.68,1.89,1.6,0.89,4.57,0.61,0.0,1.0,0.11,0
0.0,1.0,1.25,4.5,0.0,0.65,0.0,89.0,3.25,0.0,6.5,3.5,25.28,1.5,5.14,0.75,1.0,0.88,0.0,126.74,0.38,0.0,1.75,2.25,0
0.0,1.0,0.44,2.79,0.0,1.71,0.0,34.49,0.44,1.56,5.54,0.88,2.04,0.44,1.9,0.0,1.0,0.44,0.0,2.79,0.72,0.0,1.56,0.0,0
6.63,1.2,0.59,1.61,2.41,0.37,0.0,98.63,2.0,0.0,5.8,1.59,5.16,0.0,3.63,0.8,0.0,0.59,0.0,30.32,0.73,0.0,1.8,0.8,0
0.76,1.0,0.48,2.28,0.0,0.64,0.0,75.8,2.0,0.24,8.17,1.72,2.39,0.0,3.76,0.0,1.0,0.41,0.0,0.24,1.0,0.0,2.24,0.48,0
8.6,1.0,9.32,4.3,0.0,0.5,0.0,94.62,2.0,0.0,23.21,1.72,5.38,0.0,5.7,1.28,0.28,0.61,0.0,22.23,0.76,0.0,2.43,2.72,1
0.0,1.0,0.0,0.93,0.0,1.27,0.0,89.8,2.0,0.0,3.22,1.0,2.5,0.0,2.77,1.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.54,0
0.0,1.0,0.0,8.92,0.0,0.58,7.92,87.71,1.79,0.0,7.96,1.21,7.79,6.75,17.89,17.63,1.0,0.06,0.0,5.33,0.39,0.0,1.21,1.58,0
2.74,1.0,0.0,3.09,0.0,0.63,0.26,72.62,1.91,0.0,4.17,1.91,3.32,0.91,3.85,1.17,1.0,0.53,0.0,1.35,0.97,0.0,2.91,1.0,0
0.0,0.73,2.18,0.0,0.0,67.43,0.0,50.92,0.73,0.0,7.27,1.45,3.72,0.73,4.44,0.73,0.73,1.09,0.0,47.73,0.88,0.0,1.0,0.73,0
5.66,1.0,1.06,0.0,1.42,0.55,0.65,64.16,2.35,1.42,1.77,1.35,4.61,1.94,6.96,1.29,1.0,0.19,0.0,7.79,0.44,0.0,1.0,1.06,0
0.67,1.0,1.33,4.33,0.33,0.52,2.0,76.67,1.33,0.0,8.0,1.33,4.14,0.0,4.92,0.33,1.0,0.3,0.0,1.33,0.92,0.0,2.0,2.33,0
0.91,1.0,0.0,3.47,0.0,0.51,0.76,61.99,1.09,0.0,17.24,1.91,6.25,2.38,5.99,2.8,1.0,0.27,0.0,3.81,0.57,0.0,2.0,0.09,0
0.0,0.47,1.4,2.79,1.86,79.46,0.0,44.24,0.47,0.47,2.79,0.93,6.5,0.93,2.09,0.47,0.47,0.32,0.0,74.11,0.71,0.0,2.47,3.73,0
0.85,1.0,1.15,5.29,0.0,0.22,2.73,65.76,2.71,0.0,25.79,1.15,6.66,1.29,15.0,2.0,1.0,1.51,0.0,308.6,0.6,0.0,5.42,1.71,1
6.92,1.0,0.0,1.73,2.6,0.47,0.0,86.52,2.0,0.0,5.19,1.0,5.2,0.27,3.32,1.0,0.13,0.56,0.0,4.33,0.71,0.0,1.87,0.87,0
0.78,1.0,4.02,0.45,0.0,0.38,0.0,79.36,1.78,0.0,2.0,2.0,4.37,0.45,1.81,0.22,1.0,0.31,0.0,0.45,0.15,0.0,1.78,0.22,0
0.0,1.0,1.17,0.77,0.77,0.31,0.0,86.72,2.23,0.0,9.6,1.0,4.45,1.77,4.52,1.0,1.0,0.96,0.0,2.4,0.67,0.0,1.23,1.0,0
0.0,1.0,0.0,2.17,0.0,0.23,0.07,87.94,2.0,0.0,8.93,1.03,2.32,0.07,5.79,0.37,1.1,0.68,0.1,1.93,0.29,0.0,2.93,2.9,0
0.0,1.0,0.0,3.31,0.0,3.0,4.14,68.93,0.69,8.08,7.58,0.69,8.61,1.0,21.52,21.37,397.33,2.56,2.07,15.16,1.0,0.0,2.0,0.69,0
0.0,1.0,0.0,3.39,0.0,0.64,0.0,62.12,1.0,0.0,7.08,1.58,4.0,1.69,5.85,2.27,1.0,1.23,0.0,35.14,0.21,0.0,1.42,1.42,0
1.72,1.43,0.86,1.29,0.0,0.4,0.0,81.0,1.43,0.86,8.87,2.0,3.22,0.0,3.65,1.0,1.0,0.57,0.0,10.75,0.17,0.0,1.86,2.29,0
0.0,1.13,2.87,0.13,0.0,0.08,2.0,81.13,1.87,0.0,14.87,1.0,4.92,1.13,7.26,1.13,1.0,1.29,0.0,13.65,0.66,0.0,1.87,3.0,0
3.32,1.0,0.0,4.89,0.0,0.65,0.37,87.57,3.63,0.0,8.58,3.26,21.95,1.26,5.36,1.0,1.0,0.7,0.0,118.2,0.36,0.0,2.37,3.37,0
0.0,1.67,0.0,4.0,0.0,3.52,0.0,33.31,1.33,8.68,6.0,1.33,11.51,1.0,2.28,0.67,1.0,1.42,0.0,0.0,1.0,0.0,2.0,0.67,0
0.0,1.0,0.0,2.45,0.0,0.6,0.0,66.55,1.82,1.64,2.45,2.0,3.55,0.0,2.88,0.82,1.0,0.27,0.0,42.55,0.51,0.0,3.45,1.64,0
0.0,1.0,0.0,0.58,0.0,0.72,0.0,79.82,2.0,0.0,3.23,1.0,2.38,0.0,3.88,1.81,1.0,0.0,0.0,7.91,0.9,0.0,1.19,1.61,0
0.0,1.16,2.0,0.16,0.0,0.16,2.84,63.44,1.0,0.0,14.0,1.0,7.54,2.0,9.06,2.0,1.0,0.55,0.0,2.82,0.94,0.0,1.0,2.16,0
1.0,1.09,0.0,1.0,0.19,2.29,0.09,0.0,0.28,0.09,0.37,0.09,1.25,1.19,1.31,1.0,1.0,0.13,0.0,0.56,0.94,0.0,1.09,0.09,0
0.0,1.0,0.5,2.01,0.0,0.49,0.0,37.41,1.75,0.0,6.73,1.75,4.18,1.25,5.87,1.5,1.76,1.5,0.25,0.75,1.0,0.0,2.5,0.0,0
3.21,1.2,14.64,1.58,3.61,0.21,0.0,88.47,2.2,1.61,3.79,2.0,2.3,0.2,3.15,0.2,1.0,0.69,0.0,0.0,0.2,0.0,1.8,0.2,0
0.7,1.0,1.88,2.0,0.0,0.52,0.0,87.12,1.0,0.0,12.95,3.77,2.57,0.0,2.06,0.12,0.88,0.78,0.0,1.4,0.96,0.0,3.23,1.0,0
0.0,1.0,1.27,4.27,0.0,0.46,1.27,53.34,2.27,0.0,13.0,1.73,4.33,0.37,8.8,1.0,1.0,0.59,0.0,9.5,0.89,0.0,1.0,1.0,0
1.4,1.6,0.6,4.2,0.0,2.47,0.0,47.88,1.2,0.4,7.39,1.2,3.03,1.0,4.49,0.6,1.0,1.41,0.0,0.8,0.8,0.0,1.4,0.0,0
0.0,1.0,0.2,0.02,0.0,0.35,0.0,33.6,1.0,0.0,3.09,1.98,2.03,0.0,4.35,0.02,1.0,1.65,0.0,0.2,0.99,0.0,1.0,0.0,0
0.0,1.0,4.9,0.06,0.0,0.21,0.1,80.39,1.0,0.0,7.92,1.98,2.4,0.0,4.39,0.23,1.0,0.65,0.0,2.94,0.51,0.0,1.0,0.04,0
0.0,1.0,0.77,2.34,0.0,1.07,1.53,66.3,1.23,0.23,13.49,1.0,5.36,0.23,11.29,1.53,1.0,1.69,0.0,49.93,0.62,0.0,2.0,0.0,0
0.27,1.0,4.65,4.38,0.0,0.55,0.27,20.26,1.27,0.0,10.38,1.0,4.23,1.54,10.03,2.27,1.27,1.18,0.27,20.71,0.85,0.0,2.73,1.46,0
0.0,1.7,1.39,0.7,0.0,0.31,1.39,75.3,1.0,0.0,10.35,1.3,5.57,1.39,6.65,1.7,1.0,1.0,0.0,12.52,0.42,0.0,1.0,2.39,0
0.0,2.11,1.0,2.11,0.0,0.43,2.22,69.11,1.0,0.0,11.67,1.44,6.14,2.22,7.76,2.67,0.56,1.22,0.0,0.44,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,9.25,0.0,3.85,0.0,91.7,1.83,1.5,2.0,0.92,3.18,0.92,0.31,0.08,1.0,0.0,0.0,81.62,0.69,0.0,2.0,0.08,0
1.29,1.0,0.0,4.93,0.0,3.87,0.0,28.42,0.71,0.64,2.36,0.71,1.84,0.64,1.15,0.36,1.0,0.12,0.0,19.77,0.46,0.0,2.71,0.71,0
0.0,0.89,7.1,0.89,0.0,0.47,0.89,66.52,1.11,0.45,22.17,1.89,3.77,0.0,7.27,0.89,0.89,1.03,0.0,4.43,0.67,0.0,3.66,0.0,1
0.0,1.74,8.65,0.0,0.0,0.37,0.0,63.91,1.52,0.0,3.87,1.26,3.12,1.48,2.55,0.74,1.0,0.85,0.0,0.52,0.91,0.0,1.0,0.26,0
0.0,1.0,0.0,3.28,0.0,7.01,0.0,9.82,0.24,19.77,0.96,0.48,21.07,1.24,0.92,0.24,1.0,1.29,0.0,4.31,0.9,0.0,2.0,0.0,0
0.0,1.22,0.0,5.56,0.22,0.74,0.0,85.83,3.56,0.44,6.66,3.34,27.34,1.78,5.53,1.0,1.0,1.05,0.0,138.5,0.41,0.0,2.22,2.56,0
0.09,1.0,0.91,1.26,0.09,0.9,0.09,45.77,3.0,0.0,5.58,1.09,3.41,0.09,2.41,1.0,1.0,0.47,0.0,33.67,0.96,0.0,2.09,1.18,0
4.64,1.93,0.93,4.93,1.86,0.49,0.22,68.45,2.86,0.0,19.92,1.93,3.61,0.93,6.13,1.14,1.0,0.97,0.0,5.0,0.6,0.0,1.07,2.86,1
