CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.98,0.0,0.05,2.95,0.13,0.0,87.2,1.02,0.0,26.59,1.98,2.75,0.0,4.08,0.02,1.0,0.88,0.0,83.69,0.3,0.0,1.0,3.97,0
0.0,1.0,1.26,2.26,0.0,0.35,0.0,82.55,1.0,0.0,2.0,1.0,2.34,0.39,3.89,1.26,1.0,0.88,0.0,310.22,0.52,0.0,1.0,0.13,0
0.0,1.0,0.0,2.63,0.0,0.34,0.0,55.04,2.0,0.0,7.74,1.31,2.62,0.69,20.01,1.69,1.0,2.06,0.0,0.69,0.77,0.0,2.69,0.0,0
1.54,1.77,0.23,1.77,0.0,0.18,1.46,63.06,1.0,0.0,25.22,1.77,4.61,0.46,10.43,2.39,1.0,1.48,0.0,156.91,0.52,0.0,2.0,1.77,1
0.0,1.0,0.29,1.71,0.29,2.19,0.0,89.97,2.29,0.0,0.29,1.0,1.25,0.0,1.29,1.0,1.0,0.18,0.0,0.29,1.0,0.0,1.71,0.0,0
2.78,1.0,0.0,1.15,0.0,0.29,0.0,76.05,1.0,0.0,8.07,2.07,4.64,0.93,4.0,1.0,1.0,0.86,0.0,96.59,0.38,0.0,3.85,2.85,0
0.95,1.0,1.89,2.84,0.95,0.27,1.89,77.05,2.0,0.0,26.63,2.0,6.13,0.05,8.65,1.0,1.0,0.5,0.0,22.74,0.39,0.0,3.95,5.74,1
0.0,1.0,0.0,2.93,0.0,3.51,0.0,0.0,1.23,0.77,1.39,0.61,7.26,0.39,1.3,0.61,1.0,0.61,0.0,0.0,1.0,0.0,3.23,1.39,0
0.0,1.0,0.0,4.35,0.0,0.58,1.29,55.97,1.65,0.0,10.32,1.0,6.45,1.65,8.71,2.94,1.65,1.18,0.65,3.23,0.74,0.0,1.0,0.0,0
0.3,1.7,0.6,3.3,6.5,0.44,1.0,84.0,2.7,1.7,21.1,1.0,5.24,0.3,5.95,1.0,1.0,1.0,0.0,656.21,0.55,0.0,2.7,3.1,1
0.91,1.09,2.74,2.17,0.0,0.29,0.91,81.83,1.17,0.09,16.71,1.0,3.79,1.0,5.57,1.0,1.0,0.67,0.0,39.0,0.7,0.0,2.83,1.83,1
0.14,1.14,1.86,5.42,0.0,0.44,0.72,54.45,1.0,0.0,13.28,1.0,4.3,1.0,8.95,1.0,1.0,1.4,0.0,0.0,0.43,0.0,3.57,0.14,1
36.54,2.0,2.87,2.94,0.94,0.29,0.32,98.38,2.87,0.94,47.35,1.94,4.73,0.06,5.85,0.06,0.06,1.03,0.0,400.29,0.42,0.0,2.87,3.81,1
35.14,1.9,3.0,3.1,0.9,0.38,0.0,96.63,2.8,0.9,45.25,1.9,4.97,0.3,5.4,0.3,0.1,0.92,0.0,385.7,0.47,0.0,2.8,3.7,1
2.06,1.0,2.65,1.06,0.0,0.17,0.71,83.85,1.65,0.0,11.15,3.29,2.75,0.0,4.62,0.0,0.35,0.87,0.0,47.44,0.75,0.0,2.06,2.48,0
0.0,1.0,0.84,0.56,0.0,0.42,0.0,71.15,1.72,0.0,9.52,2.28,3.79,0.72,3.95,1.0,0.72,0.31,0.0,0.0,0.28,0.0,2.44,0.72,0
0.0,0.81,0.81,0.0,0.0,1.41,0.0,53.6,1.62,0.56,3.25,0.81,1.62,0.81,1.62,1.62,0.81,0.8,0.0,3.25,1.0,0.0,2.0,2.44,0
0.0,1.0,0.96,2.13,0.0,0.35,0.0,81.44,0.96,0.08,2.08,0.96,1.75,0.04,3.8,0.96,1.0,0.9,0.0,346.16,0.5,0.0,1.0,0.04,0
0.0,1.0,2.94,2.94,0.0,0.24,0.94,74.64,1.94,0.0,19.74,2.0,3.96,0.0,9.76,0.06,1.0,1.04,0.0,23.5,0.48,0.0,4.0,5.64,1
4.69,1.0,0.0,3.87,0.0,4.67,0.0,6.3,1.06,1.87,0.0,1.0,1.53,0.94,0.44,0.06,1.0,0.0,0.0,0.0,1.0,0.0,1.06,0.06,0
1.79,1.0,5.36,3.57,0.0,0.34,0.0,79.08,1.0,0.0,18.08,1.21,4.54,0.89,8.05,0.0,1.0,0.84,0.0,2.68,0.78,0.0,1.21,0.89,0
32.42,1.0,4.9,0.1,17.14,0.17,0.05,99.28,2.9,7.62,25.62,1.95,3.22,0.05,3.65,0.05,0.05,0.55,0.0,0.72,0.03,0.0,1.1,0.1,0
0.0,1.0,3.94,5.53,0.0,0.19,1.94,61.01,1.0,0.0,27.49,1.35,7.23,1.65,11.63,1.65,1.0,0.72,0.0,63.67,0.56,0.0,1.0,1.65,1
0.0,1.0,0.0,3.04,0.0,0.43,2.33,64.59,2.0,0.0,3.63,1.71,4.23,1.75,9.64,6.54,1.0,0.65,0.0,0.58,0.81,0.0,1.29,0.29,0
1.47,2.0,1.58,5.58,0.0,0.92,0.0,77.33,1.0,0.0,1.74,1.0,6.0,1.74,3.35,1.0,1.0,1.12,0.0,3.68,0.75,0.0,1.53,1.74,0
1.39,1.0,2.78,1.22,2.78,0.23,1.83,60.94,1.61,0.0,12.39,1.69,8.32,3.14,7.36,4.05,1.0,1.25,0.0,7.33,0.77,0.0,2.31,2.31,0
0.0,1.36,0.64,3.93,0.71,0.6,0.36,83.22,1.36,1.0,9.0,1.64,8.5,0.36,4.95,1.0,1.0,0.87,0.0,175.88,0.65,0.0,2.29,3.86,0
0.83,1.0,3.32,1.17,0.0,0.7,0.0,77.58,2.83,0.0,3.32,1.83,2.21,0.0,2.7,0.17,1.0,0.31,0.0,9.96,0.38,0.0,2.0,0.83,0
0.0,1.95,0.0,4.11,0.0,0.7,0.0,50.86,2.89,1.0,3.11,1.0,6.56,0.95,3.5,0.95,1.0,0.95,0.0,282.8,0.97,0.0,1.33,0.27,0
0.0,2.0,3.99,7.96,0.0,1.19,0.01,62.16,1.01,0.0,0.06,1.01,3.25,2.99,5.75,2.99,1.99,1.5,0.99,3.19,0.5,0.0,1.0,2.99,0
0.0,1.05,0.19,0.42,0.0,0.37,0.14,46.65,1.0,0.0,4.86,2.91,3.46,1.23,3.87,1.09,1.0,0.51,0.0,15.53,0.5,0.0,1.95,1.09,0
10.74,0.54,18.25,0.0,4.29,5.11,0.0,51.0,1.07,1.07,2.68,1.07,1.12,0.0,1.73,0.0,0.54,0.25,0.0,0.0,0.0,0.0,1.54,0.0,0
3.44,1.0,0.0,6.44,0.0,2.56,0.31,89.39,1.0,0.69,15.32,2.69,1.14,0.0,2.15,0.31,1.0,0.0,0.0,435.75,0.62,0.0,4.44,4.44,0
0.71,1.0,0.0,0.57,0.0,0.27,0.0,70.09,1.71,0.0,7.99,2.0,3.18,0.29,4.52,1.0,0.29,1.21,0.0,12.13,0.76,0.0,2.0,2.43,0
1.8,1.8,0.2,2.41,0.0,0.19,0.8,76.14,1.0,0.0,27.72,1.8,5.19,0.0,10.04,0.8,0.8,1.54,0.0,183.37,0.58,0.0,1.8,1.59,1
0.41,1.41,0.59,5.41,0.0,0.74,0.0,79.36,1.41,0.59,6.53,2.41,8.39,0.0,4.2,1.0,1.0,0.93,0.0,152.54,0.47,0.0,3.0,4.76,0
0.61,1.0,0.0,2.2,0.0,2.53,0.0,93.92,2.0,0.0,0.81,1.2,1.1,0.2,1.44,1.0,1.0,0.09,0.0,0.2,1.0,0.0,2.2,1.0,0
0.0,1.0,0.42,4.73,0.0,3.66,0.0,31.76,1.58,0.58,0.58,1.42,13.71,1.15,1.07,0.42,1.0,0.11,0.0,11.53,0.71,0.0,1.58,0.42,0
13.17,1.0,23.42,1.37,5.27,0.44,0.0,85.1,1.66,1.32,3.98,1.66,3.56,1.02,3.35,1.02,1.0,0.45,0.0,0.34,0.23,0.0,1.66,0.34,0
0.0,1.4,0.6,1.6,0.0,0.4,0.0,66.07,1.4,0.0,6.23,1.6,3.27,0.81,6.9,1.21,1.0,1.03,0.0,230.2,0.57,0.0,1.0,0.4,0
0.0,1.0,4.28,0.0,0.0,0.34,0.0,71.54,1.18,0.0,6.74,1.82,2.36,0.18,3.85,0.18,1.0,0.55,0.0,2.46,0.59,0.0,1.36,0.18,0
0.0,1.0,0.18,2.82,0.0,0.6,0.09,78.64,2.0,0.0,3.45,1.91,2.71,0.09,3.19,1.0,1.0,0.34,0.0,0.36,0.95,0.0,1.0,0.09,0
0.1,1.0,0.0,0.0,0.0,0.61,0.0,62.8,1.1,0.0,2.83,2.0,1.96,0.0,2.95,1.0,0.9,0.59,0.0,1.76,0.07,0.0,1.1,1.21,0
0.0,1.0,0.62,1.24,0.0,0.41,0.38,69.28,1.0,0.0,3.76,1.62,2.75,0.38,4.42,1.89,1.38,0.86,0.38,240.01,0.77,0.0,1.0,0.0,0
18.47,1.47,2.47,1.42,0.47,0.28,0.53,47.36,1.95,0.47,28.42,1.47,3.2,0.53,8.18,0.53,0.53,0.99,0.0,204.3,0.74,0.0,1.95,1.89,1
0.0,1.0,0.97,1.06,0.0,0.58,3.89,50.89,2.0,0.0,0.09,1.03,3.96,3.89,1.06,1.0,1.0,1.47,0.0,0.0,1.0,0.0,1.0,0.97,0
0.46,1.0,7.02,1.85,0.46,0.87,0.0,57.54,2.46,0.0,3.78,1.46,3.27,0.54,2.48,1.0,1.0,0.21,0.0,22.22,0.72,0.0,3.93,1.46,0
0.0,1.54,0.54,2.85,0.54,0.64,0.0,94.92,1.54,2.69,7.0,1.92,9.52,0.46,3.35,1.0,0.46,0.57,0.0,15.92,0.61,0.0,3.54,1.92,0
0.6,1.4,0.0,0.8,0.4,0.46,0.0,78.62,2.4,0.0,8.4,1.6,2.87,0.8,5.73,1.8,0.4,1.26,0.0,5.79,0.83,0.0,1.0,2.0,0
2.69,1.33,14.42,1.67,0.0,0.36,0.33,92.37,1.33,1.34,7.98,1.33,5.02,0.33,4.4,1.0,0.33,1.08,0.0,154.52,0.57,0.0,1.0,2.34,0
2.84,1.39,0.61,1.16,1.93,0.29,1.0,76.55,2.39,0.39,18.77,1.61,4.66,0.61,6.81,0.61,1.0,0.82,0.0,238.94,0.57,0.0,2.61,1.93,1
0.0,0.77,0.77,0.77,2.31,2.77,1.54,50.06,1.54,0.0,11.55,0.77,4.16,0.77,5.55,0.77,0.77,0.44,0.0,25.42,0.62,0.0,1.0,0.77,0
1.21,1.04,2.08,4.13,2.87,0.66,0.96,70.25,2.0,1.0,5.58,1.04,4.8,1.0,4.34,1.0,1.0,1.02,0.0,8.05,0.66,0.0,2.04,1.04,0
2.16,1.0,1.27,0.0,0.54,0.82,0.0,40.68,2.13,0.54,1.54,1.13,2.13,0.87,2.31,0.87,1.0,0.07,0.0,2.97,0.95,0.0,2.73,1.27,0
3.1,1.0,0.55,3.13,0.0,4.71,0.55,38.67,1.55,0.9,9.94,1.55,3.27,1.45,4.25,1.0,1.0,0.37,0.0,3.31,0.82,0.0,3.0,0.0,0
0.0,1.0,3.98,1.99,0.0,0.56,0.0,61.79,1.01,0.0,0.01,1.0,3.74,2.99,5.72,1.99,1.0,0.66,0.0,0.0,1.0,0.0,1.01,1.0,0
0.26,1.26,8.91,6.71,1.29,0.76,0.26,22.37,1.51,0.26,11.83,1.0,4.88,1.49,5.56,0.74,1.0,0.91,0.0,157.08,0.85,0.0,2.74,2.03,0
0.0,1.88,0.0,1.6,0.24,0.31,0.24,46.99,2.0,0.0,11.72,1.0,3.79,1.88,11.14,3.0,1.0,1.34,0.0,0.0,0.56,0.0,1.0,1.12,0
0.85,1.85,0.0,0.15,0.0,0.2,0.0,89.77,2.0,1.69,4.16,1.15,2.96,0.0,2.34,0.85,0.15,1.48,0.0,171.54,0.9,0.0,1.31,0.93,0
0.0,1.0,0.39,1.84,0.0,1.83,0.0,74.17,2.0,0.0,0.39,1.0,1.39,0.39,1.45,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.39,0.39,0
0.0,1.0,2.21,2.41,0.0,1.11,0.0,52.89,1.4,0.0,1.6,1.0,4.65,2.21,3.03,2.21,1.0,0.26,0.0,0.6,0.8,0.0,1.79,1.0,0
0.0,1.0,0.0,3.28,0.18,1.23,0.18,50.75,1.18,0.0,1.0,1.82,3.82,1.36,4.22,2.25,1.54,1.35,0.18,2.64,0.59,0.0,2.0,0.82,0
0.0,1.0,0.0,1.41,0.0,2.07,0.0,86.04,1.7,0.3,0.3,2.19,1.58,0.0,1.23,0.7,1.0,0.0,0.0,0.0,1.0,0.0,1.7,0.3,0
0.25,1.0,2.5,6.25,3.25,0.77,0.0,93.25,1.5,0.75,9.25,1.75,11.98,1.5,4.89,0.75,1.0,0.7,0.0,200.75,0.42,0.0,2.5,7.0,1
0.23,1.0,0.47,6.3,0.7,4.22,0.23,93.02,0.47,1.0,1.16,0.23,2.27,1.0,1.55,0.23,1.0,0.23,0.0,1.4,0.92,0.0,1.23,0.23,0
0.17,1.0,4.67,7.0,0.0,0.2,2.67,70.0,1.0,0.0,33.83,1.0,7.75,1.83,11.12,1.83,1.0,0.79,0.0,4.17,0.61,0.0,1.33,2.0,1
0.0,1.0,2.13,3.71,0.0,1.23,0.0,66.87,1.0,0.0,1.42,1.0,7.45,2.42,3.06,2.42,1.0,0.43,0.0,0.71,0.76,0.0,1.0,0.71,0
0.0,1.0,1.5,2.37,0.75,0.64,0.37,85.25,1.75,0.0,9.5,1.63,4.28,1.25,3.87,1.0,1.0,0.33,0.0,77.96,0.88,0.0,1.75,1.37,0
0.77,1.77,0.0,3.0,3.87,0.41,0.77,79.78,3.23,0.77,15.94,1.0,4.63,0.0,5.83,0.23,1.0,0.89,0.0,504.22,0.56,0.0,1.77,3.87,0
0.1,1.0,2.26,1.29,0.1,0.6,3.61,53.48,2.1,0.0,0.68,1.1,4.07,3.61,1.18,1.0,1.0,1.4,0.0,4.64,0.94,0.0,1.39,1.1,0
1.0,1.0,1.74,3.53,0.74,0.24,2.0,77.74,2.26,0.0,28.26,1.74,6.54,0.26,10.34,1.26,1.0,0.81,0.0,112.96,0.45,0.0,4.53,4.94,1
0.0,1.0,1.29,2.0,0.0,0.58,0.65,39.77,1.0,0.0,10.39,1.35,2.49,1.35,7.78,1.65,1.0,0.05,0.0,13.55,1.0,0.0,1.0,0.35,0
1.53,1.25,1.02,2.53,0.0,0.33,2.98,61.83,1.25,0.25,13.78,1.25,4.7,1.0,8.14,1.0,1.0,1.26,0.0,13.98,0.87,0.0,2.25,1.25,0
2.85,1.0,0.48,4.1,0.0,0.82,0.0,88.0,1.0,0.0,4.48,1.48,4.85,0.52,2.37,1.0,0.52,0.72,0.0,7.8,0.84,0.0,2.9,0.48,0
0.0,1.0,0.93,0.47,0.0,0.36,4.74,52.33,1.47,0.0,8.53,1.0,1.85,1.0,16.59,14.88,4.74,0.69,0.53,7.2,0.61,0.0,2.07,1.53,0
0.65,1.0,0.67,2.02,0.0,1.69,0.0,50.58,0.67,0.0,0.0,1.35,19.47,0.0,1.34,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.0,0.67,0
0.39,1.0,1.18,2.61,0.0,0.84,0.39,75.32,1.0,0.0,7.11,1.0,7.43,1.0,3.33,1.0,1.0,0.51,0.0,5.92,0.87,0.0,1.79,0.79,0
0.0,1.79,2.37,1.63,0.0,0.22,1.21,77.1,2.0,0.0,11.26,1.79,4.79,1.21,7.49,1.63,1.21,1.42,0.21,274.15,0.92,0.0,1.0,0.79,0
0.0,1.0,0.0,1.0,0.0,0.33,0.0,82.66,1.89,0.0,15.33,2.0,2.0,0.11,3.47,0.11,1.0,0.99,0.0,19.1,0.38,0.0,2.78,5.55,0
0.0,1.0,0.0,6.25,0.0,0.48,7.0,89.26,1.75,0.0,10.5,1.0,5.67,4.75,17.09,15.25,1.0,0.3,0.0,1.5,0.5,0.0,2.0,1.0,0
0.0,1.0,2.0,1.9,2.69,0.36,0.55,67.57,2.45,0.0,9.8,1.45,3.91,0.55,5.19,1.0,1.0,0.67,0.0,207.76,0.72,0.0,1.0,0.55,0
0.0,0.51,0.51,0.0,0.0,72.56,0.0,16.93,1.03,0.0,0.51,0.51,1.03,0.51,1.11,0.51,0.51,0.0,0.0,0.49,1.0,0.0,2.51,0.51,0
0.0,1.0,0.0,0.0,0.93,0.57,0.0,3.76,2.86,0.07,7.5,1.28,3.53,2.79,6.01,3.72,1.0,0.74,0.0,6.5,0.54,0.0,1.0,1.0,0
0.0,1.0,1.43,2.14,0.0,0.55,0.0,86.43,1.0,0.0,8.71,2.71,2.93,0.0,3.04,0.71,1.0,0.33,0.0,4.43,0.5,0.0,1.71,0.71,0
1.83,1.0,0.0,4.19,0.0,2.59,0.0,100.0,1.63,0.37,7.94,1.73,1.29,0.0,1.32,0.63,1.0,0.0,0.0,230.74,0.8,0.0,2.83,2.19,0
0.0,1.0,0.34,2.68,0.0,2.34,0.0,65.79,1.66,0.0,2.74,1.0,4.09,3.76,1.68,1.68,1.0,0.0,0.0,0.0,0.83,0.0,2.68,0.66,0
0.0,1.0,1.13,1.38,0.0,0.29,0.0,87.53,1.62,0.0,13.41,1.75,4.75,0.62,4.72,1.0,0.62,0.66,0.0,0.0,1.0,0.0,1.0,0.0,0
2.58,1.0,0.0,3.52,0.0,4.43,0.0,43.55,1.0,0.84,4.65,1.58,3.61,1.42,2.81,1.0,1.0,0.53,0.0,60.39,0.64,0.0,3.58,1.74,0
0.0,1.0,0.67,3.32,0.66,0.28,0.66,79.72,1.33,0.0,6.95,1.0,2.72,0.33,5.04,1.66,1.0,0.92,0.0,238.43,0.67,0.0,1.0,0.66,0
2.71,1.0,0.0,1.28,0.0,1.79,0.0,49.82,1.15,0.0,3.44,1.15,1.64,0.43,2.34,1.0,0.43,0.44,0.0,0.57,1.0,0.0,1.0,1.15,0
0.0,1.75,1.49,4.99,0.0,1.46,0.75,70.13,1.51,0.0,0.0,1.0,2.25,0.0,2.15,1.25,1.0,0.56,0.0,0.0,0.25,0.0,1.25,0.0,0
0.0,1.99,0.99,1.01,0.99,0.61,0.0,100.0,2.01,4.94,6.92,1.0,6.21,0.0,3.08,1.01,0.01,0.49,0.0,2.97,0.67,0.0,3.97,1.0,0
0.0,1.0,0.83,2.08,0.58,0.52,0.42,25.76,2.17,0.0,11.32,1.0,3.08,2.17,7.55,2.75,1.0,0.68,0.0,7.83,0.6,0.0,1.42,1.0,0
0.67,1.0,0.0,1.33,3.37,0.35,0.65,90.4,1.67,1.35,15.93,1.67,4.01,0.0,4.55,1.65,1.0,0.71,0.0,54.93,0.57,0.0,2.35,3.65,0
0.0,1.0,0.11,1.78,0.0,2.71,0.0,98.58,1.89,0.0,1.42,1.11,0.6,0.0,1.16,0.89,1.0,0.04,0.0,0.0,1.0,0.0,2.11,0.89,0
0.0,1.0,2.26,3.26,0.0,0.95,0.0,71.58,1.0,0.0,2.37,1.37,5.14,1.88,3.62,1.88,1.0,0.56,0.0,144.23,0.65,0.0,1.0,0.63,0
0.85,1.0,0.85,4.45,0.0,1.19,0.0,100.0,0.85,0.15,12.75,0.85,4.43,0.15,4.46,0.0,0.15,0.77,0.0,94.36,1.0,0.0,1.0,0.0,0
5.65,1.94,3.83,6.65,0.0,0.48,0.17,73.93,1.94,0.94,18.25,1.94,4.68,1.06,7.56,1.35,1.0,1.38,0.0,52.24,0.51,0.0,2.94,1.94,1
17.61,2.0,3.0,1.31,0.44,0.18,0.0,94.94,2.44,0.44,24.11,3.13,4.3,0.0,4.36,0.56,0.0,0.78,0.0,241.73,0.76,0.0,1.87,1.75,1
5.9,1.0,4.48,2.66,0.0,0.47,0.66,77.59,3.0,0.0,12.31,1.66,3.94,0.69,4.9,1.0,1.0,0.27,0.0,21.62,0.27,0.0,3.34,2.62,0
0.0,1.0,0.0,3.0,0.0,1.85,0.34,88.29,1.66,0.0,1.72,1.34,1.0,0.0,2.49,1.0,1.0,0.0,0.0,1.03,1.0,0.0,1.66,0.34,0
0.0,1.56,0.78,2.34,0.78,32.94,0.0,41.34,2.34,0.0,4.68,0.78,3.64,2.34,4.16,2.34,0.78,2.05,0.0,1.78,1.0,0.0,2.0,1.56,0
0.0,1.0,0.7,2.95,0.0,0.48,0.0,70.84,1.65,0.0,5.44,2.0,2.79,0.35,5.79,1.0,1.0,0.8,0.0,66.94,0.7,0.0,1.0,0.35,0
0.0,1.11,3.22,4.11,0.0,1.15,0.0,67.53,1.11,0.0,2.65,1.0,6.61,2.89,3.81,2.78,1.0,0.52,0.0,5.91,0.66,0.0,1.11,1.11,0
0.21,1.0,0.05,4.74,0.0,1.05,0.05,84.21,1.05,0.0,0.95,1.05,3.67,1.0,2.52,1.0,1.0,0.33,0.0,0.32,0.98,0.0,1.11,0.0,0
0.0,1.5,0.5,1.0,0.0,0.35,1.51,41.99,1.5,0.0,8.49,1.0,3.08,2.0,9.57,5.01,1.0,1.07,0.0,3.52,0.58,0.0,1.5,1.0,0
2.61,1.07,0.2,0.2,1.0,0.55,0.0,6.7,3.0,0.07,10.81,1.07,3.74,2.8,6.28,3.73,0.93,0.81,0.0,35.21,0.5,0.0,1.13,1.2,0
0.81,1.62,0.81,1.62,0.0,2.32,4.04,60.59,0.81,0.0,7.27,0.81,2.83,0.81,7.67,0.81,0.81,1.47,0.0,0.0,0.0,0.0,1.0,0.81,0
0.0,1.0,0.0,3.54,0.0,1.33,0.0,51.61,1.73,0.14,7.78,0.86,2.22,0.14,3.85,0.86,1.0,0.69,0.0,0.0,0.57,0.0,1.0,0.0,0
1.79,1.79,2.91,4.0,0.21,0.93,0.0,74.12,1.42,0.0,3.04,1.21,4.89,1.58,2.97,1.0,1.0,0.7,0.0,13.94,0.61,0.0,1.83,2.0,0
0.2,2.0,1.8,5.8,0.0,1.06,0.9,61.1,1.0,0.0,0.2,1.0,2.74,0.2,2.28,1.0,1.0,0.75,0.0,0.5,0.07,0.0,1.0,0.2,0
0.0,1.0,3.4,0.0,0.0,0.11,1.7,72.5,1.43,0.0,15.63,1.57,4.58,0.0,8.46,0.87,1.0,0.27,0.0,2.83,0.62,0.0,1.0,2.0,0
0.0,1.0,0.0,3.0,0.0,0.62,0.0,68.38,2.66,0.0,6.91,1.89,3.15,0.45,4.35,1.0,1.0,0.46,0.0,76.46,1.0,0.0,1.0,0.45,0
0.0,1.0,0.64,5.0,0.0,0.85,0.0,91.4,1.0,0.64,5.76,1.64,8.3,0.36,3.62,1.0,1.0,0.55,0.0,161.88,0.65,0.0,2.28,3.84,0
0.5,1.0,8.01,0.5,2.5,0.23,0.0,88.49,1.5,1.0,14.0,1.5,4.7,1.0,5.27,1.5,1.0,0.34,0.0,109.08,0.62,0.0,2.5,2.5,0
0.0,1.0,0.54,1.63,0.0,0.91,0.0,77.75,1.46,0.0,2.75,1.54,17.26,0.0,2.78,1.46,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.46,0
0.0,1.0,0.0,1.02,0.0,2.18,0.0,51.19,2.49,0.0,1.49,1.0,0.68,0.0,0.85,0.51,1.0,0.0,0.0,0.0,0.76,0.0,1.49,0.0,0
0.0,1.0,0.43,2.72,0.43,0.44,0.57,70.59,1.43,0.0,8.73,1.0,2.84,0.57,7.55,2.15,1.0,1.79,0.0,42.42,0.76,0.0,1.85,1.57,0
0.0,1.0,0.62,2.38,0.0,0.67,1.0,62.58,1.31,0.0,5.93,1.69,1.57,0.31,5.13,1.0,1.0,0.1,0.0,3.31,0.84,0.0,1.0,1.0,0
0.0,1.0,0.0,0.48,0.0,0.59,0.0,61.91,2.0,0.0,7.09,1.76,2.13,1.52,11.54,3.29,1.76,1.1,0.0,1.52,0.75,0.0,1.76,0.0,0
0.0,1.0,0.85,2.54,0.0,0.69,0.0,72.32,1.85,0.85,8.78,1.31,5.5,0.85,3.27,0.85,1.0,0.36,0.0,0.0,0.72,0.0,3.0,2.54,0
0.0,0.37,0.75,0.75,0.0,103.05,0.0,25.79,0.37,0.0,0.0,0.75,5.98,0.0,0.65,0.37,0.37,0.07,0.0,0.0,0.37,0.0,2.75,0.63,0
0.0,1.0,0.0,0.02,0.0,0.37,0.0,45.81,1.0,0.0,4.98,2.99,3.06,1.0,3.42,1.0,1.0,0.43,0.0,15.83,0.51,0.0,2.0,1.0,0
0.0,1.0,1.0,1.0,0.36,0.72,2.56,55.76,2.36,0.0,0.36,1.0,2.8,2.56,1.36,1.0,1.0,1.18,0.0,0.36,1.0,0.0,1.0,0.64,0
0.0,1.32,0.68,0.32,0.0,0.97,0.0,58.86,2.0,0.0,6.27,1.0,2.54,1.32,5.14,2.32,1.0,0.86,0.0,2.7,0.84,0.0,1.68,2.35,0
0.0,1.81,0.0,2.57,1.62,0.52,0.81,66.39,1.81,0.81,7.28,1.0,4.05,1.0,5.29,1.0,1.0,1.05,0.0,29.93,1.0,0.0,1.0,0.0,0
1.08,1.0,4.0,0.92,2.15,0.38,0.0,72.77,1.0,0.0,7.0,1.54,4.44,1.92,5.24,1.46,1.0,0.87,0.0,0.0,1.0,0.0,1.54,1.54,0
0.84,2.0,0.56,0.98,2.58,0.15,0.0,85.45,1.14,0.14,25.87,2.0,3.05,0.14,4.61,0.14,1.0,0.97,0.0,80.78,0.32,0.0,1.28,3.72,0
4.22,1.0,7.97,2.37,1.69,1.22,0.0,79.22,1.21,0.42,1.06,2.0,23.02,0.0,1.86,0.79,1.0,0.3,0.0,0.0,0.79,0.0,1.21,0.79,0
0.91,1.46,0.0,2.91,0.0,0.64,0.0,47.59,1.0,0.0,2.54,1.54,3.72,1.46,4.17,1.0,1.0,1.68,0.0,2.28,0.85,0.0,1.54,1.46,0
0.0,1.0,0.32,0.0,0.0,1.67,0.0,16.74,2.68,0.0,2.32,1.0,0.76,0.0,0.76,0.32,1.0,0.08,0.0,0.63,0.55,0.0,2.32,0.32,0
0.0,3.5,2.5,2.5,0.0,0.39,1.25,51.25,1.37,0.0,5.13,1.0,4.9,0.63,7.92,1.63,1.63,1.55,0.63,1.25,0.56,0.0,2.63,1.75,0
0.0,1.0,0.0,4.93,0.0,4.16,0.0,4.6,2.0,0.93,3.14,1.07,1.45,0.93,1.08,0.07,1.0,0.11,0.0,1.86,0.53,0.0,1.07,1.86,0
0.0,1.0,2.93,2.79,0.21,0.2,0.93,76.13,1.93,0.14,19.66,2.0,3.25,0.07,9.75,0.07,1.0,1.08,0.0,23.24,0.45,0.0,3.79,5.58,1
19.43,1.03,33.01,0.0,7.79,0.03,0.0,94.28,2.03,1.94,5.21,1.97,2.1,0.03,3.32,0.03,1.0,0.49,0.0,0.09,0.03,0.0,2.0,0.09,0
0.0,2.0,1.25,2.59,0.0,1.29,0.25,5.07,2.83,0.0,3.83,1.0,4.4,0.51,3.89,1.17,1.0,1.13,0.0,0.51,0.96,0.0,1.92,2.08,0
0.91,1.09,2.72,0.0,0.28,0.11,0.0,91.53,1.91,0.0,5.23,3.81,2.49,0.0,2.44,0.0,0.09,0.78,0.0,44.19,0.93,0.0,1.0,0.37,0
0.0,1.0,0.64,1.28,0.0,0.54,0.0,73.39,1.0,0.0,2.64,2.0,2.57,0.0,3.35,0.36,1.0,0.7,0.0,246.17,0.4,0.0,1.0,0.36,0
0.23,1.12,0.0,0.23,0.0,2.93,0.12,8.05,1.88,0.0,3.57,1.12,2.37,1.77,2.19,1.0,1.0,0.2,0.0,23.24,0.94,0.0,1.12,0.23,0
0.65,1.0,0.0,3.0,0.0,0.59,0.0,56.95,2.05,0.0,12.4,1.65,4.95,1.3,3.95,1.0,1.0,0.31,0.0,50.93,0.74,0.0,1.65,0.0,0
