CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,1.12,0.0,0.37,2.75,43.31,1.0,0.0,6.25,1.0,2.59,1.88,7.63,6.26,1.0,0.86,0.0,53.81,0.67,0.0,1.88,0.88,0
0.0,1.0,1.16,1.16,0.0,0.63,0.0,40.31,1.81,0.0,3.94,1.0,3.0,0.19,3.94,1.19,1.0,0.43,0.0,5.42,0.69,0.0,2.19,2.81,0
0.0,1.0,0.0,0.64,0.64,1.88,0.16,15.88,1.32,0.0,2.22,2.0,3.14,0.84,2.33,1.0,1.0,0.26,0.0,82.87,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,1.94,0.0,0.33,0.0,80.25,1.0,0.0,13.53,1.94,5.03,0.47,6.91,1.53,1.0,1.04,0.0,6.34,1.0,0.0,1.0,0.47,0
0.0,1.0,0.0,0.47,0.0,0.35,0.94,65.62,1.47,0.0,12.02,2.06,9.39,1.06,5.47,1.0,1.0,0.86,0.0,2.66,1.0,0.0,2.06,0.94,0
0.39,1.0,9.96,5.51,0.0,1.47,0.0,36.23,2.22,0.0,4.78,1.39,3.67,0.0,3.49,1.0,1.0,0.6,0.0,4.67,0.81,0.0,1.61,1.0,0
0.18,1.18,0.0,2.18,0.9,0.31,1.0,73.06,1.36,0.18,13.44,1.0,3.57,0.82,8.09,1.64,1.0,0.54,0.0,110.94,0.49,0.0,1.18,1.72,0
0.61,1.0,0.0,1.61,0.0,1.3,0.39,26.33,2.21,0.0,5.11,1.0,1.84,0.79,3.66,0.39,1.0,0.13,0.0,1.18,1.0,0.0,1.39,1.61,0
2.89,1.06,0.0,0.17,0.28,0.12,0.06,45.47,1.11,0.06,4.9,1.94,4.28,1.89,7.75,0.94,1.0,0.31,0.0,34.37,0.5,0.0,2.0,2.17,0
0.38,1.0,0.0,1.76,0.0,1.13,0.0,53.29,1.0,4.78,1.76,2.38,3.04,0.0,1.58,0.62,0.62,0.36,0.0,53.22,0.64,0.0,2.0,1.76,0
0.79,1.0,0.0,0.42,0.0,0.3,0.63,60.53,1.79,0.0,1.21,1.79,2.28,0.0,4.34,1.26,1.0,0.32,0.0,68.67,0.53,0.0,3.37,2.0,0
0.44,1.0,0.0,3.0,0.0,1.93,0.0,97.81,2.12,4.83,1.32,1.88,2.99,0.0,2.11,1.12,0.56,0.18,0.0,6.14,0.82,0.0,1.44,1.32,0
0.0,1.0,0.99,2.96,0.0,0.32,0.0,74.56,1.0,0.0,13.84,1.0,3.6,1.0,6.82,1.0,1.0,1.19,0.0,214.28,0.56,0.0,1.0,1.97,0
0.0,1.0,0.95,5.14,0.0,2.22,0.95,37.17,0.48,4.19,6.24,0.48,3.06,1.0,2.75,1.0,1.0,0.24,0.0,0.0,0.84,0.0,1.52,0.95,0
0.0,1.0,0.11,8.11,0.0,3.7,0.0,0.0,0.34,7.09,1.34,0.11,2.67,1.23,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,5.6,5.93,0.0,0.89,0.0,0.0,1.07,0.07,11.41,1.0,4.3,1.0,9.85,1.87,1.0,1.17,0.0,26.28,0.78,0.0,2.87,2.0,0
18.84,1.0,57.25,0.83,19.57,0.21,0.0,95.87,1.72,12.32,28.22,3.72,2.96,0.28,3.73,0.28,0.28,0.57,0.0,1079.79,1.0,0.0,1.0,0.28,0
0.0,1.0,0.0,2.15,0.0,2.11,0.0,1.7,1.72,3.98,4.3,1.28,4.48,0.0,0.89,0.0,1.0,0.0,0.0,20.78,0.82,0.0,1.72,0.72,0
0.0,1.0,0.77,1.13,0.0,1.53,0.0,51.04,2.23,0.0,3.09,1.0,2.45,1.68,2.45,2.45,1.0,0.46,0.0,3.09,1.0,0.0,1.77,2.32,0
0.0,1.0,0.75,4.26,0.0,0.46,0.25,75.28,1.0,2.26,15.77,1.75,4.07,0.25,6.77,1.25,1.0,0.97,0.0,0.25,0.88,0.0,2.51,1.75,0
0.0,1.0,5.84,2.44,0.0,0.56,0.28,85.06,1.0,0.0,11.34,1.28,4.31,1.44,4.34,1.0,0.28,0.79,0.0,15.06,0.75,0.0,1.84,0.0,0
1.19,1.0,0.0,0.0,0.0,1.88,0.0,0.0,0.81,0.0,0.0,0.41,0.7,0.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.75,2.62,0.75,2.5,0.75,31.6,1.38,6.24,15.79,2.0,22.94,10.61,4.54,1.0,1.0,0.38,0.0,31.97,0.78,0.0,2.13,0.75,0
1.72,1.36,0.64,1.36,1.8,0.25,1.92,59.92,2.0,0.36,8.6,1.36,5.62,2.56,9.68,2.92,1.64,1.12,0.64,280.23,0.61,0.0,1.64,2.0,0
0.0,1.0,3.1,10.61,0.0,1.06,0.0,22.99,1.0,0.9,11.39,1.3,4.81,2.1,7.47,1.7,1.0,0.93,0.0,14.03,1.0,0.0,1.6,1.3,0
0.03,1.0,0.14,0.0,0.0,4.15,0.0,1.47,1.98,0.98,0.28,1.0,1.06,1.0,0.08,0.02,1.0,0.01,0.0,0.02,0.5,0.0,1.0,0.02,0
0.0,1.0,0.0,0.14,0.0,0.51,0.0,97.65,0.98,0.02,4.91,1.95,0.82,0.02,1.32,0.0,1.0,0.27,0.0,76.24,0.57,0.0,1.0,0.98,0
0.0,0.02,0.0,0.04,0.0,0.95,0.02,1.49,0.02,0.0,0.26,0.02,0.07,0.02,0.18,0.04,1.98,0.99,0.98,0.02,0.01,0.0,1.0,0.02,0
4.15,1.69,0.0,1.69,0.69,0.32,0.0,91.7,2.69,0.69,19.69,2.0,5.14,0.0,4.91,1.0,0.31,0.93,0.0,430.91,0.49,2.77,1.69,2.0,1
0.0,1.0,1.19,7.31,0.0,1.8,0.0,12.37,2.63,0.0,4.56,1.19,3.48,2.44,1.67,1.0,1.0,0.0,0.0,3.0,0.95,0.0,1.19,0.0,0
0.0,1.0,1.6,2.2,0.0,0.85,0.0,39.91,1.2,0.4,8.39,1.8,1.49,0.0,2.84,0.0,1.0,0.46,0.0,5.85,0.95,0.0,2.8,1.0,0
0.59,1.0,1.0,1.0,0.0,0.24,1.76,66.62,2.0,0.0,3.76,1.0,3.67,2.34,8.35,3.17,1.59,0.93,0.59,4.93,0.5,0.0,2.83,2.0,0
0.0,1.0,0.0,0.95,0.0,0.82,0.0,44.44,1.0,0.0,0.0,1.68,4.31,0.32,2.38,1.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.66,1.0,1.03,0.0,0.38,2.66,4.8,1.0,0.0,3.03,1.0,1.56,0.0,4.9,1.0,1.66,0.81,0.66,0.0,1.0,0.0,1.0,0.0,0
0.36,0.73,0.0,1.09,1.82,1.33,0.36,31.67,1.09,2.27,7.28,0.36,1.91,0.0,2.43,0.0,0.36,1.44,0.0,222.4,0.79,0.0,2.0,1.82,0
0.0,1.3,0.0,3.59,0.0,2.4,1.48,39.83,1.0,0.0,5.34,1.0,2.44,1.7,7.73,4.26,1.3,1.02,0.59,1.41,0.77,0.0,1.0,0.0,0
0.0,1.0,0.0,6.78,0.0,5.13,0.0,100.0,0.17,0.94,0.0,0.06,1.55,0.94,0.84,0.11,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.14,1.0,0.53,2.08,0.0,0.78,0.0,68.67,1.0,0.0,5.22,2.94,2.71,1.06,4.1,1.0,1.0,0.38,0.0,0.08,1.0,0.0,1.03,0.97,0
0.0,1.0,0.0,2.46,0.0,3.06,0.0,20.51,1.18,0.0,0.0,1.18,1.82,1.82,1.41,1.0,1.0,0.49,0.0,1.64,0.55,0.0,1.18,0.0,0
0.0,1.0,1.56,1.13,0.0,0.34,0.0,62.2,1.0,0.44,9.44,2.0,1.46,0.44,3.56,0.0,1.0,0.76,0.0,0.0,1.0,0.0,2.13,0.56,0
0.0,1.0,0.0,1.3,0.7,0.45,0.0,83.71,1.7,0.0,9.2,1.6,4.42,1.7,4.69,1.0,1.0,0.85,0.0,0.7,0.77,0.0,1.0,1.0,0
0.0,1.0,0.8,0.8,0.8,0.66,0.0,68.11,3.0,0.0,3.0,1.0,2.9,1.4,3.8,1.2,1.0,0.69,0.0,20.83,0.63,0.0,1.2,0.0,0
0.0,1.0,0.0,3.31,0.0,0.93,0.0,71.06,2.83,0.83,5.78,1.83,18.96,0.83,3.62,1.0,1.0,0.51,0.0,14.87,0.45,0.0,4.48,1.65,0
12.76,1.98,0.98,4.93,2.09,0.68,0.0,85.8,2.02,0.06,15.74,2.0,5.41,0.02,6.13,1.0,1.0,1.12,0.0,19.63,0.39,0.0,4.93,4.94,1
0.0,1.0,3.49,4.16,0.0,0.67,0.0,72.0,2.16,0.0,7.65,1.42,3.94,0.58,4.79,1.58,1.0,1.13,0.0,32.58,0.88,0.0,2.0,0.58,0
0.0,1.0,0.54,3.84,0.0,3.21,0.0,0.0,2.54,1.84,2.16,1.0,19.43,1.84,1.92,0.54,1.0,0.27,0.0,0.0,0.85,0.0,3.84,0.54,0
0.76,1.24,10.87,3.04,0.76,0.69,0.72,65.27,2.52,0.0,5.79,1.76,3.93,0.0,3.52,1.0,1.24,0.58,0.24,36.43,0.54,0.0,4.04,1.52,0
0.48,1.0,1.05,3.43,1.05,4.4,1.05,43.95,1.05,0.95,19.83,1.05,2.7,0.95,5.45,0.52,1.0,0.52,0.0,44.47,0.69,0.0,3.05,2.0,1
0.0,1.0,0.82,1.63,0.0,0.68,0.0,56.53,1.18,0.0,1.37,1.82,2.45,1.0,3.37,2.0,1.0,1.16,0.0,0.0,0.82,0.0,1.0,0.0,0
0.05,1.0,0.51,0.31,2.92,0.29,0.0,2.17,1.97,2.92,2.23,1.97,10.23,4.92,4.69,1.97,1.97,1.73,0.97,1.03,0.66,0.0,1.1,0.05,0
5.34,1.41,2.18,6.77,0.82,0.74,1.18,81.29,2.59,0.0,9.52,2.0,5.78,0.59,6.07,1.0,1.0,1.48,0.0,9.4,0.55,0.0,3.82,2.64,1
2.38,1.69,6.51,0.31,0.0,0.15,2.31,74.02,1.31,0.0,24.3,1.69,5.1,1.24,8.54,1.93,0.62,1.39,0.31,60.77,0.84,0.0,1.31,1.31,0
3.69,1.0,0.0,7.21,0.0,4.92,0.0,52.66,1.05,1.95,2.05,0.53,1.47,1.47,1.0,1.0,1.0,0.0,0.0,0.53,0.74,0.0,2.0,0.0,0
0.0,1.0,0.86,5.29,0.99,1.33,0.0,10.64,2.14,0.43,2.86,2.0,2.65,0.14,1.41,1.0,1.0,0.08,0.0,0.0,0.14,0.0,1.0,0.28,0
0.41,1.0,4.9,3.26,0.0,0.37,0.0,77.85,1.0,0.0,13.38,1.0,6.08,0.41,7.15,1.79,1.0,1.34,0.0,9.95,0.86,0.0,1.82,0.41,0
0.0,1.0,0.07,0.22,0.0,0.44,0.14,93.77,1.0,0.0,5.0,1.93,0.87,0.0,1.49,0.07,1.0,0.29,0.0,68.64,0.6,0.0,1.0,0.93,0
0.0,1.0,0.0,1.37,0.0,1.71,0.0,22.56,1.34,7.9,2.37,2.0,7.85,7.24,3.99,2.32,1.0,0.56,0.0,0.0,1.0,0.0,1.34,0.0,0
0.52,1.0,0.0,3.09,0.52,0.37,0.48,72.75,1.52,0.0,9.86,1.0,4.11,1.48,6.92,1.0,1.0,0.75,0.0,4.05,0.74,0.0,2.0,1.52,0
0.0,1.0,7.43,0.81,0.0,0.18,0.81,75.19,1.38,0.0,21.23,1.81,3.84,0.19,7.25,1.0,1.0,1.07,0.0,5.38,0.73,0.0,3.62,0.19,1
0.0,1.0,0.0,3.0,0.0,1.91,0.0,48.52,0.7,0.3,0.3,0.7,7.03,0.7,1.53,1.0,1.0,0.3,0.0,0.59,1.0,0.0,1.0,0.0,0
0.0,1.0,0.67,5.34,1.33,1.12,0.33,33.14,2.33,0.0,6.65,2.0,3.95,0.0,3.78,1.0,1.0,0.54,0.0,173.02,0.33,0.0,1.0,0.0,0
0.28,1.0,0.85,0.72,0.0,0.22,0.72,93.18,1.0,0.0,10.69,1.72,2.32,0.57,7.28,2.0,1.0,0.93,0.0,0.28,0.86,0.0,1.28,2.0,0
1.31,1.44,0.0,0.87,2.18,1.04,0.0,39.16,2.0,0.44,6.53,1.44,3.49,0.0,3.94,1.0,1.0,0.58,0.0,333.28,0.91,0.0,1.56,0.87,0
0.0,1.0,0.96,8.65,0.0,2.08,0.0,3.37,2.96,0.0,4.04,1.04,3.98,2.87,1.12,1.0,1.0,0.02,0.0,0.0,0.96,0.0,1.0,0.09,0
0.0,1.0,0.0,0.41,0.0,1.18,0.2,10.24,2.8,0.0,6.89,1.0,5.07,2.39,3.37,1.59,1.0,0.68,0.0,13.21,0.56,0.0,2.41,1.02,0
1.24,1.0,1.15,1.76,0.0,0.5,0.38,74.79,1.62,0.0,8.38,1.0,2.66,0.0,3.15,1.0,1.0,0.46,0.0,118.62,0.69,0.0,1.62,0.76,0
11.43,1.0,34.72,3.36,11.87,0.5,0.0,95.52,3.12,7.47,18.31,4.0,19.57,1.12,4.29,0.56,0.56,0.78,0.0,749.0,0.63,0.0,1.56,1.68,0
0.28,1.0,0.86,1.85,0.0,1.63,0.0,65.2,1.0,0.28,12.01,1.0,5.43,0.28,6.66,1.86,1.0,1.23,0.0,10.3,1.0,0.0,1.28,0.0,0
0.0,1.6,23.14,4.79,0.6,0.54,0.0,80.39,1.0,1.6,10.0,2.0,4.5,0.4,4.1,0.0,1.0,1.29,0.0,81.37,0.66,0.0,4.59,1.79,1
0.0,1.0,0.0,0.0,0.0,0.64,1.84,0.0,1.0,0.94,1.92,1.08,0.86,0.86,7.15,6.69,3.77,0.92,0.92,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.9,2.0,0.0,0.4,1.81,76.05,1.0,0.0,10.93,1.1,3.57,1.0,4.5,1.1,1.0,0.57,0.0,0.0,0.7,0.0,1.0,1.81,0
0.92,1.0,22.18,10.09,0.0,1.17,0.08,90.52,1.0,0.0,7.24,2.0,4.61,0.0,4.34,0.92,1.0,0.73,0.0,11.34,0.49,0.0,1.25,0.92,0
0.0,1.0,1.85,0.22,0.0,0.64,0.0,7.27,1.07,0.0,3.07,1.0,21.33,18.55,2.83,2.36,1.0,0.0,0.0,0.0,0.07,0.0,2.07,0.15,0
0.31,0.31,0.31,0.0,0.31,1.41,0.0,26.78,0.62,2.08,1.85,0.62,1.9,0.62,1.58,0.31,0.31,1.51,0.0,0.92,0.9,0.0,1.69,0.31,0
4.49,1.35,0.35,2.38,0.69,0.41,0.65,95.17,1.35,0.0,10.11,2.0,3.1,0.0,6.43,1.65,1.0,0.99,0.0,6.9,0.78,0.0,2.38,3.04,0
2.61,1.0,1.74,2.74,0.0,0.41,1.0,56.57,1.0,0.0,13.87,1.87,2.05,0.26,5.53,1.0,1.0,0.23,0.0,26.46,1.0,0.0,2.0,1.87,0
0.4,1.0,1.21,1.2,0.0,0.25,2.39,60.46,2.2,0.0,12.23,1.0,3.8,2.6,8.04,4.39,2.2,1.36,0.6,2.2,0.5,0.0,2.6,3.2,0
1.18,1.0,0.0,2.22,0.0,0.53,0.0,66.0,2.0,0.0,6.78,1.41,2.17,0.0,3.78,1.0,1.0,0.83,0.0,113.62,0.7,0.0,2.0,0.0,0
0.71,1.0,2.84,2.58,0.0,0.54,0.0,85.65,2.29,0.65,10.19,1.65,16.24,1.0,4.23,1.0,1.0,0.68,0.0,11.97,0.45,0.0,3.58,1.65,0
0.92,1.92,1.17,1.59,0.0,0.18,1.08,67.02,1.17,0.0,17.81,1.08,6.99,1.92,9.38,1.0,1.0,1.65,0.0,10.24,0.45,0.0,3.0,2.83,1
0.0,1.0,1.45,0.55,0.27,0.23,1.0,68.45,1.27,0.0,17.18,2.27,3.19,0.0,4.86,0.0,1.0,0.37,0.0,3.18,0.38,0.0,3.18,0.0,0
0.23,1.0,1.0,3.83,0.23,0.45,0.0,79.33,1.23,2.3,14.43,2.0,4.78,0.47,5.98,1.0,1.0,1.14,0.0,0.7,0.92,0.0,2.53,1.77,0
0.0,1.0,0.0,1.0,0.0,0.43,0.0,75.93,2.0,0.0,5.0,2.0,3.55,0.0,3.66,1.0,1.0,0.54,0.0,0.0,0.0,0.0,1.0,2.0,0
0.48,1.0,0.0,3.48,0.0,0.93,0.0,53.43,1.0,0.0,2.05,1.52,3.83,0.95,2.47,1.0,1.0,0.87,0.0,0.0,1.0,0.0,1.52,0.0,0
1.0,1.0,0.81,4.0,0.0,4.04,0.0,33.92,0.4,1.0,2.42,0.81,2.49,1.0,1.96,0.4,1.0,1.78,0.0,33.92,0.8,0.0,3.0,1.0,0
0.24,1.76,0.0,2.49,0.0,0.51,0.76,68.5,1.76,0.0,4.78,1.76,4.96,0.49,4.75,1.0,1.0,1.26,0.0,53.62,0.57,0.0,1.0,0.0,0
0.16,1.16,2.53,5.21,0.0,1.12,0.0,58.72,1.84,0.0,1.1,1.16,4.05,1.16,3.98,1.31,1.0,0.77,0.0,3.84,0.34,0.0,1.16,1.0,0
0.0,1.0,0.29,2.12,0.0,1.18,0.0,19.28,1.29,0.0,4.12,1.71,2.19,0.71,1.42,0.71,1.0,0.11,0.0,0.0,0.29,0.0,1.29,0.29,0
1.48,1.26,0.0,2.04,0.0,0.53,1.3,68.35,1.74,0.0,10.61,1.0,2.72,0.26,7.59,3.87,1.26,0.72,0.52,141.91,0.63,0.0,1.74,0.0,0
0.0,1.0,1.0,1.7,0.0,0.88,0.0,28.37,2.86,0.0,1.28,1.14,2.38,0.0,1.86,0.14,1.0,1.03,0.0,5.16,0.57,0.0,1.86,0.0,0
5.64,1.29,2.12,2.18,0.0,0.26,1.47,92.64,1.71,2.82,6.71,1.0,3.74,0.29,8.57,4.24,0.59,1.34,0.59,16.23,0.86,0.0,1.71,1.41,0
0.06,1.0,2.83,0.29,0.0,0.58,1.88,76.33,1.88,0.12,14.19,0.94,4.43,1.06,6.7,0.94,1.0,1.23,0.0,12.25,0.69,0.0,2.0,2.94,0
0.0,1.0,0.0,7.35,0.0,3.38,0.0,12.86,0.49,6.7,1.49,0.65,4.94,1.0,1.44,1.0,1.0,0.13,0.0,1.3,0.95,0.0,2.16,0.49,0
1.07,1.0,0.4,0.13,0.0,1.0,0.0,56.7,2.0,0.54,2.87,1.0,1.81,0.87,4.7,1.87,0.87,0.79,0.0,3.08,0.11,0.0,1.13,0.27,0
0.0,1.0,0.0,2.35,0.0,2.17,0.43,78.33,1.78,0.0,0.43,1.0,0.78,0.0,2.41,2.3,1.65,0.22,0.22,34.46,0.61,0.0,1.78,0.78,0
0.75,1.0,0.25,4.47,0.0,1.65,0.0,71.66,1.49,8.3,3.25,2.51,3.87,0.74,1.62,0.25,0.25,0.31,0.0,10.56,0.7,0.0,1.75,2.26,0
7.23,1.0,1.9,4.94,1.81,1.25,0.0,40.64,3.0,1.81,4.45,1.45,3.55,1.65,2.01,0.55,1.0,0.24,0.0,9.93,0.83,0.0,1.0,1.35,0
0.07,1.0,0.0,1.85,0.0,0.81,0.0,34.25,1.07,0.0,3.78,2.0,3.69,0.93,2.3,0.93,1.0,0.35,0.0,10.08,0.34,0.0,1.22,1.07,0
0.57,1.0,0.57,2.14,0.0,0.35,1.3,77.57,1.86,10.23,9.27,1.57,5.73,0.57,5.35,1.0,1.0,1.06,0.0,5.11,0.91,0.0,2.86,1.57,0
0.0,1.05,0.0,0.11,2.84,0.28,0.05,4.3,2.0,2.84,2.21,2.0,10.06,4.73,4.71,1.95,1.95,1.72,0.95,4.76,0.65,0.0,1.0,0.0,0
0.9,0.9,12.62,3.6,0.9,0.82,0.0,77.5,2.7,0.0,6.31,1.8,4.28,0.0,2.55,0.9,1.1,0.5,0.1,43.25,0.36,0.0,4.6,1.8,0
0.0,1.0,1.84,0.92,0.0,0.31,0.92,56.89,3.0,0.0,13.09,1.92,2.82,0.25,3.93,0.16,1.0,0.42,0.0,7.67,0.65,0.0,2.0,0.92,0
1.83,1.0,0.0,1.17,0.0,0.63,0.0,66.51,1.92,0.0,7.58,1.08,2.56,0.0,2.34,1.0,1.0,0.27,0.0,175.76,0.54,0.0,2.0,0.0,0
1.75,1.25,3.25,2.5,1.5,0.19,2.75,65.96,2.5,0.0,50.97,1.75,3.68,0.25,12.45,1.25,1.0,1.71,0.0,1479.25,0.49,1.5,2.5,8.24,1
0.0,1.0,0.52,1.48,0.0,0.3,2.22,91.14,1.0,0.0,3.3,1.26,0.31,0.0,8.22,4.7,1.0,0.55,0.0,4.17,0.93,0.0,1.26,1.48,0
0.0,1.0,0.96,4.83,0.04,0.5,0.0,77.56,1.04,2.87,16.74,1.96,4.39,0.09,6.18,1.0,1.0,1.14,0.0,0.04,0.99,0.0,2.91,1.96,0
0.69,1.65,8.22,8.73,0.0,0.65,0.65,69.29,1.0,0.0,20.82,1.0,5.44,1.35,9.72,1.0,1.0,1.25,0.0,15.74,0.44,0.0,2.38,2.0,1
0.58,1.0,0.0,2.08,0.0,1.14,0.0,29.24,2.42,0.0,0.58,1.58,3.35,1.66,3.39,1.66,1.0,0.12,0.0,50.88,0.65,0.0,2.75,1.17,0
0.0,1.0,3.26,2.51,1.51,0.4,0.75,85.05,2.51,0.0,16.56,1.25,4.01,0.0,4.89,1.0,0.75,0.61,0.0,156.84,0.75,0.0,2.51,1.51,0
1.73,1.0,0.0,6.33,0.0,8.89,0.53,6.66,1.27,1.73,0.93,1.0,2.27,2.13,1.84,1.67,1.27,0.21,0.13,0.4,0.93,0.0,3.0,0.53,0
0.0,1.0,0.0,0.06,0.0,0.52,0.0,58.15,1.0,0.06,4.77,2.94,10.91,1.88,2.91,1.0,1.0,0.89,0.0,9.16,0.98,0.0,2.94,0.06,0
0.0,1.0,0.03,0.97,0.0,0.22,1.93,69.59,2.03,0.0,19.4,1.0,7.24,0.2,8.08,1.03,1.0,0.78,0.0,0.0,0.97,0.0,1.03,1.93,0
0.0,1.0,1.93,3.85,0.0,0.57,0.96,75.94,1.0,0.0,7.0,1.0,1.06,0.07,3.13,0.15,1.0,0.41,0.0,1.93,0.52,0.0,2.0,1.93,0
0.0,1.0,0.0,0.38,0.0,0.51,1.0,21.82,1.0,0.0,5.39,1.38,2.87,0.38,7.71,4.12,4.12,1.81,1.25,30.48,1.0,0.0,1.0,0.38,0
0.0,1.0,2.78,0.0,0.0,0.28,0.0,75.56,2.56,0.0,4.56,1.0,2.49,0.56,3.53,1.44,1.0,0.37,0.0,3.89,0.81,0.0,2.0,1.0,0
0.0,0.69,0.0,3.45,0.0,1.62,0.0,90.33,3.07,0.0,3.45,2.38,12.84,0.69,4.18,1.0,0.69,0.53,0.0,93.2,0.77,0.0,2.38,1.38,0
0.0,1.0,0.0,0.42,0.42,0.41,1.16,37.93,1.42,0.0,5.79,1.0,2.18,0.84,6.42,4.47,2.74,1.02,0.58,0.42,0.86,0.0,1.0,0.42,0
0.05,1.0,0.0,0.21,0.0,1.14,0.0,96.45,1.0,0.0,1.95,1.0,0.2,0.11,2.03,1.95,1.0,0.09,0.0,0.95,1.0,0.0,1.95,0.95,0
0.0,1.0,1.25,1.25,0.0,0.52,0.5,63.26,1.75,0.0,5.75,1.0,1.98,0.0,3.17,0.75,1.0,0.17,0.0,4.5,0.67,0.0,2.75,1.0,0
0.0,1.77,29.13,6.37,0.77,0.56,0.47,85.03,1.0,1.53,11.87,1.77,5.25,0.23,5.15,0.23,1.0,1.49,0.0,105.89,0.5,0.0,5.6,3.23,1
0.0,1.0,0.0,3.38,0.52,2.95,0.52,100.0,1.04,0.48,0.52,0.52,2.28,2.04,4.5,4.14,2.55,0.52,0.52,0.52,1.0,0.0,1.52,0.0,0
0.0,0.37,0.0,3.0,0.0,3.02,0.0,0.0,1.25,3.62,0.37,0.63,0.94,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.37,0.0,1.37,0.0,0
12.37,1.0,37.58,3.15,12.84,1.26,0.0,77.45,1.48,9.13,16.17,2.43,2.5,0.0,2.46,0.52,0.52,0.44,0.0,708.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.22,0.0,3.14,0.0,22.34,2.78,0.67,0.45,1.0,4.45,3.11,3.29,3.11,0.78,0.0,0.0,0.0,1.0,0.0,1.22,0.22,0
1.51,1.0,0.0,5.51,0.0,4.39,0.0,16.18,0.49,0.75,2.74,0.49,1.19,0.75,1.44,0.25,1.0,0.4,0.0,1.51,0.62,0.0,2.0,0.0,0
0.18,1.0,0.54,6.56,0.0,3.22,0.0,13.72,0.18,6.56,4.43,0.18,2.68,1.18,2.46,1.18,1.0,0.18,0.0,0.18,0.91,0.0,2.0,0.36,0
0.45,1.0,0.78,0.78,0.0,0.75,0.0,36.79,3.0,0.0,1.67,1.0,2.37,0.22,2.22,0.22,1.0,1.04,0.0,4.66,0.74,0.0,2.0,0.0,0
0.67,1.67,0.33,2.67,3.37,0.34,4.26,58.6,2.35,0.67,16.08,1.0,3.54,0.0,11.69,7.18,1.98,1.36,0.33,411.58,0.29,0.0,1.67,3.37,0
0.0,1.0,0.0,1.72,0.0,2.77,0.0,0.0,0.85,0.57,0.57,0.43,0.43,0.0,1.14,1.0,1.0,0.0,0.0,1.15,1.0,0.0,1.43,0.0,0
0.0,1.0,0.65,0.65,0.0,0.43,0.0,49.41,1.35,0.0,9.1,1.0,3.9,0.0,5.0,1.3,1.0,0.93,0.0,7.8,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.47,0.47,0.48,0.0,68.61,2.0,0.0,6.19,1.0,3.82,0.93,3.56,1.0,1.0,0.61,0.0,0.47,0.67,0.0,1.53,2.07,0
0.0,0.23,0.0,0.69,0.0,1.49,0.0,5.72,0.23,0.0,0.0,0.23,0.46,0.46,0.34,0.23,1.77,0.91,0.77,0.46,0.15,0.0,1.0,0.0,0
12.14,1.0,3.0,0.0,3.04,0.12,0.48,87.83,2.76,3.04,7.41,1.76,3.38,0.24,4.17,0.24,1.0,0.72,0.0,19.83,0.64,0.0,1.24,3.0,0
0.0,1.0,0.74,0.26,0.0,1.25,0.0,19.02,1.26,0.0,2.61,1.26,2.42,1.48,4.21,3.22,3.22,1.65,1.48,0.78,0.93,0.0,1.0,0.52,0
0.5,1.0,2.5,0.0,0.0,0.13,0.5,76.58,1.5,0.0,11.95,3.01,3.54,0.0,3.69,0.0,0.5,0.54,0.0,65.87,0.42,0.0,4.0,0.0,0
0.0,1.58,0.0,4.42,4.67,0.59,0.0,84.83,2.83,0.0,13.76,2.42,11.24,0.42,6.6,1.0,1.0,1.25,0.0,69.6,0.51,0.0,2.42,2.58,0
1.95,1.0,0.05,1.09,0.0,0.6,0.05,66.52,1.98,0.0,8.14,1.0,2.47,0.0,2.42,0.98,1.0,0.28,0.0,187.76,0.5,0.0,2.0,0.02,0
0.7,1.3,2.1,0.6,0.0,0.17,0.3,87.72,2.0,0.0,3.9,3.4,3.59,0.0,3.68,1.0,0.3,0.76,0.0,65.39,0.83,0.0,1.0,0.0,0
0.0,1.0,0.7,0.3,0.0,0.32,0.0,76.51,1.3,0.7,10.0,2.0,2.77,0.7,4.11,0.3,1.0,0.9,0.0,0.89,0.93,0.0,1.0,0.59,0
12.89,1.0,2.61,0.19,3.22,0.26,0.0,78.91,3.0,3.22,4.22,1.81,2.87,0.0,3.0,0.0,1.0,0.67,0.0,18.89,0.63,0.0,1.19,2.42,0
