CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.4,0.53,0.0,0.65,0.0,8.81,1.0,0.0,2.0,1.87,1.96,0.4,1.66,0.4,1.0,0.39,0.0,0.13,0.96,0.0,1.0,1.0,0
0.0,1.0,2.38,2.75,0.0,1.25,0.0,66.0,1.31,0.0,2.62,1.0,5.03,2.38,3.1,2.69,1.0,0.48,0.0,1.93,0.77,0.0,1.31,1.62,0
0.0,1.0,1.66,0.0,1.35,0.13,0.66,59.74,1.0,2.0,14.34,1.66,5.69,0.34,7.03,0.34,1.0,0.55,0.0,118.51,0.53,0.0,2.0,0.66,0
3.9,1.0,0.1,3.87,0.97,0.72,0.97,62.9,1.03,1.94,2.03,1.1,7.67,2.9,4.33,0.97,0.97,0.44,0.0,112.48,0.4,0.0,1.1,0.0,0
1.75,2.0,6.2,5.65,0.7,0.72,0.0,78.36,1.7,0.0,16.45,1.35,4.62,0.35,5.0,1.0,1.0,0.77,0.0,14.76,0.64,0.0,1.65,2.35,0
0.06,1.0,0.19,0.0,0.0,0.31,0.0,57.25,1.06,0.0,2.06,2.13,4.9,0.94,3.31,1.0,0.94,0.68,0.0,4.13,1.0,0.0,1.0,0.0,0
0.03,1.0,15.77,0.0,0.0,0.06,0.03,84.1,1.0,0.0,15.03,1.0,6.7,1.97,8.02,1.97,1.0,0.34,0.0,150.63,0.67,0.0,2.03,2.03,0
0.0,1.0,0.0,1.97,0.0,2.2,0.0,100.0,2.52,0.0,0.0,1.0,3.61,0.48,1.52,1.52,1.0,0.0,0.0,0.0,1.0,0.0,1.48,0.52,0
0.72,1.0,2.09,1.91,0.0,0.22,0.0,60.85,2.0,0.36,10.19,1.0,4.29,0.91,5.25,1.0,0.91,0.4,0.0,2.06,0.53,0.0,1.09,2.91,0
0.0,1.0,0.0,0.01,0.0,0.56,0.0,0.57,1.01,0.0,2.04,1.99,1.33,0.04,1.42,0.05,1.0,0.4,0.0,2.04,1.0,0.0,1.0,0.99,0
1.65,1.35,1.3,1.65,1.35,0.39,1.0,42.28,1.7,0.35,26.12,1.65,3.17,1.05,7.26,0.35,1.0,1.16,0.0,119.19,0.36,1.3,3.3,2.95,1
0.11,1.0,0.22,1.78,0.0,2.57,0.0,100.0,1.89,0.0,0.0,1.0,1.89,0.0,1.06,1.0,0.89,0.0,0.0,0.0,0.94,0.0,1.0,0.89,0
0.73,1.73,2.18,0.82,0.0,0.96,0.0,66.17,1.45,0.55,3.18,2.91,3.11,0.27,2.47,0.73,0.27,0.46,0.0,70.53,1.0,0.0,1.0,0.0,0
0.0,1.87,7.8,5.47,0.0,1.09,0.0,87.0,1.13,0.0,12.14,1.0,4.69,0.0,4.12,1.0,1.0,0.58,0.0,17.34,0.71,0.0,1.87,1.87,0
3.48,1.0,2.78,1.3,0.7,0.48,0.0,74.3,1.0,0.0,3.3,2.0,4.52,1.0,2.91,0.7,1.0,0.72,0.0,0.3,0.45,0.0,3.78,0.3,0
0.0,1.77,0.23,1.53,0.0,0.62,0.0,50.63,1.23,0.0,3.53,2.53,2.85,0.47,3.77,1.47,1.0,1.02,0.0,0.0,1.0,0.0,1.77,0.0,0
3.26,1.7,2.7,6.0,0.0,0.28,3.0,67.91,1.0,0.0,33.56,1.35,7.59,1.0,13.33,1.0,1.0,1.52,0.0,52.24,0.49,0.0,2.65,2.65,1
0.0,1.0,0.0,4.63,0.0,0.66,0.0,87.28,1.07,0.0,7.0,2.93,12.5,0.93,3.65,1.0,1.0,0.67,0.0,28.68,0.57,0.0,2.85,2.78,0
0.0,1.0,0.0,2.84,3.78,1.41,0.0,40.49,1.62,2.54,2.0,1.08,2.17,0.54,2.27,0.54,1.0,0.29,0.0,2.3,0.77,0.0,1.46,1.08,0
0.67,1.0,0.33,3.37,0.0,5.09,0.33,29.1,0.33,2.69,1.63,0.65,5.32,4.04,1.95,1.0,1.0,0.24,0.0,40.21,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,1.35,0.0,1.28,0.0,40.14,1.0,0.0,1.46,2.0,3.92,1.0,2.97,1.27,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.37,3.79,0.0,0.24,1.42,65.42,1.53,1.05,18.6,1.0,5.39,0.95,7.49,0.95,1.0,0.73,0.0,0.95,0.81,0.0,1.0,1.47,0
2.96,1.0,1.11,1.0,0.0,0.36,0.0,68.51,2.0,1.48,2.0,1.0,3.22,0.63,3.18,1.0,0.63,1.16,0.0,82.83,0.93,0.0,1.37,0.74,0
0.63,1.37,1.26,2.12,0.0,0.37,0.0,76.26,1.0,0.0,10.39,1.37,3.2,0.37,3.93,0.37,1.0,1.18,0.0,1.12,0.6,0.0,2.12,1.74,0
3.8,1.0,6.09,4.8,0.0,0.55,0.76,78.92,1.24,0.0,10.52,2.0,2.93,0.24,5.99,1.0,1.0,0.46,0.0,0.24,1.0,0.0,1.48,0.76,0
0.0,1.0,0.0,7.0,0.0,2.68,0.0,100.0,1.0,1.0,1.0,1.0,1.0,1.0,0.33,0.0,1.0,0.0,0.0,78.0,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,1.51,5.23,0.78,0.0,81.33,2.75,2.24,1.49,1.75,2.14,0.75,3.15,1.0,1.0,0.4,0.0,10.39,0.87,0.0,1.25,1.49,0
0.18,1.0,1.82,1.53,0.0,0.14,3.18,63.52,1.0,0.0,17.41,1.18,7.46,2.47,11.33,2.47,1.0,0.73,0.0,26.38,0.89,0.0,1.53,1.82,0
0.0,1.0,11.67,4.29,0.0,0.5,0.76,76.15,1.24,0.0,11.62,1.0,4.19,0.0,5.58,1.0,1.0,0.16,0.0,246.88,0.61,0.0,2.76,1.76,1
0.96,1.0,0.0,5.32,0.0,8.8,0.0,3.53,0.11,1.93,0.96,0.04,2.04,2.04,0.04,0.04,1.04,0.04,0.04,0.0,1.0,0.0,1.96,1.93,0
0.0,1.0,0.2,3.7,0.0,0.66,0.3,76.79,2.8,0.0,5.51,3.7,16.59,1.2,4.59,1.2,1.0,0.8,0.0,7.6,0.7,0.0,2.8,2.9,0
1.58,1.0,0.46,1.06,1.1,0.35,0.0,68.56,2.0,1.0,3.44,2.0,4.29,0.0,3.52,0.98,1.0,0.69,0.0,26.49,0.99,0.02,2.04,1.13,0
0.0,1.0,0.0,1.06,0.0,1.67,0.0,28.21,2.06,0.53,2.12,1.0,3.99,1.47,2.34,1.0,1.0,0.0,0.0,1.41,0.76,0.0,1.47,0.47,0
2.28,1.28,3.7,3.28,0.0,0.51,0.0,80.45,1.0,0.0,13.28,2.72,4.25,1.28,5.84,1.28,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.72,0
3.95,1.0,0.0,2.79,0.0,3.57,0.0,21.05,0.42,2.37,0.0,0.21,2.32,0.79,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.0,0.0,0.03,0.0,0.22,0.03,65.38,1.97,0.0,6.84,1.97,2.57,0.03,3.61,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.03,0.0,0
0.0,1.0,0.0,5.77,1.92,0.39,1.92,69.23,1.96,0.0,16.42,1.04,4.56,0.96,7.03,2.88,1.0,0.85,0.0,0.35,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.09,0.0,0.4,0.0,50.41,0.97,0.06,1.0,0.97,6.62,2.94,5.82,0.97,1.97,1.38,0.97,0.0,0.03,0.0,1.0,0.0,0
0.68,1.0,0.68,3.98,0.34,3.24,0.34,22.13,1.0,0.66,13.6,1.34,1.65,0.66,3.01,0.0,1.0,0.35,0.0,61.28,0.79,0.68,2.02,1.36,0
0.84,1.0,0.0,0.0,0.16,0.37,0.16,58.06,2.0,0.0,1.0,1.84,2.91,0.48,3.78,1.29,1.48,0.33,0.16,73.13,0.5,0.0,3.68,1.68,0
2.22,1.0,1.67,6.34,0.0,2.38,0.56,0.0,0.56,1.33,0.0,0.56,5.38,0.44,2.11,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.56,0.0,0
8.93,1.0,7.47,3.31,1.85,0.37,0.0,90.85,1.31,0.31,13.62,1.31,4.72,0.69,5.61,0.69,1.0,1.18,0.0,101.92,0.81,0.31,2.62,3.54,1
0.0,1.92,9.38,5.92,1.08,0.5,0.46,89.31,2.08,0.0,12.38,1.0,5.0,0.46,3.66,1.0,1.0,1.14,0.0,8.38,0.58,0.0,1.54,0.54,0
0.0,1.62,0.62,1.24,0.0,0.93,0.0,25.16,2.62,0.0,5.14,1.38,3.3,0.0,3.24,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.62,1.24,0
0.0,1.0,1.87,4.73,1.73,0.55,0.0,87.27,2.73,0.0,10.73,1.0,3.01,0.13,4.16,1.0,1.0,0.63,0.0,0.87,0.57,0.0,2.0,1.13,0
3.39,1.0,0.0,6.87,0.0,2.8,0.0,92.26,1.48,0.48,8.16,2.03,2.52,1.0,3.65,1.0,1.0,0.31,0.0,0.48,0.76,0.0,1.48,0.52,0
1.5,1.0,1.67,1.5,0.0,1.06,0.0,64.29,0.83,0.33,11.02,0.83,2.15,0.0,3.18,0.0,1.0,0.98,0.0,0.0,0.72,0.0,1.0,0.83,0
0.0,1.0,0.23,6.21,0.0,0.75,0.11,50.11,1.89,0.23,3.35,1.11,4.28,3.55,4.48,3.55,7.21,0.94,0.89,19.64,0.94,0.0,2.89,0.11,0
0.0,1.0,0.0,3.14,0.43,3.23,0.43,35.73,0.86,0.57,3.01,1.29,1.32,0.0,2.32,0.57,1.0,0.16,0.0,0.43,0.78,0.0,1.0,0.0,0
0.0,1.0,0.0,5.0,0.0,2.83,0.0,0.0,0.0,2.0,1.99,0.0,1.75,0.0,0.37,0.0,1.0,0.0,0.0,4.98,0.5,0.0,2.0,0.0,0
2.85,1.0,1.85,3.15,0.46,5.04,0.0,34.23,0.46,1.07,1.93,0.93,3.42,1.54,1.13,0.46,1.0,0.28,0.0,0.0,0.77,0.0,3.39,1.07,0
0.5,1.0,2.0,2.5,2.0,0.28,1.0,92.0,1.5,0.5,15.5,2.0,5.99,0.5,6.63,0.5,0.5,1.23,0.0,45.52,0.5,0.0,2.5,2.0,1
4.17,1.33,0.0,4.45,0.11,8.02,0.0,10.37,0.22,1.78,2.09,0.22,2.26,1.89,0.55,0.11,1.0,0.27,0.0,1.96,0.95,0.0,2.0,2.0,0
0.0,1.29,0.59,1.17,0.0,0.31,0.0,59.76,1.59,0.0,5.11,1.0,2.71,0.29,6.7,3.41,1.71,1.63,0.71,0.71,0.76,0.0,1.0,1.0,0
0.0,1.37,2.63,3.63,0.0,0.9,0.37,69.29,1.0,0.0,6.75,1.0,4.98,2.27,5.16,2.27,1.0,1.04,0.0,3.92,0.61,0.0,1.73,1.37,0
0.81,1.0,0.38,2.62,0.0,0.68,0.56,73.24,1.81,0.0,8.45,1.0,3.44,0.56,5.64,0.56,1.0,0.55,0.0,0.75,1.0,0.0,1.81,0.38,0
0.4,1.0,1.21,0.6,0.0,0.36,0.6,64.2,1.4,0.0,2.4,2.21,2.79,0.6,2.98,1.0,0.6,0.63,0.0,26.69,1.0,0.0,1.6,0.0,0
0.0,1.0,1.74,0.0,0.0,2.02,0.26,22.81,1.0,0.0,2.77,1.26,6.95,5.21,1.75,1.0,1.0,0.19,0.0,31.53,0.19,0.0,1.0,0.0,0
0.0,1.0,2.0,0.01,1.97,0.26,0.01,73.85,2.01,0.0,2.15,1.01,4.12,0.0,4.99,1.97,1.0,0.01,0.0,0.1,1.0,0.0,1.01,1.99,0
1.92,1.13,2.57,3.13,0.0,0.5,0.0,76.82,1.0,15.64,11.39,2.0,5.27,1.13,4.61,1.13,1.0,1.11,0.0,7.82,0.86,0.0,1.87,1.74,0
2.38,1.0,1.05,4.05,0.0,2.23,0.0,0.0,0.52,1.43,0.0,0.52,2.45,1.52,2.57,2.05,2.57,1.31,0.52,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,0.85,0.0,1.87,0.0,25.18,2.43,0.0,3.98,1.0,0.97,0.28,2.47,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.28,0.57,0
0.61,1.0,1.23,2.84,0.0,1.11,0.0,90.19,1.77,0.61,3.68,1.61,4.62,0.61,3.74,1.39,1.0,0.9,0.0,51.49,0.69,0.0,2.23,1.0,0
2.1,1.0,1.1,0.27,0.27,0.43,0.73,92.88,1.73,0.0,4.45,1.27,3.38,1.0,4.84,1.0,0.27,0.79,0.0,0.0,0.14,0.0,2.1,0.0,0
0.99,1.0,1.59,3.6,0.0,3.24,0.2,17.48,1.0,8.01,4.59,2.0,28.31,13.62,1.96,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.25,1.24,5.25,0.0,0.87,1.0,20.42,1.0,0.0,5.24,1.0,1.47,0.5,7.14,4.25,1.0,0.57,0.0,230.57,0.56,0.0,1.75,0.0,0
0.0,4.54,1.77,36.27,0.0,1.63,0.0,65.31,1.88,0.0,0.0,1.0,3.9,2.0,2.61,1.0,1.0,0.71,0.0,0.35,0.94,0.0,2.0,1.0,0
0.33,1.92,0.0,1.0,1.84,0.66,0.0,30.3,4.59,0.16,2.08,0.92,3.3,2.84,5.11,3.67,1.92,1.61,0.92,3.41,0.69,0.0,1.08,1.0,0
0.49,1.0,1.03,2.44,0.0,3.92,0.0,0.0,0.51,1.95,3.59,0.51,3.61,3.44,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.83,1.35,0.52,4.65,0.0,6.23,0.52,9.41,0.17,3.3,1.39,0.35,5.54,5.13,2.05,1.0,1.0,0.23,0.0,45.12,0.91,0.0,1.0,0.17,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,58.39,1.88,0.0,6.19,2.0,2.57,0.12,3.33,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.0,0
1.37,1.0,0.0,0.49,0.0,1.04,0.88,87.71,1.75,0.25,4.51,0.88,2.5,0.88,5.1,0.88,0.12,0.75,0.0,0.0,0.12,0.0,1.0,0.0,0
0.0,1.1,0.21,0.41,0.0,0.22,0.0,66.0,2.1,0.0,7.73,1.9,2.7,0.0,4.24,1.1,1.0,1.02,0.0,1.45,0.93,0.0,1.0,0.41,0
3.45,1.0,0.0,3.45,1.0,0.67,0.82,63.1,1.18,1.82,2.18,1.18,7.14,2.45,4.23,1.0,1.0,0.48,0.0,95.07,0.51,0.0,1.18,0.18,0
0.87,1.0,1.75,0.0,0.0,1.42,0.0,100.0,1.0,0.0,0.63,1.13,0.97,0.0,1.54,0.87,0.13,0.03,0.0,9.28,0.51,0.0,1.0,0.13,0
2.56,1.44,6.25,1.1,0.22,0.19,0.0,94.78,2.0,0.0,7.91,2.0,3.08,0.0,3.66,1.0,0.22,1.04,0.0,220.21,0.89,0.0,1.44,0.66,0
0.0,1.0,0.93,0.28,0.0,1.61,0.0,0.0,1.86,0.07,1.86,0.93,1.86,1.86,2.86,2.86,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,0.0,0.46,0.37,52.51,2.63,0.0,10.1,1.63,3.38,0.63,5.68,0.63,1.0,0.81,0.0,23.32,0.72,0.0,3.37,1.87,0
0.0,1.0,0.81,3.98,0.0,0.85,0.0,79.12,1.0,0.0,3.19,1.0,3.56,1.0,2.69,1.0,1.0,0.56,0.0,2.39,1.0,0.0,1.0,0.4,0
0.0,1.0,0.57,3.87,1.13,3.91,0.57,28.34,0.57,0.72,7.09,0.57,2.55,0.0,2.62,0.0,0.72,0.28,0.0,1.98,0.86,0.0,2.0,0.85,0
0.0,1.18,0.36,0.71,0.0,0.22,0.82,93.58,2.18,0.0,5.96,1.0,2.55,0.18,5.07,1.18,1.0,0.58,0.0,0.0,1.0,0.0,1.82,1.0,0
0.0,1.0,2.0,0.51,2.03,0.12,1.51,75.88,1.51,0.98,19.59,2.0,6.88,0.0,8.34,0.0,0.49,0.75,0.0,89.2,0.48,0.0,2.0,2.02,1
0.0,1.0,0.0,1.5,3.47,0.24,0.5,62.39,2.5,1.49,12.09,1.5,2.97,0.5,6.31,0.5,1.0,0.77,0.0,24.72,0.9,0.0,2.51,3.51,0
0.57,1.0,2.57,2.15,0.86,0.3,0.0,89.28,2.43,0.0,6.43,2.71,3.24,0.0,3.34,1.0,0.43,0.6,0.0,38.11,0.79,0.0,1.43,0.43,0
0.0,1.0,0.67,1.33,0.67,0.56,0.67,46.36,2.33,0.0,7.67,1.0,3.67,1.67,5.0,1.67,1.0,0.73,0.0,66.13,0.56,0.0,1.67,0.67,0
19.36,1.0,2.85,2.15,10.25,1.96,0.0,56.94,2.14,5.42,14.81,2.0,2.26,0.43,2.45,0.43,0.43,0.31,0.0,0.0,0.43,0.0,1.0,0.0,0
1.99,1.0,0.5,2.01,0.0,0.65,0.0,37.78,0.5,0.99,8.54,0.5,2.32,1.0,3.84,0.5,1.0,0.6,0.0,113.28,0.78,0.0,1.5,1.5,0
1.95,1.0,0.05,0.97,0.0,0.27,0.03,98.75,1.0,0.05,21.8,2.0,1.58,0.0,4.06,0.0,1.0,0.23,0.0,42.44,0.79,0.0,1.03,2.95,0
0.0,1.0,0.0,0.99,0.2,0.66,0.0,58.18,2.8,0.0,2.4,1.8,3.39,1.2,3.73,1.0,1.0,0.72,0.0,6.41,0.73,0.0,2.6,0.2,0
0.05,1.0,0.0,3.1,0.0,4.07,0.0,0.0,0.95,9.71,2.85,1.9,33.35,16.46,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.4,1.0,1.19,0.0,0.0,0.17,0.6,46.56,1.0,1.19,9.16,2.0,5.38,0.4,6.11,0.4,1.0,0.55,0.0,149.8,0.68,0.0,1.6,0.6,0
1.65,1.83,4.13,2.83,3.31,0.37,1.65,86.31,1.83,3.31,25.15,2.0,4.9,1.17,7.91,1.0,1.0,0.99,0.0,54.56,0.59,0.0,2.65,4.31,1
0.35,1.0,1.05,2.6,0.65,0.53,1.3,31.95,2.65,0.0,4.3,2.05,2.84,0.65,5.91,1.0,0.65,0.72,0.0,23.17,0.35,0.0,1.0,0.0,0
0.0,1.0,0.42,2.86,0.0,2.84,0.0,9.94,0.14,1.72,2.96,0.14,1.45,1.0,0.91,0.14,1.0,0.05,0.0,0.0,0.95,0.0,1.0,0.14,0
2.3,1.35,0.35,2.65,0.0,0.52,1.75,71.75,1.65,0.0,5.75,1.65,3.47,1.0,5.38,1.0,1.0,0.94,0.0,0.65,0.65,0.0,2.3,1.0,0
0.0,1.0,2.94,2.94,0.0,0.41,0.0,84.11,2.18,0.0,9.3,1.0,3.26,1.18,7.0,3.23,1.0,0.52,0.0,1.18,0.8,0.0,1.59,1.0,0
7.18,1.0,7.78,4.39,0.0,1.42,0.0,59.83,2.4,0.4,19.56,1.6,4.59,0.4,4.74,1.0,0.4,0.51,0.0,18.55,0.8,0.0,2.2,1.79,1
0.0,1.0,0.0,3.25,0.0,2.75,0.0,19.25,0.58,0.42,2.33,1.17,2.46,0.58,1.45,0.58,1.0,0.21,0.0,2.33,0.61,0.0,1.42,0.58,0
0.77,1.0,0.0,3.08,0.0,5.09,2.07,11.52,0.69,0.77,0.92,0.23,1.69,1.69,4.15,4.15,1.0,1.54,0.0,0.0,1.0,0.0,2.54,0.77,0
0.8,1.0,0.0,5.37,0.0,0.87,1.76,46.07,1.2,0.0,2.56,1.0,4.42,2.98,5.8,4.51,1.0,1.31,0.0,0.2,0.87,0.0,1.2,0.2,0
0.0,1.0,0.0,0.43,0.0,0.45,5.53,48.26,2.13,0.0,3.13,1.0,3.28,2.7,11.49,10.63,1.0,0.26,0.0,0.0,1.0,0.0,1.43,0.0,0
0.06,1.0,0.0,0.18,0.06,0.51,0.0,60.95,1.06,0.0,5.6,2.94,11.17,1.88,3.03,1.0,1.0,0.91,0.0,5.18,0.97,0.0,3.0,0.42,0
1.16,1.0,2.63,1.4,0.0,1.5,1.0,20.49,1.0,0.0,3.33,1.23,2.08,1.53,4.42,3.3,1.77,0.82,0.77,0.0,1.0,0.0,1.77,0.23,0
0.0,1.0,1.64,0.64,0.0,0.53,1.92,60.23,1.36,0.0,13.62,1.0,6.12,2.28,8.87,2.64,1.0,0.71,0.0,4.0,1.0,0.0,1.36,2.36,0
0.0,1.0,0.0,0.54,0.0,0.48,0.54,47.86,1.46,0.0,2.0,1.0,2.89,0.54,2.75,1.0,1.0,0.41,0.0,0.0,0.85,0.0,2.46,0.46,0
3.62,1.0,0.0,3.0,0.0,3.65,0.0,0.0,0.0,2.72,0.28,0.0,2.01,1.0,0.72,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.87,0.0,2.65,0.0,21.32,1.43,1.15,0.85,1.57,2.08,0.57,1.62,1.0,1.0,0.09,0.0,0.0,0.86,0.0,1.85,0.43,0
0.0,1.0,0.17,3.66,0.0,0.84,1.66,55.87,1.83,0.0,2.0,1.0,2.79,2.5,7.32,6.83,3.5,0.99,0.83,59.75,0.92,0.0,1.83,0.83,0
0.0,1.0,0.0,0.06,0.01,1.15,0.0,16.75,2.0,0.0,0.99,1.0,2.84,0.03,3.0,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,3.96,0
0.31,1.0,11.07,1.23,1.54,0.1,1.23,78.76,1.31,0.0,12.53,1.31,6.84,1.38,7.7,1.69,1.0,0.51,0.0,270.74,0.65,0.0,1.69,1.38,0
0.0,1.0,0.25,0.12,0.88,1.1,0.37,7.09,1.88,0.0,4.12,1.0,4.55,3.88,5.96,4.75,5.38,1.85,1.75,0.5,1.0,0.0,1.0,0.25,0
0.07,2.07,0.0,1.26,1.93,0.61,0.0,36.99,4.8,0.0,3.77,1.07,3.66,2.8,5.52,3.8,1.93,1.81,0.93,3.26,0.66,0.0,1.13,1.13,0
0.52,2.05,0.95,3.09,2.43,0.25,0.95,96.86,2.0,0.0,27.09,2.0,6.55,0.0,7.08,0.52,0.52,1.9,0.0,7.0,0.5,0.0,2.52,3.0,1
0.0,1.93,0.93,2.14,0.0,1.34,0.0,6.01,3.0,0.07,4.21,1.07,5.08,0.07,3.08,1.0,1.0,0.97,0.0,1.26,0.95,0.0,2.21,2.0,0
2.43,1.51,1.49,3.95,0.0,0.87,1.46,34.09,2.03,0.0,19.58,1.0,5.59,0.49,7.9,1.0,1.0,1.13,0.0,37.98,0.78,0.0,2.49,2.49,1
4.89,1.0,3.93,1.04,0.04,0.23,0.04,65.96,1.96,1.93,14.87,2.0,3.1,0.96,5.57,0.0,1.0,0.64,0.0,63.4,0.59,0.07,3.04,0.15,0
0.0,1.0,2.0,3.34,0.0,0.57,0.33,16.92,1.0,0.66,4.64,1.33,3.81,1.34,5.42,2.0,3.0,1.84,0.67,57.71,0.82,0.0,1.33,0.33,0
6.05,2.0,10.07,3.51,0.0,0.85,0.0,52.16,1.49,0.0,11.56,1.76,4.33,1.51,4.56,1.76,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,0.0,4.31,0.0,1.29,0.69,100.0,2.31,0.0,3.46,1.0,2.83,1.62,4.29,1.0,0.62,0.9,0.31,0.0,0.31,0.0,1.0,0.0,0
0.59,1.0,4.12,0.0,0.0,0.34,0.59,73.99,1.82,0.0,10.64,1.41,4.33,1.0,6.01,1.0,1.0,1.22,0.0,60.91,0.64,0.0,3.0,1.76,0
0.0,1.0,0.0,0.17,0.0,0.7,0.0,41.45,1.66,1.2,2.0,0.83,3.35,0.0,2.21,1.0,1.0,0.17,0.0,0.0,0.72,0.0,2.83,1.0,0
0.0,1.08,0.0,1.92,0.16,2.53,0.0,94.55,2.24,0.0,0.16,1.0,2.12,0.24,1.37,1.24,1.08,0.14,0.08,0.24,0.97,0.0,1.0,1.0,0
0.0,1.32,0.64,4.0,0.0,3.72,0.0,20.38,0.96,0.68,4.78,0.32,1.41,0.32,3.87,1.32,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.32,0
0.0,1.35,11.51,2.09,0.0,0.17,1.4,28.6,1.0,0.0,15.65,1.0,8.53,3.3,9.55,3.3,1.0,1.98,0.0,322.97,0.91,0.0,1.65,0.0,0
0.0,1.0,1.24,0.76,0.0,0.34,1.86,68.26,1.0,0.0,10.68,1.38,4.94,0.62,8.3,1.24,1.0,0.07,0.0,21.7,0.44,0.0,2.0,1.24,0
2.1,1.0,2.26,0.42,0.0,0.2,0.0,77.6,3.16,0.84,11.68,2.0,3.63,0.42,5.49,0.58,1.0,1.02,0.0,34.64,0.6,0.0,1.84,2.32,0
0.0,1.0,0.0,2.21,0.0,2.13,0.0,18.24,2.57,0.79,5.93,1.43,2.81,1.0,3.28,1.0,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.21,0
0.0,1.07,1.85,4.0,0.0,0.2,4.63,77.78,1.0,0.0,47.69,2.0,5.12,0.07,10.47,0.07,1.0,0.56,0.0,109.53,0.29,0.93,4.0,3.93,1
0.37,1.0,1.25,4.63,0.0,0.85,0.0,12.31,1.0,0.0,0.37,1.0,2.98,2.0,3.48,2.25,2.88,2.17,0.63,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.75,3.25,0.63,0.51,0.0,60.13,2.0,0.0,6.0,1.0,2.4,0.37,4.72,2.25,1.0,0.75,0.0,0.0,0.81,0.0,1.63,1.75,0
0.88,1.0,1.81,4.4,0.0,7.93,0.0,0.0,0.12,1.76,2.81,0.12,2.96,2.24,1.09,0.48,1.0,0.22,0.0,0.0,1.0,0.0,2.0,1.76,0
0.92,1.92,2.75,0.42,0.0,0.54,0.0,83.28,1.83,0.08,3.66,3.66,3.62,0.0,3.14,0.92,0.08,0.58,0.0,88.77,1.0,0.0,1.08,0.0,0
0.0,1.0,2.38,2.0,0.0,0.31,0.0,64.81,1.31,0.0,11.6,1.0,3.82,0.69,5.42,1.0,1.0,0.36,0.0,0.0,0.67,0.0,1.31,1.0,0
0.8,1.2,0.0,3.41,0.0,0.8,0.0,73.15,1.8,0.0,4.99,1.0,2.99,0.81,3.8,0.41,1.0,0.7,0.0,1.83,0.9,0.0,2.0,0.41,0
0.47,3.13,1.07,23.73,0.0,3.97,0.0,35.19,1.07,0.47,0.0,0.53,2.42,1.53,1.42,0.53,1.0,1.36,0.0,0.0,1.0,0.0,2.47,1.0,0
0.0,1.0,2.37,7.75,0.0,1.51,0.79,20.88,1.21,0.0,0.0,1.0,6.34,0.0,2.58,1.0,1.0,1.05,0.0,8.56,0.9,0.0,2.0,0.0,0
0.23,1.0,13.29,4.66,0.23,0.49,0.89,82.75,1.11,0.11,13.2,1.11,4.52,0.11,6.17,1.0,1.0,0.24,0.0,294.2,0.61,0.0,2.89,1.89,1
0.43,1.0,0.16,6.68,0.0,0.8,0.0,52.7,2.0,0.22,2.0,1.0,3.99,3.78,3.93,3.84,7.57,1.0,0.95,1.24,0.99,0.0,2.95,0.11,0
0.0,1.0,0.0,1.07,0.27,1.05,0.53,11.73,2.27,0.0,2.07,1.0,2.74,0.27,4.2,1.0,1.0,0.2,0.0,0.0,0.73,0.0,1.0,2.93,0
0.21,1.0,0.0,1.05,0.0,3.55,0.0,0.0,2.37,0.84,1.58,0.79,1.25,1.25,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
