CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.59,0.39,0.0,0.26,0.0,94.34,1.0,0.0,6.15,1.0,1.82,0.2,6.7,4.22,1.0,0.07,0.0,0.0,0.93,0.0,1.0,1.0,0
0.0,1.42,0.0,1.69,0.0,0.32,0.0,64.19,2.42,0.42,1.84,1.0,3.93,0.42,3.04,0.42,1.0,0.93,0.0,124.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.98,0.0,1.47,0.84,0.0,44.49,2.02,0.98,0.98,1.49,3.02,1.51,2.66,1.0,1.0,0.81,0.0,0.0,0.76,0.0,1.51,0.0,0
0.77,1.0,2.23,3.55,2.32,0.55,1.45,73.38,1.77,0.77,10.64,1.23,5.03,1.0,5.62,1.0,1.0,1.02,0.0,17.73,0.65,0.0,1.77,1.68,0
2.79,1.0,0.0,0.42,0.0,0.13,0.21,43.14,1.0,0.0,4.77,1.93,4.29,2.07,8.16,1.14,1.0,0.25,0.0,2.25,0.49,0.0,2.14,1.93,0
0.0,1.0,1.46,1.46,1.46,0.54,1.46,61.2,2.27,0.0,26.96,1.73,2.98,0.54,8.27,1.0,1.0,0.93,0.0,61.93,0.57,0.0,3.46,1.46,1
0.0,1.0,0.06,0.0,0.0,1.41,0.03,0.0,2.94,0.0,0.26,1.0,1.99,1.97,2.73,1.0,1.0,0.76,0.0,0.09,1.0,0.0,1.97,0.0,0
0.75,1.0,2.5,1.0,0.75,0.22,0.0,89.51,1.0,0.0,15.75,1.75,5.16,1.0,6.18,1.75,1.0,0.91,0.0,16.73,0.63,0.0,1.0,0.25,0
7.81,1.56,3.9,1.67,12.15,0.44,0.0,53.52,3.0,1.67,76.69,3.23,5.08,1.33,6.23,2.33,1.0,0.87,0.0,1221.29,0.46,1.67,2.67,5.02,1
0.0,1.0,1.64,5.36,0.0,1.21,0.82,63.09,0.82,0.18,4.92,0.82,2.12,1.82,7.21,0.82,1.82,1.64,0.82,1.64,0.73,0.0,1.0,0.82,0
0.82,1.0,2.65,3.84,5.51,0.32,0.0,83.27,2.0,0.33,25.31,2.49,6.79,0.0,7.24,1.0,0.84,1.21,0.0,162.26,0.65,0.65,2.33,3.47,1
0.0,1.0,0.0,0.12,0.0,0.52,0.36,56.76,3.0,0.0,3.48,1.88,3.72,0.88,4.18,1.0,1.0,0.72,0.0,7.04,0.71,0.0,3.12,0.12,0
0.0,1.0,0.0,4.0,0.0,2.23,1.84,29.5,2.61,0.77,5.3,1.39,22.63,7.62,3.08,1.84,1.0,0.79,0.0,1.23,0.69,0.0,3.84,1.84,0
0.0,1.0,0.1,0.95,0.05,0.41,0.0,71.2,1.05,0.0,6.0,1.0,2.67,0.0,4.79,2.85,1.0,0.87,0.0,112.01,1.0,0.0,1.0,0.1,0
0.0,0.32,0.64,0.0,0.97,0.07,0.0,29.3,0.32,0.64,0.64,0.64,1.31,0.32,0.91,0.32,0.32,0.28,0.0,0.0,0.16,0.0,1.0,0.0,0
0.0,1.0,0.0,2.27,0.36,0.96,0.0,32.73,1.36,0.0,7.18,1.64,3.5,1.36,2.73,1.0,1.0,0.38,0.0,0.36,0.24,0.0,1.0,0.36,0
1.81,1.0,0.1,0.38,0.19,1.34,0.0,97.6,1.1,4.71,1.0,1.1,0.69,0.1,0.74,0.1,0.1,0.08,0.0,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,3.17,2.64,1.26,0.0,34.34,1.0,0.53,4.11,2.0,2.38,1.0,2.29,1.0,1.0,0.59,0.0,0.0,0.47,0.0,1.47,1.0,0
0.0,0.86,0.0,9.46,0.0,0.8,8.6,86.04,1.86,0.0,7.74,1.0,6.88,6.88,18.93,18.93,0.86,0.0,0.0,2.42,0.43,0.0,1.0,1.72,0
0.0,1.51,0.0,2.57,0.0,0.48,0.0,66.73,1.49,0.0,1.0,1.0,3.83,2.06,2.79,1.03,1.0,1.2,0.0,4.63,0.74,0.0,1.51,1.03,0
0.0,1.0,1.54,0.91,2.32,0.38,0.46,81.64,1.23,1.54,2.0,1.77,3.84,1.46,4.01,2.6,1.68,0.9,0.23,0.0,0.61,0.0,1.23,0.23,0
0.0,1.0,2.63,4.58,0.0,0.47,2.37,77.96,1.0,0.0,6.0,1.0,4.18,0.42,5.56,0.21,0.79,0.4,0.0,4.01,0.95,0.0,1.79,0.79,0
0.0,1.66,13.21,4.32,0.68,0.53,0.0,82.62,1.34,0.0,5.4,1.0,5.8,0.34,2.95,1.0,1.0,1.43,0.0,340.49,0.52,0.0,2.02,0.34,0
0.0,1.0,0.54,1.46,0.8,1.96,0.0,97.59,2.46,0.54,0.54,1.27,2.19,0.27,2.22,1.73,1.0,0.23,0.0,0.0,0.87,0.0,1.73,0.0,0
0.0,1.0,0.75,3.25,1.5,0.84,0.75,75.5,2.25,1.5,2.5,1.75,3.45,0.75,3.86,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.75,0.25,0
0.71,1.0,1.42,0.0,0.71,0.44,0.0,80.63,1.29,0.0,11.55,1.71,4.68,1.0,5.15,2.0,1.0,0.77,0.0,7.12,0.47,0.0,1.0,0.0,0
0.0,1.57,0.0,4.0,0.0,0.42,1.29,48.0,3.0,0.57,5.14,1.0,7.61,1.86,4.08,1.86,1.0,1.12,0.0,169.36,0.79,0.0,2.72,1.29,0
0.0,1.0,0.0,0.0,0.43,2.11,0.43,43.26,2.0,0.0,0.43,1.0,2.43,2.43,4.03,4.03,2.3,0.43,0.43,0.43,1.0,0.0,2.0,0.0,0
0.0,1.0,0.25,2.75,0.0,0.6,0.25,58.02,3.25,0.0,3.51,1.0,2.69,0.25,4.32,1.0,1.0,0.66,0.0,201.08,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,0.55,0.0,1.17,1.66,42.62,2.11,5.36,4.32,1.45,8.39,4.91,4.9,1.89,1.0,0.5,0.0,0.0,1.0,0.0,2.66,0.55,0
0.2,1.8,3.18,3.98,0.8,0.42,1.23,77.91,1.0,0.0,6.46,2.59,14.06,1.0,8.43,1.41,1.82,1.72,0.41,11.14,0.52,0.0,2.59,3.39,0
0.0,1.0,0.0,1.69,0.44,0.48,2.82,56.34,1.87,0.0,5.31,1.0,1.6,1.31,9.8,8.51,1.0,0.26,0.0,3.06,0.78,0.0,1.0,1.13,0
0.92,0.92,2.76,0.0,0.0,0.08,0.0,82.94,1.84,0.0,3.69,3.69,2.68,0.0,2.94,0.92,0.0,0.63,0.0,76.49,0.92,0.0,1.0,0.0,0
0.0,1.0,0.0,2.22,0.0,0.82,0.22,62.09,1.0,0.0,2.66,2.0,2.82,2.34,4.81,1.78,1.0,0.0,0.0,1.44,0.61,0.0,1.0,0.22,0
0.0,1.0,2.0,5.0,0.0,0.31,1.01,55.19,1.0,0.0,6.02,1.0,2.25,1.99,8.61,1.0,2.0,1.99,1.0,2.64,0.67,0.0,1.01,1.0,0
0.0,1.0,1.79,7.26,0.0,1.65,0.11,92.08,1.11,0.0,0.32,1.11,5.79,4.79,3.92,2.32,1.32,0.78,0.11,0.0,0.89,0.0,1.0,0.11,0
0.0,1.37,7.3,1.83,0.0,0.67,0.63,31.03,1.0,0.0,2.0,1.0,2.4,0.0,4.84,4.17,4.17,1.81,1.27,180.33,0.78,0.0,1.0,0.0,0
1.35,1.0,1.1,2.0,0.0,0.34,0.0,57.13,1.45,0.0,12.49,1.55,4.82,1.45,6.02,1.55,1.0,1.05,0.0,0.0,1.0,0.0,1.55,0.55,0
1.58,1.0,4.11,2.06,0.53,0.29,1.42,71.25,1.0,0.0,14.25,1.53,6.07,1.42,8.35,1.94,1.0,0.83,0.0,23.53,0.67,0.0,3.64,2.0,1
0.0,1.0,2.02,1.02,0.0,0.24,1.53,52.59,1.49,0.0,17.23,1.51,4.29,0.51,6.87,1.0,1.0,0.84,0.0,30.01,0.63,0.0,1.49,2.53,0
0.0,1.0,0.11,1.0,0.11,0.54,0.0,29.13,2.0,0.0,1.28,1.0,2.69,0.11,3.13,0.33,1.06,0.37,0.06,0.0,0.94,0.0,1.0,1.0,0
5.59,1.0,5.59,0.0,8.78,0.12,0.0,89.62,1.0,0.8,29.55,1.8,5.21,0.0,6.89,1.81,0.2,1.06,0.0,116.58,0.73,0.0,1.0,1.0,1
0.82,1.0,1.64,3.64,0.0,0.38,0.0,85.25,1.18,0.82,6.54,1.82,4.27,0.82,4.98,0.82,1.0,1.31,0.0,69.37,0.46,0.0,3.0,1.36,0
0.0,1.0,0.0,2.59,0.68,0.47,0.0,90.64,2.64,0.0,9.41,1.95,13.98,2.0,5.1,1.0,1.0,1.02,0.0,54.03,0.56,0.0,1.32,1.64,0
0.0,1.0,1.03,1.34,0.0,0.43,0.0,40.78,1.66,0.0,5.8,1.0,3.13,0.34,4.08,0.34,1.0,0.32,0.0,0.0,0.89,0.0,1.0,1.0,0
0.43,1.0,0.0,1.71,0.0,0.51,3.15,66.0,1.0,0.0,10.16,1.57,1.72,0.43,12.64,1.86,2.72,2.23,0.86,39.96,0.83,0.0,1.86,1.0,0
0.0,1.0,0.0,8.35,0.0,0.41,2.87,52.18,3.0,0.0,17.09,1.0,8.11,3.48,16.16,4.35,1.0,2.08,0.0,2.0,0.93,0.0,2.74,3.61,0
2.14,1.0,0.86,1.71,1.29,0.35,0.43,54.57,1.43,0.43,4.43,1.57,4.47,1.57,6.27,1.0,1.0,0.58,0.0,2.57,0.57,0.0,2.0,1.57,0
0.19,1.0,2.42,6.46,0.0,0.75,1.62,63.03,2.62,0.0,4.23,1.81,6.0,1.58,5.71,1.0,1.0,1.58,0.0,1.62,0.73,0.0,2.62,0.81,0
1.0,1.0,2.0,3.03,0.0,0.7,0.0,87.89,1.0,0.76,4.54,1.76,3.79,0.76,4.05,1.0,0.76,1.11,0.0,63.55,0.5,0.0,2.51,0.76,0
5.92,1.0,0.0,3.89,0.96,0.42,0.0,63.48,1.92,4.89,12.62,1.92,5.19,0.04,6.82,0.96,1.0,1.05,0.0,11.85,0.52,0.0,3.92,1.0,1
12.41,2.0,6.66,3.23,18.73,0.31,0.0,94.41,2.77,2.66,117.49,4.77,7.44,0.11,6.45,1.0,1.0,1.08,0.0,1938.84,0.42,2.66,3.89,8.43,1
0.0,1.0,0.4,1.07,0.0,2.82,0.27,10.45,2.13,0.0,0.67,1.13,2.54,1.87,1.67,1.0,1.0,0.23,0.0,0.27,0.96,0.0,2.13,0.13,0
0.0,1.73,14.87,4.46,0.0,0.97,0.0,62.04,1.0,0.0,1.46,1.0,5.07,0.27,2.86,1.54,1.0,1.08,0.0,360.58,0.56,0.0,1.0,0.0,0
0.02,1.98,3.95,4.98,1.05,0.51,0.02,81.72,1.02,0.02,4.02,2.95,16.82,1.0,4.61,1.0,1.0,1.09,0.0,13.81,0.41,0.0,2.98,3.93,0
0.0,1.0,0.0,3.05,0.52,1.62,0.52,47.54,2.0,0.0,2.1,1.0,3.05,2.1,7.82,7.82,13.59,2.1,2.1,1.05,0.65,0.0,1.52,1.0,0
0.0,1.0,0.74,0.0,0.0,1.42,0.74,12.97,1.0,0.0,2.04,1.0,1.74,1.74,4.69,4.52,1.74,0.74,0.74,0.0,1.0,0.0,1.74,0.26,0
0.78,1.0,3.95,2.78,0.78,0.36,1.57,80.82,1.78,0.0,22.35,2.0,8.42,0.43,7.77,1.0,1.0,0.53,0.0,19.22,0.47,0.0,3.35,4.91,1
1.0,1.0,1.21,2.41,1.81,0.67,0.6,42.22,1.6,0.6,3.41,1.0,5.28,2.19,4.32,1.0,1.0,1.0,0.0,3.62,0.8,0.0,1.6,0.6,0
0.0,1.66,29.74,6.64,0.0,0.64,0.68,57.5,1.68,0.0,10.34,1.0,7.18,1.32,5.94,0.66,1.0,0.99,0.0,79.99,0.61,0.0,1.66,4.97,1
0.0,1.0,0.7,0.77,0.0,2.23,0.47,19.0,3.53,0.77,4.28,1.0,1.07,0.23,1.67,0.23,1.0,0.31,0.0,3.05,0.92,0.0,1.23,0.7,0
0.37,1.63,1.26,4.4,0.0,0.54,0.63,38.33,1.0,0.0,16.71,1.0,5.33,2.11,9.21,1.0,1.0,1.24,0.0,14.45,0.69,0.0,1.0,1.26,0
0.11,1.0,2.0,0.45,0.34,0.32,1.0,7.95,1.11,0.11,8.55,1.0,2.1,1.0,9.78,1.0,1.0,1.0,0.0,3.34,0.96,0.0,1.11,0.11,0
0.11,1.11,2.11,0.0,0.89,0.37,0.0,76.9,2.0,0.0,5.89,1.34,2.12,0.0,3.46,0.11,0.89,0.45,0.0,11.85,1.0,0.0,1.0,1.78,0
1.54,1.0,3.09,3.32,1.6,1.66,0.0,63.42,1.46,0.68,2.0,1.23,11.23,0.23,2.12,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.46,0
0.03,1.0,1.0,6.9,0.0,2.73,0.0,2.99,1.0,0.0,1.28,1.0,8.11,7.79,1.08,1.0,1.97,0.97,0.97,0.34,0.98,0.0,1.03,0.03,0
0.0,1.0,0.0,0.54,0.73,0.64,1.0,91.83,1.73,0.0,3.99,1.0,3.05,2.46,8.11,6.37,3.18,0.84,0.73,1.0,0.86,0.0,1.73,0.27,0
0.0,1.78,0.0,4.22,1.0,0.65,0.0,66.44,2.0,1.56,7.01,1.0,6.73,1.22,5.24,1.0,1.0,1.24,0.0,26.47,0.74,0.0,2.56,1.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.95,34.83,2.95,0.0,5.84,1.0,5.06,0.05,6.19,2.95,1.0,0.04,0.0,0.0,0.32,0.0,3.84,0.95,0
0.84,1.0,0.33,0.65,0.98,0.61,0.0,13.02,1.16,0.0,3.28,1.16,6.17,3.35,5.0,1.0,1.0,1.05,0.0,11.23,0.95,0.0,1.16,0.33,0
0.0,1.0,1.38,0.0,0.69,0.76,0.0,51.73,1.69,0.0,4.76,1.31,2.08,0.62,3.15,0.62,1.0,0.3,0.0,0.0,1.0,0.0,1.0,1.38,0
0.0,1.0,1.35,0.0,0.97,0.24,0.0,50.71,2.68,0.97,8.76,2.0,4.3,1.62,3.42,0.65,1.32,0.85,0.32,1.68,0.67,0.0,1.0,0.68,0
0.7,1.35,1.3,3.3,0.0,0.41,1.0,73.24,1.0,0.0,15.44,1.35,2.49,0.0,5.92,0.35,1.0,0.88,0.0,72.29,0.49,0.0,2.0,2.0,1
0.0,1.0,0.0,0.1,0.0,0.69,1.0,9.81,1.0,0.0,2.49,1.1,0.18,0.0,6.06,5.61,5.51,1.89,1.8,0.0,1.0,0.0,1.0,0.2,0
2.31,1.0,1.42,2.71,0.87,0.55,0.0,75.82,1.29,0.0,5.29,1.0,2.87,0.71,6.45,1.0,0.71,0.47,0.0,7.85,0.55,0.0,2.0,2.42,0
10.29,1.0,0.0,0.86,0.0,1.34,0.28,7.11,0.14,0.86,4.28,0.14,1.96,0.0,1.81,0.85,1.0,0.14,0.0,8.58,0.43,0.0,2.86,1.28,0
4.76,1.0,7.83,1.59,1.66,0.15,0.79,72.8,1.21,0.41,8.21,1.21,3.05,0.79,7.46,0.79,1.0,1.38,0.0,308.46,0.57,0.0,1.21,0.0,0
2.92,1.0,5.83,3.5,0.0,3.58,0.0,41.65,0.42,1.17,1.83,0.42,2.74,0.58,1.5,0.42,0.58,0.26,0.0,61.22,0.75,0.0,1.0,1.0,0
0.0,0.82,0.82,2.46,0.0,29.85,0.0,72.92,0.82,0.0,7.37,0.82,2.81,0.82,5.07,0.82,0.82,1.1,0.0,0.0,0.82,0.0,2.0,1.82,0
0.0,1.0,1.48,0.95,0.95,0.92,0.95,39.91,1.48,0.0,17.58,1.48,2.64,1.05,7.05,2.57,2.57,1.52,1.05,40.39,0.72,0.0,2.43,0.95,0
0.0,1.0,0.15,1.23,0.46,0.26,0.92,98.46,1.08,0.0,7.62,2.0,2.26,0.0,6.65,1.92,1.0,0.94,0.0,5.31,0.98,0.0,1.08,2.0,0
2.02,1.0,0.0,1.45,5.43,0.24,0.22,76.12,3.0,2.33,4.47,2.0,2.68,0.78,4.18,1.0,1.0,0.48,0.0,7.42,0.87,0.0,1.45,2.45,0
0.46,1.0,0.92,2.92,0.0,0.36,0.54,76.41,1.0,0.46,9.25,1.46,3.88,1.0,6.77,1.54,1.0,0.9,0.0,39.02,0.5,0.0,1.92,1.0,0
1.0,1.0,0.0,0.0,0.0,0.24,5.88,40.43,1.0,0.0,10.56,1.0,3.79,2.53,19.57,2.47,3.94,4.97,1.47,65.43,0.63,0.0,1.74,1.47,0
4.7,1.0,0.94,0.12,0.94,0.27,0.0,80.18,1.94,0.0,6.7,2.0,4.45,0.12,4.99,1.0,1.0,0.95,0.0,310.18,0.53,0.0,1.0,0.06,0
0.0,1.0,0.0,0.87,0.0,0.94,0.0,30.9,1.13,0.87,1.26,1.87,2.43,0.13,1.9,1.13,1.0,0.39,0.0,66.85,0.58,0.0,1.87,0.87,0
1.37,1.0,1.63,0.0,0.0,0.25,0.0,19.67,1.0,0.0,1.83,1.46,3.74,1.46,7.19,3.17,1.54,1.3,1.09,0.0,0.77,0.0,1.46,0.91,0
0.0,0.28,0.0,0.0,0.0,2.01,0.0,11.38,1.72,0.72,0.28,1.0,0.51,0.28,0.63,0.28,0.28,0.12,0.0,0.0,0.28,0.0,1.0,0.0,0
0.0,1.61,7.33,0.61,0.0,0.26,1.82,39.38,1.0,0.0,4.82,1.0,2.85,0.61,6.95,2.21,0.61,1.45,0.0,58.5,0.76,0.0,1.0,2.21,0
0.0,1.0,2.0,0.93,0.0,0.24,0.0,61.4,1.0,0.0,16.47,2.0,4.58,0.47,6.32,0.93,1.0,0.56,0.0,7.49,0.82,0.0,2.53,1.0,0
0.0,1.0,0.98,0.98,0.0,0.28,0.51,48.14,2.02,0.0,11.36,1.49,5.53,0.49,5.91,2.51,1.0,0.28,0.0,0.0,0.66,0.0,3.02,1.0,0
0.0,1.0,2.78,0.11,0.0,0.35,0.11,11.01,1.0,0.0,1.76,1.0,3.24,0.89,6.67,4.56,1.89,2.02,1.78,11.68,0.96,0.0,1.22,0.0,0
2.03,1.0,2.43,1.22,1.22,0.51,0.0,76.2,1.41,0.81,31.6,2.62,5.56,1.19,3.55,1.0,0.59,0.33,0.0,260.64,0.42,1.62,2.81,5.05,1
0.0,1.0,2.0,0.81,1.61,0.63,0.19,80.51,1.81,0.0,6.58,1.0,3.96,1.81,8.69,5.03,1.81,1.7,0.81,0.58,0.19,0.0,1.0,0.81,0
1.0,1.0,0.32,2.68,0.0,0.76,0.0,39.71,1.32,0.0,12.64,1.68,4.45,1.37,3.44,0.68,1.0,0.28,0.0,2.74,0.73,0.0,2.32,0.32,0
0.0,1.76,0.0,3.03,6.07,0.53,0.0,63.71,2.0,0.0,15.17,1.76,5.28,0.72,6.27,1.48,1.0,1.2,0.0,17.44,0.54,0.0,1.76,2.28,0
0.75,1.0,0.0,2.25,0.0,0.46,3.12,87.23,1.38,0.0,5.5,1.0,0.92,0.0,8.99,7.87,1.0,0.1,0.0,72.1,0.81,0.0,1.38,1.25,0
3.19,0.64,0.64,0.0,0.64,4.01,0.0,51.03,1.28,0.0,4.47,1.28,2.86,0.0,3.28,0.64,0.64,0.64,0.0,210.52,0.32,0.0,1.0,0.0,0
0.0,0.71,0.0,1.43,1.43,1.32,0.0,71.34,1.71,0.0,1.43,1.0,0.36,0.0,1.25,0.71,0.71,0.0,0.0,1.43,1.0,0.0,2.43,0.0,0
0.0,1.0,0.71,2.13,0.0,0.27,0.0,84.92,1.29,0.0,7.54,1.0,3.3,0.71,5.55,1.29,1.0,0.95,0.0,0.0,1.0,0.0,2.0,1.71,0
1.81,1.0,5.21,3.4,0.6,0.43,0.0,82.02,1.0,0.0,13.17,1.6,3.48,0.4,6.31,1.0,1.0,1.04,0.0,39.41,0.42,0.0,4.02,1.6,1
0.54,1.0,1.46,1.09,0.46,0.88,0.0,34.14,2.0,0.0,3.28,1.0,1.13,0.0,2.17,0.0,1.0,0.33,0.0,0.0,1.0,0.0,2.09,1.46,0
0.92,1.0,0.16,0.64,0.0,0.76,0.0,7.99,1.0,0.0,0.92,1.0,6.0,4.08,4.42,1.08,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.76,0.24,0.27,0.76,95.14,1.24,0.0,6.76,1.76,2.0,0.24,5.81,1.76,1.0,0.77,0.0,0.0,1.0,0.0,1.0,1.76,0
0.45,1.23,2.32,2.0,0.0,0.2,1.77,70.77,1.0,0.0,20.15,1.23,5.16,0.77,9.59,1.0,1.0,0.96,0.0,48.61,0.49,0.0,2.77,2.77,1
0.0,1.0,2.92,1.95,0.0,0.14,2.92,84.31,1.0,0.0,29.26,1.97,5.74,0.97,10.37,1.08,1.03,1.11,0.03,56.54,0.6,0.0,1.0,3.92,1
6.98,1.0,2.0,3.0,0.25,0.57,0.51,81.74,2.0,2.99,13.05,2.0,4.18,0.0,4.79,1.0,1.0,0.45,0.0,6.06,0.11,0.0,1.76,1.52,0
0.8,1.4,0.0,4.4,3.01,0.73,0.4,66.99,1.0,0.6,15.97,2.0,3.73,0.6,6.32,1.0,1.0,0.95,0.0,80.6,0.19,0.0,1.4,1.4,0
0.12,1.0,0.0,0.0,0.0,0.1,0.71,7.32,1.0,9.7,18.65,1.88,0.58,0.12,3.1,0.35,1.47,0.49,0.24,5.29,0.56,0.0,2.76,2.76,0
0.0,1.0,0.37,1.1,0.0,2.51,0.0,63.44,1.0,0.0,0.0,1.63,0.37,0.37,1.41,1.1,1.0,0.0,0.0,22.21,0.68,0.0,1.63,0.0,0
0.0,1.0,0.0,0.0,0.0,0.29,0.0,63.65,1.31,0.0,1.0,1.0,1.93,0.0,4.47,2.74,1.69,1.37,0.69,0.69,0.77,0.0,1.0,0.69,0
1.1,1.0,3.17,2.63,0.0,0.29,2.53,71.54,1.37,0.0,15.24,1.0,4.7,2.0,8.61,1.63,1.0,1.4,0.0,35.48,0.77,0.0,2.27,1.27,0
0.0,1.0,0.62,1.15,0.0,1.23,2.53,38.29,1.0,0.0,2.15,1.0,1.23,1.23,7.45,7.06,1.62,0.62,0.62,0.0,1.0,0.0,1.62,0.77,0
0.0,1.0,0.0,2.8,0.0,2.16,0.0,74.96,1.0,1.0,2.87,3.13,1.52,0.0,1.11,0.0,1.0,0.0,0.0,34.1,0.73,0.0,3.8,2.87,0
0.41,1.0,0.0,0.0,0.0,0.16,2.48,71.87,1.59,0.0,7.6,1.0,2.15,0.41,10.72,1.24,2.65,2.66,0.83,36.72,0.83,0.0,1.83,0.41,0
0.68,1.0,1.32,3.36,0.64,0.62,0.64,86.05,1.32,0.0,17.89,1.32,8.61,1.36,5.66,1.0,1.0,0.45,0.0,33.82,0.41,0.0,2.64,1.32,1
1.02,1.0,0.23,6.55,0.0,0.43,4.43,98.07,1.11,0.45,4.45,1.11,3.05,1.77,9.69,3.66,1.89,2.93,0.89,0.0,0.89,0.0,2.77,0.89,0
0.66,1.0,1.57,0.0,1.04,1.43,0.0,8.25,1.0,0.09,3.41,1.09,2.4,1.81,4.28,3.72,3.62,1.94,1.81,13.84,0.97,0.0,1.0,0.09,0
0.37,1.19,0.0,3.63,0.0,0.27,2.63,52.11,2.63,0.0,12.29,1.19,7.97,2.44,5.85,2.63,1.0,1.36,0.0,39.34,0.49,0.0,4.44,2.81,0
0.0,1.0,1.76,1.0,0.0,0.42,1.0,48.33,2.0,0.0,7.76,1.12,2.73,1.12,5.68,2.46,1.0,0.54,0.24,3.51,0.44,0.0,1.0,1.12,0
1.49,1.79,17.23,3.93,2.35,0.46,0.0,85.43,1.0,0.21,9.26,1.21,6.49,0.0,3.69,1.0,0.79,1.45,0.0,419.72,0.46,0.0,1.0,0.21,0
2.61,1.44,0.0,3.69,1.0,0.7,0.0,85.89,2.44,0.44,10.45,1.44,4.47,1.13,3.94,1.0,0.56,0.89,0.0,270.51,0.73,1.74,1.44,1.44,0
0.0,1.0,2.0,3.0,0.0,0.32,0.0,70.03,1.0,0.0,17.99,1.0,3.0,0.0,5.87,1.0,1.0,0.28,0.0,67.07,0.62,0.0,3.0,3.0,1
1.85,1.38,0.0,1.15,3.07,0.2,0.38,61.03,1.77,0.77,13.21,1.62,4.69,1.23,7.39,1.0,1.0,0.55,0.0,358.76,0.5,0.0,2.38,2.77,0
0.0,1.0,0.0,3.15,0.0,1.88,0.31,41.53,3.69,0.0,1.15,1.0,1.31,0.46,2.58,2.07,1.46,0.15,0.15,0.0,1.0,0.0,1.15,0.15,0
0.43,1.0,0.87,0.0,0.43,0.26,0.0,73.21,1.0,0.0,7.08,1.43,3.72,0.43,5.28,3.13,1.57,1.24,0.57,4.91,0.67,0.0,1.0,0.57,0
0.0,1.0,0.65,1.64,0.0,1.95,0.33,85.26,1.0,0.0,1.96,1.67,0.74,0.65,3.16,0.33,1.33,0.65,0.33,24.19,0.55,0.0,1.67,0.33,0
0.24,1.0,2.52,2.0,0.0,0.48,1.52,54.05,1.24,0.0,13.18,1.0,4.03,0.76,7.18,0.76,1.0,0.63,0.0,3.05,0.62,0.0,3.0,2.52,0
0.0,1.0,0.0,1.56,0.0,0.45,2.69,39.08,2.56,0.0,5.25,1.44,4.0,3.0,7.41,5.56,3.44,1.34,1.0,1.69,0.28,0.0,2.13,2.69,0
0.0,0.53,0.53,0.0,0.0,0.93,0.53,0.0,0.53,0.0,0.53,0.53,1.06,1.06,2.11,2.11,1.06,0.53,0.53,0.0,0.53,0.0,1.53,0.0,0
0.0,1.0,1.95,0.16,0.0,0.37,0.95,0.0,1.0,0.0,8.51,1.0,1.71,1.0,10.09,1.11,1.0,0.95,0.0,2.84,1.0,0.0,1.0,0.0,0
1.63,1.13,1.75,3.75,2.75,0.62,0.87,73.79,2.13,1.0,7.4,1.13,4.93,0.87,4.3,1.0,0.87,1.01,0.0,83.66,0.63,0.51,2.0,1.13,0
2.67,1.0,0.55,1.78,0.45,1.16,0.55,29.39,1.45,2.23,6.34,1.45,3.49,1.11,5.36,2.66,1.55,1.04,0.55,5.34,0.78,0.0,2.89,0.45,0
0.0,1.0,0.0,0.67,0.0,1.06,0.34,23.51,2.33,0.0,4.03,1.0,2.4,1.66,4.48,1.34,1.0,0.64,0.0,0.34,0.83,0.0,1.66,0.34,0
0.0,1.0,0.0,0.19,0.0,1.08,0.0,7.98,1.9,0.0,0.19,1.1,3.1,2.9,2.95,2.81,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.1,0
0.58,1.0,0.0,4.42,0.0,3.32,0.0,0.0,0.0,4.56,3.85,0.0,1.11,0.15,0.11,0.0,1.0,0.0,0.0,1.16,1.0,0.0,2.0,1.0,0
2.47,1.0,1.38,1.15,0.0,0.29,0.62,70.0,1.62,0.0,18.0,1.62,3.8,0.62,6.5,1.0,1.0,0.52,0.0,29.3,0.65,0.0,3.0,1.15,0
0.0,1.0,5.47,1.59,0.0,0.16,3.53,75.56,1.0,0.0,21.41,1.47,5.26,1.06,10.65,1.06,1.0,0.9,0.0,32.08,0.49,0.0,2.06,2.0,1
0.05,1.0,0.0,2.95,0.0,2.0,0.0,41.49,3.93,0.0,1.52,1.02,1.01,0.0,1.66,0.98,1.0,0.01,0.0,0.97,1.0,0.0,1.0,0.07,0
0.0,1.43,0.0,2.85,0.0,0.41,2.3,49.15,3.0,0.43,5.3,1.0,5.22,2.15,5.78,3.87,2.15,1.34,0.57,127.41,0.71,0.0,2.15,2.3,0
