CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.49,2.0,11.16,0.0,0.6,6.14,8.07,1.12,0.0,6.14,1.88,3.52,2.88,17.88,1.88,1.0,0.76,0.0,1.76,1.0,0.0,2.0,0.12,0
0.0,1.0,1.28,0.64,0.0,0.32,0.0,55.12,2.64,0.0,10.31,1.64,2.79,0.0,4.24,0.36,1.0,0.56,0.0,10.87,0.75,0.0,1.72,1.64,0
0.0,1.98,37.06,7.88,0.98,0.68,0.0,82.07,1.0,1.95,10.07,2.02,5.86,0.02,4.33,0.02,1.0,1.46,0.0,132.63,0.44,0.0,6.85,2.95,1
1.26,1.0,4.02,5.75,0.0,0.48,0.0,55.66,1.0,0.13,12.99,1.13,4.57,1.13,8.34,1.0,1.0,1.27,0.0,0.76,0.48,0.0,3.62,0.25,1
0.31,1.0,0.21,0.42,0.0,0.29,0.0,81.27,2.0,0.1,6.51,1.1,2.28,0.0,3.73,1.9,1.0,0.06,0.0,10.56,1.0,0.0,1.0,1.9,0
2.87,1.0,12.36,0.0,2.5,0.05,0.0,92.12,2.0,1.25,3.38,2.75,2.65,0.0,2.93,0.0,0.62,0.52,0.0,79.7,0.25,0.0,2.75,0.0,0
0.0,1.0,0.45,2.33,0.22,2.14,0.0,94.41,2.0,0.0,1.34,1.0,1.2,0.0,1.55,0.78,1.0,0.1,0.0,34.16,0.61,0.0,1.78,1.22,0
0.0,4.45,3.45,3.72,0.0,0.33,1.72,58.61,1.0,0.0,6.45,1.0,5.53,1.0,10.53,2.55,1.86,2.01,0.86,1.72,0.57,0.0,2.86,0.86,0
0.0,1.0,1.38,0.83,0.0,0.31,0.0,70.39,1.72,0.0,3.72,1.28,2.7,0.28,3.7,2.0,1.0,0.13,0.0,50.6,1.0,0.0,1.0,1.45,0
0.0,1.0,10.69,0.0,0.29,0.15,0.29,18.66,1.57,0.0,12.55,1.0,7.85,2.85,7.95,2.85,1.0,1.4,0.0,0.0,1.0,0.0,1.71,0.29,0
0.0,1.0,0.44,3.67,0.0,1.03,0.0,85.78,1.56,0.0,2.33,1.44,4.15,0.44,2.41,1.0,0.44,0.47,0.0,113.33,0.85,0.0,2.11,0.44,0
0.0,1.0,0.19,0.81,0.0,0.75,0.0,90.39,2.0,0.0,1.38,1.0,2.5,0.19,1.9,1.0,0.19,0.58,0.0,11.34,1.0,0.0,2.62,0.0,0
8.01,1.8,1.47,3.66,0.27,0.46,0.73,62.02,2.73,0.0,10.27,1.27,2.45,1.0,6.1,1.0,1.0,1.51,0.0,8.47,0.68,0.0,1.27,2.0,0
0.27,1.0,0.0,0.27,0.0,3.16,0.0,0.0,1.46,0.0,0.0,0.73,1.73,1.73,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.0,0
0.75,1.0,0.0,2.37,4.14,0.87,0.0,64.32,1.37,2.51,5.73,2.0,3.17,0.63,2.82,0.37,1.0,0.38,0.0,1.49,0.91,0.0,2.0,1.86,0
0.0,1.0,4.07,10.32,0.0,1.88,4.1,33.18,1.0,0.0,9.07,1.59,2.95,1.76,13.55,1.17,1.0,0.66,0.0,6.56,0.72,0.0,1.59,1.24,0
0.16,0.05,0.11,0.19,0.0,144.06,0.0,2.03,0.05,0.03,0.51,0.05,0.13,0.03,0.2,0.03,0.03,0.04,0.0,2.44,0.99,0.0,2.03,0.05,0
0.0,1.0,1.0,7.0,0.0,2.8,0.0,0.0,1.0,0.0,1.0,1.0,8.0,8.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
6.23,1.0,2.67,6.23,0.0,0.89,0.89,72.99,2.0,0.0,7.12,1.89,5.7,0.22,3.71,0.11,1.0,0.8,0.0,54.63,0.44,0.0,1.0,3.67,0
3.33,1.0,1.83,2.66,0.5,0.28,2.0,68.33,1.17,0.0,24.15,1.83,3.64,0.17,8.62,0.17,1.0,0.96,0.0,56.29,0.37,0.0,3.5,5.99,1
0.12,1.12,0.0,3.88,0.0,0.89,2.0,56.21,2.0,0.0,2.12,1.12,2.91,2.63,7.81,7.5,3.63,1.11,0.88,1.12,0.94,0.0,2.12,1.12,0
0.0,1.0,0.43,1.28,0.0,0.58,0.0,40.77,1.43,0.43,11.72,1.57,3.78,1.0,3.8,1.57,1.0,0.18,0.0,0.0,0.86,0.0,1.85,1.28,0
1.06,1.0,0.47,4.88,0.53,1.07,0.0,74.36,1.53,0.0,8.24,2.0,5.11,0.47,2.61,1.0,1.0,0.3,0.0,121.96,0.71,0.0,1.53,3.12,0
1.25,2.83,0.08,10.07,0.0,0.56,1.0,78.24,1.08,0.0,14.34,2.0,2.96,1.0,6.22,1.0,1.0,1.12,0.0,9.66,0.36,0.0,1.17,2.75,0
0.0,1.0,0.0,3.05,0.32,3.84,0.0,10.41,2.32,1.37,2.26,1.68,31.75,10.9,1.72,0.63,1.0,0.19,0.0,2.52,0.84,0.0,2.0,0.32,0
0.0,1.0,0.0,0.0,0.0,0.35,0.0,51.77,1.12,0.0,1.12,1.0,6.31,2.65,5.58,1.0,1.88,1.29,0.88,0.0,0.08,0.0,1.12,0.35,0
0.0,1.11,0.0,5.57,0.0,4.4,0.0,3.75,1.11,0.89,1.79,1.11,1.45,1.0,0.64,0.11,1.0,0.16,0.0,0.57,1.0,0.0,1.11,0.0,0
0.0,1.0,0.95,2.95,0.0,0.53,1.9,18.38,1.0,0.0,4.9,1.0,1.95,0.05,3.56,1.25,1.0,0.42,0.0,0.0,1.0,0.0,1.05,0.0,0
0.16,1.84,2.51,1.84,0.0,0.63,0.84,64.53,0.84,0.0,0.84,0.84,4.01,1.0,4.25,1.0,1.0,1.1,0.0,8.38,0.58,0.0,2.68,1.68,0
9.25,1.0,2.0,0.0,5.02,0.2,0.0,81.02,2.32,3.32,4.31,2.0,3.52,0.34,2.64,0.0,1.0,0.56,0.0,0.0,0.11,0.0,1.0,1.32,0
0.0,1.0,0.27,0.27,0.0,0.51,0.09,13.48,1.0,8.19,0.81,1.91,4.31,0.0,1.54,0.09,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.18,0
0.0,1.0,0.51,0.49,1.49,0.5,0.0,74.29,1.97,0.49,32.15,2.0,2.11,1.03,2.76,1.51,1.0,0.3,0.0,7.29,0.76,0.0,2.94,0.0,1
0.86,1.0,2.57,0.0,0.0,0.28,0.0,76.12,2.14,0.14,3.42,3.57,3.35,0.0,2.73,0.0,0.14,0.67,0.0,181.46,0.64,0.0,3.57,0.0,0
1.87,1.06,0.0,1.58,0.0,2.11,0.0,95.71,2.94,0.0,0.51,1.06,1.26,0.06,2.23,1.94,1.0,0.09,0.0,0.32,1.0,0.0,2.0,0.94,0
0.0,1.0,12.88,0.0,0.0,0.3,0.0,0.0,1.28,0.14,13.74,1.0,8.58,3.43,7.83,3.43,1.0,1.57,0.0,0.14,0.93,0.0,1.86,0.0,0
3.21,1.0,3.59,1.61,0.0,1.51,1.79,39.48,0.6,0.4,14.56,1.2,3.4,0.0,7.01,0.0,1.0,0.29,0.0,2.99,0.6,0.0,1.0,1.2,0
0.0,1.21,0.0,1.07,0.0,0.65,0.0,10.91,1.79,0.0,1.28,1.0,2.58,1.21,2.7,1.21,1.0,0.36,0.0,0.0,1.0,0.0,1.0,0.0,0
5.56,1.0,10.89,4.44,0.0,0.57,0.44,71.11,1.89,0.56,7.78,1.56,3.85,1.56,5.54,1.0,1.0,0.98,0.0,5.56,0.52,0.0,1.0,2.0,0
0.94,1.0,3.82,1.0,0.0,0.29,0.12,72.47,2.88,0.0,4.47,1.94,2.51,0.0,3.68,0.18,1.0,0.52,0.0,11.82,0.29,0.0,1.94,0.94,0
0.0,1.0,0.55,3.45,0.0,0.56,0.0,68.18,1.0,0.0,4.64,2.0,2.56,0.0,3.43,0.73,1.0,0.85,0.0,0.73,0.64,0.0,1.55,2.45,0
0.0,1.0,0.56,3.14,0.0,0.37,4.3,97.05,1.0,0.0,5.97,1.0,0.39,0.14,12.46,10.46,1.0,0.18,0.0,5.2,0.93,0.0,1.0,1.86,0
0.0,1.27,0.0,1.35,0.0,0.42,0.0,50.27,1.73,0.0,3.08,1.0,3.86,0.54,3.23,1.27,1.0,0.6,0.0,0.0,0.76,0.0,2.46,0.73,0
0.0,1.0,1.71,5.98,0.0,0.4,5.98,13.44,1.0,0.0,7.73,2.0,3.08,2.56,17.24,1.71,1.0,0.64,0.0,2.44,0.94,0.0,2.15,0.29,0
0.76,1.95,3.24,0.95,0.0,0.13,0.48,80.18,1.76,0.0,4.71,3.29,4.42,0.24,5.01,0.48,0.48,1.15,0.24,161.95,0.63,0.0,3.76,0.24,0
2.53,1.0,8.06,0.84,0.0,0.3,0.0,73.06,1.17,1.18,12.35,1.17,3.34,1.83,7.48,1.66,1.0,1.18,0.0,15.01,0.96,0.0,1.83,1.34,0
0.4,1.6,0.0,4.0,0.6,0.7,0.0,51.75,1.6,1.21,5.84,1.0,6.14,1.4,4.56,1.0,1.0,1.47,0.0,20.57,0.8,0.0,2.21,0.6,0
0.0,1.0,0.0,0.12,0.25,0.39,0.37,67.94,1.88,0.0,3.2,1.0,6.26,0.0,3.92,1.12,1.0,0.48,0.0,2.09,0.93,0.0,2.12,0.37,0
0.0,1.0,0.0,3.09,0.0,4.91,0.0,0.0,1.91,1.0,0.48,0.48,1.57,1.57,0.52,0.52,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0.0,0
0.18,1.18,1.64,5.1,0.36,0.54,0.18,41.79,1.36,0.18,12.19,1.0,4.29,1.36,8.04,1.0,1.0,1.35,0.0,1.08,0.47,0.0,3.64,0.18,1
0.0,1.0,3.04,1.3,0.0,2.23,0.0,43.44,1.57,0.0,1.74,1.0,3.64,1.13,1.88,1.0,0.57,0.28,0.0,46.92,0.78,0.0,2.43,0.0,0
0.0,1.0,1.0,5.93,0.0,2.19,0.54,3.76,1.0,0.0,2.07,1.0,6.39,5.85,1.65,1.0,1.73,0.85,0.73,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,5.0,0.0,0.0,2.0,5.0,0.0,1.0,8.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.71,1.71,0.29,0.97,0.0,90.04,1.59,0.0,2.41,1.71,2.61,0.0,2.35,1.0,0.29,0.36,0.0,2.41,0.65,0.0,1.71,1.41,0
0.0,1.0,3.72,1.68,0.0,0.17,1.32,71.47,1.0,0.0,16.76,1.0,5.14,1.36,13.21,2.32,1.0,2.09,0.0,2.88,1.0,0.0,1.68,0.68,0
1.9,1.0,0.3,2.85,0.95,0.74,0.15,79.29,1.95,0.0,12.56,2.0,4.18,0.0,2.67,0.95,1.0,0.25,0.0,4.05,0.73,0.0,1.95,4.85,0
2.03,1.83,31.58,6.82,0.83,0.83,0.0,68.15,0.83,1.83,8.99,1.66,5.22,0.0,3.61,0.0,1.0,1.23,0.0,114.72,0.41,0.0,6.32,2.66,1
0.0,1.0,0.0,2.29,0.0,1.15,0.0,65.68,1.85,0.15,3.56,1.0,3.78,0.15,3.45,1.0,1.0,0.34,0.0,13.65,0.79,0.0,1.85,1.71,0
0.92,1.0,0.08,1.24,0.0,3.1,0.0,4.03,1.0,0.92,1.32,1.08,2.08,1.84,1.28,0.92,1.0,0.03,0.0,0.0,1.0,0.0,1.16,0.92,0
0.53,1.0,0.93,4.26,0.0,2.6,0.0,46.53,1.0,0.53,0.53,1.0,3.86,3.4,2.16,1.47,1.0,0.35,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.0,3.6,0.0,1.29,0.0,84.97,1.8,0.0,1.8,1.6,2.88,0.0,3.0,1.4,1.0,0.57,0.0,0.6,0.7,0.0,1.0,1.8,0
0.0,3.14,8.04,21.94,0.0,1.0,0.0,35.32,1.54,0.0,7.44,1.0,6.58,2.93,5.61,2.39,1.0,1.28,0.0,0.0,1.0,0.0,2.0,0.54,0
0.0,1.66,1.98,1.32,0.0,0.28,1.0,62.33,1.68,0.0,2.71,1.0,4.81,0.66,5.35,1.68,1.0,0.87,0.0,6.59,0.44,0.0,3.34,1.66,0
0.0,1.0,0.34,0.34,0.0,0.3,0.0,9.63,1.17,0.0,1.86,1.83,2.36,1.0,2.78,1.83,1.0,0.15,0.0,0.83,0.92,0.0,1.0,0.51,0
0.0,1.24,0.0,4.69,0.0,1.99,0.0,83.81,2.76,0.0,1.93,1.24,2.98,0.24,3.14,1.76,1.0,0.35,0.0,1.21,1.0,0.0,1.24,0.0,0
0.0,1.0,2.0,3.45,0.31,0.54,0.69,57.77,2.69,0.0,8.76,1.0,1.79,0.69,5.55,0.69,1.0,0.92,0.0,3.45,0.83,0.0,1.0,2.0,0
1.52,1.0,1.39,2.61,0.0,2.13,0.0,69.57,1.0,0.61,2.09,1.7,2.86,0.3,1.86,0.7,0.3,0.19,0.0,2.09,0.65,0.0,1.7,1.39,0
0.0,1.02,0.0,4.98,0.02,1.33,0.0,74.76,2.98,0.04,4.11,1.0,4.57,2.96,2.57,1.98,1.0,0.68,0.0,8.56,0.99,0.0,1.04,1.0,0
0.0,1.0,0.92,0.0,0.0,0.19,0.92,75.87,1.0,0.73,20.23,2.0,4.04,0.0,7.05,0.92,1.0,0.61,0.0,21.15,0.61,0.0,1.92,1.84,0
0.0,1.0,0.53,0.53,0.0,0.65,0.0,30.88,1.0,6.62,0.79,2.0,4.17,0.0,1.58,0.26,0.74,0.07,0.0,0.79,0.87,0.0,1.26,0.53,0
0.0,1.65,29.87,5.18,2.46,0.57,0.0,85.59,1.0,0.7,6.83,1.35,8.02,1.65,3.99,0.65,1.0,1.05,0.0,77.77,0.55,0.0,1.65,4.54,1
0.66,0.66,2.64,0.66,0.0,2.65,0.0,48.12,2.66,0.34,2.64,1.66,1.55,0.0,2.01,0.0,0.66,0.25,0.0,7.91,0.51,0.0,1.66,0.66,0
0.0,1.0,2.79,8.17,0.0,1.21,0.9,1.98,1.1,0.0,0.0,1.0,7.19,0.21,2.83,1.0,1.0,1.24,0.0,0.31,1.0,0.0,1.9,0.0,0
4.79,1.0,5.74,2.87,2.87,0.33,0.0,98.41,1.96,1.91,74.73,4.91,5.24,0.0,5.42,0.96,0.04,0.79,0.0,611.54,0.33,3.83,3.96,10.53,1
0.31,1.0,3.0,0.0,0.69,0.21,0.0,96.55,2.0,2.06,4.69,2.63,2.92,0.0,2.76,0.0,0.0,0.73,0.0,70.56,0.67,0.0,1.94,0.69,0
0.0,1.19,0.0,0.19,0.0,0.48,0.0,59.39,1.19,0.0,3.71,2.62,2.18,0.38,3.7,0.57,1.0,0.27,0.0,0.0,0.9,0.0,2.62,0.19,0
0.0,1.0,0.95,0.16,0.0,0.28,0.0,86.73,3.95,0.0,9.48,1.95,3.91,0.0,5.36,1.05,1.0,1.24,0.0,16.11,0.62,0.0,1.0,3.79,0
0.0,1.0,0.0,0.0,0.0,1.06,0.49,0.0,1.0,0.0,1.49,1.0,4.1,1.54,4.21,3.95,3.44,0.97,0.97,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.56,0.0,0.61,0.84,100.0,2.0,0.0,1.84,1.0,2.08,0.0,3.82,1.28,0.28,0.87,0.0,0.0,1.0,0.0,2.72,0.0,0
0.0,1.0,0.0,5.71,0.0,5.83,0.0,2.4,0.1,1.81,1.81,0.1,7.72,1.1,1.05,1.0,1.0,0.06,0.0,0.19,0.97,0.0,1.9,0.0,0
9.24,1.34,1.32,3.4,2.64,0.46,0.0,64.01,2.66,2.64,6.68,2.0,3.99,0.34,3.82,0.34,1.0,0.74,0.0,1.7,0.34,0.0,1.34,1.32,0
0.0,1.82,4.08,4.9,0.0,0.3,3.27,78.51,1.0,0.0,12.62,1.37,5.17,1.63,8.98,1.63,1.0,1.87,0.0,756.13,0.8,0.0,1.37,0.0,0
0.0,0.78,0.0,0.0,0.0,33.03,0.0,39.04,0.78,0.0,3.12,0.78,1.56,1.56,5.47,5.47,0.78,0.0,0.0,0.22,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,1.0,1.81,0.14,2.42,93.87,1.0,0.0,21.93,1.19,0.99,0.0,9.36,2.0,1.0,0.65,0.0,15.84,0.39,0.0,2.81,2.61,1
0.0,1.0,0.0,1.55,0.22,1.95,0.22,92.16,3.0,0.0,0.9,1.0,1.37,0.0,2.75,1.55,1.0,0.07,0.0,0.0,1.0,0.0,1.0,1.0,0
0.95,1.16,2.32,1.11,0.0,0.45,0.0,67.59,1.16,0.16,5.54,2.0,4.13,1.0,4.78,1.84,1.0,0.65,0.0,11.26,0.5,0.0,1.32,0.32,0
0.0,1.0,0.28,0.28,0.28,1.84,0.0,18.18,1.55,0.0,0.28,1.72,2.0,0.72,1.28,1.0,1.0,0.17,0.0,0.28,1.0,0.0,1.0,0.0,0
0.0,1.0,1.73,0.14,0.0,0.47,0.0,70.63,1.27,0.0,6.05,1.86,1.24,0.0,4.25,1.14,1.0,0.0,0.0,13.82,0.78,0.0,2.14,0.14,0
12.14,1.0,1.73,0.0,3.47,0.18,0.13,73.89,3.0,3.47,6.0,1.87,3.71,0.0,3.31,0.4,1.0,0.34,0.0,0.0,0.04,0.0,1.4,1.87,0
0.0,1.6,5.8,4.0,0.0,0.81,0.0,64.23,1.8,0.0,8.81,1.0,3.99,0.0,3.56,0.6,1.0,0.88,0.0,14.41,0.67,0.0,2.0,1.2,0
0.0,1.0,0.0,4.19,0.0,1.15,0.0,67.82,0.9,0.19,2.9,1.81,3.74,0.1,3.22,1.0,1.0,0.86,0.0,0.9,0.55,0.0,1.1,2.71,0
0.0,0.08,0.0,0.0,0.0,136.09,0.0,0.48,0.08,0.73,0.0,0.16,0.36,0.0,0.1,0.0,0.08,0.0,0.0,0.92,1.0,0.0,1.92,0.0,0
0.0,1.0,0.35,2.29,0.0,2.19,0.71,38.82,1.0,0.0,4.25,1.0,3.06,1.29,5.81,1.71,1.0,1.38,0.0,4.48,0.78,0.0,1.0,0.0,0
3.26,1.0,1.49,0.0,0.0,0.23,0.75,74.91,2.0,0.0,14.56,2.49,3.95,0.75,5.98,1.0,0.75,0.67,0.0,24.9,0.75,0.0,2.51,0.0,0
3.71,1.41,2.47,3.0,4.95,3.06,0.0,38.35,2.0,3.76,4.95,1.41,6.9,4.7,3.15,1.0,1.0,0.57,0.0,64.34,0.85,0.0,2.41,1.65,0
0.0,2.24,0.62,22.39,0.0,2.78,0.0,89.43,2.69,0.0,0.0,1.0,3.21,2.69,1.52,1.0,1.69,0.94,0.69,0.0,1.0,0.0,1.31,0.31,0
0.0,1.0,0.39,1.61,1.37,0.78,0.0,96.68,1.0,0.39,2.61,1.2,1.51,1.0,5.26,4.83,1.0,0.17,0.0,0.0,0.87,0.0,1.8,0.0,0
0.0,1.0,1.01,2.65,0.0,0.47,0.0,89.2,2.32,0.0,7.03,1.0,3.66,3.32,6.74,4.65,1.0,0.43,0.0,0.0,1.0,0.0,1.34,1.0,0
1.86,1.0,1.47,1.93,1.6,0.29,2.0,66.86,1.53,0.0,20.12,1.47,4.42,0.53,7.99,0.53,1.0,0.79,0.0,46.03,0.56,0.0,2.4,3.79,1
0.0,1.0,1.66,9.44,0.83,2.02,0.41,95.44,3.0,0.0,9.11,1.0,3.72,1.76,3.11,1.0,1.59,0.86,0.59,86.17,0.86,0.0,1.83,0.83,0
0.0,1.0,0.68,0.0,0.0,0.99,0.0,33.96,1.68,0.0,2.36,1.0,4.26,1.64,2.16,1.32,1.0,0.51,0.0,40.08,1.0,0.0,1.0,0.0,0
0.0,1.52,1.04,1.0,0.48,0.41,1.04,58.51,1.96,0.0,9.69,1.0,5.2,2.0,6.26,2.0,1.0,0.9,0.0,13.21,0.55,0.0,1.48,2.04,0
0.0,1.0,0.85,6.12,0.0,1.31,0.0,72.71,1.15,0.0,3.56,1.85,5.67,0.85,2.9,1.0,0.85,0.4,0.0,217.46,0.72,0.0,1.29,0.85,0
0.0,1.0,0.04,1.0,0.04,2.18,0.0,2.52,2.04,0.0,1.0,1.0,2.59,0.0,1.68,1.0,1.0,0.02,0.0,0.04,1.0,0.0,2.92,0.96,0
0.0,5.43,0.57,4.0,0.0,0.49,0.43,30.45,1.0,0.0,1.29,1.43,2.57,2.0,4.29,2.0,5.0,4.36,3.43,0.0,1.0,0.0,1.43,0.0,0
6.98,1.0,0.13,3.62,0.0,3.28,0.0,4.21,0.38,0.87,1.87,0.13,0.95,0.0,0.36,0.0,1.0,0.15,0.0,0.76,0.96,0.0,1.13,0.0,0
0.82,2.0,1.58,1.88,1.65,0.84,0.82,14.95,2.65,0.82,5.76,1.0,3.92,2.47,4.38,1.0,1.0,1.27,0.0,8.46,0.39,0.0,2.0,1.18,0
0.81,1.0,0.0,1.0,0.0,2.77,0.0,9.64,1.19,0.81,1.19,1.0,2.17,1.81,1.47,1.0,1.0,0.24,0.0,22.75,1.0,0.0,1.0,0.81,0
0.0,1.0,0.25,0.88,0.0,0.17,0.12,77.89,1.0,0.0,11.37,2.0,2.15,0.88,6.37,0.88,1.0,0.38,0.0,4.0,0.7,0.0,1.37,1.75,0
0.0,1.0,0.19,1.0,0.0,0.51,0.0,44.05,2.0,0.0,1.62,1.0,2.77,1.19,3.04,1.0,1.0,1.07,0.0,95.92,1.0,0.0,1.0,0.0,0
0.64,1.64,4.45,5.43,0.0,1.47,0.0,87.02,1.64,0.0,6.26,2.91,3.11,0.0,3.55,0.64,0.36,0.54,0.0,52.54,0.76,0.0,1.0,1.09,0
0.3,1.0,0.3,0.0,0.0,1.01,0.0,20.4,2.39,0.7,0.61,1.3,0.92,0.0,1.22,0.3,1.0,0.05,0.0,0.7,0.45,0.0,1.0,0.0,0
0.0,1.0,1.24,1.53,0.0,0.5,0.0,59.89,1.0,0.0,5.86,1.62,1.12,0.38,4.18,1.0,1.0,0.0,0.0,46.53,0.85,0.0,1.62,0.0,0
0.6,1.6,1.81,10.28,0.0,0.18,5.54,84.67,2.0,0.0,6.56,2.81,6.95,3.56,4.8,1.4,202.51,0.73,0.4,51.66,0.74,0.0,1.79,1.19,0
0.0,2.37,1.34,14.68,1.97,0.81,1.32,65.34,2.0,0.0,9.87,1.0,4.81,1.34,5.65,1.0,1.0,0.65,0.0,21.71,0.87,0.0,1.34,1.0,0
0.8,1.8,0.8,2.39,0.0,0.52,0.0,63.81,2.2,0.0,9.58,1.8,4.52,1.61,6.39,1.2,1.0,1.88,0.0,0.0,1.0,0.0,1.2,0.2,0
0.13,1.13,0.0,0.0,0.0,2.38,0.0,11.66,2.0,0.26,0.26,1.0,0.4,0.0,1.15,1.0,0.87,0.2,0.0,25.5,1.0,0.0,1.0,0.0,0
0.0,1.0,1.06,7.0,0.0,1.36,0.4,64.15,1.0,0.0,4.17,2.0,6.06,1.11,4.03,1.06,1.0,0.4,0.0,240.67,0.69,0.0,1.06,0.94,0
0.0,2.0,2.99,0.53,0.0,0.3,0.93,72.06,1.0,0.0,3.46,1.93,3.8,2.0,7.18,1.93,1.0,2.1,0.0,7.96,0.98,0.0,2.0,0.46,0
7.75,1.0,9.3,0.0,2.07,0.15,0.48,65.5,2.48,1.03,4.45,1.52,3.5,0.0,4.65,1.45,1.0,0.24,0.0,0.0,0.16,0.0,2.97,0.48,0
10.31,0.74,1.47,0.0,2.95,2.01,0.0,58.93,2.74,3.21,4.42,1.74,2.56,0.0,2.11,0.0,0.74,0.29,0.0,0.0,0.26,0.0,1.0,1.47,0
0.0,1.91,1.09,1.0,1.82,0.4,0.91,62.54,2.09,5.45,3.18,1.09,4.0,1.82,6.54,0.91,1.0,1.66,0.0,1.55,0.98,0.0,1.91,0.18,0
0.57,1.0,1.03,1.17,0.0,0.19,0.0,80.46,1.0,0.06,9.77,2.0,2.2,1.06,6.44,1.0,1.0,0.4,0.0,4.11,0.73,0.0,1.0,2.0,0
0.59,1.59,0.0,2.24,1.18,0.57,0.0,40.01,1.59,0.0,8.11,1.59,3.13,1.0,4.68,1.0,1.0,0.88,0.0,39.6,0.71,0.0,1.59,0.59,0
0.0,1.0,0.13,0.92,0.0,0.54,0.0,79.95,1.0,0.0,10.56,1.87,1.6,1.05,1.08,0.13,1.13,0.13,0.13,4.35,0.65,0.0,2.74,1.74,0
0.0,1.0,1.99,0.04,6.95,0.3,0.0,82.39,1.01,1.99,1.01,1.99,3.6,1.0,2.2,0.01,1.0,0.88,0.0,0.6,0.34,0.0,1.0,0.01,0
1.02,4.49,2.34,35.21,0.0,1.54,0.0,67.7,2.0,0.17,3.23,1.17,3.86,1.83,3.5,1.0,1.0,0.91,0.0,9.36,0.91,0.0,2.17,1.17,0
0.0,2.0,0.0,0.85,0.0,0.3,0.15,48.01,1.85,0.0,9.81,1.15,3.62,2.0,11.02,2.85,1.0,1.51,0.0,0.0,0.57,0.0,1.15,0.85,0
0.0,1.0,0.65,0.65,0.0,0.64,0.35,29.74,1.65,0.0,1.39,1.35,1.65,1.31,1.49,0.65,1.0,0.37,0.0,3.0,1.0,0.0,1.35,0.35,0
0.0,1.45,1.81,1.81,0.0,1.1,0.0,45.32,2.45,0.0,3.63,1.0,2.0,1.09,3.49,1.0,0.55,0.82,0.0,7.08,0.7,0.0,1.91,1.45,0
0.0,1.0,0.45,0.0,0.0,0.93,0.0,57.25,2.0,0.0,2.91,1.0,2.35,0.45,2.2,1.45,1.0,0.4,0.0,1.81,0.82,0.0,2.0,3.0,0
0.0,1.61,0.0,4.21,0.0,0.52,0.0,62.41,1.39,0.0,4.82,1.39,4.18,1.21,4.48,1.61,1.0,1.14,0.0,20.46,0.76,0.0,2.18,0.79,0
2.74,1.0,5.25,2.5,5.23,0.24,0.75,79.48,1.25,0.25,17.01,1.0,5.12,1.75,10.93,1.75,1.0,1.52,0.0,50.58,0.96,0.0,2.75,1.25,1
0.0,1.0,0.89,3.67,0.0,2.64,0.0,22.13,1.56,0.56,5.66,1.44,1.12,0.56,1.89,0.0,1.0,0.25,0.0,1.11,0.72,0.0,1.89,1.56,0
0.0,1.0,1.26,2.04,0.0,0.35,1.87,55.69,1.0,0.0,10.44,1.0,5.36,0.0,12.28,2.74,1.0,2.61,0.0,7.83,1.0,0.0,1.13,0.0,0
9.2,1.57,5.18,1.86,1.14,0.38,0.0,61.92,2.0,0.86,14.45,2.0,5.58,0.57,4.84,1.0,0.57,1.1,0.0,211.04,0.45,0.86,3.73,2.29,1
1.21,1.0,3.21,4.4,0.0,1.5,0.4,56.03,1.79,0.0,5.17,1.0,9.02,0.4,3.54,1.0,1.0,0.71,0.0,1.98,0.9,0.0,1.0,0.79,0
0.0,1.0,2.13,4.25,0.5,0.6,0.87,77.5,1.0,0.13,6.87,1.13,2.62,0.25,3.19,0.13,1.0,0.46,0.0,21.5,0.48,0.0,2.13,2.75,0
1.64,1.0,0.18,0.82,0.0,1.82,0.0,97.51,3.18,0.0,1.78,1.18,1.53,0.0,2.63,1.82,1.0,0.23,0.0,3.02,0.93,0.0,1.82,1.53,0
0.59,1.41,8.28,6.45,0.59,0.91,0.0,64.35,2.59,0.0,7.41,2.0,4.85,0.41,3.99,1.0,1.0,0.85,0.0,30.44,0.65,0.0,3.77,1.18,0
0.0,1.89,0.0,1.0,0.0,0.37,0.0,42.22,1.89,0.11,9.88,1.11,3.54,1.78,10.52,2.78,1.0,1.28,0.0,8.59,0.52,0.0,1.11,1.0,0
