CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.7,1.15,5.09,2.54,0.85,0.42,0.0,85.07,1.15,0.3,8.78,1.85,3.83,0.0,4.11,1.0,0.85,0.98,0.0,65.06,0.47,0.0,5.24,1.7,0
0.0,1.0,0.0,2.76,0.0,1.23,0.0,7.9,1.92,0.0,1.24,1.0,0.21,0.0,1.57,1.32,1.0,0.0,0.0,12.89,0.69,0.0,3.76,0.08,0
0.0,1.0,0.63,5.63,0.0,0.89,2.19,58.38,1.0,0.0,2.19,1.31,3.59,1.63,7.82,1.31,1.0,0.45,0.0,0.63,1.0,0.0,1.31,0.0,0
0.46,1.46,1.37,0.54,0.0,0.27,0.0,69.7,2.0,0.0,2.46,2.37,3.44,0.54,3.52,0.54,0.54,0.84,0.0,261.4,0.77,0.0,2.37,0.0,0
0.0,1.0,0.0,2.0,0.0,2.47,0.0,25.18,2.75,0.75,3.24,1.0,2.21,0.75,2.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.16,5.38,0.0,3.2,0.0,0.0,1.31,0.0,0.62,1.84,2.16,1.69,2.16,1.84,1.0,0.08,0.0,0.0,1.0,0.0,1.16,0.16,0
0.17,1.0,0.0,0.35,0.0,1.02,0.26,62.09,1.17,5.48,3.83,3.83,3.03,0.17,1.81,0.17,1.0,0.14,0.0,1.65,0.96,0.0,2.17,2.35,0
0.0,1.0,0.0,0.0,1.78,0.5,0.0,10.03,1.89,0.0,3.56,1.89,2.07,0.0,4.47,1.0,0.89,0.27,0.0,88.08,0.67,0.0,1.0,0.0,0
0.0,1.0,2.92,2.03,0.0,0.27,1.95,71.76,1.03,0.0,16.56,1.0,5.05,0.97,8.88,1.0,1.0,0.73,0.0,3.9,0.51,0.0,2.95,2.97,1
0.0,1.0,0.0,4.52,0.0,2.99,0.0,0.0,1.39,2.42,0.3,0.7,1.45,0.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0
0.85,1.0,3.39,1.76,0.0,1.17,0.0,61.93,2.54,0.3,3.7,1.7,3.26,0.15,2.74,0.15,1.0,0.32,0.0,10.18,0.36,0.0,2.0,0.85,0
12.91,1.0,9.8,2.89,3.78,0.76,0.0,97.77,2.0,0.45,11.8,1.45,3.67,0.0,2.88,0.55,1.0,0.35,0.0,147.4,0.72,0.45,3.45,3.12,1
3.29,1.0,14.79,0.18,3.29,0.54,0.0,77.26,2.36,1.82,2.64,1.82,1.58,0.0,2.35,0.0,1.0,0.3,0.0,0.0,0.18,0.0,1.82,0.0,0
1.33,1.0,0.0,1.35,0.0,1.92,0.0,33.13,2.33,1.69,3.66,1.0,2.06,1.0,2.26,0.66,1.0,0.33,0.0,0.0,1.0,0.0,2.0,0.0,0
1.48,0.3,1.19,1.0,0.0,0.32,0.0,19.6,0.59,0.59,4.16,0.59,0.92,0.3,1.62,0.0,1.0,1.1,0.0,17.52,0.53,0.0,2.3,0.0,0
0.0,1.93,0.0,0.65,0.0,0.7,0.93,65.89,1.07,0.07,2.78,1.93,3.24,2.0,6.88,1.93,1.0,2.01,0.0,0.0,0.93,0.0,1.93,0.0,0
0.0,1.01,2.14,0.1,0.03,0.9,0.02,0.61,1.01,1.99,5.97,1.99,2.53,0.99,1.52,0.01,1.0,0.51,0.0,0.0,1.0,0.0,1.0,0.01,0
14.55,1.45,13.1,1.34,11.58,0.15,0.0,95.45,2.45,2.45,60.51,3.34,3.79,0.0,4.73,0.45,1.0,0.73,0.0,974.04,0.19,1.34,2.89,4.01,1
0.0,1.0,0.0,1.1,0.0,0.23,1.9,72.14,1.95,0.0,19.09,1.1,6.99,0.0,7.96,1.0,1.0,0.75,0.0,0.0,1.0,0.0,1.0,1.9,0
0.61,1.85,5.29,0.85,0.61,0.17,0.85,88.07,2.0,0.3,8.93,2.0,3.62,0.85,5.7,0.85,1.0,1.2,0.0,293.27,0.85,0.0,1.15,0.85,0
3.8,0.76,2.28,1.52,0.0,0.86,0.0,57.05,0.76,0.0,1.52,1.52,5.71,1.52,1.43,0.76,1.24,0.7,0.24,0.0,0.76,0.0,2.76,0.0,0
0.43,1.0,0.86,3.36,0.21,0.96,0.0,54.2,1.21,0.0,4.0,2.0,4.84,1.0,3.09,1.21,1.0,0.65,0.0,2.78,1.0,0.0,2.57,0.21,0
0.72,1.0,0.28,6.15,3.59,0.94,0.0,91.13,1.0,0.0,3.28,2.72,3.6,0.56,2.91,0.28,1.0,0.9,0.0,3.95,0.94,0.0,2.28,1.56,0
0.0,1.0,0.21,3.69,0.0,1.09,0.0,46.35,1.21,0.0,2.45,2.0,4.73,0.9,2.53,0.9,1.0,0.47,0.0,1.76,0.98,0.0,2.79,0.21,0
0.0,1.0,0.0,6.93,0.0,6.52,0.0,0.0,2.44,1.44,4.19,1.0,1.34,0.56,0.39,0.0,1.0,0.0,0.0,3.81,0.67,0.0,1.88,1.32,0
0.0,1.0,0.19,7.81,0.0,0.33,6.43,68.67,2.81,0.28,12.67,1.09,5.17,2.09,16.21,5.53,1.0,0.77,0.0,9.96,0.6,0.0,1.91,0.91,0
0.65,1.65,0.7,0.0,0.0,0.16,0.0,84.69,2.35,1.3,7.25,1.35,3.28,0.35,3.75,1.0,0.35,1.29,0.0,132.45,0.86,0.0,1.0,1.05,0
0.0,1.0,1.96,0.0,0.04,0.12,0.96,50.96,1.0,1.93,13.6,2.0,6.29,0.07,8.07,0.07,1.0,0.5,0.0,167.61,0.49,0.0,1.96,0.96,0
0.0,1.0,0.0,2.6,0.0,1.65,1.2,43.29,1.6,0.0,12.02,1.4,4.66,0.4,5.77,1.4,1.0,0.47,0.0,0.0,1.0,0.0,1.0,1.2,0
2.78,1.0,2.23,1.89,0.0,0.48,0.44,66.0,1.56,1.11,10.01,2.0,2.18,0.56,5.4,0.44,1.0,0.35,0.0,34.19,0.78,0.0,2.11,0.44,0
0.0,1.41,12.76,6.58,0.0,1.12,0.0,86.42,1.0,0.0,3.65,1.0,4.17,1.41,5.62,3.94,1.59,0.85,0.59,44.45,0.86,0.0,3.0,0.82,0
0.0,1.0,0.48,0.32,0.0,0.68,1.16,53.35,1.84,0.0,2.71,1.0,5.44,2.68,9.01,1.84,1.0,0.12,0.0,0.64,0.36,0.0,1.32,0.48,0
3.65,1.27,2.92,1.27,0.27,0.28,0.0,66.0,2.27,1.46,13.46,1.73,3.35,1.27,6.49,0.81,1.0,0.99,0.0,46.63,0.59,0.0,2.46,0.54,0
1.37,1.0,1.0,1.98,0.0,0.3,0.34,73.29,1.34,0.0,15.37,1.34,3.85,1.0,6.88,1.0,1.0,1.02,0.0,144.94,0.59,0.0,1.68,1.32,0
0.0,1.0,2.0,0.38,2.43,0.26,0.19,85.53,1.0,1.62,3.32,1.81,3.92,1.0,3.47,1.0,1.0,0.81,0.0,0.19,0.53,0.0,1.0,0.19,0
1.71,1.0,0.0,2.85,1.15,2.84,0.0,57.29,1.15,0.85,1.57,0.57,0.61,0.0,1.22,0.57,1.0,0.0,0.0,0.0,1.0,0.0,2.15,0.0,0
7.59,1.0,0.0,4.75,0.0,4.98,0.0,0.82,2.0,0.95,1.0,1.0,3.2,0.0,1.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.2,0
2.15,1.72,0.28,2.28,3.58,0.33,0.0,85.45,2.0,1.0,13.58,1.72,6.56,0.28,6.24,1.0,1.0,1.08,0.0,548.05,0.76,0.0,1.57,2.28,0
22.16,1.0,17.28,3.06,4.59,0.66,0.0,72.6,1.76,1.24,19.76,2.0,6.41,0.24,3.64,0.0,1.0,0.72,0.0,252.95,0.52,0.76,3.29,5.35,1
0.0,1.0,0.93,5.56,0.0,1.43,0.15,7.42,2.0,0.0,3.15,2.0,2.54,0.0,1.14,0.93,1.0,0.02,0.0,2.22,0.02,0.0,1.15,0.15,0
0.0,1.0,0.0,5.94,0.0,3.8,0.09,0.48,0.03,0.99,1.03,0.01,2.48,1.03,0.93,0.17,1.0,0.0,0.0,167.39,0.63,0.0,1.0,0.0,0
0.0,1.0,0.12,5.7,0.0,5.75,0.0,3.44,0.18,1.88,2.77,0.12,7.98,0.94,1.25,0.94,1.0,0.05,0.0,1.01,0.99,0.0,1.94,0.12,0
0.0,1.68,1.32,0.0,0.0,0.26,2.05,23.03,1.63,0.0,6.73,1.32,2.03,0.32,5.97,1.0,1.68,0.93,0.68,2.84,0.87,0.0,1.0,0.95,0
0.0,1.0,0.0,4.41,0.88,0.92,0.0,72.63,1.88,0.0,0.24,1.12,3.61,1.88,3.17,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,0.51,2.98,0.0,0.91,0.51,69.45,1.0,0.0,4.07,1.0,3.19,1.0,5.28,1.0,1.0,0.82,0.0,198.13,0.85,0.0,1.98,0.0,0
0.0,1.0,0.57,1.29,0.0,1.15,0.0,53.94,2.0,0.0,2.27,1.0,2.25,0.0,2.19,1.0,1.0,0.33,0.0,0.57,0.81,0.0,1.57,1.43,0
0.71,1.0,1.42,2.32,0.71,1.25,0.0,66.03,0.71,2.32,10.94,1.42,4.96,1.0,3.99,1.71,1.0,0.55,0.0,7.1,0.76,0.0,1.29,0.0,0
0.0,1.0,0.0,1.91,0.0,1.11,1.09,84.8,2.0,0.0,10.85,1.0,4.61,0.0,4.95,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,2.0,0
0.36,0.18,0.0,0.18,0.0,282.03,0.0,10.84,0.36,0.0,1.08,0.18,0.36,0.0,0.25,0.0,0.18,0.2,0.0,15.18,0.18,0.0,1.0,1.64,0
0.0,1.0,1.7,1.2,0.0,0.32,0.0,79.3,2.4,0.0,13.1,2.0,3.71,1.3,5.55,1.0,1.0,1.01,0.0,10.5,0.66,0.0,1.6,3.0,0
0.0,1.0,0.0,0.0,0.0,1.49,0.0,99.88,2.99,0.0,0.05,1.0,1.34,0.0,2.03,2.0,1.0,0.0,0.0,0.07,0.5,0.0,1.01,0.02,0
0.0,1.0,0.0,6.75,0.0,4.5,0.0,22.54,1.72,0.72,2.82,1.28,2.0,1.72,2.56,1.0,1.0,0.11,0.0,1.13,0.21,0.0,1.0,0.56,0
0.0,1.0,0.0,2.57,0.0,0.74,2.14,63.71,1.29,0.0,4.86,1.86,1.43,0.57,7.15,3.43,1.0,0.0,0.0,2.57,1.0,0.0,1.0,0.86,0
0.0,1.0,0.65,0.65,0.0,1.3,0.0,49.15,1.35,0.0,9.05,1.0,4.59,0.71,5.27,1.65,1.0,0.92,0.0,7.76,1.0,0.0,1.35,0.0,0
10.67,1.0,8.1,3.37,2.21,1.61,0.0,98.16,2.0,0.37,8.83,1.37,3.86,0.0,2.21,0.63,1.0,0.29,0.0,121.82,0.77,0.37,2.1,3.84,0
0.21,1.0,0.0,3.15,0.0,1.02,0.0,51.78,1.21,0.0,1.64,2.0,4.27,0.79,2.08,0.79,1.0,0.39,0.0,5.72,0.89,0.0,3.42,0.21,0
2.12,1.0,4.24,3.0,0.71,1.15,0.0,88.7,1.59,0.0,7.06,1.71,3.67,0.29,3.73,1.29,1.0,0.62,0.0,28.95,0.56,0.0,4.82,1.71,0
2.84,1.95,0.0,1.89,4.73,0.19,0.0,88.39,1.95,0.95,14.46,2.05,6.97,0.11,7.09,1.0,1.0,1.31,0.0,725.04,0.81,0.0,1.11,1.89,0
0.0,1.0,0.15,0.15,0.0,0.24,1.69,96.33,1.85,0.0,6.38,1.85,1.77,0.0,3.61,0.31,1.0,0.48,0.0,27.24,0.44,0.0,2.69,1.69,0
0.37,1.81,2.69,0.37,0.0,0.42,2.44,14.24,1.0,0.0,1.81,1.0,1.53,0.0,5.02,1.0,1.81,0.88,0.81,0.0,1.0,0.0,1.19,0.37,0
0.0,2.0,2.0,2.67,0.0,0.61,2.0,20.7,1.0,0.0,1.33,1.0,1.97,1.0,5.69,1.67,2.0,1.17,1.0,0.33,0.83,0.0,1.0,1.0,0
1.14,2.0,4.66,3.1,0.0,0.49,1.38,76.23,1.0,0.0,13.8,2.0,8.54,1.24,5.69,1.0,0.62,1.3,0.0,32.97,0.69,0.0,1.62,0.38,0
0.0,1.0,0.0,3.02,0.0,0.29,2.75,60.77,2.75,0.0,7.26,1.25,6.73,2.26,4.18,2.26,1.0,1.05,0.0,8.87,0.46,0.0,4.51,2.75,0
6.81,1.0,0.0,4.01,0.0,4.56,0.0,0.0,1.6,0.8,0.8,0.8,2.68,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.51,1.0,0.0,1.96,0.0,0.58,1.72,54.9,3.0,0.0,6.45,1.0,3.18,1.25,6.56,2.23,1.0,0.56,0.0,2.7,0.92,0.0,2.0,0.25,0
0.0,1.0,1.59,5.56,0.0,0.76,5.56,18.72,1.0,0.0,5.56,1.79,2.85,2.38,16.16,1.79,0.79,0.6,0.0,1.59,1.0,0.0,1.79,0.0,0
0.0,2.14,0.0,5.56,0.86,0.57,1.27,69.09,1.86,1.72,8.72,1.0,6.58,0.86,7.7,3.55,2.56,1.46,0.28,29.19,0.71,0.0,2.72,0.86,0
0.35,1.06,0.24,0.41,0.0,0.49,0.0,60.94,2.0,0.06,3.0,2.0,3.22,1.0,3.27,1.0,1.0,0.29,0.0,3.23,0.03,0.0,3.0,1.06,0
0.0,2.0,2.15,9.0,0.93,0.3,3.46,65.55,1.93,0.0,17.27,1.0,9.81,3.69,11.94,3.0,1.0,1.81,0.0,6.0,0.5,0.0,1.93,3.46,0
0.0,1.0,12.71,0.21,0.0,0.09,0.62,82.56,1.41,0.0,13.36,1.0,6.65,1.59,7.71,1.79,1.0,0.43,0.0,120.79,0.74,0.0,2.41,1.79,0
0.0,1.0,1.97,3.95,0.0,0.58,0.99,74.0,1.03,0.0,6.91,1.0,1.01,0.03,2.99,0.01,1.0,0.43,0.0,1.97,0.51,0.0,2.0,1.97,0
0.0,1.0,10.94,0.0,0.0,0.07,1.52,74.89,1.0,0.0,19.05,1.51,5.95,0.99,9.86,0.99,1.0,0.4,0.0,77.58,0.5,0.0,1.49,2.0,1
0.0,1.0,0.87,2.62,0.13,0.74,0.0,43.6,2.13,0.0,1.9,1.87,6.41,1.26,2.76,1.38,1.0,0.54,0.0,0.9,0.94,0.0,2.74,1.87,0
2.23,1.0,7.78,0.0,0.59,0.07,2.55,70.31,1.15,0.3,20.03,2.0,4.69,0.0,10.37,0.0,1.0,0.48,0.0,4.26,0.28,0.0,1.15,1.7,1
0.69,1.0,0.0,3.77,1.0,0.44,0.0,81.69,2.0,0.0,8.23,1.0,5.05,1.31,5.44,1.0,1.0,1.1,0.0,3.77,0.55,0.0,1.69,1.69,0
0.0,1.0,0.0,0.0,0.0,0.75,0.0,95.37,1.84,0.0,6.95,1.58,0.93,0.0,1.47,0.84,1.0,0.0,0.0,2.89,0.56,0.0,2.16,1.16,0
0.0,1.0,0.64,3.15,0.0,3.71,0.0,14.88,1.0,0.79,3.13,1.0,1.4,1.21,2.23,1.21,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.43,0
0.7,1.0,4.54,12.19,0.0,6.12,0.0,51.86,1.0,0.7,7.78,1.0,2.12,0.7,3.24,0.35,1.0,0.35,0.0,8.43,0.57,0.0,1.7,1.94,0
0.23,1.0,0.92,1.0,0.0,0.27,3.08,60.7,1.46,0.0,10.15,1.23,4.13,0.77,7.11,0.77,1.0,1.01,0.0,2.77,0.83,0.0,2.0,1.0,0
0.0,1.79,8.68,0.0,0.0,0.5,0.0,68.43,1.0,0.0,1.21,1.0,3.15,1.79,3.2,2.05,1.21,1.0,0.21,0.0,1.0,0.0,1.42,0.0,0
1.72,1.0,0.0,3.58,0.0,0.26,2.58,82.2,2.72,0.0,20.65,1.86,5.09,1.72,9.59,2.14,1.0,1.54,0.0,32.71,0.57,0.0,3.58,5.17,1
0.61,2.0,3.39,3.15,0.0,0.52,0.0,79.6,1.61,0.0,1.82,2.82,3.49,1.18,4.1,1.79,0.79,0.92,0.39,45.91,0.8,0.0,1.0,1.18,0
0.0,1.0,0.0,9.03,0.0,5.53,0.48,48.25,2.0,0.52,1.52,1.48,1.97,1.97,1.45,1.45,1.48,0.48,0.48,3.1,0.34,0.0,1.0,0.0,0
0.84,1.28,3.6,0.56,1.4,0.2,0.0,82.8,1.28,0.28,9.96,2.0,3.64,0.0,5.09,0.28,1.0,0.85,0.0,216.88,0.58,0.0,1.0,0.56,0
0.0,1.59,0.0,5.34,1.19,0.24,2.37,83.4,2.19,0.0,22.38,1.0,5.16,0.59,8.75,3.81,1.0,0.59,0.0,3.56,0.7,0.0,2.19,2.78,1
0.38,1.38,0.0,1.13,0.76,0.69,0.0,43.78,2.13,0.38,3.65,1.0,4.32,2.38,5.34,1.76,1.0,0.44,0.0,0.38,0.19,0.0,1.0,0.0,0
0.0,1.8,3.39,7.38,0.0,0.42,2.39,57.98,1.0,0.0,1.8,1.2,9.67,4.79,11.14,2.39,1.0,2.06,0.0,4.79,0.6,0.0,1.0,2.39,0
0.32,1.0,3.41,2.23,1.59,0.47,0.0,83.18,1.0,0.0,6.41,2.32,2.75,0.0,3.79,0.0,1.0,0.66,0.0,2.05,0.66,0.0,1.32,0.32,0
0.0,1.23,6.98,5.93,0.0,1.36,0.0,15.08,1.77,0.0,2.13,1.0,2.06,0.45,2.01,1.0,1.0,0.14,0.0,35.16,0.67,0.0,3.77,0.45,0
0.0,1.0,1.47,1.0,0.53,0.35,0.47,74.16,3.0,0.0,8.18,1.47,2.41,0.53,4.18,0.53,1.0,0.57,0.0,16.99,0.67,0.0,1.47,0.47,0
0.0,1.3,1.3,1.21,0.0,0.32,0.0,33.22,2.3,0.0,7.03,1.0,3.02,0.0,5.04,1.3,1.0,0.87,0.0,4.93,0.57,0.0,1.7,1.91,0
0.0,1.0,0.34,2.69,0.0,0.63,1.32,47.61,2.0,0.0,14.24,1.34,5.59,0.0,5.81,1.0,1.0,0.52,0.0,0.0,0.66,0.0,1.0,1.32,0
0.0,1.36,0.0,0.0,0.0,0.41,0.36,35.59,1.0,0.0,9.44,2.0,2.47,1.36,5.19,2.0,1.0,0.77,0.0,0.0,1.0,0.0,1.36,0.0,0
4.81,1.0,2.06,5.12,0.0,0.62,1.63,80.44,2.31,0.0,7.69,1.69,6.2,0.0,4.71,0.31,1.0,0.84,0.0,41.91,0.57,0.0,1.94,3.06,0
0.34,1.0,1.01,5.31,0.0,0.83,0.66,96.64,2.0,0.0,1.67,2.67,5.52,1.99,2.74,1.99,1.33,0.9,0.66,42.63,0.17,0.0,2.01,0.0,0
2.08,1.0,4.17,2.08,0.69,0.42,0.0,75.14,1.0,0.0,7.55,2.0,4.27,0.31,4.11,1.0,1.0,0.82,0.0,28.47,0.57,0.0,4.47,1.39,0
0.0,1.0,0.0,1.59,0.0,2.73,0.0,0.0,2.79,0.79,3.18,1.0,2.4,1.21,2.19,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,0.0,0
1.92,1.0,0.0,0.04,0.0,0.77,0.0,47.91,3.04,0.04,3.87,1.0,2.4,0.96,2.87,0.96,1.0,0.48,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.58,0.58,4.25,0.0,2.26,0.0,0.0,0.58,0.42,1.58,0.58,1.9,0.42,4.4,2.33,1.0,0.87,0.0,70.62,0.26,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,0.76,0.0,89.56,1.05,0.0,8.54,2.9,3.07,0.0,2.49,1.0,1.0,0.18,0.0,4.75,0.53,0.0,1.95,1.0,0
0.0,1.0,1.58,2.0,0.0,0.22,0.94,68.39,1.0,0.0,7.65,1.06,4.01,1.06,8.25,1.0,1.0,1.56,0.0,366.59,0.71,0.0,1.0,0.06,0
0.36,1.0,0.0,8.55,0.0,0.86,2.73,54.56,2.73,0.18,16.46,0.91,8.43,3.64,15.87,4.55,1.0,2.08,0.0,1.82,1.0,0.0,2.82,3.64,0
1.23,1.0,0.74,2.75,0.0,2.21,0.0,18.49,1.75,0.0,0.49,1.25,2.6,0.49,1.22,1.0,1.0,0.1,0.0,0.0,1.0,0.0,1.49,0.0,0
0.0,1.13,13.84,1.21,0.27,0.08,0.54,82.38,1.27,0.0,17.7,1.0,6.89,1.87,8.32,2.13,1.0,0.4,0.0,132.31,0.64,0.0,2.13,2.27,1
4.1,1.0,4.93,2.18,1.09,0.96,0.0,26.0,2.0,0.55,1.55,1.27,0.6,0.0,1.68,0.73,1.0,0.12,0.0,10.17,0.48,0.0,3.45,0.0,0
0.0,1.0,1.07,0.71,0.0,0.8,0.71,25.28,2.29,0.0,6.05,1.0,3.12,1.64,4.85,1.0,1.0,0.75,0.0,1.42,0.82,0.0,1.71,1.07,0
1.87,1.0,4.68,0.26,0.0,0.45,0.0,75.89,1.94,0.0,2.87,2.0,4.77,1.0,3.89,1.0,1.0,0.71,0.0,0.0,1.0,0.0,2.06,0.0,0
0.0,1.0,0.0,1.71,0.0,0.88,0.0,26.26,2.0,0.0,0.57,1.0,0.81,0.0,1.87,1.0,1.0,0.3,0.0,7.97,0.81,0.0,2.71,0.0,0
0.0,1.47,0.47,2.53,0.0,0.28,2.14,68.18,1.53,0.0,9.0,1.0,5.13,3.0,7.36,2.6,1.0,1.49,0.0,225.2,0.73,0.0,2.07,0.53,0
0.43,1.0,0.0,3.41,0.0,3.65,0.0,33.26,0.86,1.14,2.86,0.86,5.41,0.57,1.24,0.57,1.0,0.09,0.0,11.66,0.78,0.0,3.3,0.43,0
0.0,1.0,0.0,0.68,0.0,0.99,8.39,46.62,2.93,0.07,3.86,1.0,3.8,3.8,16.78,16.78,1.0,0.0,0.0,0.41,0.98,0.0,1.0,0.0,0
0.0,1.0,0.94,0.0,0.0,0.72,0.0,43.8,2.47,0.0,6.18,1.47,2.16,0.0,2.92,0.53,1.0,0.2,0.0,0.94,0.84,0.0,1.0,2.59,0
0.0,1.0,2.55,3.53,0.0,1.16,0.0,66.63,2.02,0.0,6.63,1.49,3.46,1.02,4.24,1.51,1.0,0.45,0.0,1.02,0.83,0.0,1.51,0.51,0
0.41,1.41,0.0,0.59,4.11,0.19,0.0,81.6,2.59,2.59,2.0,1.59,2.78,0.59,3.19,1.0,0.59,0.96,0.0,82.03,1.0,0.0,1.0,1.18,0
2.0,1.0,0.0,0.0,0.0,1.31,0.0,10.89,0.73,0.0,5.81,0.36,2.68,1.09,6.26,2.45,1.36,0.91,0.36,9.08,0.76,0.0,1.0,1.45,0
0.0,1.0,0.0,3.59,0.0,1.51,0.0,74.9,1.0,0.0,0.41,1.0,2.92,0.9,2.39,1.41,1.0,0.0,0.0,0.0,1.0,0.0,2.79,0.1,0
0.0,1.0,0.73,2.2,0.0,0.42,0.37,78.8,1.0,1.1,7.6,2.0,1.91,1.1,2.12,0.37,1.0,0.34,0.0,3.17,0.38,0.0,2.27,1.27,0
0.0,1.0,0.0,1.53,0.0,1.93,0.98,49.04,0.98,0.51,2.96,0.98,0.49,0.0,1.93,0.51,1.0,0.15,0.0,15.73,0.67,0.0,1.98,0.98,0
0.0,1.32,4.23,0.0,0.0,0.25,0.0,77.61,3.03,0.0,7.1,1.68,3.91,0.65,4.54,1.0,1.0,1.21,0.0,11.51,0.73,0.0,1.0,2.71,0
0.0,1.46,11.72,8.02,2.32,0.99,1.39,95.37,1.46,0.0,2.54,1.54,4.97,0.0,3.23,1.0,0.46,0.91,0.0,1.61,0.73,0.0,1.54,2.0,0
0.0,1.0,1.61,1.61,0.0,0.62,0.0,43.93,1.0,0.0,2.34,1.88,2.7,0.12,2.87,0.24,1.0,0.44,0.0,3.4,0.98,0.0,1.24,0.24,0
0.81,1.0,0.0,6.23,4.04,1.32,0.0,72.66,1.19,0.0,2.42,2.61,2.95,0.0,2.51,0.19,1.0,0.52,0.0,0.0,1.0,0.0,1.81,0.81,0
0.0,1.0,0.0,8.18,0.0,8.09,0.0,0.0,2.18,0.82,1.64,1.0,1.18,1.18,0.46,0.18,1.0,0.14,0.0,4.91,0.73,0.0,1.18,0.0,0
0.0,1.59,0.59,1.18,0.0,0.99,0.0,89.82,1.0,0.0,5.3,1.0,3.41,1.77,3.1,1.0,0.59,1.12,0.0,283.99,1.0,0.0,1.0,0.0,0
1.69,1.0,0.16,1.47,0.0,0.57,0.47,62.23,1.84,0.0,8.63,1.0,2.92,0.79,4.01,2.26,1.47,0.39,0.16,163.71,0.58,0.0,2.0,0.16,0
4.3,1.0,2.82,2.35,0.53,0.94,0.18,74.12,1.18,0.18,2.53,1.82,7.03,1.82,2.28,1.0,1.0,0.51,0.0,1.05,0.94,0.0,2.82,0.18,0
0.0,1.0,0.0,0.0,0.0,0.71,0.0,10.32,1.71,0.0,8.38,1.64,2.0,1.36,3.47,1.64,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.42,0.21,0.0,0.26,0.0,79.15,2.0,0.62,11.3,1.0,2.5,0.0,5.65,2.38,0.79,0.86,0.0,6.79,0.9,0.0,1.79,2.38,0
2.02,1.0,3.54,4.51,0.0,1.09,0.51,35.61,1.0,0.0,4.04,1.0,4.21,1.0,3.75,1.0,1.0,0.67,0.0,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.95,0.37,0.0,0.5,0.0,18.12,1.91,0.37,3.86,0.95,2.69,0.05,3.0,1.0,1.0,0.56,0.0,0.95,0.68,0.0,2.0,0.95,0
0.16,1.16,0.48,0.84,0.0,0.35,0.0,84.61,1.16,0.0,3.0,2.32,0.95,0.0,4.22,2.52,0.84,0.29,0.0,69.44,0.92,0.0,2.32,0.84,0
35.76,1.0,24.16,1.07,0.97,0.66,0.0,96.13,2.0,1.93,21.26,2.93,5.77,0.0,1.86,0.03,1.0,0.24,0.0,227.11,0.37,0.0,4.87,4.87,1
0.0,1.55,0.0,2.0,0.55,1.19,0.0,81.19,2.55,0.0,7.09,1.0,2.81,1.11,5.91,2.11,1.0,1.11,0.0,7.19,0.76,0.0,1.0,1.11,0
0.0,1.0,1.0,0.23,0.0,0.24,0.77,79.31,1.0,0.0,14.11,1.23,4.86,0.77,5.29,0.77,1.0,1.03,0.0,13.88,0.67,0.0,1.0,3.09,0
0.12,1.0,0.0,1.76,0.0,0.74,0.0,71.12,1.12,0.0,5.12,2.88,2.57,0.88,4.0,1.0,0.88,0.43,0.0,0.12,1.0,0.0,1.0,1.12,0
0.53,1.0,0.0,4.66,2.66,0.78,1.4,94.68,1.47,0.0,4.87,2.06,2.75,0.94,5.74,4.21,1.0,0.34,0.0,0.0,1.0,0.0,2.0,1.0,0
2.94,1.0,1.96,1.0,0.13,0.26,1.96,99.53,3.0,0.06,9.85,1.02,3.48,1.98,8.9,2.96,1.0,0.01,0.0,10.79,0.58,0.0,2.96,2.0,0
0.0,1.0,4.74,1.57,0.0,0.14,2.37,63.17,1.0,0.0,22.06,2.0,4.25,0.31,10.88,0.31,1.0,0.55,0.0,3.43,0.39,0.0,1.0,1.69,1
2.85,1.95,8.54,0.2,0.05,0.12,2.0,83.5,1.1,0.0,31.57,1.95,5.02,0.05,7.43,1.0,0.05,1.52,0.0,80.65,0.95,0.0,1.0,0.95,1
0.0,1.12,1.37,3.61,0.0,0.78,0.0,72.54,1.88,0.88,8.78,1.0,5.8,1.24,3.8,1.24,1.12,0.56,0.12,0.12,0.65,0.0,2.76,3.0,0
