CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.57,1.0,0.0,1.07,0.0,1.51,0.0,40.83,0.79,0.21,1.21,1.57,1.75,0.0,1.57,0.0,1.0,0.09,0.0,0.0,1.0,0.0,3.0,0.0,0
0.34,1.34,1.01,0.66,0.0,0.26,0.0,85.69,2.0,0.0,11.62,2.67,2.55,0.0,3.07,0.34,0.66,0.89,0.0,39.18,0.56,0.0,2.33,3.98,0
0.0,1.0,3.3,2.43,1.14,0.29,1.14,64.98,1.57,0.0,22.31,2.0,3.63,0.43,7.86,1.43,1.0,0.77,0.0,127.35,0.67,0.0,2.7,1.14,1
0.0,0.53,0.0,1.59,0.0,70.04,0.0,0.0,1.06,0.0,0.53,0.53,0.07,0.0,0.6,0.53,0.53,0.0,0.0,7.91,0.82,0.0,3.06,0.0,0
2.89,1.72,1.44,2.17,0.0,0.41,0.0,86.28,1.72,1.44,11.5,1.72,3.46,0.0,6.44,2.67,1.0,0.96,0.0,18.05,0.57,0.0,2.72,3.17,0
0.0,1.39,11.97,6.18,0.0,0.9,0.0,62.7,1.61,0.0,3.54,1.61,5.28,1.39,3.8,1.0,1.0,0.38,0.0,41.7,0.26,0.0,3.0,1.39,0
0.55,1.0,2.1,1.79,0.9,0.52,0.0,83.82,2.0,0.9,2.1,3.1,2.69,0.45,2.96,1.0,0.45,0.7,0.0,34.74,1.0,0.0,1.0,0.0,0
0.0,1.0,0.72,1.0,0.0,1.14,2.9,36.2,1.72,0.28,0.55,1.0,7.17,3.45,1.0,1.0,1.0,1.09,0.0,0.0,1.0,0.0,1.0,1.0,0
1.58,1.0,1.26,0.32,0.0,0.17,0.0,79.0,2.0,0.63,8.53,1.32,2.08,0.32,5.82,1.37,1.0,0.2,0.0,24.8,0.53,0.0,2.32,1.37,0
2.78,1.0,7.42,0.22,0.0,0.18,0.0,93.99,2.0,0.0,2.07,2.0,2.32,0.0,3.04,1.0,0.07,0.55,0.0,259.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.4,0.0,0.62,0.0,59.64,2.0,0.0,3.19,1.0,2.23,0.4,4.4,1.4,1.0,0.48,0.0,0.0,0.8,0.0,1.0,0.4,0
0.0,1.0,0.0,3.39,0.0,1.16,0.0,63.45,1.0,0.61,1.61,2.0,2.69,0.39,1.01,0.39,1.0,0.17,0.0,0.0,1.0,0.0,1.77,0.0,0
1.11,2.0,1.51,2.09,0.14,1.33,0.0,4.64,2.95,0.14,4.79,1.05,3.88,0.09,3.16,1.0,1.0,1.02,0.0,5.56,0.98,0.0,2.0,2.09,0
2.84,1.0,1.7,1.14,0.0,0.78,0.0,59.02,1.0,0.0,3.3,2.0,6.53,2.0,3.33,1.0,1.0,0.23,0.0,9.5,1.0,0.0,2.57,0.0,0
3.54,1.51,3.07,6.14,0.0,2.6,0.51,38.38,0.51,2.44,2.05,0.51,4.3,1.51,3.13,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.2,0.0,1.09,0.0,10.1,1.73,0.0,2.06,1.27,1.49,0.53,2.22,1.0,1.0,0.0,0.0,16.13,0.76,0.0,3.47,0.0,0
0.0,1.89,1.11,2.89,0.0,1.12,0.0,10.85,1.0,0.0,2.11,1.11,1.71,0.0,6.51,3.67,0.89,1.37,0.0,0.33,0.05,0.0,1.11,0.22,0
0.76,1.76,0.0,10.71,0.0,0.68,3.3,61.24,2.0,0.0,5.12,2.53,6.48,2.12,4.78,1.24,121.43,1.22,0.24,10.65,0.46,0.0,3.0,3.0,0
0.0,1.0,0.0,2.53,0.36,0.49,0.36,22.05,1.0,0.0,7.06,1.64,3.58,1.45,7.02,2.17,1.36,0.9,0.36,1.08,0.88,0.0,1.36,1.36,0
0.0,1.0,0.03,0.0,0.0,0.3,0.0,74.95,1.99,0.0,4.08,1.0,2.72,0.02,4.6,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.5,0.25,0.0,0.45,0.25,73.64,1.0,0.0,3.24,1.88,1.11,0.25,1.69,0.25,1.0,0.0,0.0,7.88,1.0,0.0,1.12,1.88,0
0.0,1.0,0.53,3.53,0.0,2.55,1.59,30.69,1.47,2.35,8.99,1.0,5.09,4.3,5.89,1.0,1.0,0.26,0.0,2.12,0.74,0.0,2.0,0.53,0
1.07,1.0,0.0,1.07,1.07,0.44,0.0,85.6,1.53,0.53,6.07,1.53,2.48,0.53,6.25,3.8,1.0,0.65,0.0,33.07,0.89,0.0,2.0,1.0,0
0.21,1.21,2.21,1.59,0.0,0.25,0.0,68.81,1.21,0.0,14.1,2.41,5.37,0.79,5.02,1.79,0.79,0.57,0.0,15.55,1.0,0.0,1.79,0.79,0
11.54,1.0,4.34,1.32,6.11,0.43,0.0,74.9,1.68,2.72,10.18,1.34,3.57,1.98,5.07,1.32,0.66,0.59,0.0,1.7,0.83,0.0,1.34,2.36,0
0.43,1.11,1.11,0.32,0.89,0.73,0.0,53.36,1.11,0.22,4.19,2.0,2.64,1.78,2.95,1.89,1.0,0.53,0.0,2.71,0.94,0.0,1.22,0.43,0
0.0,1.0,0.15,1.85,0.0,2.42,0.0,92.47,2.0,0.0,0.15,1.0,1.73,0.15,1.18,1.0,1.0,0.0,0.0,0.3,0.95,0.0,2.15,0.3,0
0.0,1.52,0.0,4.04,0.96,0.49,0.48,68.61,1.96,0.96,9.68,1.48,5.77,2.07,5.32,1.52,1.0,1.44,0.0,46.14,0.62,0.0,2.0,1.52,0
0.64,1.0,1.44,0.0,0.64,0.3,0.64,63.93,1.64,1.28,6.84,1.64,7.33,2.89,4.83,0.72,1.0,0.39,0.0,7.92,0.84,0.0,2.0,0.64,0
14.44,1.47,18.08,1.4,4.25,0.37,0.0,86.57,1.53,1.06,5.94,1.53,3.2,0.94,3.6,0.47,1.0,0.72,0.0,0.0,0.47,0.0,1.53,0.47,0
0.0,1.0,0.0,2.6,0.0,0.5,1.33,78.71,1.73,0.0,4.73,1.0,3.63,2.0,5.41,1.8,1.27,1.6,0.27,0.0,1.0,0.0,1.53,1.0,0
0.61,1.0,0.0,3.61,3.05,2.08,2.44,40.81,2.0,1.95,4.26,1.61,7.43,3.13,4.61,1.0,1.0,0.58,0.0,327.1,0.77,0.0,1.39,0.0,0
3.46,1.73,1.46,2.19,0.0,0.44,0.0,73.15,1.73,1.46,10.48,2.0,3.94,0.0,4.8,0.73,1.0,1.0,0.0,18.23,0.56,0.0,3.0,2.92,0
1.78,1.0,0.11,0.22,0.0,0.58,0.0,54.09,1.22,0.0,1.55,1.89,2.25,0.0,2.13,0.11,1.0,0.15,0.0,0.0,0.96,0.0,3.22,0.0,0
0.23,1.0,1.77,1.47,0.0,0.19,2.3,61.89,1.0,4.19,17.14,1.23,7.7,2.53,10.81,2.53,1.0,0.87,0.0,5.16,0.96,0.0,1.23,2.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,22.77,1.23,0.0,0.46,1.77,1.81,0.77,2.08,1.77,1.0,0.14,0.0,0.77,0.92,0.0,1.0,0.0,0
0.0,0.59,0.0,4.14,0.59,140.55,0.59,36.12,0.59,0.0,9.47,0.59,4.54,2.37,10.06,3.55,1.18,1.07,0.59,1.78,0.39,0.0,1.59,2.0,0
0.0,1.0,0.55,3.32,0.0,1.19,0.0,17.84,1.55,0.0,2.11,1.55,2.28,0.45,1.54,1.0,1.0,0.19,0.0,0.0,0.45,0.0,1.0,0.0,0
0.0,1.0,0.0,1.13,0.0,0.55,0.0,66.5,1.72,0.0,3.15,1.28,3.36,0.28,3.9,1.72,1.0,0.12,0.0,0.0,1.0,0.0,1.57,1.43,0
3.58,1.0,2.0,4.58,0.0,0.3,2.43,67.73,1.57,0.0,29.76,1.28,6.13,0.72,10.53,0.72,1.0,1.02,0.0,58.15,0.58,0.0,2.72,2.43,1
0.0,1.9,0.9,3.0,0.9,0.55,0.0,55.12,2.81,0.1,5.62,1.1,4.34,2.71,4.84,2.71,1.0,2.37,0.0,1.81,1.0,0.0,1.9,1.81,0
0.0,1.0,0.9,2.35,0.0,0.36,2.25,74.16,1.55,0.0,25.74,1.45,4.45,1.1,6.9,0.55,1.0,0.78,0.0,53.19,0.67,0.45,2.35,2.35,1
0.13,1.0,0.4,0.0,0.0,0.29,0.0,59.8,1.13,0.0,2.13,2.27,4.71,0.87,3.28,1.0,0.87,0.67,0.0,8.41,1.0,0.0,1.0,0.0,0
0.0,1.0,1.35,0.97,0.0,0.28,0.0,91.7,1.0,0.0,15.08,2.32,2.16,0.0,2.84,1.0,1.0,0.26,0.0,12.43,0.5,0.0,2.0,1.0,0
12.61,1.0,0.55,5.5,0.0,3.57,1.65,21.98,1.45,1.35,9.15,1.45,2.39,1.1,4.43,3.85,1.0,0.41,0.0,5.65,0.56,0.0,2.45,2.35,0
5.87,1.0,2.47,1.8,0.53,0.45,0.0,93.33,2.0,3.47,1.73,1.27,3.48,0.27,2.82,1.0,0.27,1.0,0.0,16.87,0.85,0.0,1.73,1.47,0
0.0,1.0,0.68,1.03,0.0,0.76,0.0,22.56,1.66,0.0,1.71,1.0,0.62,0.34,2.71,0.34,1.0,0.15,0.0,3.08,0.83,0.0,1.34,1.03,0
3.19,1.0,3.56,2.0,3.19,0.31,0.59,78.93,1.41,0.41,13.52,2.0,4.18,1.0,5.62,1.0,1.0,1.16,0.0,40.07,0.75,0.0,2.0,0.41,0
0.0,1.69,0.0,4.0,0.0,0.66,0.0,75.0,1.0,0.0,5.06,2.0,4.11,0.69,4.02,1.0,1.0,1.11,0.0,2.37,0.5,0.0,3.06,3.0,0
0.0,1.0,0.02,3.02,0.05,0.45,3.9,17.41,2.0,0.05,8.81,1.02,4.45,2.95,14.23,4.9,1.98,2.46,0.98,9.76,0.35,0.0,1.0,1.95,0
0.0,1.0,13.59,0.0,0.0,0.28,0.0,71.35,1.15,0.0,12.74,1.0,6.03,2.0,7.13,1.85,1.0,0.38,0.0,129.56,0.72,0.0,1.85,1.85,0
0.19,1.0,0.39,0.77,0.58,0.64,0.19,53.86,2.0,0.19,2.58,1.0,3.05,0.19,2.72,1.0,1.0,0.38,0.0,1.16,0.67,0.0,2.0,2.61,0
0.0,1.0,0.28,0.56,0.0,0.49,1.44,91.82,1.56,0.0,6.72,1.0,4.41,3.59,10.94,10.34,2.44,0.84,0.72,0.0,0.91,0.0,3.56,1.44,0
10.03,1.77,1.0,4.09,1.54,0.62,0.69,75.5,1.77,0.0,13.72,1.77,4.79,0.46,6.47,2.37,1.0,1.05,0.0,17.03,0.44,0.0,4.31,4.09,1
1.56,1.31,1.87,3.74,0.0,0.86,0.31,23.39,1.69,0.0,1.25,1.0,2.03,0.62,1.73,0.31,1.0,0.47,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.71,1.14,0.0,0.21,1.14,73.14,1.43,0.0,10.14,1.0,3.7,0.57,6.29,0.57,1.0,0.8,0.0,2.28,0.71,0.0,2.14,1.71,0
0.0,1.0,2.28,1.44,0.72,0.52,0.0,70.52,1.36,0.72,7.4,1.36,2.82,1.64,6.33,1.64,1.0,1.12,0.0,0.0,1.0,0.0,1.64,0.64,0
0.0,1.0,1.13,1.0,0.0,1.2,1.7,31.2,1.0,0.43,7.67,1.57,9.36,1.43,4.72,1.0,1.0,0.28,0.0,184.34,0.72,0.0,1.57,0.43,0
0.0,1.0,0.05,3.98,0.0,5.29,0.02,0.68,0.01,0.99,0.1,0.02,0.03,0.0,1.04,1.0,1.0,0.01,0.0,0.17,1.0,0.0,1.01,0.02,0
0.0,1.0,0.17,0.09,0.0,0.3,0.26,4.86,1.0,0.0,1.62,1.91,2.51,1.17,3.12,2.09,1.0,0.17,0.0,1.26,1.0,0.0,1.0,0.17,0
0.0,1.0,0.0,2.16,0.0,1.77,0.0,43.51,1.0,1.0,2.0,1.58,7.23,0.84,0.56,0.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.42,0
15.2,1.0,24.61,0.0,5.79,0.23,0.0,79.8,1.72,1.45,3.89,1.72,2.03,0.28,2.96,0.28,1.0,0.46,0.0,0.0,0.28,0.0,1.72,0.0,0
0.0,1.0,13.36,0.0,0.17,0.18,0.17,86.64,1.17,0.0,12.69,1.0,6.12,2.17,8.03,2.99,1.5,0.42,0.17,127.05,0.72,0.0,2.0,1.67,0
0.0,1.0,0.0,9.39,0.0,8.17,0.0,20.32,1.8,1.0,1.8,1.0,1.0,1.0,0.07,0.0,1.0,0.0,0.0,20.63,0.73,0.0,2.02,0.41,0
0.0,1.01,0.01,0.02,0.0,0.31,0.0,74.41,2.01,0.0,4.0,1.0,2.72,0.0,4.56,1.99,1.0,0.01,0.0,0.0,1.0,0.0,1.01,2.0,0
0.0,1.0,0.61,1.22,1.17,0.51,0.0,75.69,2.61,0.78,4.83,1.0,3.2,1.17,3.62,1.78,1.0,0.57,0.0,0.0,0.8,0.0,3.44,0.0,0
0.0,1.2,1.8,2.2,0.0,0.46,0.0,50.2,1.0,0.0,13.95,1.8,4.94,0.8,5.84,2.41,1.0,0.76,0.0,0.0,0.8,0.0,1.8,0.8,0
0.0,1.76,0.0,0.0,0.0,0.3,0.76,65.95,1.24,0.0,2.76,1.76,3.38,1.52,6.16,1.76,1.0,1.69,0.0,0.0,0.92,0.0,2.24,0.24,0
0.2,1.9,1.8,3.8,0.2,0.28,0.0,64.92,2.9,0.1,14.19,1.1,4.41,1.0,9.46,1.9,1.0,1.65,0.0,6.31,0.98,0.0,1.1,1.0,0
6.4,1.0,0.94,0.0,3.39,0.19,0.0,80.52,2.19,1.51,5.71,1.19,2.05,0.0,2.75,0.0,0.81,0.81,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.19,5.83,3.01,0.0,0.55,0.0,57.26,1.0,0.0,2.75,1.81,5.7,1.19,3.66,1.0,1.0,0.68,0.0,20.32,0.94,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,0.0,0.41,0.26,47.59,1.74,0.0,6.33,1.0,6.53,5.44,3.01,1.0,1.0,0.0,0.0,6.48,0.95,0.0,1.26,1.0,0
0.0,1.55,1.09,5.64,0.0,1.26,0.0,77.31,1.45,10.38,1.45,2.45,2.81,0.55,2.64,0.45,1.0,0.41,0.0,0.0,1.0,0.0,1.45,0.0,0
22.64,1.0,3.97,1.38,12.84,0.34,0.34,89.68,2.66,5.59,21.4,1.66,3.76,0.34,3.9,0.34,0.34,0.63,0.0,5.34,0.56,0.0,2.0,3.62,1
0.82,1.41,0.0,3.77,0.0,3.88,0.41,28.76,1.59,1.18,12.73,2.0,2.75,0.59,5.24,1.0,1.0,0.7,0.0,86.51,0.78,0.0,2.0,0.82,0
0.0,1.0,2.55,1.28,0.0,0.24,2.17,56.94,1.0,0.0,8.67,1.72,4.41,1.55,7.05,1.28,1.0,0.55,0.0,234.86,0.64,0.0,1.72,0.28,0
19.96,1.0,1.72,8.13,0.29,5.49,0.0,18.08,1.71,2.14,9.56,2.0,2.3,0.0,1.22,0.29,1.0,0.1,0.0,3.14,0.59,0.0,2.43,3.14,1
3.25,2.0,3.75,5.37,0.0,0.55,1.08,93.13,1.54,0.0,17.17,2.63,6.46,1.83,6.3,1.46,0.46,1.25,0.0,105.24,0.45,0.0,5.71,2.0,0
0.14,1.0,0.43,2.57,1.71,0.2,0.86,81.57,2.86,1.71,16.71,2.29,5.38,0.0,7.1,1.0,0.86,1.27,0.0,82.71,0.79,0.0,1.86,0.86,0
0.0,1.0,2.56,0.43,0.0,0.34,0.85,92.75,1.0,0.0,7.98,1.43,1.84,0.0,7.02,4.44,1.0,0.38,0.0,8.95,0.74,0.0,2.0,1.85,0
2.79,1.56,3.34,6.69,0.0,0.85,0.56,86.07,1.0,0.0,3.11,1.0,4.06,1.56,5.54,3.21,1.44,1.28,0.44,0.0,1.0,0.0,1.89,0.0,0
0.0,1.43,0.57,2.85,0.0,0.6,0.0,62.05,2.57,0.0,7.28,1.43,3.58,0.43,3.16,1.0,1.0,0.81,0.0,0.0,0.81,0.0,3.72,0.43,0
0.0,1.0,0.0,0.25,0.0,0.67,0.0,100.0,2.12,0.0,1.75,1.0,1.32,0.0,1.65,1.12,1.0,0.19,0.0,0.0,0.71,0.0,1.0,0.12,0
0.0,1.55,0.0,1.64,4.37,1.43,0.55,94.53,2.09,1.09,15.31,1.45,2.97,0.0,3.89,0.55,1.0,0.55,0.0,526.95,0.5,0.0,2.55,2.19,0
1.69,1.0,0.44,2.31,0.87,0.61,0.0,75.0,1.44,0.87,4.95,2.0,3.78,1.0,3.63,1.0,1.0,0.88,0.0,58.7,0.65,0.0,2.69,1.69,0
0.0,1.0,0.0,0.0,0.58,0.57,0.58,89.45,2.0,0.0,2.27,1.0,2.88,1.73,6.55,5.47,2.73,0.58,0.58,0.58,1.0,0.0,1.58,0.84,0
0.0,1.0,0.0,0.0,0.0,0.54,0.0,59.44,1.67,0.0,1.3,1.0,5.37,0.65,4.3,2.95,1.0,0.3,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.32,0.79,2.21,0.52,0.0,71.61,1.74,1.47,3.0,1.26,3.75,2.47,4.38,2.74,1.0,0.71,0.0,48.49,1.0,0.0,1.0,0.0,0
0.0,1.0,1.56,2.4,0.0,0.64,2.16,47.01,1.28,0.0,4.32,1.0,2.92,1.72,6.18,5.32,1.0,0.67,0.0,6.16,0.57,0.0,1.72,1.0,0
17.35,2.0,5.35,4.6,2.4,0.54,0.0,91.54,2.0,1.19,17.98,2.0,5.89,0.79,6.25,1.0,1.0,1.22,0.0,59.59,0.44,0.0,3.81,4.6,1
0.6,1.0,1.6,3.21,1.81,0.59,0.6,70.4,2.4,0.6,5.4,1.0,4.04,0.6,3.79,1.0,1.0,0.77,0.0,3.62,0.67,0.0,3.19,0.6,0
0.0,1.0,1.75,5.24,0.0,0.46,0.0,52.65,1.13,0.0,12.22,1.0,4.76,0.87,8.11,1.0,1.0,1.22,0.0,0.0,0.56,0.0,3.75,0.0,1
0.0,1.0,1.0,6.19,0.0,1.25,0.81,15.73,1.0,0.0,6.07,1.0,0.68,0.27,10.07,7.56,2.46,1.59,1.46,1.08,0.86,0.0,2.73,1.0,0
0.0,1.32,0.32,2.0,0.0,0.59,0.0,61.78,2.32,0.0,7.39,1.0,2.79,0.0,4.77,0.32,1.0,0.73,0.0,1.36,0.52,0.0,2.68,2.68,0
11.82,1.0,37.01,0.0,12.27,0.2,0.55,45.46,1.45,7.73,20.37,2.36,2.13,0.55,7.0,0.55,0.55,0.8,0.0,679.02,1.0,0.0,1.0,0.0,0
0.98,1.0,0.03,2.95,0.0,0.8,0.0,77.23,1.98,0.0,5.91,1.0,2.32,0.0,3.98,0.02,1.0,0.5,0.0,0.02,0.99,0.0,2.0,0.0,0
1.07,1.85,1.31,3.61,0.0,1.09,0.15,12.52,1.15,0.0,2.92,1.15,2.21,0.0,6.53,3.39,1.0,1.39,0.0,9.31,0.06,0.0,1.0,0.61,0
15.76,1.0,48.27,0.39,16.36,0.3,1.58,80.3,2.0,10.3,20.6,2.82,3.14,1.58,2.1,0.39,0.39,0.93,0.0,902.98,1.0,0.0,1.0,0.39,0
0.0,1.0,1.66,0.0,0.0,2.82,0.0,0.0,1.17,0.0,1.66,1.0,7.15,6.32,1.0,1.0,1.0,0.0,0.0,0.68,0.17,0.0,1.17,0.0,0
6.49,1.0,15.28,0.0,3.6,2.43,0.0,42.7,0.9,3.65,3.15,0.9,2.12,0.55,2.05,0.55,1.0,0.24,0.0,0.0,0.55,0.0,1.45,0.0,0
2.65,1.0,1.76,3.27,0.0,0.44,0.38,78.27,1.38,0.0,11.73,1.38,6.06,0.0,6.21,1.24,1.0,1.19,0.0,30.57,0.76,0.0,1.0,1.52,0
0.0,1.0,0.0,1.37,0.69,0.48,0.0,85.0,2.0,0.63,10.07,1.0,1.96,0.0,2.89,1.69,1.0,0.08,0.0,0.94,1.0,0.0,1.31,1.94,0
0.7,1.0,2.52,2.39,0.3,0.53,0.0,73.45,1.0,12.54,7.97,2.0,4.43,0.7,3.95,1.0,1.0,0.93,0.0,6.58,0.88,0.0,1.7,1.7,0
0.0,1.77,0.23,3.86,0.23,0.75,0.0,56.18,1.0,0.0,1.46,1.23,4.99,3.54,2.91,2.0,1.0,1.26,0.0,6.95,0.61,0.0,1.77,1.54,0
0.0,1.0,0.75,0.0,0.0,1.32,0.0,41.06,2.0,0.0,2.24,1.0,1.88,0.76,1.9,1.0,1.0,0.0,0.0,2.51,0.75,0.0,2.75,0.75,0
0.0,1.0,0.35,0.35,0.0,1.0,0.83,10.95,1.83,0.0,2.95,1.17,3.08,1.83,3.03,1.17,1.0,0.72,0.0,0.83,1.0,0.0,2.0,0.17,0
0.0,1.0,0.56,3.64,0.0,1.42,0.0,88.23,1.0,0.44,1.0,1.56,2.61,0.44,2.2,0.56,1.0,0.7,0.0,37.09,0.81,0.0,3.2,1.44,0
2.54,1.0,0.0,1.0,0.0,0.26,0.0,86.53,1.0,0.0,14.46,2.0,3.24,0.54,4.04,0.54,1.0,0.59,0.0,74.01,0.57,0.0,2.62,3.0,0
0.0,1.0,0.35,0.0,0.0,0.67,0.0,49.18,1.0,0.0,3.94,1.17,1.78,0.83,2.33,1.0,1.0,0.4,0.0,2.77,0.91,0.0,1.17,0.17,0
0.0,1.62,1.14,2.47,0.0,0.54,0.0,57.63,1.62,0.0,9.76,1.62,3.89,1.38,4.55,1.38,1.0,0.82,0.0,0.0,1.0,0.0,1.62,1.38,0
1.57,1.0,0.0,0.65,0.0,3.55,0.22,18.41,0.22,3.92,2.38,0.43,3.55,1.0,2.12,1.0,1.0,0.14,0.0,5.63,0.9,0.0,2.08,0.65,0
0.0,0.64,0.0,1.91,0.0,125.1,0.0,56.75,0.64,0.0,5.74,1.91,1.99,0.0,1.64,0.64,0.64,0.12,0.0,3.19,0.32,0.0,1.64,1.36,0
26.28,1.0,18.05,1.0,0.71,0.66,0.0,73.69,2.0,1.42,15.63,2.42,4.89,0.58,1.75,0.29,1.0,0.3,0.0,167.77,0.54,0.0,3.84,3.55,1
4.86,1.0,2.92,2.0,0.03,0.99,0.0,75.14,1.03,0.0,2.11,1.97,7.35,1.94,1.91,1.03,1.0,0.39,0.0,0.0,1.0,0.0,2.94,0.03,0
0.0,1.58,1.0,1.58,0.0,0.97,1.26,16.83,2.16,0.0,4.84,1.0,3.22,0.84,4.89,3.52,1.0,0.89,0.0,2.95,0.86,0.0,2.0,1.58,0
2.6,1.0,1.42,1.71,11.83,0.27,0.0,98.35,2.0,3.29,6.42,1.76,4.51,0.24,3.78,0.24,1.0,1.08,0.0,274.8,0.67,0.0,1.94,0.47,0
0.0,1.0,0.65,2.61,0.0,1.2,1.96,72.56,1.0,0.0,11.11,1.35,1.63,0.65,6.87,0.65,1.0,0.33,0.0,14.75,0.5,0.0,2.0,0.65,0
0.0,1.0,8.63,4.59,0.0,1.05,0.0,91.37,1.27,0.0,0.86,1.86,7.2,0.0,2.63,1.14,1.0,0.74,0.0,12.08,0.51,0.0,2.73,1.86,0
0.0,1.0,0.65,3.57,0.0,0.78,0.43,54.54,1.0,0.0,6.81,1.0,1.89,1.0,4.71,1.0,1.0,0.16,0.0,76.12,0.89,0.0,1.43,0.65,0
0.0,1.0,0.0,1.13,0.13,0.55,0.0,61.35,1.13,0.0,5.75,1.87,3.01,0.13,3.99,1.13,1.0,0.58,0.0,0.0,0.71,0.0,1.0,0.13,0
0.43,1.43,1.85,0.57,0.0,0.26,1.72,61.68,1.43,0.0,4.72,2.28,2.99,1.15,5.6,4.45,0.57,0.66,0.0,35.9,0.81,0.0,1.57,0.57,0
0.0,1.0,2.85,5.62,0.0,1.21,0.3,63.87,2.0,0.0,0.0,1.0,4.0,1.23,2.66,1.0,1.0,0.54,0.0,3.7,0.38,0.0,1.0,1.0,0
0.28,1.0,0.99,1.1,0.0,0.28,0.0,75.24,1.01,0.03,13.99,1.01,5.96,0.0,7.53,1.98,1.0,1.41,0.0,11.92,0.99,0.0,1.02,0.04,0
0.0,1.0,0.0,4.0,0.0,0.95,0.0,50.0,1.27,0.0,3.47,1.53,1.42,0.73,3.16,1.0,1.0,0.05,0.0,70.49,1.0,0.0,1.27,0.0,0
0.56,1.0,1.12,2.25,1.69,0.75,0.56,39.37,2.0,0.56,2.81,1.0,2.7,0.56,2.44,0.56,1.0,0.56,0.0,3.37,0.81,0.0,1.56,0.56,0
0.0,1.0,0.94,1.53,0.0,1.35,1.41,79.85,2.06,0.0,8.9,1.0,4.48,1.41,7.02,2.47,1.0,0.36,0.0,1.87,1.0,0.0,1.0,1.47,0
0.0,1.82,0.0,0.0,0.0,0.37,0.82,58.37,1.18,0.0,2.47,1.82,2.74,1.64,6.06,1.64,1.0,1.78,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,24.45,0.18,0.35,13.17,75.48,2.0,0.12,11.46,1.0,11.5,8.64,7.31,2.06,481.53,0.99,0.94,15.05,0.37,0.0,2.88,2.82,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,56.17,2.0,0.0,2.49,1.0,2.66,0.0,2.91,1.25,1.0,0.17,0.0,0.0,0.75,0.0,1.75,2.75,0
0.0,1.0,0.86,2.41,0.0,0.84,0.0,61.36,2.59,0.27,5.73,0.86,2.79,0.14,2.85,0.86,1.0,0.37,0.0,16.43,0.65,0.0,4.46,0.14,0
1.0,1.0,0.0,0.02,0.0,0.23,0.0,86.72,2.0,0.0,9.98,2.0,3.36,0.0,4.26,1.0,0.0,0.71,0.0,16.95,0.66,0.0,2.0,2.99,0
0.0,0.52,0.0,1.56,1.04,15.52,0.52,41.49,1.56,1.04,9.85,1.04,3.01,0.0,4.05,0.52,0.52,0.72,0.0,44.61,0.39,0.0,2.0,0.52,0
0.92,1.92,2.77,0.08,0.7,0.09,0.0,91.7,2.0,0.31,3.16,3.84,3.7,0.0,3.07,0.92,0.08,0.59,0.0,92.25,0.97,0.0,1.0,0.0,0
0.72,1.0,2.17,0.0,0.0,0.28,0.0,76.86,1.72,0.0,2.45,3.17,2.56,0.28,2.72,1.0,0.28,0.55,0.0,45.53,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.85,0.0,0.5,0.0,51.69,1.72,0.0,2.54,1.56,2.68,0.72,2.07,1.0,1.0,0.27,0.0,1.41,0.86,0.0,1.28,0.28,0
1.19,1.0,2.23,0.89,0.0,0.76,0.15,97.18,1.3,0.0,5.71,1.0,1.75,1.3,6.38,5.41,1.85,1.11,0.85,76.37,1.0,0.0,2.7,0.0,0
0.0,1.0,0.0,0.0,0.0,1.81,0.59,41.24,1.59,0.0,0.0,1.41,1.47,1.18,1.68,0.59,1.0,0.44,0.0,15.02,0.79,0.0,2.0,0.0,0
0.0,1.0,0.34,0.17,0.0,0.74,0.17,10.4,2.17,0.0,2.35,1.17,0.43,0.0,0.83,0.0,1.0,0.07,0.0,1.34,0.94,0.0,1.17,0.17,0
0.44,0.06,0.22,0.09,0.65,143.41,0.0,2.99,0.09,0.09,4.11,0.16,0.19,0.0,0.21,0.03,0.03,0.03,0.0,68.93,0.98,0.09,2.06,0.28,0
0.0,1.0,0.0,0.51,0.0,0.49,0.0,68.82,2.0,0.0,7.63,1.0,1.13,0.0,4.06,1.83,1.0,0.41,0.0,12.34,0.53,0.0,1.51,0.83,0
