CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.35,0.0,0.76,0.0,50.0,1.59,0.0,1.59,2.59,2.95,0.41,3.77,1.41,1.0,1.1,0.0,0.0,1.0,0.0,1.59,0.0,0
0.0,1.0,1.97,3.02,0.0,0.79,0.0,55.9,1.51,0.0,1.02,2.02,3.15,1.48,3.95,1.49,1.0,0.42,0.0,0.0,1.0,0.0,1.51,0.49,0
5.19,1.0,2.22,6.22,0.0,1.17,0.74,70.35,1.74,0.0,5.93,1.74,5.6,0.52,3.36,0.26,1.0,0.6,0.0,45.21,0.54,0.0,1.26,3.22,0
0.37,1.0,1.48,1.63,0.0,1.27,0.0,58.5,1.74,0.0,1.48,2.0,2.34,0.63,1.76,0.63,1.0,0.14,0.0,4.43,0.72,0.0,1.37,0.37,0
1.17,1.0,0.42,4.91,1.17,1.13,0.0,42.61,2.42,0.58,5.75,1.58,4.13,1.83,3.17,1.0,1.0,0.71,0.0,36.19,0.88,0.0,1.58,0.58,0
0.35,1.0,1.06,4.53,0.0,0.71,0.0,85.47,1.35,0.0,2.35,2.06,6.06,0.0,3.25,0.65,0.65,0.67,0.0,44.77,0.82,0.0,2.06,0.65,0
9.5,1.25,25.51,2.0,6.0,0.17,0.0,83.76,2.0,1.5,7.25,1.75,3.38,1.0,4.07,0.75,1.0,0.98,0.0,30.71,0.12,0.0,1.75,0.75,0
7.23,1.0,0.0,3.49,0.0,3.75,0.0,0.0,0.0,1.51,1.74,0.0,0.91,0.13,0.24,0.13,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.99,12.99,0.01,1.3,0.0,0.12,1.0,0.0,9.0,1.0,5.0,3.0,7.99,2.0,1.0,0.83,0.0,19.99,1.0,0.0,1.0,1.0,0
0.04,1.0,3.96,1.92,0.0,0.54,0.0,63.08,1.04,0.0,0.16,1.12,3.75,2.88,5.64,1.92,0.96,0.67,0.0,8.46,0.99,0.0,1.12,0.96,0
0.0,1.0,0.0,9.0,0.0,0.4,3.0,60.0,3.0,0.0,18.0,1.0,9.2,4.0,17.4,5.0,1.0,2.29,0.0,2.0,1.0,0.0,3.0,4.0,0
0.53,1.0,14.74,0.88,0.0,0.52,0.0,30.74,1.0,0.35,11.6,2.0,5.76,0.82,3.72,1.65,0.82,0.11,0.0,2.98,0.88,0.0,1.35,1.05,0
0.0,1.0,1.15,0.58,0.0,0.2,0.71,81.95,1.0,0.0,23.51,1.71,2.91,0.86,5.75,0.58,1.0,0.41,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.27,0.62,65.29,1.38,0.0,8.71,1.0,2.64,0.62,7.51,1.38,1.0,0.74,0.0,1.24,0.79,0.0,1.62,2.62,0
0.0,1.0,1.4,1.6,0.0,0.76,0.0,58.41,1.53,0.0,6.21,1.0,3.98,0.93,5.79,1.47,1.0,1.0,0.0,1.07,0.73,0.0,2.0,2.07,0
0.0,1.0,0.0,0.0,0.0,0.48,0.0,52.09,1.17,0.0,3.31,1.0,2.85,1.17,1.7,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,0.13,0.0,0.89,0.51,9.72,0.0,9.38,0.25,0.13,0.89,0.13,0.32,0.13,0.61,0.13,0.13,0.14,0.0,1.65,0.03,0.0,1.25,0.38,0
4.5,0.64,1.93,4.5,0.0,1.42,0.64,52.72,2.0,0.36,5.14,1.64,3.96,0.0,2.52,0.0,0.64,0.52,0.0,39.22,0.24,0.0,1.0,2.57,0
14.85,1.0,45.11,2.14,15.42,4.35,0.0,57.1,1.14,11.42,19.41,2.28,2.76,1.29,2.03,0.43,0.43,0.32,0.0,850.82,1.0,0.0,1.0,0.0,0
0.96,1.96,0.08,0.96,1.92,0.28,0.04,50.38,1.96,0.0,11.11,1.96,4.7,1.04,6.04,1.04,1.0,1.32,0.0,0.96,0.68,0.0,2.92,0.08,0
2.81,1.94,0.0,1.94,4.69,0.18,0.0,89.13,1.94,0.94,14.75,2.06,6.49,0.06,7.11,1.0,1.0,1.29,0.0,718.83,0.78,0.0,1.12,1.94,0
2.24,1.25,2.26,2.0,0.25,0.28,0.75,88.72,1.5,0.25,19.49,1.25,4.08,0.75,5.56,1.0,0.75,0.74,0.0,165.38,0.6,0.99,2.75,2.0,1
0.43,1.43,3.0,3.44,2.29,0.5,0.0,93.29,1.43,0.57,5.15,2.85,9.67,1.15,4.02,1.0,0.57,0.67,0.0,131.98,0.64,0.0,2.15,4.59,0
0.0,1.0,0.0,0.22,0.0,0.2,0.78,89.34,1.0,0.0,25.72,2.0,2.83,0.44,5.76,0.22,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.78,0
0.0,0.52,0.0,0.0,0.0,5.3,0.0,0.0,1.57,0.0,2.09,0.52,2.62,2.09,1.05,1.05,0.52,0.0,0.0,0.0,0.52,0.0,1.52,0.52,0
0.0,1.0,0.0,1.72,0.0,0.55,0.0,63.51,3.15,0.0,2.85,1.0,2.59,0.0,3.61,1.43,1.0,0.19,0.0,79.26,1.0,0.0,1.0,0.85,0
2.39,1.8,7.16,0.0,0.0,0.11,1.59,86.78,1.2,0.0,27.29,1.8,4.63,0.0,6.73,1.2,0.2,1.25,0.0,67.67,1.0,0.0,1.0,1.2,0
0.82,2.65,0.0,5.35,0.82,0.47,0.0,92.06,1.82,0.0,24.25,1.82,6.12,0.0,5.51,1.0,1.0,2.37,0.0,5.77,0.59,0.0,2.65,2.65,1
2.63,1.0,1.76,2.63,0.0,0.41,0.88,58.29,1.12,0.0,12.9,1.88,1.98,0.0,4.98,1.12,1.0,0.19,0.0,26.34,1.0,0.0,1.88,2.0,0
0.0,1.39,5.88,0.78,0.0,0.27,0.0,81.48,2.0,0.78,1.78,1.0,3.46,0.0,2.43,0.0,1.0,0.82,0.0,88.13,1.0,0.0,1.39,0.0,0
0.0,1.0,0.0,3.0,0.0,2.11,0.0,91.67,2.83,0.0,0.33,1.0,2.75,0.0,2.56,1.83,1.0,0.12,0.0,0.33,0.92,0.0,1.17,0.5,0
0.0,2.27,2.0,10.1,0.0,0.58,0.91,61.46,1.09,0.0,23.63,1.0,4.81,1.09,11.15,1.0,1.0,1.32,0.0,20.9,0.55,0.0,1.09,1.91,1
0.0,1.0,0.0,0.89,0.0,1.99,0.0,98.35,2.78,0.0,0.0,1.11,4.55,0.33,2.11,1.89,1.0,0.07,0.0,2.09,0.95,0.0,1.0,0.89,0
6.28,3.33,14.97,25.93,0.0,1.32,0.0,79.39,2.0,2.93,7.95,1.42,4.23,1.58,3.19,0.58,1.0,0.73,0.0,37.25,0.9,0.0,1.58,1.84,0
6.46,1.0,2.46,6.46,0.18,0.81,1.0,78.38,1.82,0.36,6.91,1.82,6.45,0.54,4.01,0.18,1.0,0.74,0.0,70.23,0.38,0.0,1.0,3.28,1
0.87,1.87,0.0,1.13,1.75,0.4,0.0,48.98,1.87,0.76,9.73,2.13,4.72,1.0,5.33,1.0,1.0,1.18,0.0,0.87,0.71,0.0,3.13,0.0,0
0.0,1.0,0.0,0.0,0.0,0.3,0.9,53.25,1.1,0.0,9.93,1.0,2.65,1.0,8.91,1.0,1.0,1.11,0.0,1.81,0.7,0.0,1.9,2.71,0
15.85,1.0,15.85,0.0,3.52,0.41,0.0,95.6,2.0,1.76,2.64,1.88,2.31,0.6,2.73,0.12,1.0,0.23,0.0,0.0,0.12,0.0,2.0,0.0,0
0.0,1.0,3.06,4.89,0.0,0.33,1.83,63.11,1.0,0.0,23.78,1.0,6.37,1.61,7.9,1.61,1.0,0.5,0.0,1.22,0.76,0.0,1.39,1.22,1
2.65,1.0,0.12,0.35,0.0,0.28,0.0,46.75,1.0,0.0,3.53,2.0,7.09,1.77,7.08,1.0,1.0,0.27,0.0,0.0,0.56,0.0,1.88,1.88,0
0.0,1.0,0.0,2.64,1.68,0.83,0.48,91.19,1.84,0.0,4.08,1.0,1.24,0.48,3.51,1.32,1.0,0.0,0.0,5.12,0.9,0.0,3.16,0.16,0
0.0,1.0,0.0,3.3,0.0,0.48,1.38,52.01,1.0,0.0,7.99,2.08,3.49,1.38,7.02,1.92,1.0,0.0,0.0,14.73,0.18,0.0,2.38,0.46,0
0.0,1.0,0.0,2.18,0.0,2.3,0.0,50.47,1.22,0.39,9.73,1.22,1.22,0.0,2.27,0.39,1.0,0.65,0.0,12.77,0.59,0.0,2.22,3.65,0
0.0,1.0,0.0,0.0,0.0,2.72,0.19,10.37,1.81,0.0,2.07,1.0,2.13,1.81,2.63,1.0,1.0,0.23,0.0,0.38,0.94,0.0,2.0,0.57,0
0.0,1.65,1.35,1.96,0.0,1.67,0.0,0.0,1.0,0.0,2.0,1.0,3.76,2.43,4.91,2.96,1.0,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.75,0.0,0.0,2.75,0.0,0.0,1.13,0.0,1.75,1.0,7.25,6.37,1.0,1.0,1.0,0.0,0.0,0.0,0.13,0.0,1.13,0.0,0
0.0,1.0,1.36,0.0,0.0,0.25,0.68,51.96,1.64,1.36,10.49,2.0,5.46,0.32,6.88,0.32,1.0,0.56,0.0,121.09,0.53,0.0,2.32,0.68,0
0.0,2.55,0.0,0.89,0.0,0.76,0.0,11.13,1.0,0.0,1.67,1.78,1.39,0.22,2.72,1.0,1.0,1.75,0.0,57.9,1.0,0.0,1.0,0.0,0
12.43,1.0,37.76,3.13,12.9,1.72,0.0,47.79,0.96,9.17,16.77,1.91,3.53,0.52,1.76,0.0,0.52,0.27,0.0,713.18,0.74,0.0,1.0,0.52,0
0.0,1.0,0.21,0.21,0.21,0.3,0.21,84.89,1.11,0.0,3.93,2.0,4.82,2.68,3.79,1.0,1.0,0.7,0.0,26.0,0.49,0.0,1.32,0.21,0
6.02,1.0,0.57,2.87,0.28,2.67,0.0,26.29,0.28,0.72,5.67,0.57,2.22,0.28,1.56,0.57,1.0,0.22,0.0,2.83,0.91,0.0,1.0,0.0,0
0.0,1.04,0.02,0.06,0.0,0.69,0.09,1.42,1.98,0.0,0.45,1.0,2.16,1.06,2.24,1.06,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.02,0
0.0,1.0,0.0,1.67,0.0,0.64,0.0,73.58,1.33,0.0,8.6,2.67,2.43,0.67,3.76,0.67,1.0,0.61,0.0,6.87,0.78,0.0,1.65,2.64,0
3.0,1.0,8.0,0.0,0.0,0.15,0.0,95.0,2.0,0.0,2.0,2.0,2.29,0.0,3.04,1.0,0.0,0.56,0.0,280.0,1.0,0.0,1.0,0.0,0
7.96,1.34,21.25,6.02,3.32,0.78,0.0,96.33,2.33,1.33,8.29,2.33,10.46,0.34,3.49,1.0,0.34,0.91,0.0,206.87,0.6,0.0,3.0,4.98,1
1.0,1.0,2.43,0.19,0.95,0.16,0.0,90.57,2.0,0.38,4.9,3.62,3.08,0.0,2.69,0.19,0.19,0.57,0.0,148.6,0.51,0.0,3.81,0.57,0
8.04,1.86,5.18,3.55,10.35,1.65,0.0,80.25,1.86,2.0,10.35,1.86,4.88,0.27,5.5,1.0,1.0,1.19,0.0,134.61,0.68,0.0,3.0,3.45,0
0.0,1.0,0.0,2.8,0.0,4.0,0.0,7.03,0.44,0.56,5.71,0.88,2.56,2.12,2.32,1.44,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0.0,0
0.98,2.0,2.93,0.0,0.0,0.07,0.0,92.32,2.0,0.0,3.22,3.93,3.72,0.04,3.63,0.07,0.02,0.46,0.0,361.83,0.5,0.0,4.91,0.04,0
0.0,1.0,0.69,2.06,0.0,1.12,0.0,75.31,1.31,0.0,0.31,1.69,20.18,0.0,1.84,0.69,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.69,0
0.5,1.0,14.11,5.0,0.0,8.44,0.0,16.8,0.17,3.66,0.84,0.34,6.43,2.5,1.24,0.83,0.83,0.11,0.0,2.86,0.89,0.0,1.34,1.01,0
3.81,1.0,5.33,3.52,0.0,0.94,0.0,69.82,1.0,0.0,1.52,2.0,3.1,0.24,2.68,1.0,1.0,0.52,0.0,0.0,1.0,0.0,1.0,0.0,0
0.39,2.0,1.61,7.19,0.0,0.49,0.81,58.88,1.19,0.0,22.53,1.0,5.27,1.58,10.9,1.39,1.0,1.55,0.0,42.3,0.5,0.0,1.0,2.19,1
0.0,1.0,0.0,3.87,0.0,2.11,0.26,37.43,1.0,0.0,0.3,1.0,3.9,1.97,2.58,1.86,1.23,0.03,0.03,0.33,0.99,0.0,2.03,1.03,0
8.65,1.0,26.29,6.01,8.98,4.17,0.0,33.27,2.0,6.32,11.31,2.0,2.19,1.33,1.6,0.67,0.67,0.18,0.0,495.77,0.33,0.0,1.0,0.0,0
2.18,1.22,0.93,8.35,0.07,2.01,0.0,6.9,2.93,0.0,4.51,1.07,4.03,2.85,1.29,1.0,1.0,0.18,0.0,1.31,0.96,0.0,1.07,0.15,0
4.43,1.0,6.21,4.23,0.0,1.04,0.0,78.72,1.0,0.11,2.34,1.89,3.09,0.0,2.88,0.89,1.0,0.61,0.0,8.27,0.94,0.0,1.68,0.57,0
0.0,1.0,0.33,0.53,0.0,0.36,8.6,51.13,2.87,0.0,6.19,1.0,4.31,3.87,17.61,16.94,1.0,0.05,0.0,0.13,0.97,0.0,1.0,0.13,0
1.62,1.0,0.46,2.83,0.0,0.37,0.0,75.92,1.0,1.38,12.13,2.0,4.58,0.54,5.09,1.0,1.0,1.02,0.0,56.31,0.66,0.0,3.54,2.54,0
0.0,0.7,0.0,0.0,0.0,32.38,0.0,59.45,0.7,0.0,0.0,1.4,3.5,2.1,2.1,0.7,0.7,0.47,0.0,13.29,0.35,0.0,1.3,0.0,0
0.0,1.0,2.55,10.47,0.72,0.97,0.72,24.96,1.36,0.0,11.89,1.0,4.9,2.28,7.74,2.36,1.0,0.85,0.0,12.76,1.0,0.0,1.0,1.36,0
0.0,1.0,0.0,2.51,0.0,0.96,2.51,42.32,2.0,0.0,3.82,1.0,3.83,1.88,8.33,6.95,1.0,0.0,0.0,0.63,0.79,0.0,1.31,3.06,0
9.86,1.76,1.49,0.75,0.25,0.21,1.49,98.73,2.75,0.0,10.25,1.25,3.72,1.75,7.98,2.49,1.0,0.64,0.0,12.78,0.55,0.0,2.75,2.0,0
0.0,1.0,0.79,0.32,0.0,0.43,0.16,25.31,1.0,0.0,13.95,1.84,2.5,1.16,5.42,2.0,1.0,0.28,0.0,0.0,1.0,0.0,1.16,0.16,0
0.0,0.91,1.81,0.0,0.0,10.19,2.72,54.37,0.91,0.0,12.69,0.91,6.89,1.81,8.34,1.81,0.91,0.39,0.0,0.0,0.91,0.0,1.09,1.81,0
0.77,1.0,0.33,0.77,0.0,0.35,1.0,57.97,1.11,0.0,10.67,1.11,3.05,0.89,9.03,0.89,1.0,1.16,0.0,8.49,0.63,0.0,1.89,3.11,0
0.0,1.0,0.83,4.34,1.24,0.33,2.59,47.07,1.83,0.83,12.93,1.41,3.94,2.17,10.19,2.17,1.0,0.15,0.0,18.74,0.65,0.0,3.17,1.0,0
0.02,1.98,0.08,0.02,0.0,0.12,0.0,62.22,2.02,0.0,12.82,1.02,5.16,1.96,12.04,2.94,1.0,2.15,0.0,0.24,0.49,0.0,1.02,1.98,0
0.0,1.0,0.78,8.14,0.0,2.7,0.0,0.0,2.35,1.08,3.78,0.78,3.83,2.57,0.95,0.78,1.0,0.0,0.0,6.68,0.89,0.0,1.65,0.0,0
0.0,1.0,0.0,8.22,0.0,5.86,0.0,0.0,1.74,1.0,0.13,0.87,1.74,1.74,1.0,1.0,1.0,0.0,0.0,0.26,0.13,0.0,1.0,0.0,0
1.16,1.42,0.84,5.74,0.0,6.04,0.0,27.68,1.84,1.16,5.87,1.0,2.73,1.16,4.57,1.42,1.0,0.65,0.0,5.87,0.72,0.0,2.16,1.68,0
0.0,1.31,4.71,4.74,0.0,4.31,0.0,28.25,0.63,2.0,2.31,0.31,7.62,0.69,1.38,0.69,1.0,0.23,0.0,70.63,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,6.62,3.23,0.72,0.77,72.09,2.0,0.62,10.83,1.0,3.38,1.0,5.74,1.77,1.0,1.01,0.0,8.03,0.54,0.0,2.23,2.62,0
1.11,1.56,1.11,4.11,0.0,0.71,2.23,43.97,1.0,0.0,13.35,1.44,4.51,1.0,9.65,1.0,1.0,1.35,0.0,6.68,0.56,0.0,2.11,0.56,0
0.0,1.0,0.0,0.0,0.0,0.51,0.0,83.65,2.0,0.0,3.63,1.0,2.46,0.46,3.09,1.91,1.0,0.0,0.0,0.0,1.0,0.0,1.09,1.82,0
0.0,1.0,0.0,2.36,0.0,1.28,1.91,100.0,2.0,0.0,4.46,1.0,1.64,1.28,6.1,6.1,1.0,0.0,0.0,15.94,0.82,0.0,2.0,1.0,0
27.33,1.85,0.0,5.0,5.94,1.74,0.0,84.93,2.55,1.15,38.37,1.7,5.18,0.3,4.8,0.85,0.15,0.84,0.0,459.44,0.49,3.4,2.85,6.25,1
0.79,1.0,0.0,1.21,0.0,2.85,0.0,36.4,0.61,1.97,0.0,1.21,2.12,0.39,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
2.38,1.4,7.85,2.0,0.4,0.5,0.0,83.7,3.0,0.4,16.15,1.4,5.51,1.21,4.57,1.0,0.6,0.57,0.0,246.2,0.15,1.59,3.21,0.79,1
24.05,1.07,73.23,0.52,24.98,0.14,0.07,97.08,1.93,15.73,33.4,3.78,2.75,0.07,3.5,0.07,0.07,0.62,0.0,1379.99,0.96,0.0,1.0,0.15,0
4.51,1.0,1.74,7.92,0.0,2.63,0.0,0.0,0.44,0.56,5.05,0.44,2.6,1.31,3.56,0.87,1.0,0.36,0.0,8.72,1.0,0.0,1.0,0.44,0
0.24,1.0,2.27,5.27,3.27,0.77,0.0,90.35,1.24,0.76,8.2,2.0,12.34,1.51,4.26,1.0,1.0,0.67,0.0,121.3,0.42,0.0,3.0,7.76,0
1.96,1.52,4.44,1.44,0.48,0.27,0.0,87.65,1.52,0.0,6.87,3.04,3.92,0.0,3.9,1.0,0.48,0.75,0.0,70.2,0.7,0.0,3.39,0.96,0
1.01,1.0,0.0,2.53,0.0,2.68,0.0,42.06,0.49,0.51,0.51,0.99,3.23,1.99,1.74,0.49,1.0,0.33,0.0,9.4,0.75,0.0,1.51,0.51,0
0.73,1.73,2.73,0.27,0.0,0.21,0.0,94.89,2.0,0.27,2.46,3.19,3.83,0.54,3.29,0.27,0.27,0.38,0.0,314.67,0.63,0.0,3.73,0.27,0
0.61,1.3,0.0,7.3,0.0,0.56,0.0,61.15,1.3,0.0,15.67,1.7,3.99,1.91,9.57,1.61,1.0,0.96,0.0,56.77,0.85,0.0,1.0,1.61,0
1.96,1.0,5.95,4.62,2.03,6.25,0.0,7.53,0.15,2.2,2.56,0.3,2.97,2.77,1.14,0.92,0.92,0.04,0.0,112.2,1.0,0.0,1.92,0.0,0
4.77,1.4,0.0,2.38,0.0,2.22,0.0,25.04,0.81,0.6,6.44,0.4,2.56,0.81,5.01,1.21,1.0,0.88,0.0,0.0,0.8,0.0,1.0,0.81,0
2.05,1.0,4.1,2.05,0.68,0.39,0.0,83.37,1.32,0.0,8.1,1.68,3.4,0.0,4.09,1.32,1.0,0.6,0.0,28.03,0.57,0.0,4.42,2.0,0
0.2,0.07,0.13,0.07,0.0,9.05,0.13,6.58,0.2,0.0,0.66,0.07,0.23,0.13,0.59,0.2,0.07,0.0,0.0,0.72,0.04,0.0,1.13,0.13,0
0.0,1.0,3.43,12.01,0.0,1.17,0.42,6.37,1.0,0.0,9.85,1.0,5.02,3.0,8.67,2.14,1.0,0.72,0.0,21.7,0.92,0.0,1.42,1.0,0
0.0,1.0,1.95,0.0,0.0,0.29,0.0,57.48,1.35,0.0,8.54,1.0,4.75,3.75,5.85,1.65,1.0,0.83,0.0,0.0,1.0,0.0,1.65,1.0,0
0.0,1.0,2.62,0.0,0.87,0.33,0.0,93.63,1.87,2.62,4.87,1.87,2.43,0.25,3.18,0.89,0.13,0.62,0.0,5.24,0.71,0.0,1.13,0.87,0
1.82,1.18,0.54,1.64,1.64,0.34,0.0,76.61,2.0,0.82,6.64,2.36,4.12,0.82,4.52,0.82,0.82,1.11,0.0,75.0,0.84,0.0,1.82,0.82,0
0.0,1.72,0.72,1.72,0.0,0.41,0.0,88.45,1.0,0.0,6.51,1.28,5.06,2.72,4.73,1.0,1.0,1.85,0.0,348.6,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.29,0.0,7.48,0.0,0.0,0.52,1.0,0.52,0.26,2.48,2.48,0.74,0.74,1.0,0.0,0.0,1.55,0.91,0.0,1.74,0.0,0
0.88,1.44,2.56,6.68,0.0,1.26,1.76,71.7,1.0,0.0,8.78,1.0,6.97,3.81,8.78,1.56,1.0,1.51,0.0,5.83,1.0,0.0,1.88,1.0,0
0.0,1.47,0.0,0.0,0.0,0.16,0.0,81.05,1.53,0.0,4.05,1.0,3.21,0.47,3.69,1.53,1.0,0.44,0.0,0.0,1.0,0.0,1.0,1.05,0
0.0,1.06,0.06,3.81,0.06,5.03,0.0,6.24,0.12,1.25,0.44,0.06,0.39,0.0,1.13,1.0,0.94,0.03,0.0,0.19,0.98,0.0,1.19,0.06,0
0.0,1.0,0.21,3.21,0.42,0.87,0.0,58.4,1.21,0.42,1.79,2.0,3.14,1.0,2.65,1.0,1.0,0.69,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.97,0.0,0.0,0.0,0.93,0.0,0.0,1.95,0.0,0.0,0.97,1.95,0.97,1.95,0.97,0.97,0.0,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.0,0.98,0.07,0.0,0.51,0.0,51.85,1.98,0.0,3.04,1.02,2.4,0.02,2.38,1.0,1.0,0.24,0.0,1.96,0.65,0.0,2.96,0.98,0
0.0,1.0,0.83,0.33,0.0,0.27,1.0,58.31,1.0,0.0,12.33,1.0,3.09,1.17,10.22,1.17,1.0,1.29,0.0,1.67,0.72,0.0,2.0,2.67,0
0.0,1.0,1.87,6.68,0.0,0.53,6.55,3.85,1.0,0.0,6.55,2.0,3.42,2.81,18.79,1.94,1.0,0.7,0.0,1.87,1.0,0.0,1.94,0.0,0
0.64,1.36,1.46,3.28,0.0,0.19,4.91,61.27,1.0,0.0,10.89,1.0,5.62,2.82,19.69,3.0,3.54,3.56,1.27,2.19,0.82,0.0,1.0,1.73,0
0.66,1.66,0.0,0.66,1.32,0.3,0.0,52.72,1.66,0.0,7.6,1.66,3.78,0.66,5.71,2.02,1.34,1.44,0.34,1.0,0.67,0.0,2.32,0.34,0
2.49,1.0,1.49,0.75,0.0,0.22,3.01,90.4,2.49,0.0,11.52,1.0,3.18,1.75,12.6,3.0,2.01,1.05,0.51,8.22,0.68,0.0,2.49,1.75,0
0.2,0.2,0.79,0.2,0.0,7.81,0.0,14.48,0.59,0.0,0.79,0.4,0.47,0.0,0.6,0.0,0.2,0.07,0.0,2.38,0.05,0.0,1.2,0.2,0
2.87,1.0,80.36,4.87,0.09,0.67,0.09,99.29,1.04,1.91,6.42,2.0,22.51,0.0,2.78,0.04,0.04,0.66,0.0,20.02,0.34,0.0,3.04,5.82,0
2.11,1.0,0.94,4.94,0.53,0.76,1.0,59.17,1.0,2.47,1.06,1.47,6.06,3.0,4.16,1.0,1.0,0.67,0.0,59.19,0.21,0.0,1.0,0.0,0
0.0,1.0,1.86,0.7,0.0,0.83,0.93,55.83,1.07,0.07,13.17,1.0,4.54,1.93,8.93,1.86,1.0,0.4,0.0,0.42,0.98,0.0,1.0,1.86,0
0.0,1.0,1.92,0.24,0.0,2.81,0.0,0.0,0.96,0.08,2.0,0.96,8.01,6.76,1.0,1.0,1.0,0.0,0.0,0.0,0.04,0.0,1.04,0.0,0
0.0,1.0,0.43,2.14,0.0,2.64,1.29,34.08,0.43,1.71,3.59,0.43,2.92,1.57,4.64,1.43,1.0,0.43,0.0,3.02,0.78,0.0,1.57,0.86,0
0.11,1.0,1.22,6.22,0.0,1.26,0.0,70.45,1.11,0.0,3.89,2.22,6.69,0.89,2.98,0.89,0.89,0.41,0.0,240.72,0.65,0.0,1.33,0.89,0
0.73,1.0,0.73,1.8,3.67,0.54,0.0,77.89,1.27,2.2,11.54,2.27,4.95,0.0,2.94,0.27,1.0,0.36,0.0,6.61,0.76,0.0,2.73,1.47,0
1.8,1.0,0.0,1.0,0.0,4.92,0.0,0.0,0.2,4.6,0.2,0.1,1.9,1.0,0.9,0.9,1.0,0.0,0.0,0.6,0.97,0.0,1.0,0.0,0
0.0,1.0,1.18,4.18,0.0,3.49,0.71,15.75,0.24,2.29,9.46,0.24,3.55,2.0,3.63,1.24,1.0,0.19,0.0,0.47,0.91,0.0,1.76,0.47,0
0.36,1.36,1.08,3.2,0.0,3.02,0.0,32.84,0.72,3.2,3.36,1.44,3.47,0.64,1.72,0.36,0.64,0.23,0.0,54.82,0.68,0.0,2.92,0.0,0
0.0,1.0,1.32,0.65,0.65,0.17,1.32,82.65,1.32,0.0,26.86,2.0,3.79,0.0,8.48,1.0,1.0,0.77,0.0,43.11,0.52,0.0,2.65,2.0,1
0.0,1.0,0.0,5.3,0.0,3.52,0.12,98.83,1.0,0.88,8.27,1.12,1.38,0.0,0.98,0.0,1.0,0.04,0.0,64.47,0.5,0.0,6.3,4.53,0
0.0,1.0,1.47,4.47,1.96,1.8,0.0,46.47,1.51,1.51,6.0,1.49,9.13,0.98,2.58,0.49,1.0,0.34,0.0,92.1,0.57,0.0,2.49,4.42,0
0.39,1.61,1.22,4.39,0.0,3.68,0.0,40.26,1.83,0.78,8.93,0.61,3.07,0.78,5.79,1.22,1.0,0.94,0.0,8.54,0.59,0.0,1.39,3.22,0
0.0,1.0,0.0,2.0,0.0,1.8,0.0,92.05,2.34,0.0,0.66,1.0,2.19,0.0,2.5,1.67,1.0,0.35,0.0,3.64,0.8,0.0,1.33,0.67,0
0.31,1.1,0.0,8.28,0.51,0.38,2.69,63.08,2.9,0.1,17.69,1.1,8.94,3.59,16.36,4.59,1.0,2.19,0.0,80.51,0.98,0.0,2.79,3.79,0
0.81,1.0,1.61,4.19,0.0,1.64,0.0,67.78,0.81,1.0,4.84,1.61,4.37,1.39,4.1,1.0,1.0,1.18,0.0,67.78,0.6,0.0,2.81,0.81,0
29.58,1.92,0.15,4.92,6.47,0.46,0.0,100.0,3.0,0.92,42.5,1.92,5.73,0.0,5.59,1.0,0.0,0.98,0.0,501.0,0.4,3.7,3.0,6.55,1
0.0,1.0,0.61,2.21,0.0,1.05,0.0,75.39,1.0,0.0,4.34,2.39,18.56,0.39,2.46,1.0,1.0,0.38,0.0,2.76,0.8,0.0,1.79,1.0,0
1.0,1.97,1.03,2.43,1.0,0.26,0.0,93.49,1.49,0.0,21.8,2.0,5.92,0.51,5.53,1.51,1.0,1.73,0.0,8.54,0.59,0.0,1.97,1.46,0
0.0,1.0,0.87,4.4,0.0,0.47,2.6,47.4,1.0,0.0,10.68,1.0,5.73,4.34,11.79,7.95,3.6,0.95,0.87,10.42,1.0,0.0,1.87,1.0,0
0.13,1.0,0.26,2.26,0.0,2.32,0.0,97.92,2.74,0.13,0.78,1.13,1.91,0.13,2.37,1.87,1.0,0.19,0.0,10.9,0.94,0.0,2.13,1.0,0
