CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,1.0,0.49,2.27,0.0,0.83,0.0,87.15,1.0,0.0,7.56,1.0,2.35,0.0,2.27,1.0,0.76,0.38,0.0,21.92,0.5,0.0,1.0,1.51,0
0.58,1.19,0.39,2.61,1.56,2.15,0.0,19.46,2.81,2.0,7.97,1.19,2.57,0.0,2.11,0.0,1.0,0.3,0.0,1.19,0.63,0.0,3.0,3.0,0
0.64,1.64,0.36,2.28,3.19,0.42,0.64,73.64,2.28,0.64,13.14,1.36,4.24,0.0,4.93,0.0,1.0,0.79,0.0,390.38,0.63,0.0,1.64,3.19,0
0.0,0.07,0.0,0.07,0.0,152.0,0.0,5.21,0.07,0.0,0.44,0.07,0.2,0.0,0.36,0.22,0.07,0.07,0.0,8.65,0.07,0.0,1.93,0.93,0
0.0,1.68,0.63,6.16,1.37,0.22,2.74,63.79,2.37,0.0,25.53,1.32,5.59,0.68,7.58,2.05,1.0,0.68,0.0,4.11,0.66,0.0,2.37,2.74,1
0.0,1.0,0.06,0.52,0.0,1.45,0.0,0.0,1.12,0.0,2.12,1.94,2.12,1.12,1.47,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.94,0.94,0
0.0,1.0,0.0,3.76,0.69,0.81,0.0,67.22,2.0,0.0,2.8,1.31,3.84,1.69,4.19,1.0,1.0,0.9,0.0,0.31,1.0,0.0,1.62,0.69,0
2.86,1.0,3.81,1.1,0.0,0.35,0.95,81.85,3.95,0.1,17.47,1.95,4.37,0.0,6.43,1.9,1.0,0.86,0.0,14.32,0.63,0.0,1.1,2.05,0
0.66,1.66,0.0,0.0,0.0,0.23,0.34,85.52,1.66,1.31,5.77,1.0,2.86,0.34,3.96,1.0,0.34,1.02,0.0,139.4,0.93,0.0,1.34,0.34,0
1.0,1.0,0.0,4.24,4.04,0.27,3.04,69.63,2.0,0.0,7.0,1.76,6.58,0.24,6.63,1.0,1.0,0.99,0.0,409.71,0.6,0.0,1.24,0.48,0
0.0,1.0,0.52,1.0,0.0,0.57,0.0,72.04,1.0,0.0,2.88,1.52,2.24,0.0,2.96,1.96,0.48,0.65,0.0,57.16,1.0,0.0,1.0,0.0,0
0.0,1.0,0.46,0.46,0.0,0.48,0.0,72.93,1.46,0.0,3.08,1.0,1.91,1.08,5.9,4.71,1.0,0.38,0.0,0.92,0.77,0.0,2.92,0.92,0
0.0,0.56,0.0,1.12,0.0,1.87,0.0,56.08,1.68,0.0,0.0,0.56,1.12,0.0,1.12,1.12,0.56,0.0,0.0,0.0,0.56,0.0,1.56,0.0,0
0.22,1.0,0.22,1.56,0.0,0.4,0.0,53.7,1.78,0.0,4.35,1.22,2.82,0.78,7.55,1.78,1.0,0.62,0.0,0.0,0.46,0.0,1.0,0.78,0
0.0,1.0,0.0,0.21,0.0,1.29,0.0,30.66,1.86,0.64,0.93,0.93,3.11,1.92,1.89,0.93,1.0,0.0,0.0,0.0,0.96,0.0,1.07,0.0,0
0.92,1.92,0.25,2.75,4.58,0.3,0.92,85.58,2.83,0.92,19.25,1.0,5.05,0.17,6.7,0.17,1.0,0.97,0.0,560.13,0.48,0.0,1.92,4.75,1
0.64,1.0,1.08,2.81,0.0,2.01,0.0,23.47,0.72,0.0,0.0,0.36,2.08,1.0,1.65,1.0,1.0,0.17,0.0,1.44,0.76,0.0,1.0,0.36,0
0.0,1.0,0.0,2.01,0.0,1.14,0.0,37.71,2.5,0.0,3.5,1.0,3.49,1.49,3.01,1.5,1.0,0.55,0.0,1.99,0.5,0.0,1.5,0.5,0
0.0,1.0,0.3,3.0,0.0,2.28,0.0,10.48,2.7,1.7,8.65,1.0,1.96,0.0,1.64,0.15,1.0,0.04,0.0,10.88,0.66,0.0,3.0,3.0,0
1.07,1.0,2.07,0.36,0.0,0.68,0.36,51.99,2.72,0.0,7.09,1.36,2.9,0.64,3.8,1.36,1.0,0.32,0.0,5.37,0.87,0.0,2.28,1.36,0
0.0,1.43,1.13,0.0,0.43,0.35,0.0,54.68,1.87,0.0,4.13,1.57,1.5,0.43,2.81,0.43,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.0,0
0.01,1.0,0.01,0.0,0.04,0.52,0.0,63.17,1.0,0.01,2.04,3.0,1.85,0.0,1.86,0.0,1.0,0.01,0.0,0.01,1.0,0.0,3.0,0.01,0
1.0,1.0,0.0,1.98,2.48,0.44,1.98,33.24,1.5,0.0,3.98,1.5,6.53,2.02,5.7,1.0,1.0,0.97,0.0,266.4,0.81,0.0,1.0,0.0,0
0.47,1.24,0.76,0.47,0.0,0.46,0.24,58.53,1.76,0.0,9.6,1.24,2.38,0.0,4.35,1.0,1.0,0.4,0.0,49.12,0.62,0.0,2.76,1.24,0
0.0,1.0,0.41,2.18,0.0,1.61,0.0,40.95,2.59,1.18,4.95,1.0,1.79,0.0,2.41,0.82,1.0,0.34,0.0,1.41,0.6,0.0,3.41,2.59,0
0.39,1.0,0.0,2.55,0.39,0.52,0.0,45.6,2.0,0.0,3.33,1.0,3.52,0.39,3.93,0.39,1.0,0.61,0.0,1.94,0.81,0.0,1.39,1.39,0
0.0,1.0,0.73,2.87,0.0,1.5,0.0,36.63,0.73,2.14,1.0,1.47,2.47,0.27,1.6,0.27,1.0,0.24,0.0,0.0,1.0,0.0,1.27,0.0,0
0.0,1.0,0.0,1.94,0.0,1.12,0.0,39.76,1.97,1.45,2.97,2.0,6.82,1.0,2.14,1.0,1.0,0.71,0.0,0.48,0.68,0.0,2.0,1.48,0
0.0,0.16,0.0,0.47,0.0,290.06,0.0,3.96,0.16,0.0,0.0,0.16,0.32,0.32,0.24,0.16,0.16,0.09,0.0,0.32,0.11,0.0,1.0,1.68,0
0.0,1.84,0.0,1.16,0.0,0.29,0.16,59.21,2.0,0.0,12.79,1.0,2.23,0.0,6.16,0.0,1.0,1.63,0.0,8.82,0.55,0.0,1.49,1.65,0
0.0,1.67,0.0,0.0,0.67,0.59,0.0,60.76,2.34,0.0,3.33,1.0,2.34,1.33,4.82,2.97,1.0,0.45,0.0,0.0,1.0,0.0,1.33,0.0,0
4.56,1.0,0.86,3.28,0.0,3.07,0.0,34.79,2.0,0.57,5.29,1.43,2.94,0.0,2.23,0.57,1.0,0.1,0.0,14.6,0.89,0.0,1.43,0.43,0
12.99,2.0,1.0,5.0,2.0,0.69,0.0,86.0,2.0,0.0,15.99,2.0,5.46,0.0,6.17,1.0,1.0,1.13,0.0,20.32,0.38,0.0,5.0,5.0,1
0.0,1.0,1.11,2.17,0.0,0.89,0.0,77.76,1.28,0.72,2.83,1.72,1.66,0.0,1.22,0.28,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.55,0
4.86,1.0,3.28,0.13,0.13,0.12,0.87,90.79,1.13,0.26,31.55,2.13,3.01,0.0,5.25,0.0,1.0,0.29,0.0,30.88,0.91,0.0,1.53,1.53,1
0.0,1.0,1.23,6.77,0.0,1.99,0.61,34.43,0.61,4.93,0.39,1.23,3.48,2.23,2.78,1.0,1.0,0.58,0.0,0.0,0.39,0.0,1.39,0.0,0
1.53,1.53,0.0,1.53,0.0,1.22,0.53,36.84,0.53,0.0,16.32,1.05,3.24,0.47,6.43,1.0,1.0,0.89,0.0,106.32,0.72,0.0,1.53,1.05,0
0.9,1.0,0.0,0.21,0.0,0.94,0.0,10.32,1.21,0.0,0.9,1.0,5.59,3.59,4.24,1.1,1.0,0.9,0.0,0.0,1.0,0.0,1.1,0.0,0
0.0,1.0,0.0,6.72,0.0,5.03,0.0,98.67,0.06,0.94,0.11,0.06,1.67,0.94,0.9,0.06,1.0,0.06,0.0,0.61,0.97,0.0,1.06,0.0,0
0.0,2.75,0.0,1.01,0.0,1.11,0.0,0.0,0.87,1.01,1.0,1.75,1.63,0.13,2.31,1.0,1.0,1.96,0.0,41.04,1.0,0.0,1.13,0.0,0
5.45,1.0,0.39,3.03,0.0,0.58,0.0,73.16,1.39,0.0,13.9,1.0,3.73,0.61,3.76,1.0,1.0,0.55,0.0,115.19,0.46,1.21,2.39,5.24,1
0.0,1.0,0.61,1.39,0.0,0.75,0.0,85.48,1.0,0.0,4.82,1.0,1.61,1.3,6.0,4.79,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.3,0
0.0,1.0,1.03,0.66,0.0,0.16,0.0,76.55,1.0,0.0,10.34,1.66,2.31,1.34,6.63,1.34,1.0,0.25,0.0,2.62,0.84,0.0,1.0,2.0,0
0.0,1.0,0.0,0.94,0.0,0.42,1.06,45.88,1.0,0.0,2.0,1.53,3.75,1.06,5.09,3.11,1.0,0.51,0.0,5.71,0.45,0.0,2.0,0.0,0
0.22,1.11,0.0,4.45,0.0,2.93,0.0,5.59,2.0,0.89,0.9,1.0,1.2,0.45,1.59,1.22,1.0,0.26,0.0,51.95,0.94,0.0,1.0,0.34,0
1.43,1.11,0.11,0.55,0.22,0.39,1.78,26.38,1.11,0.0,3.54,2.0,3.27,1.78,6.46,4.56,1.0,0.12,0.0,3.09,0.49,0.0,2.33,0.55,0
0.0,1.0,0.5,0.0,0.0,0.75,0.0,43.6,2.5,0.0,2.01,1.5,2.69,1.0,3.03,1.0,1.0,0.35,0.0,4.04,0.83,0.0,3.0,0.5,0
3.96,0.61,0.3,1.52,0.61,0.21,0.0,26.23,0.61,0.0,4.88,0.61,1.67,0.0,1.88,0.3,0.3,0.35,0.0,6.1,0.11,0.0,2.22,1.52,0
6.84,0.86,0.0,4.28,0.0,28.2,0.0,0.0,1.71,0.86,0.86,0.86,2.76,0.0,0.86,0.86,0.86,0.0,0.0,0.0,0.86,0.0,1.14,0.14,0
0.0,1.0,0.0,1.03,0.0,0.23,1.0,67.1,1.0,0.0,12.97,1.0,3.14,2.0,8.26,1.0,1.0,0.33,0.0,3.27,1.0,0.0,2.0,1.0,0
0.0,1.0,1.0,4.67,0.0,1.84,0.16,5.21,1.0,19.29,2.81,1.92,0.57,0.0,2.03,0.24,1.0,0.23,0.0,0.73,0.69,0.0,2.84,0.0,0
0.0,1.0,0.0,1.56,0.66,0.33,0.78,57.26,2.0,0.44,17.82,1.0,3.46,0.66,7.74,0.66,1.0,0.96,0.0,38.21,0.84,0.0,3.34,3.9,0
0.0,1.0,0.57,2.27,1.29,0.86,0.0,35.83,1.43,0.86,5.84,1.0,7.83,7.55,3.58,3.0,1.0,0.35,0.0,0.0,0.72,0.0,2.71,0.0,0
0.1,1.0,0.0,0.0,0.0,0.13,0.0,96.21,1.95,2.16,18.06,1.0,1.39,0.0,2.13,0.95,0.95,0.26,0.0,2.84,1.0,0.0,2.0,3.84,0
6.22,1.0,0.0,4.69,0.0,0.68,0.0,81.91,1.31,0.0,15.75,1.0,4.05,0.69,4.54,1.0,1.0,0.78,0.0,130.6,0.38,1.38,1.69,5.84,1
1.94,1.06,0.0,0.94,0.0,0.57,0.0,67.47,2.0,0.12,7.65,1.0,2.49,0.0,2.33,1.0,0.94,0.35,0.0,192.41,0.53,0.0,1.94,0.0,0
0.31,1.0,0.95,1.16,1.0,0.93,0.0,66.0,2.95,0.26,1.63,1.05,0.91,0.0,2.26,1.0,1.0,0.63,0.0,1.57,0.97,0.0,1.16,0.05,0
0.41,1.2,1.61,1.82,0.8,0.86,0.0,69.48,2.8,0.61,1.82,1.2,1.21,0.2,3.15,1.0,1.0,0.73,0.0,0.8,0.8,0.0,1.2,0.0,0
0.0,1.0,0.23,0.92,1.85,0.21,0.0,97.72,2.85,0.92,59.04,1.92,1.9,0.15,3.23,1.08,1.0,0.14,0.0,13.86,0.54,0.0,4.7,0.15,1
0.0,1.48,0.52,2.91,0.0,0.54,0.0,50.48,1.0,0.0,3.39,1.52,3.53,0.96,3.48,0.96,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.45,2.9,0.0,1.61,0.22,51.34,1.0,0.67,0.0,2.0,2.73,1.45,1.65,1.0,1.0,0.21,0.0,0.0,0.78,0.0,1.0,0.0,0
0.6,1.0,0.0,0.4,0.0,0.83,0.6,92.07,1.6,0.0,3.41,1.0,3.05,1.0,4.16,1.0,0.4,0.52,0.0,0.79,0.2,0.0,1.0,0.0,0
0.0,1.79,0.0,4.46,0.0,0.55,4.46,66.94,1.0,0.0,16.07,1.0,3.12,0.89,20.08,10.71,1.79,1.79,1.79,0.54,1.0,0.0,1.0,0.0,0
0.0,1.0,5.9,5.91,0.0,0.64,0.02,0.0,1.02,0.0,11.9,1.02,4.46,1.02,10.54,2.19,1.0,1.26,0.03,27.52,0.79,0.0,2.97,2.0,0
0.0,1.0,0.0,1.56,0.0,2.0,0.0,25.99,2.48,0.26,1.3,1.0,1.8,1.48,1.94,0.74,1.0,0.56,0.0,18.97,0.85,0.0,2.56,1.3,0
0.0,1.0,0.54,3.31,0.0,2.15,0.0,86.55,1.54,1.54,3.39,1.0,2.04,0.54,1.51,0.54,1.0,0.34,0.0,50.41,0.41,0.0,3.77,2.31,0
0.0,1.23,0.23,3.31,0.23,4.2,0.0,23.14,2.0,2.69,2.39,1.77,36.04,11.53,1.23,0.23,0.77,0.12,0.0,0.69,0.92,0.0,2.46,0.23,0
0.0,3.5,1.63,25.63,0.0,1.31,0.0,61.88,2.0,0.0,1.12,1.0,2.85,1.25,2.49,1.0,1.0,0.5,0.0,0.75,0.88,0.0,2.37,1.0,0
0.0,1.14,2.0,1.09,0.0,0.18,0.54,80.37,1.0,0.0,15.55,1.86,1.67,0.14,3.59,1.68,1.0,0.55,0.0,13.83,0.57,0.0,1.86,0.86,0
0.0,1.0,0.0,1.09,0.0,0.4,0.54,74.48,1.0,0.0,6.81,1.82,2.72,0.54,3.94,1.36,1.0,0.0,0.0,5.79,0.07,0.0,1.54,1.0,0
0.0,1.88,3.52,3.52,0.0,0.58,0.0,94.03,2.76,0.0,7.16,1.12,2.18,0.12,5.37,1.12,0.12,1.09,0.0,10.57,0.41,0.0,2.76,1.76,0
0.0,1.0,0.0,2.11,0.65,1.85,0.0,35.19,2.3,0.35,6.3,1.0,2.8,1.94,3.58,2.59,1.0,0.39,0.0,30.23,0.47,0.0,3.11,1.76,0
0.0,1.0,0.91,0.0,0.0,0.54,0.0,55.56,2.0,0.0,2.72,1.0,1.52,0.0,2.26,1.0,1.0,0.07,0.0,1.81,0.7,0.0,2.81,0.91,0
0.0,1.0,0.0,1.71,0.0,0.96,0.0,55.89,1.76,0.12,7.94,1.76,4.37,1.0,5.82,0.88,1.0,1.03,0.0,0.88,1.0,0.0,2.76,0.0,0
0.0,1.0,0.0,2.0,0.0,1.56,0.0,50.0,1.21,0.0,1.07,1.79,2.48,1.0,2.71,1.21,1.0,0.16,0.0,0.0,0.89,0.0,1.0,0.21,0
0.0,1.0,0.0,1.19,0.0,1.99,0.0,72.45,0.91,0.85,0.91,0.91,5.25,2.23,1.63,0.91,1.0,0.0,0.0,1.81,0.5,0.0,1.09,0.0,0
0.0,0.89,0.89,0.0,0.0,0.86,0.0,60.09,1.89,0.0,2.66,1.0,1.33,0.0,2.06,1.0,0.89,0.0,0.0,1.77,0.7,0.0,2.77,0.89,0
0.83,1.0,0.0,0.35,0.0,0.82,0.83,100.0,2.0,0.0,4.14,1.0,2.53,0.83,4.93,1.0,0.17,0.71,0.0,0.0,0.17,0.0,1.17,0.0,0
0.0,1.0,0.0,0.06,0.0,1.33,0.0,0.0,3.0,0.04,0.13,1.0,2.0,1.96,2.47,0.98,1.0,0.74,0.0,0.02,0.99,0.0,1.04,0.06,0
0.0,1.0,1.55,1.03,0.0,0.29,0.48,72.94,1.0,0.0,14.03,1.0,3.29,1.0,6.89,1.0,1.0,0.2,0.0,12.12,0.73,0.0,1.48,1.0,0
0.0,1.0,1.24,1.86,1.76,0.39,0.62,74.92,2.62,0.76,12.94,1.0,2.98,1.76,6.61,1.76,1.0,0.98,0.0,0.62,1.0,0.0,1.0,0.0,0
0.0,1.85,3.55,3.4,0.0,0.72,0.0,84.89,2.85,0.0,7.09,1.0,2.0,0.3,4.94,1.3,0.15,0.77,0.0,10.19,0.43,0.0,2.7,1.7,0
0.0,1.0,0.0,0.77,4.16,0.7,0.0,72.19,1.61,2.77,2.61,1.39,3.25,2.23,3.9,1.84,1.0,0.67,0.0,0.0,1.0,0.0,1.39,0.0,0
0.0,1.0,2.17,1.4,0.0,0.86,0.0,25.31,1.77,0.0,3.56,1.0,2.58,1.0,4.11,1.23,1.0,0.29,0.0,6.53,0.95,0.0,3.0,1.23,0
7.29,1.56,0.56,2.8,1.12,0.72,0.0,70.19,1.56,0.0,10.73,1.56,3.94,0.88,6.53,3.64,1.0,0.64,0.0,11.22,0.65,0.0,3.68,2.8,0
0.0,0.26,0.53,0.66,0.13,2.24,0.0,10.8,1.87,0.87,0.53,1.26,2.25,0.13,0.61,0.13,0.13,0.14,0.0,1.84,0.05,0.0,1.26,0.53,0
0.0,0.02,0.0,0.0,0.0,0.03,0.0,0.0,0.06,0.0,0.0,0.02,0.04,0.04,0.05,0.02,0.02,0.01,0.0,165.75,0.51,0.0,0.02,0.0,0
0.0,1.52,0.48,4.52,0.0,0.43,1.44,46.67,1.0,0.0,8.89,1.0,5.09,3.44,9.0,5.37,2.44,1.35,0.48,5.78,1.0,0.0,1.48,0.48,0
0.0,1.0,1.62,4.31,0.0,0.6,1.08,65.08,2.08,0.0,3.15,2.0,4.85,1.0,6.0,1.46,1.0,2.03,0.0,1.08,0.82,0.0,2.08,0.54,0
0.73,1.0,2.2,2.9,0.0,0.66,0.0,84.15,2.0,0.0,7.66,1.0,2.82,0.73,4.29,1.0,1.0,0.61,0.0,31.85,0.5,0.0,1.73,1.0,0
0.0,1.0,0.0,1.55,0.0,0.27,0.77,57.27,2.0,0.0,17.91,1.0,3.13,0.0,7.5,0.45,1.0,0.77,0.0,37.86,0.85,0.0,3.32,4.32,0
0.76,1.0,0.0,1.0,0.76,0.34,0.0,71.6,2.0,0.76,6.12,2.0,3.68,0.0,3.4,0.76,1.0,0.78,0.0,20.24,0.84,0.0,2.24,2.2,0
1.18,1.0,0.41,0.41,0.0,1.44,0.0,20.43,0.41,0.0,0.41,0.82,1.3,0.0,1.33,0.59,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.23,0.23,0.29,0.23,76.5,1.23,0.0,8.6,1.77,2.12,1.0,5.95,1.0,1.0,0.29,0.0,3.07,0.81,0.0,1.0,2.0,0
0.0,1.0,1.0,0.69,0.31,0.66,0.31,46.08,2.69,0.0,4.11,1.0,2.31,0.0,3.01,0.31,1.0,0.98,0.0,4.75,0.61,0.0,1.69,0.0,0
1.0,1.0,0.97,4.97,0.13,0.18,2.05,76.73,2.97,0.0,28.41,1.03,7.2,0.97,13.96,1.97,1.0,1.62,0.0,365.72,0.54,0.0,5.87,1.95,1
13.1,1.0,7.93,0.32,0.32,0.4,0.0,67.32,1.32,0.63,8.35,2.32,3.53,0.0,1.7,0.68,1.0,0.08,0.0,74.56,0.79,0.0,2.27,2.95,0
0.0,2.32,6.47,2.93,0.68,0.53,0.32,97.42,1.68,3.39,9.25,1.0,6.64,0.32,3.2,1.0,0.32,0.94,0.0,7.51,0.67,0.0,3.03,0.68,0
1.82,1.91,0.0,4.18,0.0,0.91,0.27,68.65,1.0,0.0,3.18,1.0,4.94,2.09,3.88,1.18,1.0,0.7,0.0,7.45,0.64,0.0,1.27,1.91,0
0.0,1.0,0.0,2.38,0.0,1.2,0.0,59.54,1.0,0.79,2.0,2.0,1.4,0.21,0.51,0.21,1.0,0.15,0.0,0.0,1.0,0.0,1.21,0.21,0
0.83,1.83,0.0,3.0,4.15,0.7,0.83,72.21,3.0,1.17,17.79,1.0,4.66,0.0,5.7,0.0,1.0,0.88,0.0,507.29,0.47,0.0,2.17,4.66,1
0.0,1.0,0.0,1.94,0.0,1.21,0.0,48.5,1.71,0.65,1.29,1.65,1.51,0.71,1.04,0.35,1.0,0.26,0.0,0.0,1.0,0.0,1.0,0.0,0
10.01,1.7,1.9,3.8,1.4,0.55,0.3,86.0,2.6,0.0,16.6,2.0,5.18,0.0,6.33,1.3,1.0,1.06,0.0,18.5,0.45,0.0,3.8,4.1,1
0.85,1.0,2.55,0.45,0.0,0.49,0.0,93.19,2.0,0.0,2.55,3.55,4.22,0.0,2.08,0.15,0.15,0.66,0.0,40.59,0.93,0.0,1.15,0.15,0
0.0,2.0,9.45,1.6,0.4,0.48,0.0,93.96,2.0,3.19,4.58,1.0,6.14,0.0,2.56,0.4,0.6,0.64,0.0,137.05,0.87,0.0,2.79,0.4,0
0.0,0.88,0.0,0.0,0.0,20.98,0.88,0.0,1.76,0.0,0.0,0.88,2.2,1.76,2.2,0.88,0.88,0.66,0.0,0.88,0.88,0.0,2.0,0.12,0
0.0,1.0,0.4,5.38,0.0,0.46,1.79,57.99,2.6,0.0,11.97,1.0,6.11,2.39,11.29,3.39,1.0,1.37,0.0,2.0,0.87,0.0,3.0,2.79,0
0.0,1.0,0.0,0.96,0.0,0.73,0.96,0.0,2.0,0.0,5.76,1.96,2.0,2.0,12.56,12.52,1.0,1.95,1.92,0.12,0.04,0.0,1.0,1.96,0
0.12,1.0,0.24,1.76,0.0,1.82,0.0,55.99,1.0,0.0,0.0,1.88,2.17,0.88,1.07,1.0,0.88,0.0,0.0,0.0,0.94,0.0,1.0,0.0,0
0.0,1.4,0.4,1.0,0.4,1.1,0.0,87.94,1.4,1.98,3.38,1.0,4.6,0.6,2.28,1.0,0.6,0.2,0.0,2.4,0.57,0.0,2.19,0.4,0
0.37,1.0,0.0,0.37,0.37,0.3,0.0,65.47,2.0,1.63,2.37,1.37,3.13,0.0,3.34,0.37,1.0,0.66,0.0,7.33,1.0,0.0,1.37,1.0,0
0.0,1.0,0.0,1.0,3.2,0.9,0.0,66.82,2.0,0.0,2.59,1.2,2.89,1.0,3.58,1.8,1.0,0.5,0.0,0.2,1.0,0.0,1.4,0.0,0
14.76,1.31,2.92,3.18,3.69,0.27,0.0,88.14,2.92,3.69,4.61,1.92,3.05,0.16,3.2,0.08,1.0,0.56,0.0,20.29,0.65,0.0,1.08,2.84,0
0.0,0.29,0.29,0.0,0.0,1.94,0.0,15.82,2.0,0.71,0.86,1.0,0.43,0.0,0.63,0.29,0.29,0.0,0.0,0.58,0.19,0.0,1.58,0.29,0
1.4,1.0,3.33,1.4,0.47,0.92,0.0,39.13,1.53,0.0,5.73,1.47,2.91,1.07,3.68,2.07,1.0,0.41,0.0,19.1,0.71,0.0,3.33,0.93,0
0.0,1.62,0.31,8.02,5.07,1.06,0.0,56.7,1.15,3.38,1.69,1.85,2.76,1.15,3.12,0.15,1.0,0.51,0.0,0.0,1.0,0.0,2.0,0.15,0
7.13,1.0,0.11,4.45,0.0,4.72,0.0,3.61,2.0,0.89,1.0,1.0,3.09,0.11,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.11,0
0.0,2.67,1.34,2.0,0.0,0.3,0.0,53.4,2.33,0.0,9.33,1.0,4.66,2.66,13.42,3.0,0.67,1.97,0.0,6.01,0.44,0.0,2.33,1.33,0
0.0,1.0,0.0,6.7,0.0,1.68,1.12,7.81,2.44,0.0,4.79,1.0,5.58,5.58,4.35,4.35,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.56,0
0.0,1.0,0.0,1.72,5.15,0.85,0.0,54.29,1.0,3.43,1.86,2.0,2.73,1.0,3.6,0.28,1.0,0.74,0.0,0.0,1.0,0.0,1.86,0.0,0
0.0,1.0,1.0,0.98,0.0,0.77,0.0,33.0,2.98,0.0,1.0,1.0,2.33,0.02,2.0,0.02,1.0,1.18,0.0,5.89,0.67,0.0,2.02,0.02,0
0.0,1.63,0.63,3.0,0.0,0.95,0.0,29.68,1.37,0.0,2.37,1.37,1.94,0.0,5.55,2.9,1.0,1.07,0.0,0.0,0.37,0.0,1.0,0.0,0
0.0,1.0,0.0,1.08,0.0,0.87,0.0,40.98,1.92,0.0,1.08,1.0,3.39,0.92,3.04,1.0,1.0,0.92,0.0,5.93,0.68,0.0,1.54,0.0,0
0.0,1.87,2.75,1.0,0.0,0.17,1.75,63.98,1.87,0.0,22.84,2.0,3.64,0.0,8.2,0.87,1.0,1.13,0.0,12.23,0.63,0.0,2.75,1.75,1
1.54,1.0,0.0,5.08,1.38,4.58,0.0,12.64,0.23,1.69,2.0,0.46,1.37,1.0,0.74,0.0,1.0,0.11,0.0,1.54,0.61,0.0,2.0,0.0,0
0.0,1.86,0.0,1.36,0.86,0.98,0.0,70.63,2.86,0.14,2.86,1.0,2.6,1.0,3.27,0.86,1.0,0.58,0.0,12.11,0.95,0.0,1.14,0.0,0
0.0,1.0,1.0,1.15,0.0,0.56,0.15,73.34,1.95,1.9,2.5,1.0,2.89,1.2,3.03,1.4,1.15,0.64,0.05,30.04,0.43,0.0,1.05,0.05,0
6.94,1.0,0.23,4.08,0.23,0.67,0.0,80.65,1.46,0.0,16.42,1.0,4.15,0.77,4.14,1.0,1.0,0.84,0.0,145.96,0.49,1.54,1.77,6.17,1
0.0,0.23,0.23,0.0,0.0,126.06,0.0,4.4,0.46,0.0,0.93,0.23,0.63,0.0,0.72,0.23,0.23,0.14,0.0,0.23,0.15,0.0,2.0,1.0,0
0.0,1.0,2.39,0.0,0.0,0.16,0.41,76.13,1.2,0.0,9.77,1.2,2.51,1.59,6.0,1.59,1.0,0.06,0.0,6.13,0.86,0.0,1.41,2.0,0
0.0,1.0,0.34,0.92,0.0,0.53,2.0,97.48,1.23,0.0,6.77,1.11,5.11,4.54,13.08,12.51,2.77,1.08,0.89,0.23,0.96,0.0,3.0,1.89,0
0.21,1.21,0.64,3.93,0.79,0.8,0.0,78.84,2.0,0.0,0.64,1.64,3.48,1.57,3.2,0.79,0.79,0.7,0.0,78.85,0.89,0.0,1.85,0.79,0
0.0,1.0,1.87,0.0,0.0,0.24,0.06,47.81,1.0,0.0,5.5,1.94,0.83,0.06,2.42,0.06,1.0,0.0,0.0,1.56,0.99,0.0,1.06,0.06,0
0.79,1.0,0.0,0.61,0.0,0.99,0.0,69.74,1.0,0.0,1.39,1.39,3.08,0.61,1.69,1.0,1.0,0.0,0.0,1.21,0.7,0.0,1.0,0.79,0
0.14,1.0,0.0,0.14,0.0,0.54,1.73,86.36,1.73,0.0,4.32,1.73,1.0,0.14,2.63,0.14,1.0,0.27,0.0,25.91,0.42,0.0,2.73,1.73,0
0.0,1.0,0.0,4.0,0.0,1.63,0.0,50.71,0.67,2.66,1.67,0.67,3.89,0.33,2.67,1.0,1.0,0.71,0.0,7.34,0.6,0.0,2.0,0.0,0
0.0,1.0,0.0,2.04,0.0,0.89,0.0,99.21,1.04,0.0,3.0,1.04,1.07,0.96,5.88,5.79,1.0,0.01,0.0,0.0,1.0,0.0,1.96,0.0,0
0.0,1.0,0.69,3.83,0.69,0.76,2.83,59.72,3.0,0.0,4.14,1.0,2.3,1.26,6.44,2.57,1.0,0.73,0.31,95.18,0.9,0.0,1.0,0.63,0
2.42,0.4,5.24,1.21,0.0,98.07,0.0,34.64,0.81,0.0,22.15,1.61,2.1,0.0,1.99,0.4,0.4,0.33,0.0,16.11,0.18,0.0,2.81,3.42,0
0.0,1.0,1.82,1.54,0.0,0.31,0.0,56.57,2.64,0.0,13.21,2.0,2.49,0.0,5.12,0.0,1.0,0.71,0.0,13.96,0.84,0.0,1.36,1.64,0
