CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.56,1.44,2.12,0.0,0.0,0.2,1.33,50.21,1.56,0.0,2.56,2.67,2.73,0.0,3.75,0.44,0.88,0.84,0.44,70.85,0.72,0.0,2.67,0.0,0
0.69,1.0,0.0,1.87,0.0,2.2,0.0,53.01,1.38,0.62,3.38,1.38,3.67,0.31,1.39,0.31,1.0,0.14,0.0,18.59,0.66,0.0,4.07,0.69,0
2.43,1.0,2.0,0.71,0.0,0.63,1.43,100.0,2.43,0.0,7.13,1.0,2.78,1.43,6.87,2.43,0.71,0.0,0.0,7.84,0.55,0.0,2.43,1.43,0
0.0,1.0,0.91,2.4,0.0,1.13,0.0,28.4,1.3,0.3,4.09,1.7,2.82,0.7,1.64,0.7,0.7,0.13,0.0,5.74,0.12,0.0,1.6,0.0,0
0.0,1.0,0.77,3.77,0.0,1.65,0.0,0.0,0.77,0.23,6.39,0.77,8.47,8.47,2.54,2.54,1.0,0.0,0.0,0.46,0.61,0.0,3.31,0.0,0
0.0,0.72,0.0,0.0,0.0,68.9,0.0,0.0,0.72,1.44,4.33,1.44,0.02,0.0,0.02,0.0,0.72,0.0,0.0,18.27,0.64,0.0,1.72,0.72,0
0.0,1.0,0.0,3.9,0.0,2.81,0.0,85.02,2.0,0.15,0.0,1.0,1.72,0.3,1.0,1.0,1.0,0.0,0.0,0.0,0.85,0.0,1.0,1.7,0
4.19,1.0,1.13,0.44,0.0,0.3,1.0,70.76,2.0,0.0,17.37,2.0,4.41,0.94,6.7,0.94,1.0,0.68,0.0,9.47,0.65,0.0,2.87,0.25,0
0.0,1.0,0.0,3.42,0.0,0.96,2.14,71.23,1.58,0.29,5.42,1.0,2.14,0.29,8.7,2.42,1.0,0.92,0.0,3.56,0.76,0.0,1.71,0.71,0
3.27,1.0,7.54,2.09,0.0,0.43,1.82,69.61,2.0,0.0,29.96,2.63,4.66,1.82,3.14,1.0,1.0,1.13,0.0,21.79,0.7,0.0,2.63,4.27,1
0.0,1.0,1.73,3.47,0.13,0.16,4.34,78.93,1.0,0.13,44.37,2.0,4.82,0.0,9.82,0.13,1.0,0.47,0.0,102.35,0.31,0.87,3.73,3.47,1
0.0,0.28,0.56,0.0,0.0,1.85,0.0,16.89,1.72,0.72,4.5,1.28,0.98,0.0,1.97,0.0,0.28,0.16,0.0,3.94,0.19,0.0,1.56,0.28,0
0.0,1.0,0.0,1.03,0.0,0.8,0.0,33.86,1.49,0.0,4.62,2.03,6.42,1.49,3.98,1.0,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.0,0
15.86,2.59,0.47,1.41,0.53,0.27,0.94,56.83,1.53,0.0,8.17,1.53,3.24,0.53,4.26,1.0,1.0,1.54,0.0,9.52,0.74,0.0,1.53,1.06,0
33.09,1.85,3.0,2.7,0.85,0.35,0.0,99.09,2.85,1.0,42.72,1.85,4.61,0.0,5.06,0.0,0.0,0.89,0.0,365.97,0.44,0.0,3.0,3.39,1
0.69,1.0,2.69,1.69,0.0,0.26,1.62,72.9,1.0,0.0,7.18,1.31,5.88,1.69,5.99,1.0,1.0,0.77,0.0,1801.19,0.5,0.0,2.0,0.0,0
0.0,1.0,1.73,1.73,0.0,0.68,0.37,54.09,2.63,0.0,10.23,1.37,3.16,0.0,5.03,0.63,1.0,0.68,0.0,9.16,0.8,0.0,2.73,2.83,0
2.71,1.0,0.55,1.81,0.45,0.27,1.1,60.51,1.45,2.26,15.19,1.45,5.71,0.0,11.23,1.55,1.0,1.7,0.0,26.27,0.55,0.0,2.9,0.45,1
0.0,1.0,0.0,0.42,0.0,0.08,1.42,92.12,1.0,0.0,26.65,1.58,2.79,0.42,6.71,0.42,1.0,0.82,0.0,2.96,0.89,0.0,1.0,2.27,0
0.56,1.0,2.11,1.78,0.89,0.52,0.0,83.34,2.0,0.89,2.67,3.11,2.73,0.44,3.1,1.0,0.44,0.75,0.0,46.14,1.0,0.0,1.0,0.0,0
0.0,1.29,0.0,3.56,0.29,3.31,0.0,19.05,2.29,0.71,3.0,1.0,1.74,1.0,1.59,0.29,1.0,0.19,0.0,1.42,0.64,0.0,1.0,1.42,0
0.0,2.91,0.0,8.86,0.0,0.72,0.95,0.0,2.0,0.05,1.0,1.0,9.66,9.63,15.29,15.26,18.17,3.81,3.81,7.6,0.5,0.0,1.05,0.0,0
0.0,1.0,0.14,0.14,0.0,0.72,0.0,52.94,1.0,0.0,2.86,1.0,2.76,1.0,1.2,1.07,1.0,0.0,0.0,0.0,0.93,0.0,2.0,0.0,0
0.0,1.33,0.67,2.67,0.0,0.28,2.0,65.33,1.0,0.0,12.33,1.0,2.96,1.0,7.95,1.0,1.0,0.64,0.0,2.67,0.67,0.0,1.67,0.67,0
0.0,1.0,2.0,0.86,0.0,0.13,2.58,55.7,1.0,0.0,12.56,2.0,4.5,0.86,7.48,0.86,1.0,0.51,0.0,281.22,0.52,0.0,2.14,0.14,0
0.02,1.02,0.0,3.98,0.04,0.31,2.95,99.11,1.05,0.02,6.04,1.0,2.03,0.05,11.13,3.0,1.0,1.28,0.0,4.93,0.66,0.0,1.98,0.98,0
0.76,1.24,0.24,2.28,0.0,0.69,0.72,58.43,1.76,0.0,5.04,1.0,2.06,0.0,4.4,0.24,1.24,0.62,0.24,0.0,1.0,0.0,1.76,0.0,0
1.64,1.0,8.37,2.18,0.0,0.82,0.36,64.76,1.0,0.0,1.72,1.0,2.33,0.0,2.42,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.82,1.64,0
0.0,1.0,0.09,0.27,0.0,0.09,1.09,83.13,1.0,0.0,30.47,1.91,2.52,0.0,5.55,0.09,1.0,0.31,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.99,3.99,0.0,0.39,2.96,42.38,1.04,0.0,11.88,1.0,5.49,4.93,12.91,8.89,3.96,1.0,0.99,11.88,1.0,0.0,1.99,1.0,0
0.0,1.0,0.03,0.13,0.0,0.77,0.0,48.4,1.0,0.0,4.13,1.0,2.29,2.29,6.87,6.87,1.0,0.0,0.0,0.0,0.98,0.0,2.06,0.0,0
1.0,1.0,2.0,0.91,0.61,0.41,0.0,75.09,1.7,2.44,2.61,2.3,2.93,0.3,1.87,0.0,1.0,0.36,0.0,7.31,0.11,0.0,2.3,0.3,0
0.0,1.0,0.0,0.0,0.34,0.26,1.33,60.05,1.34,0.0,6.0,1.0,2.64,0.34,8.3,4.32,1.0,0.78,0.0,0.0,1.0,0.0,1.66,2.33,0
2.6,1.13,3.75,3.73,0.0,0.43,0.0,77.02,2.0,1.13,24.63,1.87,3.35,0.0,5.97,0.87,1.0,0.57,0.0,117.73,1.0,0.0,1.13,0.87,0
0.0,1.0,1.64,1.0,0.0,0.36,0.64,57.66,2.28,0.0,9.3,2.0,2.53,0.0,3.28,0.0,1.0,0.38,0.0,5.11,0.79,0.0,1.64,0.64,0
0.96,1.0,0.0,1.57,0.0,0.49,1.57,76.12,2.48,0.0,4.0,1.0,1.72,0.48,6.03,1.52,1.0,1.13,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,8.48,5.0,0.0,1.44,0.0,76.36,0.85,0.15,1.15,1.7,6.98,0.0,2.31,0.85,1.0,0.73,0.0,11.88,0.52,0.0,3.0,1.7,0
0.0,1.0,0.18,3.18,0.0,0.62,0.53,83.48,1.0,0.0,10.42,2.64,3.02,0.18,3.94,1.0,1.0,0.25,0.0,4.82,0.5,0.0,2.0,1.0,0
0.0,1.03,1.94,0.0,0.03,0.52,0.0,2.05,1.06,0.0,6.88,1.0,1.37,1.0,6.58,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
4.01,1.0,0.0,2.41,0.0,2.89,0.4,9.92,0.2,0.0,1.19,0.2,1.35,0.8,2.93,1.99,1.0,0.2,0.0,0.0,1.0,0.0,1.2,0.59,0
32.46,1.83,2.66,2.66,0.83,0.35,0.0,91.62,2.66,0.83,41.78,2.0,4.42,0.0,4.96,0.0,0.17,0.87,0.0,356.23,0.54,0.0,2.66,3.33,1
0.86,2.0,0.0,0.86,1.86,0.34,0.0,37.69,2.14,0.0,9.86,1.86,4.32,1.0,5.25,1.0,1.0,1.38,0.0,0.0,0.57,0.0,1.86,0.86,0
0.0,1.0,0.0,1.91,0.0,0.86,0.18,68.67,1.0,0.0,9.83,2.82,8.91,1.0,6.64,1.0,1.0,1.5,0.0,0.64,0.98,0.0,1.0,0.37,0
0.68,1.0,2.05,2.0,0.0,1.04,0.68,55.37,1.63,0.32,4.68,1.0,5.19,1.68,4.4,1.0,1.0,0.61,0.0,1687.62,0.66,0.0,1.68,0.0,0
0.07,1.0,0.0,2.07,0.0,0.61,0.0,75.13,1.07,0.0,4.13,1.93,3.22,0.93,4.0,0.0,1.0,0.97,0.0,0.93,0.38,0.0,1.07,0.93,0
0.0,1.89,5.34,8.89,0.0,0.72,0.11,94.45,1.0,0.0,4.54,1.11,8.29,0.89,4.49,0.89,1.0,1.92,0.0,0.0,1.0,0.0,2.78,1.0,0
0.0,1.21,0.31,2.1,0.0,0.86,0.31,64.77,1.0,0.0,8.9,2.9,8.87,1.0,6.55,1.0,1.0,1.48,0.0,26.57,0.95,0.0,1.0,0.1,0
0.0,1.0,6.13,0.77,0.23,0.2,0.77,76.17,1.23,0.0,20.55,1.77,3.82,0.23,7.08,1.0,1.0,0.97,0.0,3.83,0.81,0.0,3.3,0.23,1
0.0,1.99,30.79,15.9,0.0,1.53,0.0,67.12,1.0,0.0,5.97,1.0,8.66,1.99,5.06,1.0,1.0,0.64,0.0,109.72,0.67,0.0,2.99,1.99,0
0.15,1.0,0.0,1.6,0.0,1.39,0.0,64.57,0.85,0.6,9.35,2.55,3.55,1.75,3.5,1.0,1.0,0.5,0.0,5.95,0.58,0.0,2.7,0.85,0
0.77,1.0,2.3,2.93,0.0,1.47,0.77,62.17,1.23,0.23,4.07,1.0,5.57,2.0,4.23,0.77,1.0,0.68,0.0,1899.75,0.5,0.0,2.0,0.0,0
1.84,1.0,3.84,1.08,0.92,0.18,0.0,86.05,1.92,0.0,15.16,2.0,4.37,1.0,6.25,2.0,1.0,1.38,0.0,11.98,1.0,0.0,1.08,1.0,0
1.39,1.0,2.31,3.23,0.23,0.25,0.77,72.92,2.0,1.16,19.15,2.0,3.69,0.0,9.53,0.23,1.0,1.1,0.0,21.99,0.46,0.0,4.0,4.84,1
0.0,1.0,2.67,0.0,0.0,0.38,0.0,87.21,2.07,0.0,5.0,1.0,1.34,0.53,5.42,3.8,1.0,0.36,0.0,3.73,0.82,0.0,2.0,1.0,0
0.0,1.0,0.0,2.35,0.0,0.98,0.65,80.56,1.35,0.0,7.77,1.0,3.01,1.0,5.79,1.65,1.0,0.28,0.0,0.65,0.68,0.0,1.35,0.65,0
0.61,0.61,0.0,2.44,0.0,3.63,0.0,27.43,1.39,0.39,3.05,1.61,2.29,0.61,1.32,0.61,0.61,0.33,0.0,3.66,0.7,0.0,1.61,1.22,0
0.0,1.0,0.81,0.0,0.0,0.86,0.0,15.44,2.0,0.0,3.25,1.0,2.57,0.37,2.71,1.0,1.0,0.47,0.0,0.81,0.73,0.0,2.0,0.81,0
0.0,1.0,5.81,2.37,0.0,0.97,0.73,54.51,1.55,0.0,18.99,1.73,3.91,0.27,6.57,1.27,1.0,0.85,0.0,25.76,0.82,0.0,3.18,0.27,0
0.0,1.0,2.81,3.41,0.0,0.37,0.3,76.33,1.0,0.0,16.22,1.0,2.88,1.0,8.91,1.3,1.0,1.04,0.0,26.33,0.5,0.0,1.0,1.0,0
0.0,1.0,3.68,0.0,0.0,0.4,0.0,56.01,2.74,0.0,3.68,1.0,2.06,1.0,2.85,1.0,1.0,0.49,0.0,5.16,0.75,0.0,1.74,0.74,0
2.06,1.77,0.0,0.69,0.77,0.48,0.23,69.21,3.0,0.0,5.29,1.23,2.66,0.77,4.09,1.0,1.0,0.58,0.0,7.57,0.87,0.0,1.46,0.92,0
2.36,1.0,2.68,1.96,0.0,0.28,0.0,89.45,1.68,0.32,30.53,2.68,3.84,0.32,4.34,0.32,1.0,1.04,0.0,811.02,0.65,0.0,2.32,1.0,1
0.0,1.0,1.3,0.15,0.0,1.2,0.0,70.25,2.0,0.15,3.7,1.0,2.22,0.85,2.01,1.7,0.85,0.57,0.0,6.28,0.91,0.0,2.15,2.54,0
0.0,1.0,0.7,1.18,0.0,0.42,0.0,29.94,2.0,2.96,3.7,1.0,4.4,0.59,3.34,1.0,1.0,0.89,0.0,9.58,0.62,0.0,2.0,0.7,0
0.0,1.0,0.0,3.0,0.0,3.55,0.0,0.06,0.0,1.0,1.02,0.0,0.01,0.01,1.02,1.01,1.0,0.0,0.0,2.01,1.0,0.0,1.0,0.0,0
0.0,1.9,0.0,4.61,0.0,1.45,0.45,0.0,2.0,0.0,1.0,1.0,5.97,4.51,8.13,7.76,9.12,1.8,1.8,3.16,0.77,0.0,2.1,0.55,0
3.35,1.32,3.84,0.49,0.0,1.01,0.49,50.65,1.0,0.0,1.29,1.16,2.38,0.16,1.97,1.0,1.0,0.22,0.0,41.92,0.92,0.0,1.0,0.16,0
0.78,1.0,1.32,4.44,0.0,1.19,0.0,35.12,1.0,0.0,6.54,1.78,3.91,1.0,4.0,1.22,1.0,0.69,0.0,10.83,0.57,0.0,2.22,2.0,0
0.0,1.0,0.41,0.0,0.0,0.74,0.0,0.0,1.79,0.41,1.23,1.21,2.1,1.0,1.9,0.79,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.49,2.01,2.01,2.01,0.0,0.26,3.0,48.56,1.49,0.0,6.52,1.51,4.16,2.48,8.98,2.48,1.49,1.17,0.49,134.28,0.5,0.0,1.49,1.49,0
0.0,1.0,0.0,1.11,6.22,0.21,0.0,72.23,2.89,2.67,2.78,1.89,2.58,1.0,6.39,1.11,1.0,0.73,0.0,0.11,0.96,0.0,1.22,1.78,0
0.0,1.0,0.89,1.77,0.0,0.55,0.0,75.35,1.11,0.0,1.77,1.0,1.76,0.23,3.6,1.0,1.0,0.83,0.0,315.6,0.56,0.0,1.11,0.0,0
5.44,1.0,2.74,5.18,0.0,1.01,0.74,86.67,1.74,0.0,5.93,1.74,4.82,0.0,3.31,0.26,0.74,0.6,0.0,45.18,0.41,0.0,1.0,2.96,0
0.0,1.0,0.0,0.36,0.0,0.32,0.0,82.83,1.88,0.0,4.59,1.24,2.31,0.0,3.3,1.88,1.0,0.02,0.0,0.59,0.94,0.0,1.12,1.88,0
0.0,1.0,0.0,4.0,0.0,0.63,0.0,56.14,1.99,10.03,2.99,1.0,8.43,1.99,3.89,0.99,1.0,1.61,0.0,29.82,0.5,0.0,1.99,0.01,0
0.0,1.0,1.31,1.38,0.0,0.69,1.03,34.41,1.0,1.31,6.0,1.66,2.33,0.66,4.84,1.03,1.0,0.77,0.0,1.72,0.89,0.0,1.34,0.34,0
0.0,1.0,7.85,4.28,0.0,0.74,0.0,87.85,1.0,0.0,1.48,2.0,6.95,0.0,2.95,0.76,1.0,0.84,0.0,102.72,0.48,0.0,2.52,1.52,0
0.71,1.0,3.0,0.59,0.0,0.14,0.59,85.82,1.71,0.0,7.12,3.12,3.25,0.29,4.28,0.29,0.29,0.77,0.0,29.41,0.85,0.0,1.59,0.88,0
0.0,1.0,0.13,0.0,0.0,0.3,0.0,78.43,2.0,0.0,3.74,1.0,2.56,0.13,3.26,1.87,1.0,0.04,0.0,0.26,0.96,0.0,1.4,1.87,0
0.19,1.81,1.81,3.42,0.0,0.28,0.58,61.58,2.81,0.0,12.27,1.0,3.99,0.77,9.79,2.38,1.19,1.44,0.19,12.66,0.37,0.0,1.19,3.62,0
0.0,2.49,0.26,4.74,0.51,0.9,0.0,59.36,1.26,0.51,3.23,2.0,6.22,0.26,3.25,1.0,1.0,1.33,0.0,8.19,0.5,0.0,1.74,1.49,0
0.0,1.0,0.9,2.7,0.0,0.52,1.8,18.6,1.0,0.0,4.7,1.1,1.98,0.0,3.37,1.0,1.0,0.46,0.0,0.0,0.9,0.0,1.0,0.1,0
3.0,1.0,1.99,3.99,0.0,0.43,0.02,75.04,2.0,0.99,27.9,1.99,2.93,0.01,6.55,1.0,1.0,0.54,0.0,100.55,1.0,0.0,1.0,1.01,0
0.0,1.0,0.0,1.46,0.0,1.29,0.0,54.61,1.27,0.0,2.91,1.73,2.94,1.27,3.18,0.27,1.0,0.73,0.0,0.73,0.51,0.0,1.27,0.73,0
0.0,1.83,2.5,1.0,0.0,0.14,1.67,67.67,1.83,0.0,23.49,2.17,3.7,0.17,8.26,1.0,1.0,1.14,0.0,12.83,0.56,0.0,3.0,1.83,1
0.0,1.0,0.74,4.42,0.0,0.64,1.26,16.96,1.63,0.0,6.26,2.0,1.53,1.26,7.71,6.94,2.89,1.89,1.89,0.0,0.68,0.0,1.0,0.0,0
0.0,1.0,2.59,4.7,0.0,1.35,0.0,79.26,1.0,0.0,3.91,1.74,3.42,0.0,3.87,0.74,1.0,1.06,0.0,7.12,0.58,0.0,1.0,1.53,0
1.07,0.27,5.34,0.53,0.0,252.3,0.0,25.36,0.27,0.53,1.87,0.27,1.48,0.0,0.94,0.27,0.0,0.25,0.0,16.28,0.1,0.0,1.0,2.27,0
0.0,1.0,0.53,1.0,0.0,0.58,0.0,82.8,1.0,0.0,0.53,2.0,3.81,0.95,4.66,1.0,1.0,1.47,0.0,2.63,0.82,0.0,1.0,0.53,0
0.74,1.0,0.78,4.29,0.0,1.14,0.0,74.15,1.74,0.0,4.45,1.0,3.68,1.55,3.74,0.52,1.0,0.58,0.0,0.26,1.0,0.0,1.74,0.26,0
0.3,1.0,0.61,4.17,0.0,2.25,0.0,23.17,2.7,0.0,2.7,1.3,2.39,0.7,1.97,1.39,1.0,0.07,0.0,56.3,0.7,0.0,1.3,0.7,0
0.44,1.44,1.0,1.44,0.0,0.36,2.19,77.25,1.0,0.0,4.51,1.56,3.71,0.44,6.23,1.0,1.0,1.5,0.0,2.81,0.37,0.0,1.0,1.0,0
0.08,1.0,0.15,6.77,0.0,0.84,1.85,6.5,1.92,0.08,6.92,2.0,2.21,1.92,10.52,10.23,3.77,2.88,2.77,6.5,0.5,0.0,1.15,0.08,0
0.0,1.0,0.42,0.85,0.0,0.53,0.0,64.82,1.0,0.0,3.15,1.0,1.89,1.15,5.7,4.46,1.0,0.4,0.0,150.78,0.79,0.0,1.58,0.0,0
2.49,1.76,0.62,1.89,0.0,0.49,0.62,63.95,1.62,0.0,12.71,2.0,5.51,0.62,5.54,1.0,1.0,0.98,0.0,7.89,0.54,0.0,2.62,0.76,0
0.0,1.0,1.0,1.5,0.0,0.22,1.0,69.5,1.0,0.0,19.02,1.5,3.74,0.5,6.66,1.5,1.0,0.3,0.0,609.98,0.63,0.0,1.5,0.5,0
0.0,1.0,0.0,0.46,0.0,1.9,0.0,34.85,2.0,0.0,2.29,1.46,2.71,1.08,2.22,1.0,1.0,0.25,0.0,0.0,0.54,0.0,1.54,0.92,0
1.0,1.0,2.84,0.21,0.0,0.16,0.0,87.6,1.95,0.0,4.05,3.89,2.95,0.05,3.13,1.0,0.05,0.68,0.0,78.9,0.97,0.0,1.05,0.11,0
0.77,1.0,0.0,3.0,0.0,1.12,0.0,75.24,0.85,0.0,7.61,2.54,2.8,0.15,2.33,1.0,1.0,0.16,0.0,4.23,0.58,0.0,1.85,0.85,0
0.0,1.09,0.0,2.14,0.0,0.34,0.95,69.24,1.0,0.0,11.62,1.05,3.4,0.95,8.16,1.95,1.0,0.48,0.0,1.47,0.49,0.0,1.05,1.05,0
0.0,1.0,1.82,0.0,0.18,0.22,0.0,50.7,1.18,0.0,4.82,2.0,1.07,0.0,2.45,0.18,1.0,0.23,0.0,0.0,0.94,0.0,1.18,0.0,0
0.0,2.95,0.0,4.98,0.0,0.84,0.05,53.9,1.02,0.0,3.95,1.98,7.39,0.07,3.45,1.17,1.07,1.49,0.02,10.74,0.35,0.0,2.0,1.98,0
8.66,1.0,0.0,2.9,0.0,0.4,0.95,78.35,2.9,0.0,12.42,1.95,3.27,0.1,5.11,1.0,1.0,0.28,0.0,31.4,0.44,0.0,2.9,3.81,0
0.0,1.0,0.0,1.8,0.0,0.51,0.4,78.95,1.0,0.0,6.77,1.8,3.25,1.0,4.79,0.2,1.0,1.11,0.0,2.19,0.42,0.0,1.0,1.59,0
0.0,1.0,0.0,0.0,0.0,2.09,0.0,0.0,2.0,0.0,0.0,1.0,2.5,2.0,1.14,1.0,1.0,0.16,0.0,0.0,1.0,0.0,1.57,0.0,0
0.0,1.0,1.0,0.19,0.81,0.3,0.0,61.97,2.0,0.0,3.24,1.81,2.57,0.38,3.57,1.0,1.0,1.09,0.0,0.57,0.73,0.0,1.81,0.0,0
0.0,1.0,0.0,1.13,0.0,0.26,1.87,95.32,1.06,0.0,16.85,1.0,3.06,1.0,7.55,1.0,1.0,1.44,0.0,6.55,0.77,0.0,1.06,3.74,0
1.4,1.0,2.0,1.0,0.0,0.19,2.53,75.96,1.93,0.0,11.07,1.53,4.12,1.47,8.23,1.93,1.0,0.27,0.0,178.73,0.53,0.0,2.47,0.93,0
0.0,1.19,0.0,2.62,0.38,3.27,0.0,6.31,1.76,8.09,2.81,1.81,28.77,14.32,1.86,1.57,1.19,0.33,0.19,0.57,0.94,0.0,1.0,0.19,0
0.0,1.0,0.41,0.41,0.0,1.14,0.0,0.0,1.79,0.0,0.21,1.0,1.9,1.0,2.0,1.21,1.0,0.0,0.0,0.0,0.79,0.0,1.21,0.0,0
0.0,1.0,0.0,1.81,0.0,1.57,0.0,100.0,1.6,0.0,2.59,1.0,1.4,0.0,3.99,3.39,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.4,0
2.21,1.6,0.4,1.79,1.19,0.51,0.4,58.07,3.19,0.6,12.04,1.4,3.97,2.19,6.95,2.19,1.0,0.96,0.0,3.02,0.57,0.0,1.81,0.0,0
0.0,1.0,0.0,5.44,0.0,1.43,1.22,39.12,2.0,0.0,4.65,1.61,2.0,1.22,7.22,7.09,2.83,1.83,1.83,0.0,0.7,0.0,1.39,0.0,0
0.0,1.5,22.78,5.98,0.0,0.56,1.51,64.28,1.0,0.0,11.01,1.0,7.94,3.51,9.02,5.04,2.51,1.07,0.5,65.46,0.83,0.0,2.0,3.97,0
1.06,1.0,0.94,0.53,0.0,1.67,0.0,24.3,1.0,0.0,1.47,1.0,6.11,4.36,2.13,1.0,1.0,0.21,0.0,0.0,0.53,0.0,1.0,0.0,0
0.73,1.0,1.47,3.2,0.0,0.49,0.27,61.72,1.27,0.73,6.0,2.0,3.98,1.27,7.01,4.18,1.0,1.61,0.53,61.72,0.37,0.0,2.47,1.27,0
0.68,1.64,0.0,2.86,0.0,0.62,0.32,0.0,1.32,0.0,1.0,1.0,7.27,5.91,8.16,5.77,6.73,1.95,1.27,2.23,0.84,0.0,1.0,0.0,0
0.4,1.0,1.2,2.8,0.0,0.72,0.0,55.77,1.0,0.0,12.18,2.0,4.99,1.0,4.19,1.6,1.0,0.56,0.0,2.41,0.8,0.0,2.0,1.4,0
0.0,1.0,2.15,2.15,0.0,0.54,0.72,53.69,2.28,0.0,16.17,1.72,3.85,1.14,7.92,0.57,1.0,0.79,0.0,17.9,0.6,0.0,3.43,4.58,0
0.0,1.0,1.87,0.62,0.0,0.91,0.0,58.62,2.38,0.62,1.25,1.0,2.92,0.75,2.22,0.38,0.38,0.55,0.0,11.85,0.63,0.0,2.25,0.0,0
1.41,1.0,0.0,0.71,0.0,0.62,0.0,56.53,1.29,0.0,1.88,1.0,3.78,1.41,3.22,1.29,1.0,0.28,0.0,0.0,1.0,0.0,1.0,0.59,0
0.0,1.0,2.0,0.64,0.26,0.28,0.0,51.25,1.26,0.0,5.77,1.87,1.01,0.0,2.32,0.13,1.0,0.07,0.0,0.13,0.94,0.0,1.13,0.13,0
4.61,1.34,1.98,4.61,0.34,0.71,0.66,76.54,2.34,0.0,6.29,1.66,4.91,0.34,3.86,0.34,1.0,0.76,0.0,40.17,0.59,0.0,1.0,2.63,0
2.33,1.0,2.75,2.09,0.0,0.98,0.0,68.82,1.0,0.42,3.76,1.42,5.85,0.0,2.41,1.0,1.0,0.28,0.0,105.84,0.77,0.0,1.84,2.51,0
2.94,1.21,2.26,1.42,4.42,0.23,1.58,70.73,1.42,0.63,37.23,1.84,5.25,0.0,12.2,2.58,1.0,2.44,0.0,466.5,0.88,0.63,1.63,1.89,1
0.0,1.0,0.53,0.53,0.0,0.7,0.0,36.9,1.53,0.0,1.41,1.0,2.62,1.53,1.28,1.0,1.0,0.23,0.0,1.59,1.0,0.0,1.47,0.0,0
1.49,1.0,8.49,12.02,0.0,3.01,0.0,81.49,1.25,0.0,22.67,1.74,2.93,0.0,4.57,0.25,1.0,0.61,0.0,19.7,0.36,0.0,1.74,3.99,1
1.83,1.0,0.34,1.51,0.0,0.71,0.0,52.4,1.0,0.17,1.84,1.17,4.47,1.83,3.43,1.0,1.0,0.58,0.0,14.16,0.92,0.0,1.34,0.17,0
0.0,0.69,0.69,0.69,0.0,1.41,0.0,65.4,1.0,0.0,0.69,1.69,1.7,0.0,1.57,0.31,0.69,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.53,0.0,2.39,0.0,0.33,0.27,60.27,2.0,0.0,3.2,1.0,4.27,2.65,6.74,5.71,5.77,1.06,1.06,1.86,0.87,0.0,1.0,1.47,0
0.0,1.91,5.83,9.48,0.0,0.76,0.0,93.61,1.0,0.0,2.47,1.0,8.46,1.0,4.75,1.0,1.0,2.05,0.0,3.21,0.96,0.0,2.83,1.0,0
0.0,1.5,22.83,3.97,0.0,0.53,0.0,52.73,1.5,0.0,6.98,1.0,6.53,0.99,4.02,1.0,1.0,0.86,0.0,60.03,0.67,0.0,2.0,3.98,0
3.46,1.13,1.54,0.13,0.0,0.27,1.0,72.15,1.87,0.0,16.79,1.87,4.23,1.13,6.93,1.13,1.0,0.75,0.0,6.81,0.64,0.0,3.0,0.4,0
0.0,1.4,18.78,4.42,0.0,0.58,0.0,83.42,1.0,0.0,5.83,1.6,6.0,0.81,4.19,0.4,1.0,0.92,0.0,278.51,0.64,0.0,1.4,2.83,0
0.0,1.0,0.0,0.14,0.0,0.31,0.0,57.42,2.0,0.0,9.0,1.93,1.61,0.07,6.33,2.0,1.0,1.86,0.0,100.25,0.98,0.0,1.14,0.0,0
0.0,1.03,0.0,4.91,0.0,4.31,0.03,2.51,2.0,0.97,3.09,1.03,1.55,0.97,0.86,0.03,1.0,0.04,0.0,4.17,0.5,0.0,1.0,1.94,0
0.0,1.0,1.84,3.95,0.0,1.63,0.0,15.9,1.42,16.61,2.63,1.79,0.58,0.21,1.45,0.21,1.0,0.14,0.0,1.46,0.67,0.0,2.79,0.21,0
0.0,1.0,0.62,0.62,0.0,0.41,2.49,31.17,1.62,0.75,2.26,1.38,2.51,2.49,0.64,0.62,1.0,0.94,0.0,0.38,0.81,0.0,1.38,1.0,0
0.06,1.0,0.0,0.94,0.06,0.68,0.06,67.96,2.0,0.12,2.4,1.06,1.76,0.0,1.55,0.94,1.0,0.32,0.0,0.52,0.99,0.0,1.06,0.06,0
0.13,1.0,0.93,2.8,0.0,0.52,1.87,16.4,1.13,0.0,4.93,1.0,2.03,0.07,3.4,1.0,1.0,0.45,0.0,0.0,1.0,0.0,1.07,0.0,0
