CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.41,1.0,2.89,0.83,0.64,0.0,57.07,2.0,0.0,4.24,1.41,2.62,0.83,3.28,1.41,1.0,0.95,0.0,1.17,0.39,0.0,2.17,0.59,0
0.0,1.0,1.43,0.0,2.15,0.37,0.0,76.58,1.0,1.43,1.72,1.72,3.44,1.0,2.65,1.0,1.0,0.74,0.0,0.0,0.64,0.0,1.0,0.0,0
0.38,1.0,0.75,3.38,2.38,0.55,0.38,75.0,2.0,0.38,9.37,1.0,4.49,1.0,3.59,1.0,1.0,1.21,0.0,28.5,0.72,0.0,3.25,1.0,0
4.7,1.0,5.64,1.37,1.25,1.27,0.0,70.96,1.31,0.63,0.94,2.0,2.09,0.0,1.81,0.69,1.0,0.14,0.0,0.0,0.69,0.0,1.31,0.0,0
0.55,1.0,0.0,1.79,0.0,0.55,0.0,61.16,2.0,0.0,2.34,1.55,2.27,0.0,3.43,0.45,1.0,0.33,0.0,48.17,0.44,0.0,2.66,1.55,0
0.0,1.0,0.0,1.52,0.0,1.98,0.0,85.02,2.52,0.0,1.21,1.24,2.03,0.48,2.79,1.76,1.0,0.0,0.0,5.32,1.0,0.0,1.24,0.76,0
0.29,1.0,0.0,2.13,0.0,2.01,0.0,96.22,2.0,0.0,1.74,1.29,1.32,0.0,1.68,1.0,0.71,0.22,0.0,31.51,0.65,0.0,1.71,1.29,0
0.0,1.36,2.36,1.0,0.0,0.55,1.07,41.82,1.0,0.0,2.14,1.64,3.42,1.0,5.51,1.71,1.0,0.96,0.0,3.57,1.0,0.0,2.93,3.0,0
0.0,1.0,1.0,7.62,0.4,1.79,0.2,17.2,3.0,0.0,5.98,1.0,4.09,2.41,1.97,1.0,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.4,0
11.39,1.0,1.67,2.66,6.03,0.48,0.0,83.37,1.67,2.68,12.04,2.0,3.24,0.0,3.55,0.67,0.67,0.78,0.0,2.34,0.5,0.0,1.33,3.67,0
0.0,1.75,0.0,0.75,0.0,0.36,0.0,78.74,1.0,0.25,2.75,1.25,3.22,0.75,2.57,0.75,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.0,0
13.24,1.98,40.24,2.45,13.75,0.47,0.0,77.43,1.51,8.66,19.28,3.02,4.99,0.0,3.07,0.49,0.49,1.02,0.0,764.41,0.67,0.0,1.49,0.98,0
0.76,1.0,1.75,1.49,2.24,0.27,1.49,62.73,2.49,1.75,8.47,2.0,2.0,0.75,5.52,1.0,1.0,0.32,0.0,0.0,1.0,0.0,1.75,0.75,0
0.0,1.0,0.0,1.05,0.0,0.72,0.97,24.32,1.95,0.08,2.95,1.95,3.95,2.97,7.32,4.89,3.92,0.97,0.97,0.0,0.03,0.0,1.03,0.97,0
0.96,1.96,0.0,0.96,0.0,0.36,0.0,27.17,1.04,0.0,6.87,1.96,4.28,1.91,10.06,2.96,1.0,2.3,0.0,2.87,0.43,0.0,2.0,1.0,0
0.66,1.0,1.33,3.66,1.99,0.72,0.66,64.63,1.66,0.66,3.99,1.34,4.3,1.0,3.65,1.0,1.0,0.88,0.0,3.99,0.78,0.0,1.66,0.66,0
4.39,1.0,7.49,1.0,0.0,0.1,0.88,82.69,1.0,0.0,20.3,1.88,5.7,0.88,9.59,1.0,1.0,1.78,0.0,278.05,0.72,0.0,2.76,1.76,1
0.9,1.1,0.2,1.31,4.49,0.4,0.1,90.24,2.0,1.8,13.2,2.0,2.82,0.1,3.17,1.1,1.0,0.5,0.0,60.37,0.56,0.0,3.0,2.69,0
0.0,1.0,0.77,2.49,0.0,0.39,4.47,98.47,1.26,0.26,8.7,1.0,1.63,0.74,23.62,23.09,429.11,2.35,2.23,21.23,0.85,0.0,2.26,0.74,0
0.0,1.0,0.75,0.0,0.0,0.66,0.0,0.0,1.0,0.0,3.5,1.25,0.93,0.5,3.17,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,0.0,0.0,0.0,0.37,0.0,65.41,2.0,0.0,3.08,2.0,2.57,0.0,3.12,0.42,0.58,0.44,0.0,51.18,0.65,0.0,2.75,2.0,0
0.94,1.0,0.0,0.06,0.0,0.3,0.0,51.46,2.0,0.0,1.22,2.0,2.93,0.0,3.0,0.06,1.0,0.22,0.0,82.13,0.38,0.0,3.83,2.0,0
0.43,1.21,1.07,0.64,0.86,0.57,0.43,65.77,1.21,0.86,7.99,2.0,2.5,0.21,4.14,1.0,1.0,0.7,0.0,14.11,0.11,0.0,1.43,1.86,0
0.0,1.0,0.0,0.52,0.0,2.07,0.0,0.0,0.83,0.52,1.83,1.65,2.41,2.0,2.24,1.83,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.0,1.06,1.96,1.96,0.29,0.98,86.96,2.98,0.0,13.81,1.0,4.41,0.0,5.84,1.0,1.0,0.98,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.95,0.1,0.0,0.49,0.0,5.23,1.05,0.0,3.79,1.0,0.41,0.0,3.27,0.05,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.05,0
17.47,1.4,18.17,4.19,10.48,2.88,0.7,67.09,1.0,10.13,52.41,1.7,7.22,0.0,5.01,0.0,0.7,0.79,0.0,1130.04,0.51,2.8,6.59,5.89,1
0.8,1.0,0.8,2.43,0.0,0.46,1.2,62.67,2.0,0.0,6.2,1.0,4.81,4.41,8.4,3.81,1.8,0.8,0.8,0.8,1.0,0.0,1.8,0.2,0
0.54,1.46,2.0,4.0,0.0,0.35,0.46,75.71,1.46,0.54,10.14,2.0,4.51,1.0,6.76,1.46,1.0,1.57,0.0,50.39,0.5,0.0,3.0,0.54,0
8.08,1.0,24.54,3.45,8.39,2.25,0.0,31.07,0.62,6.66,13.32,1.24,2.28,0.69,1.46,0.0,0.69,0.17,0.0,546.28,0.7,0.0,1.0,0.69,0
14.5,0.97,17.4,0.0,3.87,0.09,0.0,91.85,1.93,2.03,2.9,1.93,1.79,0.0,3.05,0.0,0.97,0.5,0.0,0.0,0.03,0.0,2.0,0.0,0
0.0,1.0,0.0,0.2,0.0,1.53,0.0,10.24,2.9,0.0,2.69,1.0,5.04,2.69,1.9,1.9,1.0,0.54,0.0,3.59,0.55,0.0,1.9,0.1,0
0.0,1.0,0.46,4.11,0.0,1.42,0.0,21.74,1.91,0.0,2.37,1.0,2.8,1.91,1.65,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,1.0,2.2,0.04,0.0,0.16,2.92,61.02,1.0,0.0,14.33,1.04,7.53,1.96,9.24,1.96,1.0,0.49,0.0,12.85,0.99,0.0,1.08,2.0,0
5.25,1.0,14.86,1.69,3.5,1.3,0.0,97.81,2.0,0.87,3.62,1.44,2.12,0.0,2.21,0.56,1.0,0.24,0.0,0.0,0.56,0.0,2.0,0.0,0
2.97,1.02,0.99,0.06,0.0,0.28,0.0,99.48,1.0,0.99,4.0,2.0,1.34,0.0,2.28,1.0,1.0,0.21,0.0,0.12,0.99,0.0,1.01,0.02,0
0.0,1.0,0.0,1.6,0.0,0.56,0.0,23.76,1.0,0.0,2.8,2.2,1.97,0.8,3.34,0.8,1.0,0.88,0.0,0.0,1.0,0.0,2.2,0.8,0
0.0,1.0,0.15,0.06,0.0,0.51,0.03,63.37,1.0,0.0,2.53,2.94,1.94,0.06,2.18,0.06,1.0,0.05,0.0,0.0,1.0,0.0,2.97,0.03,0
0.46,1.0,0.54,1.38,0.0,0.8,0.0,71.07,2.0,0.0,3.84,1.0,1.77,0.0,2.56,0.0,1.0,0.43,0.0,0.0,1.0,0.0,2.0,0.54,0
0.0,1.0,0.0,3.28,0.0,1.86,0.0,35.49,0.57,0.86,3.43,1.14,6.93,1.57,1.68,0.57,1.0,0.29,0.0,51.74,0.82,0.0,1.57,0.43,0
0.0,1.0,2.64,4.19,0.0,3.89,0.0,17.93,1.0,0.81,10.44,1.19,3.96,1.0,1.83,0.81,1.0,0.15,0.0,110.59,0.87,0.75,1.75,1.51,0
1.0,1.0,1.73,1.54,0.14,0.38,0.0,92.7,2.0,2.59,1.81,1.0,2.5,0.14,2.5,0.14,0.14,0.75,0.0,5.86,0.5,0.0,1.14,0.27,0
0.0,1.0,0.0,0.56,0.0,0.33,0.56,74.11,1.72,1.44,2.28,1.0,1.8,0.0,4.87,2.53,1.0,0.46,0.0,0.84,1.0,0.0,1.84,0.72,0
0.0,1.0,1.89,1.05,0.0,0.14,2.84,52.81,1.0,0.0,11.52,2.0,4.52,1.0,7.35,1.0,1.0,0.53,0.0,307.65,0.53,0.0,2.0,0.05,0
1.49,1.0,1.49,2.0,0.75,0.58,0.75,63.73,1.0,0.0,28.37,2.0,2.73,0.0,6.9,0.25,1.0,0.77,0.0,134.4,0.53,1.49,3.24,2.99,1
0.0,1.0,0.58,2.32,0.0,1.64,0.0,16.82,1.0,0.0,1.0,1.0,3.08,2.74,2.66,2.16,1.0,0.76,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,1.45,0.0,0.0,0.0,0.48,0.0,70.13,1.55,0.0,1.36,1.0,3.13,0.45,2.47,0.45,1.0,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.55,2.7,2.25,0.82,0.0,59.5,1.55,0.45,4.35,1.45,2.05,0.45,2.56,1.0,1.0,0.2,0.0,1.1,0.37,0.0,2.1,1.0,0
0.0,0.8,0.8,0.0,0.0,2.36,0.0,52.62,1.8,5.88,1.59,1.0,1.06,0.0,1.06,0.0,0.8,0.3,0.0,0.0,1.0,0.0,1.8,1.0,0
0.0,1.0,0.0,1.12,0.0,2.04,0.0,95.58,2.77,0.0,0.35,1.12,5.2,0.23,2.03,1.88,1.0,0.06,0.0,0.0,1.0,0.0,1.12,0.88,0
8.18,1.0,18.9,3.18,1.82,0.45,0.91,98.91,2.0,3.82,21.73,2.0,6.06,0.55,5.96,0.0,0.55,0.8,0.0,51.7,0.64,0.0,1.45,3.0,1
0.85,1.0,0.0,6.58,0.0,0.54,0.85,69.84,1.28,0.0,12.58,1.0,6.02,3.15,8.8,3.15,1.0,1.77,0.0,64.79,0.55,0.0,1.72,2.28,0
6.76,1.75,4.51,2.5,9.02,0.33,0.0,85.05,2.0,1.5,9.02,1.75,4.69,0.0,5.34,1.0,1.0,1.18,0.0,117.25,0.72,0.0,2.5,3.01,0
0.0,1.0,0.92,5.45,0.0,2.93,0.0,7.4,1.0,0.0,0.55,2.0,2.37,1.82,2.46,2.0,1.0,0.09,0.0,33.85,1.0,0.0,1.0,0.0,0
0.8,1.0,1.61,0.0,0.0,1.53,0.0,100.0,1.39,0.0,0.0,1.0,1.39,0.0,1.72,1.2,0.2,0.13,0.0,7.66,0.6,0.0,1.0,0.0,0
0.0,1.0,0.31,0.93,0.0,0.37,0.0,81.41,1.69,0.0,4.17,1.0,2.34,0.31,3.69,1.69,1.0,0.42,0.0,0.0,1.0,0.0,2.0,1.31,0
0.43,1.0,0.0,1.14,0.0,0.57,0.0,55.48,1.86,0.0,8.32,2.0,3.51,0.57,3.8,0.57,1.0,0.38,0.0,29.51,0.51,0.0,1.43,1.86,0
0.0,1.0,0.0,4.89,0.0,3.15,0.0,1.91,0.05,1.95,4.03,0.03,2.19,1.03,0.93,0.03,1.0,0.03,0.0,117.75,0.58,0.0,1.0,1.0,0
0.66,1.0,2.0,4.69,0.33,0.36,0.33,55.59,1.0,0.0,21.88,1.33,3.93,0.67,8.85,0.67,1.0,1.23,0.0,59.08,0.46,0.66,4.0,1.31,1
0.0,1.0,0.95,0.0,1.42,0.44,0.0,74.67,1.0,0.95,2.0,2.0,2.88,0.47,2.82,1.0,1.0,0.71,0.0,0.0,0.24,0.0,1.0,0.53,0
0.73,0.73,0.0,0.73,3.67,2.57,0.0,68.22,1.73,9.19,9.54,1.73,1.95,0.0,1.83,0.73,0.73,0.27,0.0,48.42,0.69,0.0,2.47,2.47,0
7.69,1.7,7.69,3.6,2.1,0.65,0.0,80.08,1.0,8.39,32.48,2.4,4.52,0.9,4.4,1.0,1.0,0.88,0.0,513.75,0.4,0.7,3.4,5.6,1
0.0,1.0,1.52,0.0,0.0,0.24,2.28,54.74,1.0,0.0,11.85,1.24,7.04,2.0,8.26,1.76,1.0,0.33,0.0,5.26,1.0,0.0,1.24,1.52,0
0.0,1.0,0.76,3.86,0.0,1.09,0.0,64.06,1.0,0.0,5.94,2.14,3.34,1.86,2.37,0.62,1.0,0.67,0.0,0.62,0.69,0.0,2.38,0.38,0
0.0,1.56,0.0,2.25,1.69,0.66,0.0,71.52,2.0,3.37,3.75,1.0,2.39,0.56,4.22,0.88,1.0,0.84,0.0,11.25,0.5,0.0,2.0,1.44,0
0.0,1.0,1.0,5.08,0.27,1.07,0.0,69.1,1.27,0.0,4.0,2.0,5.23,0.73,3.35,1.0,1.0,0.62,0.0,185.0,0.67,0.0,1.27,0.73,0
0.0,1.0,0.0,1.47,0.0,1.56,0.0,52.01,1.49,4.59,0.0,1.51,2.75,0.0,1.13,0.49,1.0,0.0,0.0,21.54,0.76,0.0,1.49,0.49,0
1.24,1.0,4.95,0.38,0.0,0.34,0.38,52.57,1.38,0.0,12.18,1.38,3.5,1.38,7.73,5.58,1.0,1.26,0.76,0.62,0.41,0.0,1.0,1.38,0
0.0,1.0,1.59,2.44,0.0,0.22,2.38,57.05,1.0,0.0,12.41,1.79,5.15,1.62,8.06,1.62,1.0,0.83,0.0,275.34,0.5,0.0,2.0,0.41,0
5.95,1.0,8.47,6.0,0.0,1.22,0.0,89.42,1.5,1.01,15.89,1.5,5.18,0.5,4.23,1.0,0.5,0.63,0.0,15.38,0.83,0.0,1.99,2.5,1
15.74,1.63,17.85,3.78,9.44,0.36,0.63,91.92,1.37,1.26,49.07,1.63,7.52,0.0,5.9,0.37,1.0,0.71,0.0,1017.96,0.56,2.52,6.04,5.78,1
0.66,1.0,0.68,0.68,0.0,0.16,4.99,69.72,1.0,0.0,15.31,1.0,3.33,0.66,16.91,1.99,3.65,3.61,1.32,65.35,0.62,0.0,3.0,1.0,0
0.52,1.0,0.52,2.56,0.0,0.43,2.08,82.95,1.48,0.0,7.6,1.52,3.37,0.96,4.25,0.48,1.0,0.74,0.0,68.05,0.69,0.0,2.56,1.0,0
0.12,1.0,0.24,2.24,0.0,2.3,0.0,98.12,1.88,0.12,0.71,1.12,1.43,0.12,1.45,1.0,1.0,0.17,0.0,9.89,0.94,0.0,1.24,1.0,0
0.0,1.0,0.0,3.0,0.24,2.0,0.0,97.36,2.0,0.0,1.44,1.0,2.86,1.0,1.27,1.0,1.0,0.16,0.0,5.04,0.97,0.0,2.24,0.12,0
11.1,1.62,0.0,1.91,0.0,1.15,0.0,49.38,1.0,1.15,3.77,1.0,2.78,1.0,2.08,0.62,1.0,0.57,0.0,6.89,0.81,0.0,1.0,0.77,0
0.81,1.0,0.96,1.19,4.04,0.36,0.19,89.55,1.81,1.62,14.15,1.81,3.14,0.38,4.51,1.19,1.0,0.63,0.0,53.35,0.65,0.0,2.81,2.62,0
0.0,0.97,0.0,0.97,1.94,7.78,2.91,93.02,0.97,0.0,25.19,0.97,0.97,0.0,10.13,1.94,0.97,0.69,0.0,18.43,0.42,0.0,2.94,2.91,1
1.33,1.56,0.44,1.67,4.47,0.31,0.56,94.42,2.12,1.56,17.4,1.44,3.59,0.0,4.75,1.0,1.0,0.65,0.0,521.88,0.72,0.0,2.12,2.23,0
0.0,1.97,0.0,4.05,3.05,1.06,0.0,61.1,1.97,5.87,2.1,1.03,2.99,1.0,2.84,0.03,1.0,1.47,0.0,12.66,0.49,0.0,1.97,1.0,0
0.43,1.0,0.57,2.17,0.43,0.39,0.43,73.1,1.87,0.0,10.03,1.57,5.42,1.13,6.36,1.0,1.0,1.21,0.0,3.13,0.59,0.0,1.57,0.0,0
1.71,1.0,0.15,0.0,0.0,0.55,0.0,55.34,1.0,0.0,1.0,1.85,2.37,0.0,2.26,0.29,1.0,0.2,0.0,0.15,0.95,0.0,2.85,0.0,0
0.96,1.0,0.0,4.4,0.0,6.46,0.0,51.99,1.52,0.96,0.0,1.0,1.22,0.96,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.48,0.52,0
0.12,1.0,8.89,4.51,0.0,0.76,0.37,84.19,1.12,0.0,1.49,1.88,7.79,0.49,3.75,1.37,1.12,0.87,0.12,13.13,0.44,0.0,2.88,2.0,0
0.0,1.0,1.37,2.32,0.0,0.62,0.0,57.88,1.0,0.32,6.79,2.0,0.89,0.0,2.38,0.0,1.0,0.39,0.0,0.0,1.0,0.0,2.37,0.68,0
0.0,1.88,2.65,1.7,0.0,0.89,2.65,11.65,0.88,0.12,5.3,0.88,1.35,1.0,8.63,2.65,1.0,1.77,0.0,0.88,1.0,0.0,1.0,2.65,0
0.0,1.0,0.0,0.05,0.04,0.42,0.0,77.89,1.99,0.01,2.03,1.01,1.86,0.01,2.58,1.99,1.0,0.0,0.0,0.0,0.99,0.0,1.99,1.0,0
3.76,1.94,1.88,3.0,0.0,0.41,0.0,79.37,1.94,1.88,13.27,2.0,4.52,0.06,5.64,1.0,1.0,1.29,0.0,23.49,0.44,0.0,2.88,3.76,0
6.47,1.0,1.66,0.83,2.98,0.28,2.5,52.45,2.17,1.33,9.14,1.17,4.7,3.34,9.8,3.34,1.67,0.91,0.83,6.67,0.5,0.0,2.0,2.5,0
0.0,1.0,0.44,2.34,0.0,0.92,0.0,74.34,1.22,1.0,4.88,2.44,1.58,0.0,0.86,0.0,1.0,0.02,0.0,0.22,1.0,0.0,1.44,0.44,0
5.09,1.0,19.13,2.13,0.0,0.54,0.0,90.87,1.0,2.04,6.91,1.0,5.36,0.04,3.36,0.96,0.04,0.9,0.0,59.13,0.36,0.0,1.0,2.96,1
2.12,1.0,6.06,3.59,0.0,0.36,1.0,35.34,1.0,0.0,13.18,1.0,5.25,1.47,9.07,1.47,1.0,1.53,0.0,0.0,1.0,0.0,1.47,0.47,0
0.0,1.09,2.72,7.53,0.75,0.83,3.72,8.4,1.19,0.19,6.24,1.0,6.85,2.72,7.88,0.09,1.0,0.64,0.0,87.23,0.95,0.0,1.19,0.37,0
0.0,1.0,3.98,6.03,0.0,1.8,0.01,78.71,1.0,1.99,2.02,1.0,4.4,1.04,2.27,1.03,1.0,0.4,0.0,0.0,1.0,0.0,1.0,2.0,0
3.68,1.0,8.75,2.61,0.0,0.33,0.0,72.1,1.61,0.0,37.23,3.23,3.48,0.0,4.33,0.61,1.0,0.72,0.0,24.55,0.67,0.0,3.61,4.68,1
0.54,1.0,0.46,3.22,0.0,0.8,0.0,52.9,1.0,0.0,2.92,2.0,4.91,1.0,2.98,1.0,1.0,0.5,0.0,178.96,0.85,0.0,1.0,0.46,0
25.46,3.55,0.3,0.3,0.85,0.12,0.0,93.79,1.85,0.0,11.45,2.3,4.04,0.85,4.55,0.85,1.0,2.26,0.0,15.28,0.58,0.0,2.15,1.85,0
3.25,1.0,4.55,0.65,0.0,0.21,0.65,90.25,1.0,0.0,16.05,2.0,4.14,0.65,7.11,0.65,1.0,1.35,0.0,230.68,0.69,0.0,2.3,1.65,1
0.0,1.13,0.0,1.0,0.26,0.61,0.87,26.05,2.39,0.0,2.87,1.87,3.93,3.0,7.24,4.87,3.74,1.1,1.0,0.39,0.09,0.0,1.0,1.0,0
0.0,1.0,0.0,1.6,0.0,2.02,0.0,79.76,1.8,0.0,1.2,1.2,2.1,0.4,1.84,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.8,0.0,0
0.0,1.26,0.0,6.0,1.28,2.72,0.0,20.53,1.26,0.0,4.36,1.74,2.79,1.74,3.22,1.74,1.0,0.44,0.0,6.16,0.87,0.0,1.0,0.26,0
1.6,1.0,4.02,0.4,0.0,0.18,4.8,71.82,1.0,0.4,14.99,1.0,3.25,0.8,18.55,2.6,4.0,4.34,1.6,83.38,0.55,0.0,2.6,1.4,0
0.0,1.0,0.0,1.35,0.0,0.58,1.53,23.41,2.0,0.0,4.06,1.82,4.09,3.0,8.74,5.0,3.65,1.27,1.0,1.77,0.06,0.0,1.0,1.18,0
0.0,1.69,0.69,5.14,1.38,1.45,0.0,41.44,2.31,0.0,4.45,1.69,2.9,1.38,3.32,1.38,1.0,1.58,0.0,0.0,0.31,0.0,1.0,0.0,0
0.0,1.97,0.97,6.86,1.94,0.81,0.0,61.13,2.0,0.0,5.83,1.97,4.11,1.94,4.69,1.97,1.0,2.22,0.0,0.0,0.03,0.0,1.0,0.03,0
0.08,1.0,0.09,6.94,0.05,5.22,0.0,100.0,0.03,1.02,1.22,0.08,1.56,0.98,0.83,0.02,0.98,0.01,0.0,10.02,0.99,0.06,1.05,0.17,0
0.0,1.0,0.0,3.0,0.0,1.15,0.0,75.05,1.0,1.0,2.0,2.0,1.26,0.0,0.25,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,3.09,0.0,0.29,4.63,11.4,2.54,2.06,8.49,1.23,13.2,6.17,10.47,8.49,1.0,1.32,0.0,18.51,0.42,0.0,2.54,2.31,0
0.0,1.0,0.75,0.0,0.0,0.46,0.51,82.83,1.0,0.0,7.0,1.75,5.56,2.76,7.28,4.29,1.51,0.82,0.25,2.99,0.75,0.0,2.25,0.51,0
5.56,1.0,2.79,5.76,0.0,0.68,1.41,76.44,1.79,0.0,8.82,2.0,5.85,0.21,4.67,0.21,1.0,0.74,0.0,115.34,0.4,0.0,1.21,3.18,1
0.0,1.0,0.79,0.21,0.0,0.19,0.79,85.51,1.21,0.0,15.3,1.21,5.16,0.79,5.77,1.0,1.0,1.09,0.0,14.27,0.45,0.0,1.0,3.59,0
0.2,0.2,0.41,0.81,0.61,1.67,0.2,14.25,0.41,2.59,1.02,0.2,0.98,0.2,0.86,0.2,0.2,1.53,0.0,1.22,0.93,0.0,2.0,0.2,0
0.0,1.73,0.0,3.0,6.37,0.38,0.73,86.74,2.73,1.46,23.65,1.0,5.13,0.27,5.76,1.0,1.0,1.09,0.0,692.35,0.57,0.0,3.27,3.18,1
0.0,0.64,0.64,0.0,0.0,1.2,0.0,42.3,1.28,1.08,1.28,0.64,0.85,0.0,0.85,0.0,0.64,0.84,0.0,0.0,1.0,0.0,2.0,0.64,0
0.0,1.0,0.0,0.0,0.0,0.58,1.76,90.03,1.12,0.0,6.29,1.0,4.74,4.41,12.69,12.46,2.76,0.88,0.88,0.0,1.0,0.0,2.76,2.24,0
2.54,1.0,3.05,3.98,1.52,2.54,0.0,50.78,1.51,1.51,40.1,3.03,3.23,0.49,2.84,0.51,0.49,0.42,0.0,324.47,0.64,2.03,2.52,5.59,1
0.0,1.0,0.33,0.0,0.67,0.57,0.0,24.43,2.35,0.0,5.05,1.0,3.63,2.02,4.84,3.35,1.0,0.64,0.0,5.05,0.55,0.0,1.33,0.0,0
0.0,1.87,1.74,4.87,0.57,0.48,1.3,62.87,1.57,0.0,14.3,1.43,4.05,0.43,8.41,2.13,1.0,1.43,0.0,1.74,0.74,0.0,2.0,1.43,0
0.01,1.0,0.02,0.03,0.01,1.55,0.02,0.85,1.01,0.0,2.28,2.0,2.54,1.98,2.57,1.99,1.0,0.01,0.0,0.26,0.99,0.0,1.03,0.07,0
1.86,1.0,0.0,10.55,0.0,0.94,1.59,28.66,1.79,0.0,9.89,1.0,9.01,8.14,6.54,5.76,1.0,0.19,0.0,39.03,0.86,0.41,1.21,2.45,0
0.96,1.04,0.0,0.04,0.08,0.49,0.0,84.86,2.12,0.0,5.84,1.96,2.17,0.12,3.42,1.12,0.08,0.81,0.04,1.08,0.99,0.0,1.0,1.96,0
4.17,1.0,9.88,5.49,2.17,0.51,0.0,95.85,1.72,1.45,59.45,3.89,5.67,0.55,5.53,1.0,0.28,0.87,0.0,462.61,0.31,2.89,4.28,8.51,1
0.0,1.0,0.0,3.3,0.0,0.69,0.0,78.49,2.0,0.0,3.3,1.7,2.79,0.0,3.47,1.0,1.0,0.38,0.0,36.29,0.43,0.0,3.09,1.7,0
0.0,1.0,0.0,0.84,0.0,0.63,0.84,11.75,2.0,0.0,5.69,1.84,2.16,1.69,11.59,11.28,1.0,1.69,1.69,0.0,0.16,0.0,1.16,1.84,0
0.0,2.37,0.95,3.73,0.0,0.79,0.0,66.65,1.32,0.32,3.37,1.68,6.23,0.0,2.93,0.68,0.68,1.16,0.0,13.53,0.35,0.0,2.32,1.37,0
0.15,1.0,0.29,1.71,0.0,2.05,0.0,100.0,1.85,0.0,0.85,1.0,1.85,0.0,1.65,1.0,0.85,0.0,0.0,0.0,0.93,0.0,1.85,0.0,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,2.58,1.03,0.0,0.07,1.97,1.95,0.97,2.24,2.0,1.0,0.11,0.0,0.97,1.0,0.0,1.03,0.03,0
0.0,1.0,2.0,6.11,0.0,1.0,0.0,0.0,1.0,0.0,2.23,1.0,6.4,5.34,4.0,2.44,2.89,1.67,1.0,41.19,1.0,0.0,1.0,0.0,0
0.43,1.0,0.86,1.57,0.0,0.48,0.0,48.91,1.43,1.29,2.14,1.57,2.05,0.57,2.98,0.57,0.57,0.93,0.0,2.59,0.78,0.0,1.57,0.57,0
0.89,1.0,1.0,1.65,0.0,0.42,2.67,45.72,1.89,0.0,4.89,1.11,5.13,3.67,10.14,3.67,1.89,0.93,0.89,33.97,0.52,0.0,1.89,1.89,0
0.0,0.08,0.08,0.54,0.0,29.62,0.0,5.28,0.08,0.0,0.31,0.16,0.48,0.08,0.24,0.08,0.08,0.03,0.0,19.82,0.05,0.0,1.92,0.08,0
0.03,0.03,0.0,0.03,0.17,8.23,0.0,3.09,1.03,28.1,0.43,1.03,0.09,0.0,0.08,0.03,0.03,0.01,0.0,2.19,0.99,0.0,1.07,1.07,0
0.0,1.0,2.46,3.21,0.0,0.29,0.1,88.48,1.0,0.0,9.52,1.0,3.55,0.9,6.21,1.0,1.0,1.22,0.0,33.79,0.96,0.0,2.1,2.0,0
0.0,1.01,0.0,0.01,0.01,0.65,0.0,59.81,1.03,0.0,2.0,1.99,1.81,0.02,2.82,1.02,1.01,0.58,0.01,0.02,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.46,0.57,2.3,0.0,96.01,2.77,0.11,0.68,1.11,1.2,0.11,2.11,1.89,1.0,0.05,0.0,0.0,0.89,0.0,1.0,1.0,0
9.8,1.0,27.77,1.1,7.45,0.22,0.0,89.5,1.82,1.82,6.82,2.0,2.35,0.18,3.27,0.18,1.0,0.53,0.0,0.0,0.0,0.0,1.82,0.18,0
0.49,1.0,3.0,4.11,0.0,0.51,2.05,44.77,1.49,0.0,3.51,2.46,5.92,1.54,5.21,0.0,0.51,0.68,0.0,19.46,1.0,0.0,1.0,0.0,0
3.99,1.4,0.0,2.6,0.13,0.54,0.0,81.99,2.0,0.0,4.06,2.0,3.48,0.13,3.47,1.0,1.0,0.62,0.0,47.48,0.41,0.0,3.73,2.0,0
0.27,1.0,1.0,6.18,0.0,1.25,0.0,73.19,1.0,0.0,5.37,1.73,7.54,1.27,3.17,1.0,1.0,0.33,0.0,188.11,0.59,0.0,1.27,1.0,0
0.0,1.32,1.68,5.64,0.64,0.55,0.68,61.36,1.32,0.0,12.82,1.32,2.87,1.32,7.84,1.32,1.0,1.07,0.0,6.14,0.51,0.0,1.68,0.68,0
