CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.13,1.97,0.25,3.1,1.94,0.67,0.03,51.21,3.9,0.97,8.1,1.03,3.71,2.9,6.96,2.94,1.0,1.14,0.0,0.97,0.52,0.0,1.0,0.03,0
19.51,1.78,20.73,4.68,11.71,0.39,1.0,88.75,1.0,1.56,63.14,2.0,8.77,0.0,6.73,0.0,1.0,0.97,0.0,1262.84,0.31,3.12,7.9,6.24,1
0.0,1.0,0.98,1.0,0.98,0.51,0.0,65.62,2.0,0.0,2.98,1.0,2.38,0.02,3.45,1.0,1.0,0.93,0.0,2.83,0.67,0.0,2.95,0.98,0
1.91,1.0,0.0,2.73,0.0,1.04,0.0,45.27,1.64,0.0,4.46,1.0,3.75,2.0,4.84,1.0,1.0,1.03,0.0,0.0,1.0,0.0,1.36,0.36,0
1.0,1.0,0.89,0.45,0.0,0.39,0.89,70.32,1.89,0.0,5.44,1.0,3.53,2.89,8.06,2.78,1.89,1.07,0.89,0.89,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,1.19,0.0,0.82,0.0,69.31,1.0,0.17,3.49,1.0,2.47,1.0,1.53,0.83,1.0,0.23,0.0,13.3,1.0,0.0,2.68,0.34,0
0.0,1.99,22.78,14.86,4.95,1.01,2.97,90.11,1.99,0.0,2.29,1.02,6.76,0.0,4.11,1.0,0.99,1.64,0.0,0.0,1.0,0.0,1.0,1.98,0
0.0,1.63,2.0,4.39,0.0,0.33,0.63,65.1,1.37,0.37,21.9,2.12,4.11,0.63,8.64,0.63,1.0,0.9,0.0,14.79,0.69,0.0,1.75,2.0,1
0.0,1.0,0.74,2.95,0.26,0.58,0.26,63.16,1.26,0.0,3.95,1.74,3.0,0.79,5.42,2.11,1.79,0.58,0.26,0.26,1.0,0.0,2.74,0.0,0
0.0,0.93,0.0,3.74,0.0,1.06,0.0,80.4,2.93,1.39,6.54,2.0,21.26,0.93,3.83,0.93,0.93,0.66,0.0,17.8,0.36,0.0,4.74,1.87,0
6.3,1.0,6.3,0.0,9.9,0.1,0.0,86.6,1.1,0.9,33.31,1.9,5.73,0.0,6.7,1.1,0.1,1.24,0.0,132.64,0.65,0.0,1.0,1.0,1
0.0,1.0,0.19,2.0,0.19,0.54,0.19,20.48,1.09,0.0,6.15,2.0,2.12,0.91,4.33,1.0,1.0,1.09,0.0,7.87,0.95,0.0,2.19,1.09,0
0.21,1.0,4.75,1.24,0.0,0.44,0.0,8.76,1.0,0.0,1.13,1.0,3.65,1.1,6.54,4.59,1.9,2.05,1.79,0.21,0.93,0.0,1.41,0.21,0
0.02,1.0,0.11,0.0,0.0,0.75,0.02,50.62,1.0,0.0,4.2,1.0,2.05,1.98,7.01,6.9,1.0,0.03,0.0,1.59,0.99,0.0,2.02,0.05,0
0.0,1.0,0.71,1.07,1.93,0.53,0.36,73.0,1.64,1.29,4.79,1.0,3.19,2.29,5.17,2.29,1.0,0.51,0.0,0.36,0.82,0.0,1.0,0.71,0
0.0,1.0,1.45,0.73,0.0,0.75,0.0,79.36,2.45,0.0,10.18,1.73,1.25,0.0,2.25,0.27,0.73,0.28,0.0,1.45,0.76,0.0,1.0,0.73,0
0.0,1.0,0.62,5.0,0.62,4.6,0.31,22.82,1.69,1.69,7.4,2.0,2.11,0.69,4.24,1.0,1.0,0.14,0.0,7.54,0.85,0.0,2.0,1.54,0
3.5,2.0,2.17,2.5,0.0,0.33,0.0,82.99,2.0,1.67,12.18,2.33,4.44,0.0,5.45,0.83,0.83,1.21,0.0,87.35,0.44,0.0,2.83,3.34,0
0.24,1.0,3.0,0.0,0.0,0.31,0.0,21.46,1.24,0.0,0.72,1.72,3.3,0.76,5.73,3.81,1.52,1.8,1.52,40.06,0.88,0.0,1.72,0.0,0
1.83,1.0,5.58,4.0,0.0,0.34,0.0,78.38,1.0,0.0,18.73,1.08,4.7,0.92,8.42,0.0,1.0,0.89,0.0,2.75,0.77,0.0,1.17,0.92,1
0.4,1.0,2.83,0.6,0.0,2.06,0.4,35.59,1.0,0.6,7.07,1.0,2.02,0.4,3.63,1.0,1.0,0.64,0.0,39.63,0.85,0.0,1.81,1.81,0
0.0,0.97,4.83,0.0,0.0,0.56,0.0,77.33,0.97,0.0,7.73,1.93,2.36,0.0,4.08,0.0,0.97,0.64,0.0,2.9,0.48,0.0,1.0,0.0,0
2.17,1.0,3.47,4.3,0.0,0.71,1.0,75.54,1.0,0.0,7.6,2.0,1.59,0.0,5.55,1.0,1.0,0.1,0.0,1.7,1.0,0.0,1.0,1.0,0
0.0,1.0,1.59,2.41,0.0,1.86,0.0,79.51,1.2,0.41,2.59,2.0,11.94,3.07,2.12,0.8,0.2,0.21,0.0,2.39,0.6,0.0,2.0,1.59,0
0.0,1.34,0.34,4.34,0.67,0.5,3.32,86.56,1.34,0.0,4.67,1.34,1.41,0.67,10.24,8.64,1.0,0.77,0.0,0.0,0.66,0.0,1.0,0.66,0
0.0,1.75,0.0,2.0,0.0,0.34,0.5,67.25,2.0,0.0,11.0,1.25,1.85,0.0,5.52,0.0,1.0,1.38,0.0,0.75,0.62,0.0,1.25,1.0,0
0.0,1.0,0.08,2.88,0.0,2.13,0.0,98.88,2.0,0.04,0.6,1.12,1.71,0.0,1.08,0.96,1.0,0.0,0.0,0.04,1.0,0.0,1.08,2.0,0
0.03,1.0,1.95,0.08,2.92,0.24,0.0,91.11,1.0,2.25,2.03,2.03,4.08,0.97,2.81,0.97,0.97,0.85,0.0,0.38,0.5,0.0,1.03,0.08,0
0.0,0.19,0.0,0.57,0.0,0.12,0.0,15.32,0.38,0.0,0.57,0.38,0.51,0.0,0.58,0.19,0.19,0.06,0.0,137.03,0.59,0.0,0.19,0.0,0
0.0,1.0,5.09,2.49,8.65,0.53,0.0,86.6,2.0,11.7,9.11,2.51,5.36,0.0,3.08,0.49,1.0,0.61,0.0,86.5,0.77,0.0,2.53,2.54,0
0.0,1.38,8.74,2.63,14.86,0.42,1.26,80.44,1.75,20.11,13.11,2.62,7.97,0.75,4.82,0.38,1.13,1.04,0.13,148.63,0.47,0.0,3.75,4.37,0
0.0,1.0,0.05,0.95,0.0,0.33,0.0,46.92,2.0,0.0,4.86,1.0,5.55,2.86,5.78,3.82,1.0,1.83,0.0,156.42,1.0,0.0,1.05,0.05,0
8.48,1.65,1.0,3.96,1.3,0.52,0.35,79.39,1.65,0.0,13.22,1.65,4.7,0.35,7.0,1.0,1.0,1.3,0.0,148.36,0.49,0.0,3.61,3.26,1
0.0,1.71,0.29,3.42,0.0,0.5,0.0,54.71,3.0,0.71,3.88,1.0,5.71,0.71,3.53,1.0,1.0,0.83,0.0,208.92,0.9,0.0,2.17,0.0,0
0.0,1.0,0.58,0.71,0.0,0.29,0.29,77.17,1.71,0.0,17.46,2.0,2.36,0.0,3.69,0.0,1.0,0.87,0.0,16.05,0.33,0.0,3.29,4.25,0
0.0,1.0,1.08,3.15,0.0,0.55,1.08,77.85,1.46,0.0,8.46,1.0,2.64,0.0,3.9,0.46,1.0,0.51,0.0,6.46,0.82,0.0,1.54,0.54,0
0.0,1.0,1.03,3.03,0.0,0.57,0.0,58.5,2.03,0.0,7.66,1.48,3.83,0.48,4.24,1.0,0.48,1.01,0.0,6.21,0.66,0.0,2.52,1.0,0
0.93,1.0,0.0,1.46,0.0,3.56,0.0,13.27,2.0,0.13,0.4,1.0,1.87,1.87,1.0,1.0,1.0,0.0,0.0,0.13,0.93,0.0,2.0,0.0,0
1.93,1.0,19.36,11.57,0.11,0.98,0.0,85.21,1.0,0.07,10.68,1.04,6.32,1.96,5.31,1.0,1.0,1.0,0.0,1.93,0.34,0.0,4.86,1.93,1
0.37,1.0,0.73,1.73,0.73,0.77,0.0,26.67,1.0,2.92,2.73,1.73,3.95,1.63,3.68,2.54,2.27,1.51,1.27,36.06,0.45,0.0,1.73,0.37,0
0.0,1.4,0.0,1.8,0.0,0.58,0.6,60.48,1.0,0.0,3.61,1.4,2.86,0.6,2.74,0.6,1.0,0.53,0.0,2.82,0.73,0.0,2.8,1.21,0
0.0,1.0,10.0,2.0,17.0,0.45,0.0,92.0,2.0,23.0,15.0,3.0,7.92,0.0,3.12,0.0,1.0,0.87,0.0,170.0,0.54,0.0,4.0,5.0,0
2.0,1.44,4.93,0.0,0.0,0.16,0.0,71.84,1.44,0.0,13.37,1.0,4.53,1.44,6.02,1.88,1.0,1.0,0.0,1.0,0.59,0.0,1.44,1.0,0
0.0,1.0,0.45,0.45,0.0,0.78,0.0,62.96,1.78,0.0,3.33,1.0,2.67,0.22,3.48,2.0,1.0,0.39,0.0,0.0,0.78,0.0,1.22,1.55,0
0.0,1.13,2.56,3.26,0.0,2.0,0.0,98.08,1.87,0.0,0.26,1.0,2.29,0.0,1.23,1.0,1.0,0.19,0.0,63.21,0.92,0.0,1.0,1.74,0
0.0,0.44,0.0,2.22,0.0,1.92,0.0,39.46,1.56,2.23,3.1,1.89,5.9,0.44,1.62,0.44,0.44,0.29,0.0,13.75,0.24,0.0,1.89,1.33,0
0.03,1.97,3.97,1.94,0.97,0.26,0.0,99.69,2.97,0.0,9.78,2.06,3.97,0.0,6.67,0.97,0.0,1.39,0.0,13.97,0.98,0.0,2.06,0.0,0
0.22,1.45,11.63,8.53,0.0,0.23,3.37,14.82,1.0,0.0,18.69,1.22,8.52,3.1,12.51,3.33,1.0,1.66,0.0,75.65,0.88,0.0,2.0,0.45,0
0.02,1.01,0.01,0.99,0.99,0.25,0.0,75.83,2.0,0.0,10.0,1.0,5.29,0.02,4.83,2.01,1.0,0.01,0.0,1.0,0.5,0.0,2.0,1.0,0
0.0,1.0,2.34,0.0,0.0,0.35,0.0,28.55,1.0,0.0,4.27,1.33,2.7,0.67,5.3,3.36,1.67,1.59,1.34,0.0,1.0,0.0,1.66,0.0,0
0.0,1.11,0.0,1.09,0.0,2.91,0.0,92.71,2.0,0.0,0.87,1.11,5.0,4.56,1.51,1.0,1.0,0.16,0.0,0.54,1.0,0.0,2.0,0.0,0
0.0,1.0,1.1,0.31,0.9,0.74,0.1,50.52,1.0,0.0,3.52,1.9,2.39,1.9,3.02,1.9,1.0,0.38,0.0,0.1,0.95,0.0,1.0,0.21,0
0.0,1.0,0.99,3.0,0.0,0.6,2.51,81.1,1.0,0.0,2.01,1.99,1.52,0.5,7.63,6.53,1.0,0.18,0.0,0.0,0.75,0.0,1.0,0.5,0
0.8,1.2,6.33,0.98,0.0,0.19,0.0,89.02,1.8,0.0,2.8,3.41,3.84,0.0,2.75,0.2,0.2,0.78,0.0,231.89,0.48,0.0,3.41,0.0,0
2.16,1.54,2.46,2.54,0.0,0.32,0.0,89.72,1.54,1.08,20.88,2.46,5.02,0.0,6.1,1.0,0.54,0.97,0.0,13.53,0.68,0.0,2.08,2.16,0
0.0,1.0,0.36,2.58,0.0,1.52,0.0,30.59,1.36,0.0,1.42,1.0,3.54,1.29,2.23,1.0,1.0,0.21,0.0,0.36,0.88,0.0,2.0,1.0,0
0.0,1.0,14.35,4.68,0.0,0.48,0.94,83.74,1.0,0.0,13.61,1.06,4.42,0.0,6.22,0.94,1.0,0.15,0.0,303.16,0.58,0.0,2.87,1.87,1
1.48,1.49,4.43,0.0,0.0,0.23,5.55,68.72,2.01,0.0,18.29,1.49,4.57,2.03,12.79,9.62,0.51,0.77,0.0,41.88,1.0,0.0,1.0,0.49,0
0.37,1.0,2.74,1.63,0.0,0.72,0.0,90.05,1.74,0.0,3.37,2.0,3.02,0.0,2.7,0.63,0.37,0.31,0.0,6.32,0.41,0.0,2.0,1.63,0
0.0,1.52,4.14,3.62,0.0,0.38,0.0,69.15,1.48,4.66,11.59,2.0,4.29,1.48,9.64,2.45,1.48,1.3,0.0,13.91,0.67,0.0,3.04,1.55,0
0.0,1.0,1.58,4.37,1.58,0.45,0.79,65.4,1.0,0.79,19.8,2.0,4.41,0.21,9.56,1.0,1.0,0.44,0.0,9.53,0.47,0.0,1.79,4.16,1
0.0,0.7,1.41,1.41,0.0,44.1,2.11,54.15,0.7,0.0,8.44,0.7,3.26,0.0,4.41,0.0,0.7,0.35,0.0,13.66,0.77,0.0,2.7,0.7,0
1.64,1.0,0.36,1.0,0.0,0.87,0.0,62.68,2.18,0.0,7.43,1.18,1.93,0.0,1.61,0.0,1.0,0.99,0.0,69.37,0.94,0.0,1.0,0.18,0
0.0,1.0,7.63,2.0,12.97,0.39,0.0,91.76,2.0,17.55,13.58,2.53,6.6,0.0,3.71,0.0,1.0,0.8,0.0,130.17,0.48,0.0,3.76,4.53,0
0.0,0.99,0.0,0.0,0.0,0.79,0.0,49.25,1.01,0.06,3.94,1.0,1.97,1.97,6.9,6.9,0.99,0.0,0.0,0.0,0.99,0.0,1.99,0.0,0
0.0,1.0,0.0,0.03,0.0,0.32,0.0,82.1,2.0,0.0,8.81,1.0,1.38,0.03,4.63,1.97,1.0,0.52,0.0,14.91,0.51,0.0,1.0,0.97,0
0.0,1.0,2.12,2.88,0.0,0.45,0.88,60.21,1.0,0.0,10.43,1.23,2.7,0.88,6.64,1.0,0.88,0.06,0.0,0.88,0.56,0.0,1.0,1.77,0
0.0,1.0,0.0,1.0,0.82,0.3,0.0,81.5,1.18,0.0,4.45,1.82,1.08,0.0,4.17,1.82,1.0,0.37,0.0,8.98,0.46,0.0,1.82,0.82,0
0.0,1.98,2.94,1.06,0.0,0.22,0.98,86.05,1.98,0.0,9.82,2.0,3.93,1.0,6.16,1.0,1.0,1.35,0.0,339.04,0.99,0.0,1.02,1.0,0
0.21,1.0,0.96,5.68,0.21,1.02,0.0,88.32,1.05,0.11,3.95,1.05,4.68,0.95,2.28,0.95,1.0,0.9,0.0,3.79,0.95,0.0,1.05,0.0,0
1.53,0.77,15.3,9.18,0.0,2.46,0.0,65.04,1.23,0.23,8.42,1.0,4.9,1.53,4.13,0.77,0.77,0.77,0.0,1.53,0.49,0.0,4.06,1.53,1
2.23,1.0,0.0,4.11,0.0,3.26,0.0,0.0,0.0,2.45,1.11,0.0,2.04,0.45,0.65,0.45,1.0,0.0,0.0,2.77,0.72,0.0,1.55,0.0,0
0.0,1.0,0.0,3.65,0.0,0.54,1.76,83.79,1.0,0.0,3.35,1.65,2.11,0.0,6.81,4.87,1.0,0.62,0.0,0.65,0.68,0.0,1.0,2.3,0
1.54,1.0,4.06,3.0,0.51,0.47,0.49,69.92,1.0,0.0,9.03,1.51,3.17,0.49,5.53,1.0,1.0,0.45,0.0,21.58,0.44,0.0,3.57,2.0,0
1.0,1.0,6.31,0.23,0.0,0.21,0.77,84.56,1.46,0.0,13.25,1.23,4.39,0.77,6.48,0.77,1.0,1.31,0.0,78.29,0.54,0.0,2.77,2.54,1
4.81,1.0,0.27,3.0,0.0,3.68,0.0,3.86,0.04,2.88,0.15,0.04,2.53,0.96,1.08,1.0,0.96,0.02,0.0,4.17,0.98,0.0,1.08,0.0,0
0.0,1.88,4.0,2.0,0.88,0.3,0.0,95.53,2.76,0.0,8.82,1.88,3.97,0.35,6.68,1.12,0.12,1.32,0.0,7.94,1.0,0.0,1.88,0.12,0
0.29,1.0,1.15,2.43,0.0,5.25,0.0,20.95,0.86,6.42,1.15,0.57,16.36,9.98,1.23,0.0,1.0,0.11,0.0,3.44,0.43,0.0,2.0,0.29,0
1.69,1.0,5.38,3.69,0.0,0.31,0.47,80.38,1.0,0.0,18.75,1.0,4.82,0.84,8.39,0.0,1.0,0.87,0.0,5.49,0.74,0.0,1.31,1.0,1
0.53,1.0,0.0,3.0,0.0,0.73,0.53,60.69,2.0,0.0,11.62,1.0,4.7,0.0,7.99,1.0,1.0,0.88,0.0,2.53,0.66,0.0,1.47,3.0,0
0.36,1.64,15.43,10.68,3.92,0.9,1.92,83.87,1.64,2.88,2.72,1.72,6.98,0.36,3.73,0.64,1.0,1.29,0.0,8.65,0.77,0.0,1.72,1.64,0
0.0,1.0,1.1,0.0,1.36,0.32,0.0,76.97,2.0,1.45,9.58,2.64,3.16,1.36,3.6,1.36,1.0,0.42,0.0,0.55,1.0,0.0,2.1,1.1,0
0.64,1.68,1.91,9.05,0.0,0.85,0.64,49.54,2.0,0.0,10.55,2.0,5.37,1.0,6.81,1.32,1.0,1.37,0.0,13.91,0.8,0.0,2.32,0.95,0
12.46,1.96,0.96,4.92,1.92,0.71,0.0,84.51,2.0,0.0,15.42,1.96,5.44,0.0,6.07,1.0,1.0,1.12,0.0,19.25,0.38,0.0,4.88,4.92,1
1.16,1.58,1.16,3.32,0.42,0.23,2.32,77.74,1.42,0.0,15.8,1.0,5.75,0.58,11.39,1.42,1.0,1.41,0.0,7.38,0.79,0.0,2.58,1.0,1
0.0,1.0,1.0,2.2,0.0,0.54,0.0,19.21,1.0,0.0,3.0,2.0,2.4,1.0,3.87,1.2,1.0,0.97,0.0,36.7,1.0,0.0,1.8,0.8,0
0.96,1.0,1.92,0.08,0.0,0.19,0.0,83.64,1.08,0.0,33.67,1.0,4.66,0.0,6.56,1.04,0.04,0.92,0.0,224.18,0.72,0.0,2.0,3.89,1
0.0,1.0,0.44,1.56,0.56,0.65,0.0,66.8,1.56,0.0,3.8,1.44,2.31,0.0,2.59,1.12,1.0,0.15,0.0,0.0,1.0,0.0,1.0,0.56,0
3.07,2.31,0.0,24.89,0.0,0.55,9.83,66.0,1.0,0.0,19.03,2.0,3.68,0.34,17.4,1.0,1.0,0.97,0.0,220.76,0.65,0.0,2.0,1.31,0
0.0,1.0,0.0,3.94,0.0,1.45,0.0,32.3,1.51,0.0,9.81,1.49,6.99,0.49,6.23,1.0,1.0,0.69,0.0,13.7,1.0,0.0,2.53,1.0,0
0.0,1.0,0.98,0.49,0.0,0.33,4.59,62.25,3.0,0.0,8.9,1.49,2.82,2.04,10.46,9.18,1.0,0.19,0.0,0.98,0.84,0.0,1.0,0.49,0
1.41,1.0,14.06,8.44,0.0,0.84,0.0,71.04,1.3,0.0,8.92,1.0,6.88,3.48,4.24,1.0,1.0,0.7,0.0,1.41,0.53,0.0,3.81,1.7,1
4.03,1.0,5.4,4.38,0.0,0.6,0.68,80.86,1.32,0.0,10.03,1.68,2.38,0.0,4.69,1.0,1.0,0.25,0.0,62.3,0.84,0.0,1.32,0.68,0
0.0,1.0,0.0,1.46,0.0,0.47,0.0,63.85,1.46,0.0,6.28,1.54,4.87,1.09,3.79,0.54,1.0,0.44,0.0,10.69,0.46,0.0,2.46,1.37,0
0.0,1.01,3.98,2.05,0.0,0.56,0.01,61.99,1.0,0.0,0.24,1.0,3.76,2.98,5.81,1.99,1.0,0.67,0.0,0.21,1.0,0.0,1.0,1.01,0
0.0,1.0,2.17,2.65,0.0,0.51,0.83,61.78,1.17,0.17,6.96,1.0,2.53,0.83,5.86,0.83,0.83,0.08,0.0,4.13,0.48,0.0,1.35,1.65,0
0.24,1.0,0.0,4.76,0.0,0.68,0.0,85.87,1.08,0.0,7.0,2.84,12.52,1.08,3.89,1.0,1.0,0.73,0.0,28.51,0.58,0.0,2.84,2.76,0
0.0,1.0,1.11,0.22,1.89,0.14,0.0,10.21,1.11,12.33,18.56,2.11,1.2,0.0,0.71,0.0,1.0,0.1,0.0,24.21,0.5,0.0,3.11,3.22,0
0.0,1.0,0.09,3.13,0.0,2.13,0.0,97.82,1.96,0.0,0.62,1.0,1.79,0.04,1.35,1.0,1.0,0.06,0.0,0.0,0.98,0.0,1.13,1.91,0
0.0,0.61,1.53,1.53,0.0,2.16,0.0,24.53,2.0,2.77,2.45,1.0,2.55,0.61,1.69,0.31,0.31,0.39,0.0,14.11,0.18,0.0,1.31,0.61,0
0.22,1.0,0.89,0.11,0.89,0.4,0.0,75.02,2.11,0.0,3.57,1.89,2.44,0.0,3.85,1.11,1.0,1.12,0.0,0.0,0.7,0.0,2.0,0.11,0
0.0,1.0,2.73,3.36,0.0,0.23,0.91,74.19,1.91,0.0,20.82,2.0,3.16,0.09,10.33,0.09,1.0,1.03,0.0,25.27,0.49,0.0,3.73,5.55,1
0.0,0.29,0.29,0.87,0.0,0.22,0.0,14.5,0.58,0.0,0.29,0.58,1.97,0.29,0.65,0.29,0.29,0.14,0.0,120.01,0.64,0.0,0.87,0.58,0
0.0,1.0,3.86,1.96,0.0,0.56,0.04,61.43,1.0,0.0,0.07,1.0,3.7,2.93,5.65,1.96,1.0,0.66,0.0,0.0,1.0,0.0,1.04,0.96,0
1.43,1.29,0.0,7.0,0.0,0.65,0.0,71.7,1.0,0.0,17.86,2.0,3.55,0.71,8.97,0.71,1.0,0.52,0.0,31.71,0.9,0.0,1.29,1.29,0
0.0,1.99,0.0,2.31,0.0,0.58,3.29,33.53,0.67,0.0,2.68,0.67,4.09,3.32,10.18,5.68,1.33,0.74,0.33,0.0,0.67,0.0,2.0,0.0,0
0.0,1.0,0.38,1.0,0.0,0.68,0.0,59.98,1.62,0.0,1.62,1.38,2.0,0.0,1.53,0.62,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.0,0
6.66,1.0,0.14,10.47,0.0,5.05,0.0,95.21,1.95,0.95,2.86,1.0,1.11,1.0,1.27,1.19,1.05,0.1,0.1,0.95,0.52,0.0,1.95,0.0,0
0.0,1.0,1.93,1.0,0.0,0.57,0.0,99.43,2.0,0.97,1.51,1.03,2.97,1.93,2.4,0.97,1.0,0.39,0.0,0.71,0.98,0.0,3.0,1.17,0
0.0,1.0,0.0,7.78,0.0,3.2,0.0,22.27,0.67,1.55,0.78,0.22,4.09,1.45,0.84,0.22,1.22,0.22,0.22,1.55,0.61,0.0,1.0,0.78,0
0.0,1.0,4.19,1.36,0.0,0.26,2.09,61.02,1.0,0.0,16.2,1.55,3.89,0.45,9.38,0.45,1.0,0.26,0.0,3.19,0.41,0.0,1.0,2.0,0
0.0,3.84,0.1,6.79,0.0,0.23,9.53,2.87,0.05,0.0,0.42,0.05,8.02,5.74,16.15,2.9,1.95,2.13,0.95,0.05,0.03,0.0,1.95,0.1,0
4.18,1.0,2.06,0.0,3.23,0.1,0.0,55.93,1.0,0.29,13.41,2.0,4.81,1.41,7.55,1.0,0.71,0.58,0.0,42.92,0.55,0.0,1.71,1.71,0
0.0,1.0,0.0,0.53,0.0,0.75,0.0,54.16,1.0,0.0,4.32,1.21,3.2,1.89,6.64,6.36,1.0,0.07,0.0,3.3,0.95,0.0,2.11,0.32,0
0.0,1.0,0.0,7.92,0.02,1.19,0.98,99.22,2.0,0.0,1.04,1.98,2.96,2.94,3.03,3.0,1.98,1.0,0.98,0.0,0.02,0.0,1.02,0.02,0
0.89,1.0,1.23,1.0,0.0,0.34,2.66,48.82,2.0,0.11,4.66,1.0,4.83,3.54,9.98,3.54,1.77,0.94,0.89,8.37,0.49,0.0,2.11,1.77,0
0.0,1.89,3.55,1.78,0.89,0.48,0.0,88.77,2.78,0.0,8.88,2.0,3.83,0.11,6.15,1.0,0.11,1.25,0.0,7.99,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,5.13,0.0,4.49,0.0,11.76,2.0,0.85,1.73,1.0,2.9,1.71,1.27,0.29,1.0,0.0,0.0,17.1,0.57,0.0,1.85,0.29,0
2.58,1.0,5.16,2.72,1.0,0.42,0.0,84.14,1.0,0.0,9.3,2.0,3.53,0.0,4.5,1.14,1.0,0.81,0.0,36.79,0.37,0.0,5.44,1.86,0
1.33,1.0,0.0,1.34,0.0,0.47,0.0,74.42,2.0,0.0,8.34,1.0,2.41,0.0,3.44,0.66,1.0,0.38,0.0,128.02,0.43,0.0,2.34,1.01,0
0.0,1.0,5.98,2.71,1.02,0.6,0.0,96.37,1.29,0.44,3.71,1.15,5.3,0.15,3.16,1.0,0.15,0.62,0.0,92.33,0.57,0.0,2.71,0.29,0
0.0,1.44,1.75,10.06,0.0,2.28,0.0,78.09,2.12,0.0,0.0,1.0,3.33,2.56,2.21,1.88,1.56,0.87,0.56,0.0,1.0,0.0,1.0,0.0,0
2.77,1.12,0.35,1.77,0.0,0.36,0.0,54.91,2.0,0.0,6.77,1.35,3.64,1.77,6.25,1.0,0.88,1.51,0.0,12.39,1.0,0.0,1.0,0.0,0
0.0,1.16,0.25,1.16,6.43,0.2,0.25,73.28,2.84,2.75,2.49,2.0,2.6,1.0,4.14,1.0,1.0,0.61,0.0,21.24,0.96,0.0,1.0,1.92,0
0.0,1.0,0.83,0.0,0.0,0.27,0.17,87.5,1.0,0.0,16.34,2.0,1.61,0.0,3.04,0.0,1.0,0.38,0.0,0.0,1.0,0.0,2.67,0.17,0
0.0,1.0,0.0,4.35,0.0,2.78,0.0,55.84,2.65,1.35,4.55,2.0,15.12,1.0,3.01,1.0,1.0,0.4,0.0,13.79,0.57,0.0,3.95,1.3,0
0.0,0.02,0.05,0.05,0.05,0.0,0.05,1.96,0.05,0.0,0.86,0.05,0.08,0.0,0.24,0.02,0.02,0.02,0.0,167.04,0.5,0.0,0.09,0.05,0
0.0,1.69,0.0,1.62,0.0,0.32,1.55,61.41,1.69,0.0,8.82,1.0,2.53,1.38,12.08,5.8,1.0,0.96,0.0,0.0,0.66,0.0,1.0,1.0,0
0.13,1.13,1.25,0.0,3.5,0.17,0.0,79.01,1.13,1.75,13.49,1.38,4.14,0.87,4.42,0.87,0.87,0.63,0.0,58.36,0.67,0.0,2.0,0.0,0
0.0,1.0,1.09,6.91,0.0,1.63,0.0,86.37,3.0,0.0,7.63,1.55,2.24,1.36,1.87,0.45,1.45,0.66,0.45,1.09,0.82,0.0,1.0,0.55,0
4.63,1.09,0.0,3.0,0.19,3.51,0.0,4.66,0.37,2.81,0.75,0.09,2.53,1.19,1.56,1.19,1.0,0.11,0.0,0.09,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,2.81,0.0,3.9,0.0,14.86,2.0,1.41,1.3,1.7,32.41,10.54,1.17,0.3,1.0,0.07,0.0,0.0,0.9,0.0,2.0,0.89,0
0.0,1.0,0.0,1.52,0.0,2.87,0.0,0.0,1.3,0.3,0.91,1.7,2.17,1.0,0.91,0.7,1.0,0.0,0.0,0.61,0.85,0.0,1.0,0.61,0
2.53,1.31,2.61,4.22,1.39,0.64,0.0,73.92,1.31,5.86,8.59,2.69,6.56,1.0,4.47,0.31,1.0,0.89,0.0,33.49,0.41,0.0,3.0,1.31,0
0.0,1.0,2.31,1.34,1.34,0.26,0.67,84.7,2.34,0.0,12.03,1.33,3.79,0.0,5.34,0.67,1.0,0.89,0.0,0.98,0.84,0.0,1.0,1.34,0
1.9,1.0,0.0,2.73,0.0,0.53,0.0,63.22,2.37,0.37,7.0,1.37,10.63,1.63,5.68,1.0,1.0,1.25,0.0,6.61,0.76,0.0,2.47,0.73,0
0.66,1.66,2.33,0.34,0.0,0.4,0.0,75.17,2.34,0.0,4.66,2.99,3.69,0.0,3.07,1.0,0.34,0.59,0.0,70.33,1.0,0.0,1.34,0.34,0
5.43,1.0,12.75,0.0,7.34,0.05,0.0,90.66,1.52,1.52,18.75,2.0,3.97,0.0,4.8,0.48,0.52,0.82,0.0,69.7,0.32,0.0,1.52,0.48,0
0.0,0.3,0.61,1.82,0.0,2.16,0.0,15.46,1.7,2.79,4.24,1.0,1.34,0.3,2.69,0.3,0.3,0.4,0.0,0.0,0.15,0.0,1.91,0.0,0
0.0,1.0,0.0,1.21,0.0,0.36,0.0,83.21,1.89,0.0,15.68,2.11,2.21,0.11,3.41,0.11,1.0,1.02,0.0,18.74,0.4,0.0,2.79,5.46,0
