CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.92,1.46,0.92,3.92,0.0,0.4,1.85,74.7,2.61,0.0,10.86,1.0,5.35,0.46,10.85,1.0,1.0,1.66,0.0,7.16,0.82,0.0,1.92,1.0,0
0.0,1.0,1.0,0.29,0.0,0.68,0.88,58.4,1.71,0.0,3.17,1.0,1.67,0.58,3.14,2.05,1.0,0.48,0.0,2.05,0.9,0.0,2.0,1.0,0
7.06,1.0,0.22,4.14,0.0,0.59,0.0,82.85,1.22,0.43,16.91,1.0,4.66,1.0,4.29,1.0,1.0,0.85,0.0,154.97,0.35,1.57,1.78,6.28,1
0.0,1.0,0.04,0.02,0.0,0.23,0.06,99.06,1.0,0.0,4.17,1.02,0.1,0.02,5.22,3.94,1.0,0.01,0.0,6.82,0.99,0.0,1.02,0.98,0
0.0,1.47,3.18,4.76,0.94,0.18,2.94,77.82,1.94,0.0,22.82,1.53,5.62,0.47,7.78,1.94,1.0,0.94,0.0,13.94,0.45,0.0,2.47,3.47,1
0.45,1.0,0.0,2.2,0.0,0.75,1.1,66.63,2.0,0.0,3.8,1.45,2.6,1.65,5.9,4.85,2.2,0.9,0.55,0.45,1.0,0.0,1.55,1.45,0
0.0,1.0,1.92,0.0,0.0,0.88,0.0,2.43,1.0,1.92,5.92,1.96,2.51,1.0,1.51,0.04,1.0,0.49,0.0,0.0,1.0,0.0,1.04,0.0,0
0.0,1.17,0.34,4.34,0.0,0.43,2.66,93.23,1.0,0.0,4.98,1.0,2.08,0.0,9.68,2.66,1.0,1.2,0.0,4.15,0.55,0.0,1.83,0.83,0
1.0,1.0,0.0,4.0,5.0,0.2,4.0,67.0,2.0,0.0,7.0,2.0,7.07,0.0,6.93,1.0,1.0,0.95,0.0,537.0,0.62,0.0,1.0,0.0,0
0.0,1.0,2.0,3.05,1.17,0.34,1.22,89.17,1.0,0.78,9.32,1.39,3.68,0.39,4.81,0.39,1.0,0.76,0.0,7.32,0.6,0.0,1.61,0.61,0
0.0,1.3,0.0,2.69,0.6,0.47,1.19,59.37,3.0,0.0,12.55,1.7,4.71,1.0,5.74,1.6,1.0,0.79,0.0,7.4,0.62,0.0,3.0,1.19,0
0.0,1.0,0.58,0.42,0.0,0.79,0.42,29.61,2.0,0.0,1.85,1.42,2.85,1.85,4.42,2.69,2.27,0.42,0.42,0.0,0.58,0.0,2.15,1.0,0
19.89,1.0,60.44,0.23,20.66,0.21,0.0,93.19,2.0,13.01,27.19,3.3,2.88,0.47,2.99,0.23,0.23,0.66,0.0,1139.98,1.0,0.0,1.0,0.23,0
0.0,1.0,0.0,1.85,0.0,0.76,0.0,18.68,1.42,0.0,4.97,1.0,2.14,1.15,4.14,2.73,2.15,1.49,1.15,24.75,0.5,0.0,1.0,0.0,0
0.16,1.16,0.16,0.16,0.0,1.09,0.16,94.51,1.84,1.68,3.91,1.0,3.74,0.32,2.07,0.16,0.16,0.27,0.0,1.78,0.49,0.0,2.16,0.48,0
0.0,1.0,1.02,1.51,0.0,1.29,0.0,32.0,1.49,0.0,9.13,1.51,8.37,0.51,3.64,1.51,1.0,0.78,0.0,0.0,1.0,0.0,2.98,1.0,0
0.83,1.0,0.0,3.49,0.0,5.44,0.0,7.86,0.34,0.83,0.85,0.17,1.81,1.34,1.02,0.68,1.0,1.98,0.0,28.01,1.0,0.0,2.66,0.83,0
0.0,2.64,2.82,2.64,0.0,0.23,2.46,58.85,1.18,0.0,8.54,2.0,3.2,0.82,6.44,0.82,1.0,1.14,0.0,218.61,0.54,0.0,1.18,1.0,0
0.68,1.32,2.0,2.37,1.37,0.53,0.63,75.85,1.0,5.47,7.16,2.37,7.3,1.32,4.76,0.63,1.0,0.82,0.0,22.1,0.45,0.0,2.37,1.63,0
1.68,1.0,0.0,1.16,0.0,0.98,0.0,60.32,1.84,0.0,5.52,1.16,3.37,0.32,1.55,0.16,1.0,1.02,0.0,70.43,1.0,0.0,1.16,0.0,0
0.81,1.0,0.0,2.82,0.0,4.97,0.0,59.67,2.19,0.81,0.0,1.0,2.6,0.81,1.8,1.6,1.0,0.4,0.0,23.27,1.0,0.0,1.81,0.0,0
0.0,1.0,0.68,1.98,0.0,1.77,0.0,0.0,1.66,0.0,1.34,1.0,2.81,2.39,1.08,1.0,1.0,0.0,0.0,9.22,0.44,0.0,2.98,0.0,0
0.89,1.0,0.34,5.45,0.89,0.42,1.0,60.38,2.78,0.0,12.43,1.0,5.31,0.0,7.57,1.0,1.0,1.75,0.0,1.78,0.56,0.0,1.11,0.0,0
0.0,1.0,0.0,2.0,0.0,0.71,0.0,85.0,1.0,0.0,2.0,2.0,5.17,0.0,1.94,0.0,1.0,0.19,0.0,0.0,0.5,0.0,2.0,0.0,0
3.87,1.39,0.0,0.87,0.13,0.19,0.87,88.03,1.13,0.0,16.23,1.13,2.74,1.0,10.44,1.0,1.0,1.34,0.0,9.29,0.56,0.0,2.0,0.26,1
0.0,1.0,0.0,3.13,0.56,0.74,0.56,26.99,1.56,0.0,3.56,1.44,6.83,3.13,8.91,8.34,14.55,2.48,2.26,1.13,0.62,0.0,2.0,0.56,0
8.42,1.18,0.0,0.0,0.06,0.43,0.0,67.78,1.06,0.0,2.55,2.0,3.81,1.0,3.75,1.0,1.0,0.84,0.0,1.11,0.97,0.0,2.0,0.12,0
0.0,1.0,0.0,0.44,0.0,0.46,0.0,72.63,1.15,0.0,0.15,1.85,4.29,2.56,2.73,1.0,1.0,0.57,0.0,18.27,0.52,0.0,1.44,0.0,0
0.0,1.76,0.48,7.1,1.52,0.2,3.76,67.96,2.52,0.0,29.53,1.24,7.09,1.0,9.51,2.52,1.0,0.88,0.0,81.88,0.5,0.0,2.76,3.05,1
0.0,1.0,0.0,3.33,0.56,0.78,0.0,82.67,2.89,0.0,5.56,1.89,9.49,0.44,4.27,1.56,1.0,0.34,0.0,60.03,0.85,0.0,1.89,1.44,0
0.0,1.0,4.67,2.83,0.0,0.28,3.67,79.75,1.17,0.0,18.42,1.0,5.08,1.83,9.13,1.83,1.0,1.27,0.0,51.83,0.64,0.0,2.92,1.83,1
0.0,1.0,0.99,1.98,2.98,0.26,0.5,90.08,2.0,0.0,9.45,1.5,4.58,0.0,5.77,1.0,1.0,0.81,0.0,34.21,0.86,0.0,2.0,1.5,0
0.75,1.75,2.26,0.98,0.25,0.21,0.25,70.19,2.0,0.0,4.75,3.26,3.77,0.98,6.18,3.43,6.13,1.44,0.98,101.63,0.84,0.0,1.25,0.25,0
0.0,1.4,2.2,5.41,0.0,0.81,0.6,27.1,1.4,0.0,5.18,1.0,5.96,0.0,4.69,0.6,1.0,1.52,0.0,0.0,1.0,0.0,1.6,0.0,0
0.0,1.0,0.0,3.4,0.0,2.21,2.4,29.6,1.2,0.6,6.6,0.4,2.96,1.6,6.92,2.2,1.0,0.8,0.0,1.2,1.0,0.0,1.0,0.4,0
3.74,1.0,3.8,0.07,0.0,1.13,0.0,48.88,1.13,0.0,0.07,1.0,2.21,0.0,1.07,0.93,1.0,0.08,0.0,0.4,0.98,0.0,1.07,0.0,0
0.0,1.0,0.0,0.51,0.98,0.35,0.49,31.08,2.0,0.0,2.45,1.49,3.07,0.0,4.43,1.0,1.0,0.67,0.0,99.56,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.7,0.0,1.64,0.0,79.6,2.0,0.0,0.3,1.0,1.2,0.3,1.3,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.7,0
2.4,1.0,0.0,0.0,0.0,0.85,0.0,32.57,1.0,0.0,1.6,1.8,4.56,2.6,1.96,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.2,0.0,0
1.51,1.0,3.39,1.62,0.75,0.74,0.0,98.87,1.19,0.38,3.0,1.19,1.2,0.81,5.39,4.87,1.0,0.06,0.0,0.0,0.81,0.0,2.0,0.0,0
2.72,1.0,0.0,3.09,0.0,0.62,0.56,64.69,2.09,0.0,4.65,1.91,4.6,1.65,4.09,1.93,1.0,0.58,0.0,3.14,0.93,0.0,3.0,1.19,0
0.0,1.79,1.59,5.79,0.0,1.13,0.79,63.09,1.41,0.0,0.82,1.0,2.91,0.62,2.26,1.21,1.0,0.73,0.0,1.65,0.21,0.0,1.0,0.21,0
0.0,1.0,0.37,4.52,0.0,1.3,0.0,21.49,1.63,0.0,3.52,1.37,2.11,1.0,2.02,1.37,1.0,0.46,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,1.0,0.0,1.0,0.0,0.43,0.37,68.84,1.0,0.0,7.61,2.25,2.24,0.37,5.56,1.0,1.0,0.44,0.0,2.99,0.21,0.0,1.37,0.0,0
0.0,1.0,1.46,3.51,0.0,0.31,2.02,94.63,1.0,0.0,7.46,1.0,2.49,0.0,7.92,2.02,1.0,1.03,0.0,2.56,0.83,0.0,1.51,1.49,0
0.0,1.0,0.0,0.52,0.0,0.78,0.0,72.08,2.0,0.97,3.07,1.0,4.47,1.55,3.39,2.07,0.52,0.98,0.0,84.78,0.76,0.0,1.48,0.0,0
0.0,1.95,0.0,8.58,1.9,1.07,0.05,75.0,1.95,0.0,1.2,1.0,3.03,0.05,5.99,2.9,1.0,1.15,0.0,0.21,1.0,0.0,1.0,5.79,0
0.0,1.0,0.8,0.8,0.0,0.43,2.41,42.76,1.39,0.0,5.41,1.2,2.67,1.8,6.79,5.82,1.0,0.74,0.0,7.2,0.67,0.0,2.2,0.8,0
0.0,1.0,2.0,4.0,1.2,0.19,4.0,78.4,1.2,0.0,43.83,2.0,5.55,0.0,10.29,0.2,1.0,0.67,0.0,108.24,0.36,0.8,3.6,3.6,1
0.0,1.78,1.78,1.78,0.0,0.56,1.18,41.24,2.22,0.0,3.75,1.39,2.73,0.39,3.96,0.39,1.0,1.25,0.0,105.27,0.6,0.0,1.61,0.39,0
1.0,1.0,0.0,2.33,0.0,1.26,0.0,93.2,1.22,8.53,3.67,2.78,3.44,0.0,2.16,0.22,0.0,0.49,0.0,11.08,0.69,0.0,1.78,2.78,0
0.13,1.0,1.74,0.87,0.0,0.5,0.0,68.73,1.13,0.0,2.52,1.13,1.72,0.87,3.33,1.0,0.87,0.1,0.0,0.13,1.0,0.0,1.0,1.13,0
0.0,1.57,0.0,1.0,0.57,0.26,2.3,67.35,2.14,0.0,10.62,1.57,4.09,0.43,6.83,1.43,1.0,1.0,0.0,17.84,0.5,0.0,2.0,1.7,0
25.61,1.0,3.56,5.15,4.27,0.75,0.85,85.36,2.15,1.71,10.83,1.85,6.69,0.0,3.97,0.29,0.15,0.65,0.0,1023.49,0.63,0.0,2.71,1.85,1
0.0,1.0,0.0,0.8,0.0,1.12,0.0,68.07,1.0,1.0,0.6,1.8,4.24,2.6,2.56,0.8,1.0,0.53,0.0,15.22,0.6,0.0,1.2,0.0,0
0.0,1.0,0.0,2.13,0.0,2.35,0.0,96.37,3.13,0.0,0.38,1.0,1.9,0.0,2.54,1.87,1.0,0.13,0.0,0.38,0.96,0.0,1.87,0.13,0
1.98,1.01,1.98,2.08,1.01,0.16,0.99,65.12,1.01,0.0,37.55,1.99,2.91,0.0,8.8,0.04,1.0,1.03,0.0,177.85,0.38,1.98,3.96,4.02,1
0.0,1.0,0.0,2.56,0.0,1.57,0.0,39.06,2.0,0.0,2.56,1.0,6.05,0.0,2.88,1.0,1.0,0.74,0.0,0.0,0.74,0.0,2.44,1.0,0
0.0,1.0,4.52,3.67,0.0,0.6,3.62,85.54,1.1,0.1,18.27,1.0,5.13,1.9,8.86,1.81,1.0,1.15,0.0,59.17,0.64,0.0,2.9,1.81,1
0.0,1.0,0.0,3.0,0.0,1.28,0.0,65.21,1.13,0.0,1.0,2.74,4.36,0.0,1.65,1.0,1.0,0.0,0.0,1.83,0.96,0.0,1.39,0.0,0
0.0,1.0,1.08,6.76,0.0,1.31,0.4,68.79,1.0,0.0,7.72,2.0,6.13,0.92,3.7,0.92,1.0,0.39,0.0,244.16,0.64,0.08,1.24,1.24,0
1.0,1.0,0.0,3.93,4.91,0.2,3.93,66.69,2.0,0.0,6.89,2.0,6.99,0.0,6.86,0.98,1.0,0.93,0.0,528.76,0.62,0.0,1.05,0.04,0
5.04,1.0,7.56,1.32,0.0,0.51,0.0,86.76,1.0,0.0,5.2,1.32,5.15,1.68,2.43,0.16,1.0,0.37,0.0,35.28,0.58,0.0,1.84,0.0,0
0.0,1.0,4.35,1.74,0.0,0.19,0.87,73.44,1.0,0.0,17.05,1.0,4.89,1.87,11.54,1.87,1.0,1.56,0.0,0.0,1.0,0.0,2.0,0.87,0
0.0,1.0,5.0,2.0,0.0,0.15,1.0,74.95,1.0,0.0,18.99,1.0,5.2,2.0,13.0,2.01,1.01,1.75,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,5.69,4.69,0.0,0.46,0.08,71.77,2.84,0.0,12.17,1.08,4.02,0.92,6.42,1.92,1.0,1.67,0.0,146.39,0.8,0.0,2.0,0.92,0
0.0,1.0,0.0,0.71,0.0,0.21,0.0,81.44,1.0,0.0,7.12,2.0,2.86,1.58,5.52,1.0,1.0,0.46,0.0,8.32,0.68,0.0,1.0,1.42,0
0.0,1.0,0.0,3.1,2.8,0.27,1.0,96.12,2.4,0.0,14.9,1.7,5.33,0.3,9.95,1.0,1.0,1.48,0.0,368.4,0.87,0.0,1.3,0.0,0
0.0,1.0,0.0,2.46,0.0,1.05,0.0,29.16,2.37,0.0,3.17,1.0,5.11,3.37,5.27,4.0,1.0,1.2,0.0,103.97,1.0,0.0,1.0,0.0,0
0.0,1.14,0.86,5.31,0.0,1.31,0.0,6.1,2.86,0.0,4.97,1.0,3.09,0.28,5.24,2.14,1.0,1.06,0.0,0.0,0.93,0.0,1.0,1.0,0
0.36,1.0,0.0,0.36,0.36,1.65,0.0,24.49,1.36,8.04,1.72,2.0,8.56,7.04,3.18,2.28,1.0,0.25,0.0,7.2,1.0,0.0,1.36,0.36,0
1.82,1.0,3.18,6.18,0.0,1.51,1.91,42.55,0.64,1.09,23.5,0.64,6.34,1.64,8.11,1.64,1.0,0.52,0.0,1.27,0.75,0.0,1.0,1.27,1
0.0,1.0,0.0,0.82,0.0,0.52,0.0,65.09,1.82,0.0,5.0,1.18,4.11,2.0,3.87,1.0,1.0,0.82,0.0,3.94,1.0,0.0,1.18,0.82,0
1.59,1.0,0.0,1.03,0.0,0.52,0.0,58.32,1.41,0.0,2.41,1.79,2.85,0.62,1.79,1.21,1.0,0.14,0.0,1.65,1.0,0.0,1.0,1.79,0
2.63,1.0,0.0,1.03,0.0,1.86,0.0,90.59,2.0,2.09,2.13,1.09,3.02,0.0,0.61,0.0,0.09,0.0,0.0,0.38,0.49,0.0,2.09,0.38,0
0.0,1.0,0.0,0.26,0.0,0.22,0.26,96.57,1.0,0.0,7.43,1.0,0.66,0.26,6.77,3.21,1.0,0.31,0.0,2.11,0.89,0.0,1.26,0.74,0
0.78,1.0,0.52,4.74,0.0,1.84,0.0,19.46,2.74,0.26,7.27,1.26,3.72,2.96,4.66,3.22,1.0,0.14,0.0,26.21,1.0,0.0,1.0,0.26,0
13.89,1.54,1.85,2.85,2.85,0.46,1.0,78.52,2.54,0.93,8.24,2.0,5.27,0.0,3.78,0.54,0.54,0.9,0.0,565.81,0.49,0.0,2.46,2.54,0
0.37,1.63,0.37,5.26,3.15,0.42,1.48,85.19,1.63,0.0,14.41,1.37,4.28,0.63,6.07,0.63,1.0,1.28,0.0,63.66,0.46,0.0,2.11,1.0,0
2.68,1.0,10.19,4.07,0.0,2.23,0.0,30.56,1.0,4.64,8.36,1.46,18.88,9.49,2.81,1.0,1.0,0.2,0.0,1.61,1.0,0.0,1.54,0.0,0
0.0,1.0,0.0,0.19,0.0,0.68,0.0,66.43,1.19,0.0,3.63,1.0,2.66,0.91,1.8,1.09,1.0,0.25,0.0,0.0,1.0,0.0,1.91,0.09,0
0.98,1.0,0.98,1.49,0.49,0.39,1.0,44.53,1.51,0.0,20.08,2.0,3.47,1.54,8.15,2.56,2.54,1.02,0.51,87.87,0.18,0.98,2.46,2.46,1
6.61,1.0,0.27,3.94,0.0,0.54,0.8,73.04,1.0,0.0,17.01,1.0,4.47,1.27,5.5,2.6,1.0,0.87,0.0,140.62,0.42,1.47,2.0,6.14,1
0.0,1.0,0.18,1.09,0.0,0.48,0.0,61.37,2.18,0.0,4.0,1.0,3.0,0.0,4.04,2.0,1.0,0.18,0.0,0.0,1.0,0.0,1.82,1.0,0
0.97,1.0,0.06,3.0,0.03,0.79,0.03,76.8,2.03,0.0,6.38,1.0,2.29,0.03,4.12,0.03,1.0,0.52,0.0,0.03,1.0,0.0,1.97,0.0,0
0.0,1.0,0.0,3.15,1.85,0.76,0.72,20.23,2.0,0.0,3.15,1.0,3.55,3.15,10.83,10.58,18.16,2.96,2.86,1.43,0.52,0.0,1.72,0.72,0
2.49,1.0,1.0,3.0,0.0,2.57,0.0,25.06,1.0,1.0,4.51,1.5,1.16,0.5,1.89,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,0.5,0
18.46,1.0,2.46,6.92,3.08,1.93,0.62,100.0,2.0,1.62,8.15,1.62,5.75,0.38,2.52,0.0,0.38,0.36,0.0,772.19,0.61,0.0,2.62,1.23,1
0.0,1.0,0.0,4.0,0.0,0.24,5.24,35.07,2.49,0.0,9.73,1.0,12.3,5.97,12.69,8.97,1.0,1.61,0.0,19.18,0.36,0.0,2.75,2.49,0
9.92,1.34,3.03,1.71,6.32,0.34,0.0,86.08,1.34,1.32,18.45,2.0,4.46,0.66,3.96,0.34,1.0,0.94,0.0,165.24,0.37,1.71,3.05,2.05,1
0.0,1.0,0.0,0.0,0.0,0.46,1.0,34.54,1.0,0.0,7.65,1.0,1.67,0.63,8.3,2.86,2.86,1.5,0.74,1.26,0.79,0.0,1.63,1.88,0
4.72,1.0,7.08,1.64,0.0,1.22,0.0,69.99,1.0,1.07,5.36,1.0,4.33,1.79,2.19,0.0,1.0,0.34,0.0,33.03,0.61,0.0,2.0,0.0,0
0.0,1.05,0.0,1.42,0.11,0.56,0.0,71.21,2.0,0.0,4.74,1.0,3.81,1.89,3.69,1.11,1.0,1.01,0.0,0.0,1.0,0.0,1.0,1.26,0
1.79,1.0,0.0,4.48,0.0,4.54,0.0,6.51,0.1,0.9,1.1,0.31,1.53,0.9,0.64,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.1,0.9,0
0.66,1.66,2.66,0.68,0.0,0.22,0.0,90.95,1.66,0.0,8.08,4.0,3.21,0.0,3.08,0.0,0.34,0.68,0.0,88.11,1.0,0.0,1.68,0.34,0
0.85,1.0,2.05,4.0,0.35,4.11,0.0,6.87,1.14,4.79,3.64,1.14,1.91,0.93,0.96,0.07,0.93,0.02,0.0,22.08,0.96,0.0,2.07,0.5,0
0.0,1.0,0.71,3.12,0.0,0.23,3.53,72.24,1.0,0.0,4.36,1.29,10.04,5.94,8.84,1.71,1.0,1.32,0.0,205.64,0.57,0.0,1.0,0.59,0
0.73,1.0,2.18,1.1,0.27,0.28,0.55,65.27,2.27,0.0,4.27,3.18,2.79,0.27,4.37,1.0,0.27,0.7,0.0,60.19,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,0.75,3.5,0.83,0.25,53.29,2.0,0.0,2.0,1.25,2.68,0.75,3.7,1.75,1.0,0.44,0.0,50.63,0.91,0.0,1.0,0.0,0
0.04,1.96,1.97,2.38,0.0,1.45,0.0,3.91,2.92,0.0,4.08,1.04,2.35,0.0,3.05,1.0,1.0,0.99,0.0,0.5,0.98,0.0,1.0,0.04,0
0.45,1.0,0.0,0.0,0.0,0.67,0.0,57.14,2.0,0.0,3.24,1.45,1.87,0.55,2.6,1.0,0.55,0.34,0.0,0.45,1.0,0.0,1.0,0.89,0
0.07,1.0,0.0,1.14,0.0,0.39,0.0,50.54,1.93,0.0,9.61,2.0,4.85,1.07,6.37,1.0,1.0,1.11,0.0,1.2,0.97,0.0,2.93,0.0,0
0.83,1.0,0.0,1.66,4.16,0.3,0.17,81.7,1.17,2.5,14.81,1.0,4.97,1.66,9.22,1.83,1.0,0.89,0.0,1.66,0.72,0.0,1.17,1.0,0
7.29,1.66,7.29,4.69,1.99,1.52,0.0,61.63,0.66,10.65,30.82,1.99,3.99,0.34,3.77,1.0,1.0,0.68,0.0,486.43,0.58,0.66,3.33,5.3,1
0.99,1.0,1.99,2.96,1.97,0.7,0.0,72.91,1.01,7.89,3.97,2.97,7.25,0.99,3.09,0.0,1.0,0.65,0.0,23.68,0.38,0.0,2.99,1.0,0
0.0,1.0,0.0,1.76,0.0,0.74,0.0,59.11,1.24,0.0,4.45,2.0,9.11,1.76,3.31,1.0,1.0,0.66,0.0,0.24,1.0,0.0,2.24,0.0,0
0.0,1.0,0.0,2.23,0.0,1.82,0.0,0.0,2.0,0.0,0.74,1.0,0.61,0.51,1.09,1.0,1.0,0.0,0.0,10.41,0.75,0.0,3.49,0.0,0
0.0,1.69,0.62,4.38,0.31,0.32,3.77,73.46,1.62,0.0,18.31,1.0,3.21,1.0,18.03,8.61,1.69,1.72,1.38,0.31,1.0,0.0,1.0,0.0,0
2.48,1.5,0.5,3.99,0.99,0.44,2.52,83.13,1.99,0.0,12.43,1.5,1.85,0.5,9.39,6.54,1.0,0.47,0.0,2.48,0.8,0.0,1.0,1.99,0
0.0,1.0,0.42,2.31,0.58,0.77,0.58,13.9,2.0,0.0,2.74,1.0,3.16,2.74,9.01,8.52,14.89,2.31,2.31,1.16,0.61,0.0,2.42,1.0,0
0.0,1.0,0.0,0.0,0.0,2.97,0.0,0.0,1.64,4.27,0.36,1.36,5.21,5.21,1.71,1.71,1.0,0.0,0.0,0.0,1.0,0.0,1.64,0.0,0
0.56,0.28,0.0,0.28,0.0,6.42,0.0,16.67,1.28,20.94,1.67,1.0,0.56,0.0,0.39,0.0,0.28,0.31,0.0,23.34,1.0,0.0,1.0,0.72,0
0.0,1.18,0.18,0.0,0.0,0.24,0.0,73.73,2.0,0.0,5.64,1.0,3.05,0.0,4.59,1.64,1.0,0.33,0.0,0.0,1.0,0.0,1.82,0.82,0
0.7,1.7,1.3,0.7,0.0,0.17,1.0,46.49,1.0,0.0,16.04,1.0,5.5,1.7,9.93,1.0,1.0,1.46,0.0,8.63,0.6,0.0,2.41,2.11,0
0.0,1.0,0.99,1.4,0.0,0.3,0.79,53.51,1.8,0.0,7.96,1.0,5.67,2.8,6.75,3.6,1.0,1.78,0.0,142.67,0.93,0.0,1.4,0.4,0
0.02,1.0,0.0,2.03,0.0,0.99,0.0,98.35,0.98,0.02,2.95,0.98,1.0,1.0,5.9,5.9,1.0,0.03,0.0,0.0,1.0,0.0,2.02,0.02,0
0.12,1.88,1.12,1.77,0.12,0.32,0.0,68.22,1.0,0.0,4.38,2.0,5.24,1.0,6.79,1.12,1.0,1.76,0.0,3.81,0.96,0.0,1.88,0.0,0
0.0,1.06,1.89,1.94,0.0,0.37,0.0,49.66,1.06,0.0,9.11,1.94,0.89,0.11,3.83,0.17,1.0,0.62,0.0,0.0,0.97,0.0,2.89,1.0,0
0.62,1.0,0.0,0.0,0.0,0.3,0.69,51.23,1.0,0.0,3.38,2.0,0.9,0.0,1.65,0.31,1.0,0.17,0.0,2.07,1.0,0.0,1.69,1.31,0
0.62,1.62,2.47,1.0,1.53,0.59,1.24,27.14,1.38,0.0,2.24,1.0,2.16,1.0,7.42,2.0,1.0,1.26,0.0,1.24,1.0,0.0,2.85,0.0,0
0.0,1.89,1.89,5.46,0.0,1.02,1.32,58.93,1.11,0.0,0.0,1.0,2.66,0.43,2.07,1.0,1.0,0.83,0.0,0.0,0.11,0.0,1.0,0.11,0
0.91,1.0,0.91,3.09,0.46,0.23,2.09,84.07,1.0,0.0,20.56,1.46,2.41,0.0,10.12,1.63,1.0,1.17,0.0,84.64,0.53,0.91,2.91,2.37,1
0.0,1.0,3.08,2.38,0.0,0.36,0.62,63.12,1.38,0.0,15.17,1.0,4.1,1.23,9.68,1.62,1.0,1.39,0.0,0.0,0.81,0.0,1.62,0.62,0
0.27,1.27,0.0,0.8,0.54,1.23,0.0,86.6,3.27,0.27,2.14,1.0,3.2,0.8,3.58,2.27,1.0,0.8,0.0,28.82,0.87,0.0,1.0,0.0,0
0.0,1.48,0.0,3.94,2.42,0.67,0.0,70.72,1.48,0.0,9.78,1.52,7.87,1.52,4.46,1.0,1.0,1.1,0.0,11.62,0.76,0.0,1.52,0.48,0
0.0,1.0,1.06,1.06,0.0,0.48,0.0,75.75,1.0,0.0,9.31,2.59,2.5,0.47,1.9,0.47,1.0,0.56,0.0,0.0,1.0,0.0,2.53,0.53,0
0.0,1.0,0.0,1.28,0.0,1.85,0.0,30.9,1.72,0.43,2.14,1.14,1.93,0.57,2.64,1.0,1.0,0.4,0.0,5.43,0.81,0.0,2.14,0.0,0
0.0,1.0,0.0,1.51,0.0,0.86,0.0,65.1,2.0,0.0,3.0,1.5,2.43,0.5,4.11,1.5,1.0,0.54,0.0,26.18,0.2,0.0,2.51,1.01,0
0.83,1.08,5.45,3.0,0.23,0.25,3.7,84.68,1.0,0.91,21.97,1.15,5.29,1.85,9.43,1.92,1.0,1.25,0.0,107.28,0.62,0.08,3.08,2.45,1
0.0,1.13,0.0,4.46,0.0,4.72,0.0,5.89,0.27,0.87,1.47,0.13,1.07,0.27,1.85,0.4,1.0,0.19,0.0,0.0,0.93,0.0,1.87,0.13,0
7.86,1.0,17.72,0.0,4.05,0.04,0.0,93.81,1.98,2.0,2.97,2.0,2.07,0.02,2.76,0.0,1.0,0.32,0.0,0.0,0.01,0.0,1.98,0.0,0
0.0,1.0,0.0,0.0,0.0,0.79,0.0,36.59,2.17,0.0,1.34,1.17,1.96,1.0,2.32,1.0,1.0,0.12,0.0,1.37,0.94,0.0,1.34,0.0,0
0.13,1.04,1.91,2.0,0.22,0.5,0.0,87.13,1.04,0.04,14.04,3.91,2.46,0.0,2.23,0.04,1.0,0.84,0.0,33.19,0.99,0.0,2.91,1.04,0
1.51,1.0,2.44,4.13,0.0,5.77,0.0,7.31,0.13,0.87,1.67,0.13,1.53,1.26,0.56,0.13,1.0,1.79,0.0,0.38,1.0,0.0,2.87,0.87,0
1.72,1.0,8.31,2.57,1.15,0.48,0.0,87.29,1.14,0.29,12.14,2.0,4.09,0.0,3.96,0.86,1.0,0.78,0.0,14.56,0.29,0.0,2.0,3.43,0
0.0,1.0,0.0,3.0,0.0,0.41,4.09,94.71,1.55,0.0,3.82,1.0,0.86,0.0,11.78,10.0,1.0,0.18,0.0,0.55,0.94,0.0,1.0,1.0,0
4.39,1.0,13.77,3.37,1.83,0.43,2.54,88.75,1.73,0.73,17.08,1.73,7.48,1.27,7.32,1.63,0.63,0.91,0.0,149.56,0.55,0.0,3.0,3.83,1
0.0,1.3,0.3,4.1,0.0,1.08,0.0,60.21,3.7,0.0,4.7,2.4,13.7,0.7,4.82,1.0,1.0,0.84,0.0,94.51,0.77,0.0,2.4,1.4,0
0.0,1.22,0.0,0.22,0.0,0.25,0.0,87.84,1.22,0.0,5.52,1.0,0.8,0.43,6.58,3.78,1.0,0.3,0.0,0.0,0.89,0.0,1.0,1.0,0
0.83,1.0,0.59,0.59,0.0,0.46,2.35,51.65,1.59,0.0,0.83,1.41,3.35,2.35,1.25,1.0,1.0,0.88,0.0,0.0,1.0,0.0,1.0,1.41,0
