CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.37,0.74,0.0,0.0,67.58,0.0,0.0,0.37,0.0,1.11,0.37,8.52,7.41,0.93,0.74,0.37,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.43,1.0,2.43,1.38,0.0,0.4,0.0,84.07,2.0,0.0,34.45,2.62,3.7,0.0,4.02,0.19,1.0,0.82,0.0,934.18,0.67,0.0,2.0,1.38,1
0.0,1.0,0.0,2.99,0.0,4.47,0.01,0.61,0.01,2.98,1.15,0.01,2.03,1.99,1.06,1.01,1.0,0.01,0.0,0.23,1.0,0.0,1.99,0.04,0
1.0,1.0,0.75,0.0,0.0,0.35,1.0,81.14,2.0,0.0,5.75,1.0,3.32,2.51,8.01,2.51,1.51,0.96,0.75,0.75,0.75,0.0,1.75,0.0,0
0.0,1.0,1.41,0.29,0.0,0.8,2.12,42.32,1.29,0.0,10.17,1.0,8.6,1.41,6.98,1.71,1.0,0.6,0.0,0.0,1.0,0.0,1.88,1.71,0
0.0,1.0,2.88,2.12,0.0,0.89,0.0,44.24,1.0,0.0,0.42,1.0,2.96,1.85,2.48,1.0,1.0,0.49,0.0,0.42,0.79,0.0,2.0,0.0,0
0.0,1.0,0.33,3.67,0.67,1.11,0.0,33.29,1.67,0.0,3.0,1.0,3.34,3.34,7.52,1.67,1.33,1.1,0.33,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,2.68,6.89,0.16,0.73,1.68,76.09,2.84,0.0,4.68,1.84,5.42,0.84,5.6,1.0,1.0,1.59,0.0,1.68,0.67,0.0,3.0,1.0,0
0.0,1.0,0.19,0.0,0.1,0.25,0.0,97.61,1.1,0.0,4.19,1.0,0.18,0.0,5.0,3.62,1.0,0.04,0.0,0.0,1.0,0.0,1.0,1.1,0
0.0,1.0,1.68,2.73,0.0,0.57,0.68,68.63,1.32,0.0,5.73,1.0,1.16,0.0,2.75,0.32,1.0,0.29,0.0,2.0,0.55,0.0,2.32,1.68,0
0.0,1.0,0.0,0.0,0.0,0.12,0.0,4.44,1.07,10.24,17.68,1.93,0.82,0.0,0.58,0.07,1.0,0.03,0.0,5.58,0.53,0.0,2.93,2.79,0
1.17,1.0,0.0,10.42,0.0,2.66,4.17,41.71,1.42,0.58,6.09,1.0,3.92,3.92,9.47,9.18,1.0,0.0,0.0,0.83,0.72,0.0,1.58,1.42,0
1.5,1.0,15.0,9.0,0.0,0.88,0.0,78.75,1.25,0.0,8.75,1.25,5.58,1.75,4.8,1.0,1.0,0.81,0.0,1.5,0.25,0.0,4.5,1.75,1
0.0,1.0,0.31,2.17,0.0,0.58,0.0,66.62,1.69,0.0,6.07,2.0,3.71,0.31,3.46,1.0,1.0,0.78,0.0,79.11,0.9,0.0,1.0,0.31,0
0.0,1.89,0.55,5.34,4.45,0.47,0.0,75.6,1.89,0.0,15.13,1.0,4.76,1.0,6.29,1.0,1.0,1.59,0.0,21.36,0.55,0.0,1.11,0.89,0
0.0,1.0,1.0,1.0,0.0,0.57,1.63,64.84,2.0,1.19,1.19,1.0,3.26,2.22,1.89,1.0,1.0,0.98,0.0,18.4,0.64,0.0,1.0,0.41,0
0.81,1.0,0.75,0.0,0.0,0.13,4.88,69.56,1.19,0.0,14.75,1.0,2.68,0.81,18.85,2.63,4.25,4.23,1.63,72.32,0.67,0.0,2.63,1.19,0
0.0,1.28,13.36,8.72,0.0,1.76,0.0,24.45,2.44,0.0,5.69,1.0,5.8,2.72,2.11,1.0,1.0,0.32,0.0,33.72,0.91,0.0,1.28,1.97,0
3.03,1.39,5.03,2.18,0.0,0.16,0.61,76.73,1.79,0.0,19.24,1.61,5.35,1.0,10.13,1.39,1.0,1.84,0.0,190.91,0.85,0.0,2.21,1.61,1
0.0,1.0,1.41,4.23,0.0,0.64,0.41,57.8,1.59,0.0,7.98,1.59,5.3,1.0,4.78,1.0,1.0,0.57,0.0,20.13,0.84,0.0,2.59,2.0,0
0.0,1.0,1.8,3.61,0.0,0.54,0.9,77.46,1.0,0.0,6.7,1.0,0.9,0.0,3.21,0.39,1.0,0.39,0.0,1.8,0.55,0.0,1.9,1.9,0
0.0,1.34,0.34,0.69,0.0,0.2,1.03,87.88,1.0,0.0,10.28,1.66,1.55,0.0,2.04,0.34,1.0,0.57,0.0,6.03,0.57,0.0,2.31,1.66,0
0.0,1.0,0.75,6.74,0.0,1.69,0.0,20.55,2.75,0.0,4.0,1.0,3.55,2.25,1.6,1.25,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.5,0
0.49,1.49,1.46,0.51,0.0,1.58,0.0,44.4,2.51,0.0,1.98,2.46,1.78,0.0,1.48,0.49,0.51,0.27,0.0,36.59,1.0,0.0,1.0,0.0,0
0.14,1.0,0.14,0.86,3.45,0.93,0.14,71.55,2.0,0.0,1.68,1.0,2.57,1.27,3.66,2.14,1.14,0.42,0.14,0.14,1.0,0.0,1.14,0.0,0
0.0,1.0,0.0,3.6,0.0,3.11,1.05,26.98,1.05,3.25,4.4,0.35,4.3,0.65,2.75,0.35,1.0,0.32,0.0,20.14,0.68,0.0,4.0,0.35,0
0.03,1.97,0.97,1.94,0.0,0.19,3.09,79.57,1.0,0.0,7.31,1.0,3.27,0.03,4.42,1.06,1.12,1.77,0.06,10.48,0.5,0.0,1.06,1.0,0
0.0,1.0,1.0,6.0,0.0,1.59,0.0,0.0,3.0,0.0,5.0,1.0,3.6,0.0,3.8,2.0,1.0,0.57,0.0,65.0,1.0,0.0,2.0,0.0,0
0.0,1.0,4.74,0.05,0.0,0.56,0.0,43.09,1.05,0.0,0.0,1.0,2.14,0.95,2.33,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.95,0.05,0
2.17,1.41,50.46,2.93,0.0,0.44,0.0,96.27,1.41,1.17,4.17,2.83,15.22,0.0,2.68,0.41,0.0,0.6,0.0,41.02,0.61,0.0,2.17,3.52,1
2.44,1.0,4.44,1.95,0.0,0.39,0.0,74.46,2.03,0.0,9.69,2.0,3.44,0.51,4.96,1.0,1.0,0.74,0.0,4.61,0.79,0.0,1.0,1.54,0
0.0,1.0,0.3,3.0,0.0,0.55,0.1,72.79,3.7,0.0,3.6,1.0,4.54,0.0,6.1,1.0,1.0,0.98,0.0,2.7,0.7,0.0,1.0,1.1,0
0.0,2.25,1.37,4.12,0.0,0.37,1.0,75.26,1.0,0.0,8.62,1.0,6.56,1.0,6.58,1.0,1.0,1.63,0.0,98.42,0.54,0.0,2.0,2.0,0
0.49,1.0,1.98,4.52,0.0,3.19,0.99,42.98,0.99,1.01,10.89,0.49,5.93,0.51,4.67,1.49,1.0,0.41,0.0,25.69,0.65,0.0,2.49,2.47,0
0.0,1.0,1.0,6.07,0.0,1.28,0.62,65.22,1.15,0.0,3.38,1.85,5.87,1.46,2.75,1.0,1.0,0.55,0.0,215.68,0.72,0.0,1.0,1.0,0
2.74,1.0,0.0,1.22,0.0,0.47,1.22,86.7,1.0,0.0,2.61,1.39,1.48,0.39,6.91,5.87,1.0,0.28,0.0,1.83,1.0,0.0,3.22,0.0,0
0.0,2.0,2.0,6.07,0.0,1.09,0.0,88.81,1.62,13.1,5.35,1.69,3.44,1.0,5.18,0.62,1.0,0.93,0.0,0.0,1.0,0.0,1.0,0.31,0
0.41,1.0,2.82,1.24,0.0,0.18,2.59,71.12,1.41,0.0,16.47,1.0,5.89,1.18,8.88,2.0,1.0,0.59,0.0,21.41,0.71,0.0,1.82,3.24,0
0.65,1.65,0.71,3.71,0.0,0.32,1.65,84.76,1.65,0.0,9.03,2.0,2.24,0.35,7.47,2.94,1.0,1.46,0.0,5.81,0.5,0.0,2.29,1.65,0
1.69,1.0,1.0,3.69,0.0,0.42,3.38,76.17,1.0,0.0,13.92,1.0,2.54,1.69,11.67,5.07,1.46,0.91,0.15,27.08,0.42,0.0,4.39,0.0,1
1.0,1.0,2.89,0.0,0.0,0.11,0.0,91.05,1.89,0.0,6.39,3.68,4.78,0.0,2.74,0.11,0.0,0.79,0.0,60.46,0.97,0.0,1.11,0.42,0
3.89,1.0,5.83,1.97,3.92,0.25,0.97,81.61,1.06,0.0,17.64,1.97,4.12,1.03,6.19,1.03,1.0,1.1,0.0,24.53,0.71,0.0,2.0,0.03,0
3.9,1.0,9.36,5.49,0.0,1.06,0.49,71.26,1.97,0.0,13.16,1.0,6.42,3.0,5.57,1.49,1.0,1.18,0.0,250.57,1.0,0.0,1.0,0.0,0
0.0,0.79,0.0,3.14,0.0,2.24,4.72,10.22,2.36,0.0,8.65,0.79,12.42,6.29,10.38,8.65,0.79,1.35,0.0,18.86,0.2,0.0,2.57,2.36,0
0.0,2.0,2.55,1.98,0.0,0.45,0.51,84.04,1.0,0.0,7.53,1.49,3.72,1.02,4.83,1.02,1.0,0.87,0.0,9.55,0.42,0.0,3.49,3.0,0
1.53,1.49,43.94,5.98,0.0,1.07,0.0,100.0,1.0,10.3,3.05,2.0,13.44,0.49,2.71,0.0,0.49,0.62,0.0,8.7,0.66,0.0,2.02,3.07,0
0.6,1.0,1.81,1.58,1.58,0.19,0.4,95.16,2.4,0.0,7.35,3.21,5.48,0.0,5.09,0.4,0.4,1.11,0.0,230.43,1.0,0.0,1.0,0.0,0
0.0,1.93,42.06,7.45,0.0,0.71,0.0,87.34,1.0,0.0,9.32,1.0,10.02,1.86,4.81,1.0,1.0,1.07,0.0,111.86,0.66,0.0,2.0,6.52,1
0.0,1.0,1.74,2.95,0.0,0.46,1.0,76.83,1.0,0.0,10.93,1.26,1.79,0.0,4.19,0.26,1.0,0.49,0.0,7.5,0.52,0.0,2.0,2.0,0
0.0,1.72,0.0,3.0,0.0,0.8,0.0,72.89,1.28,0.0,4.86,1.72,3.98,0.0,2.73,0.28,1.0,0.53,0.0,5.58,0.38,0.0,3.43,3.0,0
0.0,1.0,0.05,7.69,0.0,1.16,1.52,94.8,1.95,0.0,1.36,1.95,2.84,2.84,3.99,3.99,2.1,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,2.54,1.46,0.0,0.33,2.54,10.14,1.15,0.0,5.85,1.15,1.4,0.85,9.09,2.69,1.0,1.94,0.0,0.85,1.0,0.0,1.15,2.54,0
1.95,1.0,0.0,1.05,0.0,0.77,0.0,47.07,1.0,0.0,1.2,1.05,4.4,1.95,3.13,1.0,1.0,0.39,0.0,0.12,0.99,0.0,1.02,0.02,0
0.0,1.0,0.0,1.68,0.0,0.25,3.68,84.87,2.32,0.0,5.97,1.0,4.13,0.0,8.68,4.77,1.0,0.59,0.0,0.0,1.0,0.0,2.97,1.0,0
0.0,2.52,0.97,2.45,0.0,0.21,0.0,47.41,2.48,0.0,11.93,1.0,4.91,2.07,13.63,3.03,1.0,2.04,0.0,8.32,0.42,0.0,1.52,2.45,0
0.0,1.0,1.47,6.53,0.0,1.71,0.47,32.15,1.0,0.0,8.92,1.0,5.74,4.74,4.46,1.0,1.53,0.84,0.53,22.83,0.81,0.0,1.47,0.93,0
0.0,1.0,0.0,3.13,0.0,2.26,0.0,74.21,1.0,0.52,5.0,1.96,2.1,0.48,1.81,0.48,1.0,0.2,0.0,45.78,0.46,0.0,4.61,3.09,0
0.0,1.0,1.62,4.85,0.0,0.66,0.81,55.77,1.38,0.0,14.55,1.0,2.92,1.19,7.29,1.0,1.0,0.68,0.0,39.6,0.68,0.0,2.0,1.62,0
24.56,1.63,2.26,1.89,0.63,0.39,0.0,83.33,2.63,0.63,32.59,1.63,3.58,0.0,4.34,0.37,0.37,0.61,0.0,270.23,0.53,0.0,3.0,2.89,1
1.67,1.83,4.0,5.0,0.0,0.66,0.0,79.52,1.83,2.5,4.17,1.83,3.88,1.33,6.82,1.0,1.0,1.14,0.0,0.0,0.17,0.0,1.83,0.0,0
0.0,1.0,0.44,2.12,1.56,0.49,0.0,72.71,2.0,0.0,8.03,1.0,3.45,0.56,3.33,1.0,1.0,1.15,0.0,23.47,0.71,0.0,3.56,1.0,0
0.95,1.0,2.86,0.19,0.0,0.12,0.0,89.28,1.95,0.0,3.95,3.9,2.92,0.0,3.2,1.0,0.05,0.7,0.0,79.04,0.98,0.0,1.0,0.14,0
5.76,1.0,0.72,3.2,0.0,0.46,0.36,73.47,1.0,0.0,16.68,1.0,5.21,1.0,5.4,1.0,1.0,0.82,0.0,120.92,0.57,1.28,1.64,5.12,1
0.99,1.99,2.96,0.01,0.0,0.08,0.01,92.14,2.0,0.0,3.0,3.97,3.61,0.04,3.52,0.06,0.05,0.59,0.01,395.93,0.66,0.0,1.99,0.01,0
0.0,1.0,0.0,1.48,0.0,1.15,0.96,92.8,2.04,0.0,10.55,1.0,4.04,0.0,5.26,2.48,1.0,0.68,0.0,15.35,0.79,0.0,2.04,2.92,0
0.16,1.0,1.68,0.0,0.0,0.4,0.0,85.22,1.16,0.0,0.16,1.16,4.35,0.0,2.82,0.84,1.0,0.23,0.0,14.89,0.48,0.0,2.32,0.32,0
28.0,1.0,4.12,0.0,14.82,0.23,0.0,92.94,2.82,6.59,21.77,2.0,3.19,0.18,3.45,0.18,0.18,0.49,0.0,0.0,0.0,0.0,1.35,0.18,0
0.04,1.0,0.01,0.04,0.0,0.49,0.02,60.07,1.0,0.0,0.26,1.99,1.64,0.01,2.87,1.0,1.0,0.43,0.0,0.56,1.0,0.0,3.0,0.02,0
0.93,1.0,0.07,0.07,0.0,0.37,0.0,46.28,1.93,0.0,1.15,1.93,3.12,0.45,3.04,0.3,1.0,0.19,0.0,83.58,0.44,0.0,3.78,1.85,0
0.05,2.0,0.0,3.95,7.57,0.35,0.11,84.85,2.0,0.0,19.09,2.0,5.8,0.0,7.27,1.16,1.0,1.6,0.0,22.25,0.41,0.0,2.05,2.95,0
0.0,1.0,0.0,0.38,0.0,0.78,0.0,26.74,1.26,0.0,11.34,1.87,2.13,1.0,3.74,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.13,0
0.64,1.64,1.93,0.72,0.0,0.21,0.72,95.51,1.64,0.0,3.0,2.93,2.32,0.0,5.45,3.22,0.36,0.38,0.0,258.57,0.79,0.0,2.72,0.0,0
0.0,1.0,1.36,2.72,0.0,0.45,0.68,72.12,1.32,0.0,7.0,1.32,1.51,0.0,3.2,0.32,1.0,0.6,0.0,1.36,0.66,0.0,1.68,1.36,0
2.86,1.0,2.0,4.77,0.82,0.41,0.8,71.25,1.41,0.82,15.55,1.2,3.21,0.8,7.29,0.8,1.0,0.61,0.0,38.98,0.48,0.0,1.8,2.0,1
0.0,1.0,0.31,4.23,0.0,4.02,0.0,14.22,0.15,4.23,2.54,0.15,3.45,0.85,1.08,0.15,1.0,0.04,0.0,26.36,0.5,0.0,3.69,0.0,0
0.0,4.65,3.74,3.74,0.0,0.27,2.18,51.82,1.09,0.0,6.38,1.0,6.05,1.26,10.35,1.91,1.91,2.26,0.91,1.82,0.54,0.0,2.82,1.0,0
3.22,1.0,0.0,2.61,0.0,2.42,0.0,14.93,2.0,0.4,2.19,1.6,2.61,0.6,1.96,1.0,1.0,0.3,0.0,0.0,0.4,0.0,1.0,0.6,0
0.04,1.0,0.0,0.02,0.0,0.11,0.0,0.98,1.0,10.77,18.62,1.98,0.44,0.04,0.46,0.02,1.0,0.01,0.0,5.87,0.51,0.0,2.96,2.94,0
0.0,1.0,0.0,0.61,0.0,1.04,0.61,15.18,2.0,0.0,1.82,1.61,2.82,1.82,5.08,3.43,2.82,0.61,0.61,0.0,0.39,0.0,1.39,0.61,0
21.21,2.0,3.0,2.09,0.54,0.3,1.37,54.38,2.09,0.54,29.93,1.54,3.22,0.46,7.45,1.37,0.46,1.44,0.0,233.19,0.7,0.0,2.09,3.54,1
0.0,2.0,0.25,1.25,0.0,0.2,0.0,61.26,1.75,0.0,5.5,1.25,5.44,2.0,5.63,1.0,1.0,1.71,0.0,228.96,1.0,0.0,1.0,0.0,0
0.66,1.0,1.66,0.0,0.0,0.26,0.0,73.45,1.34,0.0,24.09,1.0,3.67,0.0,5.19,1.0,0.34,0.63,0.0,154.23,0.69,0.0,2.34,2.98,1
1.51,1.0,7.78,1.75,0.0,0.81,0.0,75.75,1.25,0.49,1.25,1.0,2.49,0.25,2.27,1.0,1.0,0.41,0.0,7.65,0.85,0.0,1.75,1.51,0
0.0,1.0,0.0,2.7,0.0,3.36,0.0,53.95,1.33,10.11,0.67,1.0,2.7,0.67,0.6,0.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,0
0.87,1.0,1.75,1.38,0.0,0.91,0.0,82.89,1.75,3.76,0.87,0.87,1.97,0.13,1.87,0.13,0.13,0.61,0.0,5.24,0.56,0.0,1.0,0.0,0
8.5,1.0,1.25,3.0,4.5,0.21,4.5,34.76,3.0,2.0,14.75,1.25,12.65,6.0,10.78,8.25,0.75,1.42,0.0,18.0,0.19,0.0,2.5,2.25,0
0.05,1.0,0.98,2.0,0.05,0.39,10.74,1.7,1.02,0.02,7.98,1.02,0.1,0.02,21.6,21.51,3.93,1.98,0.98,1.45,0.02,0.0,1.02,0.02,0
0.0,1.0,0.06,3.06,0.0,0.51,1.97,98.76,1.0,0.0,4.46,2.0,1.28,1.0,7.79,3.91,1.0,0.44,0.0,0.0,0.99,0.0,1.97,1.0,0
6.46,1.57,7.75,2.85,1.72,0.44,0.0,73.94,1.43,0.86,1.86,1.43,4.07,2.28,3.07,1.14,1.0,1.05,0.0,5.12,0.28,0.0,2.0,1.14,0
0.0,0.03,0.0,0.09,0.0,103.69,0.0,2.77,0.03,0.0,0.28,0.09,0.1,0.0,0.08,0.03,0.03,0.01,0.0,0.16,0.02,0.0,2.0,0.03,0
0.26,1.0,0.0,2.87,0.26,2.91,0.0,96.43,1.13,1.0,1.79,1.13,0.94,0.13,1.2,0.13,0.13,0.16,0.0,8.19,0.97,0.0,2.87,0.13,0
2.34,1.78,1.56,0.78,6.23,0.23,0.44,82.13,1.78,1.56,9.79,2.0,5.2,0.44,7.03,1.1,1.0,1.22,0.0,1.78,0.5,0.0,2.78,2.34,0
0.0,1.98,0.04,4.04,7.86,0.35,0.02,83.73,1.98,0.0,19.96,1.98,5.95,0.02,7.33,1.0,1.0,1.57,0.0,23.47,0.4,0.0,2.0,2.98,0
0.29,1.0,1.19,1.0,0.0,1.21,0.0,8.74,1.1,0.0,6.71,1.19,5.76,5.43,4.01,3.62,1.0,0.08,0.0,146.45,0.97,0.0,1.1,0.1,0
0.21,1.0,3.0,4.72,0.0,1.01,0.0,70.33,2.0,0.0,0.85,1.64,3.77,0.79,2.88,1.0,0.79,0.51,0.0,20.84,0.48,0.0,1.0,0.79,0
0.0,1.59,0.59,4.18,0.0,0.69,0.0,44.68,1.41,0.0,3.18,1.59,4.78,1.18,4.75,1.0,1.0,1.44,0.0,166.4,0.8,0.0,1.41,1.23,0
0.0,1.0,0.0,1.43,0.43,1.81,0.0,21.71,2.57,0.0,2.3,1.0,0.43,0.43,4.69,0.87,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.43,0
0.0,1.0,2.09,0.0,0.0,0.43,0.0,65.93,2.0,0.0,3.73,1.0,1.96,0.0,2.76,1.0,1.0,0.0,0.0,1.27,0.79,0.0,2.27,1.36,0
32.57,1.0,4.79,0.13,17.24,0.18,0.13,100.0,2.96,7.66,25.07,1.96,3.12,0.0,3.77,0.08,0.04,0.6,0.0,0.0,0.04,0.0,1.04,0.0,0
0.0,1.0,0.28,2.45,0.0,0.59,2.17,72.34,1.72,0.0,3.72,1.0,2.38,1.66,7.47,2.55,1.0,1.24,0.0,11.34,1.0,0.0,1.72,0.0,0
0.0,1.0,1.62,3.1,0.0,0.25,1.0,65.28,1.0,0.0,12.09,1.38,2.92,1.24,8.22,1.0,1.62,1.49,0.62,9.99,0.63,0.0,1.38,1.38,0
0.49,2.0,0.76,4.02,0.24,0.3,0.0,44.91,1.24,1.22,6.69,1.76,5.09,1.76,6.01,0.76,1.0,1.88,0.0,252.15,0.85,0.0,1.24,0.24,0
0.19,2.62,1.38,2.43,0.0,0.27,0.81,81.1,1.19,0.0,3.19,1.57,7.52,0.81,5.04,1.0,0.81,1.91,0.0,119.41,0.6,0.0,1.81,1.62,0
0.0,1.0,1.0,1.18,0.0,1.33,0.0,6.73,1.0,0.0,2.73,1.09,8.03,5.46,3.78,3.73,1.0,0.02,0.0,37.32,1.0,0.0,1.0,0.09,0
0.0,1.0,1.16,1.26,0.58,2.13,0.0,43.44,1.16,1.26,3.9,0.58,1.94,0.84,2.42,0.42,1.0,0.25,0.0,0.0,1.0,0.0,1.42,1.16,0
0.0,1.0,0.0,3.7,0.67,0.73,0.0,76.63,1.67,0.0,3.25,1.33,2.96,1.67,4.25,1.0,1.0,0.65,0.0,1.3,0.92,0.0,1.0,1.33,0
0.0,1.84,1.69,1.63,0.16,0.29,1.69,80.91,1.16,0.0,11.81,1.0,6.63,2.0,7.52,1.84,1.0,1.12,0.0,15.18,0.66,0.0,1.0,2.69,0
0.0,1.0,0.0,2.42,1.61,0.9,0.0,62.98,2.0,0.0,9.69,1.0,3.48,0.81,2.8,1.0,1.0,1.08,0.0,33.91,0.8,0.0,3.42,0.81,0
0.0,1.43,0.86,2.71,0.0,0.51,0.86,84.28,2.14,0.57,10.01,1.57,16.06,1.43,5.92,1.43,1.0,0.86,0.0,18.0,0.45,0.0,3.28,2.43,0
0.0,1.0,4.88,2.51,8.3,1.57,0.0,96.09,2.0,11.23,7.32,1.98,4.38,0.0,2.03,0.51,1.0,0.42,0.0,105.52,0.52,0.0,2.98,2.95,0
0.0,1.0,0.23,2.66,0.0,2.98,0.0,88.69,1.0,0.89,1.68,1.0,0.55,0.11,1.35,0.11,0.11,0.0,0.0,0.0,1.0,0.0,2.77,0.0,0
0.0,1.0,0.07,1.15,0.93,0.7,0.0,34.23,2.93,0.0,4.71,1.07,3.28,1.93,3.87,1.93,1.0,0.59,0.0,7.42,0.54,0.0,2.07,1.07,0
0.0,1.0,0.5,5.49,0.0,1.27,0.0,14.06,2.0,0.0,3.5,1.5,3.35,2.0,3.08,1.0,1.0,1.23,0.0,0.0,1.0,0.0,1.5,0.5,0
2.08,1.69,2.0,0.69,5.55,0.18,0.92,87.77,1.69,1.39,12.61,1.69,6.37,0.61,7.79,0.61,1.0,1.22,0.0,1.39,0.65,0.0,2.39,2.69,0
1.74,1.0,0.0,1.51,0.0,1.27,0.0,40.13,0.87,0.64,1.26,0.87,4.28,1.87,2.84,0.87,1.0,0.35,0.0,3.96,0.94,0.0,1.38,0.0,0
0.0,1.03,0.03,7.03,0.05,0.83,0.0,50.41,2.03,0.0,2.13,1.03,4.0,3.92,4.01,3.92,7.82,1.03,0.97,0.0,1.0,0.0,2.95,0.03,0
0.84,1.0,0.72,0.72,0.0,0.62,0.0,25.69,1.72,0.0,1.12,1.28,2.91,2.0,3.19,1.0,1.0,0.38,0.0,2.16,0.86,0.0,1.28,0.56,0
0.0,1.0,1.64,6.18,0.0,2.09,1.09,78.91,2.09,6.82,3.18,1.55,5.09,1.0,3.45,0.55,1.0,0.93,0.0,1.09,0.82,0.0,2.09,1.0,0
6.62,1.0,0.17,2.0,2.48,0.43,1.9,82.73,1.83,0.0,6.35,1.0,4.57,0.0,6.8,4.63,0.69,0.83,0.17,4.14,0.55,0.0,1.83,0.83,0
14.18,1.36,1.09,3.0,0.36,0.56,0.0,100.0,2.36,0.36,20.73,1.36,1.75,0.0,6.49,4.45,0.64,0.35,0.0,155.62,0.8,0.0,3.0,2.73,1
0.0,2.01,0.5,1.51,0.0,0.4,0.5,69.57,1.5,0.0,2.5,1.5,5.89,1.0,4.25,1.0,1.0,1.22,0.0,64.44,0.25,0.0,2.5,1.5,0
1.29,1.0,0.18,0.0,0.37,0.31,0.0,7.36,1.18,0.37,0.55,2.0,2.09,0.91,2.29,1.82,1.0,0.14,0.0,0.91,0.91,0.0,1.0,0.18,0
0.0,0.07,0.0,0.07,0.3,2.24,0.0,5.27,1.07,0.0,0.07,1.0,0.18,0.07,0.21,0.15,0.07,0.02,0.0,4.63,1.0,0.0,1.0,0.0,0
1.62,1.19,8.11,2.57,0.0,0.86,0.0,72.61,1.0,0.0,1.0,1.0,3.03,0.75,2.35,1.19,1.0,0.55,0.0,1.7,0.91,0.0,2.0,2.0,0
0.0,1.0,1.46,1.62,0.0,0.51,0.46,51.38,1.54,0.0,4.68,1.54,6.09,1.0,4.2,1.0,1.0,0.58,0.0,0.0,1.0,0.0,2.08,1.08,0
0.0,1.0,4.96,4.24,7.48,1.09,0.0,40.49,2.56,10.12,9.4,1.88,5.5,0.0,3.5,1.12,1.0,0.7,0.0,111.21,0.8,0.0,2.88,2.2,0
1.38,1.38,1.53,1.91,0.0,0.36,0.0,62.63,2.0,1.15,2.53,2.0,3.05,0.38,4.75,0.38,1.0,0.59,0.0,53.7,0.25,0.0,3.23,1.23,0
0.0,0.84,0.84,1.67,0.0,1.72,0.0,0.0,2.67,0.0,3.35,1.0,2.51,0.0,2.51,0.84,0.84,0.42,0.0,0.81,1.0,0.0,1.84,0.84,0
0.0,0.8,1.6,4.0,0.0,0.72,0.8,43.96,1.0,0.0,4.8,1.0,1.8,1.6,6.89,0.8,1.6,1.6,0.8,2.6,0.73,0.0,1.0,0.8,0
3.46,1.0,5.18,1.86,3.46,0.23,0.86,82.59,1.0,0.0,16.91,2.0,3.86,1.0,6.29,1.0,1.0,1.01,0.0,22.14,0.72,0.0,1.86,0.27,0
0.0,0.47,0.95,1.42,0.47,5.22,0.47,33.21,1.42,0.0,9.01,0.47,1.21,0.47,3.79,0.47,0.47,0.51,0.0,0.47,0.47,0.0,1.0,0.0,0
0.0,1.0,0.95,8.53,0.0,2.14,0.0,0.0,2.95,0.0,3.79,1.0,3.84,2.84,1.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0.0,0
0.0,1.0,2.09,5.26,0.0,1.4,0.0,62.35,1.0,0.0,0.46,1.46,5.39,3.72,3.0,2.0,1.0,1.01,0.0,0.54,1.0,0.0,1.0,0.54,0
0.0,1.36,0.72,2.51,0.0,1.02,0.0,100.0,1.0,7.46,3.56,2.64,3.64,0.36,2.36,0.64,0.36,0.46,0.0,14.1,0.57,0.0,1.64,1.28,0
0.0,1.0,0.0,0.0,0.0,0.44,0.0,26.04,1.0,0.0,12.87,2.0,1.82,0.87,3.62,1.74,1.0,0.0,0.0,0.66,0.95,0.0,1.26,0.26,0
0.0,1.0,0.88,0.0,0.12,1.2,0.12,7.57,2.12,0.0,2.23,1.0,2.08,1.77,3.27,2.65,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.12,0
0.0,1.0,0.0,2.03,0.0,0.6,1.36,100.0,1.0,0.32,4.32,2.32,2.14,0.68,5.9,3.03,0.68,0.41,0.0,7.09,0.79,0.0,2.0,1.32,0
26.29,1.0,3.87,0.23,13.92,0.66,0.0,77.32,2.77,6.19,20.33,1.77,4.98,0.0,3.12,0.23,0.23,0.65,0.0,0.0,0.23,0.0,1.68,0.23,0
6.26,1.0,14.84,3.29,4.79,0.36,1.65,91.77,1.18,3.02,18.37,1.53,2.93,1.65,8.56,1.65,0.82,0.69,0.0,290.79,0.59,0.0,4.29,0.0,1
4.37,1.0,6.12,3.5,0.0,0.92,0.0,66.42,1.13,0.0,1.75,1.87,2.91,0.0,2.92,1.0,1.0,0.6,0.0,0.0,1.0,0.0,1.0,0.0,0
