CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.24,1.0,0.0,0.38,0.0,2.94,0.38,17.48,0.38,3.1,0.76,0.38,2.13,1.0,1.76,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.38,0.0,0
19.76,1.0,4.58,1.26,10.46,0.33,0.0,94.14,2.16,4.65,20.56,2.0,3.71,0.0,3.76,0.42,0.42,0.66,0.0,7.12,0.14,0.0,1.42,1.68,0
0.0,1.93,3.79,1.93,0.93,0.34,0.0,92.92,2.86,0.0,9.5,1.93,4.14,0.42,6.6,1.21,0.07,1.31,0.0,11.27,1.0,0.0,1.93,0.0,0
3.33,1.0,0.0,11.88,0.0,1.79,1.76,12.33,2.0,0.36,7.71,1.12,9.08,8.81,6.25,6.17,1.0,0.0,0.0,0.48,0.93,0.0,1.24,1.36,0
0.0,1.0,0.44,4.11,0.89,3.79,0.44,22.21,1.22,0.78,6.33,1.22,2.4,0.78,1.87,0.0,0.78,0.22,0.0,1.55,0.89,0.0,1.22,0.67,0
4.89,1.0,0.78,1.56,0.0,0.84,0.0,68.44,1.0,0.22,4.11,1.78,4.68,0.89,2.39,1.22,0.44,0.64,0.0,9.33,0.74,0.0,4.11,1.22,0
0.0,0.99,0.0,2.96,0.0,2.6,0.0,0.0,2.0,0.01,0.0,1.0,0.99,0.0,0.99,0.99,0.99,0.0,0.0,0.0,0.99,0.0,1.0,0.0,0
0.45,1.55,0.0,4.1,0.0,0.64,0.0,58.0,1.0,0.0,8.65,1.45,5.99,3.1,3.68,1.55,1.0,0.96,0.0,6.75,0.54,0.0,2.0,1.1,0
0.51,1.51,0.0,3.08,0.0,1.13,0.0,29.28,2.0,0.0,1.54,2.03,3.43,0.97,3.0,1.0,1.0,1.03,0.0,6.08,0.74,0.0,2.03,2.03,0
0.97,1.0,0.0,0.23,0.0,0.5,0.0,86.87,1.97,0.0,5.87,1.97,2.28,0.0,3.35,1.0,0.03,0.77,0.0,0.97,1.0,0.0,1.0,1.97,0
0.0,0.51,0.0,0.51,0.0,1.35,0.51,51.45,1.49,0.49,3.6,1.51,0.96,0.0,3.38,1.03,0.51,0.47,0.0,0.0,0.51,0.0,1.0,1.03,0
0.0,1.0,0.41,2.61,0.0,1.9,0.41,86.82,2.2,0.0,2.64,1.0,1.72,0.0,2.89,1.0,1.0,0.12,0.0,3.04,0.57,0.0,1.0,0.2,0
0.1,1.0,1.0,0.9,0.0,0.75,0.0,23.66,1.9,0.0,0.19,1.1,2.38,1.81,1.49,1.0,1.0,0.4,0.0,2.71,0.94,0.0,1.0,0.0,0
0.87,1.0,1.22,0.7,0.0,1.77,0.0,88.39,1.0,0.0,0.35,1.17,0.86,0.0,1.66,1.0,0.17,0.12,0.0,0.0,1.0,0.0,1.0,0.0,0
3.46,1.14,3.44,1.43,0.43,0.37,0.86,61.49,2.0,0.43,9.87,1.14,3.37,1.14,4.91,1.0,1.0,0.48,0.0,20.73,0.5,0.0,1.14,1.43,0
0.0,1.23,7.01,3.62,0.0,0.89,0.0,15.16,1.77,0.0,1.36,1.0,3.52,1.23,2.69,1.0,1.0,0.14,0.0,24.44,0.92,0.0,1.45,0.45,0
0.14,1.0,1.86,2.28,0.0,0.26,0.0,63.06,1.86,0.0,11.56,1.0,4.42,0.86,5.45,0.86,0.86,0.41,0.0,15.63,0.57,0.0,1.0,2.58,0
0.0,1.63,3.26,1.63,0.82,1.79,0.0,81.55,2.63,5.35,8.15,1.82,3.26,0.0,5.55,0.82,0.0,1.15,0.0,7.34,1.0,0.0,1.82,0.18,0
7.75,1.0,1.45,0.0,1.94,0.19,1.03,95.16,2.48,1.94,5.0,2.0,1.97,0.0,3.06,0.0,1.0,0.42,0.0,26.13,0.47,0.0,2.03,2.48,0
0.0,1.0,1.53,1.47,0.0,0.28,2.29,54.76,1.0,0.0,9.65,2.0,4.35,1.0,6.38,1.0,1.0,0.54,0.0,248.47,0.62,0.0,1.76,0.0,0
0.0,1.0,0.71,4.27,0.0,1.29,0.0,0.0,2.42,0.0,4.13,1.29,2.93,0.0,3.1,1.42,1.0,0.52,0.0,46.23,1.0,0.0,1.71,0.29,0
0.0,1.0,0.0,0.47,0.0,0.83,0.76,49.54,3.0,0.0,4.59,1.0,4.37,0.0,5.25,2.76,1.0,0.0,0.0,0.0,0.49,0.0,3.53,0.76,0
1.11,2.28,2.17,1.56,0.0,0.16,1.44,75.46,2.0,0.56,21.27,2.0,4.55,0.0,8.08,1.0,0.72,1.3,0.0,44.04,0.52,0.0,2.44,2.28,0
0.93,1.0,0.93,0.0,0.0,0.11,0.0,68.89,1.07,0.13,3.11,1.93,2.14,0.0,2.35,1.0,1.0,0.18,0.0,0.2,0.38,0.0,1.07,0.26,0
0.87,1.0,0.0,0.88,0.0,0.77,0.0,8.23,1.0,0.0,2.0,1.12,2.22,1.88,3.96,3.63,2.75,1.84,1.75,37.64,0.56,0.0,1.12,0.0,0
0.0,1.0,0.46,2.77,0.0,0.85,0.0,64.58,1.0,0.0,2.23,2.0,3.34,0.77,2.55,1.0,0.77,0.56,0.0,0.69,0.89,0.0,1.23,0.46,0
0.0,1.0,0.35,0.65,0.0,0.42,0.65,60.2,2.06,0.0,4.84,1.35,2.92,0.65,3.9,1.0,1.0,0.85,0.0,6.03,0.86,0.0,1.65,1.42,0
0.0,1.0,0.3,0.7,0.0,0.5,0.0,72.81,1.7,0.0,5.6,1.3,4.43,2.0,4.0,1.0,1.0,0.93,0.0,1.2,0.9,0.0,1.3,0.7,0
0.49,1.0,0.0,2.1,0.0,0.94,0.0,22.53,1.8,0.3,0.9,0.9,2.04,1.9,3.7,2.8,1.0,1.35,0.0,0.0,1.0,0.0,1.0,0.0,0
12.55,1.0,6.71,3.84,0.0,0.64,0.96,84.4,0.96,2.12,18.22,1.92,2.94,0.04,6.17,0.04,1.0,0.8,0.0,4.8,0.42,0.0,1.0,3.84,1
0.0,1.13,0.0,0.52,0.0,1.41,0.0,6.53,2.0,0.0,1.18,1.13,2.33,1.87,2.15,1.0,1.0,0.83,0.0,2.61,1.0,0.0,1.13,1.0,0
0.78,1.0,1.1,4.0,0.0,0.6,0.0,96.25,2.69,0.0,4.53,1.16,3.9,3.37,5.56,5.22,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,1.0,0.62,0.0,0.54,0.0,53.32,3.38,0.0,4.45,1.38,2.97,0.0,3.35,0.38,1.0,1.24,0.0,10.22,0.64,0.0,1.62,1.53,0
8.37,2.03,3.4,3.49,0.0,0.38,0.49,94.18,1.51,2.0,13.85,2.0,4.77,0.0,5.86,0.51,0.49,1.13,0.0,65.25,0.4,0.0,1.0,3.49,0
0.0,1.0,0.0,0.0,0.0,0.45,0.0,38.77,1.0,0.0,2.78,1.61,1.26,0.0,3.45,1.94,1.0,0.24,0.0,0.0,1.0,0.0,1.0,1.0,0
42.43,1.0,37.98,0.51,8.93,0.09,0.0,97.02,1.74,1.49,12.63,2.26,2.94,0.0,3.92,0.26,0.74,0.37,0.0,6.7,1.0,0.0,2.49,0.0,0
9.07,2.0,7.02,4.0,1.13,0.5,0.0,100.0,2.62,1.13,12.91,1.38,3.71,0.76,5.7,1.0,0.38,1.08,0.0,52.81,0.41,0.0,2.62,2.76,1
0.0,1.0,0.0,6.59,0.0,1.81,1.02,7.11,1.51,0.49,4.54,1.0,12.71,6.06,4.05,4.05,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.08,1.0,0.17,1.13,0.0,0.34,0.96,98.32,1.0,0.0,6.79,1.96,2.36,0.0,6.36,1.96,1.0,0.89,0.0,0.0,1.0,0.0,1.0,1.92,0
0.62,1.0,1.0,0.0,0.0,0.13,0.38,72.64,1.0,0.0,9.52,2.0,2.87,0.0,4.31,1.0,1.0,0.36,0.0,8.64,0.42,0.0,1.38,0.75,0
0.92,1.0,0.98,3.18,0.0,2.11,0.0,0.0,1.0,0.02,0.41,1.0,1.0,1.0,2.94,2.93,1.0,0.0,0.0,0.41,0.99,0.0,1.05,0.07,0
16.39,1.0,2.41,1.55,8.68,0.47,0.0,76.69,3.52,3.86,13.57,1.48,2.84,0.0,3.21,0.52,0.52,0.44,0.0,71.48,0.52,0.0,1.0,0.0,0
0.0,1.0,0.17,1.07,0.0,0.26,1.1,99.45,1.0,0.0,7.45,1.97,1.98,0.07,6.68,2.0,1.0,0.92,0.0,1.92,0.99,0.0,1.07,2.0,0
0.0,1.0,0.0,0.0,0.0,0.34,4.85,50.92,2.08,0.0,2.62,1.0,5.29,3.54,12.47,10.17,1.46,0.66,0.46,0.0,0.54,0.0,1.0,0.0,0
0.0,1.16,0.64,4.84,0.0,0.69,0.0,90.75,1.32,0.0,7.16,2.68,11.5,0.84,3.91,1.0,0.84,0.69,0.0,27.98,0.51,0.0,3.0,2.84,0
0.65,1.0,0.35,2.94,0.0,1.15,0.0,40.77,1.7,0.0,3.59,1.65,3.25,0.65,2.11,0.65,1.0,0.77,0.0,6.0,0.56,0.0,2.0,1.3,0
0.11,1.11,0.33,1.78,0.89,0.6,0.89,67.89,2.0,0.0,3.89,1.33,2.63,0.89,3.89,1.0,0.89,0.06,0.0,8.33,1.0,0.0,1.0,1.78,0
0.33,1.0,4.2,2.02,0.07,0.28,1.98,64.35,1.01,0.01,12.13,1.01,3.71,1.98,8.29,1.98,1.0,0.01,0.0,3.72,0.99,0.01,2.02,1.07,0
7.8,1.87,5.33,3.13,10.4,0.32,0.0,87.25,1.87,1.73,11.06,2.0,5.03,0.0,5.99,0.87,1.0,1.25,0.0,135.14,0.68,0.0,3.0,3.47,0
1.96,1.0,1.22,1.78,0.0,1.55,1.83,34.7,0.61,1.17,11.57,0.61,6.07,2.22,8.13,2.22,1.0,0.47,0.0,2.43,1.0,0.0,1.0,1.22,0
0.0,1.0,0.55,2.67,2.23,0.75,0.0,71.66,1.0,0.45,6.55,2.0,4.4,1.55,4.11,1.0,1.0,0.62,0.0,2.22,0.37,0.0,1.55,0.45,0
0.0,1.0,1.31,0.65,0.0,0.18,0.0,86.19,2.0,0.69,13.77,1.65,2.18,0.0,3.29,0.35,1.0,0.24,0.0,23.28,0.84,0.0,2.0,2.04,0
0.0,1.0,2.63,1.58,0.0,1.5,0.0,68.39,1.47,0.0,1.58,1.53,3.05,1.47,2.84,1.53,1.0,0.24,0.0,109.67,0.72,0.0,1.0,0.0,0
0.0,1.0,3.46,0.93,0.54,0.27,0.93,83.29,1.54,1.61,8.25,1.54,3.04,0.93,5.27,0.93,0.46,0.38,0.0,3.22,0.82,0.0,1.46,1.0,0
0.14,1.28,0.0,0.7,0.14,0.26,0.0,83.68,2.0,0.0,7.5,1.14,2.71,0.0,3.66,1.86,1.0,0.38,0.0,0.98,0.93,0.0,1.28,2.14,0
4.69,1.16,1.65,1.65,0.81,0.59,0.0,56.79,1.16,0.0,9.24,2.0,3.04,0.0,2.71,0.16,1.0,0.45,0.0,78.05,0.91,0.81,1.97,0.97,0
0.0,1.0,0.0,5.13,0.0,0.97,0.0,75.17,1.29,0.0,5.46,1.0,4.1,0.71,2.86,1.0,1.0,0.89,0.0,2.83,0.85,0.0,1.0,0.0,0
0.44,1.44,1.0,1.68,0.44,0.22,0.0,81.09,1.88,0.0,10.32,1.0,3.06,1.0,6.24,1.0,1.0,1.4,0.0,1.32,1.0,0.0,2.0,2.44,0
0.29,1.0,2.29,1.41,0.0,0.72,0.0,97.66,1.29,0.0,3.0,2.59,3.82,0.0,2.43,0.71,0.0,0.41,0.0,13.83,0.65,0.0,1.71,1.41,0
0.11,1.0,0.0,1.89,0.0,0.62,0.0,24.79,0.89,0.0,2.66,1.77,2.52,1.0,4.67,1.0,1.0,2.16,0.0,0.0,1.0,0.0,1.89,0.89,0
0.58,1.58,0.58,2.55,0.58,0.55,0.0,78.22,2.15,0.0,8.6,1.0,3.55,1.0,4.58,1.0,1.0,1.24,0.0,3.42,1.0,0.0,1.58,1.73,0
0.0,1.69,4.51,5.43,5.34,1.14,0.0,97.49,1.31,20.26,5.4,2.31,4.55,0.69,3.04,0.0,1.0,0.68,0.0,53.39,0.86,0.0,1.94,1.57,0
3.81,2.91,0.0,2.91,0.0,0.28,0.0,97.46,2.0,1.91,8.81,1.95,6.42,0.14,5.39,1.14,0.05,1.44,0.0,123.98,0.43,0.0,1.0,2.86,0
1.03,1.83,5.14,8.63,0.0,0.76,0.0,93.8,1.0,0.0,1.69,1.17,8.29,0.83,4.02,1.0,0.83,1.84,0.0,2.06,0.94,0.0,3.34,1.0,0
0.0,1.0,0.0,0.0,0.0,0.78,0.0,67.93,1.0,0.0,1.65,2.65,1.57,0.0,1.75,0.18,0.82,0.0,0.0,0.0,1.0,0.0,2.65,0.0,0
0.0,1.0,0.47,4.63,3.05,0.62,0.47,80.16,2.47,0.53,10.32,1.0,3.45,0.53,5.3,1.0,1.0,1.05,0.0,6.84,0.61,0.0,2.05,2.53,0
0.46,1.02,2.05,5.0,0.08,0.46,1.97,35.91,2.98,0.0,13.62,1.02,4.58,0.0,10.29,1.0,1.0,0.59,0.0,22.48,0.83,0.08,1.1,1.08,0
0.0,1.0,0.0,2.94,0.0,1.64,0.0,76.55,1.53,0.0,1.88,1.0,1.0,0.47,2.17,1.0,1.0,0.0,0.0,45.02,0.73,0.0,1.0,0.0,0
0.36,1.0,0.0,0.36,0.0,0.94,0.0,0.0,0.64,7.07,12.22,1.29,0.59,0.36,0.62,0.36,1.0,0.0,0.0,3.86,0.68,0.0,2.29,1.93,0
28.18,1.0,6.57,8.04,0.0,2.41,0.0,31.19,1.0,1.33,14.39,1.0,2.5,0.67,1.44,0.33,0.67,0.31,0.0,32.12,0.45,0.0,2.34,3.0,0
0.53,0.53,0.0,0.53,0.0,4.23,0.0,0.0,1.47,3.81,0.53,1.47,1.06,1.06,0.53,0.53,0.53,0.63,0.0,7.03,0.84,0.0,1.0,0.53,0
1.03,1.0,0.0,3.61,0.0,5.35,0.0,44.6,1.0,1.03,5.82,1.48,1.34,1.03,1.04,0.52,1.0,0.0,0.0,2.42,0.81,0.0,3.0,0.97,0
7.01,1.0,3.78,4.92,0.0,2.75,0.54,47.48,0.54,2.0,11.17,1.08,2.2,0.46,3.78,0.0,1.0,0.45,0.0,2.7,0.68,0.0,1.46,3.08,0
0.0,1.0,0.12,4.75,0.0,1.06,0.0,75.39,3.63,0.0,4.38,2.75,16.43,1.0,5.28,1.25,1.0,0.67,0.0,118.34,0.71,0.0,2.75,1.75,0
0.0,1.0,0.0,1.22,0.0,2.22,0.0,100.0,3.0,0.0,0.0,1.0,1.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.56,1.0,0
0.82,1.0,0.82,3.29,0.0,0.4,0.0,82.21,1.0,1.96,15.71,1.18,4.13,0.0,4.27,0.0,0.18,0.74,0.0,92.32,0.91,0.0,1.36,0.53,0
5.02,1.0,0.0,0.28,0.0,0.38,0.57,67.7,1.28,0.0,7.1,1.72,4.72,0.72,4.97,1.0,1.0,0.74,0.0,0.0,1.0,0.0,1.72,0.57,0
0.0,1.0,1.0,3.48,0.0,0.98,0.42,36.91,2.16,0.0,10.45,1.0,4.43,0.42,4.86,1.58,1.0,0.85,0.0,45.29,0.82,0.0,1.58,1.68,0
15.45,1.53,3.6,3.13,2.66,0.29,1.4,75.65,1.53,0.0,36.58,1.53,7.19,1.4,9.85,1.93,1.0,0.92,0.0,259.25,0.71,2.66,4.2,4.13,1
0.0,1.0,0.15,3.39,0.0,0.57,0.0,96.49,2.69,0.0,5.31,1.15,4.27,3.69,5.85,5.24,1.0,0.12,0.0,0.61,0.95,0.0,1.15,0.85,0
3.26,2.63,0.19,2.63,0.0,0.38,0.0,84.94,2.0,1.63,7.33,1.81,5.7,0.37,4.63,1.0,0.19,1.23,0.0,99.87,0.51,0.0,1.0,2.44,0
0.0,1.0,0.0,1.13,0.0,0.63,0.87,100.0,1.27,0.0,6.07,1.87,1.81,0.0,5.96,2.0,1.0,0.79,0.0,0.0,1.0,0.0,1.0,1.87,0
0.82,1.18,5.69,2.93,0.0,0.51,0.0,44.95,1.0,0.0,2.73,1.82,4.7,1.18,3.3,1.0,1.0,0.62,0.0,112.9,0.94,0.0,1.37,0.37,0
0.82,1.0,0.0,0.0,0.0,0.27,0.35,50.59,1.18,0.0,2.53,2.0,3.31,0.82,2.9,0.82,1.0,0.56,0.0,99.17,0.88,0.0,1.35,0.35,0
0.0,1.0,0.95,3.86,0.0,1.06,0.05,2.15,1.0,0.0,7.72,1.0,10.59,10.53,3.0,2.91,1.0,0.03,0.0,0.0,0.52,0.0,3.91,0.0,0
0.0,1.0,0.32,2.95,0.0,2.4,0.0,68.27,2.37,6.66,0.63,1.32,1.08,0.0,1.68,1.37,1.0,0.0,0.0,0.0,0.89,0.0,2.32,0.0,0
0.0,1.0,0.95,0.15,0.0,0.28,0.0,86.72,3.95,0.0,9.49,1.95,3.91,0.0,5.37,1.05,1.0,1.24,0.0,16.13,0.62,0.0,1.0,3.79,0
1.5,0.3,2.09,1.2,0.0,6.15,0.0,22.74,1.0,20.32,0.6,1.3,1.0,0.0,0.96,0.3,0.3,0.2,0.0,0.0,1.0,0.0,1.0,0.7,0
1.9,1.0,0.0,0.0,0.0,4.19,0.46,2.57,0.15,4.74,0.21,0.05,2.1,1.15,1.87,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.41,1.2,0.0,2.43,5.57,0.29,0.0,69.91,2.8,2.39,3.22,1.8,3.38,1.61,4.37,1.41,1.0,0.9,0.0,25.05,0.9,0.0,1.0,2.2,0
3.66,3.62,2.78,6.62,0.76,0.27,8.74,12.0,0.25,0.13,3.03,0.25,8.24,5.24,15.1,2.62,1.87,2.07,0.87,41.8,0.05,0.13,2.25,0.88,0
3.95,2.97,0.0,2.97,0.0,0.33,0.0,98.46,1.98,1.98,8.88,1.98,6.39,0.03,5.3,1.0,0.02,1.39,0.0,120.12,0.41,0.0,1.0,2.97,0
0.0,1.0,0.31,2.61,0.0,0.65,0.15,29.73,1.85,0.46,0.85,1.15,2.32,2.15,3.98,2.69,1.0,1.41,0.0,0.0,0.85,0.0,1.0,0.0,0
0.0,1.0,0.62,2.85,0.0,0.77,0.38,38.26,1.0,0.0,7.62,1.38,7.5,6.79,4.37,2.62,1.0,0.35,0.0,0.0,0.69,0.0,2.85,0.77,0
0.34,1.0,1.32,1.68,0.0,0.42,0.66,56.02,1.66,0.0,11.39,1.34,4.0,1.34,4.62,1.0,1.0,0.32,0.0,4.0,0.53,0.0,1.34,0.66,0
0.0,0.65,0.0,7.74,0.0,3.68,1.29,9.03,1.65,10.29,4.52,1.0,6.45,6.45,4.52,4.52,0.65,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.17,1.0,0.34,4.0,0.0,0.39,0.83,75.69,1.0,0.17,11.82,1.17,3.45,1.0,9.63,2.66,1.0,2.27,0.0,75.69,0.78,0.0,1.34,1.83,0
0.21,1.0,0.0,5.59,2.0,0.39,1.79,69.41,2.0,0.1,15.96,1.1,4.66,1.0,7.02,2.79,1.0,0.92,0.0,6.43,0.98,0.0,1.1,1.9,0
0.49,1.0,2.49,0.51,0.0,0.35,0.0,96.08,2.0,0.51,1.98,2.47,3.87,1.02,2.32,0.51,0.51,0.56,0.0,19.61,1.0,0.0,2.02,0.51,0
1.42,1.0,3.55,1.45,0.0,0.49,0.0,81.19,1.71,0.0,4.16,2.29,7.23,1.0,3.9,1.0,1.0,0.71,0.0,9.0,0.87,0.0,2.29,0.87,0
1.03,1.0,1.44,3.21,0.0,2.95,0.0,15.65,0.21,0.79,1.21,0.41,0.69,0.0,1.45,1.0,1.0,0.14,0.0,1.59,1.0,0.0,1.0,0.0,0
0.21,1.0,0.43,0.43,0.0,0.88,0.89,6.41,1.0,0.0,2.0,1.0,1.47,0.0,5.53,5.47,5.47,1.83,1.79,0.0,1.0,0.0,1.0,0.0,0
11.81,1.0,12.79,5.94,0.0,0.64,0.0,99.76,1.98,0.0,29.55,2.0,5.99,0.0,6.18,0.98,0.02,0.85,0.0,30.5,0.66,0.0,2.98,2.95,1
39.07,1.0,0.05,10.79,0.0,3.31,0.0,1.61,1.0,0.98,17.58,1.02,1.35,0.98,0.46,0.02,1.0,0.0,0.0,17.58,0.51,0.0,3.02,2.93,0
0.21,1.21,0.21,0.0,0.21,1.31,0.0,93.97,1.42,0.0,4.87,1.0,0.54,0.21,2.1,1.0,0.21,0.3,0.0,29.93,0.56,3.17,4.38,7.75,1
0.0,1.0,0.0,5.09,0.0,2.24,0.0,43.3,0.52,0.48,1.52,0.52,3.79,0.0,2.46,1.0,1.0,0.34,0.0,0.96,1.0,0.0,1.0,0.52,0
0.0,1.0,4.94,2.96,0.0,0.26,3.95,84.19,1.0,0.0,19.8,1.0,5.27,1.98,9.67,1.99,0.99,1.26,0.0,55.77,0.63,0.05,3.02,2.08,1
0.0,1.42,0.0,3.91,2.0,0.49,1.17,53.97,3.25,0.0,10.74,1.0,4.21,1.83,6.54,3.42,1.42,1.25,0.42,1.25,0.86,0.0,1.0,1.58,0
0.0,1.0,0.0,3.94,2.94,0.79,0.0,57.18,1.41,0.59,5.59,1.59,3.96,1.82,4.23,2.23,1.0,1.04,0.0,67.48,0.41,0.0,1.0,0.59,0
0.0,1.0,0.0,3.87,0.0,0.98,0.0,47.91,1.04,0.0,3.87,1.0,1.07,0.96,3.42,1.0,1.0,0.0,0.0,91.98,1.0,0.0,1.08,0.04,0
0.19,1.0,0.0,0.97,0.0,0.55,0.97,46.54,1.0,0.0,2.0,1.03,2.37,1.0,3.02,1.0,1.0,0.6,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.61,4.84,0.0,1.76,0.0,15.53,3.39,0.0,3.45,1.0,2.59,0.0,2.95,1.61,1.0,0.35,0.0,39.76,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,3.67,0.52,0.32,1.0,48.17,1.95,0.0,11.25,1.0,6.52,2.1,11.89,4.57,1.52,0.94,0.52,1.57,0.51,0.0,2.95,1.52,0
0.0,0.57,2.85,1.71,0.0,3.8,2.28,47.85,1.0,12.48,11.39,1.0,3.04,1.14,5.57,1.14,0.57,0.72,0.0,31.9,0.79,0.0,2.14,1.57,0
9.92,1.0,10.92,5.48,0.0,0.58,0.0,98.09,1.83,0.0,26.36,1.83,5.55,0.17,6.24,1.0,0.17,0.94,0.0,25.62,0.72,0.0,2.83,2.83,1
0.0,1.0,1.0,2.03,0.0,0.9,0.0,51.16,2.78,8.51,6.76,2.0,2.45,0.0,3.69,0.59,1.0,0.78,0.0,10.11,0.63,0.0,1.81,2.38,0
0.0,0.59,1.19,0.0,0.0,1.39,0.0,0.0,1.41,0.41,1.78,1.0,13.68,11.9,1.49,1.19,0.59,0.0,0.0,0.0,0.0,0.0,1.59,0.0,0
1.42,1.0,0.0,1.0,0.0,2.68,0.0,15.91,1.0,0.79,2.48,1.21,2.59,1.79,1.66,1.0,1.0,0.19,0.0,22.06,0.87,0.0,1.64,1.42,0
0.0,0.29,0.58,1.73,0.0,116.97,0.29,16.14,0.29,0.86,0.0,0.58,1.18,0.86,1.12,0.29,0.29,0.27,0.0,0.0,0.0,0.0,1.71,0.71,0
0.0,2.0,2.53,5.47,0.0,0.95,0.73,70.68,1.53,0.0,2.14,1.0,2.37,0.0,3.02,1.0,0.73,0.79,0.0,3.2,0.09,0.0,1.53,0.53,0
0.0,1.07,0.0,0.0,0.53,1.44,0.0,35.16,2.53,0.47,1.6,1.0,1.33,0.53,2.0,0.53,0.53,0.36,0.0,0.0,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,1.41,0.0,0.43,0.0,50.59,1.7,0.0,3.81,1.0,4.13,1.59,8.11,1.7,1.3,0.95,0.3,0.0,0.35,0.0,1.0,0.7,0
33.59,1.0,0.32,9.4,0.0,2.85,0.48,8.82,1.0,0.84,17.04,1.16,1.59,1.0,1.57,0.16,1.0,0.08,0.0,67.23,0.5,0.0,2.84,2.52,0
0.31,1.69,0.0,3.0,0.0,0.62,0.69,60.75,1.69,0.0,7.69,1.31,3.51,1.31,3.99,1.0,1.0,0.78,0.0,1.25,0.87,0.0,2.69,0.69,0
1.88,1.0,2.63,4.62,0.0,0.68,0.0,84.12,1.0,0.0,5.12,2.62,9.56,0.62,3.48,1.0,1.0,0.66,0.0,19.37,0.71,0.0,2.25,1.87,0
0.0,1.0,0.34,5.83,0.0,1.99,0.34,53.25,1.34,1.66,2.22,1.0,2.79,0.0,3.54,1.0,1.0,0.38,0.0,2.56,0.97,0.0,1.0,0.17,0
2.89,1.12,1.44,5.76,0.36,4.79,0.0,12.03,0.24,2.12,4.29,0.24,1.92,1.12,1.39,0.12,1.0,0.16,0.0,14.44,0.94,0.0,2.0,2.24,0
0.0,1.0,1.36,0.0,0.0,0.3,0.0,55.06,2.92,0.0,8.92,1.64,3.04,0.36,5.94,1.0,1.0,0.84,0.0,10.88,0.74,0.0,1.0,2.56,0
0.0,1.9,0.1,3.9,0.9,0.52,0.0,66.39,1.9,1.81,9.0,1.0,7.26,1.0,5.87,1.0,1.0,1.37,0.0,30.75,0.7,0.0,2.9,1.1,0
1.46,1.27,0.8,0.27,0.0,3.25,0.54,17.68,0.54,3.66,6.96,0.54,2.49,0.73,3.18,1.0,1.0,0.33,0.0,3.75,0.89,0.0,1.54,0.54,0
0.0,1.23,9.08,3.85,13.08,0.53,0.0,92.69,1.77,17.69,11.77,2.54,8.17,0.23,3.4,0.23,1.0,1.16,0.0,130.76,0.64,0.0,3.77,4.08,0
0.64,1.0,0.0,1.0,0.0,0.26,0.79,94.67,1.0,0.0,7.21,2.0,2.48,0.21,6.05,1.79,1.0,0.91,0.0,22.19,0.87,0.0,1.64,2.21,0
0.0,1.5,0.5,0.0,0.5,0.92,0.0,32.69,3.0,0.0,2.5,1.0,7.04,3.52,3.12,1.5,1.0,0.71,0.0,0.0,0.5,0.0,1.5,0.0,0
0.0,1.0,1.0,4.0,0.0,0.42,2.79,53.91,1.0,0.0,16.37,1.0,3.1,1.7,9.74,1.14,1.0,0.46,0.0,3.72,0.5,0.0,2.14,0.93,1
0.14,1.0,8.62,1.72,14.8,0.41,0.14,93.1,2.0,20.11,14.17,2.86,7.15,0.0,3.32,0.0,1.0,0.83,0.0,147.83,0.57,0.0,3.72,4.45,0
22.95,1.96,11.56,3.87,2.87,0.31,0.13,98.12,1.96,2.87,20.91,1.96,6.62,2.04,6.65,1.09,1.0,1.33,0.0,114.93,0.55,0.0,1.96,3.91,1
0.0,1.0,0.0,5.99,0.0,0.8,0.0,91.94,3.99,0.0,5.99,4.0,32.86,2.0,5.44,1.0,1.0,0.95,0.0,167.58,0.33,0.0,2.0,2.99,0
1.09,1.0,2.0,1.46,0.0,0.73,0.0,27.29,1.36,1.64,14.01,2.0,2.65,0.64,3.34,0.36,1.0,0.52,0.0,36.75,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,10.84,0.0,1.23,1.74,12.2,2.0,0.0,6.1,1.0,8.84,8.71,6.23,6.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.87,0
11.53,2.0,4.4,4.4,1.99,0.55,0.0,96.82,2.6,0.0,25.49,1.4,3.63,0.0,6.1,1.0,0.4,0.96,0.0,199.25,0.38,1.99,4.59,3.59,1
