CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.54,1.91,0.27,1.23,0.27,86.38,2.46,0.0,0.82,1.0,3.14,0.27,3.88,2.27,1.0,0.92,0.0,29.2,0.91,0.0,1.27,0.0,0
3.92,1.0,15.32,3.92,1.52,0.69,0.0,62.63,1.0,0.43,10.4,1.22,4.82,2.57,3.9,0.78,1.0,0.49,0.0,2.35,0.86,0.0,1.78,0.0,0
9.89,1.0,30.01,0.0,9.6,0.1,0.0,93.55,2.0,6.04,14.66,4.0,2.79,0.0,3.05,0.64,0.0,0.64,0.0,583.08,1.0,0.0,1.0,0.0,0
0.8,0.8,0.0,3.21,0.0,5.68,0.0,0.0,0.2,0.8,0.0,0.2,0.8,0.8,0.0,0.0,0.8,1.61,0.0,0.98,1.0,0.0,2.61,0.8,0
0.41,1.0,0.0,1.42,0.0,2.5,0.0,26.31,1.0,0.41,0.8,1.8,2.0,1.2,2.86,1.8,1.0,0.48,0.0,0.0,1.0,0.0,1.41,0.0,0
0.0,1.0,0.0,0.0,0.0,0.5,0.19,58.08,1.0,0.0,0.38,1.81,1.58,0.19,3.8,1.96,1.0,0.49,0.0,0.0,1.0,0.0,2.81,0.19,0
0.97,1.97,2.91,0.0,0.09,0.13,0.0,91.72,2.0,0.06,4.94,3.91,3.96,0.09,3.64,1.06,0.03,0.66,0.0,102.72,1.0,0.0,1.0,0.0,0
0.0,1.0,0.53,2.47,0.0,2.04,0.8,15.14,1.73,1.47,9.45,1.0,5.54,0.8,3.93,0.8,1.0,0.21,0.0,22.36,0.82,0.0,1.73,1.27,0
0.0,1.0,0.08,4.24,3.68,0.5,0.92,91.92,2.84,0.0,12.95,1.92,6.65,0.65,8.72,1.0,1.08,1.57,0.08,479.84,1.0,0.0,1.0,0.0,0
0.0,1.0,0.71,5.43,0.0,1.84,1.43,21.56,1.0,0.0,3.0,1.29,6.63,5.7,3.13,2.43,1.0,0.27,0.0,1.0,0.5,0.0,1.71,0.86,0
0.0,1.0,0.0,1.79,1.0,0.71,1.0,55.19,2.0,0.0,2.34,1.0,3.45,3.45,10.69,10.69,13.41,2.34,2.34,1.45,0.7,0.0,2.0,0.45,0
0.0,0.36,0.0,0.36,0.0,2.62,0.0,18.12,2.0,8.29,0.72,1.0,1.04,0.36,1.24,0.36,0.36,0.44,0.0,42.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,1.77,0.0,2.81,0.0,12.22,2.69,0.31,1.15,1.0,0.68,0.15,0.35,0.15,1.0,0.06,0.0,0.0,1.0,0.0,1.0,0.31,0
0.0,1.0,2.0,5.0,0.47,0.55,1.0,55.59,2.53,0.23,13.26,1.23,2.41,0.77,7.66,1.0,1.0,0.99,0.0,6.4,0.69,0.0,1.23,2.7,0
1.65,1.0,7.62,5.0,1.34,0.49,0.67,68.38,1.0,0.67,20.36,1.67,4.78,0.99,9.14,1.0,1.0,0.44,0.0,8.36,0.67,0.0,2.0,3.35,1
10.49,1.0,21.21,9.33,0.24,0.91,0.0,87.67,1.24,0.49,13.67,1.49,6.28,1.51,4.55,0.76,1.0,0.82,0.0,58.52,0.34,0.0,5.0,2.73,1
0.0,1.0,0.74,2.48,1.83,1.19,0.0,75.0,1.52,0.79,0.52,2.0,21.79,0.26,2.12,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.26,0
0.0,1.0,0.0,4.68,0.0,6.97,0.0,0.0,0.0,8.75,0.0,0.0,2.07,1.61,0.55,0.32,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.32,0
0.43,1.43,1.29,4.0,0.0,0.62,0.0,86.43,1.43,0.0,2.43,2.29,5.71,0.0,3.48,1.0,0.57,0.61,0.0,32.19,1.0,0.0,1.0,0.57,0
0.0,1.0,0.96,1.27,1.73,0.28,0.0,100.0,2.73,0.86,54.92,1.86,2.35,0.0,2.95,1.0,0.86,0.22,0.0,27.74,0.5,0.0,4.73,0.0,1
0.0,1.28,0.0,2.86,0.0,6.34,0.0,0.0,0.14,7.76,1.1,0.28,19.86,12.9,1.47,0.83,1.41,0.23,0.0,0.0,0.43,0.0,1.86,0.14,0
0.0,1.0,2.0,3.32,0.0,0.51,1.26,23.93,1.0,0.0,7.98,1.0,4.99,2.42,7.66,3.0,2.74,1.78,0.58,1.68,1.0,0.0,1.0,0.84,0
0.0,1.31,1.38,0.69,0.0,0.22,0.0,59.25,2.69,0.0,14.38,1.69,3.26,0.62,7.42,0.94,1.0,1.21,0.0,11.7,0.71,0.0,1.0,2.0,0
0.0,1.24,1.21,1.97,0.0,0.45,0.0,57.29,2.0,0.0,3.46,1.0,4.18,1.24,3.93,1.0,1.0,1.24,0.0,100.51,0.9,0.0,1.24,0.49,0
0.0,1.0,0.0,0.42,0.21,0.64,0.0,56.31,2.0,0.0,2.84,1.0,2.54,0.0,2.54,1.21,1.0,0.18,0.0,0.0,0.74,0.0,1.79,2.58,0
1.59,1.0,1.78,1.78,1.19,0.26,2.19,92.87,2.59,0.0,41.84,1.59,3.64,0.41,10.16,1.0,0.59,1.34,0.0,1172.48,0.19,1.19,1.59,6.54,1
0.0,1.0,0.91,1.0,0.91,0.5,0.0,64.51,2.0,0.0,2.91,1.0,2.41,0.09,3.45,1.0,1.0,0.95,0.0,10.96,0.7,0.0,2.81,0.91,0
3.97,1.58,0.0,4.3,1.27,0.64,0.0,75.23,2.0,0.0,4.27,2.15,5.09,0.0,3.81,1.0,0.58,0.99,0.0,7.3,0.57,0.0,2.58,2.15,0
12.04,1.0,2.76,1.9,1.9,0.3,0.38,89.47,1.38,0.76,26.25,1.38,5.75,0.0,5.67,0.62,0.0,0.82,0.0,600.69,0.65,0.0,2.38,3.24,1
0.0,1.0,0.67,0.0,0.0,0.98,0.0,77.68,1.0,0.0,1.55,1.0,0.74,0.22,3.04,2.67,1.22,0.48,0.45,0.78,1.0,0.0,1.78,0.78,0
0.0,1.0,0.0,0.0,0.0,0.35,0.97,75.26,1.03,0.0,12.87,1.0,2.3,0.97,7.25,1.03,1.0,0.02,0.0,24.58,0.79,0.0,1.97,1.0,0
1.79,1.21,2.21,1.59,0.79,0.14,0.79,70.36,1.21,0.0,30.79,2.41,3.06,0.0,7.64,0.21,0.79,0.93,0.0,158.36,0.5,1.59,3.38,3.18,1
0.51,0.51,0.0,0.0,0.0,1.94,3.06,31.61,1.49,6.37,8.16,1.0,1.15,0.51,11.85,1.53,2.55,2.12,1.02,0.0,1.0,0.0,1.0,0.51,0
0.0,1.0,0.41,3.17,0.0,0.63,0.0,73.14,1.0,0.0,3.21,1.79,3.57,0.62,3.36,1.21,1.0,1.09,0.0,1.83,0.6,0.0,1.0,2.38,0
0.0,1.83,7.51,5.17,1.16,0.73,0.0,83.34,1.33,0.5,12.01,1.17,4.67,0.17,4.48,1.0,1.0,0.65,0.0,16.69,0.72,0.0,1.83,2.0,0
4.76,1.0,2.48,6.48,0.38,0.47,0.0,68.48,2.62,1.91,27.23,2.0,5.78,0.62,7.92,1.0,1.0,0.88,0.0,98.01,0.61,0.0,2.14,1.0,1
24.73,1.0,75.19,0.29,25.68,0.18,0.0,95.12,2.0,16.17,32.49,3.9,2.58,0.0,2.72,0.05,0.05,0.53,0.0,1417.29,0.95,0.0,1.0,0.0,0
0.0,1.0,0.0,4.0,0.0,3.22,0.0,0.0,2.0,1.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,43.0,1.0,0.0,1.0,0.0,0
1.68,1.0,0.0,1.48,0.0,2.35,0.0,84.06,2.84,0.16,0.0,1.0,0.92,0.0,1.84,1.84,1.0,0.0,0.0,6.86,1.0,0.0,1.84,0.84,0
0.0,1.66,3.28,3.28,0.0,0.52,0.34,69.71,1.66,0.0,5.94,1.0,5.97,1.66,6.36,2.72,1.0,1.1,0.0,30.22,0.74,0.0,2.0,1.66,0
2.33,1.0,8.87,2.33,0.0,0.63,0.0,58.6,1.0,0.0,6.07,1.53,3.26,1.4,3.53,1.0,1.0,0.41,0.0,1.4,1.0,0.0,2.53,0.0,0
0.11,0.05,0.0,0.05,0.0,1.93,0.0,5.29,0.16,2.84,0.0,0.05,0.05,0.0,0.11,0.11,0.05,1.58,0.0,0.0,1.0,0.0,2.0,0.05,0
3.49,1.5,1.0,2.0,0.0,0.63,0.0,71.48,1.0,0.0,4.49,1.0,3.04,1.5,3.67,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,1.75,0.28,0.87,7.91,1.87,0.0,4.62,2.13,3.24,0.0,5.67,0.87,1.0,0.66,0.0,177.52,0.67,0.0,1.25,0.0,0
0.0,1.0,0.92,1.38,2.77,1.46,0.0,39.23,2.54,0.92,6.62,1.46,2.94,0.46,1.76,0.0,1.0,0.36,0.0,28.62,0.4,0.0,1.54,2.31,0
0.93,1.0,2.8,0.27,0.07,0.14,0.14,83.91,2.07,0.0,4.07,3.8,2.88,0.07,3.48,1.0,0.07,0.69,0.0,77.38,0.93,0.0,1.0,0.0,0
2.83,1.06,7.83,0.28,0.0,0.17,0.0,94.17,2.0,0.0,2.33,1.94,2.62,0.11,3.18,1.0,0.06,0.6,0.0,267.07,0.98,0.0,1.06,0.11,0
0.0,1.0,0.0,1.41,0.54,6.09,0.14,13.59,0.41,1.73,1.9,0.27,1.75,0.86,1.28,0.14,1.0,0.22,0.0,70.93,1.0,0.0,2.73,0.0,0
5.71,1.0,0.0,3.81,0.95,0.41,0.0,64.4,1.95,4.76,12.42,2.0,5.19,0.05,6.88,1.05,1.0,1.07,0.0,11.42,0.52,0.0,3.85,0.95,1
1.89,1.0,0.22,1.27,0.0,0.67,0.0,66.71,1.95,0.11,7.67,1.0,2.55,0.05,2.33,1.0,1.0,0.28,0.0,181.46,0.53,0.0,1.95,0.11,0
5.43,1.0,11.63,2.66,0.0,0.3,0.0,83.03,1.89,0.0,49.41,3.66,5.23,0.46,4.73,1.23,1.0,0.72,0.0,36.35,0.46,0.0,3.66,6.32,1
0.0,1.0,1.45,4.89,0.28,0.53,0.72,72.04,1.28,0.0,14.68,1.0,2.88,0.72,6.98,1.28,1.0,0.48,0.0,35.46,0.71,0.0,1.72,1.72,0
0.0,1.0,2.0,0.0,0.91,0.58,0.0,10.79,1.0,0.26,2.74,1.13,20.48,17.53,2.46,1.74,1.0,0.12,0.0,0.0,0.04,0.0,1.87,0.0,0
5.81,1.0,0.0,1.4,0.0,0.22,0.47,80.68,2.53,0.0,20.53,1.53,3.14,0.0,7.28,1.0,1.0,0.58,0.0,12.08,0.53,0.0,2.6,2.47,1
0.0,1.0,1.63,4.81,0.0,0.54,1.94,43.07,3.0,0.0,10.19,1.0,4.38,2.31,7.76,2.87,1.0,1.25,0.0,8.56,0.66,0.0,1.37,2.19,0
0.0,1.0,0.0,3.0,0.0,2.35,0.67,2.67,2.0,1.67,6.5,1.0,4.5,0.5,3.04,0.83,1.17,0.42,0.17,25.83,0.68,0.0,1.83,1.17,0
0.62,1.62,0.38,0.62,0.0,0.53,0.0,40.73,1.38,0.0,5.08,1.62,3.18,1.23,6.88,1.85,1.0,1.62,0.0,1.85,0.63,0.0,2.0,1.0,0
0.0,1.0,0.22,2.0,0.0,0.57,0.0,74.11,1.44,0.0,4.44,1.78,3.2,0.78,3.81,0.22,1.0,0.87,0.0,0.78,0.41,0.0,1.89,0.78,0
27.35,3.73,0.09,0.62,0.91,0.29,0.0,86.61,1.91,0.0,10.12,1.91,4.68,1.62,4.65,1.0,1.09,2.38,0.09,16.41,0.54,0.0,1.91,1.82,0
0.0,1.0,2.6,0.24,0.0,0.64,0.0,91.96,1.0,0.76,5.71,2.53,3.96,0.0,2.73,1.0,0.24,0.46,0.0,19.4,0.37,0.0,1.76,1.53,0
1.8,1.0,2.35,3.6,0.0,0.75,0.0,49.64,2.45,0.0,16.74,1.45,3.82,1.0,5.0,1.0,1.0,0.34,0.0,67.9,0.86,0.0,2.1,1.0,0
0.52,1.52,0.97,5.52,0.97,0.57,0.48,65.22,1.52,0.48,13.15,2.52,4.69,0.0,7.6,1.0,1.0,0.89,0.0,9.97,0.5,0.0,2.52,3.97,0
0.26,1.0,1.74,1.26,0.0,0.41,2.21,41.96,1.26,0.0,14.25,1.0,6.34,2.21,9.65,2.21,1.0,0.64,0.0,2.94,1.0,0.0,1.53,1.74,0
6.45,1.0,0.0,3.55,1.45,0.41,0.0,73.57,2.0,3.89,11.44,1.78,5.39,0.0,6.3,1.0,0.78,0.98,0.0,10.44,0.54,0.0,3.55,1.0,1
0.98,1.0,1.96,0.06,0.0,1.6,0.0,97.86,0.98,0.04,0.02,0.98,1.0,0.02,1.54,0.98,0.02,0.0,0.0,0.0,0.51,0.0,1.0,0.0,0
3.83,2.0,0.0,1.94,0.0,0.55,0.0,49.54,1.0,0.0,7.0,1.53,4.38,2.0,7.34,2.06,1.0,1.74,0.0,1.58,0.68,0.0,1.53,1.0,0
0.0,1.0,0.0,1.66,4.98,0.83,0.17,58.4,1.0,3.32,3.87,1.83,2.55,1.0,3.9,0.17,1.0,0.38,0.0,4.25,0.97,0.0,2.0,0.17,0
1.86,1.0,2.93,3.14,1.86,0.19,2.79,81.94,2.86,0.0,62.38,1.93,4.12,0.14,12.55,1.14,1.21,1.73,0.07,1837.06,0.37,1.86,1.93,10.24,1
3.06,1.93,0.28,3.14,0.36,0.36,1.93,100.0,2.0,0.14,3.64,2.0,2.61,0.0,6.32,3.72,0.93,1.78,0.0,93.68,0.51,0.0,3.0,2.0,0
0.0,0.2,0.4,0.99,0.4,1.94,0.2,14.72,1.0,0.2,4.77,1.2,0.91,0.0,2.29,0.2,0.2,0.09,0.0,6.19,0.9,0.0,1.2,0.99,0
0.0,0.29,0.14,0.29,0.0,2.35,0.0,0.0,2.14,0.86,0.57,1.0,0.32,0.0,0.43,0.14,0.14,0.14,0.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.01,0.01,0.04,0.0,5.2,0.0,1.03,1.99,6.9,0.0,2.0,0.39,0.0,0.02,0.01,0.01,1.32,0.0,14.79,0.67,0.0,1.0,0.01,0
0.0,1.0,0.38,4.49,1.24,0.43,1.24,62.19,2.0,0.0,12.08,1.0,4.07,0.62,5.69,2.24,1.0,0.67,0.0,0.0,0.87,0.0,1.38,1.62,0
0.0,1.0,0.63,0.63,0.0,1.06,0.0,20.85,3.0,0.0,1.74,1.0,3.5,1.1,2.0,0.74,1.0,0.76,0.0,5.26,0.61,0.0,2.0,0.0,0
0.24,2.76,0.88,3.48,0.0,1.39,3.52,58.13,1.0,0.24,18.5,1.0,8.69,3.76,11.57,3.64,1.0,1.64,0.0,0.0,1.0,0.0,1.24,0.88,0
0.0,1.0,0.0,0.41,0.0,0.26,0.0,69.78,1.92,0.0,1.08,1.0,1.64,0.0,2.85,0.41,1.0,0.8,0.0,0.0,0.96,0.0,1.08,0.0,0
0.0,1.0,0.0,0.59,0.83,0.36,0.0,60.74,2.41,4.13,2.0,1.0,3.21,0.59,2.63,0.59,1.0,0.97,0.0,69.27,0.59,0.0,1.0,0.41,0
0.15,1.92,8.77,5.85,0.0,0.8,0.0,84.7,1.0,0.0,14.46,1.0,5.08,0.08,4.92,0.92,1.0,0.69,0.0,18.7,0.67,0.0,1.92,1.92,0
0.0,1.0,0.0,5.08,0.0,1.64,0.0,91.17,1.48,0.0,1.04,1.0,4.74,0.0,2.46,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.09,0.0,0.82,4.18,100.0,1.3,0.0,3.48,1.0,0.3,0.0,9.12,8.66,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.29,0.0,5.06,0.0,17.44,1.81,0.81,2.28,1.19,1.74,1.62,1.02,0.81,1.0,0.0,0.0,0.95,0.11,0.0,1.38,0.38,0
0.0,1.0,0.0,0.0,2.99,0.56,0.0,82.75,2.0,1.99,3.0,1.0,3.67,3.0,4.33,3.0,1.0,0.8,0.0,0.01,1.0,0.0,1.0,0.0,0
0.73,1.0,1.27,2.81,0.0,1.06,0.54,23.66,1.73,0.0,4.5,1.0,1.29,0.0,2.44,0.0,1.0,0.37,0.0,3.23,0.91,0.0,2.73,1.0,0
0.0,1.0,0.0,0.41,0.0,0.51,0.0,63.09,1.79,0.0,2.41,2.0,3.16,1.0,3.21,0.79,1.0,0.38,0.0,0.21,0.07,0.0,2.59,1.0,0
0.0,1.0,0.0,3.0,0.0,2.66,0.0,17.0,1.39,6.14,5.32,1.61,22.23,10.43,2.29,1.0,1.0,0.31,0.0,0.0,0.81,0.0,1.0,0.0,0
1.38,1.0,0.62,0.38,0.0,1.03,0.62,84.56,2.38,0.0,3.71,1.0,2.54,1.85,6.17,2.62,1.62,0.62,0.62,0.62,1.0,0.0,2.0,0.38,0
1.9,1.0,6.05,3.95,0.0,0.34,0.0,81.93,1.0,0.0,19.21,1.0,4.9,0.95,8.5,0.05,0.95,0.92,0.0,8.17,0.74,0.0,1.1,0.95,1
0.0,1.0,0.0,1.52,0.0,1.14,0.0,59.19,1.0,2.6,8.18,2.0,10.52,5.16,5.1,1.0,1.0,0.28,0.0,2.96,0.82,0.0,1.0,1.48,0
0.0,1.0,3.54,5.38,0.0,1.6,0.0,77.77,1.31,1.69,2.62,1.0,4.15,0.85,2.39,1.0,1.0,0.4,0.0,0.0,0.95,0.0,1.62,1.69,0
1.23,1.0,0.39,0.0,0.0,0.54,0.0,59.66,2.23,0.0,2.84,1.0,2.9,0.61,3.32,1.39,1.0,0.58,0.0,0.39,0.87,0.0,2.0,0.0,0
1.43,1.0,0.29,0.71,0.0,0.82,0.0,42.26,1.29,0.0,1.0,1.0,3.73,1.71,2.86,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.57,0.29,0
0.0,0.52,0.0,0.0,0.0,2.22,0.0,20.74,1.48,6.26,0.52,1.0,2.42,1.04,2.25,0.52,0.52,0.0,0.0,0.0,0.48,0.0,1.0,0.0,0
0.0,1.0,0.92,2.24,0.0,0.26,0.92,61.56,1.0,0.0,7.51,1.0,3.01,0.92,8.34,1.32,1.0,1.48,0.0,357.42,0.7,0.0,1.08,0.0,0
1.87,1.27,0.0,1.53,0.0,1.67,0.0,93.85,1.73,0.0,1.87,1.0,1.92,0.53,1.8,1.0,1.0,0.27,0.0,0.0,1.0,0.0,1.0,1.0,0
26.78,1.0,3.57,4.46,4.46,0.62,0.89,96.03,1.89,1.79,10.93,2.11,6.73,0.0,3.71,0.0,0.11,0.53,0.0,1070.29,0.62,0.0,3.0,1.79,1
0.0,1.0,0.13,2.87,0.0,2.87,0.13,8.74,0.13,1.74,1.91,0.13,1.3,1.0,1.12,0.13,1.0,0.21,0.0,50.77,0.96,0.0,1.0,0.0,0
0.0,0.83,0.0,2.49,0.0,0.91,0.0,36.51,1.66,0.51,7.47,0.83,1.94,0.0,3.6,0.83,0.83,0.95,0.0,0.0,0.59,0.0,1.17,0.0,0
0.0,1.71,6.96,4.55,0.0,0.67,0.0,77.14,1.58,0.0,14.29,1.29,4.31,0.0,4.79,0.71,1.0,0.7,0.0,19.13,0.71,0.0,1.71,2.0,0
0.46,1.54,1.54,2.17,0.0,0.3,0.0,63.26,2.09,0.0,10.35,1.0,4.52,1.83,6.6,2.46,1.0,0.84,0.0,11.26,0.41,0.0,1.0,2.63,0
0.0,3.46,0.36,6.64,0.0,0.32,8.19,0.0,0.18,0.0,0.0,0.18,7.28,5.28,14.38,3.0,2.36,2.3,1.0,0.0,0.18,0.0,1.82,0.0,0
0.0,1.0,3.0,0.48,0.0,0.47,0.0,7.88,1.0,0.0,0.24,1.0,3.7,1.24,6.3,4.76,1.88,1.96,1.76,0.12,0.96,0.0,1.0,0.12,0
9.65,1.96,7.46,0.68,0.32,0.15,0.0,75.32,1.32,0.0,8.96,1.32,4.0,0.32,5.06,1.0,1.0,1.29,0.0,13.25,0.5,0.0,1.32,0.64,0
0.0,1.0,3.35,5.02,0.0,1.59,0.0,76.38,1.0,1.67,2.0,1.33,3.96,0.84,2.18,0.84,1.0,0.33,0.0,0.0,1.0,0.0,1.33,1.67,0
1.65,1.0,0.18,5.76,0.0,8.54,0.0,11.69,1.18,1.65,0.35,1.0,1.88,1.65,1.06,0.82,1.0,0.07,0.0,0.0,1.0,0.0,2.82,0.18,0
0.85,1.85,2.85,0.73,0.0,0.19,0.15,85.87,2.15,0.0,5.73,3.56,3.64,0.15,4.04,1.0,0.15,0.73,0.0,91.26,0.96,0.0,1.0,0.29,0
0.0,1.0,0.0,1.64,0.0,4.91,1.27,5.08,0.64,1.36,2.86,0.32,2.11,1.64,4.61,1.59,1.32,0.79,0.32,3.18,0.79,0.0,2.36,0.64,0
0.0,1.0,0.99,1.98,0.0,0.52,0.0,50.58,2.0,0.0,3.97,1.0,2.99,0.02,3.05,1.0,1.0,0.31,0.0,0.0,0.67,0.0,2.0,0.99,0
6.34,1.0,0.0,1.58,2.58,0.51,0.21,100.0,2.0,0.0,4.96,1.0,4.99,0.62,4.54,2.46,0.83,0.67,0.21,4.17,0.74,0.0,2.0,0.79,0
0.0,1.0,2.7,5.5,0.71,1.15,0.0,66.01,2.1,0.3,0.2,1.1,3.85,1.0,2.91,1.0,1.0,0.47,0.0,3.6,0.4,0.0,1.0,1.1,0
0.01,1.0,0.02,0.0,0.0,0.53,0.0,63.41,1.0,0.0,1.98,2.98,1.82,0.0,1.83,0.01,0.99,0.0,0.0,0.0,0.99,0.0,2.98,0.0,0
5.85,1.42,0.42,1.25,0.0,0.56,0.0,52.61,2.17,0.0,13.11,1.58,1.72,0.0,4.88,2.25,1.0,0.75,0.0,11.69,0.17,0.0,2.75,1.17,0
0.0,1.0,0.2,2.9,0.0,2.99,0.2,7.61,0.1,1.8,2.07,0.1,1.26,1.0,0.46,0.1,1.0,0.05,0.0,0.0,0.97,0.0,1.0,0.2,0
0.0,1.0,1.12,2.77,0.0,0.53,1.67,31.82,1.0,0.0,11.49,1.0,4.71,1.67,9.75,3.88,1.0,0.43,0.0,2.23,0.78,0.0,1.44,1.12,0
1.52,1.0,4.8,3.76,0.0,0.37,0.48,64.95,1.0,0.0,16.41,1.0,4.17,0.76,7.5,0.24,1.0,0.82,0.0,2.28,0.81,0.0,1.0,0.76,0
0.12,1.0,0.12,0.0,0.0,0.16,0.0,6.96,1.0,1.77,6.0,1.88,0.66,0.46,0.39,0.35,1.0,0.0,0.0,1.81,0.5,0.0,1.88,1.0,0
1.46,1.0,0.0,1.54,0.0,1.18,0.0,60.48,1.27,0.0,0.73,1.0,3.78,1.46,2.57,1.0,1.0,0.29,0.0,0.0,1.0,0.0,1.0,0.27,0
0.0,1.0,0.0,9.07,0.0,0.53,8.07,90.33,2.0,0.0,7.65,1.0,7.01,6.65,18.41,17.94,1.0,0.24,0.0,24.44,0.46,0.0,1.0,1.61,0
0.0,1.0,0.85,1.0,0.0,0.49,2.54,47.34,1.0,0.31,5.24,1.15,2.61,1.85,6.6,6.08,1.0,0.7,0.0,5.93,0.72,0.0,1.85,1.0,0
0.0,1.0,0.0,0.4,0.0,0.47,0.0,56.01,1.4,0.0,0.8,1.6,2.1,0.4,3.05,1.0,1.0,0.74,0.0,47.04,1.0,0.0,2.2,0.0,0
1.87,1.0,4.99,0.38,0.0,0.85,0.0,96.88,2.0,0.0,1.25,1.62,1.81,0.0,2.27,1.0,0.38,0.35,0.0,174.79,1.0,0.0,1.0,0.38,0
0.0,1.0,1.85,2.85,0.0,1.91,0.0,40.68,1.77,0.0,1.62,1.0,3.94,1.85,2.22,1.85,1.0,0.26,0.0,0.62,0.79,0.0,1.0,0.62,0
0.71,1.0,0.0,0.35,0.0,0.36,0.0,16.32,1.0,1.29,4.23,1.65,1.59,0.71,1.14,0.35,1.0,0.14,0.0,0.65,0.68,0.0,1.65,0.65,0
0.0,1.0,0.0,2.73,1.0,0.71,0.73,50.81,2.36,0.0,5.64,1.0,2.31,0.36,4.77,1.64,1.0,0.27,0.0,0.0,0.64,0.0,1.0,0.64,0
0.16,1.0,0.0,1.84,0.0,3.12,0.0,96.08,3.0,0.0,0.31,1.0,2.04,0.08,2.08,1.92,1.0,0.04,0.0,0.0,1.0,0.0,2.0,0.0,0
0.81,1.0,0.4,0.61,0.0,0.67,0.4,93.73,1.0,0.8,9.25,2.8,3.86,0.0,3.4,0.8,0.2,0.52,0.0,29.89,0.32,0.0,2.4,3.01,0
0.0,1.0,0.0,3.75,0.75,1.4,1.5,0.0,2.25,0.5,3.99,0.75,2.12,1.0,5.61,0.75,1.0,0.56,0.0,0.0,0.25,0.0,1.0,0.0,0
0.0,2.09,0.55,1.64,0.45,0.39,2.19,36.1,1.91,0.0,14.66,1.0,6.91,3.55,9.68,4.0,1.0,1.29,0.0,3.17,0.77,0.0,1.0,0.55,0
0.02,1.0,0.02,1.04,0.0,2.88,0.0,0.36,3.99,0.99,1.18,1.01,0.03,0.01,0.04,0.01,1.0,0.0,0.0,0.77,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,4.07,0.0,2.01,0.39,38.68,2.23,0.0,4.55,1.39,2.56,0.61,3.92,2.0,1.0,0.35,0.0,49.67,1.0,0.0,1.0,1.39,0
0.0,1.0,1.41,4.94,0.0,0.95,0.0,29.37,1.0,0.0,4.29,1.29,6.94,5.65,3.22,1.41,1.71,0.79,0.71,74.0,0.87,0.0,1.0,0.29,0
0.0,1.93,0.14,9.37,0.0,1.0,0.0,34.74,2.07,0.0,8.49,2.0,4.82,0.93,5.64,0.93,1.0,1.38,0.0,5.84,0.99,0.0,1.93,0.14,0
0.0,1.0,0.0,4.0,1.0,0.67,1.19,0.0,2.19,0.0,4.19,1.0,3.72,3.44,12.8,11.59,20.56,3.4,3.26,1.63,0.27,0.0,1.81,0.81,0
0.0,1.0,1.67,1.35,0.0,0.46,0.0,63.98,1.33,0.0,12.09,1.67,4.35,0.67,4.17,1.35,1.0,0.51,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.34,0.0,98.06,2.92,0.0,0.31,1.0,3.0,0.0,2.46,2.0,1.0,0.61,0.0,35.97,1.0,0.0,1.08,0.08,0
1.25,1.0,2.51,1.75,0.63,0.27,1.49,61.15,2.0,0.0,12.76,1.63,4.34,1.75,9.37,3.12,1.37,1.84,0.37,11.88,0.75,0.0,1.0,1.37,0
1.71,1.0,0.14,0.86,0.0,0.79,0.0,44.12,1.14,0.0,1.0,1.0,4.08,1.86,3.0,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.29,0.14,0
1.44,1.0,0.72,1.08,0.0,0.44,0.72,45.95,1.0,0.0,9.99,2.0,2.46,0.64,5.34,1.28,1.0,0.76,0.0,21.94,0.74,0.0,2.08,2.52,0
0.0,1.0,0.0,1.9,0.0,4.79,0.37,18.35,0.37,5.7,0.73,0.37,14.48,9.23,3.25,2.2,1.0,0.28,0.0,0.0,0.68,0.0,2.0,0.37,0
0.0,1.0,0.03,1.95,5.85,0.93,0.0,55.28,1.03,3.9,2.0,1.97,2.57,0.97,3.15,0.0,1.0,0.46,0.0,0.0,1.0,0.0,2.0,0.03,0
0.0,1.89,0.21,9.68,0.0,1.06,0.0,29.51,1.89,0.0,7.58,1.89,5.48,1.74,5.49,1.11,1.11,1.38,0.11,12.31,1.0,0.0,1.89,0.0,0
