CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,3.0,0.0,3.01,0.0,70.82,1.42,0.88,0.29,0.71,1.29,0.58,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.03,1.0,0.0,1.03,0.26,0.45,6.19,53.1,1.0,0.52,7.19,1.0,2.76,1.52,21.17,20.29,6.19,0.85,0.74,36.33,0.63,0.0,2.48,1.48,0
0.02,1.0,0.03,3.01,0.0,4.46,0.0,0.66,0.02,2.97,1.04,0.02,2.01,1.98,1.04,0.99,1.0,0.01,0.0,0.18,0.99,0.0,1.99,0.0,0
0.67,1.0,1.08,3.4,0.0,4.41,0.13,11.86,1.87,4.33,1.48,1.13,7.24,6.92,1.65,1.0,1.0,0.03,0.0,0.0,1.0,0.0,1.87,0.13,0
1.0,1.0,0.0,1.0,0.0,1.69,1.0,27.46,1.33,7.98,3.68,1.67,8.51,7.65,3.93,2.33,1.0,0.3,0.0,6.36,0.89,0.0,1.0,1.0,0
2.21,1.0,5.71,0.72,1.11,0.16,0.0,80.98,1.28,0.55,10.96,1.28,4.9,0.0,6.26,1.45,1.0,1.12,0.0,8.68,0.72,0.0,1.28,0.0,0
4.08,1.68,1.32,2.72,0.0,1.13,1.36,67.97,1.68,0.0,13.56,3.04,7.38,2.24,4.61,1.0,0.32,0.73,0.0,91.76,0.27,0.0,5.76,1.36,0
15.92,1.66,7.96,2.65,1.99,0.59,0.0,83.17,2.0,1.99,14.94,1.66,4.84,1.66,5.91,1.34,1.0,1.15,0.0,79.62,0.35,0.0,1.66,2.65,1
0.0,1.0,2.68,5.36,0.0,1.15,0.0,66.82,2.0,0.0,0.43,1.0,3.81,0.89,2.86,1.11,1.0,0.41,0.0,3.57,0.4,0.0,1.0,1.11,0
0.06,1.0,5.66,0.17,0.0,0.11,2.83,66.97,1.0,0.0,22.26,1.94,5.04,0.0,11.11,0.06,1.0,0.48,0.0,6.38,0.34,0.0,1.0,2.0,1
0.0,1.0,0.22,0.0,0.0,0.54,0.0,36.9,2.0,0.0,3.34,1.0,6.68,5.68,1.65,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.44,1.0,0
0.0,1.0,3.45,0.0,0.0,0.12,1.98,74.17,1.0,0.0,22.49,2.0,4.58,0.0,9.55,0.51,1.0,0.58,0.0,14.19,0.45,0.0,1.51,2.0,1
0.87,1.13,0.0,4.34,1.0,0.35,0.87,67.74,3.0,0.0,12.55,1.0,4.67,0.13,7.56,1.0,1.0,1.65,0.0,1.74,0.57,0.0,1.0,0.0,0
5.85,1.0,8.72,1.12,0.0,0.63,0.0,86.27,0.97,0.06,5.85,0.97,5.08,2.0,2.49,0.0,1.0,0.42,0.0,40.71,0.52,0.0,2.0,0.06,0
0.24,1.0,0.73,0.49,0.0,1.21,0.24,19.8,1.0,0.0,2.73,1.76,3.46,2.0,3.18,1.76,1.0,0.22,0.0,604.43,0.5,0.0,1.24,0.76,0
0.23,1.23,0.0,0.23,0.46,1.61,0.0,77.7,1.23,0.0,2.52,1.23,1.32,0.23,2.29,1.0,0.23,0.34,0.0,0.0,0.89,0.0,1.23,0.23,0
0.0,1.0,0.11,0.0,0.0,1.08,0.0,20.13,2.0,0.0,1.22,1.0,2.78,0.0,2.93,1.0,1.0,0.03,0.0,0.22,0.96,0.0,1.22,3.66,0
3.04,1.0,6.04,3.8,0.0,0.46,1.0,17.72,1.0,0.0,10.15,1.24,4.98,1.0,5.94,1.0,1.0,1.11,0.0,1.92,0.88,0.0,1.72,0.0,0
0.0,1.0,0.19,4.57,0.0,3.14,0.0,0.0,1.81,0.81,0.19,1.0,1.92,1.52,1.0,1.0,1.19,0.19,0.19,34.86,1.0,0.0,1.0,0.0,0
0.66,1.0,3.66,7.73,0.0,0.75,1.87,79.33,2.73,0.0,5.8,2.0,5.52,0.87,5.98,1.0,1.0,1.52,0.0,1.73,0.71,0.0,2.73,1.0,0
2.0,1.0,0.0,4.73,0.57,4.85,0.0,45.41,1.57,0.86,6.81,1.57,3.21,0.86,1.68,1.0,1.0,0.13,0.0,2.27,0.86,0.0,2.43,2.84,0
0.57,1.43,1.7,1.13,0.43,0.41,0.57,74.5,1.87,0.0,4.13,1.0,4.73,1.57,4.62,1.0,1.0,0.79,0.0,1399.28,0.72,0.0,1.57,0.0,0
5.57,1.0,5.84,0.84,2.95,0.15,1.67,85.78,1.33,1.31,14.29,2.0,3.58,0.0,5.35,0.84,0.84,0.83,0.0,17.56,0.33,0.0,1.84,2.51,0
0.16,1.0,3.35,3.84,0.0,0.42,0.0,79.65,1.0,0.0,16.69,1.0,2.76,0.84,8.04,1.0,1.0,1.17,0.0,35.69,0.5,0.0,1.0,1.16,1
1.0,1.0,0.0,3.62,0.62,0.82,0.62,88.76,2.25,4.13,14.86,2.38,5.3,0.62,4.88,0.62,0.62,0.63,0.0,245.04,0.59,0.0,2.62,3.0,0
0.0,1.0,0.33,1.32,0.0,1.05,0.0,16.46,2.34,0.0,1.65,1.33,2.33,1.34,3.16,0.67,1.0,0.64,0.0,0.0,1.0,0.0,1.66,0.0,0
0.0,1.0,0.0,0.5,1.5,0.68,0.0,41.6,1.5,1.0,2.5,1.0,2.84,2.5,4.17,3.5,2.0,1.4,1.0,21.45,0.75,0.0,1.0,0.0,0
0.77,1.0,2.32,2.23,0.0,2.11,0.0,38.62,0.77,1.23,6.02,0.39,2.59,1.39,1.85,0.39,1.0,0.31,0.0,33.6,0.81,0.0,1.77,0.39,0
0.0,1.0,0.32,3.0,0.0,1.17,0.0,37.38,3.04,0.0,1.36,1.0,2.02,0.32,2.93,1.64,1.0,0.23,0.0,93.78,1.0,0.0,1.0,0.0,0
0.62,1.0,1.62,1.76,0.0,1.01,0.0,58.93,1.62,1.86,0.62,1.0,1.69,0.38,2.38,1.14,0.38,0.43,0.0,3.72,0.69,0.0,1.0,0.0,0
0.0,1.0,2.15,0.36,1.93,0.41,0.72,83.0,1.64,1.28,6.22,1.36,3.66,1.93,4.82,2.28,1.0,0.83,0.0,7.52,0.79,0.0,1.36,1.07,0
0.0,1.0,0.0,0.0,0.0,0.69,0.43,57.03,2.0,0.0,1.14,1.0,1.82,0.86,1.99,1.0,1.0,0.44,0.0,0.43,0.81,0.0,1.43,0.0,0
1.0,2.0,0.0,1.0,2.0,0.31,0.0,33.02,2.0,0.0,11.01,2.0,4.63,1.0,5.5,1.0,1.0,1.5,0.0,0.0,0.5,0.0,2.0,1.0,0
0.0,1.0,3.86,3.86,0.11,0.4,0.0,79.14,1.04,0.07,17.46,1.0,2.78,1.07,8.95,1.07,1.0,1.28,0.0,35.68,0.52,0.0,1.0,0.96,1
5.72,1.0,0.0,2.86,0.0,3.04,0.0,0.0,0.28,0.72,2.0,0.57,1.25,0.57,0.8,0.57,1.0,0.0,0.0,0.28,0.86,0.0,1.0,0.28,0
0.0,1.0,0.0,0.43,1.57,0.35,0.64,21.42,2.0,0.0,4.64,1.79,2.22,0.43,5.74,2.71,1.0,0.24,0.0,77.79,0.71,0.0,1.21,0.21,0
6.56,1.0,14.3,0.0,3.18,0.09,0.0,82.91,1.79,1.59,2.79,2.0,2.4,0.21,2.8,0.21,1.0,0.38,0.0,23.42,0.21,0.0,1.79,0.0,0
0.74,1.0,0.74,0.78,0.0,1.24,0.74,55.62,1.74,2.58,5.22,1.26,11.58,6.62,6.75,2.48,1.74,0.74,0.74,0.74,1.0,0.0,1.74,0.0,0
0.0,1.0,1.0,1.58,0.0,0.22,0.0,81.24,1.0,0.0,7.02,1.0,3.52,0.0,5.47,1.42,1.0,1.15,0.0,212.13,0.71,0.0,1.0,0.0,0
0.0,1.0,0.0,0.94,0.0,0.21,0.94,74.15,1.06,0.0,21.81,1.06,3.48,1.0,9.96,1.0,1.0,0.77,0.0,3.77,0.94,0.0,1.11,1.94,0
3.17,1.0,1.83,2.44,0.0,0.5,0.0,68.74,2.0,0.0,3.04,1.61,3.02,0.39,3.86,0.39,1.0,0.79,0.0,71.98,0.63,0.0,1.0,0.0,0
1.38,1.62,0.62,2.64,0.62,3.95,0.0,44.21,2.25,0.75,7.47,1.0,2.37,1.38,4.3,1.0,1.0,0.91,0.0,1.87,1.0,0.0,2.38,1.87,0
0.0,1.0,0.0,1.42,0.0,0.37,0.58,25.37,1.0,0.0,2.71,2.0,2.8,1.29,5.54,2.17,1.0,1.73,0.0,0.29,0.85,0.0,2.0,0.71,0
0.0,1.0,1.3,0.0,0.0,1.26,0.0,3.04,2.85,0.0,1.85,1.0,10.79,5.62,2.49,1.92,1.0,0.73,0.0,0.0,0.08,0.0,2.0,0.0,0
4.95,1.38,0.0,2.76,2.24,0.48,0.0,86.29,2.0,0.76,7.14,1.0,6.34,0.38,4.47,1.0,0.38,0.89,0.0,16.04,0.67,0.0,2.38,1.0,0
1.78,1.3,3.11,4.0,0.0,0.39,0.59,85.23,1.3,0.0,18.3,1.89,4.04,0.7,8.29,1.0,0.7,1.23,0.0,66.09,0.47,0.0,3.08,1.3,1
0.0,1.0,0.0,0.44,0.85,0.82,0.0,72.59,0.85,1.29,1.0,1.71,2.45,0.29,2.14,1.0,1.0,0.19,0.0,0.0,0.57,0.0,2.0,0.0,0
0.0,1.36,0.0,0.72,0.0,0.36,1.64,40.94,1.36,0.0,3.44,2.0,3.84,1.28,6.12,3.56,1.0,0.41,0.0,26.18,0.47,0.0,1.64,0.0,0
0.0,1.0,1.67,3.42,0.0,2.07,0.0,32.97,0.42,1.17,8.1,0.42,1.73,1.0,3.81,0.42,1.0,0.54,0.0,15.44,0.79,0.0,1.0,0.42,0
0.0,1.0,2.79,2.44,0.0,1.23,0.56,41.81,1.44,0.0,10.59,1.0,3.34,1.11,7.69,1.56,1.0,0.98,0.0,0.0,1.0,0.0,1.56,0.56,0
0.05,1.0,2.09,4.97,0.02,0.8,0.0,0.54,1.01,0.01,0.02,1.01,2.5,1.99,3.99,2.98,3.98,2.49,0.99,0.0,0.99,0.0,1.01,0.0,0
7.18,1.0,0.0,3.69,0.0,3.31,0.0,8.17,0.2,0.9,2.2,0.1,1.11,0.1,0.49,0.1,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,1.7,0.0,2.23,0.15,93.93,2.7,0.0,2.13,1.0,2.0,0.3,3.15,2.0,1.0,0.07,0.0,0.0,1.0,0.0,1.85,1.15,0
0.0,1.0,0.0,0.0,0.0,1.1,0.93,6.51,2.0,0.0,0.13,1.0,2.42,1.87,2.44,1.0,1.0,0.72,0.0,0.93,0.98,0.0,1.93,0.0,0
2.22,1.74,0.0,2.26,0.0,0.61,0.0,55.0,2.52,0.0,8.65,1.0,3.24,0.74,4.33,1.0,1.0,0.83,0.0,270.26,0.6,0.0,1.74,0.74,0
0.0,1.0,0.0,0.21,0.0,0.85,1.58,20.81,1.42,0.0,1.58,1.0,0.94,0.0,6.36,5.96,3.38,0.79,0.79,0.0,1.0,0.0,1.0,0.21,0
11.76,1.49,5.88,1.96,1.47,0.38,0.0,68.39,2.0,1.47,12.33,1.49,7.28,4.55,3.89,1.0,1.0,0.66,0.0,58.82,0.77,0.0,1.49,2.47,0
6.2,1.0,0.23,10.32,0.23,4.75,0.0,98.52,2.11,0.89,3.91,1.0,1.22,0.89,1.32,1.0,1.0,0.06,0.0,1.0,0.5,0.0,2.0,0.11,0
2.29,1.0,1.53,3.05,0.0,0.51,0.0,80.91,1.76,1.0,22.56,2.24,3.18,0.0,5.48,1.0,0.76,0.51,0.0,82.32,0.84,0.0,1.24,1.24,0
0.27,1.09,0.0,0.18,0.0,2.52,0.0,5.01,2.0,0.0,1.0,1.0,0.32,0.09,1.35,1.0,1.0,0.09,0.0,28.86,0.95,0.0,1.09,0.09,0
0.0,1.0,1.0,4.0,2.0,1.06,0.0,75.0,2.0,2.0,1.0,2.0,2.5,1.0,3.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,1.0,0.0,0
1.15,1.0,1.73,1.0,0.0,1.85,0.0,97.88,2.62,0.0,1.15,1.0,4.63,0.38,2.11,1.62,1.0,0.08,0.0,8.08,0.9,0.0,1.19,0.81,0
0.0,1.0,4.73,1.32,0.0,0.25,1.68,76.33,1.0,0.0,11.05,1.68,3.51,0.32,5.86,1.0,1.0,0.78,0.0,14.65,0.48,0.0,1.68,2.36,0
0.0,1.0,3.85,3.85,0.0,0.39,0.07,76.75,1.0,0.0,17.4,1.04,2.76,1.04,9.03,1.15,1.0,1.25,0.0,35.65,0.5,0.0,1.04,0.96,1
0.0,1.71,2.85,1.43,0.71,0.29,0.0,100.0,2.71,0.0,7.71,1.71,3.23,0.0,5.31,1.0,0.29,1.07,0.0,6.42,0.9,0.0,1.71,0.0,0
0.71,1.0,3.14,2.14,0.0,0.2,1.71,85.57,1.71,0.0,20.57,1.29,3.61,0.0,8.18,1.71,1.0,0.78,0.0,43.7,0.37,0.0,2.71,4.14,1
0.72,1.0,0.0,0.83,0.0,0.78,0.0,90.61,2.0,0.0,7.22,1.72,2.89,0.0,3.36,1.0,0.28,0.52,0.0,12.28,0.76,0.0,1.72,2.72,0
3.85,1.0,19.35,2.08,0.0,0.47,0.0,93.9,1.0,1.92,6.81,1.0,5.59,0.11,3.51,1.08,0.04,0.92,0.0,58.71,0.37,0.0,1.0,2.92,0
3.11,1.0,1.78,3.22,0.44,0.45,1.56,70.33,1.22,0.44,20.45,2.0,3.11,0.22,7.59,0.22,1.0,1.0,0.0,47.46,0.44,0.0,3.33,5.45,1
0.0,1.0,0.0,0.0,0.0,0.41,0.0,73.58,1.53,0.0,3.41,1.47,2.24,0.0,1.93,0.53,1.0,0.23,0.0,34.89,0.62,0.0,2.06,1.0,0
0.0,1.49,0.49,4.49,0.0,4.75,0.0,20.06,0.49,13.28,1.96,0.98,15.35,1.49,2.95,0.49,1.0,1.75,0.0,136.98,1.0,0.0,1.51,0.0,0
0.47,1.47,1.4,0.0,0.0,0.18,0.0,87.13,2.0,0.0,4.47,2.4,2.9,0.0,3.51,1.07,0.53,0.28,0.0,62.53,1.0,0.0,1.0,1.07,0
0.0,1.0,1.0,4.0,0.0,0.52,0.0,50.02,1.0,0.0,4.99,2.0,3.0,0.0,4.5,0.0,1.0,0.43,0.0,0.0,1.0,0.0,3.0,0.0,0
0.6,1.0,0.9,3.3,0.0,1.76,0.0,89.82,2.0,0.0,1.5,1.3,2.17,0.0,2.16,0.7,1.0,0.34,0.0,5.39,0.82,0.0,1.0,1.4,0
0.0,1.0,0.15,0.15,0.0,0.61,0.0,39.72,1.0,0.0,0.15,2.0,1.99,0.0,2.81,1.0,1.0,0.32,0.0,0.73,0.95,0.0,1.0,0.15,0
0.72,1.0,0.0,0.72,3.58,0.46,0.0,81.65,1.72,1.72,9.6,2.85,2.41,0.0,2.3,0.72,1.0,0.26,0.0,47.28,0.69,0.0,2.43,2.43,0
1.4,1.0,0.0,4.0,0.0,5.0,0.0,0.0,1.65,1.83,1.17,1.65,37.28,12.38,0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,2.55,0.0,3.09,0.0,72.41,2.45,1.38,0.83,1.0,1.42,0.28,1.67,1.45,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.08,0.0,1.08,0.12,50.21,2.04,0.0,3.45,1.0,1.69,1.17,5.56,2.33,1.12,0.87,0.12,1.24,0.03,0.0,1.0,0.12,0
2.41,1.0,1.59,0.0,0.0,0.31,0.0,95.09,1.0,0.8,3.41,1.8,2.2,0.98,2.42,0.8,1.0,0.42,0.0,0.0,0.8,0.0,1.0,0.0,0
0.54,1.46,0.46,2.54,0.0,0.93,0.0,92.23,1.0,5.93,5.77,2.08,4.62,1.38,2.98,0.46,0.46,1.09,0.0,229.76,0.78,0.0,1.54,1.62,0
0.2,1.0,0.0,1.0,0.0,2.08,1.6,15.2,0.8,0.4,1.8,1.6,2.8,2.0,5.2,4.0,1.0,0.0,0.0,0.8,0.6,0.0,2.0,0.4,0
5.84,1.0,14.22,0.81,3.46,0.11,0.27,92.65,2.27,1.46,8.13,1.73,2.77,0.0,3.67,0.27,1.0,0.41,0.0,56.15,0.18,0.0,2.27,0.54,0
5.32,1.89,0.89,3.55,0.0,0.4,1.77,93.01,2.0,0.0,17.31,3.66,7.19,0.79,5.76,1.0,0.11,0.96,0.0,119.78,0.47,0.0,7.21,1.89,0
0.13,1.0,0.93,0.0,0.0,0.57,0.0,54.67,2.07,0.0,3.07,1.0,1.57,0.07,2.25,1.0,1.0,0.03,0.0,1.87,0.69,0.0,2.93,0.93,0
0.0,1.0,0.95,3.79,0.0,0.37,2.84,57.69,1.0,0.0,16.17,1.0,2.72,1.1,10.03,1.0,1.05,0.55,0.05,3.79,0.47,0.0,1.95,0.95,1
0.0,1.0,0.0,1.52,0.0,1.35,2.28,94.43,1.0,0.0,1.9,1.0,0.21,0.0,5.65,5.19,0.38,0.0,0.0,0.0,1.0,0.0,1.0,0.38,0
2.34,1.0,2.68,2.32,0.0,2.62,0.67,57.7,2.68,1.32,12.08,1.34,4.99,1.97,4.83,1.67,1.0,0.6,0.0,10.06,0.75,0.0,1.0,1.34,0
0.0,1.0,0.0,0.0,0.0,0.23,2.5,82.63,2.63,0.0,6.88,1.0,3.06,1.88,8.79,4.5,1.0,0.5,0.0,1.88,1.0,0.0,1.0,0.75,0
0.0,1.33,0.33,0.67,0.0,0.23,3.0,51.51,2.34,0.0,5.34,1.0,4.65,0.0,6.18,1.0,1.33,0.93,0.33,0.0,1.0,0.0,3.01,0.67,0
1.59,1.03,0.31,3.03,4.95,0.23,2.92,77.59,2.0,0.08,7.36,2.0,6.81,0.05,5.95,1.0,1.0,0.92,0.0,496.99,0.62,0.0,1.03,0.1,0
0.8,1.0,2.4,2.2,0.0,0.93,0.8,84.82,1.0,0.2,4.2,1.0,5.22,1.6,4.36,0.8,0.8,0.71,0.0,1972.36,0.6,0.0,2.2,0.0,1
5.17,1.0,0.0,8.38,0.0,4.12,0.0,73.82,1.74,0.74,2.74,1.0,1.26,1.26,1.79,1.79,1.52,0.52,0.52,11.99,0.5,0.0,1.74,0.0,0
3.32,1.58,0.0,3.17,1.25,0.75,0.58,60.82,1.42,0.58,4.25,1.58,2.88,0.0,2.53,0.42,0.58,1.27,0.0,2.08,0.57,0.0,1.42,0.42,0
0.0,1.0,0.0,0.0,0.0,0.34,0.0,97.39,2.0,0.14,2.0,1.0,1.39,0.0,1.72,0.93,1.0,0.25,0.0,0.0,0.69,0.0,1.0,0.07,0
3.29,1.55,1.9,5.81,0.0,0.57,2.0,90.07,2.45,0.0,12.68,3.1,6.6,0.45,6.17,1.0,0.45,1.36,0.0,74.94,0.52,0.0,5.74,1.55,0
0.0,1.0,3.21,1.86,0.0,0.18,4.4,81.82,1.0,0.0,14.62,1.53,2.77,0.0,12.12,5.58,1.0,0.26,0.0,2.67,0.64,0.0,1.0,1.53,0
0.0,1.0,0.0,1.64,0.0,1.73,0.0,23.62,1.41,0.41,0.59,1.0,2.96,1.18,2.97,1.0,1.0,0.0,0.0,17.6,0.41,0.0,1.0,0.0,0
0.0,1.0,0.15,0.15,1.9,0.3,0.05,3.64,2.0,0.0,4.82,2.0,2.33,0.0,5.12,0.95,1.0,0.34,0.0,95.41,0.62,0.0,1.15,0.29,0
0.0,1.0,1.25,6.42,0.0,2.61,0.0,6.23,1.0,0.0,1.0,1.0,7.83,7.75,1.17,0.92,1.92,1.03,0.92,0.0,0.92,0.0,1.0,0.0,0
0.84,1.84,0.0,1.32,1.68,0.89,0.0,27.69,1.84,1.61,9.71,2.0,9.47,3.57,4.78,1.0,1.0,1.26,0.0,0.0,0.58,0.0,1.84,0.84,0
0.0,1.0,0.8,5.21,0.0,1.69,0.0,19.64,3.0,0.0,3.21,1.0,2.71,0.0,3.77,2.0,1.0,0.8,0.0,0.0,1.0,0.0,1.2,1.0,0
0.65,1.0,1.0,0.35,0.65,0.24,0.0,83.19,1.65,0.0,8.77,1.65,6.12,1.31,5.98,1.35,1.0,1.25,0.0,6.12,0.78,0.0,1.0,0.65,0
16.67,1.59,10.78,2.78,1.78,0.34,0.0,95.52,1.59,1.78,14.89,1.59,5.99,2.0,4.82,0.59,1.0,0.98,0.0,88.25,0.52,0.0,2.0,2.37,1
0.42,1.0,0.58,0.0,0.0,0.88,0.0,16.78,2.16,0.0,2.0,1.42,8.27,3.9,2.67,1.58,1.0,0.69,0.0,47.84,0.42,0.0,1.58,0.0,0
1.0,1.0,0.0,3.0,2.22,0.93,1.33,87.02,1.44,6.12,4.77,2.56,5.15,0.0,3.65,0.44,0.44,0.63,0.0,232.56,0.61,0.0,1.56,1.67,0
0.04,1.0,0.08,3.02,0.0,2.39,0.0,99.19,1.98,0.0,0.04,1.0,1.26,0.0,1.01,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.98,0.0,0
0.56,1.0,0.0,2.88,0.0,0.46,0.72,67.28,1.56,0.0,10.48,1.0,3.0,1.0,8.47,2.44,1.0,1.89,0.0,53.27,0.88,0.0,1.28,1.44,0
0.75,1.0,0.75,1.01,0.0,0.31,2.26,81.31,1.75,0.0,5.75,1.0,2.62,2.24,9.74,5.27,1.75,0.75,0.75,0.75,1.0,0.0,1.75,0.25,0
0.85,1.85,0.31,2.54,0.0,0.31,2.15,93.5,1.85,0.0,5.01,1.85,2.64,0.15,7.38,3.69,1.0,1.58,0.0,13.02,0.48,0.0,2.85,2.0,0
2.58,1.0,5.16,3.98,0.86,0.44,1.26,78.7,1.28,0.0,10.14,1.86,4.22,0.56,6.09,1.7,1.0,0.89,0.14,77.29,0.42,0.0,5.3,2.0,1
0.0,1.0,0.0,0.0,0.0,0.18,0.0,83.63,2.0,0.0,5.54,1.0,2.06,0.0,5.09,2.0,1.0,0.0,0.0,4.89,0.73,0.0,1.54,2.0,0
0.0,1.44,0.44,1.88,0.44,0.32,1.68,66.42,3.0,0.0,6.56,1.0,5.57,1.32,5.95,1.88,1.0,1.66,0.0,0.88,1.0,0.0,3.12,1.44,0
0.0,1.0,2.0,4.77,0.0,0.85,0.0,36.85,1.0,0.0,4.56,1.0,5.2,4.09,6.01,1.44,1.44,0.68,0.44,37.71,0.72,0.0,1.56,1.67,0
0.05,1.0,2.84,0.05,1.21,0.28,0.0,99.63,2.0,2.95,5.43,2.0,2.5,0.0,2.61,0.05,0.05,0.69,0.0,9.21,0.66,0.0,1.11,1.11,0
0.0,1.0,2.09,0.0,0.7,0.36,0.0,85.76,1.7,2.39,3.79,2.91,2.28,0.0,2.37,0.0,0.3,0.49,0.0,4.18,0.77,0.0,1.0,1.0,0
0.14,1.86,0.0,2.14,0.86,0.58,0.0,70.2,2.71,1.59,10.7,1.29,3.97,1.71,8.25,2.57,0.86,1.77,0.0,13.14,0.58,0.0,1.14,2.14,0
0.0,1.0,0.0,1.37,0.0,2.94,0.0,75.45,0.83,0.34,0.0,0.83,0.79,0.51,1.28,1.0,0.17,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.92,1.0,2.15,4.7,0.38,1.03,0.0,70.3,1.0,0.0,3.62,2.0,5.77,1.0,2.83,1.0,1.0,0.46,0.0,157.33,0.6,0.0,2.53,0.62,0
0.36,1.0,0.0,0.09,0.13,0.29,0.0,65.62,2.0,1.91,2.18,1.0,2.64,0.0,3.27,0.04,0.96,0.64,0.0,0.22,0.99,0.0,1.04,1.0,0
0.45,1.0,0.0,2.76,0.0,3.44,0.0,0.0,0.45,3.21,2.1,0.45,3.58,2.34,1.32,0.9,1.45,0.54,0.0,17.12,0.72,0.0,2.66,0.9,0
0.0,1.45,2.26,4.45,0.0,3.12,0.0,36.18,2.0,1.1,4.17,1.55,28.4,9.12,2.85,0.45,1.0,0.58,0.0,20.81,0.82,0.0,2.0,0.9,0
3.98,1.66,1.34,4.34,0.0,0.53,1.33,66.39,1.66,0.0,12.61,2.99,5.55,0.67,5.53,1.67,1.34,1.56,0.34,89.63,0.6,0.0,5.65,1.33,0
0.81,1.0,0.6,1.21,0.4,0.6,0.0,63.89,2.0,0.0,6.63,1.4,3.1,0.0,2.32,1.0,1.0,0.24,0.0,2.81,0.7,0.0,2.6,2.61,0
7.09,1.13,0.0,3.61,0.26,3.22,0.0,4.27,0.26,0.87,3.16,0.26,1.25,0.13,0.82,0.13,1.0,0.19,0.0,0.0,0.94,0.0,1.13,0.13,0
0.0,1.0,0.0,2.06,0.0,0.38,0.03,29.45,1.0,0.0,3.32,1.97,2.73,1.0,5.32,1.06,1.0,2.44,0.0,2.34,0.99,0.0,1.97,1.03,0
0.09,1.09,0.0,3.91,0.0,4.0,0.18,9.08,1.09,4.55,3.0,1.09,1.3,0.91,1.32,0.36,1.0,0.17,0.0,0.82,0.95,0.0,2.09,0.18,0
0.0,1.0,2.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,8.99,1.0,1.75,1.0,10.5,1.0,1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0
5.1,1.0,0.72,5.09,0.0,2.75,0.0,0.0,0.36,0.64,2.72,0.36,3.92,2.9,1.53,0.72,1.36,0.36,0.36,26.82,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.75,3.88,50.0,1.52,0.0,5.91,1.0,1.26,1.0,15.66,14.12,4.39,0.87,0.48,4.85,0.35,0.0,1.97,0.97,0
0.0,1.0,0.37,2.45,0.0,3.72,0.18,0.0,0.18,2.45,2.48,0.18,1.95,1.82,2.76,1.0,1.0,0.18,0.0,0.55,1.0,0.0,1.82,0.0,0
1.64,1.55,0.0,1.09,0.0,0.57,0.0,54.09,1.55,0.45,6.46,2.82,2.72,0.55,3.45,0.55,1.0,0.55,0.0,173.1,0.71,0.0,1.55,1.0,0
0.0,1.0,0.0,3.0,0.0,3.18,0.42,21.11,1.0,7.89,3.21,2.0,27.68,13.62,2.42,1.63,1.0,0.09,0.0,0.0,1.0,0.0,1.21,0.21,0
2.78,1.0,2.22,2.33,0.56,4.24,0.0,41.12,0.56,11.55,1.67,1.11,14.14,1.0,1.58,0.56,1.0,1.04,0.0,0.0,0.72,0.0,3.67,0.0,0
0.5,1.0,1.51,1.0,0.0,0.36,0.5,65.56,1.5,0.0,3.51,1.0,4.99,1.0,3.88,1.0,1.0,0.55,0.0,1239.62,0.58,0.0,2.5,0.5,0
0.58,1.0,0.0,2.74,0.58,0.32,1.84,81.65,3.0,0.0,15.71,1.58,6.23,0.58,6.59,1.0,1.0,0.82,0.0,223.07,0.76,0.0,3.42,2.16,0
25.29,1.0,0.0,8.79,0.0,3.85,0.0,0.0,0.63,2.47,12.48,0.63,1.82,1.0,0.55,0.0,1.0,0.0,0.0,22.78,0.5,0.0,3.37,1.9,0
0.0,1.0,0.0,1.5,0.0,0.61,1.0,69.97,1.0,0.0,2.5,1.5,2.96,1.5,6.04,2.5,1.0,0.21,0.0,0.0,0.5,0.0,1.5,0.5,0
1.98,1.0,2.02,0.0,0.0,0.34,0.0,91.49,1.0,0.66,2.98,1.66,2.88,1.7,2.52,0.66,1.0,0.59,0.0,0.0,0.66,0.0,1.0,0.0,0
2.86,1.0,0.0,4.0,0.72,1.77,0.72,44.4,1.0,2.85,2.28,1.0,5.93,2.43,3.38,0.72,1.0,0.31,0.0,80.2,0.57,0.0,1.28,0.0,0
