CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.44,0.0,2.62,2.18,0.39,0.56,63.11,1.44,0.0,10.24,1.0,3.53,1.0,6.15,3.25,1.56,1.32,0.56,10.49,0.78,0.0,1.0,0.44,0
0.0,1.0,0.0,0.0,0.0,0.36,0.69,54.03,1.0,0.0,4.69,1.0,2.47,1.0,4.46,3.76,1.69,0.77,0.69,0.0,1.0,0.0,1.31,0.0,0
0.0,1.0,1.24,3.52,0.0,0.69,0.0,90.88,1.0,0.0,4.84,1.88,3.96,2.0,3.62,1.12,1.0,1.51,0.0,12.32,0.82,0.0,2.88,2.76,0
0.4,1.6,0.6,0.0,0.4,0.26,2.19,40.45,1.4,0.81,4.83,1.4,1.72,0.0,5.24,0.6,1.6,0.84,0.6,3.64,0.9,0.0,1.4,0.4,0
0.26,1.0,1.49,3.0,4.72,0.42,0.0,81.21,2.74,0.0,12.77,2.0,5.76,0.0,5.25,1.0,1.0,0.97,0.0,342.73,0.89,0.0,1.51,1.79,0
3.0,1.0,2.24,3.84,0.0,0.42,0.0,75.8,2.0,0.96,26.96,2.0,2.9,0.0,6.41,1.0,0.96,0.54,0.0,108.17,1.0,0.0,1.0,0.96,0
1.24,1.0,1.24,2.49,0.0,0.38,0.69,56.22,1.62,0.0,14.64,1.31,3.49,1.0,6.53,3.76,1.69,0.92,0.69,46.95,0.9,0.0,1.0,0.31,0
0.0,0.19,0.0,1.34,0.0,0.17,0.38,0.0,0.38,0.0,1.34,0.38,0.38,0.38,2.11,2.11,0.77,0.58,0.58,0.0,0.1,0.0,1.0,0.0,0
4.0,1.31,0.31,3.62,0.62,1.87,0.0,95.69,2.0,0.0,4.93,1.31,2.38,0.0,2.59,1.0,1.0,0.35,0.0,6.16,0.81,0.0,2.92,1.54,0
0.53,1.0,0.0,4.43,0.0,2.3,0.0,43.74,1.0,0.11,2.14,1.21,3.7,1.79,1.64,0.89,1.0,0.0,0.0,67.62,0.94,0.0,2.43,1.53,0
0.0,1.0,0.24,0.0,0.24,1.14,0.24,18.08,1.24,0.0,3.41,1.0,6.61,2.28,3.16,1.76,1.0,0.12,0.0,0.48,0.88,0.0,1.0,0.0,0
0.0,1.0,0.97,0.1,0.0,0.24,1.93,57.48,1.03,0.0,16.46,1.0,5.87,0.0,14.22,1.97,1.0,2.13,0.0,36.72,0.61,0.0,2.0,0.0,0
0.0,1.46,1.54,4.23,0.0,0.54,2.08,73.84,1.0,0.0,3.15,1.0,1.28,0.77,6.95,5.15,3.54,0.46,0.46,0.0,1.0,0.0,1.0,0.77,0
0.99,1.0,1.6,6.67,1.33,0.34,0.95,62.6,1.05,0.09,15.48,1.05,7.41,3.81,16.35,5.72,1.95,1.74,0.95,2.86,0.64,0.0,2.0,1.91,0
2.85,1.07,2.15,3.78,0.0,0.42,0.15,69.49,1.93,0.93,26.16,1.93,2.86,0.07,6.83,1.07,1.0,0.64,0.0,93.73,1.0,0.0,1.22,0.93,0
0.83,1.0,4.5,1.17,0.0,0.2,1.75,80.34,1.0,0.0,13.67,1.0,4.55,0.42,5.52,0.42,1.0,0.63,0.0,11.5,0.67,0.0,2.17,1.0,0
0.61,1.22,0.0,1.83,1.22,0.41,0.0,30.57,2.45,0.61,4.89,0.61,2.29,1.83,4.28,1.83,0.61,0.71,0.0,0.61,0.31,0.0,1.0,0.0,0
4.26,1.82,0.82,4.08,1.63,0.43,1.47,63.98,2.63,0.0,19.71,1.82,3.6,1.18,9.27,1.37,1.74,1.95,0.37,20.44,0.58,0.0,1.18,2.82,1
21.86,1.0,0.0,5.61,0.0,2.18,0.0,12.25,1.0,0.51,9.67,1.49,2.96,1.98,1.2,0.49,1.0,0.0,0.0,9.18,0.75,0.0,2.02,1.53,0
0.93,1.0,0.0,0.26,0.0,0.42,7.47,51.39,0.93,0.07,13.08,0.93,2.8,1.87,23.42,2.87,4.74,5.98,1.87,83.16,0.53,0.0,1.93,1.87,0
9.68,1.0,1.38,0.62,2.76,0.18,0.62,81.54,2.38,2.76,10.94,1.69,4.5,0.0,4.69,0.93,1.0,0.71,0.0,9.88,0.18,0.0,1.0,2.93,0
1.08,1.0,0.67,0.0,0.0,0.08,7.33,57.53,1.0,0.0,14.17,1.0,3.12,1.92,23.27,2.83,4.66,5.93,1.83,81.59,0.51,0.0,1.92,1.92,0
2.02,1.0,1.67,2.69,0.0,0.55,0.0,72.06,2.0,0.67,19.5,1.67,2.41,0.0,4.85,0.67,1.0,0.49,0.0,67.97,1.0,0.0,1.33,1.0,0
0.0,1.0,2.0,3.46,0.0,0.26,2.03,67.26,1.0,0.0,15.9,1.49,3.46,0.49,7.71,0.49,1.0,0.59,0.0,9.75,0.59,0.0,2.03,1.0,1
11.48,1.0,13.77,0.0,3.06,0.14,0.47,96.17,1.77,1.53,3.94,1.77,2.59,1.17,5.7,3.29,1.47,0.58,0.23,0.0,0.23,0.0,2.23,0.47,0
0.12,1.0,0.47,1.88,0.0,0.81,0.0,36.07,1.0,0.0,4.71,1.94,3.79,1.0,2.38,1.0,1.0,0.38,0.0,3.82,0.35,0.0,1.0,1.0,0
0.0,1.88,0.88,0.23,0.0,0.38,2.65,7.64,1.0,0.0,2.81,1.23,2.28,0.12,5.76,1.0,1.88,1.06,0.88,0.0,1.0,0.0,1.0,0.0,0
2.17,1.57,8.83,1.3,1.3,0.38,0.0,77.36,1.43,0.87,34.42,2.74,4.45,1.13,3.81,1.0,0.57,0.92,0.0,277.32,0.69,1.74,2.3,4.77,1
0.0,1.86,0.86,0.55,0.14,0.36,2.72,0.0,1.14,0.0,2.28,1.0,1.7,0.55,6.82,2.79,5.17,1.41,1.41,0.28,0.91,0.0,1.14,0.14,0
9.84,1.0,13.19,2.06,2.63,0.64,0.0,89.5,1.66,2.0,2.66,1.66,2.72,0.34,2.84,0.34,1.0,0.44,0.0,0.0,0.34,0.0,1.66,0.69,0
0.55,2.0,1.65,0.45,0.0,0.17,0.0,69.13,2.0,0.0,3.45,2.65,4.57,0.45,4.78,0.9,0.45,1.22,0.0,221.79,0.82,0.0,1.55,0.45,0
0.0,1.0,0.92,1.85,0.0,0.25,2.85,62.94,1.0,0.0,26.26,1.46,3.64,0.54,8.11,2.69,1.54,0.78,0.54,54.53,0.67,0.46,2.39,1.85,1
0.0,1.0,2.71,2.03,0.0,1.37,0.0,67.68,2.68,0.0,10.15,1.0,2.85,0.65,4.89,1.0,0.32,0.73,0.0,13.54,0.77,0.0,1.0,0.0,0
1.74,1.0,6.46,0.0,0.0,0.49,0.0,88.86,1.0,0.0,11.88,1.0,3.54,0.74,3.73,1.0,0.74,0.6,0.0,0.74,0.62,0.0,1.0,0.74,0
3.75,1.29,0.29,5.71,2.0,0.48,1.42,73.9,2.0,0.0,16.71,1.29,4.93,0.71,6.96,2.42,1.0,0.96,0.0,5.76,0.82,0.0,2.15,2.86,1
0.0,1.0,0.0,0.0,0.0,0.32,0.99,49.61,1.0,0.08,4.96,1.01,2.35,0.99,5.63,4.96,1.99,0.99,0.99,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.46,0.0,7.21,1.07,0.0,0.93,1.0,7.57,2.93,2.39,1.93,1.0,0.0,0.0,2.02,0.96,0.0,1.0,0.0,0
0.18,1.18,2.18,4.12,0.0,0.39,0.82,67.3,1.18,0.0,14.06,1.53,2.53,0.82,8.25,1.0,0.82,0.53,0.0,27.91,0.79,0.0,1.82,0.82,0
0.0,1.0,0.0,3.1,0.0,2.29,0.0,28.96,0.48,0.52,1.48,0.97,2.14,0.52,1.75,0.48,1.0,0.28,0.0,87.42,0.32,0.0,1.0,0.48,0
0.0,1.67,0.99,0.67,0.0,0.27,0.0,49.26,1.67,0.0,6.31,1.0,4.84,1.33,6.98,2.0,1.0,1.76,0.0,2.01,1.0,0.0,1.33,1.0,0
0.0,1.47,0.0,5.06,6.42,0.76,0.0,73.97,1.47,0.53,12.61,2.0,4.27,0.53,5.04,1.0,1.0,0.98,0.0,10.86,0.19,0.0,1.47,1.94,0
0.42,1.0,1.15,2.3,0.0,0.9,2.88,44.91,1.0,0.42,29.79,1.58,4.67,1.7,7.16,0.85,1.42,0.8,0.0,67.93,0.58,0.58,2.73,3.15,1
0.08,1.0,3.92,2.75,0.0,0.42,0.0,99.33,2.92,0.0,14.0,1.25,3.38,0.0,6.38,0.92,0.0,1.05,0.0,21.67,0.69,0.0,1.0,0.0,0
3.53,2.12,6.62,2.65,0.0,0.59,0.44,35.76,1.88,0.0,12.48,1.56,3.52,1.32,5.16,1.44,1.0,2.02,0.0,253.15,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,5.66,3.62,0.8,0.0,59.86,2.0,0.81,6.43,1.19,2.5,0.81,4.79,1.0,1.0,0.94,0.0,29.43,0.32,0.0,2.62,2.43,0
0.0,1.0,0.54,4.0,0.0,0.72,0.0,84.78,2.73,0.86,7.95,1.86,20.02,0.86,4.48,1.0,1.0,0.68,0.0,21.92,0.36,0.0,4.86,1.73,0
31.84,1.0,0.41,8.76,0.61,2.73,0.0,18.57,1.0,1.2,14.73,1.2,1.63,1.0,0.92,0.2,1.0,0.18,0.0,14.33,0.5,0.0,2.59,2.39,0
0.47,1.0,3.26,3.74,2.14,0.58,0.47,80.51,1.53,0.53,11.19,1.0,3.69,1.0,6.04,1.0,1.0,1.32,0.0,52.53,0.42,0.0,3.0,3.0,1
0.0,1.0,0.11,0.89,0.34,0.18,1.23,75.23,1.11,0.0,21.97,1.0,4.51,1.0,10.29,1.0,1.0,0.83,0.0,13.6,0.93,0.0,1.11,1.77,0
0.0,1.0,1.15,0.0,0.0,1.51,0.0,14.33,2.0,0.57,6.31,1.57,2.89,2.57,3.23,1.0,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.57,0
0.0,1.0,0.0,0.12,0.0,0.85,0.0,52.67,1.0,0.12,4.51,2.76,10.02,1.76,2.76,1.0,1.0,0.82,0.0,4.39,1.0,0.0,2.76,0.12,0
0.36,1.0,0.0,4.29,0.0,0.86,0.0,82.45,3.64,0.0,5.53,2.64,15.73,0.82,5.02,1.0,1.0,0.68,0.0,145.13,0.64,0.0,2.82,1.64,0
2.26,1.0,4.25,1.7,0.0,0.48,0.28,65.94,1.57,0.0,11.23,2.43,9.9,2.28,4.57,1.28,1.0,1.15,0.0,149.08,1.0,0.0,2.43,0.0,0
0.0,1.0,0.69,3.63,0.0,2.59,0.0,51.41,1.63,0.63,0.31,1.69,20.46,0.31,1.34,1.0,1.0,0.17,0.0,0.0,0.79,0.0,1.31,0.69,0
0.94,1.0,2.81,0.0,0.0,0.11,0.0,88.14,2.0,0.0,3.06,3.81,3.07,0.0,2.68,0.12,0.06,0.49,0.0,49.73,1.0,0.0,1.0,0.12,0
0.58,1.0,0.0,1.17,2.92,0.52,0.0,62.22,1.0,1.75,10.35,1.0,3.99,1.58,6.92,1.58,1.0,0.76,0.0,1.17,0.81,0.0,1.0,0.58,0
0.0,1.72,0.28,3.16,5.76,0.3,0.84,82.6,1.72,0.0,16.35,1.72,5.48,0.28,7.9,1.28,1.0,1.42,0.0,18.51,0.43,0.0,1.72,2.72,0
0.0,1.0,3.17,1.75,0.0,0.45,0.0,85.85,2.17,0.0,10.01,1.42,3.56,0.42,5.71,1.42,0.42,0.83,0.0,12.92,0.6,0.0,1.0,0.0,0
0.76,1.0,2.27,1.7,0.0,0.28,0.49,68.84,2.0,0.0,3.97,3.51,3.11,0.49,4.92,3.44,0.97,1.23,0.73,49.93,0.88,0.0,1.0,0.0,0
0.49,2.02,3.45,7.61,0.0,0.44,5.06,94.09,1.0,0.0,11.43,1.0,2.46,0.49,13.34,10.14,6.58,1.79,1.02,48.26,0.82,0.0,1.98,1.48,0
0.75,1.0,2.75,1.27,0.0,0.2,0.25,84.37,1.75,0.0,6.31,3.24,4.14,0.25,4.05,0.25,0.25,0.7,0.0,32.12,0.94,0.0,1.25,0.25,0
9.44,1.0,16.99,4.0,0.06,0.54,0.06,83.04,1.06,0.94,5.89,1.94,5.45,2.11,5.29,1.73,2.35,1.03,0.23,5.77,0.33,0.0,1.06,1.94,0
0.0,1.0,0.48,3.52,0.0,0.4,2.52,58.55,1.0,0.0,5.52,1.0,2.0,0.0,7.45,2.04,1.0,0.88,0.0,2.59,0.83,0.0,1.52,0.52,0
0.0,1.0,0.0,3.19,0.81,1.66,0.0,62.48,1.4,0.0,0.81,1.0,2.58,1.19,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.4,0.6,0
0.13,1.0,0.0,0.0,0.0,0.42,1.02,72.46,1.0,0.0,3.52,1.87,1.04,0.25,3.83,0.38,1.51,0.81,0.25,19.16,0.94,0.0,1.13,2.0,0
0.0,1.0,0.0,6.88,0.0,2.27,0.44,44.05,2.56,0.0,2.12,1.44,3.0,1.88,2.58,2.44,1.44,0.44,0.44,45.32,0.56,0.0,1.0,0.56,0
0.0,1.0,0.0,1.68,0.0,0.85,0.0,43.56,1.0,0.0,3.68,1.84,3.32,1.0,2.84,1.79,1.16,0.46,0.16,3.37,0.44,0.0,1.32,0.84,0
0.29,0.15,0.29,0.29,0.15,0.02,0.15,9.49,0.15,0.0,5.55,0.29,0.42,0.0,1.29,0.0,0.15,0.15,0.0,26.29,0.05,0.29,1.44,0.58,0
1.0,1.16,0.0,0.84,0.0,2.07,0.0,14.88,0.33,0.33,0.33,0.16,1.35,0.84,1.2,1.0,0.84,0.25,0.0,32.53,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.9,0.0,2.77,0.0,33.0,0.52,0.48,2.1,0.52,1.46,0.52,1.41,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.52,0.0,0
0.0,1.0,2.0,4.68,0.0,0.4,1.66,71.64,1.0,0.0,16.02,1.0,3.64,0.67,7.72,0.67,1.0,0.61,0.0,39.1,0.62,0.0,2.33,1.67,1
2.17,1.91,3.74,4.57,0.0,0.44,0.09,81.89,2.0,2.74,6.11,2.0,3.4,1.0,7.56,1.0,1.0,1.18,0.0,0.51,0.06,0.0,2.09,0.0,0
0.0,1.0,0.67,4.0,0.0,1.22,0.0,75.2,1.0,0.0,2.68,1.67,4.06,2.0,2.59,1.0,1.0,1.03,0.0,9.38,0.87,0.0,2.67,2.34,0
0.97,1.0,0.0,1.54,0.0,1.46,0.0,76.64,1.51,0.0,1.0,1.49,2.08,0.0,1.66,0.51,1.0,0.05,0.0,0.0,1.0,0.0,2.49,0.0,0
0.0,1.0,0.0,3.77,0.51,1.8,0.51,92.07,2.0,0.0,5.09,1.0,2.69,0.26,2.86,1.51,1.0,0.23,0.0,0.0,1.0,0.0,1.74,0.51,0
1.72,1.0,2.58,0.29,0.0,0.42,0.0,70.45,1.0,0.0,4.57,1.0,3.47,1.29,2.0,0.71,1.0,0.32,0.0,12.03,0.86,0.0,2.0,0.0,0
0.0,1.0,11.7,7.89,0.0,0.92,0.0,2.6,1.0,0.0,8.86,1.03,4.73,2.0,5.11,1.0,1.0,0.88,0.0,0.39,0.99,0.0,3.0,1.06,0
0.0,1.0,0.85,0.0,0.0,1.16,0.0,9.92,2.85,0.31,2.0,1.0,10.11,5.07,2.62,1.69,1.0,0.73,0.0,0.0,0.15,0.0,1.85,0.15,0
0.0,1.0,3.82,4.18,0.0,0.4,0.09,78.08,1.0,0.0,18.0,1.0,2.79,1.0,9.06,1.0,1.0,1.24,0.0,38.1,0.51,0.0,1.09,1.09,1
0.0,1.31,1.24,0.62,0.31,0.41,0.0,82.76,1.62,0.0,4.48,2.0,1.76,0.0,2.63,0.31,0.69,0.44,0.0,9.0,1.0,0.0,1.31,1.38,0
0.0,1.0,0.0,4.14,0.86,0.69,0.86,12.38,2.29,0.0,4.14,1.29,6.1,3.57,12.79,12.13,21.55,3.53,3.42,21.15,0.38,0.0,2.14,1.14,0
6.86,1.0,9.17,0.73,2.16,0.45,0.0,73.82,2.0,0.54,7.19,1.27,2.35,0.0,2.57,0.73,1.0,0.32,0.0,140.21,0.37,0.0,2.0,0.0,0
14.38,1.33,23.73,0.0,5.35,0.04,0.0,94.34,2.0,1.34,4.34,2.66,2.61,0.0,3.32,0.0,0.67,0.51,0.0,132.83,0.22,0.0,2.0,0.0,0
0.0,1.0,1.14,2.86,0.0,1.4,0.14,73.24,1.0,0.0,1.22,1.86,25.19,0.14,2.14,1.0,1.0,0.29,0.0,0.14,0.95,0.0,1.0,1.0,0
0.0,1.0,5.58,3.7,0.0,1.43,0.0,68.92,1.7,0.0,5.58,1.7,3.29,1.3,3.06,1.0,1.0,0.55,0.0,0.61,0.9,0.0,1.0,0.0,0
0.0,1.0,0.0,3.82,1.37,1.2,0.0,54.12,1.73,0.27,3.1,1.27,4.25,0.27,3.48,1.0,1.0,0.67,0.0,1.45,0.36,0.0,1.73,2.45,0
0.82,1.63,2.45,0.0,0.0,0.07,0.0,75.03,1.63,0.0,4.08,3.26,3.12,0.0,2.94,0.82,0.0,0.54,0.0,125.78,0.91,0.0,0.82,0.0,0
0.0,1.0,0.34,5.31,0.0,2.69,0.0,17.18,0.34,0.66,2.37,0.69,2.65,0.66,2.05,0.0,1.0,0.15,0.0,110.93,0.75,0.0,1.69,0.0,0
0.0,1.0,0.9,4.65,1.55,0.34,1.55,69.45,2.45,0.0,17.9,1.0,3.74,1.0,7.61,2.1,1.0,0.98,0.0,0.45,1.0,0.0,1.0,1.1,0
5.86,1.0,7.04,2.74,3.09,0.29,0.0,99.57,2.0,2.0,71.53,4.74,5.09,0.0,5.38,0.91,0.09,0.79,0.0,583.87,0.27,3.65,3.83,10.05,1
0.0,1.0,1.34,0.0,0.66,0.21,0.0,41.82,2.33,3.97,8.03,1.67,3.61,2.01,3.77,0.67,1.0,1.09,0.0,0.0,0.67,0.0,1.0,1.0,0
3.07,2.07,1.85,3.46,0.0,1.12,0.0,81.5,1.54,1.07,5.76,1.54,9.85,0.0,3.62,1.0,0.46,0.96,0.0,65.56,0.68,0.0,1.0,1.61,0
0.0,1.0,0.0,1.52,0.0,0.45,0.0,66.59,1.76,0.0,2.26,1.76,9.8,0.51,5.36,3.24,1.75,1.44,0.75,43.18,0.58,0.0,1.25,1.51,0
8.66,1.0,15.32,3.4,0.0,0.52,0.0,87.85,1.15,0.85,6.0,2.0,5.02,1.7,4.55,1.0,0.85,0.84,0.0,5.26,0.43,0.0,1.0,2.0,0
1.73,1.0,2.27,1.45,0.73,0.14,0.73,71.57,1.27,0.0,28.42,2.55,2.96,0.0,7.12,0.0,0.73,0.89,0.0,145.25,0.55,1.45,3.18,2.91,1
0.0,1.67,0.0,4.34,0.0,0.72,3.34,68.04,1.0,0.0,12.7,1.33,3.75,1.0,15.7,8.35,1.67,1.34,1.34,0.0,1.0,0.0,1.0,0.0,0
6.56,1.0,1.7,2.39,0.0,0.56,0.91,70.8,2.0,2.78,7.09,1.7,3.93,1.22,5.7,1.91,1.3,0.61,0.3,2.13,0.15,0.0,1.3,0.61,0
0.0,1.0,0.32,6.32,0.0,2.57,0.0,21.51,2.37,0.0,3.32,1.32,4.02,1.0,2.51,1.68,1.0,0.12,0.0,136.04,0.89,0.0,1.0,1.0,0
9.05,1.0,1.65,0.0,2.59,0.28,0.0,71.17,2.65,2.59,4.59,1.65,3.27,0.35,2.67,0.35,1.0,0.44,0.0,0.71,0.24,0.0,2.06,1.65,0
0.0,1.0,0.67,1.25,0.0,0.7,0.0,67.83,2.0,0.0,2.5,1.08,1.9,0.08,1.56,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.72,1.0,0.0,3.38,3.9,0.33,0.28,73.32,1.0,2.17,16.72,1.0,6.13,2.55,12.12,3.1,1.28,1.22,0.28,2.28,0.67,0.0,1.28,1.28,0
0.0,1.0,0.0,2.8,0.0,0.31,2.4,85.06,1.0,0.0,5.7,1.0,2.1,0.3,9.55,3.6,1.3,1.2,0.3,3.51,0.77,0.0,1.7,0.7,0
0.0,1.0,1.7,2.1,0.0,0.66,0.0,66.0,1.3,0.0,4.1,1.0,1.66,0.7,5.72,0.7,1.0,0.41,0.0,6.3,0.65,0.0,2.0,2.4,0
0.0,3.0,11.94,4.64,0.0,0.5,0.66,61.05,1.0,0.0,9.63,1.34,5.41,0.66,3.12,1.0,1.0,1.99,0.0,27.09,0.78,0.0,1.0,0.0,0
0.0,1.0,2.79,7.48,0.0,0.85,1.79,77.69,2.79,0.0,4.48,2.0,8.37,0.9,5.53,1.0,1.0,1.56,0.0,1.79,0.7,0.0,2.79,1.0,0
0.0,1.0,1.26,4.52,0.0,2.06,0.84,90.77,2.42,0.0,2.1,1.42,2.81,0.42,3.1,1.0,1.0,0.72,0.0,0.84,0.86,0.0,2.42,1.0,0
0.0,1.57,0.0,1.43,0.0,0.39,1.28,67.9,2.0,0.0,9.29,1.0,2.96,2.0,10.53,5.56,1.0,0.8,0.0,0.0,0.71,0.0,1.43,1.0,0
0.0,1.0,0.0,0.7,0.0,0.51,0.65,44.04,1.0,0.0,4.65,1.35,2.83,1.0,4.47,3.6,1.65,0.77,0.65,1.4,0.77,0.0,1.0,0.35,0
3.87,1.0,3.87,0.52,5.27,0.19,1.56,64.07,1.52,0.48,19.84,1.48,5.58,2.08,9.05,2.56,1.04,1.16,0.52,73.56,0.58,0.0,1.52,1.52,0
0.0,1.0,0.0,3.46,1.82,2.32,0.0,87.24,1.64,0.36,2.19,1.36,1.31,0.36,1.73,1.0,1.0,0.16,0.0,0.0,0.64,0.0,1.64,1.0,0
1.83,1.0,3.43,4.46,0.0,0.43,0.23,69.43,2.23,0.0,10.03,1.77,2.76,0.69,6.49,1.23,1.0,1.66,0.0,117.51,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.98,0.0,0.23,1.98,84.54,1.0,0.0,21.79,1.0,6.75,0.01,8.73,2.98,1.0,1.41,0.0,31.67,0.58,0.0,1.0,4.95,1
0.0,1.56,0.0,3.38,2.81,0.51,0.0,68.63,2.44,0.0,10.88,1.44,4.33,1.0,5.5,1.0,1.0,1.28,0.0,17.0,0.57,0.0,1.87,0.56,0
0.0,1.73,1.27,9.27,0.0,0.55,3.27,68.78,1.0,0.0,11.46,1.0,2.82,0.64,12.54,7.53,4.99,1.58,0.73,0.0,0.68,0.0,2.91,0.0,0
2.18,1.0,0.4,1.0,0.0,0.59,0.0,67.01,1.96,0.0,7.91,1.0,2.57,0.09,2.34,0.96,1.0,0.28,0.0,185.38,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,1.74,0.0,1.5,0.0,24.29,1.0,0.26,3.21,1.74,2.76,0.74,1.92,1.0,1.0,0.26,0.0,2.94,0.51,0.0,1.0,1.0,0
0.0,1.0,0.4,0.0,0.0,0.67,0.0,36.99,1.2,0.2,3.01,1.2,2.15,1.4,2.74,1.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.2,0
0.0,1.0,1.78,0.0,0.0,0.19,1.22,60.67,1.0,0.0,14.67,1.0,4.83,0.78,12.15,2.0,1.0,1.84,0.0,23.21,0.76,0.0,2.0,0.39,0
0.0,1.0,0.0,1.46,0.0,0.57,0.0,67.81,1.73,0.0,5.24,3.24,16.66,2.0,3.6,1.0,1.0,0.93,0.0,44.77,0.84,0.0,2.76,0.73,0
4.91,1.0,6.1,0.9,7.71,0.19,0.0,90.88,1.6,0.7,29.73,1.7,5.33,0.0,6.87,1.0,0.0,1.25,0.0,108.36,0.67,0.0,1.0,0.7,1
1.37,1.0,2.69,4.72,0.66,0.37,0.66,70.0,3.0,0.0,24.83,1.34,3.75,1.0,8.16,1.0,1.0,0.97,0.0,52.48,0.89,0.0,1.0,0.34,0
0.0,1.81,1.81,4.0,0.0,0.33,0.0,62.93,2.62,0.0,12.27,1.19,3.61,0.0,8.54,1.62,1.0,1.33,0.0,11.32,0.46,0.0,1.38,3.23,0
0.0,1.0,0.32,2.74,0.0,0.94,0.0,58.91,3.0,0.68,5.42,1.68,19.2,2.58,3.59,1.32,1.0,0.66,0.0,12.33,0.23,0.0,4.05,1.37,0
0.0,1.0,1.31,1.31,0.0,1.02,0.0,25.78,2.35,0.0,8.57,1.0,4.27,3.02,4.33,1.67,1.0,0.42,0.0,12.07,0.84,0.0,1.67,1.0,0
0.0,1.0,1.73,1.27,0.0,1.04,0.0,57.05,0.86,0.41,1.86,0.86,1.71,1.14,3.02,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.14,0.86,0
0.0,1.0,0.62,2.44,0.0,0.63,0.41,66.09,1.41,0.0,5.79,2.0,3.86,0.21,3.62,1.0,1.0,0.75,0.0,0.41,0.67,0.0,1.41,0.21,0
0.0,2.75,0.88,3.25,0.0,1.41,3.51,57.88,0.88,0.49,18.42,0.88,8.79,3.88,11.52,3.63,1.0,1.63,0.0,0.0,1.0,0.0,1.0,0.88,0
0.0,1.0,4.29,2.61,0.0,0.5,0.0,81.04,2.0,0.0,8.93,2.0,3.74,0.54,4.23,1.0,1.0,0.6,0.0,1.39,0.88,0.0,1.0,0.93,0
0.0,1.0,4.08,0.86,0.0,0.31,0.0,72.32,1.22,0.0,10.35,1.22,3.19,1.78,7.24,1.78,1.0,1.12,0.0,0.0,1.0,0.0,1.78,0.78,0
0.98,1.0,2.95,0.13,0.0,0.23,0.0,90.55,1.97,0.03,2.95,3.94,4.76,0.05,2.25,0.02,0.02,0.76,0.0,39.37,1.0,0.0,1.0,0.0,0
0.0,1.09,0.45,6.0,0.0,0.75,0.36,91.11,3.73,0.0,6.8,3.73,30.5,2.0,5.91,1.09,1.0,1.07,0.0,235.51,0.37,0.0,1.91,2.73,0
0.71,1.0,1.43,1.14,0.0,1.24,0.0,90.27,1.29,0.0,1.43,1.29,1.22,0.0,2.81,1.0,0.29,0.47,0.0,0.0,0.64,0.0,1.29,0.0,0
0.37,1.0,0.0,0.0,1.63,0.23,0.37,84.87,2.63,7.04,4.59,1.37,3.2,0.0,2.65,0.0,1.0,0.61,0.0,3.33,0.28,0.0,1.37,1.0,0
1.63,1.68,2.05,0.0,0.0,0.35,0.0,71.52,1.68,0.0,2.37,3.37,4.05,0.95,3.0,0.32,0.32,0.4,0.0,274.35,0.77,0.0,1.68,0.0,0
0.0,1.0,1.41,1.7,0.0,0.5,0.7,51.06,1.3,0.0,7.23,1.3,2.9,1.0,5.14,1.0,1.0,0.55,0.0,0.7,0.47,0.0,1.0,1.0,0
0.0,1.0,0.11,3.95,0.32,0.75,0.0,85.84,3.0,0.95,7.26,2.0,21.82,0.95,4.19,1.0,1.0,0.64,0.0,41.12,0.37,0.0,4.79,1.89,0
0.58,1.0,1.0,2.33,0.0,0.4,0.0,89.54,1.0,0.0,9.14,1.0,4.36,0.0,4.57,0.84,0.42,0.82,0.0,64.97,0.86,0.0,1.42,0.0,0
0.25,1.0,0.0,4.98,1.27,3.97,0.0,19.82,1.75,1.51,5.07,1.0,3.46,2.0,3.17,0.51,1.0,0.25,0.0,15.43,0.54,0.0,1.75,0.25,0
0.0,1.0,3.34,0.89,2.33,0.3,0.0,90.33,1.22,1.55,3.34,2.0,4.03,1.0,3.03,1.0,1.0,0.79,0.0,0.0,0.61,0.0,1.0,0.0,0
0.46,1.46,0.0,1.08,0.0,0.35,1.62,95.87,2.0,0.92,4.71,1.0,2.52,1.08,5.88,5.33,0.54,0.71,0.0,91.25,1.0,0.0,1.54,0.54,0
