CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,5.0,0.0,0.5,0.0,73.0,3.0,0.0,13.0,1.0,4.67,2.0,7.17,2.0,1.0,0.89,0.0,2.11,0.67,0.0,2.0,1.0,0
0.0,1.0,0.0,1.0,0.0,1.67,0.0,82.99,2.77,0.0,0.68,1.23,1.66,0.23,2.14,1.77,1.0,0.11,0.0,0.0,0.77,0.0,2.55,1.0,0
0.39,1.0,2.78,2.22,3.66,0.47,0.0,80.31,2.39,1.22,8.87,2.0,4.8,0.61,3.52,0.0,1.0,0.62,0.0,42.47,0.26,0.0,1.39,3.44,0
2.0,1.0,5.81,6.75,0.13,0.4,2.06,85.19,2.06,0.0,19.23,2.0,6.04,0.94,9.5,1.94,1.0,1.28,0.0,155.95,0.37,0.13,2.94,3.51,1
0.0,1.0,0.0,3.08,0.32,2.13,0.08,100.0,3.0,0.0,1.11,1.08,2.67,0.0,2.89,1.92,1.0,0.13,0.0,41.4,1.0,0.0,1.0,0.0,0
0.0,1.6,0.0,2.2,4.82,0.42,0.6,82.44,2.6,1.2,18.84,1.0,4.8,0.8,5.46,1.0,1.0,1.0,0.0,562.82,0.7,0.0,2.2,2.81,1
0.0,1.0,0.96,0.04,0.0,1.26,0.04,65.26,1.96,0.0,3.93,1.0,2.01,1.0,2.04,1.96,1.0,0.6,0.0,3.85,1.0,0.0,2.0,2.89,0
0.96,1.0,3.86,0.52,0.0,0.3,0.0,72.58,1.52,0.0,7.72,1.0,3.53,0.48,3.56,1.0,1.0,0.69,0.0,0.48,0.84,0.0,1.0,0.48,0
0.83,1.0,1.21,0.63,0.0,0.46,0.42,57.92,1.79,0.0,7.0,1.21,2.97,0.79,3.7,0.79,1.0,0.65,0.0,14.3,0.59,0.0,4.0,2.25,0
0.0,1.0,1.43,2.86,0.0,1.03,0.0,71.58,2.43,0.0,8.59,1.28,4.68,0.28,3.68,1.0,0.28,0.66,0.0,8.59,0.52,0.0,2.43,0.72,0
20.54,1.0,2.74,4.05,3.42,0.61,0.68,72.87,1.68,1.37,9.16,2.0,5.64,0.32,3.86,0.32,0.32,0.75,0.0,820.74,0.71,0.0,2.68,1.68,1
0.0,0.65,0.0,0.65,0.0,3.71,0.0,46.31,1.3,0.0,3.26,0.65,2.52,1.3,2.33,0.65,0.65,0.65,0.0,0.0,0.65,0.0,1.0,0.65,0
0.0,1.0,0.0,11.94,0.0,1.12,1.97,13.8,1.97,0.03,6.9,0.99,9.9,9.9,6.91,6.91,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.99,0
5.5,1.0,0.0,3.5,0.88,0.43,0.0,64.01,2.12,4.38,11.88,1.88,5.0,0.12,6.55,1.0,1.0,1.02,0.0,10.51,0.56,0.0,3.75,0.88,1
0.0,1.0,0.0,0.94,0.19,0.21,0.94,75.5,1.06,0.12,21.76,1.0,3.51,1.12,10.0,1.12,1.0,0.8,0.0,3.75,1.0,0.0,1.0,1.88,0
0.0,1.0,1.21,1.59,0.0,0.28,1.4,38.02,1.79,0.0,17.04,1.6,2.29,0.0,6.23,0.0,1.0,0.5,0.0,3.21,0.4,0.0,2.81,0.4,0
0.0,1.0,0.0,3.51,0.0,4.13,0.0,6.41,1.0,0.88,1.0,1.0,1.71,1.25,1.62,1.0,1.12,0.18,0.12,0.0,0.88,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,0.0,0.83,0.0,46.35,1.27,0.0,4.33,1.87,4.74,1.73,4.81,1.13,1.0,0.0,0.0,19.04,1.0,0.0,1.87,0.13,0
2.45,1.0,6.36,0.27,0.0,0.21,0.0,95.0,2.0,0.82,1.73,1.73,2.24,0.0,2.76,0.73,0.0,0.6,0.0,204.97,0.86,0.0,1.0,0.0,0
13.91,1.0,16.84,0.29,3.71,0.07,0.0,95.36,2.07,1.86,3.65,1.93,2.12,0.0,3.27,0.07,0.93,0.49,0.0,0.87,0.02,0.0,2.07,0.07,0
1.68,1.0,9.52,1.68,0.56,0.34,0.0,91.03,1.0,0.0,6.92,1.56,4.49,0.0,3.72,1.0,0.56,0.76,0.0,87.61,0.39,0.0,3.8,1.56,0
0.0,1.0,5.28,3.8,0.24,0.44,0.0,78.73,2.76,0.72,9.56,1.24,3.64,0.76,5.6,1.52,0.76,1.54,0.0,43.98,0.77,0.0,1.76,1.0,0
3.62,1.0,0.91,0.0,0.0,0.31,0.91,72.84,1.91,0.0,16.48,1.91,3.89,0.91,6.89,1.57,1.0,0.6,0.0,5.43,0.7,0.0,2.91,0.0,0
0.0,1.21,4.85,4.24,0.0,4.19,0.0,52.75,0.61,5.46,8.49,1.21,3.69,0.61,3.03,0.61,0.61,0.71,0.0,15.16,0.4,0.0,2.82,1.82,0
0.0,1.0,1.0,5.0,0.0,0.56,0.0,74.13,1.0,3.67,16.44,2.0,4.2,0.0,6.04,0.96,1.0,1.1,0.0,0.0,0.99,0.0,3.0,1.93,0
0.0,1.01,0.03,2.01,0.0,1.24,0.0,42.4,1.01,5.96,1.05,2.99,4.84,0.99,1.45,1.0,0.99,0.01,0.0,0.08,1.0,0.0,3.99,0.01,0
4.53,1.0,0.0,3.26,0.75,0.35,0.25,68.21,1.75,3.77,15.46,1.75,4.9,0.25,7.87,1.0,1.0,1.02,0.0,10.03,0.62,0.0,3.26,1.25,1
3.89,2.0,5.31,0.87,0.87,0.14,0.0,93.0,1.71,3.47,15.42,3.71,3.93,0.0,3.96,0.29,0.29,0.71,0.0,497.18,0.58,0.29,2.58,2.31,0
0.0,1.0,0.93,5.86,0.0,1.5,0.07,5.86,3.0,0.0,6.5,1.07,3.64,0.0,4.13,1.93,1.0,0.58,0.0,68.82,0.95,0.0,2.14,0.48,0
0.0,1.76,0.0,3.03,0.76,0.5,1.94,60.6,1.76,1.51,9.0,1.0,6.05,1.0,10.97,7.31,2.7,1.28,0.24,28.18,0.68,0.0,3.0,1.24,0
0.0,1.09,2.91,6.19,0.0,1.22,0.37,58.97,1.91,0.0,0.0,1.0,3.77,1.0,3.24,1.46,1.0,0.63,0.0,3.63,0.4,0.0,1.0,0.91,0
0.0,1.0,0.49,2.05,0.0,0.59,0.51,62.33,1.49,0.0,8.14,1.0,2.86,1.0,6.42,2.03,1.0,1.61,0.0,66.7,0.91,0.0,1.0,1.03,0
0.0,0.45,0.0,2.23,0.0,138.86,0.0,0.0,0.45,0.89,0.0,0.89,0.45,0.45,0.45,0.45,0.45,0.0,0.0,34.92,1.0,0.0,1.0,0.0,0
0.0,2.95,1.0,2.95,0.0,0.31,0.95,79.48,1.0,0.0,3.29,1.0,8.46,1.1,5.42,1.0,1.0,2.19,0.0,144.82,0.52,0.0,1.95,1.9,0
0.0,1.0,0.0,0.98,0.0,0.31,0.0,45.49,1.98,0.0,5.14,1.02,5.69,2.97,5.97,3.97,1.0,1.87,0.0,161.2,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.37,1.65,22.32,1.0,0.0,2.52,2.0,3.39,2.0,6.28,4.3,1.0,0.0,0.0,4.67,0.59,0.0,2.0,0.0,0
0.65,1.0,1.14,0.82,0.0,0.35,0.16,48.51,1.84,0.0,8.84,1.84,2.12,0.16,4.88,1.84,1.0,1.75,0.0,90.34,1.0,0.0,1.0,0.0,0
0.0,1.0,0.62,9.54,0.21,0.87,1.59,31.66,2.0,0.62,6.59,1.21,8.46,7.95,6.1,5.56,0.79,0.14,0.0,1.23,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,1.35,0.0,1.4,0.0,27.47,1.9,0.9,3.7,1.55,2.72,0.55,3.7,1.1,1.0,1.32,0.0,0.45,0.85,0.0,1.9,1.35,0
0.53,1.53,1.58,0.0,0.0,0.19,0.0,72.55,1.53,0.0,2.05,2.58,5.14,1.42,4.44,1.0,0.95,0.96,0.47,39.53,0.53,0.0,1.0,0.0,0
0.0,1.0,0.0,2.07,0.0,2.66,0.0,100.0,2.0,0.0,0.0,1.0,1.31,0.62,1.0,1.0,1.0,0.0,0.0,39.04,0.47,0.0,1.69,0.69,0
1.28,0.09,1.53,0.0,0.34,4.81,0.0,8.09,2.0,6.57,0.26,2.0,0.16,0.0,0.27,0.0,0.09,1.26,0.0,13.72,0.61,0.0,1.09,0.0,0
1.62,1.0,4.85,5.85,0.0,0.98,1.62,68.71,1.81,0.19,13.12,1.81,4.98,0.81,7.67,1.81,1.0,1.01,0.0,26.67,0.49,0.0,2.62,2.62,1
1.8,1.0,2.7,3.1,1.9,0.2,2.9,79.18,3.0,0.0,60.79,1.9,4.07,0.1,12.61,1.0,1.0,1.58,0.0,1775.34,0.29,1.8,1.9,9.9,1
0.0,1.0,0.0,16.9,0.0,0.75,9.1,83.75,2.35,0.0,7.8,1.0,8.27,5.85,5.57,2.0,333.15,0.65,0.65,10.4,0.39,0.0,2.3,1.95,0
2.57,1.0,0.0,0.14,0.0,0.18,0.0,40.4,1.14,0.0,3.86,2.0,3.93,1.86,7.06,1.0,1.0,0.3,0.0,0.0,0.43,0.0,1.86,1.86,0
0.0,1.0,0.0,1.01,0.0,0.2,0.99,74.19,1.0,0.0,22.73,1.01,3.48,1.0,10.29,1.0,1.0,0.8,0.0,3.95,1.0,0.0,1.01,1.99,0
0.0,1.0,1.34,0.67,1.34,0.64,0.0,72.45,1.67,0.0,8.3,1.33,3.68,1.67,6.86,4.69,1.67,1.26,0.67,0.0,0.33,0.0,1.0,0.67,0
0.0,0.25,0.5,0.0,0.0,4.06,0.0,0.0,1.75,5.25,1.75,1.75,0.33,0.25,1.67,0.25,0.25,1.0,0.0,11.24,0.75,0.0,1.0,0.0,0
0.0,1.0,0.02,0.0,0.04,0.39,0.0,99.98,1.0,0.05,3.03,1.0,0.02,0.0,3.5,1.0,1.0,0.0,0.0,0.37,1.0,0.0,1.01,1.01,0
8.73,1.0,0.0,4.94,0.0,0.58,0.09,84.79,1.0,0.0,20.67,1.0,5.05,0.97,4.96,1.15,1.0,0.9,0.0,183.62,0.34,1.94,1.97,7.79,1
0.0,1.0,1.59,1.24,0.0,0.22,0.59,67.97,1.0,0.0,18.1,1.59,3.39,0.41,5.87,0.41,1.0,0.72,0.0,92.17,0.43,0.0,2.76,0.83,1
0.0,1.0,0.94,0.06,0.0,0.46,0.0,54.46,2.0,0.0,2.18,1.0,4.94,1.12,2.55,1.18,1.0,0.37,0.0,11.77,0.69,0.0,3.82,0.94,0
0.0,1.3,2.0,1.21,0.0,0.45,0.0,19.98,1.61,0.0,9.12,1.0,2.06,0.7,7.52,1.3,1.0,0.47,0.0,4.24,0.8,0.0,1.0,1.21,0
0.0,1.0,0.0,0.09,0.0,0.42,0.0,56.3,0.97,0.03,1.0,0.97,1.94,0.0,5.21,3.91,1.97,1.55,0.97,1.03,0.68,0.0,1.0,0.97,0
0.0,1.0,0.0,1.7,0.0,1.66,0.0,42.59,1.0,0.0,0.57,2.57,3.92,0.43,1.41,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.91,0.0,0.0,1.2,0.73,64.54,1.91,0.0,4.46,1.0,1.91,1.0,4.29,4.29,1.64,0.64,0.09,4.55,0.97,0.0,2.09,2.91,0
0.0,1.0,0.0,2.31,0.0,3.49,0.0,0.0,0.46,0.77,0.77,0.23,0.46,0.46,1.0,1.0,1.0,0.0,0.0,1.54,1.0,0.0,1.23,0.0,0
3.21,1.0,5.63,5.59,0.0,1.91,0.8,0.0,0.8,0.39,6.43,0.8,4.84,1.39,4.67,1.0,1.0,1.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.13,0.0,2.87,6.97,0.38,0.87,78.41,2.74,1.74,25.42,1.13,5.57,0.77,6.81,1.64,1.39,1.09,0.0,814.62,0.44,0.0,2.74,3.61,1
0.0,1.75,4.48,7.47,0.0,0.7,0.0,96.27,1.0,0.0,1.51,1.0,6.72,0.75,4.12,1.0,1.0,1.59,0.0,0.0,1.0,0.0,2.49,1.0,0
0.0,1.0,0.67,5.35,0.0,2.28,0.0,13.89,1.0,1.98,1.0,1.66,6.96,5.68,1.14,1.0,1.67,0.67,0.67,0.0,1.0,0.0,1.99,0.0,0
0.0,1.0,0.6,1.21,0.6,1.16,0.0,29.91,1.8,0.8,7.0,1.6,1.7,0.0,2.36,1.2,1.0,0.21,0.0,5.19,0.87,0.0,1.8,1.21,0
0.0,1.0,0.61,2.0,0.0,1.25,0.0,9.76,1.0,0.0,2.39,1.7,1.85,1.0,3.19,1.3,1.0,0.77,0.0,0.0,0.7,0.0,2.0,0.7,0
1.0,1.0,1.68,1.64,0.0,1.75,0.0,79.73,1.68,2.84,1.0,0.84,2.09,0.32,1.68,0.0,0.16,0.58,0.0,5.04,0.58,0.0,1.16,0.32,0
0.0,1.0,0.0,1.14,0.0,1.65,0.0,37.3,0.62,0.38,0.38,1.24,0.99,0.0,2.12,1.0,1.0,0.27,0.0,0.76,1.0,0.0,2.24,0.0,0
0.0,1.28,0.0,4.0,0.0,0.3,4.29,22.96,3.0,0.28,8.72,1.0,13.26,6.01,10.49,8.15,1.0,1.51,0.0,101.11,0.46,0.0,2.43,2.15,0
0.0,0.36,0.0,1.08,0.0,7.46,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.36,0.36,0.36,0.0,0.0,0.72,0.36,0.0,1.0,0.0,0
0.0,1.0,2.61,0.0,0.0,0.19,0.61,62.94,1.0,0.0,12.26,2.0,2.71,0.61,5.14,0.61,1.0,0.25,0.0,4.84,0.7,0.0,2.82,0.0,0
0.0,1.0,0.98,3.0,2.95,0.55,1.02,92.62,1.49,0.98,7.94,2.0,3.77,1.0,5.82,2.03,1.0,0.6,0.0,30.51,0.64,0.0,1.51,2.97,0
4.98,1.0,0.0,3.39,0.8,0.81,0.0,52.59,1.59,3.98,10.36,1.59,4.47,0.2,5.83,1.0,1.0,0.87,0.0,9.56,0.6,0.0,3.39,0.8,0
0.0,1.0,0.0,11.64,0.0,1.02,1.94,14.56,2.0,0.0,6.82,1.0,9.75,9.73,6.85,6.82,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,0.56,1.12,2.67,0.0,0.48,0.0,55.81,1.67,0.0,6.7,0.56,3.09,0.0,2.64,0.56,0.44,1.09,0.0,6.7,0.41,0.0,2.56,0.56,0
0.0,1.0,1.24,1.17,0.0,0.34,1.59,89.22,1.0,0.0,8.8,1.41,1.66,0.41,8.22,5.68,1.0,0.17,0.0,5.07,0.79,0.0,4.0,0.0,0
0.0,0.14,0.0,0.55,0.55,213.33,0.14,13.65,0.41,0.0,1.91,0.27,0.89,0.0,1.28,0.14,0.14,0.22,0.0,125.65,1.0,0.0,1.0,0.0,0
4.97,1.0,2.99,1.99,0.0,1.0,0.0,74.87,1.01,0.0,2.0,1.99,7.48,1.99,1.88,1.0,1.0,0.4,0.0,0.01,1.0,0.0,3.01,0.01,0
0.0,1.29,0.0,0.86,2.3,2.44,0.29,25.83,2.29,0.57,8.04,1.0,2.98,1.43,2.64,1.0,1.0,0.29,0.0,268.32,0.86,0.0,2.29,1.15,0
0.0,1.0,1.73,0.0,0.0,0.29,1.0,52.6,1.13,0.0,7.8,1.0,5.28,1.27,6.83,1.13,1.0,0.58,0.0,0.0,0.91,0.0,1.0,0.0,0
0.0,1.0,0.0,2.76,0.0,2.47,0.08,3.99,2.92,1.84,6.44,1.0,2.08,0.24,1.54,0.16,1.0,0.0,0.0,0.92,0.64,0.0,2.84,2.76,0
0.0,1.0,0.49,0.0,0.0,0.71,0.76,37.76,1.76,0.0,1.71,1.0,4.48,2.51,8.43,1.76,1.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0
5.53,1.0,5.82,0.0,1.29,1.3,0.0,30.72,1.32,1.32,1.65,1.32,3.31,2.71,2.37,1.35,1.68,0.96,0.0,0.0,0.68,0.0,1.32,1.35,0
0.0,1.0,2.13,2.6,0.0,0.47,0.0,52.65,1.47,0.0,8.85,1.47,2.43,0.47,4.89,1.0,1.0,0.81,0.0,24.99,0.27,0.0,2.6,0.47,0
0.0,1.23,0.88,0.23,0.88,0.23,0.0,44.22,1.0,0.0,7.12,2.0,2.21,0.69,3.83,2.46,1.35,0.5,0.0,7.08,0.88,0.0,1.0,0.12,0
0.26,1.26,0.78,0.0,0.0,0.23,0.0,71.03,2.0,1.48,2.26,1.78,2.8,0.0,3.19,0.26,0.74,0.62,0.0,19.53,1.0,0.0,1.0,0.74,0
0.0,0.69,0.0,1.38,0.69,1.8,0.0,34.54,2.0,2.16,2.76,1.31,0.69,0.69,7.46,1.38,0.69,1.2,0.0,4.64,0.9,0.0,1.0,0.69,0
0.0,2.97,0.0,0.04,0.0,0.7,0.04,1.1,1.0,0.0,1.13,1.99,1.49,0.0,2.61,1.07,1.0,2.23,0.0,46.48,1.0,0.0,1.0,0.01,0
0.0,1.0,0.0,0.15,0.0,0.24,0.04,82.15,2.04,0.0,3.89,1.04,2.66,0.0,3.69,1.96,1.0,0.03,0.0,4.48,0.98,0.0,1.11,2.19,0
0.0,1.0,5.93,2.69,0.0,0.44,0.0,100.0,2.34,0.0,9.05,1.0,5.42,0.0,4.09,1.0,0.0,0.82,0.0,56.23,0.36,0.0,2.34,1.0,0
0.0,1.91,0.0,3.72,0.91,0.56,0.09,60.34,2.0,1.81,8.44,1.09,7.32,1.19,5.99,1.38,1.28,1.34,0.09,30.81,0.6,0.0,2.81,1.0,0
0.0,1.0,0.35,0.0,0.0,1.04,0.0,26.69,1.0,0.0,3.08,1.35,7.22,2.65,3.37,1.65,1.0,0.27,0.0,1.39,0.88,0.0,1.35,0.0,0
2.17,1.0,2.0,3.61,1.83,0.51,1.39,69.61,1.61,0.61,13.22,1.39,4.21,0.61,6.04,0.61,1.0,1.02,0.0,27.54,0.52,0.0,2.78,3.35,1
0.0,1.0,0.81,0.0,0.0,1.18,0.0,72.6,1.81,0.0,3.61,1.0,1.61,0.81,2.97,2.97,1.0,0.48,0.0,3.22,1.0,0.0,2.0,2.42,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,65.95,1.4,0.0,1.59,1.6,2.04,0.0,3.5,1.4,1.0,0.26,0.0,0.0,1.0,0.0,2.21,0.79,0
7.43,1.68,7.43,2.03,2.03,0.29,0.0,89.43,1.32,8.1,32.03,2.35,4.05,0.0,4.63,1.32,1.0,0.69,0.0,495.6,0.57,0.68,3.03,6.05,1
0.0,1.0,2.91,4.17,0.0,1.39,0.0,84.26,2.58,0.0,7.58,1.0,3.14,1.17,4.59,1.58,1.0,0.52,0.0,19.52,0.6,0.0,2.0,1.0,0
0.0,0.06,0.06,0.13,0.0,239.1,0.0,2.11,0.1,0.0,0.45,0.03,0.12,0.0,0.3,0.06,0.03,0.05,0.0,61.43,0.98,0.0,1.0,0.13,0
0.15,1.0,0.45,0.0,0.0,1.17,0.0,13.43,1.15,0.0,1.3,1.45,8.37,2.55,2.46,1.7,0.85,0.11,0.0,18.95,0.93,0.0,1.45,0.0,0
0.0,1.0,0.0,2.39,0.0,1.41,1.4,13.32,0.7,2.39,1.7,1.4,2.85,1.7,4.86,3.8,1.0,0.0,0.0,0.7,0.65,0.0,2.0,0.0,0
0.0,1.0,0.56,2.16,0.0,0.25,2.16,63.19,1.28,0.28,10.28,1.28,1.51,0.84,8.98,4.6,1.0,0.77,0.0,7.21,0.76,0.0,1.0,1.0,0
0.0,1.0,0.05,7.91,0.0,3.79,0.0,0.0,0.14,7.64,1.18,0.05,2.55,0.95,1.13,1.05,1.0,0.03,0.0,2.97,1.0,0.0,2.0,0.0,0
0.0,2.0,1.0,2.0,0.0,0.29,0.0,88.96,1.0,0.0,9.01,1.0,5.55,2.99,4.34,1.0,1.0,1.9,0.0,481.19,1.0,0.0,1.0,0.01,0
0.0,1.52,2.1,4.19,0.0,1.67,0.0,32.48,1.0,0.0,0.0,1.48,2.89,2.05,3.49,2.05,1.52,0.79,0.52,0.52,0.74,0.0,1.0,1.57,0
0.75,1.75,1.0,2.5,0.5,0.46,3.75,75.0,1.25,0.5,7.0,1.25,3.25,1.0,7.88,1.0,1.0,1.57,0.0,0.0,0.25,0.0,1.0,0.75,0
0.0,1.0,0.84,0.0,0.0,0.72,0.0,55.04,2.0,0.0,3.0,1.0,2.52,0.84,2.24,1.16,1.0,0.63,0.0,49.71,1.0,0.0,1.0,0.31,0
10.77,1.0,6.91,3.7,19.71,0.47,0.0,93.08,2.0,1.08,10.39,1.08,4.65,0.92,4.53,0.92,1.0,0.8,0.0,187.54,0.77,0.0,4.77,1.85,1
2.55,1.23,4.08,0.69,2.23,0.27,0.0,78.4,1.77,2.78,12.19,1.46,4.28,0.0,5.04,1.77,1.0,0.24,0.0,169.91,0.85,0.23,1.69,3.39,0
2.69,1.0,0.0,0.0,0.0,0.12,0.21,43.72,1.0,0.0,4.21,1.9,4.08,1.79,8.12,1.51,1.0,0.34,0.0,0.0,0.55,0.0,2.0,2.1,0
0.0,1.0,0.27,0.0,0.0,1.21,0.0,93.81,2.46,0.0,1.88,1.27,2.52,0.54,2.81,1.73,1.0,0.21,0.0,1.08,0.54,0.0,1.27,0.0,0
0.0,1.0,2.18,1.36,0.0,1.29,0.73,53.87,1.0,0.54,12.38,2.0,3.18,1.0,5.46,1.0,1.0,0.3,0.0,5.82,0.64,0.0,3.18,0.0,0
0.0,1.0,0.07,2.21,0.0,2.65,0.0,93.03,1.93,1.46,0.14,1.07,1.87,0.0,1.0,0.93,1.0,0.0,0.0,0.0,0.98,0.0,1.14,0.93,0
0.48,1.48,3.0,0.0,0.0,0.07,1.04,85.82,2.0,0.0,9.21,2.45,4.13,0.52,5.14,1.0,0.52,0.94,0.0,42.9,0.83,0.0,1.52,1.55,0
0.0,1.18,9.02,3.09,0.0,0.52,0.0,82.09,1.0,0.0,4.28,1.82,4.35,0.36,3.9,0.18,1.0,0.84,0.0,337.51,0.63,0.0,1.18,1.28,0
0.0,1.0,0.0,0.5,0.0,0.92,6.77,62.39,3.0,0.0,3.01,1.0,3.38,3.01,14.03,14.03,1.0,0.0,0.0,0.0,1.0,0.0,1.25,0.25,0
0.0,1.0,0.0,3.98,0.0,0.77,0.0,85.86,2.99,0.99,6.96,1.99,22.62,0.99,4.09,1.0,1.0,0.61,0.0,17.9,0.34,0.0,4.98,1.99,0
0.0,1.0,0.0,0.36,0.0,2.71,0.0,100.0,2.0,0.0,0.0,1.0,2.0,1.64,1.0,1.0,1.0,0.0,0.0,22.96,0.51,0.0,1.0,0.18,0
0.0,1.0,0.0,10.6,0.0,1.25,1.72,26.02,2.14,0.0,6.02,1.0,8.81,8.6,6.3,6.3,1.0,0.0,0.0,0.0,1.0,0.0,1.14,1.0,0
0.9,1.0,0.0,3.69,0.21,1.22,0.31,50.32,1.0,0.0,7.19,1.9,3.46,0.9,3.03,1.1,1.0,0.55,0.0,7.15,0.49,0.0,2.1,2.1,0
1.0,1.0,0.0,1.89,0.44,1.64,0.0,33.75,0.89,0.0,6.66,0.89,3.8,0.56,2.14,1.0,1.0,0.27,0.0,3.55,0.81,0.0,1.89,3.11,0
0.0,1.0,0.0,1.45,1.55,0.28,0.22,96.65,2.55,0.78,51.38,2.0,3.45,0.22,3.66,1.0,1.0,0.27,0.0,17.46,0.51,0.0,5.22,0.67,1
0.57,1.0,0.99,1.57,1.72,0.27,0.14,85.8,2.72,0.86,55.19,1.86,2.31,0.14,3.31,1.0,1.0,0.32,0.0,12.87,0.57,0.0,4.43,0.0,1
0.07,1.0,0.07,3.13,0.0,1.16,0.13,51.79,2.07,0.0,3.79,1.0,4.99,0.07,4.36,1.07,1.0,0.81,0.0,25.74,0.5,0.0,2.26,2.93,0
0.0,1.0,0.16,0.0,0.05,3.13,0.0,5.22,2.0,0.16,0.26,1.05,2.03,1.9,1.08,0.95,0.95,0.04,0.0,0.31,0.98,0.0,1.95,0.05,0
0.88,1.0,3.2,3.08,0.56,0.29,0.88,65.42,1.44,0.0,10.96,2.0,3.64,0.44,5.95,2.0,1.0,0.75,0.0,19.01,0.72,0.0,1.88,1.32,0
0.78,1.78,3.21,1.78,0.0,0.25,3.9,73.01,1.0,0.0,8.78,1.0,3.57,0.78,8.53,1.0,1.0,1.57,0.0,2.43,0.11,0.0,1.0,0.78,0
2.89,1.0,3.89,4.27,1.73,0.86,0.0,57.81,2.42,1.16,47.2,3.31,4.64,0.0,4.83,1.42,0.42,0.72,0.0,396.83,0.59,2.31,3.16,6.36,1
0.0,1.0,1.84,0.0,0.0,0.27,0.08,46.31,1.08,0.0,4.61,1.92,1.1,0.23,2.63,0.16,1.0,0.0,0.0,0.0,0.95,0.0,1.0,0.0,0
0.0,1.6,0.3,2.3,0.0,1.98,0.3,93.7,1.7,0.0,0.9,1.0,3.98,0.3,2.34,1.0,1.0,0.66,0.0,38.38,0.85,0.0,1.3,1.3,0
0.0,1.0,0.71,5.52,0.0,0.28,4.52,65.74,3.0,0.0,14.35,1.35,4.25,1.29,13.15,3.87,1.0,0.76,0.0,13.13,0.71,0.0,1.65,1.35,0
1.69,1.0,2.95,3.84,0.0,0.97,0.42,43.39,1.0,0.0,3.95,2.16,5.12,0.42,3.35,1.0,1.0,0.56,0.0,0.0,1.0,0.0,1.0,0.0,0
3.16,1.0,5.52,4.16,0.0,0.55,1.0,9.7,1.0,0.0,6.74,1.0,4.66,1.0,5.03,1.0,1.0,1.18,0.0,0.0,1.0,0.0,1.21,0.0,0
8.83,1.0,5.41,3.21,17.06,0.46,0.0,94.38,2.0,1.39,9.82,1.2,4.39,0.8,4.27,0.8,0.8,0.81,0.0,164.21,0.8,0.0,4.21,1.8,1
0.67,1.33,0.67,1.33,0.0,1.92,3.33,50.0,1.33,2.33,6.0,1.33,2.33,0.67,6.33,0.67,0.67,1.66,0.0,5.0,0.22,0.0,1.0,0.67,0
0.0,1.0,0.55,18.91,1.91,0.32,10.18,77.18,1.73,0.55,9.0,1.27,9.71,6.82,6.05,1.45,372.65,0.97,0.73,11.64,0.33,0.0,2.45,2.18,0
0.0,1.91,1.18,2.37,0.0,0.38,0.0,86.8,1.09,0.0,8.18,1.0,5.41,2.82,4.19,1.0,1.0,1.77,0.0,438.2,0.94,0.0,1.0,0.09,0
0.0,1.0,1.25,3.12,0.0,2.61,0.31,15.59,1.69,0.0,1.56,1.0,2.62,2.31,2.33,1.62,1.31,0.57,0.31,0.0,1.0,0.0,1.69,0.0,0
3.17,1.0,1.79,2.37,0.0,0.31,1.58,66.08,1.21,0.0,20.99,1.79,3.62,0.21,7.53,0.21,1.0,0.88,0.0,48.69,0.37,0.0,4.0,5.75,1
0.0,0.12,0.37,0.74,0.0,4.76,0.0,8.01,2.0,6.14,0.0,1.88,0.49,0.12,0.34,0.12,0.12,1.23,0.0,13.64,0.63,0.0,1.0,0.12,0
1.95,1.0,5.19,0.0,0.0,0.8,0.0,93.6,1.65,0.0,1.3,1.65,1.6,0.0,2.44,1.0,0.0,0.36,0.0,181.66,1.0,0.0,1.0,0.0,0
0.0,1.0,3.47,3.74,0.0,0.41,0.0,73.43,1.13,0.0,12.81,1.0,2.68,0.13,7.19,1.13,1.0,1.03,0.0,40.79,0.5,0.0,3.6,0.13,1
0.0,0.45,0.0,1.0,0.0,0.44,0.0,31.63,0.89,0.0,2.23,0.45,1.72,0.89,1.59,0.45,1.0,1.17,0.0,0.0,0.72,0.0,1.55,0.45,0
