CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.89,1.79,4.47,0.0,0.7,0.89,67.52,1.0,0.0,2.0,2.0,10.03,1.89,4.49,1.0,1.0,1.09,0.0,0.89,0.55,0.0,1.89,0.0,0
0.0,2.0,0.0,5.4,1.6,0.88,0.0,71.4,2.4,0.0,1.2,1.0,2.8,0.4,4.95,2.2,1.0,0.97,0.0,0.0,1.0,0.0,1.0,3.6,0
1.4,1.0,3.4,3.1,0.0,1.54,0.0,59.4,1.6,0.0,5.9,1.3,10.37,0.0,2.7,0.7,1.0,0.53,0.0,5.1,0.94,0.0,1.0,0.6,0
1.0,1.0,2.96,0.0,0.0,0.11,0.0,89.96,2.0,0.0,3.04,3.97,3.16,0.0,2.74,0.01,0.0,0.62,0.0,165.53,0.51,0.0,3.96,0.03,0
4.02,1.0,3.61,1.39,1.17,0.3,0.0,69.71,2.0,2.0,13.61,2.0,3.75,1.0,5.13,0.0,1.0,0.65,0.0,59.59,0.54,0.0,2.61,0.98,0
0.94,1.06,2.82,0.12,0.12,0.11,0.06,87.36,2.0,0.06,4.3,3.82,3.87,0.06,3.24,0.06,0.06,0.8,0.0,201.39,0.69,0.0,3.82,0.0,0
0.0,1.0,0.87,0.0,0.0,0.49,0.0,0.0,1.26,0.0,3.48,1.0,0.61,0.26,3.28,0.13,1.0,0.1,0.0,0.0,1.0,0.0,1.13,0.0,0
0.74,1.0,0.0,1.58,0.0,1.27,0.0,64.15,1.74,0.0,4.42,2.0,2.08,0.53,2.98,1.26,0.26,0.57,0.0,0.74,1.0,0.0,1.0,1.47,0
0.0,1.0,0.0,1.37,0.0,1.34,0.0,60.12,1.32,0.0,1.58,1.68,2.42,0.68,1.95,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.63,0
0.0,2.21,3.96,3.19,0.0,0.71,0.0,35.65,1.0,0.0,5.23,2.0,7.17,3.62,5.61,4.02,2.81,1.35,0.0,5.55,0.17,0.0,1.79,1.4,0
0.0,0.31,0.0,1.55,0.0,103.66,0.0,0.0,0.0,1.55,0.93,0.0,1.0,0.31,0.24,0.0,0.31,0.0,0.0,10.28,0.85,0.0,2.62,0.0,0
0.0,1.17,1.0,1.17,0.83,0.83,0.5,68.35,2.66,0.0,2.01,1.0,1.11,0.0,2.31,1.0,1.0,0.78,0.0,2.18,0.92,0.0,1.0,0.17,0
0.0,1.0,2.96,2.0,0.0,0.38,0.59,79.09,1.0,0.0,12.05,1.41,5.19,1.18,8.48,1.18,1.0,1.11,0.0,0.0,0.8,0.0,2.0,0.59,0
0.0,1.09,1.0,1.09,0.0,1.32,0.0,0.0,1.18,0.0,3.09,1.0,5.79,5.45,3.91,3.73,1.0,0.09,0.0,37.24,1.0,0.0,1.09,0.18,0
3.77,2.39,1.61,7.0,0.0,0.54,5.16,44.12,1.08,0.0,4.3,1.08,7.16,2.77,9.81,1.39,1.46,1.47,0.46,32.82,0.2,0.0,1.46,2.15,0
3.52,1.0,1.51,4.52,0.0,1.33,0.5,66.11,1.5,0.0,4.03,2.0,4.26,0.5,2.47,0.5,1.0,0.41,0.0,30.71,0.69,0.0,1.0,2.01,0
0.96,1.0,1.8,3.36,0.0,1.12,0.12,70.44,1.24,0.0,3.25,1.0,9.53,1.24,2.57,1.12,1.0,0.58,0.0,61.82,1.0,0.0,1.0,0.0,0
0.0,1.0,2.65,0.17,0.0,0.41,0.0,56.14,1.0,0.0,9.61,1.0,3.52,2.7,7.47,2.35,1.0,1.06,0.0,7.15,1.0,0.0,1.83,0.83,0
0.0,1.0,0.23,0.0,0.0,0.46,0.46,38.26,1.0,0.0,4.66,1.77,2.91,0.77,5.92,2.0,1.0,0.97,0.0,8.69,0.91,0.0,1.23,0.0,0
0.0,1.0,0.5,0.76,0.0,0.19,0.0,81.22,1.75,0.0,9.02,1.0,1.95,0.0,5.97,1.75,1.0,0.07,0.0,23.6,0.53,0.0,2.25,2.25,0
0.18,1.0,2.45,3.37,0.18,0.33,1.0,85.12,1.37,0.0,9.92,1.0,3.37,0.0,5.15,1.0,1.0,0.96,0.0,0.37,0.91,0.0,1.0,1.63,0
0.0,1.0,0.0,4.0,0.0,1.28,0.0,84.96,2.65,3.44,5.96,1.83,19.47,1.0,3.45,0.83,1.0,0.51,0.0,14.87,0.45,0.0,4.3,1.83,0
0.0,1.59,0.0,3.57,2.97,0.48,0.81,47.54,1.59,0.0,10.91,1.0,3.02,0.59,7.07,3.43,2.22,1.44,0.41,14.26,0.7,0.0,1.0,0.59,0
0.65,1.22,0.0,0.43,0.0,0.36,0.0,70.67,2.0,0.0,5.52,1.0,2.88,0.22,4.63,1.78,1.0,0.22,0.0,68.66,0.88,0.0,1.22,1.78,0
0.0,1.0,0.03,1.03,0.0,0.27,0.97,99.05,1.07,0.0,6.97,1.97,1.89,0.0,6.46,1.97,1.0,0.89,0.0,0.0,0.99,0.0,1.13,1.93,0
0.38,1.0,2.43,0.77,0.0,0.22,0.57,71.06,1.38,0.0,13.3,1.19,3.47,2.0,8.61,2.0,1.0,1.36,0.0,3.64,0.9,0.0,2.38,1.96,0
0.64,1.0,0.0,5.22,0.0,2.22,0.0,11.74,1.64,0.64,8.51,2.0,3.17,0.36,1.28,0.36,1.0,0.13,0.0,31.06,0.44,0.0,3.58,1.64,0
0.0,1.0,0.0,5.41,0.0,1.88,0.0,55.59,1.94,3.48,4.88,1.29,15.58,1.0,3.0,1.0,1.0,0.4,0.0,11.64,0.57,0.0,3.94,1.29,0
2.85,1.0,5.99,4.07,0.0,0.48,1.64,37.88,1.71,0.0,12.84,1.0,3.45,1.07,5.25,1.36,1.0,0.9,0.0,183.17,1.0,0.0,1.0,0.0,0
0.63,1.0,0.0,1.88,0.0,0.2,0.63,44.54,1.63,0.75,11.65,2.0,2.8,0.0,5.75,0.63,1.0,0.08,0.0,52.44,0.37,0.0,3.25,2.25,0
4.56,1.91,5.47,10.94,0.0,0.93,0.91,68.36,1.18,0.0,3.65,1.0,6.1,2.0,4.93,1.0,1.0,1.43,0.0,0.0,1.0,0.0,1.09,0.0,0
0.0,1.0,0.0,1.59,0.0,0.35,2.12,55.47,1.53,0.0,6.65,1.0,2.97,1.59,10.86,5.0,1.53,1.33,0.53,5.3,0.65,0.0,1.0,1.53,0
0.0,1.0,0.0,0.0,0.0,0.57,3.08,63.84,2.77,0.0,6.15,1.0,2.79,2.31,9.28,4.85,1.0,0.62,0.0,2.31,1.0,0.0,1.23,0.0,0
0.0,1.0,1.95,4.88,0.0,0.35,0.98,53.72,1.02,0.0,5.86,1.02,2.22,1.98,8.45,1.0,1.98,1.95,0.98,1.95,0.65,0.0,1.02,0.98,0
0.0,1.0,1.9,0.0,0.0,0.24,0.0,79.68,1.0,0.0,8.44,1.0,2.36,1.27,7.67,3.1,1.0,0.82,0.0,0.0,1.0,0.0,1.63,1.0,0
0.0,1.0,0.03,3.0,0.0,2.26,0.0,99.5,1.98,0.0,1.28,1.0,2.02,0.0,1.41,1.0,1.0,0.0,0.0,1.12,0.99,0.0,2.02,0.05,0
5.26,1.0,0.64,2.61,2.32,0.23,0.87,74.74,2.13,1.03,16.93,2.0,4.29,0.0,8.45,0.87,0.87,0.17,0.0,72.94,0.31,0.0,3.74,3.26,1
0.0,1.0,0.0,1.34,0.0,1.94,0.0,73.14,1.27,0.54,2.93,1.27,1.18,0.27,5.21,3.93,1.0,0.0,0.0,1.61,1.0,0.0,1.27,0.73,0
0.0,1.0,0.47,1.0,0.0,0.47,0.0,61.75,2.0,0.23,1.77,1.0,2.89,1.23,3.18,1.0,1.0,1.02,0.0,90.27,1.0,0.0,1.47,0.23,0
0.03,1.0,0.0,0.02,0.0,1.43,0.0,1.03,2.98,0.0,0.13,1.0,2.01,1.97,2.5,1.0,1.0,0.74,0.0,3.0,0.99,0.0,2.0,0.0,0
0.0,1.0,1.78,0.56,0.0,0.48,0.56,37.76,2.0,0.0,5.56,1.56,2.33,1.11,8.89,7.67,1.0,1.11,1.11,0.0,0.44,0.0,1.0,2.0,0
0.0,1.15,0.0,3.45,2.88,63.08,0.0,46.05,1.15,0.0,9.79,0.58,2.92,0.58,3.9,0.58,0.58,1.0,0.0,14.24,0.71,0.0,1.42,0.58,0
0.0,1.0,1.67,3.33,0.0,0.49,0.0,70.81,1.33,0.0,15.72,1.0,3.24,0.49,5.33,1.16,1.0,0.34,0.0,57.41,0.68,0.0,2.67,2.67,0
0.0,1.0,4.38,3.85,0.0,0.34,1.31,75.93,1.62,0.0,14.67,1.31,5.45,1.69,10.84,1.69,1.0,1.74,0.0,0.62,0.9,0.0,2.31,1.0,0
0.23,1.77,0.77,6.83,1.53,0.77,0.23,67.17,2.77,0.0,8.88,2.0,3.98,0.77,5.47,1.0,1.0,1.56,0.0,19.5,0.83,0.0,1.7,1.47,0
0.0,1.0,0.39,0.39,0.39,0.56,0.0,71.46,2.39,0.0,2.82,1.0,1.91,0.0,3.56,1.61,1.0,0.24,0.0,0.39,1.0,0.0,1.0,1.21,0
0.0,1.0,0.66,1.33,0.0,0.48,0.67,53.84,1.0,0.0,2.66,1.66,1.99,0.0,4.95,2.35,2.01,0.85,0.34,256.55,0.75,0.0,1.0,0.0,0
0.0,1.0,0.96,0.48,0.0,0.31,0.52,66.83,1.96,0.0,13.96,1.48,2.35,0.52,6.33,0.52,1.0,0.37,0.0,21.16,0.8,0.0,1.52,1.48,0
1.5,1.75,0.0,3.0,0.0,0.42,1.5,92.44,2.0,0.0,3.25,2.0,2.55,0.25,5.66,3.24,1.0,1.52,0.0,6.98,0.63,0.0,3.0,1.75,0
0.0,1.0,0.0,1.28,0.0,1.05,0.0,26.45,1.0,0.94,0.94,2.0,2.54,0.11,1.46,1.06,1.0,0.31,0.0,72.74,0.69,0.0,1.94,0.94,0
0.97,1.0,2.9,0.0,0.0,0.1,0.03,87.85,1.97,0.0,4.24,3.9,3.81,0.03,3.29,0.03,0.03,0.79,0.0,204.9,0.67,0.0,3.93,0.1,0
2.24,1.38,0.0,3.0,0.76,0.66,0.0,62.35,2.76,0.38,5.53,1.62,3.56,1.76,4.62,1.76,1.0,0.73,0.0,1.0,0.81,0.0,2.24,0.62,0
0.0,0.77,0.0,0.0,0.0,1.84,0.0,23.2,2.54,0.0,0.0,1.0,1.54,1.54,2.15,1.0,0.77,0.58,0.0,0.0,1.0,0.0,1.77,0.0,0
0.0,1.0,0.0,1.25,0.0,0.5,0.0,41.41,1.0,0.0,2.51,2.63,2.61,1.63,2.96,1.37,1.0,0.15,0.0,0.37,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,3.07,0.0,0.43,0.61,33.77,1.0,0.0,4.84,1.0,10.26,8.95,6.26,1.39,1.61,1.23,0.61,1.23,0.41,0.0,1.39,0.61,0
2.56,1.0,1.28,2.28,0.0,0.95,1.28,44.13,0.64,2.52,17.35,1.28,2.98,0.0,6.06,0.36,1.0,0.67,0.0,39.02,0.54,0.0,3.28,4.84,1
0.0,2.0,1.6,4.23,0.0,0.4,1.79,36.9,1.0,0.0,16.52,1.0,3.51,0.6,9.5,1.0,1.4,1.23,0.4,13.91,0.7,0.0,1.0,1.21,0
0.0,1.45,0.91,4.27,0.0,1.13,0.0,63.43,1.0,8.63,2.64,2.0,3.41,1.0,2.59,0.55,1.0,0.46,0.0,2.18,0.64,0.0,1.0,0.55,0
0.0,1.0,0.0,2.24,0.0,0.85,0.0,71.14,1.0,0.0,4.76,3.0,3.34,1.0,3.91,1.0,1.0,0.4,0.0,0.0,1.0,0.0,1.0,1.0,0
1.55,1.89,0.0,17.48,0.0,0.6,6.68,66.0,1.55,0.0,16.91,1.45,2.97,0.0,12.26,1.0,1.0,0.64,0.0,256.57,0.49,0.0,2.0,0.89,0
0.0,1.89,2.0,4.43,0.0,0.69,0.89,64.0,1.11,0.11,3.14,2.0,9.54,1.77,4.71,1.0,1.0,1.04,0.0,17.81,0.5,0.0,1.89,0.11,0
0.31,1.0,1.62,2.76,0.0,0.28,2.07,68.25,1.31,0.0,12.65,1.93,2.8,0.69,7.99,1.0,0.69,0.55,0.0,23.26,0.66,0.0,1.69,0.69,0
0.98,1.0,23.51,10.82,0.13,1.24,0.0,92.82,1.02,0.04,6.13,2.0,4.77,0.02,4.26,0.98,1.0,0.76,0.0,13.11,0.49,0.0,1.0,1.09,0
0.0,1.0,0.33,1.34,0.0,0.4,0.33,80.64,1.67,0.0,8.64,1.0,4.7,0.33,4.68,1.0,1.0,0.68,0.0,16.66,0.69,0.0,1.67,2.66,0
0.0,1.0,0.02,0.0,0.0,1.31,0.0,1.05,2.98,0.0,0.06,1.0,2.0,1.98,2.49,1.02,1.0,0.75,0.0,0.06,1.0,0.0,1.02,0.05,0
4.84,1.2,2.42,0.81,0.6,0.58,0.0,46.5,1.2,0.6,4.23,2.0,2.65,0.4,3.41,1.0,1.0,0.41,0.0,24.18,0.91,0.0,1.2,0.81,0
0.0,1.0,0.0,3.55,0.0,0.72,0.0,71.41,1.55,0.0,4.55,2.45,3.5,0.45,4.74,1.0,1.0,1.1,0.0,0.0,1.0,0.0,1.55,0.45,0
0.0,1.0,0.0,0.95,0.0,2.23,0.05,3.69,1.95,0.0,1.59,1.0,10.57,0.05,1.95,1.0,1.0,0.95,0.0,1.23,0.99,0.0,3.9,1.0,0
0.0,1.0,0.0,0.48,0.0,0.49,0.48,38.67,2.0,0.0,4.97,1.48,2.37,0.97,8.65,7.33,1.0,0.97,0.97,0.0,0.52,0.0,1.0,2.0,0
0.0,1.21,0.0,0.42,0.42,1.22,0.21,12.89,2.79,0.21,1.87,1.0,2.45,1.79,3.23,1.0,1.0,0.85,0.0,7.69,1.0,0.0,1.79,0.0,0
2.27,1.0,63.73,3.78,0.0,0.56,0.49,89.26,1.0,1.51,7.93,1.76,19.15,0.0,5.41,0.49,0.24,1.03,0.0,22.13,0.4,0.0,2.76,4.53,0
0.0,1.0,1.43,2.14,0.0,0.41,1.14,40.19,1.86,0.0,8.86,1.43,1.83,0.0,3.07,0.57,1.0,0.42,0.0,0.86,0.86,0.0,1.0,0.43,0
0.04,1.0,0.0,1.13,0.22,0.26,1.13,98.56,1.04,0.0,7.0,2.0,2.09,0.0,6.59,1.96,1.0,0.91,0.0,23.5,0.98,0.0,1.0,1.91,0
0.0,1.0,0.0,3.75,0.0,4.61,0.0,15.59,2.0,1.38,0.62,1.69,1.58,1.0,1.76,1.0,1.0,0.38,0.0,40.92,1.0,0.0,1.69,0.0,0
0.0,1.0,0.0,0.0,0.0,0.45,1.67,13.65,1.17,0.0,2.5,1.0,0.43,0.0,6.92,6.17,3.5,0.83,0.83,0.0,1.0,0.0,1.0,0.33,0
0.0,2.03,0.97,2.0,0.0,0.3,0.0,85.97,1.0,0.0,8.97,1.03,5.59,3.1,4.44,1.17,1.1,1.89,0.0,465.57,0.97,0.0,1.0,0.03,0
2.01,1.0,1.61,1.6,0.4,1.28,0.0,59.66,1.0,0.0,1.21,2.0,3.43,1.0,1.58,1.0,1.0,0.24,0.0,0.0,0.8,0.0,2.61,0.0,0
0.72,1.0,1.43,0.0,0.72,0.49,0.0,66.6,1.57,0.0,10.74,1.72,4.83,1.28,4.44,1.72,1.0,0.77,0.0,7.16,0.76,0.0,1.0,0.0,0
1.99,1.0,0.02,0.99,0.0,0.77,0.0,46.23,1.01,0.0,1.01,1.02,4.42,1.99,3.14,0.99,0.99,0.4,0.0,0.87,1.0,0.0,1.02,0.0,0
0.0,1.0,1.82,3.18,5.47,0.96,0.0,77.5,1.82,1.91,11.12,1.82,5.82,0.91,3.48,0.0,1.0,0.7,0.0,56.53,0.34,0.0,1.18,4.56,0
0.35,1.0,1.65,0.18,0.0,0.44,0.0,54.47,1.18,0.0,8.82,1.0,2.9,1.65,5.35,1.82,1.0,0.05,0.0,33.91,0.91,0.0,2.0,0.82,0
0.0,1.0,0.0,0.92,0.77,0.43,0.0,73.46,1.85,0.15,4.31,1.15,2.71,0.15,4.33,1.85,1.0,0.07,0.0,0.0,0.85,0.0,1.0,1.85,0
0.0,1.14,0.28,2.69,0.0,0.74,0.14,67.9,1.0,0.0,7.9,2.72,2.95,1.0,5.18,1.0,1.0,0.52,0.0,3.18,0.93,0.0,1.0,1.14,0
0.68,2.35,0.0,25.67,0.0,0.46,10.13,69.25,1.32,0.0,19.24,1.68,3.03,0.0,17.47,0.68,1.0,1.02,0.0,227.62,0.64,0.0,1.68,1.35,0
0.0,1.0,1.0,0.4,0.0,1.49,0.0,6.12,1.0,0.24,1.35,1.08,2.19,1.84,4.18,3.76,3.76,1.93,1.84,0.0,1.0,0.0,1.16,0.16,0
2.33,1.0,0.0,4.83,2.09,3.64,0.0,27.11,0.42,1.58,3.09,0.83,1.57,0.42,1.54,0.42,1.0,0.19,0.0,0.0,0.58,0.0,1.0,0.42,0
1.68,1.0,0.0,2.56,0.28,0.62,0.0,79.69,1.28,1.4,5.08,2.0,5.22,0.0,3.37,0.28,1.0,0.44,0.0,3.36,0.5,0.0,2.56,0.28,0
0.0,1.0,0.05,0.0,0.0,0.15,0.0,0.0,1.0,1.9,5.9,1.95,0.05,0.0,0.2,0.0,1.0,0.0,0.0,0.95,0.52,0.0,1.95,0.95,0
0.0,1.0,0.0,0.51,0.0,0.87,0.0,38.61,1.98,0.0,5.59,2.02,2.57,1.49,3.23,1.0,1.0,0.67,0.0,3.56,0.75,0.0,2.51,0.51,0
11.2,1.0,6.59,1.9,1.46,0.25,0.63,85.49,2.63,0.73,9.34,2.0,2.72,0.0,4.46,0.63,1.0,0.34,0.0,20.92,0.26,0.0,2.63,2.54,0
0.9,1.0,2.8,1.1,0.0,0.44,0.0,74.15,2.55,0.0,4.65,1.45,3.73,0.45,3.54,1.0,1.0,0.56,0.0,0.0,0.82,0.0,3.65,0.0,0
3.69,1.26,3.21,1.26,0.0,0.25,0.0,72.03,1.74,1.48,12.69,1.74,3.75,1.52,5.15,0.26,1.0,0.96,0.0,169.88,0.7,0.0,2.48,0.0,0
2.62,1.0,5.5,3.25,0.87,0.44,0.13,80.34,1.0,0.0,9.5,1.87,3.74,0.25,4.98,1.0,1.13,1.02,0.13,36.08,0.41,0.0,5.37,1.87,0
0.0,1.79,0.74,3.32,0.0,0.4,2.64,59.58,0.74,0.0,2.21,1.47,4.41,1.59,7.1,0.79,1.26,1.17,0.26,283.93,0.46,0.0,1.26,0.0,0
1.0,1.0,0.0,4.72,3.8,0.86,3.04,50.98,2.0,0.24,7.96,2.0,6.06,0.0,5.45,0.76,1.0,0.72,0.0,419.6,0.6,0.0,1.96,0.48,0
1.0,1.0,0.0,2.59,4.21,0.32,0.2,76.03,1.39,2.41,16.41,1.0,5.44,1.61,9.85,1.8,1.0,1.16,0.0,2.0,0.63,0.0,1.0,0.8,0
0.15,3.56,3.52,7.59,0.0,0.37,8.53,13.65,0.15,0.0,0.88,0.29,7.8,5.12,14.85,2.71,1.85,2.03,0.85,1.76,0.07,0.0,1.85,0.15,0
3.3,1.25,0.25,1.27,1.25,0.6,0.0,21.83,2.75,0.0,10.03,1.25,4.12,2.24,6.29,3.24,1.0,0.88,0.0,10.3,0.47,0.0,2.02,2.02,0
0.0,1.0,1.44,1.44,0.0,0.55,0.0,49.61,1.0,0.0,6.5,1.64,2.06,0.36,5.0,1.0,1.0,0.58,0.0,13.36,0.82,0.0,1.0,0.36,0
0.65,1.69,0.0,3.96,0.65,0.43,0.65,44.51,2.31,0.0,11.93,1.35,5.52,2.07,7.92,2.73,2.04,1.75,0.0,1.31,0.33,0.0,1.0,0.35,0
0.0,1.35,0.65,3.3,0.7,0.37,2.3,59.39,1.35,0.35,14.22,1.0,3.07,1.0,8.77,1.0,1.0,0.75,0.0,15.47,0.67,0.0,1.65,0.65,0
1.25,1.25,2.25,0.25,0.25,0.13,0.0,80.96,2.0,1.26,6.76,3.25,4.43,0.25,4.2,0.0,0.25,1.03,0.0,200.45,0.6,0.0,3.5,0.25,0
1.52,1.24,3.28,1.24,0.76,0.46,0.0,66.81,2.24,0.0,12.35,1.76,4.13,0.76,5.51,1.76,1.0,1.34,0.0,9.87,1.0,0.0,1.24,1.24,0
0.88,1.88,0.88,2.0,0.0,0.28,4.65,77.9,1.0,0.0,8.3,1.0,3.09,0.88,9.44,1.93,1.0,1.61,0.0,0.35,0.12,0.0,1.35,0.88,0
0.0,1.62,1.24,4.33,0.0,0.79,0.62,37.7,1.76,0.0,17.6,1.0,4.96,2.15,8.18,1.38,1.0,0.85,0.0,14.21,0.69,0.0,1.38,1.62,0
0.66,1.0,1.31,1.99,0.0,2.7,0.0,19.71,2.34,0.0,1.33,1.0,4.53,0.0,0.53,0.33,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.98,0.0,23.92,2.1,0.45,0.45,2.81,1.9,1.1,2.18,0.55,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.45,0
0.54,1.54,0.46,3.91,0.0,0.42,1.09,89.48,1.54,1.37,9.4,2.0,3.21,0.0,6.38,2.63,1.0,1.54,0.0,4.88,0.73,0.0,3.0,2.0,0
0.0,1.0,0.97,2.97,0.0,0.58,1.95,16.25,1.03,0.0,4.87,1.0,1.96,0.0,3.36,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.03,0.03,0
4.93,1.0,2.96,2.04,0.0,1.06,0.0,73.92,0.99,0.01,2.0,1.97,7.4,1.97,1.85,0.99,1.0,0.39,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.16,3.36,0.0,0.29,2.84,49.29,2.68,0.0,9.45,1.0,8.18,2.52,6.22,2.84,1.0,1.43,0.0,7.78,0.52,0.0,4.52,2.52,0
0.0,1.0,1.46,0.73,0.0,1.17,0.73,40.02,2.0,0.0,5.82,1.0,2.61,1.27,3.67,1.0,1.0,0.24,0.0,2.91,0.64,0.0,1.27,0.73,0
0.0,1.0,0.0,0.45,0.0,1.58,0.0,12.54,1.55,0.45,0.45,2.0,1.7,0.55,1.19,1.0,1.0,0.15,0.0,34.49,0.3,0.0,2.0,0.45,0
1.8,1.0,0.4,0.0,0.2,0.27,0.0,61.77,1.0,0.0,4.59,2.0,3.13,0.2,2.32,1.2,1.0,0.15,0.0,1.99,0.93,0.0,1.0,1.6,0
0.0,1.0,1.84,2.0,0.0,0.57,0.0,79.34,1.83,0.0,3.67,1.17,6.23,0.33,3.8,1.0,1.0,0.43,0.0,13.66,0.74,0.0,1.83,1.83,0
1.62,1.46,2.0,2.85,0.0,0.49,1.54,85.7,2.08,0.0,6.31,1.46,6.79,2.0,6.98,2.08,1.0,0.53,0.0,6.39,0.54,0.0,2.54,1.08,0
0.0,1.0,0.0,0.52,0.0,0.98,0.0,86.67,2.0,0.0,2.96,1.0,1.76,0.0,2.78,1.74,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.74,0
2.69,1.0,1.0,0.0,0.0,0.4,0.0,89.69,1.0,0.9,3.59,1.9,1.35,0.21,2.45,1.31,1.31,0.39,0.21,0.0,1.0,0.0,1.0,0.0,0
0.0,1.61,0.61,0.61,0.61,0.48,0.0,90.31,2.0,3.06,5.84,1.0,4.89,0.0,3.66,1.39,0.39,0.31,0.0,1.84,0.8,0.0,2.84,1.39,0
0.49,1.88,0.88,2.24,0.0,0.92,0.0,78.15,0.88,0.24,8.02,0.88,4.97,2.63,3.87,0.88,1.0,1.67,0.0,423.25,1.0,0.0,1.0,0.0,0
3.7,1.0,6.7,1.77,0.0,0.3,0.38,83.63,1.38,0.0,11.76,1.38,4.42,1.23,5.52,0.0,1.0,0.69,0.0,35.48,0.48,0.0,2.77,2.3,1
1.65,1.82,0.0,1.18,0.82,0.3,0.0,60.53,2.0,4.12,13.06,1.0,5.81,0.82,6.92,0.18,1.0,1.53,0.0,139.5,0.46,0.0,2.0,1.18,0
2.97,1.0,4.15,4.41,0.0,0.77,0.0,80.07,2.22,0.0,3.22,2.41,9.54,0.41,4.18,1.0,1.0,0.72,0.0,54.9,0.86,0.0,1.81,0.81,0
0.0,1.0,0.0,0.49,0.0,0.65,0.0,68.6,1.81,0.1,1.1,0.9,1.64,0.0,2.32,0.0,1.0,0.79,0.0,0.0,1.0,0.0,1.19,0.0,0
0.0,1.0,0.0,5.14,3.92,1.05,0.0,65.86,1.0,0.78,5.78,2.22,2.7,1.0,3.24,1.0,1.0,0.43,0.0,0.0,0.22,0.0,1.0,1.0,0
0.0,1.0,0.0,3.04,0.0,2.16,0.0,38.28,3.0,0.0,2.53,1.0,2.3,1.53,1.28,1.02,1.0,0.34,0.0,4.08,1.0,0.0,1.0,0.51,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,43.69,1.25,0.0,1.02,1.75,1.93,0.0,3.15,1.25,1.0,0.12,0.0,0.0,1.0,0.0,1.0,0.51,0
0.4,1.0,0.0,1.21,0.0,0.74,0.0,41.65,1.0,0.0,3.41,2.21,3.97,2.19,4.25,1.0,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.6,0
0.0,1.25,0.0,2.24,0.5,0.52,0.0,18.7,1.25,0.0,0.0,1.75,2.22,0.75,3.11,2.25,1.0,0.38,0.0,0.75,1.0,0.0,1.0,1.5,0
29.75,1.14,4.31,0.27,15.53,0.22,0.0,93.83,2.86,6.9,27.4,1.86,3.25,0.14,3.9,0.14,0.14,0.51,0.0,47.77,0.49,0.0,2.0,4.45,1
1.11,1.55,0.0,0.55,0.55,0.2,0.0,69.52,2.0,2.76,10.97,1.0,4.11,0.55,6.87,0.89,1.0,0.98,0.0,95.77,0.44,0.0,2.0,1.45,0
0.0,0.04,0.0,0.0,0.0,3.06,0.0,99.32,1.04,0.0,0.19,1.0,0.1,0.0,1.11,1.04,0.04,0.0,0.0,0.0,1.0,0.0,1.0,0.08,0
0.0,1.0,0.0,2.79,0.0,1.17,0.0,72.54,1.14,0.0,3.86,2.86,5.21,0.93,3.17,1.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.93,0
1.25,1.38,0.38,6.99,0.0,2.67,1.13,30.08,1.0,0.62,5.13,1.0,1.86,0.62,1.76,0.38,1.0,0.63,0.0,3.01,0.81,0.0,1.62,1.0,0
1.26,1.0,0.09,0.0,0.0,0.46,0.09,85.52,2.0,0.0,7.04,2.0,2.3,0.09,3.64,1.0,0.09,0.76,0.0,1.43,0.97,0.0,1.17,1.83,0
2.27,2.0,13.51,4.35,0.0,0.62,0.0,82.4,1.0,0.0,3.62,1.0,5.88,0.65,3.2,1.0,1.0,1.32,0.0,333.7,0.59,0.0,1.0,0.32,0
0.24,1.0,1.53,0.71,0.0,0.21,0.24,35.92,2.0,0.76,12.71,2.0,1.9,0.0,6.24,1.0,1.0,0.19,0.0,133.33,0.45,0.0,1.71,1.47,0
1.02,1.0,0.98,2.55,0.0,2.65,0.0,12.26,0.98,1.0,6.39,0.98,1.31,0.51,2.87,0.49,1.0,0.11,0.0,73.07,0.75,0.0,1.51,1.0,0
2.11,1.3,0.7,0.0,0.0,0.23,0.0,88.77,1.3,0.7,6.66,1.7,2.44,0.59,5.21,1.59,1.0,0.79,0.0,0.0,0.85,0.0,1.0,0.59,0
2.0,1.0,0.0,2.57,0.0,2.72,0.0,26.25,0.49,0.51,1.49,0.97,1.95,0.51,1.04,0.49,1.0,0.0,0.0,0.0,1.0,0.0,1.51,1.49,0
