CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
24.3,1.0,4.14,0.0,12.87,0.18,0.29,86.6,2.43,5.72,24.01,1.71,3.79,0.29,4.53,0.29,0.29,0.5,0.0,3.57,0.64,0.0,1.71,3.57,1
0.25,1.0,1.5,0.0,0.0,0.26,0.0,88.24,1.25,0.0,10.52,2.5,2.25,0.0,2.44,0.0,0.75,0.49,0.0,9.94,1.0,0.0,2.5,0.0,0
5.8,1.73,9.43,4.55,0.0,1.96,0.0,50.03,0.73,0.55,10.7,1.45,3.98,1.73,3.87,1.45,1.0,0.44,0.0,0.0,1.0,0.0,1.27,0.55,0
0.0,1.0,0.0,1.8,0.8,0.94,0.8,66.12,2.41,0.2,5.78,2.59,2.44,0.0,3.24,0.0,1.0,0.29,0.0,0.8,0.6,0.0,1.0,0.0,0
0.0,1.92,2.76,1.0,0.0,0.23,1.0,83.75,1.92,0.0,9.37,1.92,3.8,1.0,5.96,1.0,1.0,1.29,0.0,318.61,1.0,0.0,1.08,0.92,0
0.0,1.0,0.17,0.5,0.0,0.73,1.17,43.95,1.83,0.0,0.84,1.0,4.91,2.5,8.06,1.83,1.0,0.07,0.0,0.0,0.45,0.0,1.0,0.0,0
1.0,1.0,0.0,4.11,0.89,1.21,0.89,75.55,2.67,0.44,19.55,1.78,6.17,1.56,6.08,1.0,1.0,0.68,0.0,341.31,0.63,0.0,2.78,2.67,1
0.04,1.0,0.96,3.83,0.0,0.37,2.87,57.21,1.0,0.0,16.34,1.04,2.56,1.0,9.93,1.0,1.0,0.51,0.0,8.8,0.52,0.0,1.96,0.96,1
0.0,1.0,1.0,0.0,0.88,0.17,0.12,54.57,1.0,0.0,8.32,1.88,2.12,0.12,3.71,1.88,1.0,0.46,0.0,9.2,0.95,0.0,1.0,0.48,0
0.0,3.23,2.23,4.89,0.0,0.9,1.11,28.94,1.44,0.0,6.11,1.0,4.27,1.0,6.9,1.56,1.56,1.3,0.56,1.11,0.72,0.0,2.11,1.0,0
1.2,1.0,0.53,0.0,1.09,0.19,0.97,99.82,2.0,2.0,8.82,2.0,2.29,0.0,4.55,0.0,1.0,0.6,0.0,8.74,0.73,0.0,2.0,0.97,0
0.0,1.0,1.11,0.0,0.0,0.58,1.66,60.0,1.0,2.68,8.64,2.34,5.46,1.11,5.54,1.11,1.0,0.24,0.0,0.0,1.0,0.0,1.45,2.0,0
0.0,1.0,2.41,3.8,0.0,1.44,0.0,72.65,1.39,0.0,1.61,1.0,5.6,2.41,3.35,2.8,1.0,0.34,0.0,0.8,0.73,0.0,1.0,0.8,0
0.0,1.0,1.08,2.89,0.0,1.67,1.45,0.0,1.64,0.0,1.45,1.64,3.17,1.72,3.53,0.64,1.0,0.22,0.0,0.0,0.36,0.0,1.64,0.0,0
0.0,1.0,0.92,1.84,0.08,0.42,10.2,8.04,1.08,0.0,7.44,1.0,0.24,0.24,20.87,20.87,4.0,1.92,1.0,0.08,0.08,0.0,1.08,0.0,0
0.0,1.0,1.32,1.32,0.0,0.63,0.0,31.11,2.0,0.0,3.51,1.0,3.02,1.68,2.71,1.0,1.0,0.4,0.0,2.04,0.84,0.0,1.0,0.96,0
0.89,1.0,7.04,1.41,11.97,0.35,0.0,77.5,1.7,16.19,11.74,2.7,6.83,0.59,4.51,0.3,1.0,0.69,0.0,119.69,0.53,0.0,3.41,4.11,0
1.67,2.67,0.33,6.83,0.0,0.87,0.83,91.89,1.0,0.0,19.84,1.0,6.46,0.17,7.37,1.0,0.17,0.86,0.0,25.87,0.5,0.0,4.83,2.5,1
0.0,1.47,0.0,2.0,0.0,0.48,0.47,45.19,1.47,0.0,4.42,2.0,3.58,0.53,4.53,1.0,1.0,1.12,0.0,33.55,0.73,0.0,1.53,0.53,0
0.0,1.0,0.0,2.58,0.0,4.91,0.95,14.18,0.32,1.37,4.73,0.32,2.31,1.63,4.01,0.95,1.0,0.0,0.0,10.08,0.81,0.0,3.32,0.32,0
6.49,1.81,10.54,4.0,0.0,0.78,0.0,63.52,1.0,0.0,11.54,2.0,4.81,1.81,4.75,1.81,1.0,0.77,0.0,0.57,0.91,0.0,1.19,0.19,0
1.58,1.12,0.12,3.12,0.88,0.61,0.23,78.8,2.0,0.0,15.47,2.23,7.29,0.0,3.88,1.0,0.88,0.67,0.0,22.79,0.55,0.0,3.58,6.42,0
1.26,1.21,2.42,1.47,0.0,0.32,0.79,16.01,1.21,0.21,11.11,1.21,2.4,1.0,9.88,1.0,1.0,1.09,0.0,13.95,0.89,0.0,1.42,0.42,0
0.0,1.0,0.7,2.41,0.0,0.61,0.35,48.38,1.0,0.0,8.22,1.65,5.33,1.65,4.71,1.0,1.0,0.37,0.0,14.84,0.65,0.0,2.0,0.35,0
0.0,1.0,0.5,0.5,1.49,0.7,0.99,62.48,1.5,3.02,8.46,2.51,4.09,0.5,4.08,0.5,1.0,0.28,0.0,16.4,0.9,0.0,1.5,1.5,0
0.0,1.0,0.0,2.66,0.0,2.89,0.0,37.96,0.62,0.38,1.24,1.24,1.81,1.0,1.22,0.62,1.0,0.47,0.0,0.0,1.0,0.0,1.62,0.62,0
0.0,0.95,0.95,0.0,0.0,0.83,0.0,82.76,0.95,0.0,12.37,1.9,1.35,0.0,2.38,0.0,0.95,0.38,0.0,0.0,0.95,0.0,2.9,0.0,0
0.0,1.0,0.16,3.49,0.0,3.49,0.0,0.0,1.33,8.36,3.16,1.84,29.53,14.21,1.53,1.16,1.0,0.16,0.0,0.0,1.0,0.0,1.0,0.16,0
0.33,1.11,0.89,0.22,0.56,0.29,0.0,87.33,1.11,0.11,13.22,2.0,2.01,0.0,3.04,0.11,1.0,0.5,0.0,85.25,0.98,0.0,2.78,0.22,0
0.0,1.4,0.0,2.0,1.8,0.35,0.0,20.44,1.6,1.8,3.6,1.6,8.08,3.8,4.91,2.0,1.6,1.72,0.6,0.6,0.8,0.0,1.0,0.0,0
0.0,0.2,0.0,0.98,0.0,3.01,0.59,100.0,1.0,0.0,0.46,1.0,0.0,0.0,2.18,2.18,0.78,0.13,0.13,0.0,1.0,0.0,1.0,0.0,0
0.24,1.24,1.0,1.48,2.27,0.31,1.52,68.63,2.0,0.0,14.03,1.24,5.16,1.0,7.27,1.0,1.0,1.0,0.0,25.02,0.85,0.0,1.0,0.76,0
0.2,1.0,0.0,0.79,0.98,0.31,0.79,93.5,2.0,0.0,2.98,1.2,2.44,0.0,2.65,1.0,1.0,0.36,0.0,105.75,0.66,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.17,0.22,10.79,1.0,0.0,2.43,2.0,1.62,0.78,1.54,0.78,1.0,0.64,0.0,0.65,1.0,0.0,2.0,1.0,0
0.0,1.39,18.08,6.78,0.0,1.26,0.0,33.76,2.22,0.0,6.94,1.0,6.25,0.78,4.25,1.61,1.0,0.79,0.0,86.35,0.87,0.0,2.0,2.72,0
0.0,1.0,0.86,2.86,0.0,0.27,0.14,83.63,1.14,0.0,10.79,1.0,3.42,0.86,6.54,0.86,1.0,1.3,0.0,6.75,0.97,0.0,2.28,2.41,0
0.0,1.11,0.0,2.66,0.0,0.62,0.0,85.98,1.11,0.0,9.45,2.78,3.36,0.22,3.65,1.22,1.0,0.42,0.0,4.44,0.5,0.0,1.89,1.11,0
0.12,1.0,0.0,1.37,3.63,0.95,0.12,72.72,2.12,0.0,3.58,1.12,2.89,1.0,3.33,1.88,1.0,0.39,0.0,47.24,0.95,0.0,1.25,0.37,0
0.0,1.0,0.0,2.67,0.0,3.51,0.0,7.05,1.11,8.9,2.67,1.89,31.69,15.13,1.22,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.02,0.07,0.07,0.0,1.4,0.0,1.66,1.03,0.0,2.1,1.98,2.0,0.98,1.56,1.0,0.98,0.75,0.0,0.2,0.99,0.0,2.02,1.02,0
0.0,1.44,0.88,3.0,0.0,0.46,0.44,72.76,2.68,0.0,8.28,1.0,3.74,0.44,6.99,1.0,1.0,1.48,0.0,5.64,0.59,0.0,1.88,1.44,0
0.88,1.12,1.47,0.71,0.0,0.31,1.35,75.83,1.88,0.0,7.06,1.0,3.79,2.88,8.97,2.88,1.88,1.15,0.88,110.43,0.97,0.0,1.88,0.0,0
1.0,1.0,0.4,0.0,0.0,0.53,0.4,30.17,1.4,0.0,3.01,1.0,4.99,3.6,6.21,1.8,1.4,1.0,0.4,0.4,1.0,0.0,1.4,0.0,0
5.02,1.63,8.53,2.51,0.0,0.52,0.0,72.36,1.0,0.37,12.51,2.0,4.04,1.63,4.6,1.25,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.98,0.98,2.95,0.32,1.98,65.86,2.0,0.0,14.66,1.0,5.34,1.05,7.22,1.17,1.07,0.58,0.02,32.21,0.8,0.0,1.02,0.98,0
0.05,0.05,0.05,0.38,0.05,30.3,0.0,4.78,0.16,0.0,1.03,0.05,0.33,0.0,0.33,0.0,0.05,0.04,0.0,17.86,0.03,0.0,1.95,0.22,0
2.93,1.0,0.27,4.54,0.73,0.95,0.73,45.39,1.27,1.46,2.27,1.27,6.42,2.2,3.49,1.0,1.0,0.31,0.0,81.99,0.29,0.0,1.0,0.0,0
0.12,1.0,0.88,4.88,0.12,0.68,0.12,93.82,1.24,0.88,10.54,2.0,10.36,0.12,4.65,1.0,1.0,0.69,0.0,268.49,0.47,0.0,3.0,5.65,1
0.51,1.0,2.51,3.4,0.0,0.49,0.97,47.3,2.0,0.0,3.0,2.54,3.53,1.46,4.89,2.91,0.49,0.8,0.0,20.57,0.51,0.0,1.49,0.0,0
0.0,1.18,0.36,1.36,0.0,0.37,0.18,54.46,1.82,0.0,3.5,1.82,3.32,0.18,5.82,1.0,1.0,1.13,0.0,1.61,0.91,0.0,1.36,0.36,0
2.7,1.45,2.9,3.15,0.0,0.51,0.0,34.16,1.45,0.45,12.39,1.45,2.9,1.0,7.07,1.0,1.0,0.64,0.0,24.72,0.78,0.0,1.9,0.9,0
5.65,1.0,13.3,1.47,2.82,0.11,0.29,83.12,1.71,1.41,8.0,2.0,2.09,0.29,4.67,0.29,1.0,0.43,0.0,0.0,0.15,0.0,1.71,0.29,0
0.0,1.0,0.0,1.0,0.0,1.43,0.0,51.16,1.6,0.2,0.0,0.8,5.73,0.0,2.46,0.8,1.0,0.36,0.0,0.0,1.0,0.0,2.0,0.0,0
2.06,1.41,0.0,3.47,0.0,2.09,0.0,35.45,2.76,0.59,6.77,1.41,2.24,0.0,1.59,0.0,1.0,0.37,0.0,16.9,0.85,0.0,1.41,0.82,0
4.1,1.82,0.0,5.74,0.0,0.83,0.18,79.53,1.0,0.0,13.02,2.0,4.5,0.0,3.47,0.0,1.0,0.77,0.0,34.17,0.7,0.0,2.0,1.82,0
0.0,1.0,1.14,3.71,0.0,0.5,0.57,41.43,1.0,0.0,10.43,1.43,2.14,1.0,6.88,1.0,1.0,0.76,0.0,5.14,0.86,0.0,2.0,1.0,0
0.4,1.0,0.4,8.21,0.4,4.0,0.0,34.92,2.4,0.6,7.54,1.0,3.59,1.21,3.03,0.6,1.0,0.28,0.0,130.55,0.21,0.0,1.0,1.59,0
3.21,1.54,2.14,3.75,0.0,0.47,0.0,69.96,1.54,0.54,12.03,1.54,3.87,1.0,4.87,1.0,1.0,0.89,0.0,29.45,0.73,0.0,2.54,1.07,0
0.0,1.0,1.0,2.0,0.0,0.29,4.78,48.09,1.0,0.0,4.61,1.0,0.98,0.0,11.78,10.12,2.3,1.4,0.43,201.39,0.28,0.0,1.0,0.0,0
0.31,1.0,1.0,2.88,2.37,0.42,1.37,72.2,2.31,0.0,16.25,1.0,5.59,0.69,6.86,0.69,1.0,0.62,0.0,125.7,0.72,0.0,1.0,1.94,0
0.0,1.0,0.2,3.8,0.0,1.16,0.41,34.73,1.0,0.0,1.81,1.8,3.59,0.8,3.41,1.0,1.0,1.23,0.0,2.39,0.6,0.0,1.8,0.8,0
1.0,1.0,6.37,0.0,0.0,0.17,0.84,88.63,1.16,0.0,13.94,1.48,4.6,0.84,6.67,0.84,0.84,1.45,0.0,88.8,0.68,0.0,2.68,2.52,0
0.0,1.0,0.77,3.86,0.0,0.87,0.0,73.42,1.0,0.77,7.18,1.77,10.26,0.68,3.95,1.23,1.0,0.52,0.0,195.54,0.58,0.0,2.55,4.64,0
0.0,1.0,0.0,2.61,0.0,0.68,0.0,53.57,1.0,0.0,5.93,1.68,6.21,1.68,2.96,1.0,1.0,0.45,0.0,20.9,0.51,0.0,2.0,0.64,0
0.0,1.0,1.0,3.92,0.0,1.58,0.0,0.0,2.31,0.0,3.27,1.0,3.04,0.69,3.87,2.69,2.04,1.07,0.69,42.45,1.0,0.0,1.65,0.0,0
0.0,1.17,2.34,2.93,0.0,1.92,0.0,70.75,1.0,0.0,0.0,1.0,2.19,1.17,2.61,2.17,0.59,0.42,0.0,0.0,1.0,0.0,1.0,0.0,0
0.77,2.0,0.23,0.77,0.0,0.31,0.0,34.91,1.23,0.0,8.38,1.77,4.08,1.54,9.62,2.31,1.0,2.26,0.0,2.31,0.54,0.0,1.77,0.77,0
0.0,1.15,0.0,0.74,0.0,1.23,0.0,7.51,1.0,0.0,1.74,1.0,7.52,2.85,2.91,2.0,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,0.17,0.92,0.38,0.0,54.2,1.17,0.0,6.41,1.92,1.63,0.0,3.24,2.0,1.0,0.32,0.0,7.33,1.0,0.0,1.08,0.08,0
0.0,1.0,0.0,24.19,0.0,0.37,13.02,74.09,2.0,0.0,11.16,1.0,11.34,8.37,7.1,1.86,476.38,0.93,0.93,14.88,0.38,0.0,2.86,2.79,0
0.0,1.0,0.0,1.06,0.0,0.45,0.0,77.5,1.12,0.0,10.31,2.88,3.02,0.94,3.82,1.06,1.0,0.55,0.0,6.56,0.53,0.0,2.94,1.0,0
7.15,1.84,0.0,2.58,1.68,0.79,0.0,27.79,1.84,0.16,12.1,1.84,4.05,1.0,4.7,0.84,1.0,1.26,0.0,2.84,0.5,0.0,2.16,1.32,0
0.0,0.9,0.0,0.0,0.0,1.35,0.9,45.08,0.9,0.0,3.61,1.8,0.2,0.0,1.5,0.0,0.9,0.23,0.0,2.7,0.9,0.0,1.9,0.9,0
0.0,1.0,0.0,4.65,0.0,1.67,0.71,0.0,3.0,0.0,3.89,1.0,2.89,2.59,5.36,2.59,1.0,0.25,0.0,0.71,0.82,0.0,1.0,0.35,0
0.0,2.43,0.0,0.86,0.0,0.7,0.0,25.51,1.0,0.0,3.29,2.29,1.97,0.0,2.52,1.0,1.0,1.66,0.0,34.96,0.86,0.0,1.29,0.29,0
0.99,1.0,0.0,1.16,0.0,2.43,0.09,0.48,0.01,0.0,0.08,0.01,1.07,1.05,1.04,1.01,4.26,0.01,0.01,0.1,1.0,0.0,1.01,0.02,0
3.82,1.46,1.82,4.28,1.09,0.44,0.0,74.37,2.0,1.0,12.46,2.0,4.49,1.0,6.01,1.0,1.0,1.31,0.0,58.81,0.66,0.0,2.46,1.46,0
0.67,1.0,0.67,2.0,0.0,0.58,0.0,65.32,1.0,11.99,7.66,1.67,4.14,1.0,3.76,1.0,1.0,0.93,0.0,6.0,0.89,0.0,1.67,1.33,0
0.0,1.0,0.0,3.0,0.0,1.91,0.0,93.51,3.22,0.0,0.67,1.0,2.87,0.0,3.22,1.78,1.0,0.22,0.0,0.67,0.93,0.0,1.0,0.22,0
0.0,2.57,0.0,0.0,0.0,0.65,0.0,7.93,1.21,0.0,0.79,1.79,1.71,0.21,2.37,1.0,1.0,1.83,0.0,36.92,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.41,0.0,0.83,0.85,75.86,1.0,1.44,4.95,1.72,3.75,1.56,4.74,1.56,1.0,0.31,0.0,9.03,0.83,0.0,1.85,1.0,0
0.0,2.89,0.0,14.42,0.0,0.74,8.52,98.52,1.0,0.0,6.63,1.0,0.16,0.05,18.09,18.05,11.42,1.89,1.89,0.0,1.0,0.0,1.11,0.0,1
1.0,1.0,5.21,0.0,0.0,0.15,0.55,89.79,1.45,0.0,10.17,2.34,4.9,0.55,5.16,0.55,0.55,1.22,0.0,72.0,0.79,0.0,2.1,1.66,0
0.0,1.0,0.75,0.75,0.0,0.35,1.25,95.09,1.62,0.0,8.4,2.75,1.48,0.0,2.55,0.0,1.0,0.5,0.0,18.68,0.58,0.0,3.0,1.62,0
0.0,1.82,0.0,3.82,0.0,0.6,0.54,75.54,1.0,0.0,6.72,1.82,3.82,0.82,5.42,1.9,1.0,1.07,0.0,4.27,0.53,0.0,3.46,2.64,0
0.0,1.0,0.66,0.66,0.0,0.42,0.0,61.17,1.34,0.0,9.52,1.0,4.51,0.34,5.67,1.66,1.0,0.94,0.0,7.86,1.0,0.0,1.0,0.0,0
33.47,1.16,0.0,9.2,0.0,2.84,0.0,10.12,1.16,0.84,17.18,1.0,1.69,1.16,2.35,0.49,1.0,0.36,0.0,15.06,0.5,0.0,2.67,2.84,0
0.0,1.95,1.9,2.95,0.0,0.36,0.95,74.56,1.0,0.0,14.71,1.1,2.84,1.0,7.81,1.0,1.0,2.07,0.0,8.56,0.52,0.0,2.9,1.9,1
0.0,1.0,0.0,2.93,0.0,2.26,0.0,99.14,2.98,0.0,0.0,1.0,2.34,0.0,2.32,1.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
4.4,2.8,11.69,1.8,2.2,0.13,0.9,75.08,1.55,1.1,4.8,1.55,3.94,0.45,6.59,0.9,1.45,1.22,0.45,0.9,0.23,0.0,2.45,0.45,0
0.0,1.0,0.09,0.37,0.0,0.77,0.28,61.63,1.91,0.0,1.56,1.0,2.5,0.09,2.53,0.09,1.0,0.05,0.0,0.37,0.95,0.0,1.09,0.09,0
25.3,0.87,0.0,4.36,0.0,3.89,0.0,0.0,0.87,2.62,4.36,0.87,0.87,0.87,0.03,0.0,0.87,0.0,0.0,15.71,0.44,0.0,1.0,1.75,0
1.12,1.03,0.0,5.06,0.0,7.31,0.0,2.53,0.03,3.88,0.44,0.06,5.98,5.82,1.08,0.97,1.0,0.03,0.0,1.21,0.99,0.0,1.03,0.06,0
0.0,1.96,2.87,1.13,0.0,0.21,1.04,83.09,2.04,0.0,10.04,1.96,3.79,0.96,6.29,0.96,1.0,1.32,0.0,330.56,0.98,0.0,1.0,1.0,0
0.16,1.0,0.48,17.61,0.0,0.28,2.52,92.35,1.16,0.0,28.15,1.48,6.37,5.87,12.99,12.58,0.84,0.08,0.0,8.56,0.79,0.0,1.84,0.84,0
1.0,1.0,3.0,0.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,2.46,0.0,2.27,0.0,0.0,0.77,0.0,40.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.3,0.0,3.72,0.0,0.0,1.85,1.94,0.0,0.93,3.76,1.93,0.96,0.93,1.0,0.12,0.0,0.0,1.0,0.0,1.07,0.0,0
0.0,1.0,0.15,6.0,0.0,5.04,0.0,3.74,0.07,1.85,2.88,0.07,1.52,1.0,1.31,0.07,1.0,0.1,0.0,0.0,0.96,0.0,2.15,1.85,0
0.0,1.0,0.0,5.33,0.0,1.01,0.62,77.53,1.62,0.0,2.14,2.0,4.52,2.62,2.71,2.24,1.62,0.73,0.62,6.85,0.23,0.0,1.38,0.0,0
0.0,1.0,0.68,1.7,0.0,2.33,0.34,21.02,1.66,0.0,5.42,1.0,2.08,1.66,3.8,1.0,1.0,0.17,0.0,3.05,0.92,0.0,1.34,0.34,0
0.0,1.0,0.0,3.01,0.49,1.05,0.49,77.44,1.49,0.0,3.46,1.99,3.09,0.51,2.96,0.51,1.0,0.18,0.0,0.49,0.75,0.0,2.01,0.0,0
0.0,1.0,0.73,1.9,0.0,0.46,0.37,45.06,2.9,0.0,5.19,1.0,3.63,0.37,7.83,1.0,1.0,1.0,0.0,3.0,0.79,0.0,1.0,0.63,0
0.0,1.0,1.69,0.0,0.0,0.2,1.31,53.93,1.0,0.0,11.48,1.0,5.48,0.69,9.04,1.31,1.0,1.14,0.0,11.8,0.88,0.0,1.31,0.0,0
0.0,1.0,1.16,3.33,0.0,3.19,0.58,36.06,0.58,0.84,9.31,0.58,1.73,1.0,5.38,0.58,1.0,0.29,0.0,5.23,0.85,0.0,2.42,0.58,0
0.04,1.0,2.04,5.75,0.0,0.45,0.0,52.6,1.04,0.0,13.58,1.13,4.4,0.96,8.61,0.96,0.96,1.31,0.0,8.92,0.51,0.0,4.0,0.0,1
0.0,1.0,0.44,4.38,0.0,3.08,0.0,89.54,0.44,0.56,6.1,0.44,3.46,0.56,3.74,0.87,1.0,0.62,0.0,5.23,1.0,0.0,1.0,0.0,0
0.54,1.0,0.46,2.62,2.7,0.2,2.16,71.14,1.54,0.0,10.22,1.54,6.58,0.0,7.24,1.46,1.0,1.17,0.0,295.73,0.8,0.0,1.0,0.0,0
0.93,1.16,0.84,3.69,0.16,0.68,0.0,94.93,1.31,0.16,7.12,2.0,4.36,1.69,3.31,1.0,0.84,1.46,0.0,108.56,0.73,0.62,2.84,2.84,0
0.0,0.32,0.0,1.61,0.0,5.3,0.0,0.0,1.36,5.07,0.0,1.36,0.21,0.0,0.11,0.0,0.32,0.9,0.0,10.18,0.77,0.0,1.32,0.0,0
1.96,2.92,0.04,7.0,0.04,0.94,0.96,99.52,1.08,0.0,20.92,1.0,6.82,0.0,7.03,0.96,0.04,0.76,0.0,42.94,0.5,0.0,4.84,3.04,1
0.0,1.46,0.46,1.07,0.0,0.2,1.61,61.04,2.54,0.0,13.54,1.0,4.72,2.68,13.27,5.35,2.61,2.84,1.61,16.06,0.82,0.0,1.0,1.61,0
0.69,1.62,0.0,2.75,3.44,0.36,2.75,46.14,1.69,0.0,5.13,2.0,5.34,0.0,5.55,1.0,1.0,1.35,0.0,384.45,0.74,0.0,1.0,0.0,0
0.47,1.0,0.47,3.0,0.0,0.59,0.0,83.82,1.0,8.48,9.94,2.53,4.15,0.47,3.5,1.0,1.0,0.66,0.0,6.88,0.66,0.0,2.0,1.47,0
4.35,1.55,9.43,2.18,0.0,0.41,0.0,62.41,1.73,0.0,40.19,3.45,4.19,0.0,4.26,1.0,1.0,1.21,0.0,41.92,0.6,0.0,3.18,5.08,1
0.0,1.19,0.81,0.95,0.0,0.44,0.0,72.08,1.0,0.0,6.81,1.81,5.55,2.0,5.05,1.19,1.0,0.94,0.0,3.24,0.73,0.0,1.81,0.0,0
9.46,1.0,5.37,4.27,0.0,0.49,0.73,85.01,1.0,2.27,18.46,2.0,3.35,0.0,6.35,0.27,1.0,0.91,0.0,3.64,0.56,0.0,1.54,3.46,1
0.01,1.0,0.0,1.98,0.0,0.57,0.0,14.5,1.01,0.0,3.01,2.0,2.0,0.99,3.7,0.99,1.0,1.09,0.0,0.22,1.0,0.0,2.02,1.0,0
0.0,1.0,0.99,0.03,0.0,0.32,0.0,86.43,1.01,0.0,12.92,1.99,1.43,0.03,2.51,0.03,1.0,0.4,0.0,0.0,1.0,0.0,2.99,0.0,0
0.97,1.06,0.97,3.35,0.0,0.49,0.26,78.63,1.0,17.48,10.88,1.97,5.15,0.97,4.95,1.52,1.32,1.21,0.06,8.74,0.84,0.0,1.97,1.94,0
1.34,1.0,1.45,2.89,0.0,0.31,0.0,80.55,1.45,0.45,13.57,1.45,2.26,0.0,5.1,1.0,1.0,0.76,0.0,242.52,0.72,0.0,1.0,0.45,0
0.16,1.0,0.16,1.14,0.16,0.31,1.67,98.05,2.16,0.0,7.28,1.84,1.81,0.0,3.41,0.0,1.0,0.37,0.0,78.68,0.37,0.0,2.67,2.33,0
0.0,1.0,2.83,0.0,0.0,0.22,0.17,65.51,1.0,0.0,10.67,1.0,3.37,1.83,7.92,1.83,1.0,1.18,0.0,0.0,1.0,0.0,1.83,0.83,0
0.0,1.0,0.01,0.01,0.0,1.28,0.0,99.89,2.0,1.99,1.0,1.0,3.11,0.01,0.61,0.01,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.0,0
0.34,1.66,1.01,3.32,0.0,0.34,0.0,63.74,1.34,0.0,5.33,2.01,4.42,1.33,4.54,1.33,0.66,1.37,0.0,71.09,0.89,0.0,2.01,0.0,0
0.0,0.82,0.0,0.0,0.0,2.82,0.0,100.0,1.0,0.0,0.0,1.82,0.0,0.0,0.59,0.18,0.82,0.0,0.0,28.85,0.59,0.0,1.82,0.0,0
0.0,1.0,1.0,0.0,0.0,0.31,0.0,87.0,1.0,0.0,13.0,2.0,1.42,0.0,2.5,0.0,1.0,0.4,0.0,0.0,1.0,0.0,3.0,0.0,0
7.22,2.0,9.51,5.16,0.0,0.59,0.0,71.72,1.39,0.39,15.94,2.0,4.93,1.61,6.04,1.61,1.0,0.93,0.0,21.34,0.81,0.0,1.78,0.78,0
0.52,1.0,0.0,3.38,2.62,2.78,0.0,48.78,1.05,2.0,7.77,1.05,2.0,0.48,1.65,0.52,1.0,0.19,0.0,34.62,0.78,0.0,2.52,2.52,0
4.14,1.95,0.0,2.41,4.77,0.5,0.0,85.88,2.0,1.09,14.91,2.0,6.51,0.0,7.02,0.95,1.0,1.27,0.0,731.11,0.78,0.0,1.09,2.09,0
0.36,1.0,1.08,13.46,0.0,0.24,1.92,91.56,1.36,0.0,22.24,2.08,5.6,4.49,10.54,9.62,0.64,0.19,0.0,19.02,0.84,0.0,1.64,0.64,0
0.69,1.0,5.16,0.0,0.0,0.26,0.69,84.62,1.0,0.0,13.23,1.31,5.23,1.31,6.73,1.0,1.0,1.33,0.0,69.11,0.64,0.0,2.69,2.08,0
0.0,1.0,0.0,24.42,0.0,0.42,12.86,77.2,2.0,0.0,11.03,1.09,11.21,8.47,7.1,2.09,467.2,1.0,1.0,14.59,0.3,0.0,2.82,2.74,0
2.48,0.62,0.0,2.48,0.62,2.46,0.62,38.39,1.38,3.9,1.24,1.38,4.83,1.86,2.72,0.62,0.62,0.77,0.0,75.06,0.5,0.0,1.0,0.0,0
0.0,1.18,0.18,5.91,0.0,5.17,0.09,2.32,0.04,1.91,2.22,0.04,1.51,1.0,1.18,0.09,1.04,0.1,0.04,0.09,0.98,0.0,2.04,1.96,0
0.0,1.68,0.63,3.37,5.47,0.31,0.0,75.46,2.0,0.0,17.15,1.68,5.47,0.32,6.74,1.0,1.0,1.19,0.0,15.72,0.43,0.0,1.68,3.0,0
0.13,1.13,0.0,1.0,0.0,0.53,0.87,43.29,1.0,0.0,2.64,1.13,2.59,1.13,3.95,1.26,1.0,0.83,0.0,0.39,0.92,0.0,2.0,0.13,0
0.71,1.0,2.13,0.0,0.0,0.16,0.0,83.87,2.0,0.58,2.71,3.13,2.47,0.0,2.55,0.0,0.29,0.74,0.0,28.38,1.0,0.0,1.0,0.29,0
0.74,2.0,0.53,1.53,0.0,0.35,0.26,38.14,1.0,0.0,9.1,1.74,3.85,1.74,9.69,2.47,1.0,2.32,0.0,4.58,0.43,0.0,2.26,1.26,0
5.73,1.95,0.95,4.0,0.05,0.42,2.0,95.46,2.05,0.0,18.36,3.86,6.88,0.05,6.36,1.0,0.05,1.06,0.0,128.87,0.38,0.0,7.68,1.91,0
