CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.65,0.0,0.0,0.41,0.0,43.11,1.0,0.0,3.35,1.65,2.75,0.65,3.96,1.31,1.0,0.33,0.0,1.96,0.67,0.0,1.0,0.0,0
0.0,1.0,0.46,0.34,1.11,0.54,0.11,10.13,3.0,0.0,9.59,1.0,3.79,2.66,6.31,3.66,1.0,0.78,0.0,29.87,0.52,0.0,1.23,1.11,0
0.02,1.0,0.08,3.94,0.0,3.16,0.0,1.52,2.02,0.98,0.08,1.02,0.54,0.0,1.04,0.98,1.0,0.01,0.0,42.35,0.98,0.0,1.02,0.02,0
0.0,1.61,1.39,1.22,0.0,0.42,0.0,54.46,1.0,0.0,6.67,1.0,12.32,9.6,3.62,1.39,1.0,1.16,0.0,294.96,0.61,0.0,1.39,0.0,0
0.0,1.0,1.12,0.47,0.0,0.12,1.47,87.7,1.0,0.0,10.45,2.0,4.06,0.0,4.75,0.88,1.0,0.71,0.0,122.41,0.69,0.12,1.36,0.47,0
0.0,1.0,0.0,3.41,0.0,1.85,0.0,75.28,1.59,0.0,0.41,1.41,3.22,1.0,1.99,1.0,1.0,0.59,0.0,1.24,0.79,0.0,2.0,0.41,0
0.0,1.0,1.1,0.45,0.0,0.43,0.45,33.66,1.0,0.0,11.98,1.0,14.25,11.47,6.03,1.55,1.0,0.36,0.0,1.8,0.45,0.0,1.55,0.9,0
0.0,1.0,2.65,7.65,0.0,0.88,3.53,8.75,1.12,0.0,4.23,1.12,6.47,2.65,7.42,0.0,1.0,0.6,0.0,0.12,1.0,0.0,1.35,0.0,0
0.2,1.0,0.4,0.4,0.0,0.76,0.0,51.88,1.2,0.0,1.79,1.2,1.71,0.8,2.25,0.8,0.8,0.45,0.0,0.0,0.8,0.0,1.0,0.2,0
0.0,2.0,2.74,5.26,0.0,0.9,0.63,74.73,1.74,0.0,2.95,1.0,2.32,0.0,3.34,1.0,0.63,0.81,0.0,4.42,0.12,0.0,1.74,0.74,0
0.0,1.0,0.0,1.63,1.89,0.47,0.74,76.78,1.63,0.0,9.2,1.63,2.3,0.37,5.17,1.0,1.0,0.57,0.0,3.86,0.91,0.0,1.63,2.11,0
0.0,1.0,0.11,2.45,0.0,0.5,0.0,24.86,1.22,0.0,3.11,1.89,2.75,0.89,5.04,1.11,1.0,2.28,0.0,0.0,1.0,0.0,1.89,1.0,0
0.0,1.82,0.82,1.65,0.18,1.3,0.0,0.0,3.0,0.0,4.71,1.0,2.5,0.53,3.59,1.53,1.0,0.96,0.0,1.24,0.91,0.0,1.0,0.18,0
0.0,1.0,0.84,0.96,0.0,1.48,0.0,9.1,2.68,0.32,1.68,1.0,10.05,5.04,2.44,1.84,1.0,0.68,0.0,0.0,0.16,0.0,1.84,0.0,0
0.0,1.0,0.97,3.94,0.0,1.06,0.03,2.81,1.0,0.0,8.0,1.0,10.71,10.69,3.1,2.97,1.0,0.01,0.0,0.0,0.51,0.0,4.0,0.0,0
0.63,1.0,0.0,3.5,0.0,4.68,0.0,9.18,0.25,0.87,0.0,0.13,0.32,0.13,1.16,1.0,1.0,0.03,0.0,19.62,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,0.0,0.98,0.0,5.59,1.0,0.0,0.0,1.78,1.96,1.22,2.06,1.78,1.0,0.22,0.0,1.22,0.93,0.0,1.0,0.0,0
0.0,1.0,0.02,3.97,0.0,0.96,1.98,50.32,2.0,0.0,2.09,1.01,3.0,2.97,7.96,7.92,3.97,0.99,0.99,0.36,1.0,0.0,2.0,1.0,0
0.0,1.0,1.75,4.63,0.37,0.43,2.63,73.88,1.12,0.0,5.75,1.12,3.86,0.0,5.94,0.12,1.0,0.29,0.0,0.25,1.0,0.0,2.0,1.0,0
40.89,1.0,35.87,0.0,8.61,0.18,0.0,84.98,1.72,1.43,5.87,1.72,2.29,0.28,2.52,0.28,1.0,0.22,0.0,6.46,1.0,0.0,2.72,0.0,0
7.03,1.0,7.92,0.88,1.48,0.21,0.88,60.06,1.12,0.25,7.88,2.0,2.53,0.88,3.71,0.88,1.0,0.04,0.0,142.24,0.56,0.0,2.12,0.0,0
0.9,1.0,2.71,0.19,0.0,0.39,0.0,78.29,1.19,0.0,18.09,1.0,3.31,1.81,8.41,2.0,1.0,0.9,0.0,0.9,0.55,0.0,1.9,1.9,0
0.82,1.0,0.0,0.36,0.0,0.48,4.92,72.14,1.18,0.0,14.11,1.0,2.43,0.82,18.6,2.64,4.28,4.26,1.64,72.93,0.67,0.0,2.64,0.82,0
0.0,1.0,0.0,2.69,0.0,0.3,5.38,89.59,1.0,0.0,9.86,1.1,1.1,1.0,28.01,27.98,516.15,2.7,2.69,19.81,1.0,0.0,1.9,0.9,0
0.0,1.57,2.3,4.0,0.43,0.63,0.43,57.48,2.57,0.0,6.3,1.0,2.85,1.7,8.99,6.53,10.63,2.22,1.7,7.75,0.33,0.0,2.57,1.57,0
0.0,1.0,0.0,0.02,0.0,0.5,0.0,59.99,2.0,0.01,1.99,2.0,3.12,1.0,3.0,1.0,1.0,0.22,0.0,0.0,0.0,0.0,2.99,1.0,0
0.38,1.0,0.62,0.62,0.0,0.31,2.3,74.01,1.0,0.0,7.14,1.62,3.41,0.38,10.83,1.77,2.54,2.77,0.77,37.26,0.64,0.0,1.77,1.0,0
0.0,1.0,1.14,4.28,0.0,3.59,0.0,17.66,1.0,3.58,2.15,1.0,2.78,1.57,1.36,0.28,1.0,0.19,0.0,0.0,1.0,0.0,1.72,0.0,0
0.45,1.0,0.0,4.26,0.0,2.88,0.0,3.71,0.15,1.7,3.55,0.3,2.57,1.3,1.03,0.15,1.0,0.0,0.0,103.04,0.64,0.0,1.0,0.85,0
0.0,1.0,0.0,3.38,0.0,1.44,0.0,69.82,1.16,0.0,1.4,1.16,2.86,0.84,2.33,1.16,1.0,0.28,0.0,16.79,1.0,0.0,2.69,0.0,0
3.73,1.0,3.64,0.36,0.0,1.64,0.0,45.5,0.91,0.09,0.0,0.91,2.09,0.09,0.91,0.91,1.0,0.18,0.0,0.0,1.0,0.0,1.18,0.09,0
0.0,1.0,2.47,5.86,0.0,1.0,2.93,0.0,1.53,0.0,3.47,1.0,8.2,3.8,6.53,0.53,1.0,0.64,0.0,0.0,0.73,0.0,1.27,0.0,0
0.0,1.0,1.59,0.14,0.86,0.19,0.0,82.25,1.0,0.86,2.01,1.86,2.71,0.0,2.73,1.0,1.0,0.29,0.0,1.59,0.5,0.0,1.86,0.0,0
0.0,1.0,2.0,1.04,0.0,0.47,0.21,11.82,1.0,0.0,9.7,1.21,1.52,1.0,7.2,1.0,1.0,0.14,0.0,0.0,0.9,0.0,1.0,0.21,0
0.0,1.0,0.0,0.67,0.0,1.19,0.0,47.52,1.0,0.83,3.0,1.0,2.58,1.0,1.09,0.83,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.1,3.65,0.0,1.65,0.55,76.3,1.9,0.0,11.02,1.55,2.12,0.55,5.98,1.45,1.0,0.38,0.0,0.0,0.72,0.0,1.45,0.55,0
1.11,1.0,0.89,0.44,0.0,0.27,0.44,54.44,1.0,0.0,4.67,2.0,2.5,0.44,2.58,1.0,1.0,0.0,0.0,71.57,0.78,0.0,1.44,1.11,0
0.0,1.0,1.04,0.52,0.0,1.64,0.0,30.27,2.52,0.0,7.83,1.52,2.2,0.96,3.22,0.48,1.0,0.4,0.0,8.87,0.9,0.0,1.48,1.04,0
0.98,1.0,0.67,4.02,0.0,1.48,0.0,27.85,1.33,14.12,3.64,2.66,1.25,0.0,1.73,0.33,1.0,0.24,0.0,6.88,0.61,0.0,2.67,0.66,0
3.79,1.0,0.0,5.27,0.0,4.62,1.45,24.2,0.24,1.52,3.42,0.24,1.0,1.0,7.96,7.5,140.13,0.73,0.73,5.32,1.0,0.0,1.24,1.0,0
0.0,1.0,1.68,0.68,0.0,0.22,0.0,82.58,2.63,0.0,10.68,2.0,3.02,0.0,4.38,0.32,1.0,0.57,0.0,28.64,0.7,0.0,1.68,1.95,0
29.07,1.0,0.0,9.63,0.0,3.08,0.0,15.57,1.0,1.27,13.08,1.0,1.39,0.73,0.89,0.27,1.0,0.09,0.0,13.08,0.64,0.0,2.45,2.18,0
0.0,1.0,0.0,1.39,0.0,0.58,0.81,79.82,1.19,0.0,18.56,1.0,3.15,0.81,8.57,1.0,1.0,0.65,0.0,3.23,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,0.86,0.0,0.98,0.0,71.48,2.0,0.0,1.43,1.71,2.99,1.0,2.43,1.0,1.0,0.16,0.0,0.0,0.29,0.0,2.71,0.71,0
0.0,1.0,0.0,2.35,0.0,2.92,0.0,72.99,2.19,0.54,0.54,0.73,1.44,0.27,1.65,1.46,1.0,0.0,0.0,0.0,1.0,0.0,2.73,1.27,0
0.27,1.0,4.32,3.41,0.0,0.98,3.46,72.59,0.86,0.14,17.55,0.86,4.74,1.86,8.45,1.73,1.0,1.1,0.0,48.66,0.62,0.0,2.86,1.73,1
0.0,1.0,3.47,2.6,0.0,0.53,0.0,74.54,1.0,0.0,11.27,2.0,4.07,0.13,3.82,1.13,1.0,0.73,0.0,14.87,0.42,0.0,1.87,3.47,0
6.78,1.0,0.0,4.75,0.25,0.6,0.25,64.0,1.25,0.0,16.8,1.0,4.89,1.74,7.06,4.21,6.93,1.67,0.99,142.8,0.33,1.51,2.0,6.27,1
0.34,1.0,1.02,1.98,0.0,0.84,0.0,76.81,1.34,0.0,1.02,2.02,8.23,0.66,1.93,0.66,0.66,0.55,0.0,13.58,1.0,0.0,1.0,0.0,0
4.17,1.0,0.0,2.3,0.0,0.99,0.0,28.69,1.3,0.35,7.26,0.65,2.16,0.0,2.94,0.65,1.0,0.52,0.0,3.48,0.44,0.0,1.7,0.35,0
1.7,1.0,5.11,3.4,0.0,0.47,0.0,68.93,1.3,0.0,17.62,1.0,4.88,1.45,7.77,0.3,1.0,0.8,0.0,2.55,0.79,0.0,1.15,1.0,0
1.7,1.0,0.0,0.0,0.0,1.09,0.0,24.83,2.66,0.0,1.98,1.0,4.49,2.32,2.09,1.66,1.0,0.08,0.0,55.69,0.67,0.0,1.66,0.0,0
0.0,1.49,0.0,5.02,0.0,1.5,0.0,65.79,1.0,1.02,2.93,1.49,3.44,0.49,3.19,1.0,1.0,0.75,0.0,1.47,0.76,0.0,2.47,1.47,0
0.88,1.0,0.0,3.2,0.0,2.57,0.56,32.51,0.56,0.44,7.04,1.12,4.72,1.0,5.91,0.56,1.0,0.84,0.0,46.28,0.78,0.0,1.44,0.56,0
0.0,1.0,0.0,1.92,0.0,1.49,0.0,69.34,2.0,0.31,0.69,1.0,1.89,0.0,1.61,1.0,0.31,0.38,0.0,13.18,1.0,0.0,2.39,0.0,0
0.0,1.92,0.92,4.84,0.0,0.39,0.0,43.79,1.0,0.0,3.75,2.08,4.77,1.84,5.19,1.0,1.0,1.75,0.0,257.03,1.0,0.0,1.0,0.0,0
3.31,1.0,5.73,1.85,0.0,0.15,1.42,85.85,1.42,0.0,21.15,1.58,4.9,0.58,9.46,1.42,1.0,1.46,0.0,203.73,0.55,0.0,3.0,3.27,1
1.36,1.0,4.96,7.51,0.0,2.67,0.0,66.38,1.0,0.0,5.19,1.0,10.1,0.0,2.51,0.68,1.0,0.46,0.0,4.14,0.79,0.0,1.0,0.96,0
0.58,1.0,2.21,4.95,1.1,0.41,2.84,75.94,1.05,0.05,6.26,1.0,4.18,0.05,6.2,0.05,1.0,0.36,0.0,10.63,0.99,0.0,2.16,1.05,0
2.92,1.0,7.79,0.0,0.03,0.16,0.0,92.52,2.03,0.0,2.16,1.97,2.33,0.08,3.13,1.08,0.03,0.57,0.0,272.86,0.99,0.0,1.0,0.03,0
0.0,1.0,0.0,1.24,0.0,0.38,0.0,82.63,2.0,0.0,14.42,2.0,2.16,0.0,3.1,0.12,1.0,0.98,0.0,24.78,0.34,0.0,3.12,5.51,0
2.78,1.0,0.07,7.49,0.07,5.74,0.0,4.84,0.22,0.93,1.0,0.07,1.9,1.85,0.46,0.07,1.0,0.04,0.0,0.07,1.0,0.0,1.0,1.85,0
0.51,1.0,3.01,1.01,0.0,0.22,0.0,39.2,1.75,0.75,13.28,1.75,3.89,2.49,5.88,0.75,1.0,1.23,0.0,0.76,0.94,0.0,1.0,1.0,0
2.38,1.0,5.76,3.91,0.0,3.25,0.0,47.64,0.52,0.95,1.52,1.05,8.87,1.52,2.1,0.52,1.0,0.3,0.0,1.05,0.83,0.0,1.0,1.0,0
2.47,1.0,0.0,0.21,0.0,0.82,0.0,47.64,0.79,0.21,0.82,0.79,4.88,1.59,1.79,0.79,1.0,0.0,0.0,4.44,0.47,0.0,2.21,1.0,0
5.2,1.0,0.0,2.29,0.0,0.43,0.0,68.19,1.0,0.0,10.7,1.54,3.69,0.46,3.06,1.0,1.0,0.42,0.0,86.51,0.69,0.92,1.46,4.75,0
1.0,1.17,0.17,0.17,0.0,0.12,5.14,66.0,1.0,0.0,17.34,1.0,3.42,1.17,20.17,2.66,4.31,4.59,1.66,75.63,0.57,0.0,3.0,1.34,0
0.8,1.8,2.39,0.61,0.0,0.2,0.0,89.55,2.0,0.0,4.59,3.59,3.73,0.0,3.53,1.0,0.2,0.59,0.0,102.93,0.88,0.0,1.61,0.41,0
0.0,1.0,8.14,3.5,0.0,0.44,1.43,42.42,1.0,0.0,6.57,1.0,4.96,1.07,6.13,0.64,1.0,0.67,0.0,7.07,0.68,0.0,1.0,0.0,0
0.0,1.0,0.0,0.18,0.0,0.98,0.18,93.97,1.0,0.0,4.01,1.0,0.57,0.37,3.15,1.82,1.0,0.06,0.0,1.37,1.0,0.0,2.0,1.0,0
0.33,1.0,0.67,0.65,0.0,0.89,0.0,0.0,1.65,0.0,2.69,1.0,0.6,0.0,2.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.65,0
0.09,1.0,0.0,0.18,0.0,0.77,0.0,54.74,1.18,0.0,1.82,1.91,1.73,0.0,2.61,0.91,1.0,0.52,0.0,0.0,0.09,0.0,1.0,1.09,0
0.0,1.0,0.0,0.31,0.1,0.63,0.1,60.46,1.05,0.0,0.87,1.0,5.62,1.95,2.43,1.1,1.0,0.05,0.0,2.85,0.53,0.0,1.95,1.05,0
2.02,1.0,2.38,2.98,0.0,1.06,0.0,66.45,1.4,0.0,0.0,1.0,5.04,2.19,2.55,1.0,1.0,0.49,0.0,63.1,1.0,0.0,1.0,0.0,0
1.15,1.0,3.07,3.78,0.0,0.4,0.07,83.22,1.22,0.0,20.78,1.07,5.85,0.0,6.9,0.15,1.0,1.25,0.0,39.11,0.42,0.0,2.85,3.85,1
0.0,1.0,0.07,4.0,0.0,4.97,0.0,3.72,0.07,0.93,0.37,0.15,0.22,0.0,1.26,0.93,1.0,0.03,0.0,0.0,1.0,0.0,1.15,0.0,0
0.51,1.0,1.52,1.97,0.0,2.38,0.0,46.62,1.01,4.44,1.52,2.03,2.92,0.49,1.64,0.49,0.49,0.39,0.0,20.27,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.73,0.0,0.0,1.11,0.0,1.79,1.89,2.45,2.0,2.34,1.89,1.0,0.0,0.0,0.0,1.0,0.0,1.11,0.0,0
0.0,1.3,0.0,1.3,0.3,0.3,0.7,100.0,1.0,0.0,6.7,2.0,2.48,0.0,5.38,1.7,0.7,0.96,0.0,1.18,0.82,0.0,1.59,2.0,0
0.45,1.0,2.89,1.34,0.0,0.34,0.89,75.35,1.45,0.0,10.57,1.55,3.76,0.55,6.11,2.0,1.0,0.64,0.0,24.82,0.4,0.0,1.89,2.23,0
0.0,1.0,1.49,0.25,0.0,0.96,0.0,74.65,1.25,0.0,2.98,1.0,3.83,2.24,2.49,1.75,1.0,1.21,0.0,3.73,1.0,0.0,1.0,0.25,0
0.0,0.02,0.0,0.02,0.0,1.88,0.0,1.75,0.04,2.93,0.09,0.02,0.09,0.02,0.08,0.02,0.02,1.65,0.0,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,3.93,1.93,0.0,0.31,2.58,77.59,1.0,0.0,13.95,1.36,4.86,1.64,7.81,2.0,1.0,1.0,0.0,37.14,0.59,0.0,2.29,1.29,0
0.0,1.0,1.09,4.91,0.0,0.58,2.72,82.56,1.0,0.0,29.57,1.54,5.02,0.46,6.99,0.46,1.0,0.7,0.0,66.01,0.61,0.54,2.63,2.18,1
0.0,1.0,1.68,1.29,0.0,0.7,0.0,0.0,1.0,0.0,7.32,1.0,4.45,4.22,5.48,1.64,1.0,0.0,0.0,0.0,0.84,0.0,1.97,0.0,0
3.85,1.0,5.4,2.15,0.46,0.16,1.23,81.33,1.23,0.0,20.85,1.77,5.67,1.0,9.55,1.46,1.0,1.69,0.0,242.8,0.81,0.0,2.54,2.0,1
2.34,1.0,0.0,2.44,0.0,0.43,0.22,82.58,1.78,0.0,8.32,3.34,3.39,0.22,4.86,1.44,1.0,1.1,0.0,32.65,0.57,0.0,1.78,2.0,0
0.0,1.0,0.0,2.77,0.0,0.91,0.0,31.16,1.0,0.0,2.71,1.0,3.0,1.65,3.38,2.94,2.29,1.62,1.29,29.19,0.68,0.0,1.0,0.0,0
0.29,1.0,0.0,2.71,0.0,1.08,0.0,31.2,2.29,0.0,6.38,1.0,1.95,0.0,3.27,0.71,1.0,0.57,0.0,0.0,0.65,0.0,1.0,0.58,0
0.0,1.0,0.0,3.07,0.0,0.75,0.0,77.36,1.93,0.03,2.97,1.93,3.25,0.0,3.13,0.97,1.0,0.32,0.0,50.28,0.42,0.0,3.97,1.93,0
0.0,1.0,0.0,0.0,0.08,1.24,0.0,7.04,2.83,0.08,3.75,1.08,4.79,3.67,2.03,1.92,1.0,0.02,0.0,0.0,0.96,0.0,2.0,0.92,0
1.05,1.0,0.0,1.57,0.52,0.66,0.0,44.81,1.52,4.28,6.29,2.0,4.28,0.0,1.74,0.52,1.0,0.12,0.0,2.1,0.87,0.0,1.52,2.62,0
0.32,1.0,0.89,1.11,0.0,0.9,0.0,46.52,2.89,0.0,4.32,1.32,3.17,0.0,2.13,1.0,1.0,0.47,0.0,2.21,0.95,0.0,2.0,1.11,0
0.5,1.0,0.0,3.49,0.0,4.02,0.0,7.03,0.5,1.99,1.51,1.0,3.99,3.49,2.36,1.0,1.0,0.55,0.0,0.0,1.0,0.0,1.5,0.5,0
0.0,1.0,0.15,5.0,0.0,4.45,0.0,0.0,0.15,3.93,2.0,0.29,0.24,0.0,0.15,0.0,1.0,0.0,0.0,0.0,0.95,0.0,3.0,0.0,0
0.16,1.16,0.48,1.68,0.0,0.29,3.36,56.7,2.84,0.0,6.68,1.48,3.97,2.52,6.74,5.2,2.52,1.45,0.84,21.01,0.58,0.0,2.68,3.36,0
0.03,1.0,0.08,1.95,0.0,0.3,0.97,99.78,1.03,0.0,7.86,1.08,0.94,0.0,6.55,1.95,0.97,0.39,0.0,1.09,0.76,0.0,3.92,0.0,0
0.0,1.0,0.0,0.21,0.0,1.28,0.21,21.36,2.57,0.0,3.85,1.21,4.72,2.36,2.98,2.0,1.0,0.19,0.0,3.15,0.61,0.0,1.79,0.43,0
2.41,1.0,0.0,0.2,0.0,0.96,0.0,37.44,1.0,0.39,1.0,2.0,4.64,2.61,1.92,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.2,0
1.4,1.53,0.0,2.53,4.26,0.39,0.53,87.66,2.53,1.07,18.19,2.4,4.51,0.0,5.09,1.0,1.0,0.87,0.0,508.1,0.5,0.0,2.53,3.07,0
1.55,1.0,1.71,5.72,2.97,1.33,0.0,13.13,2.86,0.14,4.99,1.0,3.26,0.14,4.27,1.86,1.0,0.98,0.0,28.66,0.98,0.0,1.56,1.14,0
4.88,1.0,0.0,0.07,0.0,0.18,0.15,73.67,1.98,0.0,0.27,1.0,2.49,1.0,2.98,1.75,15.34,0.31,0.07,152.66,1.0,0.0,1.02,0.02,0
0.0,1.68,2.3,2.32,0.0,1.06,1.3,27.2,2.35,0.0,9.18,1.0,3.25,0.65,5.19,1.32,1.0,1.09,0.0,18.13,0.88,0.0,1.65,0.65,0
0.0,1.0,0.33,1.67,0.0,0.5,0.0,52.62,1.84,0.0,4.84,1.0,3.29,1.33,8.02,2.0,1.0,0.89,0.0,0.82,0.58,0.0,1.0,0.84,0
0.0,0.07,0.07,0.37,0.0,2.31,0.0,0.0,1.0,1.54,0.15,1.07,0.01,0.0,0.07,0.0,0.07,0.0,0.0,4.63,0.98,0.0,1.15,0.0,0
0.0,1.58,0.84,4.42,0.0,0.56,1.26,75.0,1.0,0.0,6.0,1.58,4.35,0.58,5.13,0.58,1.0,0.83,0.0,1.74,0.71,0.0,3.16,2.16,0
3.43,1.0,0.0,0.31,0.0,0.75,0.0,81.45,2.31,0.0,0.0,1.0,2.21,0.69,2.18,1.31,1.0,0.16,0.0,107.17,1.0,0.0,1.63,0.31,0
0.0,1.0,0.0,1.39,0.0,1.69,0.0,61.61,1.23,0.7,1.23,1.77,4.08,0.77,4.8,1.54,0.77,1.84,0.0,0.0,1.0,0.0,1.23,0.23,0
0.27,1.0,3.73,9.54,0.0,0.98,0.0,24.24,1.27,0.0,7.4,1.8,4.59,2.2,6.66,1.73,0.73,0.79,0.0,32.25,1.0,0.0,1.0,0.73,0
0.0,1.0,5.51,9.03,0.0,2.24,0.0,82.99,1.0,0.0,12.5,1.5,3.29,0.0,4.26,0.5,1.0,0.68,0.0,14.99,0.33,0.0,1.5,3.5,1
0.96,1.0,0.0,0.0,0.0,1.34,0.0,94.82,1.19,0.0,2.42,1.0,0.48,0.19,1.24,1.0,0.19,0.05,0.0,59.81,0.55,3.23,4.23,7.27,1
0.66,1.34,3.38,4.75,0.0,0.7,0.0,98.28,1.66,0.0,3.62,1.66,3.97,0.34,3.09,0.34,0.34,1.08,0.0,0.0,0.34,0.0,1.69,1.0,0
5.0,1.1,6.9,2.15,0.0,0.17,1.0,83.95,1.0,0.0,20.12,1.9,6.01,1.1,9.69,1.0,1.0,1.88,0.0,282.06,0.78,0.0,2.79,1.79,1
0.55,1.0,2.11,3.11,0.0,0.33,0.0,83.89,1.0,0.0,12.54,1.0,4.08,0.0,5.59,0.45,1.0,1.13,0.0,181.3,0.44,0.0,2.11,2.22,1
0.0,1.6,0.6,2.81,0.0,1.41,0.0,16.14,2.19,0.0,2.79,1.4,2.96,0.4,3.16,1.0,1.0,1.17,0.0,1.21,0.8,0.0,1.4,0.4,0
0.0,1.0,0.0,0.13,0.0,0.34,0.93,76.05,1.07,0.0,12.74,1.0,2.33,0.93,7.22,0.93,1.0,0.04,0.0,23.49,0.77,0.0,2.07,1.13,0
0.0,1.0,0.0,3.75,0.0,0.59,1.0,84.81,1.39,0.0,14.37,1.39,3.3,1.78,7.48,1.78,1.39,0.88,0.39,2.43,0.61,0.0,1.0,1.22,0
0.0,1.0,0.0,1.0,0.0,0.46,0.0,88.11,2.0,0.0,11.49,1.7,2.15,0.0,2.72,0.3,0.7,0.91,0.0,14.69,0.53,0.0,3.0,4.2,0
0.0,1.0,3.05,2.35,1.95,0.26,2.7,61.85,2.3,1.3,13.49,1.65,3.32,1.35,7.72,1.35,1.0,0.68,0.0,19.52,0.87,0.0,2.35,1.35,0
1.51,1.0,3.01,3.75,0.0,1.88,0.0,62.22,1.0,0.0,1.51,1.0,12.86,0.25,1.64,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.0,0
9.65,1.0,0.0,1.0,0.0,1.26,0.2,14.67,0.2,0.8,7.72,0.2,2.16,0.2,2.3,0.2,1.0,0.16,0.0,8.83,0.46,0.0,2.61,1.2,0
0.76,1.0,1.38,2.0,0.38,1.05,0.38,24.7,2.24,0.0,16.92,1.38,2.96,0.0,5.22,0.62,1.0,0.7,0.0,68.4,0.76,0.76,2.76,2.14,0
0.61,1.0,0.39,3.45,0.0,4.97,0.0,16.25,1.16,2.45,1.55,0.39,4.89,3.68,1.39,1.0,1.0,0.17,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,0.0,1.34,0.0,0.28,0.0,83.7,2.0,0.0,5.68,1.0,3.64,0.66,4.35,0.66,1.0,0.69,0.0,0.67,0.76,0.0,1.67,1.01,0
1.23,1.0,3.68,3.23,0.0,0.38,0.0,69.03,1.39,0.0,14.21,1.0,4.14,1.0,8.87,0.77,1.0,0.87,0.0,1.84,0.65,0.0,1.0,1.0,0
0.17,1.0,0.51,0.0,0.0,0.23,0.0,77.53,2.0,0.0,3.83,1.51,3.14,0.0,3.7,1.66,0.83,0.12,0.0,21.43,0.92,0.0,2.34,0.83,0
0.0,1.0,0.18,0.18,0.18,0.52,0.0,64.35,2.18,0.0,0.18,1.0,5.89,0.0,2.82,1.0,1.0,0.47,0.0,0.18,1.0,0.0,1.82,0.0,0
0.0,1.0,0.0,2.11,0.0,3.03,0.0,0.0,1.0,2.63,2.53,1.47,1.82,1.47,1.6,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.53,0.0,0
0.43,1.0,0.0,3.0,0.22,1.16,0.0,76.08,1.22,0.0,3.38,2.78,4.81,0.0,1.83,1.0,1.0,0.05,0.0,0.86,0.95,0.0,1.22,1.08,0
0.23,1.0,0.0,0.9,0.0,1.67,0.0,77.46,0.77,0.23,3.1,0.77,1.19,0.23,5.23,3.87,1.0,0.45,0.0,0.0,1.0,0.0,1.45,1.0,0
0.84,1.0,2.68,0.16,0.16,0.23,0.0,87.03,2.16,0.0,2.68,3.52,3.02,0.0,2.81,1.0,0.16,0.66,0.0,55.68,1.0,0.0,1.0,0.0,0
0.71,1.0,4.82,4.11,0.0,0.62,0.0,68.92,2.64,0.0,10.69,1.0,4.23,1.64,6.07,1.82,1.0,0.73,0.0,1.64,0.73,0.0,1.82,0.82,0
1.69,1.0,0.0,1.13,0.0,0.53,0.0,74.07,1.56,0.0,3.94,2.69,4.42,0.87,2.77,1.0,1.0,0.41,0.0,13.13,0.5,0.0,2.0,1.56,0
0.22,1.0,0.0,0.0,0.0,0.28,1.3,14.32,1.0,0.0,3.69,1.78,2.11,1.0,6.59,2.22,1.87,1.22,0.43,20.09,0.91,0.0,1.43,0.22,0
0.0,1.0,0.0,1.74,0.0,1.78,0.0,95.53,1.74,0.0,0.79,1.26,0.82,0.0,1.88,1.53,1.0,0.07,0.0,0.0,0.63,0.0,1.26,0.26,0
0.0,1.0,0.0,0.33,0.0,1.01,0.33,24.47,2.35,0.0,9.53,1.0,4.85,2.35,4.73,1.67,1.0,0.67,0.0,4.0,0.66,0.0,1.67,0.65,0
0.0,1.0,0.0,2.0,0.0,0.9,0.0,99.98,1.0,0.0,3.0,1.0,1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.16,1.0,0.0,2.0,0.0,0
17.44,1.0,15.3,2.78,3.67,0.68,1.39,64.07,2.0,0.61,3.53,1.31,2.71,2.08,6.49,5.55,3.08,0.79,0.69,2.75,1.0,0.0,2.31,0.69,0
0.0,1.0,0.0,0.99,0.0,0.6,0.0,74.26,1.75,0.0,3.01,1.0,3.03,0.25,3.48,1.75,1.0,0.0,0.0,0.0,1.0,0.0,2.25,0.75,0
0.35,1.0,1.05,2.35,0.0,2.53,0.0,96.67,1.82,0.0,3.5,1.0,1.26,0.18,2.36,0.82,1.0,0.16,0.0,0.53,0.96,0.0,1.82,1.0,0
