CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.07,0.0,0.6,0.09,75.28,1.01,0.0,4.07,1.99,3.32,1.06,4.18,0.23,1.0,0.99,0.0,1.01,0.33,0.0,1.01,1.0,0
11.63,2.11,1.21,4.79,1.79,0.64,0.32,82.63,1.89,0.0,15.16,2.0,5.24,0.11,6.26,1.0,1.0,1.15,0.0,45.19,0.39,0.0,4.58,4.58,1
0.0,1.0,0.0,0.0,0.45,0.43,0.0,45.89,2.45,0.0,8.55,1.0,2.38,1.34,5.41,2.89,1.0,0.63,0.0,9.76,0.5,0.0,1.0,1.0,0
0.0,1.98,0.0,1.0,0.0,0.35,0.0,39.18,1.98,0.02,3.96,1.0,5.95,1.02,6.26,1.98,1.0,1.96,0.0,2.94,1.0,0.0,1.0,1.0,0
0.0,1.0,2.79,0.43,0.0,0.16,1.79,76.92,1.79,0.0,13.71,1.0,4.28,1.0,6.91,1.0,1.0,1.15,0.0,10.42,0.67,0.0,1.79,2.57,0
0.36,1.0,0.0,1.73,0.0,2.2,0.0,28.02,2.64,0.0,2.82,1.0,0.83,0.0,1.46,0.0,1.0,0.18,0.0,0.0,1.0,0.0,1.36,0.0,0
0.0,0.5,0.0,1.5,0.0,2.91,1.99,49.84,1.5,3.51,1.0,1.5,0.0,0.0,2.74,1.99,0.5,0.92,0.0,7.52,0.58,0.0,1.0,0.5,0
2.22,1.0,0.0,4.0,0.0,3.28,0.0,24.95,0.89,5.56,1.89,0.45,4.18,0.89,2.02,0.45,1.0,0.72,0.0,13.36,0.78,0.0,1.45,0.0,0
0.0,2.39,2.09,2.09,0.0,0.29,2.09,67.99,1.0,0.0,7.09,2.0,2.56,0.7,5.28,0.7,1.0,1.01,0.0,202.75,0.52,0.0,1.0,1.0,0
0.0,1.0,0.0,0.4,0.0,1.39,0.8,13.33,1.0,0.0,3.2,1.87,2.3,1.87,6.3,5.87,77.67,0.4,0.4,2.93,1.0,0.0,1.13,0.13,0
0.0,1.54,0.0,5.42,0.0,0.96,0.0,17.89,2.0,0.0,4.34,1.54,2.71,0.54,3.15,0.54,1.0,0.77,0.0,2.71,1.0,0.0,1.54,0.0,0
0.0,1.0,1.98,3.06,0.0,0.86,0.0,33.32,2.02,0.0,7.43,1.0,3.0,0.98,6.16,2.0,1.0,1.14,0.0,0.0,1.0,0.0,1.49,1.0,0
0.36,1.64,0.64,2.72,0.0,1.42,0.0,16.11,2.28,0.0,4.36,1.36,2.79,0.36,2.7,1.0,1.0,0.83,0.0,2.15,0.82,0.0,1.36,0.72,0
0.0,1.0,0.0,4.63,0.07,0.47,1.93,84.46,2.07,0.0,10.49,1.93,1.48,0.0,5.1,0.0,1.0,0.28,0.0,0.0,1.0,0.0,1.93,1.0,0
1.27,1.0,0.82,3.99,1.27,0.42,1.0,85.05,3.0,0.15,22.22,2.01,6.18,1.0,6.7,1.0,1.0,0.76,0.0,450.18,0.59,0.0,3.0,2.99,1
0.0,1.0,11.3,7.55,0.0,0.91,0.0,4.68,1.0,0.0,8.42,1.06,4.56,1.87,4.91,1.0,0.94,0.83,0.0,0.06,1.0,0.0,2.87,0.94,0
0.0,1.0,0.0,0.0,1.79,0.39,0.0,83.81,2.0,1.19,4.21,1.0,2.83,1.79,5.01,2.6,1.0,0.48,0.0,3.63,0.8,0.0,1.4,0.81,0
0.0,1.14,0.0,2.23,0.0,0.41,0.0,70.12,1.14,0.0,10.59,2.86,3.38,1.0,4.18,1.0,1.0,0.71,0.0,6.73,0.57,0.0,2.86,0.86,0
0.3,1.0,0.0,5.62,0.0,0.45,5.62,96.13,2.0,0.0,10.0,1.3,5.22,4.22,15.32,14.35,0.7,0.21,0.0,6.46,0.43,0.0,2.0,1.59,0
0.0,1.0,0.12,0.0,1.0,0.59,0.0,5.91,2.76,0.0,7.41,1.12,3.52,2.88,5.89,3.76,1.0,0.76,0.0,6.17,0.56,0.0,1.0,0.88,0
0.0,1.0,0.0,2.84,0.43,2.71,0.0,0.0,1.86,1.14,3.45,1.57,2.15,1.86,3.3,2.3,1.0,0.35,0.0,3.02,0.78,0.0,1.0,0.43,0
0.0,1.0,2.98,0.03,0.0,0.13,1.99,80.47,1.99,0.17,14.9,0.99,4.72,1.0,7.06,0.99,1.0,1.31,0.0,12.91,0.67,0.0,2.0,2.98,0
1.13,1.56,0.0,5.82,0.0,0.62,0.0,63.1,2.0,0.0,5.82,1.44,5.25,2.25,4.96,2.13,1.0,1.44,0.0,91.99,0.46,0.0,2.31,2.56,0
0.69,0.69,0.0,2.76,0.0,1.83,0.0,31.11,1.31,1.24,3.46,1.69,2.59,0.69,1.5,0.69,0.69,0.37,0.0,4.15,0.35,0.0,1.69,1.38,0
0.0,1.97,2.48,5.52,0.0,0.41,0.48,51.24,1.0,0.0,12.3,1.0,4.87,1.0,9.44,1.24,1.24,1.58,0.24,0.48,0.5,0.0,3.76,0.24,1
2.0,1.92,1.84,4.59,0.0,0.36,3.68,72.58,0.92,0.0,18.38,0.92,5.63,0.92,14.94,1.0,1.0,2.23,0.0,11.03,1.0,0.0,2.84,0.92,1
0.0,1.0,0.0,3.13,1.25,2.2,0.0,62.39,1.62,0.75,1.25,1.38,0.69,0.38,1.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.25,0.0,0
0.0,1.0,0.37,1.73,0.0,0.93,0.63,63.29,1.0,0.0,4.43,1.63,1.54,0.37,5.26,2.37,1.0,0.58,0.0,0.0,1.0,0.0,1.0,1.27,0
0.0,0.76,0.0,3.06,0.0,7.33,0.0,0.0,0.0,20.57,0.0,0.0,19.48,0.76,0.38,0.0,0.76,1.62,0.0,0.0,1.0,0.0,2.0,0.0,0
2.34,1.0,0.0,1.77,0.0,0.86,1.77,41.6,1.22,0.0,2.99,1.78,5.22,3.66,5.98,5.21,1.0,0.0,0.0,0.44,0.85,0.0,1.22,0.22,0
0.17,2.0,0.52,9.42,0.0,0.99,0.12,36.19,1.94,0.0,9.45,2.0,5.01,0.94,5.77,1.0,0.94,1.44,0.0,9.63,1.0,0.0,1.94,0.06,0
1.11,1.0,4.11,0.19,0.0,0.13,1.63,82.48,1.81,0.0,13.33,1.0,4.69,1.19,6.26,0.81,1.0,1.14,0.0,18.38,0.64,0.0,2.0,2.44,0
1.46,1.27,0.0,1.36,0.0,1.58,0.0,13.87,0.27,0.0,1.63,0.27,1.65,0.54,2.17,1.27,1.0,0.45,0.0,0.0,1.0,0.0,1.0,0.0,0
4.82,1.0,0.51,3.85,0.0,4.61,0.0,3.68,1.0,1.93,0.11,1.0,1.73,0.96,0.49,0.04,0.96,0.02,0.0,5.41,0.98,0.0,1.0,0.04,0
46.98,1.0,134.94,0.0,49.38,0.1,0.0,93.93,1.53,24.46,63.19,3.07,4.34,0.0,4.82,0.47,0.0,0.93,0.0,10849.32,0.71,0.0,2.6,1.0,0
12.2,1.94,1.8,4.69,1.88,0.66,0.0,86.87,1.94,0.0,15.2,1.94,5.45,0.0,5.96,1.0,0.94,1.1,0.0,27.86,0.38,0.0,4.75,4.75,1
0.0,1.0,0.53,5.12,0.0,1.72,0.47,39.85,1.0,0.0,5.69,1.47,8.54,4.72,3.42,1.0,1.53,0.84,0.53,12.19,0.79,0.0,3.34,1.41,0
16.12,1.0,26.56,1.63,6.14,0.16,0.0,88.72,1.77,1.53,5.93,1.77,2.34,0.0,3.82,0.23,1.0,0.66,0.0,4.65,0.16,0.0,1.77,0.23,0
0.0,1.68,0.0,3.0,5.44,0.33,2.6,93.2,2.36,1.36,22.56,1.0,4.01,0.32,14.49,10.61,185.16,1.64,0.96,642.59,0.66,0.0,2.68,3.04,0
0.0,1.0,0.45,3.77,0.0,3.61,0.0,87.93,1.55,1.66,1.11,1.45,4.12,0.0,0.99,0.45,0.0,0.19,0.0,0.45,1.0,0.0,1.55,0.55,0
1.69,1.0,0.0,0.0,0.0,1.72,0.15,15.44,0.31,0.0,0.62,0.15,0.75,0.0,1.46,1.0,1.0,0.05,0.0,0.0,1.0,0.0,1.15,0.15,0
0.0,1.0,2.88,5.8,3.84,0.81,0.0,92.37,1.0,1.0,5.8,2.0,13.52,1.92,4.36,1.0,1.0,0.68,0.0,154.82,0.39,0.0,2.96,7.73,0
0.0,1.0,0.0,0.0,0.0,0.33,0.45,79.39,1.55,0.0,10.8,1.0,1.78,0.45,5.87,1.55,1.0,0.27,0.0,17.86,0.64,0.0,1.45,1.0,0
0.0,1.0,2.5,2.0,1.62,0.86,0.0,94.81,2.19,0.0,3.73,1.0,1.42,0.38,2.24,1.0,1.0,0.05,0.0,0.0,0.81,0.0,3.19,0.0,0
0.0,1.0,0.0,0.19,1.69,0.22,0.0,100.0,1.19,0.75,4.19,1.19,0.83,0.0,4.85,3.25,1.0,0.22,0.0,55.77,0.93,0.0,1.0,0.81,0
0.0,1.0,0.32,1.36,0.32,2.01,0.0,83.93,2.36,0.0,0.96,1.32,1.79,0.64,2.19,2.0,1.0,0.14,0.0,0.0,1.0,0.0,1.68,0.0,0
10.51,0.53,17.87,0.0,4.21,2.51,0.0,49.94,2.0,4.37,2.63,2.0,1.1,0.0,1.69,0.0,0.53,0.88,0.0,7.12,0.32,0.0,1.53,0.0,0
0.0,1.81,0.0,6.1,0.0,0.96,3.66,50.15,1.59,0.0,3.44,1.0,1.68,0.0,9.51,8.32,5.47,0.81,0.81,0.0,1.0,0.0,1.0,2.37,0
0.0,1.0,0.0,2.02,0.0,0.63,0.0,80.5,1.0,0.0,6.71,3.0,2.7,0.0,2.33,0.67,1.0,0.13,0.0,3.36,0.66,0.0,2.33,0.67,0
6.17,1.0,3.8,1.58,0.84,0.32,0.0,59.5,2.0,0.42,6.16,1.21,3.25,1.58,5.83,0.79,1.0,1.34,0.0,0.0,0.79,0.0,1.21,0.0,0
0.57,1.57,0.85,1.72,0.0,0.58,1.15,57.45,1.57,0.85,4.28,2.0,2.36,0.43,4.37,2.3,1.0,1.29,0.0,5.17,0.71,0.0,2.15,1.15,0
0.0,1.0,0.0,1.43,2.29,1.75,0.0,83.42,2.0,0.0,0.57,1.0,2.03,0.57,2.06,1.57,1.0,0.19,0.0,0.0,1.0,0.0,1.43,0.0,0
17.17,1.0,28.33,0.33,6.67,0.09,0.0,87.5,2.0,1.67,5.33,1.83,2.34,0.33,3.79,0.17,1.0,0.66,0.0,0.0,0.17,0.0,1.83,0.0,0
0.69,2.31,0.92,3.0,0.0,0.31,2.31,85.85,1.69,0.0,4.54,2.0,2.58,0.31,6.65,3.08,1.0,1.71,0.0,85.93,0.5,0.0,2.38,1.69,0
1.67,1.0,0.16,3.51,0.0,0.23,2.67,86.64,2.67,0.0,21.85,1.84,4.97,1.67,9.75,1.84,1.0,1.52,0.0,33.33,0.53,0.0,3.84,5.01,1
12.82,1.0,8.05,1.92,0.36,0.37,0.0,89.95,2.0,1.28,13.61,2.0,5.33,0.0,4.01,1.0,0.36,0.82,0.0,313.42,0.49,1.28,4.56,2.56,1
2.25,1.0,1.5,2.26,0.0,1.48,1.5,74.84,2.75,1.01,7.48,1.0,12.35,2.5,6.9,2.25,1.0,0.0,0.0,8.23,0.6,0.0,3.75,1.5,0
2.69,1.0,5.14,0.45,0.0,0.24,0.0,80.18,2.1,0.0,12.06,1.55,4.28,1.45,4.81,0.55,1.0,0.63,0.0,23.82,0.56,0.0,1.45,1.65,0
0.0,1.4,3.2,2.0,0.0,0.31,0.6,67.98,1.4,0.0,11.6,1.0,6.2,2.0,7.96,1.6,1.0,0.77,0.0,18.36,0.84,0.0,1.4,2.0,0
0.0,1.6,1.8,0.0,0.0,0.14,0.0,68.8,1.6,0.0,12.2,1.0,3.11,0.8,7.07,0.8,1.0,1.08,0.0,0.0,1.0,0.0,1.0,0.8,0
2.09,1.0,0.3,2.0,0.0,0.36,0.0,50.0,1.7,0.0,8.52,1.3,4.21,2.0,5.9,1.0,1.0,1.37,0.0,123.25,0.9,0.0,1.3,0.0,0
18.01,1.0,10.4,3.13,0.0,1.04,0.0,86.7,1.87,2.0,16.47,1.87,6.15,0.13,3.5,0.87,0.13,0.5,0.0,423.97,0.47,1.73,5.34,3.47,1
36.39,1.0,32.28,0.72,8.38,0.12,0.36,92.75,2.36,1.28,9.53,1.64,2.92,0.0,4.08,0.36,1.0,0.56,0.0,5.75,1.0,0.0,2.28,0.72,0
0.0,1.0,2.34,2.76,0.0,0.31,1.24,78.17,1.83,0.0,13.45,1.0,4.21,0.59,8.01,1.0,1.0,1.13,0.0,21.68,0.71,0.0,2.24,1.0,0
0.0,1.31,0.0,4.87,0.0,0.89,1.41,76.37,1.0,0.0,3.62,1.84,3.25,0.0,4.96,3.81,2.72,0.47,0.31,0.0,1.0,0.0,1.84,0.0,0
0.0,1.0,1.52,1.24,0.0,0.21,2.29,53.81,1.24,0.0,10.34,1.76,4.27,1.0,7.9,1.24,1.0,0.56,0.0,247.74,0.5,0.0,1.76,0.24,0
0.62,1.38,3.0,2.87,0.0,0.37,1.13,51.7,1.0,0.0,15.34,1.0,4.21,0.38,7.95,1.13,1.0,1.55,0.0,25.91,0.63,0.0,2.25,3.62,1
1.69,2.0,1.0,0.0,0.0,0.21,0.0,57.03,2.0,0.0,10.47,1.0,4.45,1.69,7.88,2.53,1.0,1.34,0.0,0.84,0.58,0.0,1.84,0.84,0
0.0,1.87,33.26,6.95,0.87,0.63,0.13,71.19,1.0,1.74,9.87,1.87,5.36,0.13,5.1,0.13,1.0,1.42,0.0,118.47,0.5,0.0,6.21,2.6,1
0.0,1.0,2.43,2.82,0.0,0.34,0.39,87.26,1.0,0.0,13.67,1.39,2.4,0.61,8.12,1.39,1.0,1.15,0.0,22.44,0.7,0.0,1.0,1.39,0
0.32,1.84,19.36,12.63,4.21,1.17,2.53,75.77,1.68,0.0,1.68,0.84,5.79,0.0,3.6,1.0,1.0,1.39,0.0,0.0,1.0,0.0,1.0,1.68,0
1.5,1.0,0.5,0.25,0.5,1.68,0.0,25.17,0.5,0.0,1.51,0.25,1.51,0.5,2.82,2.26,1.25,0.47,0.25,0.0,0.75,0.0,1.0,0.25,0
0.26,1.13,0.0,8.0,0.0,0.56,6.95,93.41,2.0,0.0,9.74,1.0,6.09,5.74,18.19,17.76,1.0,0.3,0.0,17.94,0.36,0.0,1.87,1.26,0
18.26,1.0,31.04,0.0,7.39,0.05,0.0,93.69,2.0,1.83,5.09,1.91,2.12,0.09,3.24,0.09,1.0,0.45,0.0,0.0,0.09,0.0,1.91,0.09,0
8.06,1.0,13.69,1.19,3.22,1.54,0.0,97.99,2.0,0.81,2.01,1.4,1.44,0.0,1.9,0.6,1.0,0.19,0.0,0.0,0.6,0.0,1.4,0.6,0
4.81,1.0,6.78,1.19,0.0,0.14,0.96,81.85,1.07,0.0,21.33,1.96,5.85,0.96,9.99,1.04,1.0,1.89,0.0,303.32,0.76,0.0,2.93,1.96,1
0.0,1.0,1.61,3.2,0.2,0.62,0.0,65.22,1.2,0.0,4.61,1.0,1.69,0.8,6.94,1.39,1.0,0.54,0.0,7.24,0.6,0.0,2.0,2.61,0
0.02,1.0,13.66,4.88,0.0,0.55,0.0,94.81,1.02,0.0,50.0,2.0,16.35,0.98,5.39,0.02,0.98,0.8,0.0,572.15,0.32,3.9,4.93,7.88,1
0.0,1.0,0.15,0.15,0.15,0.59,0.0,63.45,1.3,0.0,1.85,2.7,1.66,0.0,1.86,0.15,1.0,0.09,0.0,0.15,1.0,0.0,2.7,0.0,0
0.0,1.0,0.65,0.0,0.87,0.33,0.0,74.8,1.87,0.0,5.22,1.0,2.4,1.0,3.29,1.0,1.0,0.35,0.0,0.0,1.0,0.0,1.13,0.87,0
0.0,1.0,2.36,0.0,0.0,0.14,0.0,55.09,1.0,0.43,9.93,1.21,2.29,1.57,5.36,1.57,1.0,0.0,0.0,0.21,0.89,0.0,1.21,1.79,0
3.96,1.0,2.38,5.41,0.0,0.4,2.41,55.89,1.2,0.4,15.79,1.2,5.48,2.41,10.98,2.6,0.8,0.12,0.0,122.52,0.4,0.4,4.4,1.59,1
0.0,1.0,0.3,3.7,0.85,0.73,0.0,67.73,1.85,0.0,3.0,1.15,1.58,0.0,3.99,2.7,0.85,0.89,0.0,0.45,0.92,0.0,2.0,1.15,0
0.0,1.74,23.58,13.7,0.0,1.26,1.79,49.86,1.0,0.0,6.26,1.26,7.38,2.26,8.89,1.26,1.0,0.67,0.0,80.88,0.75,0.0,2.74,1.49,0
0.0,1.06,0.0,1.55,0.0,2.88,0.0,2.0,2.94,0.0,1.43,1.06,0.3,0.06,0.34,0.06,1.0,0.09,0.0,0.3,1.0,0.0,1.06,0.0,0
0.0,2.0,8.02,5.72,0.0,0.76,0.0,82.35,1.28,0.0,14.0,1.0,4.91,0.0,5.28,1.14,1.0,0.79,0.0,19.16,0.62,0.0,1.86,2.28,0
14.2,1.0,15.89,0.84,3.16,0.16,0.0,93.52,2.0,1.58,4.05,2.0,2.35,0.21,3.13,0.21,1.0,0.32,0.0,0.0,0.21,0.0,1.79,0.0,0
5.0,1.0,0.37,1.89,0.37,2.32,0.0,29.55,0.74,0.0,2.59,0.74,2.28,0.63,2.53,1.0,1.0,0.37,0.0,121.89,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.42,1.73,0.42,0.42,76.22,1.58,1.15,7.24,1.0,3.44,2.58,6.01,2.15,1.0,0.6,0.0,1.27,1.0,0.0,1.42,0.42,0
1.52,1.51,4.57,0.98,0.0,1.29,1.02,93.9,1.49,0.0,16.77,1.51,3.11,0.0,4.26,1.0,0.49,0.79,0.0,43.19,1.0,0.0,1.0,1.0,0
5.27,1.0,7.19,3.54,0.0,0.42,0.0,82.1,1.73,0.0,16.89,1.36,5.49,1.64,4.71,0.36,1.0,0.55,0.0,81.57,0.57,0.0,1.64,0.36,0
0.0,1.0,0.0,0.73,0.76,1.52,0.0,24.27,2.0,0.0,1.51,1.0,3.27,3.03,4.03,4.03,4.79,1.51,1.51,0.0,1.0,0.0,1.24,0.0,0
0.0,1.0,0.0,0.52,0.83,1.08,1.04,17.29,1.83,0.0,3.56,1.0,3.48,3.48,9.49,9.49,104.53,2.17,2.17,3.8,1.0,0.0,1.17,0.17,0
0.0,1.94,0.94,1.89,0.0,1.45,0.0,0.0,2.89,0.0,3.83,1.0,2.57,0.17,2.97,1.06,1.0,0.94,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.23,1.14,0.0,1.32,0.0,17.51,1.0,0.68,5.41,2.0,2.92,1.55,3.35,1.77,1.0,0.26,0.0,0.0,1.0,0.0,1.45,0.45,0
0.0,1.0,0.24,2.64,0.0,0.54,0.88,74.73,1.0,0.24,10.4,2.0,8.35,1.0,5.59,0.88,1.0,0.65,0.0,22.86,0.6,0.0,5.4,2.64,0
1.84,1.0,0.77,0.61,0.0,0.26,0.39,46.01,1.0,0.0,8.39,1.61,3.6,1.0,6.58,1.0,1.0,0.94,0.0,64.97,0.62,0.0,2.84,1.84,0
0.0,1.0,0.45,2.77,0.0,0.58,0.23,75.91,1.77,0.0,4.36,1.77,3.32,0.23,3.91,1.0,1.0,0.39,0.0,40.42,0.46,0.0,3.32,1.77,0
0.0,1.0,0.0,2.86,0.0,0.6,3.82,100.0,1.09,0.0,1.91,1.0,0.14,0.0,5.36,3.91,1.0,0.51,0.0,1.77,0.52,0.0,1.0,0.95,0
2.54,1.0,2.0,0.85,0.0,0.25,1.85,93.83,2.69,0.0,10.62,1.0,3.7,2.0,9.09,2.85,1.0,0.07,0.0,9.3,0.64,0.0,2.69,2.0,0
0.27,1.0,11.7,0.0,0.0,0.11,0.0,84.81,1.27,0.0,13.66,1.27,5.83,1.46,7.03,1.73,0.73,0.42,0.0,115.76,0.67,0.0,2.0,2.27,0
1.0,1.18,0.18,0.0,0.18,0.22,0.0,84.08,2.18,0.0,10.37,1.82,3.22,0.18,4.64,1.0,0.18,0.85,0.0,14.44,0.73,0.0,2.0,3.0,0
9.11,1.7,1.0,3.8,1.7,0.63,0.0,85.7,2.3,0.0,12.11,1.7,4.5,0.3,5.6,1.0,1.0,1.01,0.0,21.49,0.46,0.0,3.8,3.51,0
0.0,1.0,0.0,0.12,0.0,0.52,0.04,63.88,1.0,0.0,2.36,2.96,2.12,0.04,2.01,0.04,1.0,0.03,0.0,1.03,0.98,0.0,3.12,0.12,0
0.0,4.1,5.49,4.6,0.0,0.42,1.4,61.86,1.0,0.0,9.09,1.0,5.91,0.7,9.26,1.7,1.7,1.84,0.7,7.38,0.55,0.0,2.7,1.3,0
0.0,1.0,5.25,0.0,0.0,0.09,2.25,67.0,1.0,0.0,20.01,1.75,4.61,0.5,10.43,0.5,1.0,0.36,0.0,3.75,0.5,0.0,1.0,2.0,0
0.0,1.23,2.06,1.38,0.0,1.06,0.0,58.03,1.77,0.0,5.52,1.0,2.33,0.77,4.91,1.77,1.0,0.73,0.0,4.59,0.15,0.0,1.23,0.46,0
0.81,1.19,0.0,4.19,0.0,5.35,0.0,9.68,0.19,0.81,1.14,0.19,1.7,1.19,1.0,0.38,1.0,1.94,0.0,0.0,1.0,0.0,2.62,0.81,0
0.52,1.0,0.0,5.79,0.0,5.83,0.0,89.64,1.9,2.9,1.79,1.0,5.54,0.1,0.77,0.0,0.1,0.0,0.0,0.0,1.0,0.0,1.9,0.9,0
0.0,1.0,0.0,3.34,0.0,0.6,0.66,83.97,1.68,1.03,8.61,2.0,10.11,1.0,5.01,1.0,1.0,0.67,0.0,17.46,0.47,0.0,4.63,2.66,0
0.0,1.0,1.71,0.0,0.0,0.26,1.14,73.27,1.57,0.0,9.42,1.86,3.4,0.57,4.84,0.57,1.0,0.74,0.0,7.42,0.81,0.0,2.43,1.71,0
0.0,1.0,0.18,2.92,0.0,0.91,0.0,40.78,1.82,0.0,4.26,1.0,3.92,2.29,7.53,1.82,1.18,0.8,0.18,0.0,0.59,0.0,1.0,0.82,0
0.0,1.0,0.53,1.4,0.53,0.74,0.0,47.2,1.47,0.0,5.8,1.53,2.37,1.07,3.41,1.53,1.0,0.6,0.0,0.0,0.77,0.0,1.0,0.0,0
1.46,1.0,1.63,2.18,0.0,1.13,0.0,45.22,0.54,0.0,11.44,0.54,3.47,0.0,4.22,0.46,1.0,0.7,0.0,22.34,0.67,0.0,2.09,2.18,0
2.66,1.0,0.0,2.06,0.47,2.03,0.0,42.18,0.94,0.0,5.16,0.47,2.96,1.47,2.85,1.0,1.0,0.49,0.0,0.47,0.84,0.0,1.0,0.47,0
0.0,1.0,2.96,3.48,0.0,0.51,0.0,21.09,1.0,0.0,4.48,1.75,3.22,1.25,5.15,1.0,1.0,2.05,0.0,0.0,1.0,0.0,2.25,1.0,0
0.0,1.0,0.0,0.57,5.17,0.17,0.0,93.62,2.0,2.3,5.43,1.57,3.21,0.0,4.56,0.85,1.0,0.66,0.0,174.59,0.57,0.0,1.43,0.85,0
6.79,1.0,3.66,2.09,0.0,0.32,0.52,46.0,1.0,2.0,12.79,2.0,1.57,0.0,3.36,0.0,1.0,0.43,0.0,3.09,0.45,0.0,1.48,2.57,0
0.0,1.0,2.14,4.0,0.0,1.54,0.0,29.98,1.0,0.0,7.45,1.0,3.53,2.86,5.32,2.24,1.0,1.11,0.0,14.04,0.19,0.0,1.62,0.38,0
0.0,0.51,3.04,0.0,0.0,2.63,1.52,33.44,1.49,3.45,11.66,2.0,2.63,0.0,5.9,0.0,0.51,0.9,0.0,9.93,0.5,0.0,1.0,1.01,0
0.14,1.0,1.86,1.86,0.0,0.35,0.0,52.91,1.86,0.0,10.21,0.93,4.06,0.93,5.18,1.0,1.0,0.31,0.0,0.0,0.54,0.0,1.0,2.78,0
0.0,1.0,3.47,0.84,0.0,0.3,1.74,69.79,1.0,0.0,14.99,2.0,4.38,0.42,8.42,0.0,1.0,0.7,0.0,3.31,0.33,0.0,1.0,1.58,0
0.0,1.76,2.2,1.52,0.0,1.13,0.72,15.79,2.52,0.0,8.54,1.24,2.95,0.0,5.07,0.76,1.0,0.88,0.0,1.2,0.84,0.0,1.0,0.48,0
0.0,3.89,2.89,2.89,0.0,0.35,1.44,54.23,1.0,0.0,5.61,1.28,5.01,0.72,8.9,1.72,1.72,1.84,0.72,1.44,0.36,0.0,2.44,1.0,0
0.0,0.68,9.49,3.39,0.0,1.19,0.0,64.38,1.32,0.32,34.56,1.68,11.3,0.68,3.67,0.0,0.68,0.54,0.0,397.09,0.21,2.71,3.71,5.42,1
0.0,1.62,0.0,4.05,0.0,20.61,0.0,41.35,0.81,0.0,4.86,0.81,3.82,1.62,4.29,1.62,0.81,1.35,0.0,0.0,0.81,0.0,1.19,0.0,0
1.95,1.51,1.95,4.41,0.0,0.41,0.0,54.61,2.49,0.0,19.59,1.49,5.89,1.0,7.39,1.51,1.0,1.39,0.0,75.08,0.85,0.0,1.0,1.0,0
0.0,2.0,11.73,7.85,0.0,0.77,0.0,76.63,1.74,0.0,7.48,1.0,8.41,2.0,5.39,1.0,1.0,1.12,0.0,62.06,0.62,0.0,2.26,2.0,0
0.0,1.0,0.16,0.0,0.0,0.2,1.0,97.2,1.84,0.0,6.8,1.16,2.43,0.0,4.55,1.0,1.0,0.39,0.0,3.57,0.93,0.0,2.0,1.16,0
0.0,1.45,6.71,2.55,0.0,0.34,3.32,95.53,1.45,0.89,7.42,1.0,3.26,0.55,18.13,17.14,318.85,1.98,1.66,112.78,1.0,0.0,2.0,0.55,0
3.02,1.0,0.0,2.42,0.0,3.02,0.0,21.75,1.0,1.21,0.79,1.4,2.94,1.0,1.56,0.4,1.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.89,0.0,2.2,0.0,5.38,2.0,0.0,1.22,1.0,9.98,0.11,2.03,1.11,1.0,0.97,0.0,0.0,0.89,0.0,3.68,0.89,0
0.0,0.46,0.0,1.84,0.46,58.14,0.0,28.49,0.92,0.0,1.38,0.46,0.57,0.0,1.95,1.38,0.46,0.46,0.0,0.0,0.46,0.0,2.0,0.46,0
0.0,1.0,0.0,2.11,0.0,2.45,0.53,100.0,1.89,0.0,0.42,1.0,1.34,0.0,2.26,2.16,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.21,0
0.0,1.0,0.0,2.42,0.0,1.18,0.0,24.81,2.25,0.0,2.17,1.58,1.58,0.58,2.84,1.0,1.0,0.64,0.0,0.0,1.0,0.0,1.58,0.58,0
0.0,1.0,0.93,2.0,0.0,0.46,0.0,53.4,1.14,0.0,11.18,1.93,5.34,1.86,4.15,1.07,1.0,0.75,0.0,378.38,0.69,0.0,2.0,0.0,0
0.0,1.0,0.42,0.42,0.0,0.49,0.0,78.83,1.58,0.0,5.25,1.42,1.53,0.0,3.22,1.58,0.58,0.47,0.0,7.42,0.71,0.0,1.0,0.58,0
0.0,1.0,2.0,2.51,0.0,0.28,0.87,78.9,1.0,0.0,20.98,1.87,4.68,1.0,8.11,1.0,1.0,0.92,0.0,6.98,0.94,0.0,2.26,0.87,0
0.62,1.0,0.76,2.66,0.0,0.31,2.66,53.97,1.62,0.0,8.86,2.0,3.42,1.14,10.24,1.38,0.38,0.73,0.0,11.31,0.79,0.0,2.0,1.86,0
0.0,1.0,0.0,2.6,0.0,0.42,3.57,89.88,1.0,0.0,8.17,1.4,1.93,1.0,20.07,18.45,343.27,2.19,1.79,13.5,0.73,0.0,1.6,1.0,0
