CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.27,0.27,0.55,0.73,0.59,0.0,17.79,2.45,0.0,5.91,1.27,4.07,2.45,5.79,3.18,1.0,0.95,0.0,5.91,0.64,0.0,1.27,0.0,0
0.0,1.0,0.13,0.75,0.0,0.66,0.0,28.85,1.25,0.0,1.38,1.87,2.13,0.87,3.44,2.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.13,0
0.0,1.33,0.33,1.33,0.67,0.57,0.0,43.58,2.34,0.0,4.34,1.33,3.71,1.67,4.99,1.67,1.0,1.03,0.0,6.35,0.67,0.0,2.0,0.67,0
0.0,1.06,1.94,0.47,0.12,0.24,0.0,60.35,1.12,0.0,15.47,2.0,3.52,0.06,6.84,0.06,1.0,0.64,0.0,13.18,0.69,0.0,2.88,1.0,0
0.0,1.93,0.93,1.86,0.0,1.31,0.0,3.51,2.93,0.0,3.86,1.0,3.74,0.0,2.96,1.0,1.0,0.94,0.0,0.0,0.98,0.0,2.07,1.93,0
0.0,1.0,0.0,2.0,0.0,0.56,2.46,87.97,1.82,0.0,6.46,1.18,2.31,1.82,7.79,7.56,1.0,0.06,0.0,0.72,0.88,0.0,1.82,1.0,0
1.29,1.0,17.87,9.52,0.0,0.85,0.0,88.55,1.0,0.0,25.19,1.35,10.04,1.65,5.41,0.65,1.0,0.93,0.0,209.2,0.32,1.42,5.0,4.13,1
2.32,1.0,0.39,4.46,0.0,3.86,0.0,95.37,1.61,1.84,3.16,1.39,5.57,0.0,1.47,0.39,0.0,0.19,0.0,4.63,0.87,0.0,3.16,1.0,0
0.0,1.26,0.0,3.84,0.52,0.91,0.0,64.67,1.26,0.0,1.48,1.74,3.25,2.21,4.95,2.26,1.0,0.31,0.0,0.74,0.63,0.0,1.0,1.57,0
0.44,1.44,1.0,2.56,0.0,0.29,2.2,75.0,1.0,0.0,11.8,1.0,3.57,1.0,8.03,1.0,1.0,1.47,0.0,121.56,0.31,0.0,1.0,1.56,0
0.0,1.19,6.04,12.32,0.0,3.19,0.38,80.38,1.0,0.0,12.38,1.0,3.15,0.38,5.2,0.38,1.0,0.66,0.0,13.96,0.38,0.0,1.0,3.0,1
0.89,2.0,1.42,3.21,0.0,0.34,0.0,80.0,2.0,0.0,10.68,1.89,4.81,1.11,7.29,1.0,1.0,2.24,0.0,4.87,0.96,0.0,1.11,0.21,0
0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.24,0.0,1.47,0.0,21.94,2.56,0.0,3.95,1.44,4.33,2.68,5.1,2.68,1.0,0.51,0.0,0.44,1.0,0.0,1.88,0.0,0
0.0,1.0,0.0,3.53,0.0,2.1,1.47,73.6,1.26,0.53,2.94,2.0,1.18,1.0,5.97,3.21,1.0,0.32,0.0,1.58,1.0,0.0,2.0,0.74,0
0.0,1.0,0.78,3.78,0.0,0.92,0.0,61.19,1.22,0.0,4.11,1.78,2.78,0.0,3.79,0.22,1.0,0.33,0.0,0.0,1.0,0.0,2.78,0.0,0
0.0,1.0,0.79,0.42,0.79,0.66,0.0,77.91,2.21,0.0,3.16,1.79,2.27,0.0,3.64,1.21,1.0,0.99,0.0,0.0,0.74,0.0,1.79,0.21,0
0.46,1.46,0.46,3.07,0.0,0.28,3.93,88.41,1.0,0.0,7.39,1.0,2.7,0.46,10.41,2.07,1.0,1.53,0.0,2.68,0.36,0.0,1.54,1.0,0
0.0,1.0,0.0,1.15,0.0,0.58,0.0,77.79,2.0,0.0,4.63,1.93,3.37,0.0,3.47,1.0,1.0,0.5,0.0,0.0,0.07,0.0,1.07,1.85,0
0.0,1.94,3.82,4.76,1.12,0.5,0.12,80.98,1.06,0.0,4.66,2.88,16.4,1.0,4.78,1.0,1.0,1.06,0.0,15.14,0.42,0.0,2.88,3.82,0
0.0,1.0,0.01,0.04,0.0,0.57,0.0,53.98,2.99,0.0,3.08,1.99,3.38,1.0,3.91,1.0,1.0,0.7,0.0,7.94,0.67,0.0,3.01,0.0,0
0.07,1.0,0.3,2.07,0.0,0.78,0.15,62.94,1.07,0.0,3.35,1.93,3.34,2.78,4.95,2.0,1.0,0.06,0.0,4.81,0.48,0.0,1.15,0.37,0
1.56,1.44,0.44,4.67,0.0,3.29,0.0,35.58,0.89,0.56,6.0,0.89,2.51,1.0,3.34,0.44,1.0,1.05,0.0,1.11,0.72,0.0,1.56,0.0,0
0.26,1.26,0.77,0.0,0.0,0.21,0.0,84.31,2.0,0.0,4.0,1.77,2.64,0.0,3.32,1.74,0.74,0.16,0.0,24.93,1.0,0.0,1.0,1.49,0
0.0,1.0,0.0,0.38,0.0,0.57,1.62,87.11,1.0,0.0,6.42,1.19,4.76,4.23,11.74,11.5,2.62,0.88,0.81,0.77,0.87,0.0,2.62,1.81,0
0.0,1.0,2.42,4.19,0.0,0.44,0.2,76.59,1.0,2.39,18.62,2.0,4.33,0.0,6.63,1.0,1.0,1.15,0.0,1.02,0.95,0.0,3.2,1.59,1
0.0,2.9,2.43,2.43,1.57,0.28,2.0,58.82,1.52,0.0,11.2,1.0,5.8,1.0,9.12,1.48,1.48,1.41,0.48,18.27,0.66,0.0,1.95,1.0,0
0.1,1.0,0.3,0.0,0.0,0.63,0.0,98.92,1.1,0.0,6.7,1.3,2.51,1.8,6.14,3.61,0.9,0.08,0.0,20.48,0.97,0.0,2.2,0.0,0
0.0,1.0,0.0,3.37,0.0,1.55,1.12,100.0,1.63,0.0,2.86,1.0,2.0,0.0,5.01,1.75,1.0,0.48,0.0,1.86,0.88,0.0,2.0,0.37,0
0.0,1.0,3.69,7.72,3.97,1.53,0.0,80.0,1.66,0.0,13.98,1.66,5.41,0.0,6.51,0.66,1.0,1.03,0.0,50.05,0.59,0.0,1.66,2.34,1
0.0,1.0,0.0,0.33,0.0,0.59,0.0,83.26,1.33,0.0,7.67,1.33,3.25,1.67,6.5,3.0,1.0,0.39,0.0,0.33,1.0,0.0,2.33,0.0,0
0.0,1.27,0.27,3.66,0.0,1.79,0.81,0.0,2.46,0.0,0.54,1.0,3.28,2.93,4.45,3.19,1.27,0.27,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.52,3.03,0.0,0.61,0.0,52.75,1.83,0.0,7.45,1.0,3.8,1.86,22.46,2.0,1.0,2.0,0.0,1.0,0.72,0.0,2.66,0.17,0
0.0,1.0,2.02,1.0,0.0,0.2,1.0,69.02,1.0,0.0,16.04,1.25,3.42,1.49,8.26,1.0,1.0,0.54,0.0,3.51,0.94,0.0,2.51,0.75,0
0.0,1.01,0.0,0.07,0.0,0.69,0.0,99.29,1.0,0.0,6.99,1.0,2.53,2.0,6.48,3.97,1.0,0.02,0.0,0.0,1.0,0.0,1.99,0.0,0
0.43,1.0,0.85,0.43,0.14,0.53,0.0,40.24,1.0,0.0,2.28,2.0,2.28,0.86,3.49,1.86,1.0,0.64,0.0,5.82,0.91,0.0,1.71,0.28,0
0.0,1.0,0.0,1.1,0.0,1.48,0.0,0.0,1.0,0.0,3.1,2.0,2.51,1.63,2.12,1.63,1.0,0.0,0.0,0.0,0.63,0.0,1.0,0.0,0
0.0,1.0,2.16,5.39,0.0,0.78,0.54,50.0,1.46,0.0,3.62,1.0,3.79,1.62,3.97,2.08,1.54,1.08,0.54,0.0,0.85,0.0,1.92,0.46,0
0.0,1.0,0.82,3.46,0.18,0.74,0.0,83.04,1.36,0.0,4.18,1.82,3.89,2.0,3.18,1.18,1.0,1.37,0.0,12.92,0.75,0.0,2.82,2.64,0
0.0,1.82,1.0,6.55,1.64,0.93,0.0,60.03,2.82,0.0,5.92,1.82,3.5,1.0,3.94,1.0,1.0,1.64,0.0,0.0,1.0,0.0,1.36,1.0,0
0.0,1.0,0.0,3.0,0.0,4.72,0.0,0.0,1.64,5.17,3.83,0.55,10.93,6.34,0.71,0.0,1.0,0.0,0.0,0.55,0.59,0.0,2.55,1.64,0
0.0,1.66,0.66,2.34,0.68,0.99,0.34,27.24,3.0,0.68,9.11,1.34,4.45,0.0,4.63,1.0,1.0,1.13,0.0,29.28,0.91,0.0,2.0,1.66,0
0.93,1.0,1.11,0.0,0.49,0.17,0.0,86.38,3.97,0.22,10.44,2.0,3.98,0.0,5.48,0.97,0.97,1.28,0.0,16.54,0.58,0.0,1.0,3.89,0
0.0,1.17,0.17,1.66,0.0,0.8,0.5,83.23,1.0,0.0,2.83,1.0,1.06,0.83,5.94,5.16,1.17,0.17,0.17,0.0,1.0,0.0,1.83,0.0,0
0.0,1.0,0.0,3.91,0.0,0.55,3.42,65.91,2.49,0.0,6.85,1.0,3.86,0.98,9.45,2.93,1.0,0.37,0.0,5.38,0.84,0.0,1.49,0.49,0
0.71,1.0,7.13,4.28,0.0,2.38,0.0,94.65,1.64,0.0,3.92,1.0,5.5,3.93,2.57,1.0,1.0,0.36,0.0,0.71,0.76,0.0,3.07,0.71,0
0.76,1.0,0.0,6.05,0.0,2.39,0.48,23.85,1.76,0.76,9.33,2.0,2.46,0.24,2.42,0.95,1.0,0.1,0.0,35.03,0.62,0.0,4.28,1.76,0
0.0,1.0,0.0,2.76,0.0,0.52,2.24,100.0,1.24,0.0,4.72,1.76,1.43,1.24,8.05,5.21,1.0,0.33,0.0,0.0,1.0,0.0,2.0,1.0,0
0.45,1.0,0.0,1.55,0.0,0.71,0.0,59.42,1.0,0.0,2.0,2.0,3.13,2.32,3.98,1.77,1.0,0.0,0.0,0.77,0.61,0.0,1.0,0.45,0
0.95,1.95,3.05,0.15,0.0,0.11,0.0,91.46,2.05,0.0,4.56,3.85,3.86,0.0,3.57,1.0,0.0,0.65,0.0,93.08,0.98,0.0,1.0,0.0,0
0.0,1.0,1.53,2.76,4.58,1.02,0.0,88.56,2.24,1.53,9.15,1.76,5.09,0.76,3.39,0.47,1.0,0.59,0.0,47.29,0.45,0.0,1.0,4.05,0
1.46,1.0,10.79,5.5,0.0,0.52,0.0,87.71,1.54,0.0,6.67,2.63,4.65,0.92,3.96,0.46,0.46,0.79,0.0,91.94,0.42,0.0,4.46,0.92,0
0.0,1.0,1.0,0.6,0.0,0.31,1.8,50.36,1.2,0.0,15.79,1.0,5.76,0.0,13.57,2.0,1.0,2.04,0.0,40.72,0.64,0.0,2.0,0.0,0
0.09,1.0,1.27,0.09,0.91,0.19,0.0,72.09,2.09,0.0,4.0,2.0,2.59,0.0,3.99,0.91,1.0,1.17,0.0,1.06,0.63,0.0,2.0,0.09,0
0.0,1.56,0.0,2.8,0.0,0.66,0.0,46.98,1.0,0.0,1.0,1.44,4.1,2.68,3.15,2.0,1.0,1.1,0.0,5.03,0.72,0.0,1.56,1.12,0
1.92,1.0,1.54,4.0,2.31,1.61,0.77,53.96,1.77,1.23,3.85,1.0,4.07,1.0,3.33,0.77,1.0,0.77,0.0,4.63,0.74,0.0,1.77,0.77,0
0.59,1.41,0.0,2.23,2.95,0.56,0.0,75.37,2.0,1.18,11.36,2.0,3.41,0.41,2.77,1.0,1.0,0.76,0.0,38.94,0.75,0.0,2.59,2.18,0
0.0,1.0,3.13,12.4,0.0,0.93,1.44,59.4,1.0,0.0,11.12,1.0,4.66,3.87,7.38,5.62,1.78,1.43,0.78,0.0,0.95,0.0,1.22,0.22,0
0.0,2.49,0.0,2.51,0.0,0.55,0.77,25.62,1.0,0.0,7.49,1.74,5.35,4.46,8.45,5.23,3.23,1.57,0.0,1.28,0.17,0.0,1.26,1.0,0
0.0,1.71,26.98,5.68,0.71,0.69,0.0,87.22,1.0,1.42,9.13,1.71,4.92,0.58,4.92,1.16,1.0,1.05,0.0,96.55,0.59,0.0,5.55,2.13,1
0.0,1.0,1.56,0.0,0.0,0.19,0.87,58.25,1.0,0.0,16.44,1.56,4.59,0.0,10.35,0.87,1.0,1.27,0.0,24.48,0.64,0.0,2.56,0.56,0
1.0,1.0,0.56,0.0,0.0,0.1,4.88,64.62,1.0,0.0,16.75,1.0,2.48,1.19,20.6,2.81,4.25,3.57,1.63,0.19,0.91,0.0,1.19,1.19,0
0.0,1.0,1.0,5.97,0.0,1.46,0.0,0.85,2.98,0.0,4.05,1.0,3.0,0.01,4.22,1.99,1.0,1.0,0.0,0.0,1.0,0.0,1.01,1.01,0
1.59,1.0,0.0,3.09,0.0,0.59,0.0,72.95,1.0,0.0,2.77,2.0,3.37,0.23,3.5,1.0,1.0,0.9,0.0,0.77,0.61,0.0,1.23,2.32,0
0.0,1.0,0.35,0.21,0.0,0.25,0.28,82.14,1.93,0.0,5.11,1.0,2.42,0.14,3.75,2.0,1.0,0.09,0.0,3.89,0.97,0.0,1.14,2.0,0
0.78,1.0,1.56,3.78,2.34,0.85,0.78,66.47,1.78,0.78,4.34,1.22,4.68,1.0,3.71,1.0,1.0,0.78,0.0,4.68,0.74,0.0,1.78,0.78,0
0.0,1.0,0.0,4.82,0.0,6.27,0.0,2.98,2.0,1.93,0.15,1.96,1.04,0.96,1.08,1.04,1.0,0.0,0.0,5.78,1.0,0.0,1.96,0.07,0
0.04,1.0,0.0,0.0,0.0,0.68,0.0,1.55,1.96,0.0,0.08,1.04,2.07,1.0,2.03,1.0,1.0,0.02,0.0,4.41,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.3,0.0,18.14,2.64,0.0,3.0,1.0,4.05,2.27,3.09,2.0,1.0,0.65,0.0,2.55,0.32,0.0,1.64,0.0,0
0.0,1.0,0.0,2.37,0.0,2.62,0.0,87.61,2.75,0.0,0.0,1.12,1.0,0.12,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.88,0
0.1,1.0,0.99,0.05,0.0,1.6,0.0,0.0,0.99,0.01,0.02,0.99,1.98,1.98,3.95,3.95,3.96,1.98,1.98,0.0,1.0,0.0,1.0,0.0,0
0.0,1.37,0.0,3.31,1.37,0.85,0.0,27.61,2.63,0.0,4.42,1.0,3.42,1.9,5.49,3.63,1.0,0.81,0.0,4.42,0.68,0.0,1.0,2.21,0
2.09,1.65,1.65,3.3,0.0,0.36,0.0,72.34,2.3,0.0,11.52,1.35,4.58,0.65,7.39,1.65,0.65,1.28,0.0,4.17,0.88,0.0,2.39,1.0,0
0.64,1.36,0.0,5.22,0.36,2.05,0.0,35.56,1.64,0.64,9.22,2.0,3.24,0.0,1.39,0.36,0.64,0.38,0.0,31.06,0.46,0.0,4.29,2.0,0
3.38,1.0,8.89,1.85,1.41,0.35,2.15,84.07,1.56,0.56,8.41,1.56,6.13,0.72,7.63,1.72,0.72,0.8,0.0,92.95,0.47,0.0,1.56,3.41,0
2.13,1.0,4.25,2.42,0.71,0.45,0.0,81.67,1.29,0.0,8.54,2.0,3.84,0.0,4.22,1.0,1.0,0.78,0.0,29.05,0.27,0.0,4.54,2.0,0
0.37,1.0,0.06,2.94,0.0,6.83,0.0,5.46,0.06,8.44,0.31,0.12,20.94,13.13,0.62,0.06,0.94,0.03,0.0,0.75,0.51,0.0,2.19,0.06,0
0.0,1.0,0.0,0.0,0.0,0.81,0.0,83.57,1.33,0.0,6.34,1.0,2.99,2.16,5.76,3.67,1.0,0.1,0.0,0.66,0.92,0.0,2.0,0.0,0
0.07,1.13,0.0,0.72,0.0,0.23,0.07,80.87,1.93,0.0,4.65,1.07,2.99,0.07,4.05,1.93,1.0,0.54,0.0,0.65,0.96,0.0,1.0,2.07,0
0.0,1.01,1.97,1.01,3.96,0.13,1.97,100.0,1.99,0.0,24.76,2.0,7.25,0.0,8.33,0.01,0.0,0.99,0.0,6.96,0.5,0.0,2.01,2.99,1
0.93,1.27,0.27,4.0,0.93,0.41,1.07,82.74,2.86,0.0,20.97,1.93,6.19,1.0,7.03,1.07,1.07,0.87,0.07,357.8,0.58,0.0,3.0,2.86,1
0.0,1.0,0.0,2.25,0.75,0.35,0.0,57.61,2.0,0.0,3.75,1.25,1.42,0.75,8.9,1.75,1.0,0.95,0.0,0.0,1.0,0.0,1.0,0.75,0
0.0,1.29,0.0,0.86,0.86,0.37,0.0,77.1,1.86,0.0,9.57,1.14,4.65,1.71,4.59,1.0,1.0,1.22,0.0,7.59,0.71,0.0,1.0,0.86,0
0.0,1.0,0.0,3.42,0.0,2.42,0.0,67.72,2.0,1.06,3.94,1.0,4.06,0.65,6.1,1.29,0.65,0.48,0.0,0.0,0.68,0.0,1.35,1.0,0
0.0,1.21,0.85,1.85,0.21,1.87,0.0,17.34,1.79,0.0,1.63,1.42,5.72,0.21,2.29,1.0,1.0,0.23,0.0,2.96,0.87,0.0,3.0,1.63,0
3.85,1.0,1.15,0.46,0.0,0.3,1.0,67.72,1.85,0.0,17.39,2.0,3.93,0.85,6.61,1.0,1.0,0.6,0.0,9.65,0.72,0.0,2.85,0.3,0
0.0,1.0,0.8,1.39,0.0,0.91,0.0,79.9,2.0,1.61,1.8,1.0,2.6,0.8,2.27,1.0,1.0,0.5,0.0,24.93,0.52,0.0,1.2,0.0,0
0.0,1.0,4.48,1.58,0.0,1.35,1.0,0.0,1.0,0.0,7.01,1.0,2.24,1.37,6.41,3.05,1.68,1.38,0.68,0.32,0.84,0.0,1.68,0.0,0
3.19,1.0,3.64,3.54,0.64,1.03,0.0,71.1,1.0,0.0,1.91,1.64,6.01,2.81,2.64,1.36,1.0,0.67,0.0,0.36,0.68,0.0,3.55,0.36,0
0.0,1.0,0.18,7.06,0.94,0.47,0.94,61.31,1.0,0.0,15.02,1.0,7.67,4.12,16.14,5.76,1.94,1.74,0.94,2.88,0.69,0.0,1.94,1.94,0
0.0,1.0,0.94,0.0,0.0,0.42,0.0,86.79,1.47,0.47,10.78,2.42,2.61,1.06,4.85,2.11,1.0,0.05,0.0,0.47,1.0,0.0,2.47,0.94,0
1.0,1.41,1.18,3.59,2.59,0.67,0.59,61.77,2.82,1.0,6.23,1.0,4.37,1.82,5.35,1.82,1.0,1.07,0.0,3.94,0.6,0.0,1.59,0.59,0
13.21,1.0,0.0,2.82,0.0,1.52,0.0,45.19,1.0,1.37,3.91,1.54,0.64,0.46,2.38,1.63,1.0,0.15,0.0,8.2,0.77,0.0,1.54,1.46,0
0.0,2.64,0.82,2.45,0.0,0.42,3.27,54.01,1.36,0.0,17.73,1.0,8.85,3.82,11.0,3.64,1.0,1.63,0.0,0.73,0.91,0.0,1.18,0.82,0
0.0,2.77,2.33,2.33,0.0,0.21,2.56,67.04,1.0,0.0,7.0,1.0,5.08,1.0,10.24,2.0,1.44,1.59,0.44,4.79,0.5,0.0,1.89,1.56,0
0.0,1.0,0.0,2.64,0.0,0.42,3.28,28.14,1.82,0.0,7.91,1.18,3.75,2.46,12.66,4.64,1.82,2.1,0.82,8.19,0.45,0.0,1.18,1.82,0
1.29,1.0,0.35,2.94,1.06,0.26,2.65,77.3,2.65,0.0,20.18,1.65,5.45,1.65,9.24,1.65,1.0,1.27,0.0,23.94,0.61,0.0,2.94,4.24,1
0.0,1.24,4.04,2.76,0.0,0.53,3.04,63.88,1.48,0.0,16.17,1.0,4.59,1.52,8.15,1.76,1.0,1.21,0.0,42.59,0.72,0.0,2.52,1.52,0
0.0,1.0,4.82,0.6,0.0,0.18,0.6,77.39,1.4,0.0,16.65,1.6,3.75,0.0,6.49,1.4,1.0,0.9,0.0,3.01,0.85,0.0,2.81,0.8,0
0.0,1.0,0.0,1.28,0.0,0.48,0.0,54.29,2.0,0.0,5.78,1.0,2.82,0.64,17.65,1.28,1.0,1.45,0.0,0.64,0.79,0.0,2.28,0.0,0
3.57,1.0,1.96,4.9,0.0,0.77,0.49,58.17,1.0,0.0,3.47,1.51,3.89,1.98,4.44,1.98,1.49,1.27,0.49,0.0,1.0,0.0,1.51,0.0,0
0.0,1.45,0.45,0.91,0.0,1.01,0.0,54.65,1.91,0.0,2.91,1.0,1.7,0.0,5.19,4.28,1.0,0.45,0.0,0.0,1.0,0.0,2.0,0.91,0
0.0,1.0,0.3,11.33,0.0,0.99,1.85,20.37,2.07,0.0,7.59,1.0,9.5,9.26,6.98,6.56,0.93,0.08,0.0,1.48,0.98,0.0,1.0,0.93,0
0.56,1.56,1.0,1.0,0.0,0.15,1.89,71.76,1.0,0.0,13.68,1.0,5.78,1.56,9.58,1.44,1.0,1.36,0.0,9.23,0.46,0.0,2.11,2.56,0
0.0,1.0,0.83,7.04,0.0,0.69,1.17,33.01,1.59,0.0,10.72,1.41,7.31,5.87,7.0,4.11,1.0,0.23,0.0,5.79,0.86,0.0,1.83,1.0,0
0.28,1.86,12.28,1.71,0.0,0.5,0.0,63.56,1.0,0.0,2.42,1.0,4.11,2.0,2.87,1.0,1.0,1.0,0.0,0.28,0.91,0.0,1.57,0.28,0
1.0,1.22,3.56,3.22,0.11,0.23,1.78,87.78,2.0,0.0,21.0,1.11,3.73,0.0,8.15,1.89,1.0,1.04,0.0,47.0,0.31,0.0,3.0,4.78,1
2.0,1.87,0.0,4.0,0.0,0.87,0.38,72.65,1.25,0.0,4.66,1.13,4.99,2.0,3.93,1.13,1.0,0.88,0.0,6.77,0.65,0.0,1.38,2.51,0
3.89,1.0,1.03,0.05,0.0,0.27,1.03,70.08,1.97,0.0,17.86,1.97,4.31,1.0,6.89,1.0,1.0,0.68,0.0,10.81,0.67,0.0,2.95,0.0,0
0.0,1.0,0.85,4.27,0.0,0.51,0.0,80.34,1.0,2.56,15.25,1.85,3.79,0.0,6.49,1.87,1.0,0.98,0.0,0.0,1.0,0.0,2.85,1.85,0
2.58,1.0,17.7,10.85,0.0,0.93,0.19,85.58,1.0,0.0,11.0,1.19,5.62,1.62,5.48,1.0,1.0,0.85,0.0,1.62,0.46,0.0,4.23,1.81,1
0.6,1.4,2.19,0.81,0.0,0.2,0.0,81.07,1.6,0.0,3.0,3.19,3.55,0.4,4.18,0.4,0.4,1.22,0.0,25.03,1.0,0.0,1.4,0.0,0
0.0,4.33,3.33,3.33,0.0,0.34,1.67,53.67,1.17,0.0,5.83,1.0,5.62,0.83,9.66,1.67,1.83,1.94,0.83,1.67,0.58,0.0,2.67,0.83,0
0.0,1.0,0.26,1.03,0.0,0.5,0.77,35.31,1.0,0.0,3.82,1.74,2.9,2.03,5.81,3.8,1.77,0.7,0.26,3.08,1.0,0.0,1.26,0.26,0
1.74,1.87,0.0,3.47,0.0,0.98,0.0,68.22,1.13,0.0,2.13,1.0,4.47,1.87,3.26,1.13,1.0,0.76,0.0,4.34,0.58,0.0,1.0,1.74,0
31.29,1.0,4.76,0.48,16.56,0.22,0.08,96.49,2.84,7.6,23.92,2.0,3.28,0.24,3.57,0.08,0.08,0.58,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.43,1.0,1.0,2.84,0.26,0.43,78.51,1.0,1.71,16.72,1.57,6.36,0.86,6.0,0.43,1.0,0.95,0.0,9.86,0.56,0.0,3.0,2.43,0
0.0,1.0,0.0,2.4,0.0,1.03,0.0,36.53,1.0,0.0,3.2,2.0,3.01,2.2,3.38,1.6,1.0,0.0,0.0,0.6,0.3,0.0,1.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.31,0.0,75.0,1.0,0.0,14.0,1.0,3.62,1.0,6.88,1.0,1.0,1.2,0.0,217.0,0.56,0.0,1.0,2.0,0
0.0,1.0,9.93,3.85,0.0,0.7,0.29,91.2,1.0,0.0,5.02,1.9,15.16,2.49,4.58,2.37,1.0,0.52,0.0,1.8,0.67,0.0,1.1,1.0,0
5.89,1.0,12.78,3.05,0.0,0.32,0.0,84.43,2.02,0.0,54.09,3.95,5.18,0.0,4.91,1.02,1.0,0.81,0.0,40.46,0.46,0.0,3.96,6.87,1
0.0,1.0,0.0,5.85,0.77,0.84,0.77,69.96,1.46,0.0,12.33,1.0,6.14,3.08,13.56,5.08,1.77,1.39,0.77,2.31,0.74,0.0,1.77,1.77,0
0.0,1.95,0.0,4.84,0.0,0.46,0.0,50.95,1.05,0.0,5.95,1.0,4.62,1.95,5.49,2.0,1.0,1.62,0.0,0.0,0.97,0.0,1.0,0.05,0
0.2,1.0,0.59,0.0,0.0,0.91,0.0,18.12,2.0,0.0,0.59,1.59,2.89,2.41,2.86,2.41,0.8,0.15,0.0,7.88,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.8,0.0,0.53,0.0,68.56,2.0,0.0,2.6,1.6,3.04,0.0,2.81,1.0,1.0,0.28,0.0,0.0,0.87,0.0,1.8,0.4,0
0.0,1.0,0.11,0.0,0.0,0.39,0.0,73.22,1.89,0.0,3.57,1.0,2.18,0.21,3.37,2.21,1.32,0.21,0.21,0.0,1.0,0.0,1.0,1.79,0
0.0,1.0,0.0,1.42,0.79,2.08,0.0,26.02,2.37,1.9,3.94,0.79,7.02,4.54,3.26,1.58,1.0,0.47,0.0,6.31,0.5,0.0,2.0,0.79,0
4.37,1.0,9.62,1.46,0.0,1.23,0.0,28.57,2.71,2.04,5.54,1.29,2.88,1.71,2.91,0.71,1.0,0.72,0.0,25.94,0.93,0.0,1.71,0.87,0
0.0,1.0,0.32,0.68,0.68,0.53,0.0,49.79,3.32,0.0,6.58,1.32,3.32,1.37,4.48,1.68,1.0,0.82,0.0,10.85,0.53,0.0,1.68,1.95,0
0.0,1.0,0.11,0.0,0.0,1.1,0.0,48.19,2.0,0.0,2.79,1.0,1.55,1.0,4.7,1.89,1.0,0.67,0.0,0.0,0.11,0.0,1.21,0.11,0
0.74,1.15,0.85,3.59,0.0,0.4,0.0,76.63,1.0,0.0,14.15,1.15,3.89,0.85,6.43,0.85,1.0,1.15,0.0,190.92,0.57,0.0,1.15,2.0,0
0.0,1.0,0.0,1.06,0.0,1.58,0.0,92.43,2.65,0.35,0.0,1.0,2.9,0.0,2.3,1.82,1.0,0.61,0.0,32.14,1.0,0.0,1.0,0.0,0
0.0,1.05,10.48,2.14,0.0,0.74,0.0,89.45,1.0,0.0,1.95,1.95,15.56,2.09,3.44,1.05,1.0,0.62,0.0,2.33,0.66,0.0,1.05,1.05,0
18.69,1.0,0.0,3.22,0.0,2.01,0.0,35.55,1.0,1.93,5.0,1.0,0.82,0.64,2.87,2.49,1.0,0.0,0.0,11.6,0.68,0.0,1.36,1.64,0
0.0,0.86,0.0,7.78,0.0,25.38,0.0,0.0,1.73,0.86,0.0,0.86,1.73,1.73,0.86,0.86,0.86,0.0,0.0,0.14,0.14,0.0,1.14,0.0,0
0.29,1.0,0.0,2.02,0.0,1.21,1.42,71.14,1.29,0.29,8.15,1.29,4.38,3.56,10.18,9.96,2.42,0.71,0.71,13.28,0.86,0.0,3.58,2.0,0
10.59,1.0,23.31,4.41,0.0,2.63,0.0,69.22,1.41,7.59,13.42,1.41,10.01,4.82,2.91,0.0,1.0,0.45,0.0,62.86,0.68,0.0,1.29,2.12,0
0.0,1.0,0.62,1.38,0.38,0.45,0.0,65.57,2.0,1.25,2.75,1.0,2.09,1.0,5.63,1.38,1.0,0.82,0.0,19.3,0.63,0.0,1.0,0.38,0
0.0,1.0,0.0,1.87,0.56,0.62,0.87,62.22,2.13,0.0,4.56,1.44,2.24,1.56,5.64,2.87,1.0,0.53,0.0,4.51,0.72,0.0,2.0,1.0,0
0.0,2.01,0.0,3.51,0.0,1.64,0.0,76.86,1.99,0.0,2.01,1.5,4.27,0.0,2.67,1.5,1.0,0.75,0.0,5.53,0.66,0.0,1.5,1.5,0
