CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.83,1.0,1.06,1.94,0.0,0.53,0.03,87.6,1.0,0.0,5.34,2.0,4.85,0.03,2.63,1.0,0.03,0.48,0.0,11.89,0.66,0.0,4.97,0.97,0
0.0,1.0,0.54,4.0,0.0,0.78,0.0,88.49,1.92,1.38,4.0,2.0,7.69,1.54,2.91,1.0,1.0,1.14,0.0,8.03,0.59,0.0,2.54,2.54,0
0.0,1.0,1.58,3.0,0.0,0.62,0.0,61.43,1.21,0.0,5.83,1.0,1.91,0.79,6.92,1.0,1.0,0.51,0.0,7.13,0.5,0.0,1.79,2.38,0
0.0,1.0,0.83,5.58,2.0,0.37,1.58,71.08,1.58,0.42,19.91,1.42,4.66,0.58,9.04,2.17,1.0,0.71,0.0,4.57,0.79,0.0,1.42,3.25,1
0.0,1.0,0.0,3.26,0.0,3.93,0.0,21.0,2.26,4.49,1.02,1.26,9.01,6.21,1.46,1.0,1.0,0.17,0.0,0.26,0.83,0.0,2.0,0.51,0
0.83,1.0,0.17,3.0,4.13,0.28,2.83,66.09,1.83,0.0,6.65,1.83,5.98,0.0,5.5,1.0,1.0,0.83,0.0,419.21,0.69,0.0,1.0,0.0,0
0.38,1.0,0.62,1.76,1.9,0.18,1.14,91.25,2.0,0.0,3.9,1.38,3.71,0.0,5.11,1.62,1.0,0.85,0.0,194.16,0.55,0.0,2.86,1.24,0
0.0,1.0,1.75,4.75,0.0,0.55,0.87,60.74,1.13,0.0,5.24,1.0,2.3,1.87,7.65,1.0,1.87,1.75,0.87,1.75,0.71,0.0,1.13,0.87,0
0.0,2.0,1.0,2.0,0.0,0.34,0.0,65.0,1.0,0.0,3.0,2.0,5.14,1.0,7.0,1.0,1.0,1.89,0.0,3.0,1.0,0.0,2.0,0.0,0
1.96,1.0,0.33,1.33,0.0,0.41,0.0,84.63,1.67,0.0,12.41,2.0,2.94,0.0,2.89,0.33,0.67,0.88,0.0,18.06,0.44,0.0,3.65,4.37,0
0.0,1.0,0.0,0.91,0.0,0.79,1.55,10.19,1.77,0.77,3.32,1.23,3.84,2.55,5.53,1.77,1.0,0.1,0.0,4.64,0.74,0.0,2.23,0.0,0
0.0,0.25,0.0,0.76,0.0,8.14,0.0,11.15,0.51,0.0,2.28,0.25,0.59,0.0,1.1,0.25,0.25,0.2,0.0,0.0,0.13,0.0,1.0,0.0,0
0.0,1.0,0.0,3.49,1.94,0.5,0.49,94.35,1.97,0.0,11.43,2.51,4.78,0.0,5.89,1.0,1.0,0.89,0.0,256.33,0.74,0.0,1.51,0.51,0
0.0,1.0,9.29,5.0,0.0,1.07,0.0,79.46,1.0,0.0,26.99,1.53,12.0,1.94,4.16,0.47,1.0,0.74,0.0,310.07,0.63,2.12,3.12,4.23,1
0.0,1.41,1.77,1.18,0.0,0.2,1.18,69.77,1.41,0.0,12.5,1.0,5.35,1.41,7.69,1.0,1.0,1.12,0.0,89.13,0.7,0.0,2.18,1.77,0
0.0,1.72,0.0,0.72,0.0,0.31,0.28,49.77,1.72,0.0,6.51,1.0,4.8,1.0,6.64,1.72,1.0,1.44,0.0,9.14,0.94,0.0,1.28,1.0,0
1.85,1.0,8.34,1.61,1.85,0.24,2.15,52.13,2.0,0.93,6.22,1.46,3.3,1.61,9.11,2.68,1.54,1.51,0.54,5.37,0.18,0.0,1.46,1.07,0
0.0,0.06,0.0,0.0,0.0,3.64,0.0,4.06,1.94,12.16,0.26,1.0,0.18,0.06,0.11,0.06,0.06,0.02,0.0,0.0,1.0,0.0,1.06,0.0,0
0.0,1.0,0.9,2.1,0.0,0.39,1.0,81.71,1.0,0.0,12.79,2.0,7.61,1.0,6.44,1.0,1.0,0.59,0.0,20.62,0.53,0.0,5.4,2.1,0
0.27,1.73,1.55,2.18,0.73,0.38,0.0,63.41,2.73,0.0,5.18,1.82,4.17,2.18,4.67,2.45,0.73,2.07,0.0,18.72,1.0,0.0,1.73,1.45,0
0.0,1.0,0.0,0.76,0.0,1.05,0.0,11.94,1.25,0.51,11.22,1.75,2.63,0.75,3.18,1.49,1.0,0.0,0.0,7.36,0.94,0.0,1.25,0.25,0
0.0,1.0,1.41,2.11,0.0,0.58,0.0,48.26,1.0,2.66,3.52,1.3,2.58,0.7,5.72,0.7,1.0,0.3,0.0,6.34,0.65,0.0,1.7,2.11,0
0.0,1.0,2.84,0.0,0.0,0.22,2.16,52.93,1.0,0.0,11.5,1.0,4.07,1.0,9.44,1.72,1.0,0.12,0.0,25.15,0.57,0.0,2.0,1.44,0
0.0,1.0,0.94,6.12,0.0,2.75,0.0,22.29,0.31,5.49,5.39,0.31,3.03,1.0,2.72,1.0,1.0,0.12,0.0,0.0,0.9,0.0,1.69,0.31,0
0.0,1.05,1.16,0.48,0.0,1.69,1.11,3.22,1.0,0.0,1.05,1.0,2.51,2.21,4.51,3.95,1.95,1.08,0.95,0.32,0.97,0.0,1.95,0.16,0
0.0,1.0,1.61,4.41,1.8,0.4,1.0,72.24,1.2,0.8,20.08,1.8,4.18,0.2,10.03,1.0,1.0,0.38,0.0,8.84,0.6,0.0,1.8,4.41,1
0.0,1.92,3.67,8.27,0.0,0.38,2.76,60.24,1.0,0.0,2.16,1.0,10.79,5.59,12.55,2.84,1.0,2.32,0.0,5.51,0.54,0.0,1.08,2.76,0
0.25,1.25,0.0,2.25,5.75,0.78,0.25,62.96,1.5,3.25,6.48,1.75,3.26,0.75,4.07,0.0,1.0,0.61,0.0,152.04,0.86,0.0,2.0,1.24,0
0.0,0.84,0.0,0.0,0.0,4.04,0.0,83.75,0.84,0.0,0.0,1.67,0.0,0.0,0.42,0.0,0.84,0.0,0.0,29.31,0.42,0.0,1.84,0.0,0
1.0,1.0,1.0,0.7,0.82,0.27,0.7,88.23,1.82,0.0,6.7,2.0,5.61,1.65,5.08,0.82,1.0,1.04,0.0,25.47,0.62,0.0,1.53,1.0,0
0.0,1.0,0.0,4.81,0.0,1.41,0.0,71.68,1.0,0.97,6.22,2.61,10.95,1.0,3.1,0.81,1.0,0.53,0.0,24.97,0.63,0.0,2.81,2.42,0
0.0,1.0,0.97,3.08,0.0,0.64,1.95,13.64,0.97,0.05,4.92,0.97,1.98,0.03,3.36,0.97,1.0,0.43,0.0,0.0,1.0,0.0,1.03,0.05,0
0.35,1.0,0.0,1.96,0.0,1.94,0.35,34.81,2.0,1.3,5.65,1.0,3.89,0.35,2.49,0.35,0.65,0.3,0.0,18.91,0.49,0.0,1.65,0.65,0
0.0,1.0,1.24,1.24,0.0,0.83,0.76,42.8,1.38,0.38,1.52,1.62,11.25,1.14,3.54,1.38,1.0,0.11,0.0,2.28,0.87,0.0,3.24,0.0,0
0.0,1.95,0.95,2.0,0.0,0.49,0.0,66.91,1.05,0.0,2.84,1.95,4.89,0.95,6.67,1.0,1.0,1.79,0.0,2.84,1.0,0.0,2.0,0.05,0
1.54,1.54,0.54,1.39,2.32,0.22,1.39,65.2,2.0,0.0,8.61,1.46,5.66,1.07,7.04,2.07,1.0,1.09,0.0,235.52,0.56,0.0,1.54,0.54,0
1.18,1.59,2.96,3.82,2.37,2.92,1.18,51.48,1.18,2.78,17.75,1.18,4.23,1.82,5.76,1.0,1.0,0.69,0.0,39.06,0.7,0.0,2.59,2.96,1
0.0,1.0,0.0,0.0,0.24,1.28,0.0,0.0,2.88,0.88,0.49,1.12,0.6,0.0,1.23,0.12,1.0,0.04,0.0,12.92,0.52,0.0,1.0,0.0,0
0.23,1.0,1.03,3.77,0.23,0.44,1.89,5.39,2.94,0.11,10.54,1.06,0.92,0.0,7.57,0.0,1.0,0.68,0.0,1.89,0.47,0.0,1.06,0.94,0
1.15,4.54,0.42,4.11,0.0,0.34,0.58,40.4,1.0,0.0,17.89,1.58,3.88,0.85,7.38,1.42,3.96,3.52,2.54,116.6,0.69,0.0,1.58,1.15,0
0.0,1.0,1.29,3.94,1.29,1.28,0.65,83.21,1.35,0.65,15.5,1.65,3.14,0.0,7.78,1.0,1.0,0.3,0.0,7.1,0.68,0.0,2.0,3.58,0
0.0,1.0,0.98,2.51,0.0,0.48,0.49,63.11,1.51,0.0,15.37,1.49,3.5,0.49,6.13,1.0,1.0,0.83,0.0,3.92,0.74,0.0,1.49,0.49,0
0.0,2.89,0.94,3.06,0.0,0.34,0.94,79.17,1.11,0.17,3.06,1.06,8.79,1.0,5.33,1.0,1.0,2.12,0.0,121.0,0.49,0.0,2.0,2.0,0
0.0,0.05,0.0,0.0,0.0,104.38,0.02,1.74,0.02,0.0,0.07,0.05,0.08,0.05,0.18,0.05,0.02,0.05,0.0,0.0,0.02,0.0,2.0,0.0,0
0.0,1.0,0.0,0.55,0.55,0.41,0.14,46.5,2.14,0.0,5.37,1.14,7.8,6.04,2.58,1.0,1.0,0.22,0.0,71.6,1.0,0.0,1.0,0.86,0
1.0,1.0,0.38,0.38,0.0,0.24,1.13,69.22,2.62,0.0,10.62,1.62,3.88,1.5,7.78,1.5,1.38,0.63,0.38,41.95,0.66,0.0,2.0,2.62,0
0.0,1.0,0.0,0.0,0.0,0.9,0.0,71.15,1.58,0.0,5.85,1.0,3.37,2.29,5.2,3.42,1.0,0.17,0.0,1.15,0.86,0.0,2.0,0.0,0
0.0,1.0,0.0,2.33,0.0,3.05,0.0,26.75,0.33,2.0,4.01,0.67,2.0,1.67,2.85,1.0,1.0,0.13,0.0,1.34,0.92,0.0,1.67,0.67,0
0.53,1.53,0.53,1.47,0.0,0.3,1.93,81.88,1.47,0.0,13.4,1.0,4.71,2.0,9.37,4.74,1.0,0.88,0.0,5.86,0.7,0.0,2.53,2.07,0
0.0,1.0,2.84,2.5,0.0,0.93,0.0,63.22,1.0,0.0,0.75,1.92,15.06,0.17,2.02,1.0,1.0,0.23,0.0,0.0,1.0,0.0,3.92,0.08,0
0.0,1.0,0.0,2.1,0.0,0.42,3.51,71.95,1.0,2.69,2.81,1.3,1.32,0.0,9.49,8.42,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.4,0
0.0,1.0,0.0,1.55,0.0,0.65,0.52,92.23,1.0,0.0,6.66,1.52,5.22,1.0,6.08,3.41,1.48,0.83,0.48,13.46,0.76,0.0,4.55,1.55,0
0.77,1.0,2.15,1.0,0.0,0.27,2.77,52.22,1.77,0.0,6.61,1.23,4.69,3.08,9.78,3.31,1.77,0.97,0.77,10.23,0.48,0.0,2.0,2.23,0
0.34,1.34,2.34,1.32,0.0,0.19,0.66,86.39,1.34,0.0,15.56,2.68,4.37,0.66,6.45,0.66,0.66,0.71,0.0,130.65,0.83,0.0,3.02,0.66,0
0.0,1.0,0.42,1.25,0.0,1.45,0.83,5.82,1.58,0.0,2.08,1.58,1.42,0.58,2.01,1.0,1.0,0.18,0.0,0.0,0.42,0.0,1.58,0.0,0
0.0,1.0,0.05,3.0,0.0,0.42,3.8,18.94,1.95,0.0,9.25,1.0,4.46,2.9,14.12,4.8,1.95,2.44,0.95,20.31,0.34,0.0,1.0,2.0,0
0.25,0.25,0.98,0.74,0.0,80.78,0.49,21.36,0.49,0.0,4.91,0.25,0.85,0.0,2.07,0.49,0.25,0.2,0.0,12.77,0.07,0.0,2.25,1.23,0
0.9,1.0,1.42,4.0,0.0,2.13,0.07,6.12,1.0,0.14,2.25,1.07,3.93,3.72,3.24,2.79,1.0,0.99,0.0,0.35,0.03,0.0,1.93,0.28,0
0.0,1.0,0.42,0.0,0.58,1.46,0.42,0.0,1.58,0.0,1.58,1.0,3.16,3.16,4.58,4.58,4.32,1.58,1.58,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,3.69,0.0,3.87,0.0,31.49,1.63,3.43,2.06,1.0,1.77,1.0,1.18,0.63,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.31,0
0.57,1.57,5.98,3.85,2.86,0.42,0.57,90.42,2.15,0.57,33.25,1.43,10.13,0.43,6.14,0.0,1.0,0.95,0.0,600.32,0.38,1.71,3.28,6.28,1
0.0,1.13,0.53,1.19,0.0,0.65,0.4,94.7,1.0,0.0,6.34,1.0,3.69,2.53,7.43,3.87,1.0,0.33,0.0,0.8,0.93,0.0,1.87,0.4,0
0.0,1.0,0.0,2.79,0.0,2.47,0.0,91.44,1.79,0.0,0.0,1.21,1.26,0.0,1.04,1.0,1.0,0.0,0.0,34.59,0.61,0.0,1.79,0.79,0
0.0,1.0,1.49,2.24,0.0,1.14,0.0,74.6,1.0,0.0,3.74,1.25,1.34,0.75,5.8,0.75,1.0,0.32,0.0,15.58,0.5,0.0,2.0,2.24,0
2.09,1.0,0.06,9.94,0.22,4.13,0.0,0.96,1.01,1.0,4.07,1.0,1.04,1.0,0.54,0.01,1.0,0.01,0.0,2.1,1.0,0.0,2.03,1.01,0
0.12,1.06,0.06,0.94,0.0,0.31,0.0,78.54,2.0,0.0,4.35,1.0,4.32,1.06,3.96,1.12,1.0,0.77,0.0,0.06,0.97,0.0,1.06,0.06,0
0.0,1.0,1.02,3.05,0.0,1.69,0.51,31.73,1.98,0.0,8.68,1.0,1.15,0.51,4.73,0.51,1.0,0.26,0.0,4.61,0.87,0.0,1.51,0.51,0
0.0,1.0,0.0,0.89,0.0,3.06,0.0,10.87,1.0,0.89,1.11,1.0,0.11,0.11,1.54,1.54,1.11,0.11,0.11,0.0,1.0,0.0,1.22,0.89,0
1.81,1.0,0.91,1.36,0.0,0.42,0.91,49.32,1.0,0.0,12.33,2.0,2.58,0.55,5.86,1.09,1.0,0.8,0.0,27.65,0.68,0.0,2.36,3.17,0
0.54,1.54,1.62,1.38,0.0,0.37,0.0,69.36,2.0,0.0,6.3,2.62,3.18,0.0,3.83,1.0,0.46,0.71,0.0,52.34,0.77,0.0,1.0,0.0,0
0.0,1.65,1.96,1.0,0.0,0.31,1.96,27.63,1.35,0.0,5.31,1.0,2.36,1.0,7.61,2.31,1.0,1.56,0.0,0.65,1.0,0.0,1.0,1.96,0
0.41,1.2,1.01,0.61,0.81,0.48,0.41,22.41,1.2,7.99,6.08,2.0,4.57,0.2,2.83,0.2,1.0,0.24,0.0,13.37,0.9,0.0,1.41,1.01,0
0.0,1.0,0.0,2.69,0.0,2.66,0.0,100.0,2.0,0.0,0.0,1.0,0.84,0.0,1.0,1.0,1.0,0.0,0.0,28.12,0.66,0.0,2.0,0.31,0
0.43,1.0,0.0,0.0,0.0,0.26,0.0,68.28,2.0,0.0,3.29,1.43,2.73,0.0,3.56,1.14,1.0,0.09,0.0,37.3,0.74,0.0,2.29,2.0,0
0.0,0.41,0.0,0.41,0.0,63.79,0.0,33.63,0.81,0.0,6.48,0.81,0.81,0.0,1.25,0.0,0.41,0.43,0.0,8.51,0.14,0.0,2.41,2.43,0
1.19,1.6,3.79,4.21,2.38,0.35,1.19,72.46,1.6,2.38,23.54,1.6,4.82,1.0,8.97,1.0,1.0,1.24,0.0,39.34,0.5,0.0,3.4,2.98,1
0.0,1.0,0.0,0.0,0.0,0.4,0.0,32.85,1.0,0.0,2.99,1.99,1.99,0.0,4.31,0.0,1.0,1.66,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,6.76,0.0,0.8,0.3,52.99,1.94,0.0,2.12,1.0,3.76,3.76,4.54,4.48,7.58,0.94,0.94,0.0,1.0,0.0,2.88,0.12,0
0.0,0.52,1.04,2.59,1.04,51.73,0.52,38.35,0.52,0.52,12.44,1.04,2.38,0.0,5.96,0.52,0.52,0.24,0.0,5.7,0.26,0.0,2.0,2.59,0
0.0,1.0,0.0,0.78,0.0,1.55,0.0,5.46,1.0,0.0,1.17,2.0,2.31,1.0,2.06,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.39,0.39,0
0.0,1.0,10.3,1.58,0.0,0.55,0.0,74.87,2.79,0.0,9.34,1.0,4.74,1.58,4.14,1.21,1.0,0.21,0.0,0.0,0.21,0.0,3.38,0.42,0
3.75,1.0,0.62,2.75,0.38,0.63,0.75,54.93,1.75,0.0,5.0,1.62,3.98,0.38,4.38,1.0,0.38,0.58,0.0,7.49,0.42,0.0,3.5,0.62,0
0.0,1.0,0.0,0.0,0.0,0.53,0.0,36.91,1.0,0.0,0.86,2.0,1.94,0.86,3.26,1.86,1.0,0.58,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.0,2.48,4.62,0.0,1.47,0.0,55.53,1.0,0.0,0.38,1.38,6.08,2.24,2.55,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.76,0.0,0
0.0,1.0,0.0,1.88,0.0,0.58,0.0,19.27,1.0,0.0,3.25,1.94,2.03,1.06,3.89,1.18,1.0,1.03,0.0,0.0,1.0,0.0,2.0,0.94,0
3.65,2.0,1.82,4.48,5.47,0.42,0.0,62.72,1.52,0.78,38.81,2.04,5.1,1.48,5.65,1.74,1.0,1.51,0.0,568.98,0.85,0.78,1.78,2.34,1
0.0,1.0,1.4,2.13,2.6,0.29,0.53,100.0,2.53,1.4,9.8,2.0,4.65,0.0,6.23,0.53,0.53,1.19,0.0,281.13,0.84,0.0,1.0,0.47,0
1.81,1.0,33.83,2.01,0.0,0.45,0.0,70.14,1.6,0.81,2.61,2.0,11.15,0.0,2.75,0.0,0.6,0.38,0.0,58.8,0.37,0.0,3.6,3.61,1
0.0,1.0,0.15,0.15,0.15,0.41,0.0,56.6,1.29,0.0,1.85,1.85,4.37,0.85,3.14,1.0,1.0,0.67,0.0,0.15,1.0,0.0,1.0,0.0,0
0.0,1.0,1.15,1.0,0.0,0.15,0.57,73.69,1.0,0.0,19.18,2.0,3.31,0.43,5.62,1.0,1.0,0.26,0.0,698.8,0.75,0.0,1.57,0.85,0
3.69,1.0,16.66,0.47,3.69,0.21,0.16,86.6,1.92,1.84,3.0,1.92,2.4,0.63,2.87,0.24,1.0,0.34,0.0,0.08,0.04,0.0,2.0,0.0,0
0.0,1.0,0.42,2.17,0.0,1.6,0.0,100.0,2.0,0.0,0.83,1.0,1.33,0.0,2.5,1.42,1.0,0.34,0.0,26.53,0.5,0.0,2.83,1.42,0
0.0,1.0,1.0,0.35,0.0,0.68,0.0,17.6,1.0,2.59,1.65,2.0,1.62,0.0,1.5,0.0,1.0,0.12,0.0,0.0,0.57,0.0,1.65,0.0,0
3.77,1.0,0.0,3.83,0.0,5.14,0.0,4.74,0.11,1.89,1.86,0.11,0.82,0.0,0.65,0.0,1.0,0.06,0.0,1.2,0.96,0.0,1.11,0.34,0
0.0,1.0,2.0,1.3,1.96,1.9,0.0,26.1,1.33,0.0,6.24,1.33,7.69,4.72,3.14,1.0,1.0,0.42,0.0,22.51,0.23,0.0,1.33,0.65,0
0.0,1.0,0.0,1.03,1.31,0.35,1.37,5.48,2.0,0.0,5.71,1.66,3.04,1.03,8.16,2.37,1.34,1.05,0.34,68.51,0.53,0.0,1.0,0.69,0
0.0,1.48,0.0,0.52,0.0,1.63,0.0,29.58,2.52,0.0,6.72,1.0,2.49,0.95,5.83,1.43,1.0,1.04,0.0,0.0,0.76,0.0,1.0,0.95,0
0.0,1.07,0.15,0.3,0.0,1.28,0.07,4.9,1.07,0.0,2.04,1.07,7.72,2.85,2.98,2.0,1.0,0.13,0.0,0.82,0.96,0.0,1.15,0.0,0
2.04,1.0,57.16,4.68,0.0,1.86,0.0,68.05,1.0,2.96,4.36,1.68,16.31,0.32,1.91,0.0,0.32,0.44,0.0,11.57,0.55,0.0,2.68,4.08,1
0.0,1.54,3.54,4.87,0.0,0.27,2.08,66.43,1.0,0.0,8.89,1.46,8.06,3.7,10.57,2.08,1.0,1.54,0.0,6.92,0.5,0.0,2.38,1.62,0
0.0,1.44,0.44,3.51,0.88,0.76,0.0,57.02,2.44,0.0,4.19,1.44,3.16,0.44,3.23,1.0,1.0,1.01,0.0,0.0,0.81,0.0,1.56,2.12,0
0.0,1.0,0.0,4.77,0.0,3.15,0.0,22.13,2.0,2.79,0.89,1.0,6.23,6.23,2.33,2.33,4.1,0.44,0.44,0.0,1.0,0.0,2.44,0.0,0
2.62,1.0,73.49,5.0,0.0,0.66,0.13,95.13,1.0,1.74,6.41,1.87,20.69,0.13,3.3,0.13,0.13,0.63,0.0,15.97,0.39,0.0,2.87,5.36,0
0.97,1.0,2.97,1.94,0.0,0.32,0.97,81.38,1.0,0.0,5.41,1.03,6.28,1.94,5.21,1.0,1.0,0.87,0.0,2391.96,0.5,0.0,2.0,0.03,1
3.79,1.0,0.21,3.86,0.0,5.07,0.07,5.89,0.07,1.86,2.18,0.07,0.94,0.07,0.86,0.07,1.0,0.04,0.0,1.04,0.98,0.0,1.14,0.14,0
0.0,1.0,0.0,1.0,0.0,2.2,0.0,100.0,3.0,0.0,0.0,1.0,4.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.97,1.01,2.01,3.04,0.0,0.27,2.01,68.94,1.0,0.0,25.85,1.99,3.34,0.04,8.93,0.02,1.0,1.05,0.0,60.65,0.29,0.0,3.98,6.97,1
0.0,1.0,0.83,3.41,0.0,1.25,0.0,72.32,1.0,0.79,1.59,1.79,2.39,0.62,0.77,0.21,1.0,0.14,0.0,0.0,1.0,0.0,1.0,0.0,0
1.37,2.0,3.51,1.88,0.0,0.41,0.0,64.42,1.69,0.0,11.26,1.0,4.8,1.37,6.93,2.37,1.0,1.07,0.0,6.97,0.55,0.0,2.0,1.31,0
0.0,1.0,0.16,2.69,0.0,0.44,1.31,84.06,1.0,0.0,10.38,1.84,8.37,1.0,6.67,1.16,1.0,0.72,0.0,23.03,0.54,0.0,5.22,2.84,0
0.41,1.2,1.8,0.8,0.0,0.27,0.0,70.92,2.8,0.0,13.18,1.8,2.23,0.41,3.7,0.61,1.0,0.56,0.0,1.8,0.63,0.0,1.2,1.0,0
0.0,1.0,0.0,0.0,0.0,2.5,0.0,97.05,1.0,0.0,0.0,1.67,0.11,0.0,0.77,0.33,0.67,0.0,0.0,23.54,0.66,0.0,1.67,0.0,0
0.0,1.0,0.96,3.92,0.0,0.49,1.56,76.44,1.52,0.0,10.37,1.0,3.17,1.52,8.93,5.15,1.0,0.64,0.0,0.0,0.76,0.0,2.96,0.52,0
8.72,1.0,4.76,4.0,16.86,0.56,0.41,73.77,2.21,0.79,9.76,1.0,4.37,1.0,5.26,1.0,1.0,0.82,0.0,161.01,0.66,0.0,4.17,1.59,1
0.0,1.0,0.0,4.41,0.0,4.71,0.0,0.0,0.44,0.85,0.15,0.15,0.0,0.0,0.57,0.0,1.0,0.0,0.0,0.0,0.57,0.0,1.0,0.85,0
0.0,1.77,2.0,3.55,0.0,0.31,1.0,54.67,1.77,0.0,15.0,1.77,3.69,1.0,9.38,2.0,1.0,1.31,0.0,13.27,0.61,0.0,2.55,0.0,0
4.74,1.05,19.21,5.51,0.26,0.81,0.15,58.69,1.05,0.0,12.44,1.0,5.24,2.85,4.35,1.0,1.0,0.45,0.0,2.85,1.0,0.0,1.95,0.1,0
0.0,1.0,0.92,1.08,0.0,0.21,0.0,94.51,1.92,0.0,2.16,1.08,1.96,0.08,4.41,1.92,1.0,0.79,0.0,2.16,0.49,0.0,3.75,1.92,0
0.95,1.05,0.21,0.47,0.0,0.29,0.16,50.52,1.95,0.0,1.05,1.95,3.34,0.31,3.52,0.16,1.0,0.32,0.0,82.75,0.41,0.0,3.84,2.05,0
6.97,1.4,3.99,2.39,12.94,0.37,0.0,84.14,2.4,0.6,11.4,1.0,3.95,1.0,5.33,1.0,1.0,1.09,0.0,122.41,0.9,0.0,3.79,2.4,0
1.0,1.67,2.02,0.0,0.0,0.16,0.0,77.65,2.0,0.0,3.02,3.35,3.57,0.0,3.26,0.67,0.33,0.49,0.0,93.74,0.8,0.0,1.98,0.65,0
3.06,1.0,6.63,3.0,0.0,1.4,0.0,92.86,2.0,4.9,28.03,2.53,8.37,2.45,3.0,1.0,1.0,0.41,0.0,20.39,0.72,0.0,3.02,3.57,1
3.21,1.4,16.24,2.2,0.0,0.41,0.2,91.83,1.0,1.6,6.21,1.0,6.16,0.2,3.9,1.0,0.2,1.19,0.0,74.27,0.39,0.0,1.2,2.8,0
0.0,1.14,0.0,1.86,5.19,0.84,0.0,52.96,1.14,3.46,2.27,1.86,3.03,1.0,3.63,0.27,1.0,0.67,0.0,0.41,1.0,0.0,1.86,0.14,0
27.24,1.94,4.7,4.82,4.7,0.45,0.06,89.45,2.0,0.0,50.18,1.94,5.94,0.0,7.43,0.94,1.0,1.04,0.0,456.68,0.48,4.7,6.82,5.94,1
0.0,1.0,0.0,0.0,0.0,1.38,0.0,1.5,2.95,0.97,0.05,1.03,0.49,0.03,0.8,0.03,1.0,0.02,0.0,0.97,0.51,0.0,1.0,0.0,0
0.0,1.0,1.8,0.61,0.0,0.63,0.0,83.53,0.9,0.2,16.37,1.8,1.66,0.1,2.74,0.9,1.0,0.26,0.0,14.37,0.55,0.0,2.0,1.1,0
1.0,1.92,0.92,0.92,0.0,0.15,1.0,68.77,1.08,0.0,17.86,1.0,6.72,1.92,9.37,1.0,0.92,1.58,0.0,10.11,0.39,0.0,2.84,2.76,1
0.0,1.0,0.38,4.09,0.0,3.57,0.0,19.11,0.38,1.24,1.62,0.76,1.73,0.62,1.14,0.0,1.0,0.13,0.0,0.0,1.0,0.0,1.62,1.24,0
1.36,1.0,0.23,0.45,0.0,1.81,0.0,19.94,1.0,0.0,1.13,2.0,3.04,0.77,1.34,1.0,0.77,0.11,0.0,2.72,0.92,0.0,1.91,0.23,0
0.0,1.88,3.53,7.3,0.0,1.13,0.0,56.4,1.0,0.0,0.35,1.12,3.1,2.77,5.51,2.77,1.88,1.45,0.88,0.88,0.56,0.0,1.12,2.77,0
0.0,1.0,0.0,1.56,0.78,0.83,0.78,50.78,2.22,0.22,3.13,1.0,2.03,0.78,3.28,0.78,1.0,0.0,0.0,0.22,0.89,0.0,1.0,1.56,0
0.0,1.0,0.47,0.0,0.0,0.39,0.71,25.94,1.0,0.0,13.71,1.76,2.66,1.0,5.94,2.0,1.0,0.0,0.0,8.29,0.86,0.0,1.24,0.47,0
0.45,1.0,1.34,3.11,0.0,0.24,3.77,45.12,2.11,0.0,14.12,1.0,10.31,4.88,9.88,6.54,1.0,1.24,0.0,19.99,0.44,0.0,3.0,2.55,0
0.0,1.72,0.55,5.0,0.0,0.46,0.28,54.03,1.0,0.0,8.75,1.0,4.04,1.72,6.38,1.72,1.0,1.35,0.0,2.48,0.93,0.0,1.28,0.28,0
0.0,1.0,0.11,0.43,0.89,1.35,0.0,0.0,1.89,0.0,1.89,1.0,4.0,4.0,4.78,4.78,5.46,1.89,1.78,0.0,0.89,0.0,1.11,0.0,0
0.0,1.0,0.53,0.53,0.53,0.87,0.0,58.44,2.06,0.0,2.42,1.0,1.3,0.94,4.36,3.83,1.0,0.32,0.0,0.53,1.0,0.0,1.47,0.0,0
0.0,1.09,1.0,1.19,0.09,0.61,0.0,50.28,1.19,0.0,1.47,1.91,2.66,0.28,2.15,0.28,1.0,0.55,0.0,0.19,1.0,0.0,1.09,0.19,0
0.0,1.0,0.0,5.22,0.44,3.97,0.44,15.34,0.44,0.78,3.78,0.22,1.05,0.22,2.14,0.67,1.0,0.2,0.0,0.0,0.61,0.0,1.0,1.22,0
0.0,1.0,0.0,1.09,0.0,2.98,0.0,4.34,2.96,0.0,0.96,1.0,0.04,0.0,0.04,0.04,1.0,0.0,0.0,1.78,0.98,0.0,1.04,0.0,0
