CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.96,1.0,1.96,0.0,0.0,0.29,0.0,75.25,2.0,0.0,2.0,1.96,1.07,0.04,1.37,0.04,1.0,0.25,0.0,0.07,0.02,0.0,2.07,0.04,0
0.0,1.0,0.98,0.0,0.0,0.29,0.49,33.2,1.0,0.98,13.49,2.0,4.18,0.51,6.1,1.02,1.0,0.25,0.0,85.53,0.74,0.0,1.49,0.49,0
0.0,1.0,1.26,3.15,0.0,0.6,0.0,30.29,1.37,0.0,1.48,1.0,2.39,1.26,3.78,2.63,2.89,1.58,0.63,0.0,1.0,0.0,1.0,0.74,0
0.0,1.0,0.0,0.95,0.0,0.56,0.0,26.46,1.95,0.05,2.9,2.16,2.18,0.95,2.56,0.95,1.0,0.47,0.0,0.0,0.05,0.0,1.0,1.0,0
0.0,1.74,0.74,1.79,1.48,1.69,0.74,46.5,2.0,4.95,1.74,1.26,14.86,5.41,5.09,0.74,1.0,1.29,0.0,0.0,1.0,0.0,2.0,0.0,0
1.77,1.0,0.0,4.54,0.0,4.45,0.11,9.96,0.11,0.89,2.83,0.11,1.61,1.0,1.73,0.11,1.0,0.13,0.0,0.92,0.95,0.0,2.0,0.89,0
4.52,1.52,0.0,4.09,0.0,0.97,0.0,44.36,0.52,0.97,9.19,1.03,3.29,0.48,2.36,0.0,1.0,0.46,0.0,25.02,0.81,0.0,2.0,1.52,0
0.9,1.97,0.13,0.97,2.43,0.62,0.0,34.78,4.95,0.21,2.74,1.03,3.49,2.92,5.45,3.89,1.95,1.71,0.97,3.05,0.66,0.0,1.03,1.11,0
0.0,1.0,1.03,1.93,0.0,0.53,0.0,31.91,1.48,0.0,3.97,1.48,12.74,10.33,4.14,1.52,1.0,0.79,0.0,0.0,0.48,0.0,2.0,0.0,0
0.0,1.12,0.37,1.0,0.0,0.53,0.37,50.93,1.0,0.0,2.49,2.76,1.99,0.12,3.08,1.24,1.0,0.24,0.0,0.12,0.12,0.0,1.0,0.37,0
1.79,1.0,1.45,1.9,0.55,0.4,0.9,67.35,1.55,0.0,13.32,1.45,2.78,0.0,5.9,0.55,1.0,0.98,0.0,27.36,0.5,0.0,3.45,3.69,1
0.0,1.0,3.86,3.05,1.91,0.33,0.95,84.87,2.91,0.0,21.35,1.0,5.03,0.51,5.96,1.09,1.0,0.64,0.0,198.34,0.66,0.0,3.05,1.91,1
0.0,1.0,0.97,0.97,0.0,0.23,0.0,74.91,1.0,0.0,13.61,1.0,5.87,0.03,7.44,1.97,1.0,1.4,0.0,11.64,1.0,0.0,1.0,0.0,0
0.53,1.0,2.07,0.93,0.93,0.18,0.47,88.6,2.47,0.0,8.67,2.6,3.9,0.0,4.29,1.0,0.47,0.86,0.0,38.38,1.0,0.0,1.0,0.93,0
0.48,1.0,0.0,2.19,0.0,3.47,0.0,90.41,2.81,0.19,0.0,1.0,1.96,0.1,1.85,1.81,1.0,0.0,0.0,0.0,1.0,0.0,1.9,0.0,0
14.09,1.0,3.0,0.24,3.05,0.16,0.0,92.38,2.76,4.0,4.29,1.76,3.2,0.0,3.13,0.24,0.76,0.66,0.0,22.24,0.67,0.0,1.24,2.76,0
8.41,1.41,13.08,1.23,7.28,0.14,0.0,93.59,2.0,2.0,6.69,2.0,3.39,0.0,4.18,0.41,1.0,0.75,0.0,64.01,0.26,0.0,2.41,1.64,0
1.06,1.79,0.79,1.64,1.58,1.34,0.79,49.63,1.79,5.15,1.58,1.0,3.62,1.79,5.34,0.79,1.0,1.38,0.0,0.0,1.0,0.0,1.79,0.0,0
0.0,1.47,1.47,2.42,0.0,0.22,1.58,71.92,1.94,0.0,10.78,1.0,4.28,1.0,9.7,2.0,1.0,1.33,0.0,3.7,0.74,0.0,1.0,1.53,0
0.0,1.0,0.0,0.0,0.01,1.55,0.01,0.53,1.02,0.0,2.02,1.99,2.5,1.98,2.52,1.98,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.01,0
13.16,1.0,21.68,0.0,5.01,0.2,0.0,80.07,2.0,1.25,3.88,1.63,2.41,0.37,2.91,0.37,1.0,0.5,0.0,0.75,0.25,0.0,2.75,0.37,0
0.0,1.0,2.14,1.0,0.23,0.29,2.32,75.35,1.0,0.0,5.63,1.23,3.75,0.77,7.87,1.77,1.0,0.85,0.0,5.63,0.61,0.0,1.0,1.77,0
0.0,1.0,0.0,0.7,0.0,0.23,0.7,80.03,1.3,0.61,12.45,1.0,2.5,0.7,8.83,0.7,1.0,1.01,0.0,5.58,0.7,0.0,1.7,0.3,0
0.0,1.0,0.58,0.84,0.0,1.29,0.0,42.13,1.0,0.0,1.26,1.0,1.58,1.58,4.84,4.84,2.74,1.16,1.16,0.0,1.0,0.0,1.42,0.0,0
0.0,1.0,0.0,2.79,0.0,1.27,0.0,46.71,1.0,0.71,2.57,1.64,5.37,1.29,2.21,1.0,1.0,0.31,0.0,11.57,0.74,0.0,1.64,0.0,0
19.66,1.06,32.09,0.32,7.49,0.08,0.0,92.14,1.94,1.87,4.68,1.94,2.22,0.13,3.28,0.19,1.0,0.49,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,0.0,0.76,1.32,12.56,1.0,0.0,2.0,2.0,2.83,2.0,5.14,3.98,1.0,0.0,0.0,0.66,0.67,0.0,1.66,0.0,0
0.0,1.31,1.37,3.37,0.0,0.24,3.43,74.23,1.0,0.0,36.23,2.31,4.52,0.0,8.77,0.31,1.0,0.77,0.0,80.91,0.5,0.69,3.37,2.74,1
0.0,1.0,0.92,2.16,0.0,0.5,0.46,74.02,2.08,0.54,10.22,1.54,14.47,1.46,6.63,1.46,1.0,0.53,0.0,9.71,0.64,0.0,3.16,2.0,0
0.0,1.23,0.45,0.23,0.0,0.65,0.45,49.5,1.0,0.0,3.94,1.0,3.03,1.23,3.59,1.23,1.0,0.6,0.0,4.07,0.91,0.0,1.0,0.68,0
4.15,1.0,0.0,1.75,0.0,1.75,0.0,0.0,0.0,2.0,2.7,0.0,1.0,1.0,0.73,0.0,1.0,0.0,0.0,6.8,1.0,0.0,1.85,1.0,0
2.69,1.42,1.15,2.96,0.0,0.56,0.0,80.23,1.58,0.0,7.5,2.0,2.88,0.0,2.41,0.0,1.0,0.51,0.0,17.36,0.27,0.0,2.0,0.85,0
0.0,1.0,5.42,5.0,0.0,0.73,0.0,27.07,1.0,0.0,14.53,1.28,6.54,1.72,4.4,2.15,3.15,2.02,0.72,166.97,0.8,1.14,2.14,2.28,0
0.0,1.0,0.0,2.22,0.44,0.55,0.44,74.44,3.0,1.67,4.0,1.56,7.81,0.56,3.93,0.56,1.0,0.52,0.0,0.56,0.63,0.0,1.56,1.56,0
0.0,0.79,11.11,3.97,0.0,1.04,0.0,75.36,1.21,0.83,40.46,1.79,13.23,0.79,4.3,0.0,0.79,0.63,0.0,464.88,0.25,3.17,4.17,6.35,1
0.25,1.0,0.5,5.5,0.0,2.1,0.0,98.75,1.25,1.5,1.0,1.0,1.28,0.75,0.75,0.0,0.75,0.17,0.0,59.98,0.87,0.0,4.75,1.5,0
0.22,1.22,0.0,1.55,0.0,0.48,0.0,31.31,1.22,0.45,2.78,1.78,2.25,0.78,3.37,1.0,0.78,1.2,0.0,44.73,1.0,0.0,1.78,0.78,0
0.0,2.0,1.0,2.37,0.0,0.93,0.0,14.26,1.21,0.0,4.31,1.0,1.87,0.0,7.05,3.16,1.0,1.56,0.0,0.0,0.21,0.0,1.0,0.0,0
0.95,1.0,2.48,2.48,0.95,0.31,1.95,74.37,1.95,0.0,36.59,1.48,3.7,0.52,9.52,1.0,1.0,1.09,0.0,939.15,0.5,0.95,1.48,5.76,1
3.01,1.0,0.0,4.4,0.0,4.87,0.0,0.0,0.6,1.6,0.0,0.6,0.96,0.6,0.51,0.0,1.0,0.0,0.0,0.0,0.8,0.0,1.0,0.4,0
0.0,1.0,0.0,2.53,1.69,0.23,0.84,80.31,2.84,1.69,16.65,1.84,5.24,0.0,7.11,1.16,1.0,1.16,0.0,72.53,0.79,0.0,1.84,1.16,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,73.33,1.28,0.0,3.44,1.0,2.37,0.72,1.73,1.0,1.0,0.26,0.0,0.0,0.91,0.0,1.72,0.0,0
0.26,1.0,0.53,1.79,0.79,1.8,0.26,92.12,2.74,0.26,1.31,1.0,4.58,0.26,2.58,1.74,1.0,0.26,0.0,1.58,0.91,0.0,1.26,1.0,0
0.0,1.0,0.0,1.54,0.0,4.59,0.0,54.25,1.09,2.54,0.0,0.54,2.63,2.09,0.54,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.0,0
9.94,1.0,2.17,0.0,5.26,1.16,0.0,29.23,1.58,2.34,8.77,1.29,2.35,1.42,3.93,2.83,2.83,1.54,1.42,1.46,0.85,0.0,1.29,1.46,0
0.0,1.41,0.0,2.76,0.83,2.82,0.0,13.63,2.65,2.94,2.59,1.0,2.15,1.83,2.74,1.65,1.41,0.72,0.41,1.24,0.86,0.0,1.59,0.41,0
0.0,1.0,0.0,2.99,1.99,0.22,1.0,79.9,2.99,1.99,18.92,2.0,5.78,0.0,7.77,1.0,1.0,1.37,0.0,85.62,0.75,0.0,2.0,1.0,0
0.0,2.15,0.85,6.44,2.56,0.53,0.57,36.26,2.0,0.85,5.69,1.43,8.45,6.16,10.8,9.17,11.32,2.62,2.29,30.46,0.4,0.0,1.0,2.13,0
53.09,1.07,46.51,0.0,11.16,0.04,0.0,95.65,2.0,2.0,6.65,1.93,2.14,0.0,3.0,0.07,0.93,0.4,0.0,22.27,1.0,0.0,2.86,0.0,0
0.62,1.0,2.62,2.48,0.0,0.29,0.38,70.85,1.0,0.76,18.34,1.38,6.14,0.0,7.43,0.0,1.0,0.98,0.0,91.49,0.43,0.0,2.62,2.86,1
0.0,1.0,0.0,2.74,0.0,0.42,3.48,24.76,2.16,0.0,8.06,1.42,12.1,5.48,8.6,6.8,1.0,1.12,0.0,21.48,0.4,0.0,2.58,1.74,0
0.0,1.0,1.16,1.84,0.0,1.4,0.58,73.88,2.42,0.0,4.64,1.0,2.9,1.0,3.55,1.42,1.0,0.19,0.0,2.32,0.71,0.0,1.42,1.0,0
11.95,1.0,6.43,3.68,0.0,0.51,0.92,84.12,1.0,1.84,17.55,1.92,2.88,0.08,6.05,0.08,1.0,0.8,0.0,4.6,0.45,0.0,1.0,3.68,1
0.02,1.0,0.06,1.0,0.0,0.69,0.0,41.6,1.01,0.0,4.1,1.99,6.98,2.0,2.28,1.0,1.0,0.3,0.0,18.7,0.6,0.0,2.01,0.01,0
4.77,1.0,0.0,5.63,1.79,0.52,3.63,100.0,2.0,0.0,7.21,1.0,6.12,2.82,9.83,8.26,0.4,0.35,0.0,3.39,0.53,0.0,2.0,1.0,0
18.14,1.0,15.91,0.0,3.82,0.25,1.36,43.51,1.32,0.64,3.59,2.0,2.7,1.36,5.41,3.41,1.0,0.1,0.0,3.55,0.66,0.0,2.32,0.0,0
0.0,1.0,7.29,3.43,0.0,0.56,0.14,86.0,1.86,0.0,9.29,2.0,3.88,1.0,4.22,1.0,1.0,0.52,0.0,1.14,0.93,0.0,1.43,0.0,0
4.79,1.4,11.58,2.81,2.4,0.61,0.0,96.41,1.6,8.82,2.2,2.0,2.42,0.4,2.86,0.0,1.0,0.42,0.0,0.0,0.4,0.0,1.6,0.0,0
0.0,1.0,0.0,0.0,0.0,1.32,0.0,14.52,1.18,0.0,2.36,1.82,2.59,1.64,2.75,2.0,1.0,0.09,0.0,0.0,1.0,0.0,1.0,0.36,0
0.97,1.97,2.92,0.08,0.0,0.14,0.0,91.23,2.0,0.0,2.92,3.92,3.59,0.0,2.98,1.0,0.03,0.53,0.0,73.06,1.0,0.0,1.0,0.05,0
0.0,1.0,0.0,3.9,0.0,0.76,0.03,85.09,2.95,0.97,6.87,1.97,22.2,1.0,4.19,1.13,1.0,0.62,0.0,17.54,0.35,0.0,4.92,1.97,0
0.0,0.91,0.0,3.66,0.0,14.8,0.0,78.61,2.74,0.91,6.4,1.83,20.78,0.91,3.74,0.91,0.91,0.56,0.0,16.45,0.3,0.0,4.74,1.91,0
0.0,1.0,0.36,3.29,0.82,0.67,1.64,10.69,2.64,0.0,6.96,1.18,2.68,0.82,7.41,0.82,1.0,0.72,0.0,2.49,0.12,0.0,1.36,0.18,0
0.57,1.0,0.0,2.43,0.0,1.46,0.0,23.64,3.43,0.0,0.86,1.0,1.64,0.0,1.63,0.43,1.0,0.14,0.0,59.31,1.0,0.0,1.0,1.14,0
1.92,1.0,54.44,3.2,0.0,0.54,0.36,63.95,1.0,1.28,6.44,1.64,15.6,0.36,5.34,0.36,0.36,0.77,0.0,11.95,0.57,0.0,2.28,3.84,1
0.0,1.0,1.15,2.31,0.0,0.2,2.89,79.69,1.42,0.0,31.14,1.58,3.91,0.0,7.72,0.85,1.0,0.3,0.0,68.13,0.58,0.58,2.73,3.15,1
2.84,1.05,79.82,5.0,0.0,0.71,0.0,97.39,1.0,1.9,4.74,1.95,22.38,0.1,2.49,0.16,0.05,0.65,0.0,16.11,0.37,0.0,2.9,5.69,0
27.68,2.0,0.54,5.0,6.05,0.53,0.0,93.25,2.73,0.86,38.92,1.86,5.48,0.27,5.4,1.27,0.14,0.95,0.0,467.96,0.48,3.46,2.73,6.05,1
0.0,1.0,0.0,0.6,0.0,0.57,0.0,41.26,1.0,0.7,1.6,4.1,1.85,0.3,2.37,0.3,1.0,0.33,0.0,0.0,1.0,0.0,1.3,1.0,0
0.9,0.45,0.0,0.0,0.0,90.61,0.0,13.43,0.9,0.0,7.16,0.45,2.91,1.34,6.94,2.24,0.9,1.12,0.45,11.19,0.15,0.0,1.55,2.34,0
3.73,2.0,0.0,5.4,0.43,0.49,0.0,71.64,2.43,0.43,14.92,1.43,6.33,2.27,5.71,2.13,0.57,1.76,0.0,338.53,0.45,1.73,1.43,2.57,1
3.03,1.32,1.65,1.35,1.35,0.33,0.0,91.65,2.0,0.0,13.14,3.32,4.56,0.68,4.09,0.68,0.68,0.61,0.0,200.44,0.44,0.0,2.65,4.06,0
0.0,1.0,0.17,0.0,0.17,0.73,0.17,45.95,1.17,0.0,2.7,1.0,1.88,0.83,2.72,1.0,1.0,0.44,0.0,0.34,0.91,0.0,1.0,0.0,0
2.11,1.42,1.0,4.42,0.85,0.65,0.0,82.17,1.85,0.0,11.19,2.0,3.94,1.58,4.16,1.0,1.0,1.29,0.0,10.2,0.72,0.0,2.15,3.0,0
2.58,1.0,72.29,4.3,0.0,1.18,0.0,86.06,1.14,1.86,4.3,1.86,20.28,0.14,2.09,0.0,0.14,0.56,0.0,14.63,0.36,0.0,2.72,5.16,0
0.0,1.78,6.18,5.0,0.0,0.94,0.0,59.81,1.0,0.0,11.12,1.22,6.57,1.78,4.11,2.35,1.0,0.73,0.0,127.76,0.85,0.87,1.87,1.74,0
0.0,2.22,0.0,1.22,0.0,0.49,0.0,25.05,1.39,0.78,5.65,1.61,4.93,3.65,5.84,3.65,2.83,1.27,0.0,0.0,0.39,0.0,1.0,1.0,0
0.0,1.0,0.18,0.37,0.0,1.24,0.09,6.92,2.82,0.0,0.65,1.0,1.91,1.82,2.55,0.91,1.0,0.72,0.0,0.18,0.95,0.0,1.09,0.18,0
0.2,1.2,0.0,0.0,0.8,0.22,0.8,70.1,2.8,0.39,3.61,1.0,2.76,0.0,4.72,0.2,0.8,0.57,0.0,39.07,1.0,0.0,1.0,0.8,0
4.88,1.0,0.0,3.93,0.0,4.67,0.02,2.1,1.0,1.95,0.41,1.0,1.62,1.0,0.66,0.02,1.0,0.03,0.0,0.19,0.99,0.0,1.02,0.0,0
0.0,1.0,7.58,2.81,3.27,0.63,0.0,98.46,1.19,4.42,6.12,1.38,6.18,0.0,3.05,0.81,0.19,0.68,0.0,119.93,0.51,0.0,3.19,0.96,0
0.32,1.0,1.36,0.64,0.0,0.7,0.68,34.78,1.64,1.36,9.55,1.68,4.71,0.0,5.86,0.0,1.0,0.34,0.0,118.67,0.64,0.0,1.68,1.32,0
0.0,1.26,1.74,3.96,0.52,0.7,0.26,16.39,1.26,1.56,0.52,1.0,2.93,2.0,4.69,2.48,3.22,2.3,0.74,0.0,1.0,0.0,1.26,0.0,0
0.0,0.65,0.0,0.65,0.0,37.64,0.0,26.75,0.65,0.0,2.61,1.3,4.57,1.3,1.47,0.65,0.65,0.2,0.0,11.74,0.39,0.0,2.0,0.0,0
2.73,1.0,1.42,2.85,1.15,0.44,0.0,88.04,1.58,0.42,12.93,2.58,4.73,1.0,4.54,1.0,1.0,1.03,0.0,87.46,0.45,0.0,2.42,3.89,0
0.0,1.0,0.0,2.78,0.0,0.94,0.7,90.86,1.0,0.3,12.25,1.0,2.05,1.0,8.01,0.7,1.0,0.82,0.0,28.77,0.7,0.0,3.19,0.59,1
3.05,1.0,1.43,1.95,0.95,0.59,1.43,41.99,1.43,1.05,33.54,0.95,2.55,0.52,6.68,0.48,1.0,0.8,0.0,945.52,0.67,0.95,2.0,5.77,1
0.0,1.8,0.0,3.6,0.0,1.07,0.0,58.3,3.0,0.8,2.41,1.0,5.91,0.8,3.35,1.2,1.0,0.8,0.0,236.58,1.0,0.0,1.2,0.0,0
0.0,1.0,0.0,0.0,0.0,0.14,0.0,85.0,2.0,0.0,6.0,1.0,1.6,0.0,6.0,2.0,1.0,0.0,0.0,9.0,0.5,0.0,2.0,2.0,0
0.0,1.0,1.99,4.99,0.0,0.46,1.99,35.33,2.99,0.0,12.95,1.01,4.55,0.01,10.29,1.0,1.0,0.59,0.0,14.99,0.83,0.0,1.01,1.01,0
10.61,1.96,10.65,3.04,2.89,0.33,0.0,93.04,1.0,11.58,44.52,2.96,4.72,0.07,5.1,1.0,1.0,1.04,0.0,708.67,0.38,0.96,3.96,7.82,1
1.83,1.83,0.52,0.83,0.83,0.22,0.0,62.9,2.0,4.13,12.92,1.52,5.57,0.83,6.77,0.17,0.83,1.57,0.0,148.13,0.5,0.0,1.83,0.83,0
0.0,1.0,0.0,0.0,0.0,0.38,2.0,15.55,1.0,0.0,2.0,1.82,2.45,1.64,6.68,5.36,1.55,0.18,0.18,0.82,0.59,0.0,1.82,0.0,0
0.0,1.0,0.0,3.0,0.0,2.42,0.0,100.0,2.26,0.0,0.0,1.0,2.26,0.26,1.26,1.26,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.0,0
0.0,1.5,0.0,4.51,1.0,0.81,0.0,56.56,1.5,0.0,2.49,1.5,4.12,1.0,5.5,2.0,1.0,0.59,0.0,10.96,1.0,0.0,1.5,3.01,0
0.77,1.0,2.31,0.0,0.0,0.18,0.46,92.29,1.77,0.0,4.69,3.31,3.78,1.15,5.44,3.98,0.69,0.8,0.23,55.5,1.0,0.0,1.46,0.46,0
1.0,1.0,0.0,0.5,0.0,1.68,0.0,83.05,1.5,0.0,3.99,1.5,1.22,0.0,1.41,0.5,1.0,0.14,0.0,113.28,0.5,0.0,2.0,0.0,0
0.0,1.0,0.0,0.43,0.0,0.74,0.0,65.7,1.14,0.0,0.0,1.86,1.61,0.0,2.54,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.71,0.29,0
0.0,1.7,1.7,3.1,0.0,0.25,0.0,67.61,2.4,0.0,14.7,1.0,4.9,0.7,9.28,2.0,1.0,1.62,0.0,3.61,1.0,0.0,1.0,0.7,0
0.0,1.0,0.58,3.0,0.0,1.9,0.0,85.53,1.42,0.0,0.0,1.58,16.99,0.0,1.29,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.42,0.58,0
0.0,1.93,0.0,8.34,1.85,1.07,0.0,74.2,2.0,0.0,0.0,1.0,3.29,0.0,5.55,2.85,1.0,1.11,0.0,0.0,1.0,0.0,1.07,5.56,0
0.0,1.0,1.24,5.76,3.38,0.87,0.0,71.73,1.79,0.79,5.76,1.21,2.53,0.79,4.32,1.0,1.0,0.93,0.0,10.52,0.4,0.0,2.59,2.59,0
0.0,1.18,0.18,4.27,0.36,4.17,0.18,11.43,0.36,1.91,0.36,0.18,0.76,0.36,1.75,0.18,1.0,0.32,0.0,0.0,0.59,0.0,1.18,0.82,0
20.39,1.0,3.0,0.0,10.79,0.54,0.0,83.98,2.2,7.2,18.79,2.8,3.05,0.0,2.65,0.0,0.4,0.26,0.0,3.0,0.7,0.0,2.0,3.8,0
0.0,1.52,19.59,4.12,0.52,0.43,0.0,81.52,1.48,1.03,8.06,1.52,4.89,0.0,4.29,0.97,1.0,0.76,0.0,70.12,0.71,0.0,4.09,2.52,1
1.0,1.0,1.73,3.18,3.55,0.59,0.73,74.92,1.73,1.55,7.74,1.27,5.08,0.73,3.93,0.73,1.0,0.84,0.0,6.82,0.67,0.0,2.27,1.27,0
1.44,1.0,1.36,1.08,0.0,0.38,0.72,74.12,1.0,0.0,13.83,2.0,4.86,1.28,6.4,0.64,1.0,0.86,0.0,24.48,0.53,0.0,2.72,2.52,0
10.41,0.18,9.14,0.0,2.19,2.37,0.0,17.54,2.0,3.63,1.28,1.18,0.38,0.0,0.56,0.0,0.18,0.06,0.0,1.64,0.18,0.0,1.37,0.0,0
0.81,1.0,2.43,0.0,0.0,0.17,0.19,83.18,1.81,0.0,2.81,3.43,2.59,0.19,3.89,1.95,0.19,0.62,0.0,50.98,1.0,0.0,1.19,0.19,0
0.43,1.0,12.02,4.14,0.0,2.86,0.0,14.3,1.86,1.14,0.72,1.14,3.78,0.0,1.2,0.86,0.86,0.09,0.0,39.28,0.9,0.0,1.29,0.86,0
3.06,1.61,0.61,4.61,1.61,0.61,0.78,40.4,3.0,0.0,14.79,1.61,3.25,1.0,6.42,1.0,1.0,0.87,0.0,3.06,0.37,0.0,1.0,1.84,0
0.0,1.0,0.0,2.23,0.0,0.25,2.23,81.47,1.0,0.0,12.7,1.0,1.4,0.39,10.83,4.07,1.0,0.79,0.0,9.23,0.63,0.0,1.39,0.61,0
0.56,1.0,0.72,0.28,0.0,0.54,0.0,58.08,2.0,0.0,3.68,1.0,2.76,0.72,2.33,1.0,1.0,0.47,0.0,55.19,0.62,0.0,3.44,0.72,0
0.0,1.0,0.01,1.99,0.0,0.9,0.0,99.87,1.0,0.0,3.04,1.0,1.01,1.0,6.0,5.98,1.0,0.0,0.0,0.04,1.0,0.0,2.0,0.0,0
3.38,0.68,0.0,5.4,0.0,3.3,0.0,100.0,1.0,0.68,13.51,2.35,0.82,0.0,0.8,0.32,0.68,0.0,0.0,426.76,0.62,0.0,4.38,4.05,0
2.1,1.0,58.8,3.5,0.0,1.75,0.0,70.0,1.3,1.7,3.5,1.7,16.68,0.3,1.7,0.0,0.3,0.45,0.0,11.9,0.38,0.0,2.4,4.2,0
0.66,1.0,1.31,2.31,0.66,0.36,1.31,59.76,2.0,0.0,19.4,2.0,4.89,0.34,6.78,1.0,1.0,0.51,0.0,15.74,0.27,0.0,2.97,4.28,1
1.42,1.24,0.0,2.76,0.24,2.21,0.0,100.0,3.0,0.24,5.68,1.24,3.67,0.76,2.7,1.76,0.76,0.25,0.0,146.92,0.85,0.95,2.0,1.24,0
0.86,1.0,0.14,2.72,0.0,1.3,0.42,92.75,1.0,9.45,3.56,2.72,3.87,0.14,2.89,0.28,0.14,0.49,0.0,13.02,0.59,0.0,1.86,2.86,0
0.0,1.71,0.71,0.71,1.41,0.52,0.71,56.25,1.71,4.24,1.71,1.0,3.47,1.71,5.36,1.0,1.0,1.36,0.0,0.0,1.0,0.0,1.71,0.0,0
7.93,0.38,12.84,0.0,3.02,2.41,0.0,35.87,2.0,8.85,1.89,1.38,0.8,0.0,1.23,0.0,0.38,0.18,0.0,0.0,0.62,0.0,1.38,0.0,0
4.32,1.0,2.27,0.73,1.08,0.11,2.19,65.9,1.54,1.08,15.22,1.27,6.96,2.19,10.16,2.19,1.0,0.71,0.0,8.86,0.9,0.0,1.0,2.27,0
0.0,1.56,0.0,0.56,1.12,0.55,0.0,46.17,3.24,0.0,2.88,1.0,3.18,2.12,3.87,2.68,1.56,1.1,0.56,1.68,0.81,0.0,1.44,0.56,0
1.11,1.1,1.11,2.1,0.3,0.46,0.0,54.36,1.9,1.22,9.16,1.2,3.18,0.9,8.61,1.9,1.0,0.78,0.0,74.39,0.49,0.1,1.3,1.71,0
0.0,2.0,1.38,1.89,1.74,0.51,0.87,62.87,1.87,5.23,1.74,1.0,4.05,2.13,6.55,1.26,1.13,1.72,0.13,0.13,0.94,0.0,1.87,0.38,0
0.0,1.0,0.0,0.0,1.0,0.23,1.0,65.0,3.0,0.0,4.0,1.0,2.67,0.0,5.33,0.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
0.92,1.0,1.84,1.16,0.0,0.35,0.24,93.64,1.92,2.76,1.72,1.0,2.0,0.0,2.69,0.48,0.08,0.68,0.0,6.32,0.51,0.0,1.0,0.08,0
0.75,1.0,2.75,1.01,0.0,0.12,1.26,86.22,1.75,0.0,15.13,3.49,3.62,0.0,4.68,0.0,0.25,0.52,0.0,69.43,0.82,0.25,1.76,1.01,0
0.76,1.0,2.76,1.93,0.0,0.49,0.0,92.42,1.76,0.0,3.03,3.27,4.04,1.21,3.04,1.24,0.24,0.75,0.0,54.6,1.0,0.0,1.0,0.0,0
1.43,1.71,0.29,1.0,0.71,0.45,0.0,52.7,2.29,3.57,11.85,1.0,5.28,0.71,5.98,0.29,1.0,1.4,0.0,118.45,0.57,0.0,2.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.46,0.0,52.57,1.0,0.57,1.0,3.3,3.92,1.28,3.58,0.43,1.43,0.61,0.43,0.0,0.57,0.0,1.0,0.57,0
16.37,1.0,26.5,0.88,6.24,0.19,0.0,93.02,2.22,1.78,5.44,2.0,6.67,0.22,3.44,0.22,1.0,0.51,0.0,3.97,0.07,0.0,2.66,0.44,0
4.97,0.99,0.0,3.98,0.0,4.78,0.0,0.0,1.01,2.06,0.0,1.0,1.59,0.99,0.4,0.0,0.99,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.54,1.0,4.84,1.23,0.46,0.27,0.23,96.98,2.23,0.0,14.0,1.0,4.95,1.54,5.04,1.0,1.0,0.84,0.0,66.8,0.62,0.0,2.54,1.23,0
0.0,1.0,0.03,4.96,0.0,4.93,0.04,1.06,0.01,0.99,0.17,0.01,0.06,0.0,0.74,0.0,1.0,0.01,0.0,0.26,0.5,0.0,1.03,1.0,0
0.0,1.0,0.26,0.04,0.04,0.51,1.91,98.39,1.0,0.0,6.74,1.04,4.89,4.78,13.5,13.44,2.91,0.97,0.96,0.04,1.0,0.0,2.91,1.96,0
5.76,1.76,0.0,2.98,0.76,1.69,0.0,75.54,2.27,1.24,18.37,1.51,4.64,0.24,3.9,0.76,0.24,0.79,0.0,469.09,0.53,3.02,1.76,1.76,1
0.0,1.0,0.59,2.59,0.0,1.05,1.22,85.14,1.0,0.0,0.81,1.59,17.01,0.0,4.75,3.03,1.0,0.45,0.0,0.0,1.0,0.0,1.0,1.41,0
4.62,1.92,1.0,4.69,2.08,0.49,0.15,65.92,2.92,0.0,20.54,1.92,3.86,1.0,5.85,1.0,1.0,0.92,0.0,7.14,0.62,0.0,1.0,2.85,0
4.63,1.0,1.74,2.26,0.0,0.83,0.0,88.2,1.58,2.31,1.16,1.0,3.53,0.42,2.39,1.0,0.42,0.61,0.0,13.31,0.88,0.0,2.42,1.16,0
