CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,2.48,0.0,0.67,0.0,85.56,2.62,0.0,3.1,1.0,3.43,2.48,4.39,3.72,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.62,0
0.99,1.0,0.99,1.03,0.0,0.33,2.98,42.7,1.99,0.01,4.97,0.99,4.97,3.97,10.93,3.97,1.99,0.99,0.99,6.95,0.5,0.0,1.99,1.99,0
6.66,1.0,2.83,6.89,0.06,0.8,0.94,81.77,2.0,0.0,7.94,1.94,6.09,0.06,4.02,0.06,1.0,0.82,0.0,57.83,0.38,0.0,1.06,3.89,1
0.0,1.08,1.83,2.83,5.67,0.58,0.0,80.66,2.25,1.83,11.17,1.92,6.12,1.17,3.96,0.33,1.08,0.85,0.08,57.08,0.31,0.0,1.0,4.67,0
0.0,1.0,0.0,4.0,0.0,0.76,0.0,85.16,2.41,0.0,4.41,1.0,2.52,1.62,4.81,3.03,1.0,0.3,0.0,0.0,0.7,0.0,1.0,1.0,0
0.0,1.0,2.83,1.17,0.0,0.68,0.0,90.21,2.0,0.91,1.91,1.09,3.76,0.09,2.07,0.09,0.09,0.44,0.0,17.36,0.45,0.0,3.0,0.17,0
1.28,1.0,0.72,0.64,0.0,0.69,0.0,64.65,2.36,0.0,9.94,1.36,2.55,0.36,3.27,0.36,1.0,1.0,0.0,57.15,0.86,0.0,1.0,1.07,0
21.77,1.0,3.56,2.52,11.53,0.68,0.0,64.04,2.28,5.12,17.37,1.64,2.05,0.0,5.87,3.6,1.08,1.07,0.72,0.0,0.36,0.0,1.72,0.36,0
0.0,1.0,0.0,1.85,0.0,1.21,0.0,83.39,1.43,0.0,3.44,1.0,2.41,0.0,3.21,2.15,1.0,0.51,0.0,67.6,1.0,0.0,1.0,0.43,0
0.64,1.0,1.0,2.55,0.0,1.01,0.0,55.4,1.36,0.0,6.46,1.0,7.77,2.0,3.28,1.73,1.0,0.13,0.0,6.37,0.62,0.0,1.64,0.64,0
0.0,1.0,0.0,2.23,0.0,1.11,0.0,70.69,1.46,0.0,2.31,2.54,2.56,0.77,2.65,1.23,1.0,0.39,0.0,0.0,1.0,0.0,1.0,0.0,0
9.09,1.0,0.0,0.76,0.0,1.69,0.0,0.0,0.73,0.76,3.51,0.24,1.39,0.0,0.25,0.0,1.0,0.0,0.0,7.57,0.37,0.0,2.76,0.76,0
0.0,1.62,1.0,5.0,0.0,0.39,0.0,54.64,1.0,1.14,8.92,2.0,4.6,1.24,5.78,1.0,1.0,1.62,0.0,173.95,1.0,0.0,1.76,0.76,0
0.0,1.0,4.94,2.47,0.0,0.57,0.0,86.46,1.51,0.0,5.05,1.49,4.71,0.0,3.71,1.51,1.0,0.68,0.0,12.99,0.46,0.0,1.99,1.49,0
0.0,1.0,0.04,1.92,0.17,2.06,0.0,99.04,1.96,0.08,1.58,1.0,1.45,0.04,1.79,1.0,1.0,0.03,0.0,0.37,0.99,0.0,1.04,0.0,0
0.0,1.0,0.0,3.86,0.0,1.86,0.0,97.7,3.29,0.0,1.72,1.86,11.11,0.57,3.23,1.71,1.0,0.27,0.0,48.21,0.81,0.0,1.29,0.86,0
0.0,1.0,5.58,10.73,0.0,3.05,0.0,57.21,1.0,0.57,10.29,1.28,2.27,0.28,3.61,0.0,1.0,0.53,0.0,9.3,0.52,0.0,1.0,2.15,0
0.0,0.43,0.87,0.87,0.0,1.22,0.87,31.74,0.43,1.7,5.65,0.43,2.17,0.43,3.04,0.43,0.43,1.38,0.0,79.13,0.86,0.0,1.57,0.0,0
0.0,1.0,0.52,0.0,1.82,0.68,0.0,95.58,1.0,0.52,1.74,1.26,1.68,1.0,5.01,4.44,1.74,0.97,0.74,0.0,0.83,0.0,2.48,0.0,0
0.0,1.0,0.0,3.36,0.0,3.29,0.0,52.75,1.58,1.89,0.94,0.53,4.44,0.47,1.44,1.06,1.0,0.0,0.0,0.47,0.69,0.0,2.42,1.0,0
0.0,1.0,0.0,0.45,0.0,0.7,0.0,29.41,2.0,0.0,1.0,1.0,2.08,0.55,2.37,0.55,1.0,0.13,0.0,0.0,1.0,0.0,1.0,0.45,0
0.0,1.0,0.0,1.69,0.0,0.5,0.0,60.69,2.0,0.0,2.34,1.34,2.8,0.66,3.29,1.0,1.0,0.92,0.0,77.31,1.0,0.0,1.0,0.0,0
6.57,1.0,2.82,6.63,0.0,0.83,0.94,82.37,1.94,0.12,7.57,2.0,5.97,0.06,3.78,0.06,1.0,0.78,0.0,57.27,0.41,0.0,1.0,3.82,1
4.35,1.0,0.35,2.6,0.35,3.61,0.0,27.93,0.7,1.3,3.09,0.7,2.05,0.0,2.12,0.35,1.0,0.35,0.0,115.19,0.83,0.0,1.0,0.0,0
0.0,1.0,1.8,1.0,0.0,0.31,2.71,61.22,1.2,0.0,17.14,1.0,8.04,2.71,11.66,2.9,1.0,0.7,0.0,3.61,1.0,0.0,1.0,1.9,0
0.0,1.0,0.0,0.57,0.0,2.36,0.0,18.85,1.19,9.74,0.81,1.81,9.3,8.93,2.62,2.62,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.19,0
0.0,1.35,1.75,3.6,0.0,3.35,0.35,30.08,0.35,0.65,3.15,0.35,1.33,0.7,2.95,0.7,1.0,0.45,0.0,4.2,0.5,0.0,1.7,1.7,0
0.0,1.0,0.1,0.3,0.0,0.81,0.0,94.94,1.1,0.0,1.9,1.1,1.59,1.0,5.62,5.49,1.9,0.95,0.9,0.0,1.0,0.0,3.0,0.2,0
0.0,1.0,0.0,0.64,0.0,0.46,0.0,64.74,2.0,0.0,7.13,1.64,3.25,0.0,3.93,1.0,1.0,0.51,0.0,1.92,0.72,0.0,1.36,2.36,0
0.0,1.0,0.21,4.72,0.0,3.57,0.21,17.56,0.21,3.14,6.28,0.43,4.29,0.79,2.26,0.21,1.0,0.14,0.0,5.71,0.38,0.0,3.57,1.21,0
0.0,1.02,1.2,4.9,0.0,0.51,0.0,76.66,1.0,2.94,16.68,1.98,4.34,0.04,6.16,1.0,1.0,1.14,0.0,0.0,1.0,0.0,2.96,1.96,0
0.0,1.59,0.0,7.97,0.0,0.96,2.67,29.67,1.0,0.0,3.48,1.0,0.0,0.0,9.86,9.15,4.26,0.59,0.59,0.0,0.65,0.0,1.7,0.0,0
0.89,1.0,0.0,4.77,0.0,6.9,0.0,11.5,0.23,3.54,0.0,0.11,5.54,5.31,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.11,0
0.45,1.0,0.91,0.36,0.0,0.83,0.0,70.1,1.0,0.18,6.37,1.91,5.38,1.91,4.59,0.91,1.0,0.7,0.0,3.64,0.7,0.0,1.91,0.0,0
0.0,1.0,0.22,5.12,0.0,0.65,4.66,57.42,3.0,0.0,12.54,1.0,6.64,3.78,12.48,3.33,1.0,1.55,0.0,0.0,1.0,0.0,1.0,0.78,0
2.15,1.0,17.07,0.76,0.0,0.44,0.0,81.36,1.85,0.31,3.31,2.0,7.6,0.85,3.76,0.85,0.85,0.71,0.0,2.6,0.9,0.0,2.15,0.92,0
2.98,1.0,0.0,5.26,0.0,3.52,0.0,100.0,2.57,0.43,1.28,1.0,3.01,0.43,1.57,1.57,1.0,0.0,0.0,0.43,0.79,0.0,1.43,0.57,0
0.78,1.0,2.95,1.0,0.0,0.45,0.0,84.74,2.0,1.22,6.67,1.0,3.67,1.39,3.39,1.0,1.0,0.69,0.0,52.81,0.44,0.0,1.78,0.39,0
0.0,1.0,1.8,6.7,0.0,0.82,0.45,77.54,2.1,0.0,5.0,1.0,4.0,3.55,5.66,4.65,1.45,0.82,0.45,0.0,1.0,0.0,1.0,0.55,0
0.0,1.0,2.1,3.58,0.0,0.29,3.48,59.73,2.16,0.0,9.96,1.42,5.97,2.74,11.06,3.16,1.0,1.35,0.0,76.83,1.0,0.0,1.0,0.58,0
0.0,1.0,0.54,7.62,0.0,3.98,0.0,0.0,1.62,0.92,3.08,0.54,6.0,2.08,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.46,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.95,100.0,1.0,0.0,5.43,1.0,3.04,2.38,10.21,9.29,1.95,0.48,0.48,0.0,1.0,0.0,1.95,1.48,0
21.65,1.0,16.42,3.49,4.48,0.98,0.0,96.27,2.0,0.75,18.17,1.75,6.02,0.0,3.63,0.25,1.0,0.59,0.0,247.06,0.53,0.75,3.24,5.22,1
0.63,1.0,2.25,6.18,0.0,1.61,0.0,24.43,2.69,0.0,3.69,1.31,4.23,2.37,1.94,1.0,1.0,0.23,0.0,0.0,1.0,0.0,1.31,0.0,0
0.97,1.19,1.16,2.32,0.0,0.5,0.19,79.84,1.0,0.0,4.81,1.81,3.02,0.39,2.61,1.0,1.0,0.29,0.0,0.0,0.19,0.0,1.0,0.81,0
0.0,1.97,10.62,0.14,0.0,0.53,0.0,60.69,1.0,0.52,1.0,1.0,3.74,1.97,2.38,0.97,1.0,0.97,0.0,0.0,1.0,0.0,1.0,0.03,0
0.0,1.78,1.56,4.87,0.0,0.33,2.53,73.42,2.0,0.0,13.91,1.78,4.66,2.09,11.4,5.93,1.0,1.33,0.0,9.04,0.46,0.0,2.78,0.22,0
0.0,1.0,0.0,2.3,0.0,2.54,0.0,51.14,1.23,0.77,6.31,0.62,4.02,0.38,3.26,1.62,1.0,0.31,0.0,7.39,0.69,0.0,1.38,0.62,0
0.0,1.0,0.0,3.79,0.42,0.27,4.74,26.65,2.79,0.0,11.21,1.0,13.39,6.53,11.11,8.9,1.0,1.63,0.0,27.78,0.36,0.0,3.21,2.58,0
3.13,1.0,0.0,3.78,0.0,4.7,0.0,8.66,0.87,1.57,1.0,0.22,0.8,0.0,0.74,0.22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.7,3.6,0.65,0.82,0.0,71.84,1.65,0.0,0.7,1.0,2.81,1.65,3.21,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,3.08,0.0,2.2,0.0,16.07,1.49,0.0,0.49,1.51,1.84,1.51,2.0,1.51,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.53,1.78,6.9,7.0,0.0,0.67,0.22,85.9,1.22,7.03,12.68,2.0,6.1,0.78,4.76,0.78,1.0,1.09,0.0,32.89,0.6,0.0,3.34,3.22,1
0.0,1.0,0.0,2.0,0.0,3.22,0.0,84.99,3.0,0.15,0.6,1.0,2.08,0.15,2.08,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.85,0.0,0
0.0,1.0,2.58,7.3,0.0,2.16,0.0,56.8,1.28,0.28,0.98,1.0,6.85,5.16,2.71,1.72,1.0,0.69,0.0,1.0,0.95,0.0,1.28,1.28,0
0.0,1.0,0.0,1.05,0.0,1.31,1.58,52.65,2.47,0.0,4.63,1.0,1.05,1.05,4.74,4.74,1.0,0.0,0.0,0.0,0.76,0.0,2.0,0.53,0
1.25,0.25,1.75,1.0,0.0,0.48,0.0,19.04,0.25,0.0,0.5,0.5,0.83,0.0,0.8,0.25,1.75,1.42,0.75,0.0,0.25,0.0,1.75,0.0,0
0.0,1.0,0.0,2.0,0.0,0.42,1.37,86.97,1.0,0.0,2.0,1.0,2.49,0.0,6.24,3.29,1.0,0.92,0.0,5.97,0.67,0.0,1.54,0.91,0
0.0,1.0,7.87,5.21,0.0,1.95,0.0,70.84,0.79,0.43,1.21,1.57,8.21,0.21,2.36,1.0,1.0,0.67,0.0,11.02,0.55,0.0,2.79,1.57,0
0.0,1.91,7.28,6.46,0.0,0.61,0.0,85.56,1.0,8.19,13.28,1.91,5.78,0.91,4.99,1.18,1.0,1.14,0.0,33.4,0.7,0.0,3.73,2.73,0
0.0,1.0,0.83,2.88,0.0,0.65,0.21,66.62,1.79,0.0,5.0,1.0,3.89,2.21,3.92,1.42,1.21,1.17,0.21,0.0,1.0,0.0,1.0,0.79,0
1.18,1.41,0.82,3.06,0.0,0.6,0.41,83.5,1.0,0.0,12.93,1.59,1.88,0.0,3.23,0.41,1.0,0.44,0.0,22.92,0.47,0.0,1.0,1.76,0
14.43,1.48,2.92,2.92,2.4,0.38,1.56,66.51,2.0,0.0,27.55,1.48,5.53,2.08,9.25,2.56,1.52,1.02,0.52,235.37,0.48,2.4,4.4,3.92,1
0.0,1.0,14.08,0.41,0.82,0.13,0.0,84.14,1.14,0.27,14.59,1.14,6.69,1.86,7.46,1.73,1.0,0.37,0.0,139.66,0.61,0.0,1.86,2.41,0
0.0,1.0,2.0,0.77,0.0,0.67,0.77,27.94,1.0,1.23,8.68,1.62,3.46,1.0,3.61,0.38,1.0,0.69,0.0,69.67,0.87,0.0,1.0,0.0,0
0.0,1.0,4.16,1.96,0.96,0.31,0.52,76.44,1.48,0.0,18.76,1.52,4.28,0.48,5.81,1.0,1.0,1.25,0.0,22.77,0.75,0.0,4.0,0.48,1
0.07,1.93,0.07,0.93,1.86,0.61,0.0,34.93,4.71,0.0,2.29,1.0,3.64,3.07,5.33,3.93,1.93,1.62,0.93,3.36,0.65,0.0,1.0,1.0,0
0.0,1.0,1.72,0.0,0.0,0.54,0.86,45.53,1.28,0.0,8.01,1.0,4.51,0.86,5.72,1.0,1.0,0.57,0.0,0.0,1.0,0.0,1.0,0.0,0
1.08,1.0,4.62,4.23,0.0,0.5,0.92,89.86,2.46,0.0,9.85,1.46,5.52,1.54,5.35,1.0,1.0,1.22,0.0,47.84,0.58,0.0,3.0,1.0,0
9.27,1.0,0.0,0.22,0.0,0.19,0.0,86.62,2.93,0.0,20.12,1.93,1.91,0.0,3.45,1.0,1.0,0.26,0.0,18.53,0.3,0.0,3.78,1.85,0
0.0,1.0,2.51,2.1,0.0,1.59,0.0,30.17,1.84,6.97,5.19,1.58,8.07,6.81,4.49,2.58,1.0,0.75,0.0,23.47,0.92,0.0,1.42,0.42,0
0.21,1.0,0.0,18.92,0.0,0.31,2.69,93.73,1.0,0.0,31.86,1.1,6.42,6.27,13.85,13.44,1.0,0.02,0.0,4.05,0.76,0.0,1.9,1.21,0
0.0,1.0,2.69,2.9,0.0,0.39,0.9,90.13,1.0,0.0,8.39,1.0,2.8,0.1,4.62,1.51,1.0,0.69,0.0,0.0,1.0,0.0,1.1,1.8,0
0.83,1.0,0.55,2.55,1.45,0.78,0.0,93.08,2.0,0.28,9.2,1.28,1.17,0.0,3.08,1.0,1.0,0.15,0.0,27.95,1.0,0.0,2.45,0.28,0
0.0,1.0,0.0,2.88,0.85,1.32,0.0,42.71,1.71,0.29,3.42,0.85,1.29,1.29,9.37,1.85,1.0,0.98,0.0,0.0,1.0,0.0,1.0,0.85,0
0.96,0.72,0.0,0.72,0.0,0.39,0.0,24.04,0.48,0.48,2.16,0.48,1.55,0.0,1.29,0.24,1.52,1.61,0.76,29.33,0.1,0.0,1.76,0.72,0
0.0,1.0,0.0,2.65,0.0,0.18,0.25,81.07,1.0,0.0,11.9,1.92,2.41,1.5,7.24,2.16,1.0,0.34,0.0,3.67,0.75,0.0,1.08,1.92,0
0.0,1.0,2.31,1.38,0.0,0.53,0.0,45.39,1.54,0.0,2.46,1.46,3.27,0.46,3.35,1.46,1.0,0.34,0.0,84.42,0.82,0.0,1.54,1.62,0
0.0,1.0,0.78,0.78,0.61,0.54,0.78,28.5,2.22,0.0,9.34,1.0,4.19,2.22,5.98,2.83,1.0,0.76,0.0,75.31,0.57,0.0,1.0,0.0,0
0.0,0.92,0.92,0.0,0.0,0.18,0.92,75.51,0.92,0.0,20.26,1.84,3.68,0.0,6.96,0.92,1.08,0.75,0.08,21.18,0.53,0.0,2.0,1.84,0
0.85,1.0,0.0,3.3,0.85,0.71,0.0,64.47,1.85,0.0,13.03,1.85,6.21,0.0,3.93,1.61,1.0,0.52,0.0,6.79,0.56,0.0,2.85,5.94,0
1.0,1.0,0.0,0.0,0.0,0.28,0.0,40.63,1.02,0.0,2.03,2.0,3.76,0.98,2.88,0.98,1.0,0.61,0.0,112.52,0.99,0.0,1.07,0.02,0
0.0,1.0,0.0,0.67,0.67,1.24,0.0,33.46,1.33,0.0,2.0,1.67,1.5,0.67,1.58,1.0,1.0,0.5,0.0,0.0,1.0,0.0,2.33,0.67,0
0.0,1.0,0.0,0.0,0.0,1.39,0.0,2.67,1.0,0.0,2.0,1.97,1.97,1.0,1.62,1.13,1.03,0.76,0.03,0.0,1.0,0.0,2.03,0.97,0
0.0,1.22,0.86,2.73,0.0,0.5,0.65,68.62,1.78,0.0,4.35,1.0,5.51,2.86,5.72,1.43,1.0,1.32,0.0,1.3,0.89,0.0,1.0,1.43,0
0.0,1.0,2.7,2.7,0.0,0.32,0.7,81.33,1.0,0.0,11.36,1.3,3.83,0.3,4.78,1.3,1.0,0.71,0.0,0.0,1.0,0.0,1.3,1.7,0
0.0,1.0,0.05,1.9,0.95,0.31,0.0,47.47,2.0,0.0,3.9,1.0,1.05,1.05,10.41,2.05,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.95,0
0.0,1.15,0.0,2.7,0.0,0.49,1.7,90.88,1.15,0.0,4.0,1.85,1.93,1.0,7.54,3.7,1.0,0.67,0.0,0.46,1.0,0.0,1.85,1.0,0
0.0,1.65,2.62,2.0,0.65,0.92,0.0,100.0,2.65,0.0,6.89,1.65,3.08,0.0,5.02,1.0,0.35,0.92,0.0,5.89,1.0,0.0,1.65,0.0,0
0.0,1.0,0.0,2.87,0.0,2.35,0.39,12.87,2.87,1.74,7.0,1.0,1.81,0.26,1.93,1.16,1.0,0.0,0.0,0.87,0.71,0.0,2.87,2.74,0
2.68,1.0,0.33,3.67,0.0,3.89,0.0,16.5,0.66,1.34,1.0,0.66,2.75,0.33,1.07,0.33,1.0,0.16,0.0,0.0,1.0,0.0,1.66,0.66,0
0.0,1.0,0.41,1.76,1.66,0.41,0.0,73.48,2.76,0.83,7.97,1.0,4.51,0.41,5.57,1.0,1.0,0.85,0.0,5.48,0.67,0.0,1.41,0.59,0
0.0,1.0,0.0,2.46,0.0,2.06,0.0,19.11,2.73,1.46,6.46,1.0,2.34,0.54,1.61,0.27,1.0,0.27,0.0,0.73,0.76,0.0,2.46,2.46,0
0.0,1.0,1.6,0.2,5.62,0.33,0.0,71.53,1.2,1.6,1.0,1.8,3.4,0.8,2.33,0.0,1.0,0.77,0.0,0.0,0.47,0.0,1.0,0.2,0
9.31,1.0,5.08,3.54,17.77,0.51,0.0,89.61,2.0,0.85,10.08,1.0,4.71,1.15,4.5,1.0,1.0,0.86,0.0,171.74,0.86,0.0,4.38,1.85,1
0.18,1.0,1.64,2.18,0.18,0.36,1.64,73.55,1.18,0.0,13.36,1.18,5.42,0.82,6.37,1.0,1.0,0.93,0.0,150.38,0.65,0.0,1.36,1.27,0
0.0,1.42,0.0,1.16,1.26,1.55,0.0,94.54,2.16,0.0,11.34,1.42,2.03,0.0,2.89,1.16,1.0,0.38,0.0,35.71,0.7,0.0,1.58,1.68,0
0.0,1.0,1.0,0.0,0.0,0.44,0.0,77.06,1.02,0.0,7.02,2.0,5.74,1.99,5.0,1.0,1.0,0.77,0.0,4.08,0.67,0.0,1.99,0.03,0
1.72,1.57,0.0,3.7,2.87,1.42,0.0,51.68,2.43,0.57,9.89,1.57,5.13,0.43,5.16,1.43,1.0,0.77,0.0,474.32,0.89,0.0,1.0,1.57,0
0.41,1.08,2.33,3.75,5.5,0.6,0.08,84.17,1.92,1.83,11.34,1.92,6.37,1.08,3.93,0.08,1.0,0.83,0.0,56.86,0.33,0.0,1.0,4.59,0
0.0,1.0,0.18,6.54,0.0,1.04,0.0,75.55,3.82,0.0,5.64,3.46,27.73,2.18,4.65,1.0,1.0,0.78,0.0,137.97,0.45,0.0,1.82,2.46,0
3.49,1.0,0.0,3.87,0.0,5.07,0.0,0.0,0.38,2.0,1.77,0.13,0.88,0.0,0.55,0.0,1.0,0.0,0.0,0.13,0.96,0.0,1.26,0.38,0
0.0,1.0,6.41,3.37,0.0,0.93,0.0,66.27,1.0,3.25,23.9,2.54,10.27,1.0,3.25,0.54,1.0,0.37,0.0,268.39,0.68,1.83,4.46,3.66,1
0.12,1.04,3.83,3.92,0.21,0.39,0.0,77.54,1.04,0.04,14.04,1.04,2.8,0.0,6.93,1.0,1.0,1.09,0.0,76.71,0.51,0.0,3.88,0.08,1
0.0,1.0,0.0,3.0,0.0,2.45,0.0,52.7,2.47,0.95,3.31,1.0,1.89,0.0,0.95,0.53,1.0,0.0,0.0,0.47,0.84,0.0,1.95,1.95,0
0.77,1.0,1.93,1.23,0.61,0.57,0.0,79.23,2.0,0.0,4.84,1.39,3.18,0.39,3.51,1.61,1.0,0.28,0.0,0.0,1.0,0.0,1.39,0.61,0
0.0,1.0,0.29,0.29,0.0,0.33,0.0,92.63,1.29,0.59,3.41,1.0,0.81,0.29,4.38,3.12,1.0,0.18,0.0,9.14,0.82,0.0,1.0,0.71,0
0.0,1.0,1.91,0.95,0.05,0.15,2.86,54.41,1.05,0.0,18.23,1.0,8.23,3.05,12.36,3.09,1.23,0.83,0.09,3.82,1.0,0.0,1.0,1.91,0
0.8,1.2,2.39,1.8,0.0,0.28,0.8,75.89,1.2,0.0,15.17,1.0,3.96,1.0,5.88,1.2,1.0,0.92,0.0,12.57,0.73,0.0,2.6,1.8,0
0.0,1.0,0.0,4.0,0.67,0.75,1.0,68.31,2.33,0.0,4.68,1.0,4.29,3.0,8.28,4.01,2.0,1.77,1.0,10.04,0.89,0.0,1.0,1.67,0
12.66,1.3,12.66,1.19,3.7,0.34,0.0,84.92,2.0,3.19,2.7,1.7,2.26,0.3,2.93,0.0,1.0,0.63,0.0,3.86,0.15,0.0,2.0,0.3,0
0.0,1.64,1.36,3.19,2.54,0.3,0.0,56.21,1.0,0.72,2.91,2.0,4.33,1.64,4.3,0.64,1.0,1.54,0.0,178.6,0.76,0.0,1.0,0.0,0
0.0,1.0,0.0,2.51,0.0,2.15,0.0,83.64,2.16,0.0,0.65,1.0,2.57,0.65,1.16,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.16,1.0,0
1.35,1.0,1.45,5.65,0.0,1.06,0.0,33.81,1.45,0.45,13.72,1.45,1.32,0.0,8.45,5.94,2.1,1.34,1.1,45.54,1.0,0.0,2.1,1.0,0
2.34,1.0,0.42,2.75,0.0,3.41,0.0,31.18,0.83,2.0,1.42,0.42,1.58,0.42,1.33,0.42,1.0,0.26,0.0,12.89,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.68,0.28,0.96,66.0,1.68,0.0,3.36,1.0,0.68,0.68,10.38,3.28,1.0,1.02,0.0,0.0,1.0,0.0,1.0,1.32,0
0.0,1.0,0.0,4.04,0.68,0.93,0.0,73.09,1.68,0.0,1.59,1.64,3.18,1.68,3.45,1.0,1.0,0.65,0.0,0.0,1.0,0.0,1.0,1.0,0
10.75,1.0,0.0,1.52,0.0,1.44,0.0,9.6,0.42,0.9,4.21,0.42,5.08,0.21,0.87,0.1,1.0,0.1,0.0,26.49,0.33,0.0,2.9,1.21,0
0.0,1.0,0.0,1.32,0.0,1.74,1.98,24.48,3.0,0.0,6.3,1.0,2.45,1.32,5.9,1.99,1.0,0.66,0.0,0.0,1.0,0.0,1.0,0.33,0
3.79,1.0,14.41,3.79,0.0,1.36,0.0,43.24,1.24,0.0,9.86,1.0,4.4,2.76,3.56,1.0,1.0,0.29,0.0,2.28,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,3.11,0.0,0.52,0.0,91.99,2.7,0.0,6.48,1.3,3.88,2.81,5.64,4.52,1.0,0.2,0.0,0.89,0.93,0.0,1.0,1.3,0
0.0,1.0,0.0,1.54,0.0,0.62,0.0,60.29,1.46,0.0,3.62,2.08,2.74,1.0,3.79,1.0,1.0,0.77,0.0,54.11,1.0,0.0,1.0,0.54,0
0.0,2.09,2.27,9.56,0.0,0.56,4.92,72.79,1.0,0.0,5.19,1.45,1.81,0.45,12.42,11.29,7.01,1.3,1.09,82.99,1.0,0.0,1.0,0.0,0
2.49,1.0,1.66,4.68,0.0,1.63,0.0,62.24,1.66,1.17,23.24,1.66,2.94,0.51,5.61,1.0,1.0,0.45,0.0,83.81,1.0,0.0,1.0,0.83,0
0.0,1.0,0.0,3.7,0.87,1.0,0.0,43.34,1.43,0.0,2.0,1.0,0.22,0.0,4.16,3.27,1.0,0.0,0.0,0.0,0.72,0.0,2.43,0.0,0
0.0,1.0,0.33,1.67,0.0,0.69,0.16,66.37,1.0,0.0,5.66,2.67,3.07,1.0,4.49,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,0.84,0
0.0,1.0,0.0,1.43,0.0,1.68,0.0,83.6,1.87,0.0,3.39,1.0,2.4,0.0,3.62,2.57,1.0,0.5,0.0,66.74,1.0,0.0,1.43,0.0,0
0.0,1.0,0.42,0.58,0.0,0.81,0.0,44.02,2.0,0.0,3.74,1.58,2.9,0.84,3.39,1.84,1.0,0.32,0.0,0.0,0.42,0.0,1.0,1.16,0
0.0,1.0,1.0,0.0,4.0,0.18,0.0,77.0,1.0,2.0,15.0,1.0,4.22,1.0,4.56,1.0,1.0,0.64,0.0,9.0,0.67,0.0,2.0,0.0,0
0.0,0.79,0.0,2.37,0.0,2.47,0.0,0.0,2.37,2.21,5.53,0.79,1.4,0.0,0.7,0.0,0.79,0.35,0.0,0.79,0.74,0.0,2.79,2.37,0
0.28,1.0,0.28,0.28,0.0,0.68,0.84,35.81,2.0,0.0,2.12,1.0,2.6,1.84,4.53,1.84,1.28,0.28,0.28,1.97,0.86,0.0,1.28,0.56,0
23.99,1.83,4.14,4.31,4.14,0.73,0.0,93.38,2.17,0.0,43.02,1.83,5.31,0.0,6.42,1.17,1.0,0.86,0.0,399.59,0.55,4.14,6.31,5.14,1
0.0,1.0,0.52,1.0,0.0,0.47,0.0,74.05,2.0,1.05,5.8,1.48,3.15,0.52,3.59,1.0,1.0,0.64,0.0,17.69,0.57,0.0,1.0,0.95,0
10.19,1.0,5.6,3.68,19.3,0.49,0.0,90.33,1.92,0.92,10.6,1.0,4.91,1.24,4.55,1.16,1.0,0.77,0.0,187.25,0.81,0.0,4.68,1.92,1
0.25,1.25,0.0,4.73,0.51,2.82,0.25,0.0,1.51,0.25,1.02,1.75,2.42,2.25,2.59,1.75,1.0,0.36,0.0,1.52,0.83,0.0,1.25,0.25,0
0.0,1.0,0.77,3.77,0.0,1.1,0.0,95.38,1.23,0.0,3.08,1.77,3.61,1.54,2.54,1.0,1.0,1.18,0.0,10.78,0.85,0.0,2.54,2.54,0
0.79,1.79,0.79,6.82,0.0,0.32,0.64,82.76,1.79,0.0,15.66,1.79,4.95,2.27,9.09,3.97,1.0,1.86,0.0,0.0,0.95,0.0,1.21,0.21,0
15.53,1.35,14.83,0.53,3.3,0.08,0.0,95.88,2.0,2.0,4.06,2.0,2.74,0.0,3.39,0.18,0.82,0.47,0.0,21.49,0.07,0.0,1.82,0.53,0
11.93,1.0,1.7,0.15,3.41,0.43,0.0,82.95,3.0,3.41,5.11,1.85,3.18,0.0,2.73,0.3,1.0,0.33,0.0,0.0,0.15,0.0,1.3,1.85,0
0.0,0.48,0.0,1.44,0.0,4.08,0.0,21.12,2.0,0.52,4.32,1.0,1.12,0.0,2.08,0.48,0.48,0.38,0.0,0.0,0.76,0.0,1.0,0.0,0
