CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,1.79,0.0,0.62,0.0,0.66,0.0,92.87,2.0,3.66,1.58,1.0,4.91,1.04,1.95,1.0,0.21,1.23,0.0,157.65,1.0,0.0,1.21,0.0,0
0.0,1.19,0.0,0.0,0.0,1.09,0.0,12.8,2.81,0.0,1.13,1.0,2.69,2.0,3.1,1.0,1.0,0.92,0.0,39.91,1.0,0.0,1.0,0.0,0
2.71,1.0,0.0,3.0,0.0,2.39,0.0,45.73,0.91,1.63,1.83,0.46,1.3,0.54,3.74,3.74,1.0,0.0,0.0,0.0,1.0,0.0,1.91,0.91,0
0.62,1.38,1.85,0.38,0.0,0.16,0.0,71.77,2.0,0.0,6.68,2.85,2.99,0.77,6.23,1.15,0.38,1.01,0.0,128.37,0.6,0.0,2.85,0.38,0
0.0,1.92,0.08,0.34,0.0,0.34,0.0,62.3,1.92,0.0,5.58,1.0,5.53,2.17,5.44,1.17,1.0,1.59,0.0,194.23,0.92,0.0,1.08,0.0,0
0.0,1.0,0.0,0.44,0.0,0.49,0.44,39.12,2.0,0.0,2.44,1.44,3.74,1.31,4.65,2.74,2.31,0.55,0.44,0.0,0.38,0.0,2.13,1.0,0
2.6,1.0,11.59,3.4,0.0,0.61,0.0,90.79,1.0,2.0,24.53,1.7,11.22,0.0,3.55,1.0,0.7,0.52,0.0,448.7,0.41,0.7,3.8,4.4,1
2.76,1.0,0.0,7.1,2.24,2.36,0.0,84.31,1.0,1.0,13.72,2.55,1.88,0.45,1.74,0.45,1.0,0.2,0.0,348.73,0.25,0.0,3.76,3.76,0
0.0,0.24,0.24,0.98,0.0,2.94,0.0,75.51,1.0,0.0,0.24,1.0,0.98,0.98,1.49,1.49,0.24,0.24,0.0,0.0,0.76,0.0,1.24,0.0,0
4.12,1.0,6.76,5.47,0.0,0.54,0.82,88.18,1.0,0.0,10.65,1.82,2.54,0.18,5.89,1.0,1.0,0.43,0.0,0.0,1.0,0.0,1.18,1.18,0
0.0,1.0,3.16,1.89,0.0,0.86,0.0,56.17,1.37,0.0,3.79,1.0,3.84,2.37,2.89,1.74,0.37,0.41,0.0,11.99,0.84,0.0,1.0,0.0,0
0.0,1.41,1.77,0.82,0.41,0.25,0.59,84.67,1.0,0.0,12.49,2.0,3.98,0.59,5.24,1.0,0.59,0.69,0.0,6.36,0.46,0.0,3.59,0.82,0
12.55,1.0,15.06,0.49,3.35,0.48,0.0,95.82,2.16,1.67,2.51,1.84,2.04,0.16,2.97,0.33,1.0,0.38,0.0,0.0,0.16,0.0,2.0,0.16,0
0.0,1.0,0.0,0.14,0.0,0.61,0.0,58.6,1.14,0.0,2.98,2.0,2.21,0.14,3.32,1.0,1.0,0.65,0.0,0.14,0.14,0.0,1.28,0.86,0
1.31,1.0,0.0,0.0,0.0,0.89,0.0,18.76,1.56,0.0,1.74,1.44,2.97,2.0,4.54,1.0,1.0,0.54,0.0,1.69,0.78,0.0,1.44,1.44,0
0.0,2.63,0.0,1.63,0.0,0.79,0.0,0.0,1.19,0.0,6.52,1.81,5.67,5.26,6.48,5.07,3.44,1.5,0.0,0.56,0.19,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,58.97,1.0,0.0,3.33,1.0,2.83,1.0,1.35,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.0,0
1.43,1.0,4.3,2.14,0.0,1.25,0.0,71.61,1.43,1.42,11.16,0.72,3.98,1.43,3.43,0.72,1.0,0.57,0.0,62.3,0.64,0.0,2.72,1.0,0
0.0,2.0,0.04,0.09,2.87,0.11,0.0,87.09,1.0,0.0,26.21,1.96,2.89,0.13,4.14,0.04,1.0,0.94,0.0,102.51,0.32,0.0,1.0,3.82,0
4.95,1.99,5.94,11.94,0.0,0.88,0.99,75.05,1.0,0.0,4.06,1.0,6.48,1.99,5.16,1.0,1.0,1.49,0.0,0.25,0.99,0.0,1.01,0.02,0
0.0,1.0,0.0,4.82,0.59,2.23,0.59,0.0,1.18,1.64,3.18,0.59,4.15,2.77,8.59,8.25,15.14,2.36,2.36,1.59,0.33,0.0,2.82,1.0,0
4.37,1.31,0.0,7.53,0.16,2.89,0.0,99.06,1.16,0.84,21.41,2.84,1.94,0.0,1.52,0.16,1.0,0.43,0.0,533.97,0.45,0.0,5.53,5.53,1
0.0,1.0,0.04,0.02,0.0,2.15,0.0,1.76,1.02,0.02,0.02,1.98,2.51,1.02,1.02,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.04,0.02,0
0.32,1.0,2.0,1.96,0.96,0.61,0.32,90.4,2.0,1.0,2.28,1.0,3.58,1.68,2.96,1.0,1.0,0.57,0.0,1.92,0.89,0.0,2.68,1.0,0
0.0,1.0,1.09,2.91,0.0,1.8,1.64,78.36,1.0,6.8,7.02,1.0,4.35,0.45,3.61,0.0,1.0,0.27,0.0,10.39,0.82,0.0,2.09,1.0,0
0.82,1.0,1.65,3.82,2.47,0.62,1.7,75.27,1.82,0.82,4.82,1.0,3.96,0.82,5.75,2.93,1.0,0.82,0.0,4.95,0.73,0.0,1.82,1.0,0
0.0,1.65,0.65,1.3,0.0,0.65,1.94,51.84,1.35,0.0,4.54,1.0,2.83,0.7,3.2,1.0,1.0,1.34,0.0,6.24,0.68,0.0,1.0,1.0,0
0.0,1.0,0.0,0.26,0.0,0.76,0.0,59.69,1.05,0.11,3.79,1.05,2.68,1.0,1.74,1.0,1.0,0.26,0.0,0.32,1.0,0.0,2.0,0.0,0
0.0,1.0,1.56,1.0,0.0,0.17,0.78,70.53,1.0,0.0,22.72,2.22,4.02,0.22,4.72,1.0,1.0,0.26,0.0,951.18,0.7,0.0,2.22,0.22,1
1.37,1.0,0.92,5.08,0.0,2.96,0.0,34.36,2.0,2.63,12.83,1.46,22.29,2.17,3.36,0.46,1.0,0.25,0.0,46.28,0.82,0.0,3.71,0.46,0
1.67,2.0,0.0,1.5,1.0,0.3,0.0,58.16,2.0,4.5,14.01,1.0,6.39,1.0,7.28,0.17,1.0,1.71,0.0,144.19,0.44,0.0,2.17,1.0,0
0.0,1.0,0.0,4.28,0.0,4.25,2.17,36.23,1.64,1.28,3.99,1.64,1.0,1.0,11.87,11.87,209.32,1.09,1.09,11.8,1.0,0.0,2.0,0.36,0
0.0,1.0,0.0,3.13,1.0,0.66,0.57,34.76,2.0,0.0,4.87,1.0,3.22,2.26,9.31,8.79,14.57,2.26,2.26,1.13,0.62,0.0,1.57,1.0,0
0.0,0.53,0.0,2.11,0.0,2.81,0.0,39.58,1.47,3.31,1.58,2.0,1.72,0.0,1.82,0.53,0.53,1.13,0.0,7.61,0.58,0.0,1.0,1.58,0
0.0,1.0,1.56,5.44,0.0,0.82,0.56,32.09,1.44,0.0,12.57,2.0,2.42,0.56,5.63,1.0,1.0,0.39,0.0,0.0,0.28,0.0,1.0,0.56,0
0.0,1.0,0.61,4.07,0.0,2.05,0.0,0.0,2.77,0.39,2.23,1.61,1.64,0.0,0.61,0.61,1.0,0.0,0.0,0.0,0.39,0.0,1.0,0.0,0
0.0,1.0,0.0,0.27,0.13,0.65,0.0,62.67,1.13,0.0,2.53,1.87,1.85,0.0,2.85,1.13,1.0,0.5,0.0,0.0,0.13,0.0,1.0,1.0,0
1.01,1.0,0.0,1.59,0.0,1.24,0.0,63.2,1.14,0.14,3.0,1.0,2.59,1.0,1.12,1.0,1.0,0.0,0.0,0.14,0.93,0.0,2.0,0.0,0
0.0,1.71,0.58,0.58,0.0,0.19,0.87,70.61,1.71,0.0,7.74,1.0,5.37,1.42,5.84,0.71,1.0,1.31,0.0,156.08,0.9,0.0,1.58,0.29,0
0.97,1.0,0.0,6.82,4.87,1.02,0.0,88.52,1.0,0.0,2.97,2.97,3.38,0.0,2.85,0.03,1.0,0.63,0.0,0.0,1.0,0.0,1.97,1.03,0
0.0,1.0,2.77,2.08,0.0,0.6,0.0,59.54,1.31,0.0,9.0,1.69,3.66,0.31,3.43,1.0,1.0,0.57,0.0,11.77,0.54,0.0,1.69,2.77,0
0.0,1.0,1.0,1.62,0.0,1.01,0.0,46.0,2.38,0.0,0.69,1.31,10.47,0.0,1.85,0.31,1.0,0.91,0.0,4.14,0.77,0.0,1.69,0.31,0
0.0,1.0,8.82,5.64,0.0,0.43,2.91,0.0,1.0,0.0,15.86,1.32,3.0,0.95,14.28,1.32,1.0,1.74,0.0,1.32,0.66,0.0,1.32,0.0,0
0.0,1.61,23.29,7.23,0.61,1.63,0.0,50.25,1.77,1.23,7.29,1.61,4.78,0.39,3.49,0.77,1.0,0.91,0.0,114.71,0.65,0.0,4.68,2.23,1
0.0,1.0,11.25,4.75,0.0,0.61,0.75,75.5,1.0,0.0,11.5,1.0,3.67,0.25,5.65,1.0,1.0,0.08,0.0,267.03,0.69,0.0,2.5,1.5,1
0.0,1.0,0.17,1.91,0.0,3.05,0.09,97.32,2.83,0.0,2.24,1.09,2.2,0.0,2.25,1.91,1.0,0.01,0.0,104.87,0.98,0.0,2.0,0.0,0
0.0,1.0,0.42,2.25,0.0,1.26,0.0,33.84,1.0,0.0,1.58,2.17,2.88,1.67,2.51,1.83,1.0,0.42,0.0,0.0,0.0,0.0,1.42,0.0,0
0.55,1.73,4.36,1.82,0.0,0.41,2.18,24.29,1.0,0.55,13.1,1.27,4.69,0.73,8.0,2.45,1.0,1.55,0.0,168.31,0.84,0.27,2.09,3.55,0
0.64,1.0,0.36,1.08,0.0,0.86,0.0,82.69,1.64,0.0,3.84,2.0,11.64,0.0,2.67,1.0,0.36,0.58,0.0,0.64,1.0,0.0,1.0,1.64,0
0.0,1.0,0.0,5.61,0.0,0.98,0.0,69.13,1.0,0.0,2.55,1.28,6.29,0.28,3.38,1.0,1.0,0.57,0.0,1.11,0.82,0.0,1.0,1.0,0
0.0,0.29,0.0,1.47,0.29,2.33,0.0,22.07,2.0,2.82,0.0,1.0,1.01,0.59,0.92,0.29,0.29,0.23,0.0,0.0,0.29,0.0,1.0,0.29,0
0.0,1.15,4.55,4.91,0.0,2.62,0.0,95.16,2.71,0.0,0.88,1.0,3.84,1.15,2.45,1.85,1.0,0.09,0.0,15.85,0.95,0.0,2.15,1.15,0
2.0,1.0,4.76,4.0,0.0,0.56,0.93,89.46,1.0,1.07,24.13,1.54,8.71,0.93,6.45,1.46,1.0,0.51,0.0,344.68,0.46,0.54,5.0,2.69,1
0.0,1.0,0.0,0.73,0.0,1.33,0.73,73.05,1.27,0.27,5.11,1.73,1.63,0.27,4.8,1.46,1.0,0.66,0.0,0.0,0.87,0.0,1.0,1.46,0
0.0,0.2,0.0,0.0,0.0,6.8,0.0,17.28,1.2,23.1,1.22,1.0,0.33,0.0,1.22,0.41,0.2,0.0,0.0,1.83,0.9,0.0,1.2,1.2,0
0.0,1.0,0.0,3.72,0.0,3.85,1.28,42.82,1.57,1.14,0.86,1.57,0.57,0.57,4.64,3.14,1.0,0.32,0.0,3.43,1.0,0.0,1.57,0.86,0
0.0,1.0,0.0,7.13,0.0,3.1,4.97,49.67,2.13,1.16,9.93,0.71,4.62,2.29,12.71,4.55,1.0,0.53,0.0,7.81,0.76,0.0,1.71,0.71,0
4.73,1.95,5.73,11.35,0.0,0.9,0.95,70.96,1.11,0.0,3.89,1.0,6.77,2.22,5.02,1.05,1.0,1.46,0.0,0.0,0.95,0.0,1.05,0.0,0
1.44,1.0,40.41,4.48,0.52,0.73,1.04,48.11,2.04,0.96,5.0,1.48,12.56,0.52,5.06,0.52,0.52,0.7,0.0,8.18,0.16,0.0,1.96,2.89,1
0.0,2.0,6.0,6.0,0.0,0.64,0.0,82.58,1.14,0.0,13.72,1.0,5.71,3.71,6.2,1.86,1.0,1.47,0.0,90.25,0.57,0.0,2.71,1.71,0
0.34,1.0,3.25,0.17,0.34,0.17,1.0,74.76,1.0,0.0,17.08,2.0,4.01,1.0,7.05,1.0,1.0,0.48,0.0,9.44,0.52,0.0,3.83,0.0,0
0.0,1.0,0.0,0.0,0.0,1.9,0.0,18.77,1.43,0.0,0.0,1.57,2.24,1.29,1.95,1.0,1.0,0.09,0.0,1.72,1.0,0.0,1.43,0.0,0
0.0,1.0,0.0,5.18,0.0,1.04,2.18,60.09,1.55,0.0,10.88,1.0,4.55,2.45,9.77,2.73,1.0,0.0,0.0,23.22,0.56,0.0,3.45,1.0,0
0.94,2.94,0.0,4.77,0.94,0.35,0.0,91.09,2.0,0.0,27.95,1.94,5.75,0.12,6.21,1.12,1.0,2.65,0.0,6.59,0.5,0.0,2.88,2.88,0
0.0,1.0,0.0,1.0,0.0,2.44,0.0,3.98,1.08,0.92,2.56,1.08,14.64,1.92,1.44,1.0,1.0,0.09,0.0,0.08,1.0,0.0,1.16,0.92,0
0.0,1.84,2.77,0.92,0.0,0.32,2.77,0.0,0.92,0.0,5.53,0.92,1.23,0.92,8.91,2.77,1.08,1.97,0.08,0.92,0.92,0.0,1.08,2.77,0
0.37,1.37,0.0,0.63,0.0,0.14,1.27,93.54,1.37,0.73,12.15,1.0,3.11,0.63,5.88,1.0,0.63,1.54,0.0,77.16,0.84,0.0,1.0,2.54,0
0.0,1.0,2.24,4.92,0.0,0.29,0.97,57.91,1.0,0.0,19.52,2.0,2.59,1.03,9.07,1.0,1.0,0.69,0.0,0.05,0.5,0.0,1.0,1.0,1
3.11,1.0,0.0,4.98,0.0,2.2,0.38,81.1,1.0,0.62,13.95,2.62,0.84,0.0,1.07,0.0,1.0,0.09,0.0,394.29,0.65,0.0,4.49,4.11,0
0.0,1.0,1.98,0.99,1.98,0.75,0.0,99.05,2.0,0.0,5.94,1.0,4.49,2.01,8.18,5.95,1.99,1.86,0.99,0.04,0.01,0.0,1.01,0.99,0
0.0,1.85,2.85,1.71,0.0,0.25,1.0,73.2,1.0,0.29,2.9,1.15,4.86,0.85,5.38,0.85,1.0,1.2,0.0,33.95,0.5,0.0,2.85,1.85,0
0.0,1.73,1.27,1.73,0.55,0.34,2.18,85.49,1.27,0.0,6.73,1.0,3.62,0.55,5.06,2.37,1.27,1.72,0.27,5.8,0.36,0.0,1.0,1.0,0
0.0,1.0,0.0,1.2,0.6,2.05,0.0,10.03,1.6,0.0,1.2,1.0,3.2,3.2,3.6,3.4,3.99,1.44,1.2,0.8,0.87,0.0,1.0,0.0,0
12.19,1.0,12.19,0.32,2.71,0.07,0.65,95.0,1.68,1.35,7.84,1.68,2.31,0.32,4.59,0.32,1.0,0.68,0.0,2.26,0.24,0.0,1.68,1.29,0
0.78,1.0,0.0,3.84,0.0,0.86,0.84,72.51,2.53,0.47,22.76,1.69,3.95,0.16,7.44,1.0,1.0,0.63,0.0,102.01,0.44,0.0,3.53,5.9,1
0.0,1.0,0.0,5.0,0.0,6.57,0.0,0.0,1.48,1.74,0.0,1.48,1.52,1.52,1.0,1.0,1.0,0.0,0.0,4.44,1.0,0.0,2.0,0.0,0
0.0,0.93,0.0,0.93,0.0,2.27,0.0,0.0,2.0,0.27,0.93,1.0,2.49,0.0,1.55,0.93,0.93,0.0,0.0,0.0,0.93,0.0,2.87,0.93,0
0.0,1.0,0.45,0.0,0.0,0.58,0.0,56.87,1.45,0.0,2.45,1.55,2.07,0.0,2.62,1.0,1.0,0.43,0.0,0.89,0.3,0.0,1.89,1.0,0
0.01,1.0,0.99,3.02,0.03,0.31,0.0,75.09,1.0,0.0,13.93,1.01,3.62,0.99,6.85,0.99,1.0,1.2,0.0,215.67,0.56,0.0,1.01,1.99,0
0.9,1.0,2.7,0.1,0.0,0.13,0.0,85.6,2.0,0.0,3.2,3.7,2.47,0.3,2.61,0.4,0.1,0.89,0.0,130.7,0.55,0.0,3.7,0.0,0
0.0,1.0,0.0,3.69,0.0,4.59,0.0,0.0,0.77,1.23,1.23,0.38,1.56,1.38,0.82,0.38,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.23,0
0.0,1.0,0.66,0.0,0.0,0.29,1.0,70.07,1.0,0.0,13.33,1.0,3.14,1.33,8.08,1.33,1.0,0.14,0.0,16.78,0.87,0.0,1.67,1.33,0
4.17,1.79,0.0,5.55,0.0,0.85,0.0,86.21,1.21,0.0,13.14,2.0,4.75,0.0,3.76,0.21,0.79,0.86,0.0,32.71,0.71,0.0,1.79,2.0,0
0.0,1.0,1.55,0.22,0.0,0.22,0.0,29.69,2.0,0.78,10.44,1.78,2.15,0.67,5.48,1.67,1.0,0.59,0.0,152.35,0.61,0.0,1.0,0.78,0
0.0,1.0,0.92,5.92,0.0,1.7,0.0,0.0,1.84,0.41,3.08,1.84,2.54,0.0,0.92,0.92,1.0,0.0,0.0,0.0,0.08,0.0,1.08,0.08,0
1.3,1.0,5.55,2.95,0.0,0.71,0.0,69.36,1.7,1.3,21.13,1.65,9.67,0.0,3.02,0.65,1.0,0.64,0.0,400.78,0.51,0.65,3.95,3.25,1
0.0,1.0,0.0,2.57,0.0,0.96,0.0,43.91,1.0,0.0,3.28,1.36,1.42,0.64,3.02,1.0,1.0,0.0,0.0,61.59,1.0,0.0,1.0,0.72,0
0.02,1.02,0.07,0.0,0.0,1.3,0.0,2.24,2.98,0.0,3.98,1.07,4.96,3.9,2.03,1.95,0.98,0.01,0.0,5.42,0.99,0.0,2.05,0.98,0
0.84,1.0,0.16,6.01,4.34,0.94,0.0,86.04,1.16,0.0,3.0,2.67,3.24,0.0,2.97,0.16,1.0,0.69,0.0,0.0,0.95,0.0,2.16,1.0,0
0.0,1.0,0.0,5.66,0.17,0.69,0.34,66.38,1.34,0.0,9.15,1.0,4.2,1.0,4.97,1.0,1.0,0.77,0.0,22.4,0.28,0.0,1.83,1.66,0
0.0,1.0,0.0,5.22,0.78,1.89,0.0,58.8,2.0,0.86,0.0,1.0,11.04,2.43,2.61,0.78,1.0,0.61,0.0,0.0,0.93,0.0,2.08,0.78,0
2.94,1.0,4.7,4.35,0.0,0.7,0.59,85.94,1.0,0.0,7.29,2.0,3.03,0.82,4.46,1.0,1.0,0.19,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,3.35,0.0,0.0,2.0,0.0,0.0,1.0,2.74,2.74,1.0,1.0,1.0,0.0,0.0,2.98,1.0,0.0,2.0,0.0,0
0.58,1.58,6.37,0.84,0.0,0.36,0.0,91.0,1.58,0.0,2.58,3.16,8.69,0.84,3.22,0.42,0.42,0.54,0.0,128.29,0.57,0.0,2.74,0.42,0
0.0,1.19,2.12,1.31,0.0,1.21,0.0,15.91,2.63,0.0,4.43,1.0,10.42,5.63,3.21,2.0,1.0,0.88,0.0,13.1,0.09,0.0,2.19,0.37,0
0.0,1.0,1.99,0.99,1.97,0.72,0.0,99.32,2.0,0.0,5.96,1.0,4.47,1.97,8.17,5.93,1.99,1.85,0.99,0.03,0.01,0.0,1.03,1.0,0
0.0,1.49,0.0,2.51,0.49,2.18,0.0,48.77,1.0,5.12,4.46,2.0,19.73,8.71,1.75,1.0,0.51,0.52,0.0,1.95,0.71,0.0,1.98,0.98,0
1.99,1.0,2.99,1.5,1.99,1.24,0.5,41.32,1.5,0.0,9.46,1.5,3.41,0.5,3.95,1.0,1.0,0.56,0.0,12.45,0.86,0.0,2.5,0.5,0
0.0,1.11,0.0,1.32,0.11,0.54,0.0,62.21,2.0,0.21,5.43,1.0,4.84,2.79,4.49,1.89,1.0,1.04,0.0,6.31,0.96,0.0,1.21,0.11,0
0.0,1.0,1.44,1.39,0.0,1.98,0.0,33.19,1.28,0.56,3.61,2.0,0.8,0.28,1.79,0.28,1.0,0.0,0.0,1.67,1.0,0.0,1.28,0.0,0
0.15,1.15,0.45,0.85,0.0,2.47,0.0,13.84,3.7,0.85,1.3,1.45,0.62,0.0,0.54,0.0,0.85,0.06,0.0,64.13,0.93,0.0,1.45,0.0,0
0.0,0.33,0.0,0.0,0.0,3.3,0.0,66.86,1.33,0.0,0.0,1.0,0.99,0.99,1.0,1.0,0.33,0.0,0.0,1.33,1.0,0.0,1.33,0.0,0
0.0,1.87,33.06,7.09,0.87,0.94,0.0,71.34,1.0,1.87,8.96,1.87,7.15,0.26,3.85,0.13,1.0,1.29,0.0,118.31,0.5,0.0,6.22,2.74,1
0.0,1.0,0.98,0.98,0.0,0.62,0.0,49.6,1.0,0.0,5.18,1.0,4.19,1.75,5.51,1.0,1.0,0.32,0.0,9.11,0.12,0.0,1.0,0.25,0
0.0,1.0,0.0,1.53,0.0,1.89,1.88,79.79,2.06,0.0,5.64,1.0,3.25,0.47,4.98,1.53,1.0,0.56,0.0,0.0,1.0,0.0,2.0,0.47,0
0.35,1.35,1.05,2.61,0.0,0.43,0.0,81.27,1.35,0.0,3.0,2.7,3.56,0.0,3.51,0.65,0.65,0.76,0.0,150.89,0.5,0.0,2.05,1.95,0
0.0,1.0,0.2,0.2,0.2,0.66,0.0,45.2,1.2,0.0,1.4,1.0,4.21,1.6,4.16,1.0,1.0,0.18,0.0,0.0,0.13,0.0,1.4,0.2,0
25.28,1.0,19.69,4.0,5.23,0.56,0.0,92.95,1.87,0.87,23.23,1.87,6.99,0.13,4.92,0.13,1.0,0.85,0.0,293.26,0.39,0.87,3.61,6.23,1
4.66,1.0,0.14,7.59,0.0,3.16,0.0,99.11,1.0,0.93,19.59,3.07,1.28,0.0,0.8,0.0,1.0,0.06,0.0,588.5,0.48,0.0,5.79,5.66,1
0.0,0.06,0.22,0.17,0.0,10.1,0.0,4.83,0.06,0.0,0.73,0.11,0.25,0.0,0.23,0.06,0.06,0.05,0.0,0.96,0.02,0.0,1.06,0.22,0
0.0,1.0,0.0,0.02,0.0,1.3,0.02,0.8,2.99,0.0,0.06,1.0,2.0,2.0,2.55,1.06,1.0,0.74,0.0,0.0,1.0,0.0,1.01,0.01,0
0.0,1.26,3.95,4.95,0.0,2.4,0.0,23.69,2.74,0.53,3.0,1.0,3.8,0.74,2.24,1.47,1.0,0.19,0.0,118.9,1.0,0.0,1.26,0.74,0
0.0,1.0,1.52,1.43,0.0,0.24,0.52,67.14,1.0,0.0,14.0,1.0,4.24,1.52,8.3,1.52,1.0,0.8,0.0,103.26,0.79,0.0,1.0,2.0,0
0.0,1.0,0.0,0.0,0.0,0.62,0.0,42.75,1.28,0.0,1.28,1.0,4.36,1.45,3.82,1.0,1.0,0.06,0.0,0.0,0.18,0.0,1.55,0.28,0
0.0,1.01,0.29,4.03,0.01,0.64,0.0,82.0,1.99,0.02,3.05,2.0,1.8,0.0,3.24,0.99,1.0,0.95,0.0,8.99,0.8,0.0,1.05,0.02,0
1.2,1.0,0.6,2.4,0.4,0.75,1.2,54.1,1.4,0.0,9.81,1.0,3.4,2.8,7.89,3.2,2.99,1.23,0.8,19.24,0.7,0.0,3.4,0.0,0
0.22,1.0,0.11,4.0,0.89,0.66,0.22,65.12,1.89,0.0,4.34,1.0,1.44,0.22,4.87,2.89,1.0,0.97,0.0,3.57,0.94,0.0,2.33,0.89,0
1.02,1.0,2.47,4.0,0.0,0.41,1.02,84.61,1.0,0.0,16.47,1.0,2.88,1.51,9.47,1.51,1.0,1.0,0.0,34.45,0.5,0.0,3.04,0.49,1
0.0,1.0,0.31,6.0,0.0,4.46,0.61,0.0,0.31,1.39,2.31,0.31,3.34,3.15,1.42,0.92,1.0,0.0,0.0,0.31,0.85,0.0,2.0,1.39,0
0.99,1.0,3.95,3.49,0.0,1.75,0.0,94.56,2.01,0.99,15.82,1.49,8.26,0.51,2.78,1.51,1.0,0.17,0.0,303.45,0.72,0.49,3.48,2.98,0
0.0,1.0,0.0,3.99,1.0,0.77,2.0,0.46,2.99,0.0,4.99,1.0,2.49,1.0,7.51,1.02,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.01,0
2.02,2.0,3.77,3.07,0.0,0.28,0.26,86.9,1.74,0.0,3.26,3.23,4.16,0.51,3.59,0.26,0.26,0.77,0.0,163.65,0.63,0.0,3.23,0.0,0
1.97,1.0,0.0,1.97,1.98,0.4,0.0,71.76,2.02,0.98,7.0,1.98,4.21,1.03,4.72,1.05,1.0,1.21,0.0,61.07,0.79,0.0,1.98,0.98,0
0.0,1.0,1.0,2.71,1.29,0.79,0.0,24.8,1.0,0.64,10.25,1.0,8.82,7.78,3.5,2.36,1.0,0.2,0.0,2.9,0.55,0.0,3.36,0.0,0
23.12,1.0,20.58,4.2,4.78,0.56,0.2,92.77,1.8,0.8,21.97,1.8,6.99,0.0,4.72,0.2,1.0,0.65,0.0,329.58,0.41,0.8,3.8,5.99,1
0.0,0.01,0.0,0.0,0.0,10.6,0.0,0.0,0.02,0.0,0.0,0.01,0.03,0.03,0.01,0.01,0.01,0.0,0.0,0.04,0.01,0.0,1.01,0.0,0
0.0,1.0,0.0,1.23,0.0,0.22,0.61,63.53,2.0,0.0,15.82,1.0,2.7,0.0,7.66,0.77,1.0,0.61,0.0,33.54,0.68,0.0,3.23,3.84,0
0.0,1.0,0.43,2.58,0.0,0.86,0.0,28.49,2.43,0.0,2.86,1.0,3.31,0.0,3.21,1.43,1.0,0.54,0.0,0.0,0.81,0.0,2.14,1.0,0
0.93,1.0,0.0,0.14,0.0,0.46,0.0,73.82,1.93,0.0,4.0,2.0,1.72,0.07,1.61,0.07,1.0,0.22,0.0,25.34,0.49,0.0,4.71,1.0,0
0.0,1.0,2.1,2.53,0.0,0.53,1.42,92.65,1.47,0.0,10.15,1.53,3.26,0.95,6.41,4.8,1.0,0.43,0.0,8.93,0.65,0.0,2.0,2.58,0
0.0,1.0,0.0,3.16,0.0,0.56,5.68,94.66,1.05,0.21,10.41,1.0,3.01,1.16,29.38,29.34,545.27,2.84,2.84,20.82,0.98,0.0,2.21,0.95,0
0.0,1.27,0.0,2.39,0.53,2.05,1.06,19.15,2.27,0.0,9.31,1.0,3.55,1.73,3.43,1.53,1.0,0.27,0.0,1.6,0.87,0.0,2.27,1.06,0
0.0,1.0,0.05,3.15,0.0,2.53,0.1,94.86,1.95,9.49,0.15,1.0,11.48,5.15,1.1,1.1,1.0,0.0,0.0,0.05,0.97,0.0,2.0,0.0,0
0.0,1.0,6.83,3.85,0.0,0.76,0.46,74.77,1.0,1.39,1.07,2.0,10.5,2.46,3.66,1.0,1.0,0.74,0.0,1.07,0.36,0.0,1.0,0.54,0
0.0,1.0,0.58,1.84,0.58,1.67,0.0,48.7,1.58,0.0,1.73,1.0,2.21,0.84,2.63,1.0,1.0,0.79,0.0,0.84,0.67,0.0,2.16,0.58,0
0.92,1.0,0.92,4.83,0.0,0.39,1.83,70.5,3.0,0.17,27.14,1.0,6.74,0.92,13.03,1.83,1.0,1.5,0.0,330.6,0.54,0.0,5.75,2.08,1
0.0,1.0,0.29,4.24,0.0,0.62,0.0,72.06,1.29,0.0,7.94,1.0,3.91,0.71,3.85,1.0,1.0,0.62,0.0,19.65,0.43,0.0,2.29,1.71,0
0.0,1.0,6.31,2.77,0.0,0.68,0.0,92.25,1.23,0.0,3.65,1.0,5.37,0.0,2.91,0.88,0.12,0.7,0.0,96.2,0.52,0.0,2.88,0.0,0
0.61,1.39,2.23,0.77,0.0,0.16,0.0,89.61,1.61,0.0,5.93,2.84,4.24,1.16,3.45,1.0,0.39,1.19,0.0,230.53,1.0,0.0,1.0,0.0,0
1.49,1.0,0.7,5.1,0.0,2.17,0.0,0.0,2.1,0.9,2.81,0.7,2.82,0.3,3.24,1.7,1.0,0.7,0.0,0.0,1.0,0.0,1.0,0.7,0
