CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.62,1.0,1.86,2.28,0.0,0.48,0.0,90.48,1.62,0.0,3.38,2.86,3.36,0.38,2.26,0.38,0.38,0.83,0.0,26.34,1.0,0.0,1.0,0.0,0
0.62,1.62,0.0,2.15,1.23,0.44,0.0,51.79,2.0,0.0,7.93,2.0,3.53,0.62,4.63,1.0,1.0,1.29,0.0,3.07,0.62,0.0,1.62,0.62,0
0.0,1.0,0.0,2.86,0.0,0.75,3.72,93.0,1.0,0.07,1.93,1.0,0.0,0.0,5.18,3.79,1.0,0.46,0.0,0.0,0.54,0.0,1.0,1.0,0
2.76,1.08,0.16,2.84,0.0,0.62,0.16,70.95,1.92,0.0,4.79,1.92,3.75,1.08,3.56,1.08,1.0,0.52,0.0,2.35,0.97,0.0,2.84,1.16,0
16.45,1.0,27.06,0.22,6.27,0.12,0.0,88.71,1.78,1.57,4.35,1.78,2.02,0.22,3.27,0.22,1.0,0.37,0.0,0.0,0.22,0.0,1.78,0.22,0
0.0,1.0,2.0,0.0,0.0,0.23,0.0,68.2,2.53,0.0,10.36,2.0,1.25,0.0,2.65,0.0,1.0,0.32,0.0,1.53,0.74,0.0,1.0,0.77,0
0.0,1.0,0.0,5.15,0.0,0.49,4.74,88.18,1.59,0.0,8.37,1.0,4.66,3.55,13.83,13.07,1.0,0.36,0.0,49.28,0.61,0.0,1.59,0.59,0
1.0,1.0,0.0,4.29,0.29,4.79,0.0,22.27,0.57,0.71,2.0,0.29,2.14,1.0,1.62,0.29,1.0,1.75,0.0,1.43,0.86,0.0,2.71,1.29,0
0.0,1.0,0.0,2.86,0.0,4.83,0.0,0.0,2.05,4.81,0.0,1.0,7.65,7.63,0.99,0.95,1.0,0.0,0.0,0.05,0.98,0.0,1.95,0.0,0
0.0,1.0,0.0,4.49,0.0,2.64,0.0,41.45,1.01,2.47,3.0,1.01,2.49,0.49,2.02,0.51,1.0,0.48,0.0,19.37,0.65,0.0,2.48,0.0,0
0.0,1.0,0.0,1.52,0.0,0.55,1.04,57.52,1.0,0.48,11.88,1.48,4.76,0.0,5.25,2.04,1.0,0.89,0.0,53.69,0.62,0.0,1.48,3.07,0
0.0,1.0,0.33,1.84,0.0,0.61,0.0,31.69,1.84,0.0,1.16,1.0,1.95,1.84,3.89,2.67,1.0,1.26,0.0,0.0,1.0,0.0,1.0,0.16,0
0.0,1.0,0.0,0.08,0.0,2.53,0.0,3.88,2.0,0.0,0.08,1.08,0.27,0.0,1.34,1.0,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.67,0.33,0.0,0.99,0.0,60.56,0.89,0.98,9.8,0.89,5.08,3.31,7.36,1.78,1.0,1.15,0.0,0.0,0.95,0.0,2.0,0.89,0
0.7,1.0,0.7,0.7,3.48,0.29,0.0,87.09,1.3,2.09,12.26,1.7,4.53,0.0,4.06,0.61,1.0,0.29,0.0,9.0,0.62,0.0,2.7,2.0,0
0.0,1.0,1.35,1.75,0.0,0.47,0.7,65.24,1.65,0.0,6.85,1.0,2.76,0.0,3.68,0.65,1.0,0.4,0.0,5.5,0.67,0.0,2.65,1.0,0
0.78,1.0,0.89,0.0,0.0,0.17,6.23,42.81,1.0,0.0,11.56,1.0,5.94,3.33,20.62,2.78,4.11,4.98,1.56,70.61,0.61,0.0,2.0,1.56,0
0.91,1.0,1.82,0.09,0.0,0.14,0.0,81.94,1.09,0.0,32.34,1.0,4.71,0.18,6.46,1.0,0.09,0.96,0.0,212.35,0.73,0.0,1.91,3.73,1
0.0,1.81,0.0,3.81,0.0,1.03,0.0,57.67,2.63,1.0,2.63,1.0,5.68,0.81,3.13,0.81,0.81,0.81,0.0,240.15,1.0,0.0,1.37,0.0,0
0.0,1.0,1.05,0.26,0.0,1.24,0.1,67.15,1.95,0.0,4.52,1.0,2.07,0.95,2.21,1.9,1.0,0.6,0.0,4.42,0.98,0.0,2.0,2.9,0
0.0,1.0,0.0,3.0,0.0,0.43,0.67,73.0,1.33,0.0,10.33,1.0,3.42,1.33,8.26,2.33,1.0,1.95,0.0,49.33,0.89,0.0,1.0,1.67,0
1.0,1.0,0.12,2.77,0.58,0.3,0.88,72.08,1.88,0.35,19.42,1.12,4.72,0.0,10.76,0.88,1.0,0.93,0.0,3.69,0.78,0.0,1.23,2.88,1
0.0,2.5,0.0,0.75,0.0,0.84,0.0,17.24,1.0,0.0,0.75,1.75,3.62,0.25,2.31,1.0,1.0,1.79,0.0,35.26,1.0,0.0,1.0,0.0,0
0.0,1.0,1.31,3.62,0.0,1.41,1.97,49.2,1.0,0.34,4.28,1.0,2.72,0.0,4.47,0.34,1.0,0.22,0.0,0.0,1.0,0.0,1.66,1.0,0
10.67,2.0,2.0,0.0,0.33,0.07,0.0,91.67,2.0,0.0,6.33,3.33,3.73,0.33,3.6,1.0,0.33,1.33,0.0,54.0,0.83,0.0,1.33,0.67,0
0.0,1.0,0.37,0.63,0.0,1.59,0.0,19.36,2.0,0.0,1.73,1.0,2.57,0.0,1.93,1.0,1.0,0.09,0.0,0.73,0.88,0.0,3.0,1.0,0
0.89,1.0,0.0,1.56,0.0,0.53,2.23,48.23,2.11,0.0,4.34,1.0,4.19,2.56,5.47,3.78,2.11,1.07,0.56,1.67,0.72,0.0,2.11,2.23,0
0.0,1.0,0.0,2.51,0.0,1.8,0.0,29.87,1.51,1.02,4.04,1.49,3.93,1.47,2.67,0.98,1.0,0.0,0.0,15.29,0.63,0.0,1.51,0.51,0
0.0,1.64,1.28,5.56,0.0,1.27,0.0,89.94,1.0,12.17,1.72,2.0,3.31,0.64,2.77,0.36,1.0,0.44,0.0,0.0,1.0,0.0,1.36,0.0,0
21.17,3.12,0.88,0.0,0.71,0.1,0.0,87.05,1.71,0.0,11.0,1.71,3.95,1.29,5.94,1.29,1.0,2.15,0.0,12.7,0.65,0.0,2.0,1.71,0
0.0,1.0,1.47,0.53,0.0,0.2,1.27,64.0,1.0,1.47,11.08,1.73,4.73,0.0,8.47,2.39,1.0,0.37,0.0,128.63,0.61,0.0,2.53,0.73,0
0.0,1.0,0.0,3.4,0.72,0.73,1.28,46.85,2.0,0.0,4.84,1.28,2.36,1.28,5.95,3.79,1.84,0.84,0.84,0.0,0.86,0.0,1.0,1.44,0
0.0,1.0,0.0,0.61,0.0,0.16,0.61,85.0,1.7,0.0,10.84,1.0,3.17,0.0,6.85,2.3,1.0,0.43,0.0,15.96,0.52,0.0,1.7,2.91,0
0.0,1.0,1.57,0.79,0.0,0.73,0.0,100.0,2.0,1.21,1.0,1.0,3.02,1.57,2.0,0.79,0.79,0.29,0.0,0.0,0.89,0.0,2.79,0.79,0
0.0,1.0,0.0,1.0,6.23,1.16,0.0,69.21,1.69,3.08,3.77,1.69,3.05,0.0,2.73,0.31,1.0,0.8,0.0,205.55,0.74,0.0,1.0,0.31,0
0.0,1.0,0.46,1.23,0.0,0.8,0.23,25.24,1.0,0.77,4.21,1.77,2.36,0.23,3.55,1.23,1.0,0.26,0.0,64.14,0.74,0.0,1.77,0.77,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,43.18,1.43,0.21,1.57,1.79,4.0,0.79,2.77,0.79,1.0,0.54,0.0,0.21,0.89,0.0,1.0,0.0,0
0.0,1.0,2.35,0.22,0.22,0.21,1.56,70.53,2.22,0.0,12.82,1.0,4.23,1.22,6.43,1.22,1.0,1.15,0.0,11.91,0.63,0.0,2.0,2.56,0
1.37,1.54,1.09,7.46,0.0,3.59,0.0,54.29,0.54,10.77,1.0,1.09,2.54,1.46,1.78,0.0,1.0,0.32,0.0,0.0,1.0,0.0,1.0,0.91,0
1.0,1.0,0.0,4.0,0.0,6.47,0.01,0.48,0.01,1.0,0.01,0.01,1.01,1.0,0.03,0.02,1.0,2.0,0.0,0.04,1.0,0.0,3.0,1.0,0
0.71,1.71,2.13,0.0,0.0,0.12,0.0,93.61,1.71,0.0,3.29,3.13,2.59,0.0,3.65,1.87,0.29,0.39,0.0,53.28,1.0,0.0,1.0,0.29,0
0.68,1.0,0.0,2.7,0.0,1.09,0.0,41.11,1.0,0.0,3.7,2.0,3.18,1.0,2.54,1.32,1.0,0.55,0.0,4.06,0.66,0.0,1.68,1.35,0
0.0,1.0,0.0,0.34,0.34,0.59,0.0,33.0,1.67,0.0,2.35,1.66,2.34,1.34,3.56,2.0,1.0,0.6,0.0,2.7,0.83,0.0,1.34,0.34,0
0.0,1.0,1.84,0.92,0.0,0.56,0.0,100.0,1.92,0.92,1.24,1.0,2.86,1.84,2.73,1.32,1.0,0.33,0.0,0.0,1.0,0.0,2.84,1.0,0
0.0,1.0,0.22,1.0,0.0,0.64,0.11,66.34,1.89,0.0,4.7,1.11,2.01,0.0,1.77,1.0,1.0,0.29,0.0,136.6,0.97,0.0,1.11,0.0,0
0.38,1.0,1.87,0.76,0.0,0.89,0.0,42.28,1.76,0.0,6.84,1.0,2.24,1.24,5.35,1.24,1.0,0.8,0.0,0.0,1.0,0.0,1.62,1.38,0
0.0,1.0,13.59,0.0,0.0,0.13,0.0,7.7,1.09,0.0,14.97,1.0,9.24,3.62,8.53,3.81,1.0,1.65,0.0,0.0,1.0,0.0,1.91,0.19,0
0.0,1.0,0.66,2.69,0.0,0.28,2.02,56.85,3.0,0.0,9.31,1.33,6.24,2.02,4.02,2.02,1.0,1.0,0.0,2.0,0.55,0.0,3.69,2.34,0
0.0,1.0,2.33,3.33,0.0,0.37,1.33,48.7,2.67,0.0,11.66,1.33,3.9,0.33,8.15,1.0,1.0,0.72,0.0,12.66,0.89,0.0,1.0,1.0,0
1.43,0.36,1.43,0.0,0.0,221.05,0.0,17.93,0.36,0.0,0.0,0.36,0.79,0.0,0.36,0.36,0.36,0.0,0.0,0.0,0.36,0.0,1.0,1.28,0
0.12,1.12,1.24,0.88,0.0,0.2,1.76,67.36,1.12,0.0,11.16,1.36,4.86,0.0,12.46,2.76,0.88,2.54,0.0,21.83,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.18,0.0,0.62,0.08,25.88,2.03,0.0,1.43,1.0,2.18,2.05,4.34,3.05,1.0,1.52,0.0,0.05,1.0,0.0,1.05,0.1,0
0.7,1.0,2.11,0.89,0.0,0.44,0.0,78.19,2.0,0.0,2.7,3.11,8.83,0.0,2.66,0.3,0.3,0.72,0.0,90.1,0.5,0.0,3.41,0.89,0
0.0,1.0,2.72,0.0,0.0,0.15,0.0,63.27,1.0,0.0,8.6,2.0,3.88,0.72,4.98,0.72,1.0,1.08,0.0,30.23,0.88,0.0,1.0,0.72,0
0.0,1.0,1.25,6.09,0.0,0.7,2.16,27.95,2.16,0.0,4.66,1.0,8.25,1.75,3.93,2.16,1.0,1.31,0.0,1.16,0.71,0.0,3.75,1.75,0
0.0,1.0,0.28,0.93,0.0,0.69,0.0,61.46,1.93,0.0,2.07,1.0,2.73,0.55,1.63,1.07,1.0,0.29,0.0,0.41,1.0,0.0,1.07,0.0,0
0.0,1.0,0.0,1.66,0.0,2.72,0.0,82.84,2.83,0.0,0.0,1.0,1.59,0.34,1.83,1.83,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.83,0
0.0,1.0,1.98,1.98,0.01,0.22,0.0,56.55,2.01,0.0,10.97,1.0,4.33,1.02,5.5,1.02,1.0,0.34,0.0,0.05,0.5,0.0,1.0,2.98,0
1.99,1.0,1.0,0.34,0.0,0.25,0.67,87.86,1.0,0.66,6.7,1.66,2.53,0.0,6.12,1.67,1.0,1.08,0.0,3.04,1.0,0.0,1.0,0.0,0
1.59,1.0,0.0,2.35,0.0,2.26,0.0,22.8,0.53,2.35,3.53,1.06,3.76,1.53,4.51,0.53,1.0,0.14,0.0,14.56,0.5,0.0,2.94,1.06,0
8.0,2.0,13.0,4.0,0.0,0.65,0.0,69.0,1.0,0.0,14.0,2.0,5.0,2.0,5.07,2.0,1.0,0.61,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.23,0.69,1.54,0.0,1.56,0.0,21.25,2.77,0.0,0.69,1.69,1.72,0.0,1.34,0.0,0.77,0.09,0.0,98.47,0.89,0.0,1.69,1.54,0
0.0,1.0,0.0,4.85,0.0,0.98,1.43,57.02,1.72,0.28,11.74,1.0,6.01,1.72,8.87,2.87,1.72,1.19,0.72,25.71,0.71,0.0,2.42,0.57,0
5.26,1.29,4.97,0.29,8.39,0.15,0.0,71.32,1.29,0.71,28.74,2.0,5.75,0.29,6.51,1.0,0.29,1.38,0.0,103.62,0.62,0.0,1.29,1.0,1
2.2,1.0,2.09,4.7,0.7,0.55,0.0,77.4,1.7,0.0,5.5,1.3,4.5,0.7,4.93,1.0,1.0,0.99,0.0,3.5,0.65,0.0,1.7,1.4,0
7.95,1.0,1.77,3.23,0.0,1.11,0.0,73.28,2.0,3.65,7.41,1.88,3.22,0.12,3.06,0.88,1.0,0.38,0.0,0.23,0.06,0.0,1.0,0.23,0
0.0,2.29,12.35,6.29,0.0,0.42,1.35,71.87,1.71,0.0,13.65,1.0,6.4,0.65,5.87,1.0,1.0,1.4,0.0,16.29,0.73,0.0,1.0,0.35,0
0.55,0.55,0.0,2.65,0.0,3.73,0.0,0.0,0.0,0.55,0.0,0.0,0.55,0.55,0.0,0.0,1.0,1.68,0.0,0.0,0.77,0.0,2.55,0.55,0
0.0,1.0,2.01,0.0,0.0,0.25,0.0,63.7,1.0,0.0,8.02,1.33,3.66,1.67,6.59,1.67,1.0,1.09,0.0,0.0,1.0,0.0,1.67,0.67,0
0.0,1.05,0.09,3.05,0.0,1.18,0.0,68.86,1.09,0.0,0.64,1.0,9.72,0.95,2.1,1.05,1.0,0.48,0.0,0.64,0.97,0.0,1.0,0.18,0
0.0,1.82,2.47,1.82,0.0,0.58,0.82,81.04,1.35,0.0,0.82,1.0,4.05,0.82,4.38,1.18,1.0,1.08,0.0,8.24,0.59,0.0,3.0,1.82,0
4.14,1.0,6.14,3.14,0.0,0.54,0.0,79.0,1.21,0.0,2.21,2.43,3.07,0.0,2.99,0.79,0.79,0.71,0.0,27.23,0.89,0.0,1.64,0.0,0
15.81,1.0,25.59,0.74,6.02,1.25,0.0,71.5,2.0,2.74,3.76,1.75,3.57,1.98,2.69,0.25,1.0,0.36,0.0,0.0,0.25,0.0,2.0,0.0,0
0.0,1.0,0.0,1.12,0.0,2.26,0.0,0.0,1.98,0.0,0.98,1.02,2.65,0.05,1.67,1.02,1.0,0.0,0.0,0.0,1.0,0.0,2.95,0.98,0
0.0,1.0,0.0,1.61,0.0,0.75,0.0,32.66,1.9,0.1,1.0,1.0,2.42,0.1,2.58,0.0,1.0,0.26,0.0,7.96,1.0,0.0,1.51,1.1,0
0.0,1.0,0.0,1.61,0.0,2.27,0.0,90.36,2.0,2.42,0.58,1.0,3.52,2.61,1.77,1.19,1.0,0.14,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.0,3.0,0.0,4.91,0.0,0.0,1.04,5.37,3.11,0.52,12.93,6.74,0.63,0.0,1.0,0.0,0.0,15.03,0.63,0.0,2.0,0.52,0
4.23,1.53,2.53,2.47,0.0,0.46,0.53,79.82,1.47,1.88,4.29,1.47,4.06,0.53,4.17,1.0,1.0,0.9,0.0,5.3,0.26,0.0,2.06,1.06,0
23.08,3.31,0.46,0.23,0.77,0.07,0.23,89.0,1.77,0.0,14.46,2.0,4.34,0.77,4.98,1.0,1.0,1.97,0.0,294.17,0.56,0.0,2.0,1.54,0
0.0,1.0,0.16,0.0,0.0,0.3,0.0,71.41,2.0,0.0,3.84,1.0,2.9,0.0,3.74,1.84,1.0,0.04,0.0,0.33,0.95,0.0,2.16,1.0,0
0.74,0.25,0.0,0.0,0.0,24.16,0.0,10.58,0.25,0.0,0.98,0.49,1.04,0.49,1.92,0.25,0.25,0.07,0.0,0.0,0.12,0.0,2.0,0.49,0
0.0,1.0,0.82,0.41,0.0,0.28,0.59,64.71,1.0,0.0,11.77,1.41,3.31,1.0,8.67,1.0,1.0,0.22,0.0,87.53,0.68,0.0,1.59,1.0,0
0.0,1.0,0.0,4.8,0.0,2.97,0.0,100.0,1.88,0.56,0.56,1.0,1.44,0.56,1.07,0.88,1.0,0.0,0.0,43.65,1.0,0.0,4.24,1.12,0
0.0,1.0,0.42,3.33,0.0,2.75,1.25,16.69,1.58,0.58,4.25,1.0,1.88,1.42,3.55,2.92,1.0,0.31,0.0,4.09,0.57,0.0,1.42,1.58,0
0.5,1.06,14.88,0.25,0.0,0.15,0.0,4.29,1.0,0.0,15.88,1.06,9.63,3.88,8.76,3.88,1.0,1.75,0.0,0.0,1.0,0.0,1.94,0.0,0
0.0,1.0,3.81,0.24,0.0,0.6,0.0,0.0,0.95,0.1,2.95,0.95,15.56,7.62,5.02,1.9,1.0,0.0,0.0,5.95,0.98,0.0,2.0,0.0,0
0.54,1.54,2.08,0.0,0.0,0.19,0.0,89.7,1.54,0.0,8.68,3.08,2.72,0.0,3.1,0.54,0.46,0.54,0.0,62.59,1.0,0.0,1.92,0.0,0
3.43,1.0,3.43,0.76,0.0,1.03,0.0,59.54,1.0,0.0,2.86,1.0,2.72,0.0,1.78,0.81,0.81,0.17,0.0,21.17,1.0,0.0,1.0,0.0,0
0.0,1.0,2.01,0.0,0.0,0.19,0.01,25.41,2.0,0.99,11.03,1.99,3.56,2.99,4.9,1.0,1.0,1.33,0.0,0.09,1.0,0.0,1.01,1.01,0
0.0,1.89,20.37,13.51,4.43,0.94,3.11,85.43,2.11,0.0,2.57,1.0,6.46,0.34,4.45,1.57,1.23,1.64,0.11,0.34,0.94,0.0,1.23,2.23,0
0.0,0.58,1.73,0.0,0.0,2.26,1.16,46.81,2.0,2.95,8.67,1.42,2.65,0.58,4.11,0.58,0.58,1.32,0.0,13.84,0.67,0.0,1.58,1.73,0
0.0,1.0,0.0,1.21,0.0,1.81,0.42,17.74,1.79,0.0,5.38,1.0,3.53,0.0,3.16,1.42,1.0,0.3,0.0,6.68,0.91,0.0,2.58,1.83,0
0.95,1.0,0.0,2.89,0.0,0.28,1.11,70.38,2.05,0.0,19.29,1.0,4.68,0.0,11.46,1.0,1.0,0.99,0.0,2.84,0.81,0.0,1.16,2.89,1
7.38,1.0,2.51,0.0,1.96,0.13,0.0,85.09,2.49,1.96,4.47,3.02,7.05,0.0,2.54,0.0,0.49,0.55,0.0,64.63,0.25,0.0,2.53,0.98,0
6.62,1.47,3.31,2.47,9.92,0.38,1.05,98.11,1.95,1.42,63.96,2.89,2.93,0.0,7.9,5.22,1.0,0.51,0.0,1034.04,0.73,1.42,4.0,4.25,1
0.0,1.0,0.0,3.55,0.77,1.09,0.77,22.59,2.23,0.0,3.1,1.0,3.44,3.1,11.29,11.29,19.58,3.1,3.1,1.55,0.48,0.0,2.0,1.0,0
0.0,1.0,0.0,1.52,0.0,0.77,0.0,67.57,1.74,0.0,2.26,1.26,2.28,0.0,1.62,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.26,0.0,0
0.0,1.0,0.0,4.28,0.0,2.35,0.36,23.73,0.36,1.28,4.36,0.72,1.73,0.64,2.47,0.36,1.0,0.0,0.0,78.58,0.73,0.0,1.0,1.0,0
0.0,1.0,0.21,5.48,0.0,0.99,0.0,84.07,1.0,0.0,4.62,1.1,4.82,1.0,3.11,1.0,1.0,0.89,0.0,21.9,0.95,0.0,1.0,0.1,0
1.18,1.0,2.37,1.18,0.39,2.26,0.0,33.16,1.61,0.0,3.95,1.39,2.77,1.21,2.36,1.0,1.0,0.35,0.0,16.19,0.75,0.0,3.58,0.79,0
0.0,0.6,0.0,1.2,0.0,2.22,1.2,51.14,1.4,2.79,13.24,1.4,4.09,0.0,5.29,1.8,0.6,1.38,0.0,25.23,0.61,0.0,1.0,3.01,0
0.85,2.0,0.0,3.15,4.23,0.34,0.85,80.98,3.0,1.0,17.38,1.0,5.5,0.15,6.22,0.15,1.0,1.05,0.0,562.22,0.52,0.0,1.85,4.23,1
0.0,1.0,0.56,2.19,0.0,3.27,0.0,30.96,1.13,0.44,1.69,0.56,2.16,1.31,1.68,1.0,1.0,0.0,0.0,1.13,0.81,0.0,2.56,0.56,0
6.62,1.0,6.62,0.27,10.41,0.33,0.0,82.34,0.95,1.21,34.23,1.89,6.05,0.05,6.59,0.95,0.05,1.25,0.0,139.84,0.66,0.0,1.16,0.95,1
0.0,1.0,0.0,2.14,0.0,2.39,0.0,0.0,0.57,2.14,2.86,1.14,1.63,0.57,0.86,0.57,1.0,0.43,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,3.61,0.0,1.91,0.0,12.94,0.46,1.08,3.54,0.92,2.41,1.0,2.84,0.46,1.0,1.13,0.0,65.06,0.77,0.0,1.46,1.0,0
0.0,1.0,1.44,0.44,0.0,0.43,0.0,92.7,1.44,0.44,7.74,1.56,2.11,0.88,2.45,0.44,1.0,0.38,0.0,0.0,1.0,0.0,3.0,0.44,0
0.0,1.34,0.0,1.35,0.0,0.32,0.0,70.56,2.34,0.34,4.33,1.0,4.04,0.34,3.89,1.66,1.0,0.34,0.0,99.24,1.0,0.0,1.0,1.33,0
1.0,1.29,0.87,2.85,0.0,0.99,0.0,58.56,1.29,0.0,5.0,2.58,3.77,0.71,2.58,1.0,0.71,0.57,0.0,37.74,0.64,0.0,1.71,1.42,0
0.0,1.0,1.23,0.61,1.23,1.02,0.0,100.0,2.39,0.0,3.69,1.0,3.28,1.23,5.84,4.46,1.61,1.15,0.61,0.0,0.19,0.0,1.0,0.61,0
0.0,1.71,1.41,4.94,0.0,2.04,0.0,70.54,1.29,13.4,0.71,1.71,2.71,1.29,2.41,0.29,1.0,0.41,0.0,0.0,1.0,0.0,1.29,0.0,0
0.0,1.01,1.01,0.03,0.0,0.31,0.01,86.91,1.0,0.0,12.94,2.0,1.46,0.01,2.51,0.01,1.0,0.4,0.0,0.01,1.0,0.0,2.99,0.0,0
0.0,1.0,0.19,0.81,0.0,0.25,0.0,75.15,1.19,0.0,8.64,1.81,1.9,0.81,5.7,1.0,1.0,0.3,0.0,3.61,0.73,0.0,1.39,1.81,0
0.0,1.0,12.62,4.54,0.23,0.58,0.0,95.58,1.12,0.0,45.81,1.88,15.27,1.12,5.74,0.69,1.12,0.92,0.12,518.43,0.27,3.54,4.54,7.19,1
0.0,1.0,2.35,2.65,0.0,0.29,0.0,70.35,1.0,0.0,16.94,1.0,3.42,0.35,6.09,1.0,1.0,0.31,0.0,43.25,0.63,0.0,2.29,2.29,1
0.67,1.0,2.01,1.98,0.0,0.43,0.0,90.68,1.67,0.0,3.33,3.01,3.24,0.33,2.26,0.33,0.33,0.83,0.0,28.12,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.2,0.0,27.84,1.86,0.86,10.19,2.0,3.17,2.59,4.51,0.86,1.0,1.15,0.0,0.0,1.0,0.0,1.0,0.86,0
9.62,2.13,9.62,2.62,2.62,0.36,0.0,81.35,1.0,10.5,40.36,2.87,4.34,0.0,4.84,1.0,1.0,1.17,0.0,647.94,0.44,0.87,3.62,7.0,1
0.0,1.0,1.44,1.28,0.0,0.65,0.0,89.09,1.72,0.72,1.28,1.28,3.09,2.28,3.02,1.28,1.0,0.26,0.0,0.28,0.86,0.0,2.44,0.72,0
0.0,1.0,0.65,0.7,0.0,0.48,0.7,69.51,1.65,0.0,3.0,1.0,1.56,0.0,4.72,3.81,1.0,0.16,0.0,2.35,0.78,0.0,3.35,0.65,0
1.38,1.0,2.89,1.66,0.0,2.01,0.0,0.0,0.72,0.55,2.45,0.72,12.03,6.06,3.96,1.45,1.0,0.0,0.0,4.34,1.0,0.0,1.72,0.28,0
0.0,1.0,0.0,2.51,0.0,1.48,0.0,40.55,2.0,0.19,0.81,1.81,3.22,0.38,4.55,1.0,1.0,0.75,0.0,0.0,0.81,0.0,1.0,0.0,0
0.0,1.0,0.11,3.11,0.0,1.18,0.0,54.7,1.89,0.0,2.21,1.11,4.75,0.21,3.6,1.0,1.0,0.83,0.0,3.28,0.53,0.0,2.11,3.0,0
0.36,1.0,3.45,2.0,0.0,2.47,0.0,13.81,1.0,0.0,1.0,1.0,1.66,0.82,2.04,1.82,1.0,0.06,0.0,0.0,0.18,0.0,2.0,0.36,0
0.0,1.0,2.54,1.38,0.0,0.27,0.0,68.92,1.0,0.0,14.23,1.0,3.0,1.08,7.13,1.54,1.0,0.82,0.0,30.88,0.82,0.0,2.46,1.92,0
0.75,1.0,0.0,3.5,0.0,3.48,0.0,74.98,2.25,0.25,0.25,0.75,1.63,0.5,1.58,1.5,1.0,0.0,0.0,0.0,1.0,0.0,1.75,1.25,0
3.02,1.0,0.0,3.03,0.0,0.71,0.0,69.39,1.98,0.02,3.97,1.98,3.43,1.0,3.13,0.99,1.0,0.45,0.0,0.99,1.0,0.0,2.98,1.0,0
0.55,1.55,1.64,2.27,0.0,2.07,0.0,50.19,2.0,0.45,4.09,2.64,2.74,0.45,2.29,0.55,0.45,0.36,0.0,64.19,0.77,0.0,1.0,0.91,0
0.0,1.0,0.0,0.19,0.19,0.8,0.0,87.39,1.38,0.0,2.56,1.0,1.38,1.19,5.62,5.25,1.81,0.92,0.81,1.51,0.91,0.0,2.81,0.19,0
0.59,1.0,0.0,4.0,0.0,3.91,2.47,30.43,1.23,0.59,6.17,0.41,3.63,2.23,6.5,1.64,1.0,2.0,0.0,0.0,1.0,0.0,2.18,1.0,0
0.0,1.0,0.1,3.85,0.0,0.3,1.95,41.09,2.05,0.0,15.9,1.05,7.73,1.9,11.85,3.8,1.95,1.6,0.95,5.15,0.6,0.0,1.05,0.05,0
11.23,1.0,18.64,0.0,4.28,0.24,0.0,75.45,2.0,1.07,4.07,1.53,2.25,0.0,2.85,0.47,1.0,0.37,0.0,0.93,0.31,0.0,2.47,0.47,0
0.0,1.0,1.16,1.0,0.0,0.3,0.58,69.84,1.42,0.0,17.19,1.58,4.1,0.84,4.36,1.0,1.0,0.52,0.0,705.14,0.85,0.0,1.58,0.42,0
0.81,1.0,0.0,0.75,0.0,0.43,1.13,84.55,2.19,0.0,7.7,1.81,3.11,0.75,5.68,1.57,0.19,1.0,0.0,0.81,1.0,0.0,1.0,1.81,0
3.41,1.0,0.0,6.0,0.0,5.2,0.0,0.0,0.32,1.36,0.68,0.64,1.32,1.32,1.05,0.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.68,0
0.98,2.04,2.94,0.15,0.0,0.07,0.21,91.05,1.96,0.0,2.94,3.92,4.23,0.13,3.9,0.06,0.04,0.43,0.02,421.98,0.49,0.0,3.96,0.0,0
0.0,1.0,2.1,1.42,0.0,0.52,1.9,47.44,1.0,0.0,2.53,1.0,8.54,4.2,5.37,2.95,1.0,0.24,0.0,3.15,0.76,0.0,1.53,0.47,0
0.0,1.0,0.0,2.0,0.0,2.93,0.25,98.09,2.75,0.0,2.8,1.0,2.61,0.0,2.87,2.13,1.0,0.18,0.0,4.07,0.95,0.0,1.87,0.64,0
0.16,1.0,0.84,0.84,0.0,0.19,2.93,62.6,1.0,0.0,12.31,1.0,4.69,0.31,15.43,3.0,1.62,3.36,0.31,21.42,0.92,0.0,1.16,0.31,0
0.0,1.0,0.0,3.52,0.16,0.37,2.52,45.6,3.0,0.0,7.52,1.0,7.7,2.84,4.5,2.84,1.0,1.18,0.0,2.96,0.5,0.0,4.52,2.68,0
