CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.63,3.95,0.0,3.08,0.0,14.64,1.0,0.0,2.09,2.0,1.86,1.0,2.86,1.79,1.0,0.31,0.0,8.79,0.97,0.0,1.0,0.21,0
0.0,1.0,0.54,3.64,0.0,4.78,0.0,6.8,2.0,1.73,2.99,2.0,1.7,1.54,2.06,1.0,1.0,0.36,0.0,4.37,1.0,0.0,1.73,0.27,0
0.0,1.0,0.0,5.09,0.0,4.03,0.0,0.0,0.0,1.6,1.0,0.0,2.32,1.3,0.84,0.3,1.0,0.0,0.0,117.93,0.74,0.0,1.3,0.0,0
0.0,1.0,1.94,3.29,0.0,0.9,0.35,78.04,1.0,0.0,4.12,1.0,4.43,1.94,4.69,2.65,1.0,0.41,0.0,0.65,0.7,0.0,2.06,0.65,0
0.0,1.0,0.0,2.44,0.0,1.54,0.0,36.01,0.96,3.64,2.96,0.48,1.98,0.0,2.44,1.0,1.0,0.24,0.0,0.0,0.76,0.0,1.52,1.0,0
0.0,1.75,6.76,4.51,0.0,0.72,0.25,82.51,1.0,0.0,13.75,1.0,4.41,0.25,5.28,1.0,1.0,0.5,0.0,21.25,0.7,0.0,2.0,1.75,0
2.34,1.0,0.0,6.23,0.0,5.26,0.0,0.0,0.66,0.78,1.22,0.22,1.56,1.56,0.26,0.0,1.0,0.0,0.0,0.0,0.89,0.0,1.22,1.56,0
0.0,1.0,0.0,0.14,0.0,0.34,0.05,61.24,1.95,0.0,0.24,1.05,1.68,0.0,2.97,1.0,1.0,0.67,0.0,0.14,1.0,0.0,1.0,0.05,0
0.0,0.48,0.0,0.96,0.0,5.45,0.0,39.69,0.48,0.0,0.96,0.96,1.91,0.96,1.21,0.48,0.48,0.06,0.0,0.0,0.48,0.0,1.0,0.48,0
0.0,1.72,33.94,6.01,0.0,0.57,0.57,85.87,1.0,0.0,10.57,1.28,8.5,1.43,5.17,1.0,1.0,1.06,0.0,91.91,0.59,0.0,2.0,5.87,1
0.0,1.0,1.24,1.14,0.0,0.45,0.38,66.0,1.0,0.0,6.24,2.0,1.12,0.0,4.88,1.0,1.0,0.0,0.0,11.05,0.85,0.0,1.62,0.38,0
0.0,1.0,1.9,0.1,0.0,0.25,0.0,24.43,2.0,0.9,9.95,1.9,3.44,2.9,4.55,1.0,1.0,1.25,0.0,0.29,1.0,0.0,1.0,0.9,0
0.76,1.0,1.19,0.0,0.0,0.27,0.0,57.14,1.76,0.0,2.67,2.0,2.79,0.0,3.26,0.0,1.0,0.31,0.0,67.0,0.42,0.0,3.29,1.52,0
0.77,1.0,0.46,0.77,0.0,1.93,0.0,15.24,0.23,0.0,1.62,0.46,1.05,0.77,1.83,1.0,1.0,0.0,0.0,3.69,0.94,0.0,1.23,0.0,0
0.0,1.0,0.0,0.38,0.0,1.27,0.62,0.0,0.62,2.65,2.0,0.62,0.92,0.0,4.11,4.11,4.11,1.24,1.24,0.0,1.0,0.0,1.38,0.38,0
1.71,1.0,1.71,3.16,0.0,0.59,0.0,90.28,1.57,0.0,25.62,2.14,4.04,0.43,3.31,0.43,1.0,0.88,0.0,656.51,0.84,0.0,1.57,0.57,1
0.0,1.0,0.0,0.65,0.0,0.5,0.0,73.03,1.67,0.0,2.65,1.67,2.54,1.0,4.41,2.63,1.0,0.15,0.0,0.0,0.33,0.0,2.35,1.0,0
0.0,1.21,4.64,3.85,1.58,0.38,0.79,88.15,2.58,0.0,20.52,1.0,4.94,0.85,6.14,1.21,1.0,0.83,0.0,178.75,0.63,0.0,3.0,2.0,1
0.0,0.31,0.31,0.31,0.31,6.95,0.0,20.62,0.94,0.0,0.31,0.31,0.21,0.0,0.62,0.31,0.31,0.19,0.0,0.31,0.31,0.0,1.0,0.0,0
0.7,1.0,3.16,2.47,0.7,1.89,0.0,98.95,2.0,0.35,1.35,1.18,1.99,0.0,1.6,0.82,1.0,0.06,0.0,0.0,0.82,0.0,2.0,0.0,0
2.14,1.0,0.0,5.71,0.0,4.46,0.0,17.45,0.57,0.71,0.71,0.29,1.92,1.43,1.06,0.29,1.0,0.2,0.0,0.0,1.0,0.0,1.0,1.43,0
0.0,1.0,0.0,3.44,0.0,0.84,0.0,87.96,2.86,1.14,6.16,1.86,20.0,0.86,3.61,0.86,0.86,0.53,0.0,15.49,0.36,0.0,4.58,1.72,0
0.0,1.0,0.0,1.52,0.0,2.03,0.0,98.09,2.52,0.0,2.87,1.24,1.29,0.0,1.78,1.52,1.0,0.0,0.0,1.19,0.9,0.0,2.24,1.24,0
0.0,2.15,0.58,18.92,0.0,7.32,0.0,18.99,2.0,0.71,1.42,1.0,1.77,1.29,0.77,0.29,1.0,0.23,0.0,4.27,0.76,0.0,1.29,0.29,0
0.0,4.5,1.88,36.75,0.0,1.74,0.0,57.76,1.88,0.0,0.25,1.0,3.21,1.75,3.58,2.12,1.25,0.95,0.25,0.0,1.0,0.0,2.12,1.0,0
0.0,1.0,2.56,1.13,0.0,0.2,0.0,88.21,1.87,0.0,23.76,2.56,4.65,0.44,6.51,1.0,0.44,0.64,0.0,3.93,0.83,0.0,1.0,1.31,0
0.0,1.0,2.0,2.48,0.0,0.23,0.5,40.86,1.5,0.5,15.46,2.0,2.89,2.01,7.04,1.0,1.0,1.02,0.0,0.0,0.75,0.0,1.0,1.0,0
0.0,1.0,0.0,0.79,0.0,0.17,1.79,85.72,1.0,0.0,15.32,1.0,2.93,1.0,7.52,1.82,1.21,1.43,0.21,5.56,0.8,0.0,1.0,3.18,0
6.12,1.53,7.36,2.12,0.0,0.47,0.47,69.47,1.47,0.0,15.88,2.0,4.67,1.53,5.92,1.53,1.0,0.64,0.0,2.82,0.84,0.0,1.94,0.0,0
0.0,1.0,0.0,0.0,0.11,0.32,0.0,61.84,2.06,0.56,0.11,1.0,1.83,0.0,2.78,0.94,1.0,0.69,0.0,0.0,0.94,0.0,1.0,0.06,0
0.0,1.0,2.29,0.38,0.62,0.2,1.38,71.86,2.24,0.0,7.05,1.38,3.04,0.0,5.48,0.38,1.0,0.54,0.0,8.0,0.77,0.0,1.38,1.76,0
2.9,1.27,13.08,2.2,0.0,0.4,0.73,74.67,1.73,0.0,15.8,1.73,5.98,1.27,6.35,1.0,1.0,0.79,0.0,37.29,0.67,0.0,2.73,1.92,1
0.0,1.0,0.2,0.0,0.0,0.49,0.0,58.99,2.0,0.0,2.0,1.8,3.48,1.0,2.87,1.0,1.0,0.23,0.0,0.4,0.13,0.0,3.2,1.0,0
0.0,1.0,0.0,4.11,0.0,1.01,0.0,72.69,1.89,0.0,2.66,2.0,1.68,0.11,3.1,1.11,1.0,0.84,0.0,7.09,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,8.07,0.0,7.77,0.0,12.71,2.0,0.81,2.96,1.19,1.3,0.81,0.7,0.19,1.0,0.18,0.0,4.84,0.73,0.0,1.0,0.0,0
0.35,1.0,3.29,3.0,2.0,0.43,0.65,83.35,2.29,2.83,15.64,1.71,5.65,0.35,5.05,0.65,1.0,0.66,0.0,142.98,0.56,0.0,3.0,1.65,0
8.0,1.12,1.51,4.0,0.0,3.3,0.0,7.99,0.12,0.88,3.39,0.23,1.24,0.23,0.7,0.23,1.0,0.07,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.1,0.0,1.31,0.31,0.28,2.69,75.32,2.9,0.63,6.48,1.0,5.94,0.1,6.05,0.9,1.0,0.96,0.0,1.36,0.95,0.0,3.79,1.0,0
1.02,1.0,2.34,4.95,0.66,0.53,0.66,64.33,1.34,0.0,16.3,1.68,3.48,0.66,6.67,1.98,1.0,1.34,0.0,394.59,0.68,0.0,2.0,0.34,1
0.0,1.0,1.58,2.54,0.0,0.75,0.0,42.07,3.0,0.0,11.92,1.58,3.57,0.58,5.43,1.42,1.0,0.69,0.0,32.73,0.77,0.0,1.42,1.73,0
0.0,1.0,0.0,3.25,0.0,2.64,0.0,84.39,2.5,0.0,0.0,1.0,3.25,1.25,1.94,1.75,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.12,0.0,0.37,0.45,0.37,62.11,2.0,0.0,3.49,1.88,4.27,1.0,3.82,1.0,1.0,0.33,0.0,10.93,0.05,0.0,2.88,0.88,0
0.0,1.0,0.0,1.68,0.0,0.64,0.96,81.08,1.64,0.0,3.6,1.68,4.73,1.36,3.78,1.0,1.0,0.38,0.0,0.0,1.0,0.0,1.96,1.0,0
0.0,1.0,0.0,0.74,5.17,0.26,0.0,65.08,2.74,2.22,1.48,1.74,2.52,1.0,3.36,1.0,1.0,0.48,0.0,0.0,1.0,0.0,1.0,1.48,0
0.53,1.27,0.0,0.53,0.0,0.58,1.0,18.59,1.0,0.0,9.7,1.27,1.39,0.0,7.41,4.67,4.67,1.92,1.47,53.66,0.86,0.0,1.27,0.53,0
0.11,1.96,0.0,2.23,0.0,0.62,0.0,63.48,0.96,0.04,3.89,2.89,3.07,0.08,3.86,0.96,1.0,1.28,0.0,0.0,1.0,0.0,1.96,0.08,0
2.64,1.0,7.09,0.0,0.0,0.14,0.0,93.91,2.0,0.0,2.18,2.36,2.44,0.0,2.95,0.82,0.0,0.55,0.0,238.86,1.0,0.0,1.0,0.0,0
3.4,1.32,2.96,4.4,0.0,0.31,2.36,75.12,1.0,0.0,27.36,1.0,6.34,1.32,11.19,1.32,1.0,1.27,0.0,56.87,0.53,0.0,3.0,3.0,1
0.0,4.83,1.91,39.32,0.04,1.7,0.0,65.31,2.0,0.0,0.17,1.0,3.55,1.96,3.02,1.04,1.0,0.81,0.0,0.0,1.0,0.0,1.96,1.0,0
3.41,1.0,5.41,1.0,0.0,0.15,0.68,81.82,1.64,0.0,19.46,2.0,4.57,0.68,7.8,0.68,1.0,1.43,0.0,215.59,0.72,0.0,2.36,1.68,1
0.0,1.0,3.0,3.11,0.0,0.98,0.0,66.89,1.0,0.0,3.77,1.22,6.11,2.56,4.16,2.56,1.0,0.67,0.0,10.07,0.7,0.0,1.0,1.0,0
4.4,1.0,13.11,0.63,3.57,0.31,0.0,88.67,2.63,0.73,4.47,1.37,2.26,0.63,3.91,0.63,1.0,0.65,0.0,15.82,0.42,0.0,1.37,0.0,0
0.0,1.41,1.1,4.2,0.0,0.6,0.0,56.13,2.0,0.0,1.8,1.0,4.76,1.1,2.37,1.0,1.0,0.33,0.0,1.8,0.7,0.0,3.8,1.0,0
0.0,1.0,0.0,1.0,0.0,0.58,0.0,27.28,1.86,0.0,3.14,2.0,2.88,1.14,2.55,1.0,1.0,0.47,0.0,2.56,0.09,0.0,1.14,0.86,0
0.0,1.0,0.82,0.0,0.0,1.54,0.0,0.0,2.18,0.0,2.0,1.0,1.64,1.64,2.64,2.64,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.4,1.0,0.28,0.0,0.28,0.22,0.72,94.41,2.0,0.0,4.84,1.28,2.8,0.0,4.32,1.0,1.0,0.52,0.0,92.29,0.86,0.0,1.72,0.72,0
0.0,1.0,0.0,0.0,0.0,1.93,0.45,25.0,1.55,0.0,5.0,1.0,2.3,1.55,4.94,1.0,1.0,0.55,0.0,0.91,0.85,0.0,2.0,1.36,0
0.0,1.0,0.0,6.13,0.0,1.04,4.82,79.36,2.69,0.0,9.63,1.0,4.1,1.38,12.35,4.44,1.0,0.52,0.0,7.57,0.77,0.0,2.0,0.69,0
0.0,1.0,0.03,2.04,0.0,2.98,0.02,99.79,2.99,0.0,0.23,1.0,1.54,0.01,2.06,2.0,1.0,0.01,0.0,0.01,1.0,0.0,1.0,1.01,0
0.0,1.0,1.0,2.95,0.0,0.52,1.95,14.11,1.02,0.0,4.89,1.0,2.01,0.05,3.38,1.0,1.0,0.44,0.0,0.07,1.0,0.0,1.0,0.0,0
6.61,1.0,8.06,6.45,0.45,0.66,0.45,77.56,1.55,0.0,17.88,1.55,4.88,0.45,7.04,1.9,0.45,1.19,0.0,18.43,0.67,0.0,2.55,1.65,1
0.0,1.0,0.0,4.8,0.0,3.63,0.0,1.86,1.0,0.0,0.2,2.0,1.11,1.0,2.21,1.93,1.0,0.16,0.0,0.0,1.0,0.0,1.07,0.07,0
0.9,1.0,0.9,2.1,0.0,1.39,0.0,10.48,2.0,0.0,0.9,1.0,0.62,0.0,1.09,0.1,1.0,0.22,0.0,0.0,1.0,0.0,2.79,1.1,0
0.0,1.0,1.0,0.2,3.0,0.17,2.8,74.62,2.0,0.0,14.2,1.0,10.99,1.0,9.14,1.0,1.0,1.0,0.0,77.11,0.48,0.0,1.8,0.2,0
0.0,1.0,0.55,0.82,0.0,5.75,0.0,12.72,0.18,1.64,1.82,0.36,1.75,1.0,1.11,0.18,1.0,0.27,0.0,7.63,0.97,0.0,2.64,0.18,0
0.0,1.0,0.0,2.0,1.0,0.29,0.08,51.13,2.0,0.0,4.0,1.0,1.11,1.0,10.29,1.92,1.0,1.06,0.0,0.0,1.0,0.0,1.0,1.08,0
0.0,1.0,5.1,2.58,0.0,0.52,1.55,86.84,1.0,0.0,9.29,1.77,4.18,1.13,5.21,1.23,1.0,0.85,0.0,16.25,0.54,0.0,1.77,2.32,0
0.0,1.0,9.43,0.0,0.0,0.18,0.0,30.43,1.37,0.0,11.55,1.0,7.06,2.52,6.92,3.26,1.0,1.15,0.0,0.0,1.0,0.0,1.63,0.74,0
0.94,1.0,0.26,3.0,0.13,0.57,0.06,83.39,1.13,0.0,10.77,1.0,2.91,0.0,2.73,1.0,1.0,0.51,0.0,40.52,0.51,0.0,1.13,2.0,0
0.0,1.0,1.8,2.2,0.0,0.54,0.0,59.95,2.6,0.0,11.59,1.8,1.28,0.0,4.09,2.01,1.4,0.71,0.4,1.6,0.73,0.0,1.4,1.0,0
0.62,1.0,0.62,1.92,0.62,2.66,0.0,53.51,2.0,0.77,3.69,2.0,4.19,1.62,3.54,1.0,1.0,0.71,0.0,4.15,0.79,0.0,1.38,0.62,0
0.0,0.64,0.0,0.0,0.0,88.41,0.0,42.41,1.29,0.0,4.5,1.29,1.66,0.0,2.33,0.64,0.64,0.61,0.0,22.52,1.0,0.0,1.0,0.0,0
0.8,1.0,1.46,3.2,4.39,0.3,0.0,78.66,1.73,0.0,13.12,2.0,6.45,0.27,6.64,1.0,1.0,1.18,0.0,78.38,0.62,0.0,2.54,2.27,0
3.84,1.35,3.84,3.0,1.05,0.41,0.0,87.79,1.0,4.18,24.51,3.0,4.23,0.65,5.81,1.0,1.0,0.75,0.0,255.93,0.78,0.35,2.05,3.44,1
0.0,1.0,0.98,0.06,2.94,0.15,2.94,77.1,2.02,0.0,13.85,1.02,12.18,0.98,9.47,1.0,1.0,1.09,0.0,86.2,0.41,0.0,2.0,0.02,0
0.0,2.0,0.0,3.84,0.0,0.5,0.0,47.78,2.95,0.95,3.43,1.0,6.7,1.05,4.12,1.11,1.0,1.02,0.0,279.06,0.97,0.0,1.0,0.05,0
0.05,1.0,0.11,0.16,0.11,0.34,0.95,51.26,1.0,0.44,4.95,1.11,2.61,1.0,5.53,4.73,1.95,0.98,0.95,1.32,0.97,0.0,1.11,0.05,0
0.0,1.73,1.27,3.55,0.73,0.48,0.27,55.45,2.45,0.0,8.73,1.0,4.01,2.45,6.4,2.45,1.0,2.05,0.0,3.91,0.93,0.0,2.0,1.73,0
0.0,1.0,0.0,0.0,0.0,2.16,0.0,9.66,2.61,0.0,2.39,1.0,0.39,0.39,2.16,2.16,1.0,0.0,0.0,0.0,1.0,0.0,1.19,0.0,0
0.2,1.0,0.29,0.1,0.2,0.73,0.05,51.62,1.0,0.0,4.69,1.05,2.11,1.95,6.96,6.71,1.0,0.05,0.0,1.22,0.99,0.0,2.0,0.0,0
2.24,1.37,0.37,4.0,0.0,0.99,0.75,86.22,1.37,0.0,7.1,2.12,5.96,0.63,3.88,1.0,0.63,0.4,0.0,50.47,0.78,0.0,3.62,1.37,0
0.0,2.31,2.62,7.81,0.0,0.84,3.25,0.0,1.0,0.0,3.25,1.0,6.06,2.81,6.87,0.38,2.31,1.61,1.13,0.0,1.0,0.0,1.0,0.0,0
0.0,1.37,0.0,3.63,3.59,0.56,0.37,72.35,2.37,0.74,12.24,1.0,2.8,0.0,5.16,2.26,1.0,1.0,0.0,345.59,0.82,0.0,2.37,2.11,0
0.0,1.0,0.0,0.71,0.71,0.22,0.18,93.41,1.35,0.0,12.35,2.0,1.68,0.0,2.56,0.18,1.0,0.29,0.0,96.16,0.67,0.0,2.65,1.65,0
2.73,1.09,0.81,7.82,0.0,5.64,0.0,7.67,0.09,0.91,2.17,0.09,2.28,1.82,0.72,0.09,1.0,0.06,0.0,1.8,0.97,0.0,1.09,2.0,0
0.0,1.0,0.0,0.03,0.0,0.43,0.03,37.95,1.98,0.0,0.05,1.0,2.46,0.98,1.98,1.12,1.0,0.3,0.0,0.05,1.0,0.0,1.05,0.0,0
4.81,1.0,0.76,1.76,0.0,0.99,0.0,67.13,0.76,0.0,3.81,1.53,3.96,0.24,2.14,1.0,0.24,0.37,0.0,9.15,0.75,0.0,4.05,0.76,0
1.14,1.19,12.34,0.76,0.0,0.17,0.38,18.98,1.19,0.0,16.57,1.57,9.39,3.24,8.49,3.43,0.81,1.68,0.0,25.62,0.89,0.0,3.14,0.38,0
2.85,1.0,0.0,6.77,0.0,5.19,0.0,4.61,0.31,0.85,3.3,0.15,2.69,2.15,2.66,0.77,1.15,0.38,0.15,3.84,0.9,0.0,1.0,2.31,0
0.0,1.0,0.0,3.02,0.0,0.59,1.83,100.0,1.17,0.0,2.66,1.17,0.51,0.51,7.98,7.98,1.17,0.17,0.17,2.49,0.83,0.0,3.49,0.0,0
0.0,1.0,1.3,2.11,0.7,0.49,0.7,72.89,1.7,0.0,10.4,1.0,2.5,0.0,5.39,1.0,1.0,0.73,0.0,7.42,0.55,0.0,1.0,0.3,0
0.0,1.0,0.0,0.24,0.0,0.74,0.0,54.31,1.0,0.09,2.86,1.05,2.77,1.0,1.14,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.95,0.0,0
0.72,1.0,0.0,0.24,0.0,0.39,0.0,93.98,1.0,0.0,5.72,2.0,1.74,0.24,2.0,0.24,1.0,0.43,0.0,81.22,0.52,0.0,1.72,1.48,0
1.03,1.0,2.92,0.0,0.0,0.1,0.0,87.36,2.0,0.0,3.36,3.92,3.19,0.08,2.92,0.14,0.06,0.58,0.03,52.22,0.98,0.0,1.0,0.11,0
0.0,1.0,1.17,3.83,0.0,4.06,0.0,39.04,1.61,1.22,11.32,2.39,2.76,0.61,3.11,1.0,0.61,0.21,0.0,3.66,1.0,0.0,1.61,0.0,0
0.0,1.0,0.0,2.5,0.5,1.01,0.0,36.49,2.0,0.0,3.01,1.5,3.5,1.5,3.7,1.5,1.0,1.01,0.0,5.51,0.5,0.0,2.0,1.0,0
0.0,1.0,0.53,1.32,0.0,0.38,0.26,51.84,1.0,0.0,8.95,1.26,1.32,1.0,7.34,4.68,1.0,0.18,0.0,0.0,0.87,0.0,1.0,1.0,0
0.0,1.0,0.0,1.66,0.0,1.46,0.0,100.0,2.1,0.0,2.24,1.45,1.64,0.0,1.89,1.1,1.0,0.12,0.0,33.15,0.81,0.0,1.0,0.45,0
0.95,1.05,2.15,0.05,0.0,1.49,0.05,99.29,1.0,0.0,0.45,1.0,1.14,0.1,1.86,1.05,0.05,0.06,0.0,0.61,0.5,0.0,1.1,0.15,0
0.0,1.0,0.83,6.5,0.0,2.44,0.0,13.6,1.17,0.0,1.33,1.17,6.97,6.67,1.37,1.0,1.83,0.99,0.83,1.33,0.97,0.0,1.0,0.0,0
0.0,1.0,0.0,1.18,0.0,0.81,0.0,39.04,1.41,0.0,2.37,2.18,3.0,2.41,3.24,1.82,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.13,1.16,2.51,0.87,0.49,0.87,83.26,1.87,0.0,7.9,2.74,3.33,0.0,4.14,0.13,1.0,0.41,0.0,3.44,0.52,0.0,1.13,0.26,0
2.91,1.0,0.0,1.0,0.0,0.32,0.0,72.87,1.03,0.0,7.8,1.97,4.94,0.97,4.05,1.0,1.0,0.91,0.0,101.04,0.39,0.0,4.0,2.94,0
0.0,1.0,0.0,8.37,0.0,0.35,7.86,38.48,2.67,0.0,9.53,1.0,4.9,3.35,14.73,6.16,1.49,1.0,1.0,251.79,0.72,0.0,1.0,1.67,0
0.0,1.0,5.47,4.42,0.0,0.55,0.42,77.06,1.58,0.0,11.37,1.58,3.18,1.0,6.06,1.0,1.0,0.52,0.0,3.79,0.89,0.0,1.42,0.42,0
0.0,1.0,0.71,4.64,0.36,8.27,0.18,15.83,0.53,3.29,3.91,0.18,3.31,2.47,1.91,1.0,1.0,0.12,0.0,37.0,0.94,0.0,1.36,0.36,0
0.0,1.94,42.17,7.56,0.06,0.73,0.0,83.61,1.13,0.0,9.69,1.0,9.95,2.0,4.9,1.06,1.0,1.1,0.0,112.96,0.66,0.0,2.0,6.62,1
0.2,1.0,0.2,1.2,0.8,0.81,0.0,26.5,2.8,0.0,4.21,1.0,2.51,1.61,3.43,1.61,1.0,0.53,0.0,6.43,0.6,0.0,2.2,1.0,0
7.65,1.0,21.66,0.73,5.1,0.19,0.0,88.1,1.64,1.27,5.19,1.64,3.11,0.0,3.39,0.36,1.0,0.74,0.0,3.99,0.15,0.0,2.0,0.0,0
0.0,1.0,0.99,0.66,0.0,0.35,0.0,66.49,1.67,0.0,10.9,1.66,4.19,0.0,3.76,1.0,0.67,0.31,0.0,0.0,0.78,0.0,2.34,0.67,0
0.0,1.0,7.22,3.61,0.0,0.63,0.0,82.67,1.9,0.0,7.22,2.0,3.64,0.9,3.63,1.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.58,0.29,0.44,1.0,72.09,1.29,0.0,10.38,1.0,2.38,1.0,6.36,1.0,1.0,0.0,0.0,17.73,0.86,0.0,1.71,1.29,0
0.0,1.0,2.0,4.82,1.11,0.4,1.63,86.52,1.18,0.0,14.18,1.18,4.1,0.0,6.35,0.18,1.0,0.8,0.0,22.53,0.68,0.0,2.0,1.18,1
0.0,1.0,4.71,7.71,0.0,0.22,2.82,66.3,1.18,0.0,34.95,1.0,8.24,1.88,11.66,1.94,1.0,0.79,0.0,9.96,0.62,0.0,1.0,1.88,1
4.44,1.0,0.0,2.66,0.0,5.14,0.0,0.0,0.0,1.45,1.11,0.0,0.86,0.45,0.07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.89,0.0,0
0.0,1.0,0.0,4.49,0.0,0.79,0.3,86.66,2.0,0.0,2.4,2.0,2.79,0.89,3.03,1.6,1.3,0.54,0.3,0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,0.08,3.87,3.83,0.3,0.96,98.96,3.0,0.0,14.0,2.0,6.33,0.0,9.12,0.96,1.0,1.57,0.0,500.3,0.99,0.0,1.0,0.04,0
0.0,1.0,0.0,5.92,0.3,0.4,4.92,59.0,3.0,0.0,11.32,1.0,4.61,2.0,13.49,4.81,1.0,0.71,0.0,10.11,0.62,0.0,2.0,1.0,0
0.0,1.0,1.65,4.13,0.0,0.73,1.65,72.64,1.35,0.0,11.91,1.0,2.83,0.0,5.01,0.0,1.0,0.57,0.0,9.91,0.64,0.0,2.0,0.83,0
0.0,1.3,0.0,4.0,0.7,0.64,0.0,57.8,2.3,0.3,3.0,1.0,2.94,0.3,4.08,2.4,1.0,1.0,0.0,88.49,1.0,0.0,1.7,0.7,0
0.21,1.96,5.09,5.79,0.0,0.24,3.87,82.13,1.0,0.0,15.3,1.04,5.92,1.96,10.57,1.96,1.0,2.27,0.0,900.0,0.75,0.0,1.09,0.09,0
0.93,1.0,0.0,0.0,0.0,0.23,0.0,31.61,1.46,0.0,9.04,1.54,4.09,1.39,9.52,2.32,1.46,2.05,0.46,11.61,0.69,0.0,1.0,1.86,0
0.0,7.55,1.13,7.06,0.0,0.66,0.26,0.0,1.0,0.0,0.26,1.0,2.32,2.06,2.38,1.87,7.55,5.66,5.62,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.13,3.0,0.38,0.79,0.94,67.21,1.06,0.13,5.45,2.0,1.34,0.06,5.24,0.94,1.0,0.05,0.0,6.76,0.95,0.0,1.0,1.25,0
0.0,1.0,0.14,0.34,1.86,0.26,0.07,75.05,2.86,9.32,2.95,1.0,3.62,0.07,2.03,0.07,1.0,0.6,0.0,0.61,0.05,0.0,1.07,1.0,0
0.0,1.97,0.0,3.03,7.73,0.4,0.97,88.2,2.93,1.93,27.05,1.0,5.38,0.07,6.54,1.0,1.0,0.97,0.0,903.26,0.52,0.0,2.97,3.9,1
0.46,1.0,0.54,4.09,0.0,0.5,0.46,84.07,1.46,0.54,11.73,2.0,7.97,0.0,6.55,1.0,1.0,0.43,0.0,175.58,0.38,0.0,3.46,4.63,1
2.81,1.0,14.14,2.38,2.81,0.08,0.89,85.98,1.7,1.41,13.1,1.7,3.9,0.59,5.63,0.59,1.0,0.5,0.0,0.59,0.18,0.0,1.7,0.59,0
0.09,1.0,1.83,1.83,0.0,0.4,0.0,45.74,1.0,0.0,8.32,1.91,1.18,0.34,3.46,0.09,1.0,0.61,0.0,0.0,1.0,0.0,2.83,0.91,0
0.24,1.76,3.76,6.84,0.0,0.31,2.28,66.95,1.24,0.0,2.24,1.72,9.48,4.56,10.88,2.28,0.76,2.03,0.0,17.27,0.62,0.0,1.0,2.28,0
0.0,1.0,0.0,2.49,0.0,0.51,1.01,79.99,1.75,0.0,6.8,1.75,3.25,0.25,5.06,1.25,1.0,0.45,0.0,3.8,0.9,0.0,1.25,0.0,0
0.0,1.0,0.01,0.02,0.0,0.43,0.0,37.11,2.0,0.0,0.01,1.0,2.52,1.01,1.88,1.01,1.0,0.3,0.0,0.0,1.0,0.0,1.0,0.0,0
3.25,1.65,0.0,5.25,0.35,0.85,0.35,78.64,1.35,0.0,11.15,1.65,4.41,0.35,3.91,0.35,1.0,0.58,0.0,26.63,0.76,0.0,1.65,2.0,0
2.9,1.0,4.66,1.45,0.0,0.26,0.0,79.53,2.76,0.0,20.14,2.0,4.14,0.76,6.54,1.0,0.76,0.8,0.0,14.32,0.62,0.0,1.48,3.0,0
0.0,1.0,0.42,1.27,0.0,0.4,0.85,37.67,1.0,0.0,3.27,1.58,3.73,0.58,3.37,1.0,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.81,0.73,1.5,0.0,45.73,2.46,4.06,3.92,1.0,3.27,1.73,3.02,1.46,1.0,0.44,0.0,5.83,0.64,0.0,1.73,1.0,0
1.96,1.0,1.83,4.17,0.0,2.47,0.61,45.64,1.22,0.78,13.17,1.22,2.33,0.39,6.48,0.0,1.0,0.67,0.0,15.21,0.66,0.0,2.83,4.04,1
0.0,1.0,0.22,1.0,0.89,0.64,0.0,37.65,3.0,0.0,6.0,1.11,2.84,1.78,3.84,1.78,1.0,0.58,0.0,7.34,0.52,0.0,1.89,1.0,0
7.19,1.0,0.0,4.1,0.0,3.37,0.0,8.73,0.41,0.9,2.3,0.3,2.56,0.1,0.68,0.1,1.0,0.08,0.0,13.7,0.97,0.0,1.2,0.2,0
0.0,1.0,1.0,1.18,0.82,0.68,0.0,69.71,3.0,0.0,3.18,1.0,2.38,0.82,4.03,1.0,1.0,0.68,0.0,20.5,0.73,0.0,1.18,0.18,0
