CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.95,0.0,2.1,0.0,0.62,0.95,75.96,1.9,0.05,5.7,1.9,5.06,0.0,5.22,1.0,1.0,1.09,0.0,67.42,0.46,0.0,1.0,0.0,0
0.0,1.0,3.0,3.0,0.25,0.6,0.0,59.28,1.25,0.0,14.01,1.0,3.06,1.75,8.1,2.0,2.25,1.47,0.5,27.76,0.62,0.0,1.0,0.75,0
4.67,1.52,3.11,1.56,6.22,0.83,0.0,48.21,2.48,1.04,8.15,1.52,5.42,1.93,4.19,1.48,1.0,0.72,0.0,80.87,0.81,0.0,2.52,2.56,0
0.0,2.52,0.0,0.0,0.24,0.84,0.0,0.0,1.24,0.0,1.24,1.76,2.1,0.96,3.1,1.96,2.2,2.19,0.48,35.76,1.0,0.0,1.0,0.0,0
0.0,1.0,0.63,4.37,0.0,0.51,0.74,63.39,1.37,0.0,7.23,2.0,2.4,0.0,4.71,0.0,1.0,0.37,0.0,0.0,1.0,0.0,2.63,0.37,0
29.03,1.0,79.85,0.69,26.59,0.33,0.0,82.12,1.31,14.05,29.22,2.62,4.32,0.69,2.61,0.69,0.69,0.6,0.0,6312.31,0.58,0.0,4.69,0.31,0
0.0,1.0,7.69,4.0,0.0,0.64,0.0,88.26,1.96,0.0,7.83,2.0,3.87,1.04,3.71,1.0,1.0,0.58,0.0,0.61,0.99,0.0,1.09,0.13,0
0.0,1.0,0.0,0.38,0.0,0.2,0.0,27.72,1.38,6.82,15.58,2.0,1.59,0.0,2.07,0.38,1.0,0.25,0.0,4.86,0.59,0.0,2.24,2.62,0
3.64,1.0,10.32,0.0,2.43,2.3,0.0,28.84,2.0,0.61,2.12,1.3,2.08,1.39,1.71,0.7,1.0,0.17,0.0,0.0,0.7,0.0,1.3,0.0,0
0.0,1.0,0.0,2.14,0.0,0.47,0.0,48.2,2.0,0.14,8.68,1.0,4.28,1.11,25.57,1.93,1.0,2.17,0.0,0.96,0.67,0.0,3.11,0.0,0
0.73,1.27,2.27,0.27,0.0,0.29,0.81,55.58,1.73,0.0,3.07,1.73,1.09,0.27,3.57,0.81,1.0,0.71,0.0,0.27,0.27,0.0,1.73,0.81,0
1.82,1.0,0.68,0.23,0.0,0.92,0.0,61.37,2.0,0.91,2.77,1.0,2.03,0.77,4.49,1.77,0.77,0.82,0.0,5.23,0.18,0.0,1.23,0.45,0
0.0,1.0,0.0,1.0,3.06,0.82,0.47,76.67,1.76,0.0,5.01,1.0,2.58,1.0,4.07,1.76,1.0,0.62,0.0,1.65,0.94,0.0,1.0,0.94,0
0.81,1.0,0.0,4.42,1.96,0.44,0.81,65.49,2.61,0.77,11.68,1.19,4.54,0.19,7.19,0.81,1.0,1.54,0.0,1.61,0.6,0.0,1.19,0.0,0
0.0,1.0,1.68,0.32,0.0,0.52,0.0,85.97,1.0,0.0,0.0,1.32,3.73,0.0,2.29,1.0,0.68,0.29,0.0,1.0,0.66,0.0,1.68,0.0,0
0.0,1.63,2.63,1.37,0.0,0.26,1.25,73.86,1.63,0.0,21.51,2.75,3.23,0.0,6.46,0.63,1.0,1.09,0.0,8.76,0.73,0.0,3.0,1.63,0
0.0,1.0,10.26,1.07,0.0,0.24,0.0,65.73,1.0,0.0,7.66,1.07,4.28,0.13,4.9,1.0,1.0,0.7,0.0,10.26,0.53,0.0,1.07,0.0,0
1.55,1.48,0.0,2.0,0.0,0.41,0.48,82.58,2.0,0.0,6.52,3.03,4.36,0.0,4.31,1.0,1.0,0.93,0.0,45.18,0.47,0.0,1.52,1.03,0
0.29,1.0,2.0,0.71,0.0,0.17,0.71,71.02,1.29,0.0,19.09,2.0,3.33,0.0,3.9,0.71,1.0,0.19,0.0,865.23,0.53,0.0,2.0,0.0,0
0.0,1.0,0.94,1.4,2.81,2.06,0.0,38.87,2.47,0.0,5.62,1.47,4.04,1.6,3.26,1.0,1.0,0.51,0.0,216.61,1.0,0.0,1.53,0.0,0
0.0,1.0,0.87,1.13,0.87,0.51,0.0,67.4,2.0,0.0,3.13,1.0,2.61,0.0,3.51,1.0,1.0,0.86,0.0,2.04,0.68,0.0,2.87,1.13,0
8.89,1.99,5.92,2.96,11.84,0.29,0.0,92.78,2.0,1.97,11.89,2.0,5.29,0.0,6.15,0.99,1.0,1.36,0.0,154.25,0.62,0.0,3.03,3.96,0
0.0,1.31,0.0,3.31,0.0,1.06,0.0,14.99,2.31,0.31,1.62,1.0,2.23,0.31,1.93,1.0,1.0,0.31,0.0,101.76,0.77,0.0,3.06,0.0,0
1.47,1.73,2.94,3.67,0.0,0.45,0.0,77.7,1.73,2.2,4.73,1.73,3.17,1.0,6.07,1.0,1.0,0.98,0.0,0.0,0.27,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.38,0.77,42.2,1.23,0.0,8.44,1.0,2.78,1.23,7.73,1.0,1.0,1.01,0.0,1.53,0.74,0.0,1.77,2.3,0
13.9,1.08,16.9,0.08,3.69,0.05,0.16,87.52,1.92,1.84,3.0,1.92,1.87,0.08,3.71,0.16,1.0,0.56,0.0,0.16,0.08,0.0,2.16,0.0,0
0.0,1.0,0.88,1.0,0.0,0.4,0.0,100.0,2.12,0.0,1.76,1.0,2.13,0.0,4.28,2.0,1.0,0.72,0.0,1.76,0.56,0.0,3.64,1.88,0
11.15,1.0,31.59,0.14,7.43,0.21,0.0,95.35,2.0,1.86,6.5,1.93,2.25,0.0,3.16,0.07,1.0,0.51,0.0,0.0,0.07,0.0,1.93,0.07,0
0.8,1.8,0.8,2.4,0.0,0.31,0.2,75.03,1.8,0.0,11.0,1.8,4.06,1.0,7.93,1.0,1.0,2.13,0.0,0.4,0.93,0.0,1.2,0.6,0
0.0,1.0,0.02,0.01,0.99,1.23,0.01,0.57,1.99,0.0,2.2,1.01,4.0,3.97,5.0,4.97,5.96,1.98,1.98,10.12,1.0,0.0,1.01,0.0,0
0.0,1.0,0.0,1.36,0.0,1.08,0.64,78.87,1.72,0.0,8.32,1.0,2.55,1.28,6.02,1.36,1.0,0.21,0.0,1.92,1.0,0.0,2.0,0.64,0
0.21,1.0,0.0,0.0,0.0,0.75,0.0,42.1,2.0,0.0,1.62,1.21,1.65,0.79,1.91,0.79,1.0,0.04,0.0,5.58,0.9,0.0,1.83,0.21,0
0.0,1.0,0.0,3.41,0.3,3.44,0.3,24.61,0.59,6.33,2.08,0.89,1.61,0.7,1.91,0.7,1.0,0.11,0.0,0.3,0.85,0.0,1.0,0.0,0
0.0,1.0,0.0,3.31,0.0,4.61,0.0,23.08,0.69,0.77,0.0,0.23,1.04,0.0,1.23,1.23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.23,0
0.0,1.97,3.86,5.14,0.97,0.51,0.1,81.23,1.07,0.0,4.49,2.93,16.83,1.1,5.07,1.14,1.0,1.14,0.0,13.58,0.42,0.0,3.0,4.0,0
1.03,1.03,0.0,4.97,0.0,7.28,0.0,2.35,0.03,3.87,0.07,0.03,5.96,5.87,1.07,1.0,1.0,0.03,0.0,0.17,0.99,0.0,1.0,0.07,0
0.85,1.0,0.29,2.56,0.0,0.47,0.0,59.18,1.0,0.0,16.38,2.0,5.53,1.71,4.53,1.0,1.0,0.26,0.0,5.77,0.62,0.0,2.0,0.0,0
0.0,1.0,0.0,3.86,0.38,2.86,0.38,31.46,1.38,1.24,2.65,2.38,1.78,0.62,2.16,0.62,1.0,0.14,0.0,0.38,0.81,0.0,1.0,0.0,0
0.0,1.0,0.09,1.33,0.0,2.18,0.0,100.0,2.91,0.0,0.0,1.0,4.57,0.24,2.07,2.0,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.95,0
0.72,1.0,1.44,0.72,0.0,0.68,0.0,96.4,2.28,2.16,0.72,1.0,1.89,0.0,2.0,0.56,0.28,0.5,0.0,4.32,0.5,0.0,1.0,0.0,0
0.0,1.0,1.67,1.67,0.0,0.24,2.51,75.19,1.16,0.0,11.18,1.16,4.3,0.0,5.84,0.16,1.0,0.58,0.0,15.87,0.72,0.0,2.67,0.84,0
0.75,2.0,0.25,2.51,0.49,0.36,1.75,90.89,2.0,1.48,2.75,1.75,2.72,0.49,6.54,3.26,1.0,1.84,0.0,6.78,0.62,0.0,2.75,1.51,0
0.0,1.0,0.0,0.0,0.0,0.95,0.0,30.85,2.59,0.0,1.65,1.0,2.41,1.18,3.12,1.41,1.0,0.44,0.0,0.0,1.0,0.0,2.0,0.41,0
0.0,1.22,0.0,4.66,0.22,0.74,0.0,86.18,3.78,0.0,5.33,3.33,26.1,1.78,5.07,1.0,1.0,0.89,0.0,130.4,0.48,0.0,1.78,2.33,0
0.61,1.0,0.0,0.41,0.0,0.29,0.0,69.92,2.0,0.0,4.61,1.0,3.12,0.41,4.53,1.8,1.0,0.33,0.0,0.0,1.0,0.0,1.8,0.8,0
0.0,1.0,0.79,4.11,0.0,0.39,0.42,70.04,1.21,0.0,3.05,1.0,3.47,2.11,4.58,2.26,1.0,0.74,0.0,281.01,0.61,0.0,1.0,0.21,0
0.42,2.58,0.0,0.42,0.42,0.65,0.0,15.3,1.21,0.21,2.26,2.0,2.07,0.21,2.96,1.0,1.0,2.03,0.0,50.14,0.96,0.0,1.21,0.21,0
0.0,1.0,9.55,0.87,0.0,0.2,0.26,63.89,1.0,0.0,7.74,1.0,3.69,0.0,5.83,1.66,1.0,0.75,0.0,9.55,0.57,0.0,1.13,0.4,0
2.87,1.0,0.0,2.87,0.0,3.96,0.57,14.16,0.28,1.43,2.42,0.28,1.32,0.0,3.4,1.7,1.0,0.28,0.0,0.0,1.0,0.0,1.28,0.85,0
0.15,1.0,1.7,4.0,5.85,0.3,0.6,78.06,2.0,0.0,13.81,2.0,7.06,0.0,7.47,1.0,1.0,1.24,0.0,138.87,0.7,0.0,1.85,1.7,0
0.0,1.31,1.24,5.0,0.0,0.96,0.0,67.26,1.69,0.0,4.14,1.69,2.89,0.62,3.23,0.93,1.0,0.65,0.0,0.69,1.0,0.0,3.07,0.0,0
0.0,1.0,0.87,0.56,0.0,0.52,0.0,75.68,1.0,0.0,3.38,1.56,3.88,0.0,2.91,1.0,1.0,0.38,0.0,0.44,0.59,0.0,1.44,0.0,0
0.59,1.41,1.0,5.04,0.81,0.66,0.0,73.11,1.81,10.67,9.37,2.0,4.71,1.0,4.45,1.0,1.0,1.52,0.0,5.33,0.9,0.0,1.59,1.59,0
0.0,1.0,0.0,2.0,3.59,1.6,0.0,73.07,1.8,2.39,1.2,1.6,2.16,0.6,2.72,0.8,1.0,0.28,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,0.0,0.0,1.25,0.0,0.0,1.0,0.37,2.75,2.0,2.04,1.63,2.04,1.63,1.0,0.0,0.0,1.0,0.5,0.0,1.19,1.0,0
0.32,0.64,0.96,0.0,0.0,1.73,0.0,29.65,2.0,0.68,1.59,1.96,1.18,0.0,1.16,0.0,0.0,0.19,0.0,42.72,0.32,0.0,1.0,0.0,0
0.0,1.38,4.18,0.62,2.48,0.8,0.0,66.82,1.62,0.0,1.0,1.0,2.92,1.38,2.7,1.62,1.0,0.59,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.35,0.0,2.04,5.89,0.31,0.0,82.02,2.35,2.96,4.31,1.65,5.26,0.35,3.56,0.35,1.0,1.1,0.0,296.31,0.75,0.0,1.0,0.0,0
0.0,1.0,0.36,0.0,0.0,0.87,0.0,33.0,2.0,0.0,1.0,1.0,1.79,1.0,2.06,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.73,0.36,0
0.0,1.0,0.0,1.07,0.0,2.04,0.0,39.28,1.57,0.21,2.36,0.79,1.32,0.79,4.0,1.57,1.0,0.59,0.0,0.0,0.21,0.0,1.21,0.0,0
0.0,1.0,0.0,4.0,0.0,1.65,0.0,57.81,1.75,3.1,4.38,1.75,2.18,0.62,5.28,1.0,1.0,1.43,0.0,0.0,1.0,0.0,2.0,0.12,0
9.0,1.57,4.26,3.0,6.78,0.46,0.0,88.65,2.0,2.87,10.26,2.0,4.52,0.0,4.98,1.0,1.0,0.97,0.0,88.2,0.35,0.0,2.13,2.26,0
0.0,1.0,0.0,3.02,0.0,4.07,0.0,16.23,0.49,0.75,1.72,0.49,0.63,0.0,1.65,1.0,1.0,0.24,0.0,0.0,1.0,0.0,1.0,0.0,0
1.9,1.0,0.0,2.0,1.9,0.51,0.0,74.32,2.05,0.95,6.66,1.95,4.08,0.95,4.58,1.05,1.0,1.16,0.0,58.97,0.81,0.0,2.0,0.95,0
45.43,1.0,137.74,0.89,45.99,0.29,0.0,94.2,1.55,24.93,54.45,4.0,2.5,0.0,2.55,0.0,0.45,0.69,0.0,11205.19,0.86,0.0,3.55,1.0,0
0.0,1.85,2.56,1.74,0.0,0.29,0.85,87.74,2.3,0.0,9.41,2.3,8.2,1.15,6.1,1.0,1.0,1.29,0.0,319.73,0.9,0.0,1.15,1.3,0
0.47,1.47,1.93,4.8,0.0,1.18,0.0,43.43,2.53,0.0,4.47,2.4,3.86,1.6,2.23,0.53,0.53,0.28,0.0,62.58,1.0,0.0,1.0,0.0,0
0.0,1.07,0.22,1.0,0.0,2.05,0.07,99.05,2.93,0.0,0.73,1.07,4.46,0.07,2.31,1.93,1.0,0.1,0.0,25.4,1.0,0.0,1.0,1.0,0
0.0,1.17,1.89,2.48,0.0,1.17,0.0,10.33,1.0,0.0,4.31,1.83,2.74,1.17,1.63,1.0,1.0,0.17,0.0,0.0,0.17,0.0,1.0,0.0,0
0.0,1.0,0.0,1.68,0.0,3.04,0.0,0.0,1.0,8.64,0.66,2.0,7.64,7.64,2.33,2.33,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
6.56,1.49,17.2,1.48,4.05,0.18,0.99,97.47,2.0,1.01,5.02,2.0,2.26,0.0,4.9,1.98,1.0,1.2,0.0,4.45,0.25,0.0,2.49,0.99,0
0.0,1.0,1.89,5.78,0.0,0.48,0.94,69.34,1.0,0.0,17.22,1.06,3.15,1.0,8.18,0.94,1.0,0.69,0.0,46.32,0.59,0.0,1.94,1.94,1
2.28,1.0,2.28,4.56,0.0,0.41,0.0,72.15,2.57,0.0,22.24,1.57,4.73,0.57,6.54,1.43,1.0,0.43,0.0,86.09,0.82,0.0,1.43,1.0,0
0.0,1.0,0.29,0.39,0.0,1.39,0.0,6.36,2.81,0.0,3.81,1.0,5.59,3.9,2.15,2.1,1.0,0.04,0.0,0.1,0.97,0.0,1.9,1.0,0
5.16,2.0,3.44,3.0,6.88,0.45,0.43,79.77,2.0,1.15,8.16,1.57,4.02,0.43,5.16,1.0,1.0,1.22,0.0,89.41,0.79,0.0,3.0,2.72,0
7.5,2.69,16.12,6.06,0.94,0.37,0.69,94.5,1.31,0.94,16.19,1.31,7.13,1.31,4.36,1.0,1.0,1.7,0.0,49.2,0.62,0.0,1.31,1.25,0
0.0,1.44,3.54,3.09,0.0,0.52,0.0,73.61,1.0,3.98,8.42,1.44,4.24,1.0,3.2,1.0,1.0,0.67,0.0,11.05,0.85,0.0,2.88,1.33,0
0.0,1.0,1.28,1.28,1.92,0.21,1.28,32.08,2.28,5.23,13.23,2.0,1.57,0.64,4.4,0.64,1.0,0.23,0.0,2.15,0.82,0.0,2.36,1.72,0
0.0,1.0,0.0,0.51,0.0,1.39,0.0,0.0,1.17,0.0,1.83,1.83,1.68,0.83,1.44,1.0,1.0,0.62,0.0,2.36,0.94,0.0,2.34,0.83,0
0.0,1.0,1.02,1.02,1.53,0.38,1.02,44.13,2.02,1.02,7.56,2.0,3.72,1.49,5.95,1.0,1.0,0.19,0.0,10.75,1.0,0.0,2.0,0.51,0
0.81,1.0,0.81,3.23,0.0,0.42,0.38,90.4,1.0,0.0,13.27,1.0,4.52,0.0,6.19,1.15,0.19,0.92,0.0,89.69,1.0,0.0,1.19,0.58,0
0.0,1.37,0.0,0.0,0.0,0.32,0.0,81.35,1.0,0.0,3.44,1.19,0.28,0.0,4.67,3.44,1.0,0.42,0.0,8.76,1.0,0.0,1.0,0.81,0
0.0,1.0,0.0,0.0,0.0,1.25,0.15,8.02,2.71,0.0,5.02,1.0,5.09,3.56,3.12,1.85,1.0,0.17,0.0,0.29,0.95,0.0,2.0,1.29,0
0.98,0.98,0.0,4.91,0.0,7.92,0.0,0.0,0.0,3.93,0.0,0.0,5.9,5.9,0.98,0.98,0.98,0.0,0.0,0.0,0.98,0.0,1.02,0.0,0
0.0,1.0,0.31,2.0,0.0,2.17,0.0,84.68,1.69,0.0,3.68,1.31,2.07,0.61,2.01,1.0,1.0,0.25,0.0,124.38,0.9,0.0,2.0,0.69,0
11.38,1.0,32.1,0.28,7.55,0.44,0.0,89.68,1.89,2.11,6.61,1.89,2.48,0.34,3.2,0.06,1.0,0.51,0.0,0.0,0.06,0.0,1.94,0.0,0
0.0,1.16,0.92,3.69,0.0,0.75,0.0,86.71,1.0,0.0,3.77,2.0,3.89,1.84,2.96,1.0,1.0,1.59,0.0,16.56,0.82,0.0,2.84,2.77,0
0.0,1.0,0.0,0.25,0.0,0.43,0.92,68.87,1.0,0.0,12.35,1.08,2.35,1.0,6.85,1.0,1.0,0.0,0.0,22.96,0.73,0.0,1.92,0.92,0
0.45,1.0,0.0,0.45,0.45,0.47,0.0,45.85,1.22,0.22,5.45,2.0,5.02,1.78,5.13,1.0,1.0,0.27,0.0,30.97,0.96,0.0,2.0,0.22,0
0.69,1.0,0.0,3.38,3.45,0.94,2.76,77.21,2.31,0.0,4.83,1.69,5.35,0.0,5.4,1.31,1.0,0.65,0.0,370.88,0.74,0.0,1.31,0.0,0
1.0,1.0,18.6,9.65,0.0,2.66,0.0,72.07,0.77,0.9,4.65,1.55,5.02,1.35,3.53,1.0,1.0,0.59,0.0,9.3,0.61,0.0,1.0,0.77,0
0.0,1.18,0.0,2.96,0.0,13.5,0.0,34.33,0.59,0.0,0.59,0.59,3.4,2.37,1.78,1.18,0.59,0.89,0.0,5.33,0.3,0.0,2.0,1.18,0
0.03,1.97,0.03,4.09,0.03,0.51,0.0,49.19,3.0,0.97,3.48,1.0,6.85,0.97,3.76,0.97,1.0,0.99,0.0,296.02,0.99,0.0,1.0,0.12,0
0.0,1.0,0.58,5.87,0.0,1.54,0.0,64.47,1.0,0.0,0.71,1.0,4.58,3.58,2.86,1.29,1.0,0.62,0.0,0.71,0.64,0.0,1.71,0.0,0
0.46,1.23,1.7,3.46,0.0,0.66,0.0,76.09,2.0,1.46,8.84,1.23,5.5,1.0,4.48,1.0,1.0,0.61,0.0,0.0,0.51,0.0,2.77,2.3,0
2.48,1.0,12.42,2.38,0.0,0.77,0.0,59.01,1.38,1.24,4.73,1.0,3.5,0.0,2.61,1.0,0.38,0.59,0.0,43.19,0.47,0.0,2.14,1.86,0
0.0,0.02,0.07,0.07,0.0,2.46,0.0,1.46,1.98,0.98,0.33,1.0,0.05,0.02,0.17,0.02,0.02,0.02,0.0,0.68,0.01,0.0,1.0,0.02,0
0.04,1.04,1.96,0.13,0.0,0.88,0.0,3.43,1.04,1.91,6.21,2.0,2.58,1.0,1.76,0.04,1.0,0.58,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.67,6.7,0.0,1.87,0.0,83.73,1.0,1.95,0.16,1.16,6.81,5.98,3.42,2.16,1.0,0.63,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.3,6.21,0.0,1.66,0.0,34.85,1.61,0.0,1.91,1.0,4.0,3.0,2.12,1.0,1.0,0.4,0.0,0.7,0.65,0.0,1.7,0.0,0
0.25,1.0,2.49,2.75,5.26,0.33,0.0,85.09,2.88,0.0,12.25,1.88,5.21,0.25,5.7,1.0,1.0,1.05,0.0,412.35,0.94,0.0,1.25,0.12,0
0.76,1.0,2.27,0.38,0.0,0.23,0.0,78.85,2.0,0.0,9.65,1.62,3.53,0.76,4.07,1.0,1.0,0.89,0.0,32.88,0.81,0.0,1.76,0.38,0
9.13,1.0,22.31,3.52,3.81,0.66,0.0,85.77,2.52,1.52,12.0,2.76,9.86,0.48,3.35,1.0,0.24,0.41,0.0,334.46,0.46,0.0,2.76,5.33,1
0.0,1.0,0.0,1.0,0.5,0.44,0.5,72.99,1.5,0.0,5.5,2.0,2.92,0.5,2.92,0.5,1.0,0.32,0.0,0.5,0.75,0.0,1.5,0.0,0
0.0,1.0,0.33,2.17,0.0,2.78,0.0,98.24,1.92,0.0,1.51,1.0,0.69,0.08,1.68,1.0,1.0,0.11,0.0,3.1,0.96,0.0,1.92,1.0,0
7.43,1.0,0.0,4.14,0.0,3.42,0.22,3.23,0.07,0.93,2.93,0.07,1.06,0.22,1.03,0.22,1.0,0.0,0.0,2.29,0.96,0.0,1.22,0.07,0
60.61,1.0,183.1,0.0,61.35,0.32,0.0,73.92,1.74,33.78,65.87,3.48,2.64,0.26,2.6,0.0,0.26,0.57,0.0,14948.85,0.82,0.0,3.22,0.74,0
0.0,1.0,0.0,0.9,0.0,0.23,1.8,90.61,1.1,0.0,16.54,1.0,2.94,1.0,7.71,1.1,1.0,1.46,0.0,6.32,0.68,0.0,1.0,3.61,0
0.98,1.0,2.95,0.0,0.0,0.14,0.0,76.42,1.0,0.0,19.69,1.0,3.44,1.97,8.96,2.0,1.0,0.98,0.0,1.0,0.51,0.0,2.0,1.98,1
0.0,1.0,0.4,1.6,0.0,0.42,1.21,80.23,1.0,0.0,13.26,1.4,4.81,0.0,5.78,2.21,0.6,1.02,0.0,19.69,0.74,0.0,1.0,3.01,0
0.0,1.17,0.33,1.0,0.0,0.13,2.0,92.84,1.0,0.0,17.34,1.0,3.78,1.17,8.06,1.17,1.0,1.48,0.0,8.83,0.73,0.0,1.0,3.83,0
0.0,1.35,4.48,0.65,0.0,0.24,0.0,86.09,1.65,0.0,1.65,1.0,2.47,0.7,3.85,1.65,1.0,0.88,0.0,1.3,0.67,0.0,2.96,1.3,0
2.16,1.0,1.72,3.28,0.43,1.0,0.0,60.35,1.0,0.0,1.86,1.43,4.46,2.14,2.53,1.0,1.0,0.58,0.0,0.57,0.5,0.0,3.29,0.0,0
0.28,1.0,0.28,1.28,2.86,1.1,0.0,50.85,2.0,0.0,1.0,1.0,1.88,0.72,2.36,1.43,1.0,0.31,0.0,0.0,1.0,0.0,1.57,0.28,0
0.69,2.93,1.24,3.31,0.0,0.31,2.0,85.16,1.69,0.0,4.24,1.69,3.49,0.31,7.97,3.38,1.31,2.02,0.31,6.84,0.5,0.0,3.0,1.69,0
0.0,1.0,0.0,0.0,0.0,0.95,0.0,66.53,1.92,0.0,2.7,1.54,3.45,1.08,3.75,1.46,1.0,0.0,0.0,11.88,0.77,0.0,1.54,0.0,0
7.25,2.0,3.26,1.82,2.27,0.29,0.0,63.59,2.0,0.82,13.72,2.0,5.2,1.27,6.03,1.0,1.0,1.36,0.0,33.34,0.63,0.0,2.73,1.09,0
0.0,1.0,0.68,1.0,1.29,0.82,0.0,72.36,1.32,0.0,0.32,1.68,2.0,0.32,1.73,1.32,0.32,0.4,0.0,0.68,1.0,0.0,1.0,0.0,0
1.8,1.9,0.1,4.0,0.0,0.94,0.0,73.27,1.0,0.0,2.2,1.1,4.84,2.0,3.0,1.0,1.0,0.84,0.0,5.89,0.68,0.0,1.2,2.1,0
0.0,1.0,1.4,4.0,0.0,0.53,0.0,89.73,2.7,0.0,9.89,1.3,4.41,0.0,5.09,1.0,0.3,1.14,0.0,8.38,0.53,0.0,2.7,0.7,0
0.0,1.86,1.14,1.14,1.71,0.39,1.29,65.01,1.86,5.14,3.44,1.0,4.23,1.71,6.61,0.86,1.0,1.57,0.0,2.73,0.95,0.0,2.14,0.14,0
0.0,1.0,0.0,0.41,0.0,0.36,0.9,74.08,1.1,0.0,12.18,1.1,2.28,0.9,7.19,1.0,1.0,0.17,0.0,22.44,0.82,0.0,2.0,0.9,0
0.0,1.0,0.0,0.0,0.0,0.67,0.0,33.08,1.0,1.9,4.11,1.17,1.55,0.83,1.89,0.83,1.0,0.35,0.0,1.04,0.91,0.0,1.35,0.52,0
0.0,1.0,0.0,10.64,0.0,1.07,1.77,12.41,2.11,0.0,6.66,1.0,9.49,9.32,6.43,6.43,1.0,0.0,0.0,0.0,1.0,0.0,1.11,1.0,0
2.89,1.0,5.21,1.16,0.0,0.4,0.71,78.76,1.0,0.29,10.97,1.29,3.26,1.29,6.59,1.0,1.0,0.25,0.0,19.5,0.66,0.0,1.71,1.29,0
0.0,1.16,5.12,4.24,0.0,0.39,0.08,80.04,1.0,0.0,17.68,1.0,3.12,1.0,8.67,1.0,1.0,1.34,0.0,35.39,0.51,0.0,1.0,0.92,1
4.92,1.98,0.98,4.95,1.97,0.51,0.0,66.4,2.98,0.0,20.81,1.98,3.71,0.98,5.73,0.98,1.0,0.94,0.0,4.95,0.6,0.0,1.03,3.0,1
0.0,1.0,0.35,0.18,0.0,1.46,0.0,3.86,1.04,0.0,2.26,2.0,2.56,1.96,2.55,1.96,1.0,0.02,0.0,0.96,0.52,0.0,1.0,0.96,0
0.22,1.0,1.0,3.56,0.0,1.13,0.0,0.0,1.22,0.0,6.47,1.0,8.71,8.6,2.59,2.35,1.0,0.05,0.0,0.0,0.61,0.0,3.78,0.22,0
0.0,1.79,3.0,1.64,0.0,0.42,0.79,82.55,1.79,0.0,8.3,1.79,4.45,1.42,5.66,1.42,1.0,1.16,0.0,272.82,0.93,0.0,1.0,1.0,0
0.0,1.0,0.0,4.4,0.0,4.05,0.27,19.98,0.27,1.47,4.93,0.27,1.56,1.0,2.48,0.27,1.0,0.0,0.0,6.66,0.95,0.0,2.0,1.73,0
2.12,1.0,0.0,0.0,0.0,1.8,0.0,20.01,1.0,8.36,1.3,2.0,8.81,7.97,3.2,2.39,1.0,0.22,0.0,0.0,1.0,0.0,1.3,0.0,0
0.0,1.0,0.0,4.53,0.0,2.68,0.0,51.01,1.0,0.51,5.0,1.49,1.86,0.49,0.89,0.49,1.0,0.0,0.0,37.24,0.22,0.0,4.06,2.55,0
0.0,1.0,0.0,2.98,0.0,0.69,0.0,49.11,2.26,0.0,3.72,1.74,1.83,0.51,5.02,1.0,1.0,1.41,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.84,3.69,0.0,0.51,0.42,73.62,1.58,0.0,9.91,1.0,3.79,0.42,5.79,1.0,1.0,0.51,0.0,29.93,0.69,0.0,2.0,2.0,0
0.0,1.22,0.0,5.11,0.22,0.71,0.0,93.78,3.33,0.0,6.0,3.56,26.47,1.56,4.8,1.0,0.78,0.98,0.0,131.58,0.35,0.0,2.22,2.78,0
0.0,1.0,1.55,0.0,0.0,0.69,0.55,46.32,2.0,0.0,4.88,1.0,2.72,1.0,3.54,1.0,1.0,0.36,0.0,3.61,0.91,0.0,2.72,1.55,0
0.0,1.0,0.36,4.28,0.0,0.57,1.28,81.67,2.0,0.36,10.64,1.64,3.11,0.36,4.52,0.36,1.0,0.33,0.0,0.0,0.88,0.0,2.36,1.72,0
81.73,1.0,246.18,0.0,82.72,0.11,0.0,99.87,2.0,44.85,86.71,3.99,2.69,0.0,2.98,0.0,0.0,0.59,0.0,20156.94,0.75,0.0,3.99,1.0,0
7.98,1.15,2.29,3.29,0.0,0.64,0.0,83.0,2.0,3.85,7.56,2.0,3.44,0.15,3.99,1.0,1.0,0.55,0.0,0.0,0.0,0.0,1.15,0.0,0
