CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,1.59,0.0,0.54,0.0,74.13,1.79,0.0,3.59,1.41,3.76,0.0,3.45,0.79,1.0,0.32,0.0,12.72,0.8,0.0,2.21,1.59,0
0.0,1.0,0.0,2.85,0.0,1.96,0.0,96.5,2.0,0.0,0.61,1.0,2.06,0.0,1.44,1.0,1.0,0.06,0.0,2.44,0.96,0.0,1.15,2.0,0
1.86,1.0,1.57,4.43,2.35,1.82,0.78,54.9,1.57,1.22,4.14,0.78,3.98,1.0,3.42,0.78,1.0,0.78,0.0,4.71,0.74,0.0,1.78,1.0,0
1.72,1.0,0.0,1.57,0.43,0.36,0.0,81.17,2.0,0.0,8.28,2.72,4.24,0.0,3.9,1.43,1.0,0.42,0.0,12.49,0.5,0.0,2.0,1.57,0
0.2,2.0,2.2,3.21,0.0,0.23,0.8,71.15,2.0,0.0,13.02,2.4,4.19,0.8,7.93,1.8,0.8,1.49,0.0,31.79,0.6,0.0,2.6,0.0,0
0.0,1.0,0.05,0.0,0.0,0.14,0.0,83.61,2.0,0.02,6.14,1.02,1.59,0.0,5.98,1.98,1.0,0.0,0.0,12.25,0.5,0.0,1.98,1.98,0
4.78,1.0,7.52,3.0,1.37,0.64,0.63,91.12,1.0,0.0,4.0,2.68,3.27,0.32,4.37,1.27,1.0,0.5,0.0,1.37,0.66,0.0,2.0,1.0,0
2.0,1.64,1.0,1.43,0.0,0.29,0.72,67.53,1.64,0.0,11.79,1.0,4.07,2.0,8.64,2.64,1.0,1.06,0.0,12.09,0.5,0.0,3.07,0.64,0
0.0,1.0,1.57,0.22,0.0,0.25,0.0,63.45,1.22,0.0,13.63,2.0,3.51,0.0,6.28,0.22,1.0,0.55,0.0,10.98,0.52,0.0,2.57,1.22,0
0.0,1.0,1.66,7.16,0.0,1.88,0.0,58.41,1.58,0.0,3.74,1.0,3.25,1.25,3.91,1.42,1.0,0.35,0.0,8.32,1.0,0.0,1.0,1.0,0
0.0,1.07,0.14,0.28,0.0,0.4,0.07,79.96,1.07,0.0,5.69,2.0,2.33,0.07,2.48,1.07,1.0,0.12,0.0,0.76,0.03,0.0,1.14,0.93,0
0.0,1.0,5.2,3.47,0.0,0.64,0.0,56.64,1.0,0.0,6.73,1.57,2.5,0.87,3.0,0.43,1.0,0.53,0.0,41.92,0.76,0.0,1.87,1.0,0
1.0,1.67,0.0,2.0,1.33,0.52,0.0,33.0,1.67,0.0,7.67,1.67,4.35,1.33,4.53,1.0,1.0,1.54,0.0,0.0,0.67,0.0,1.67,0.67,0
0.6,1.0,0.0,2.8,0.0,0.74,0.0,44.23,1.4,0.0,0.6,1.0,3.36,1.2,2.64,1.0,1.0,1.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.21,1.0,0.41,0.83,0.62,0.39,0.21,80.31,2.0,0.21,8.17,1.0,2.05,0.21,4.57,1.79,1.0,0.6,0.0,10.76,0.53,0.0,1.21,1.0,0
0.0,1.0,4.0,12.99,0.0,1.3,0.01,0.15,1.0,0.0,9.06,1.0,5.01,3.0,8.01,2.0,1.0,0.83,0.0,19.96,1.0,0.0,1.0,1.0,0
0.0,1.14,2.86,2.28,0.0,0.25,0.14,95.25,1.14,0.0,27.04,2.86,5.34,0.14,6.77,1.14,0.14,0.7,0.0,1.54,0.93,0.0,1.28,0.0,0
0.0,1.0,2.13,0.29,0.0,0.13,1.71,86.51,1.71,0.0,12.68,1.29,3.79,0.71,6.95,1.29,1.0,1.19,0.0,9.23,0.76,0.0,1.71,2.71,0
0.0,1.0,0.81,2.37,0.81,0.81,0.0,56.8,1.41,0.0,1.41,1.59,4.65,0.59,3.35,1.41,1.0,0.26,0.0,0.0,1.0,0.0,2.19,0.81,0
0.64,1.0,5.91,0.0,0.0,0.29,0.64,55.9,1.0,0.0,11.26,1.0,9.1,3.55,6.68,1.36,1.0,1.01,0.0,64.44,0.76,0.0,2.64,1.91,0
0.0,1.0,1.0,1.21,2.84,0.4,1.89,61.51,1.95,1.13,14.3,1.05,5.12,0.95,6.87,0.95,1.0,0.54,0.0,31.23,0.79,0.0,1.11,0.95,0
2.0,1.0,0.0,1.0,0.0,0.72,0.0,52.03,1.3,0.0,3.11,1.0,3.83,1.4,2.9,1.0,1.0,0.36,0.0,57.89,0.85,0.0,1.3,0.0,0
0.75,1.85,7.85,6.55,0.0,0.63,0.0,85.36,1.0,7.66,12.21,2.0,5.67,0.85,4.73,1.0,1.0,1.09,0.0,21.27,0.72,0.0,3.55,2.55,0
0.0,2.0,0.0,5.62,6.05,0.6,0.0,81.08,2.0,0.0,13.51,1.68,5.03,0.0,6.8,1.65,1.0,1.45,0.0,15.53,0.59,0.0,1.68,3.97,0
0.0,1.0,0.01,9.89,0.0,3.97,0.0,98.89,2.01,0.99,2.0,1.0,3.34,1.06,0.28,0.02,1.0,0.01,0.0,88.01,0.66,0.0,2.0,0.0,0
16.57,1.57,2.86,4.57,2.86,0.97,0.0,83.43,1.57,0.0,29.72,1.57,4.82,0.43,5.01,1.0,1.0,0.59,0.0,276.04,0.69,2.86,5.29,3.43,1
1.0,1.0,2.09,0.91,0.0,0.26,0.0,89.27,1.7,0.0,5.12,3.09,4.18,0.0,2.34,0.3,0.3,0.69,0.0,36.67,0.85,0.0,1.0,0.61,0
0.0,1.62,1.76,0.0,0.0,0.24,1.86,26.65,1.0,0.0,5.05,1.38,2.77,0.38,5.84,1.0,1.62,1.19,0.62,15.99,0.94,0.0,1.0,0.38,0
1.0,1.0,1.72,0.0,0.0,0.19,0.0,72.97,2.0,0.0,2.15,3.15,3.44,0.0,2.55,0.0,0.43,0.49,0.0,109.97,0.46,0.0,4.0,0.85,0
0.0,1.0,0.0,1.01,0.0,0.51,1.35,44.33,1.0,0.0,9.29,1.66,1.33,0.66,4.51,2.67,1.0,0.17,0.0,0.0,0.83,0.0,1.0,0.34,0
0.82,1.0,6.5,2.0,0.0,0.27,0.0,75.94,1.0,0.41,13.35,1.0,4.47,0.79,5.87,1.0,0.79,0.5,0.0,12.56,0.6,0.0,1.0,1.41,0
0.0,1.0,0.57,2.28,1.43,0.73,0.0,28.49,1.72,0.0,2.86,1.72,3.34,1.42,4.47,1.28,1.0,0.43,0.0,70.79,0.73,0.0,1.0,0.0,0
0.0,1.0,0.0,1.96,0.0,0.54,0.16,76.47,1.98,0.0,4.1,1.0,4.2,0.02,4.32,1.51,1.14,0.41,0.02,15.88,0.75,0.0,2.02,2.0,0
1.58,1.0,0.0,1.0,2.09,0.62,0.0,65.68,1.42,0.84,6.02,1.42,3.69,1.16,2.87,1.0,1.0,0.39,0.0,27.63,0.82,0.0,1.84,1.26,0
1.05,2.05,0.0,5.58,0.0,1.06,0.53,74.01,1.0,0.0,11.55,1.47,5.98,0.47,4.78,1.0,0.47,0.61,0.0,16.35,0.74,0.0,4.05,1.58,0
0.0,1.0,0.49,0.0,1.02,0.77,0.51,0.0,2.49,0.0,3.53,1.51,7.4,2.94,4.4,1.49,1.0,0.75,0.0,103.39,0.32,0.0,1.49,0.0,0
0.0,1.17,0.35,4.83,0.0,8.32,0.0,11.4,0.52,3.31,2.42,0.17,3.13,2.48,2.47,1.17,1.0,0.27,0.0,2.42,0.88,0.0,1.0,0.69,0
0.0,1.0,0.91,1.0,2.72,0.48,1.81,58.96,1.81,0.65,13.79,0.91,5.12,0.91,6.62,1.0,1.0,0.52,0.0,29.94,0.82,0.0,1.09,1.0,0
1.12,6.44,0.78,6.78,0.0,1.84,0.0,0.0,0.78,0.45,0.22,0.78,1.78,1.78,1.69,1.55,6.44,4.66,4.66,0.0,1.0,0.0,1.0,0.22,0
0.0,1.3,0.3,0.3,0.3,0.4,0.0,88.11,2.0,1.5,8.4,1.0,2.82,0.0,4.19,1.7,0.7,0.5,0.0,9.29,0.55,0.0,1.9,1.0,0
0.0,1.0,2.65,2.35,0.0,0.32,0.35,65.32,1.0,0.0,12.52,1.0,3.53,1.0,6.55,1.0,1.0,0.25,0.0,0.35,0.61,0.0,1.0,1.35,0
0.0,1.82,1.64,1.0,0.36,0.17,1.64,85.27,1.36,0.18,22.9,1.18,6.24,1.64,7.35,1.82,1.0,1.0,0.0,17.46,0.58,0.0,1.73,2.46,0
0.0,1.0,1.84,0.0,0.0,0.79,0.84,34.18,2.58,0.0,7.49,1.0,8.58,3.89,4.44,1.58,1.0,0.98,0.0,5.49,0.28,0.0,2.0,1.27,0
11.58,1.0,35.2,0.0,12.03,0.83,0.0,44.56,1.45,7.57,16.26,2.89,2.26,0.55,2.08,0.55,0.55,0.66,0.0,663.9,1.0,0.0,1.55,0.55,0
0.44,1.0,0.44,3.25,2.75,0.72,0.0,80.67,1.56,1.31,6.55,1.44,4.47,1.13,3.17,0.56,1.0,0.62,0.0,3.93,0.85,0.0,1.87,1.44,0
0.0,1.0,0.31,4.37,0.0,0.71,0.0,84.29,1.31,0.31,7.94,2.37,11.06,1.0,3.61,1.0,1.0,0.58,0.0,21.26,0.58,0.0,3.0,3.0,0
0.0,1.0,2.05,0.1,0.0,0.2,0.0,61.97,1.0,0.0,16.64,2.05,3.6,0.0,6.97,0.05,0.95,0.55,0.0,13.31,0.68,0.0,2.9,0.95,0
0.25,1.75,0.75,0.75,0.75,0.51,0.0,87.28,2.0,3.73,5.47,1.25,5.41,0.0,3.06,0.75,0.25,0.42,0.0,24.37,0.6,0.0,4.0,1.25,0
0.0,1.0,1.77,0.12,1.77,0.26,0.12,77.0,1.88,0.0,2.58,1.12,3.88,0.0,5.18,2.0,1.0,0.11,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.31,4.53,0.0,0.74,0.0,90.73,1.0,0.0,6.37,2.84,11.74,0.84,3.47,1.0,0.84,0.59,0.0,26.59,0.53,0.0,2.84,2.84,0
0.0,1.0,0.54,0.0,0.0,0.33,0.46,75.0,1.0,0.0,6.56,1.0,2.98,0.46,5.45,1.54,1.0,0.38,0.0,12.13,0.73,0.0,2.0,0.46,0
0.0,1.0,2.24,2.25,0.0,0.82,0.0,100.0,1.25,0.0,21.67,2.49,4.37,0.0,5.04,1.0,0.25,0.4,0.0,10.36,0.87,0.0,1.25,0.0,0
0.0,1.0,0.81,2.44,0.37,0.63,0.19,60.26,2.0,0.81,9.07,1.19,5.65,0.81,4.03,1.0,1.0,0.49,0.0,37.68,0.66,0.0,2.63,2.44,0
0.0,1.0,2.29,0.71,1.43,0.53,0.57,94.55,2.0,0.0,8.58,1.0,4.52,1.71,7.92,4.57,1.71,1.71,0.71,3.73,0.19,0.0,1.29,1.57,0
0.35,1.35,2.35,5.23,0.0,1.18,0.0,97.58,1.35,0.0,1.73,2.04,5.2,3.27,3.55,1.31,0.65,0.7,0.0,46.37,1.0,0.0,1.0,0.0,0
0.86,1.0,0.86,0.0,0.0,0.29,0.0,57.7,1.28,0.0,1.72,1.86,2.17,0.28,2.38,1.0,1.0,0.25,0.0,0.0,0.43,0.0,1.14,0.0,0
0.0,1.0,2.0,1.95,0.0,0.46,1.05,61.95,1.0,0.0,9.11,1.0,3.3,1.02,6.27,1.02,1.0,0.57,0.0,0.98,0.67,0.0,1.0,1.02,0
0.71,2.0,0.59,1.18,0.0,0.2,0.29,83.63,2.0,1.41,5.83,1.29,3.47,0.29,4.21,1.29,0.29,1.6,0.0,143.56,0.85,0.0,1.59,0.0,0
0.2,1.0,1.42,1.59,0.0,0.71,0.2,67.27,1.0,0.0,5.64,1.8,9.38,1.8,3.35,1.0,1.0,0.72,0.0,19.88,0.92,0.0,2.2,0.61,0
1.04,1.0,2.61,3.0,0.0,0.52,0.0,89.6,2.65,0.0,11.19,1.35,3.32,0.35,5.5,1.0,0.35,0.86,0.0,13.41,0.78,0.0,1.69,0.35,0
6.24,1.0,0.0,2.28,0.0,2.56,0.0,40.95,0.62,0.76,1.62,1.24,2.72,1.0,2.5,0.62,1.0,0.45,0.0,0.0,1.0,0.0,1.62,0.38,0
0.24,1.76,2.76,1.73,0.73,0.25,1.76,66.97,2.0,0.24,20.92,1.76,4.05,0.24,7.93,1.0,1.0,1.19,0.0,12.07,0.59,0.0,2.76,1.76,1
0.0,1.84,1.67,3.51,0.0,0.27,1.0,71.53,1.84,0.0,13.7,2.0,3.89,0.84,8.6,2.0,1.0,1.57,0.0,9.21,0.58,0.0,2.67,0.33,0
0.0,1.0,0.0,0.88,0.0,2.06,0.0,0.0,0.36,6.16,1.76,0.12,2.38,0.24,1.18,1.0,1.0,0.09,0.0,0.0,1.0,0.0,2.0,0.88,0
0.0,1.0,0.55,0.55,3.0,0.42,1.1,73.08,2.0,0.9,9.62,1.0,4.62,1.9,5.91,1.9,1.0,0.67,0.0,18.19,0.89,0.0,1.0,0.55,0
0.38,1.0,0.0,0.62,0.0,0.71,0.0,83.09,1.38,1.24,5.91,1.62,2.97,0.62,3.49,1.76,1.0,0.61,0.0,2.64,1.0,0.0,1.38,1.76,0
0.52,1.0,0.95,1.05,0.0,1.1,0.48,24.24,2.05,0.95,6.65,1.48,3.59,0.0,4.29,0.0,1.0,0.24,0.0,82.7,0.75,0.0,1.48,1.52,0
5.46,1.0,6.16,2.82,0.0,0.67,0.0,72.93,1.0,0.0,3.03,2.0,4.02,0.74,3.82,1.0,1.0,0.74,0.0,3.08,0.87,0.0,1.74,0.26,0
0.0,1.0,0.0,0.42,0.0,0.52,0.0,19.19,2.0,0.0,2.09,1.0,4.24,2.42,3.28,2.25,1.0,1.01,0.0,68.41,1.0,0.0,1.0,0.0,0
1.0,1.0,1.88,3.94,2.82,0.66,0.94,69.29,1.94,0.94,5.77,1.06,4.89,1.06,4.22,1.0,1.0,0.96,0.0,5.88,0.66,0.0,2.0,0.94,0
0.88,1.71,1.41,5.18,0.0,2.0,0.0,46.59,2.12,0.29,10.18,0.71,3.24,0.59,6.8,1.41,1.0,1.09,0.0,9.88,0.53,0.0,1.0,3.41,0
5.73,1.0,9.01,3.36,1.64,2.37,0.0,71.27,0.82,0.72,3.28,2.46,3.98,0.54,2.47,0.18,1.0,0.43,0.0,1.64,0.59,0.0,1.82,0.82,0
0.0,1.0,5.32,2.47,9.04,1.77,0.0,60.64,1.53,12.23,7.98,2.06,5.15,0.94,2.36,0.47,1.0,0.74,0.0,91.36,0.6,0.0,2.6,2.66,0
5.61,1.22,7.39,1.35,4.92,0.3,0.22,78.94,1.78,0.45,18.39,1.22,5.53,0.0,5.49,1.55,1.0,0.25,0.0,362.94,0.84,0.9,2.8,3.35,1
0.0,1.0,1.88,3.0,0.0,0.76,0.0,68.01,1.0,0.06,4.76,1.0,1.72,0.94,7.19,0.94,0.94,0.4,0.0,8.47,0.53,0.0,2.06,2.82,0
0.8,1.0,0.0,4.0,4.0,0.4,3.2,62.6,1.8,0.0,5.8,2.0,6.66,0.2,5.99,1.0,1.0,0.85,0.0,429.62,0.7,0.0,1.4,0.0,0
0.0,1.0,2.0,1.99,0.0,0.97,0.0,99.97,1.0,0.0,3.0,2.01,3.42,0.0,2.5,1.0,0.0,0.27,0.0,3.43,0.5,0.0,2.01,1.99,0
0.0,1.0,2.27,1.62,6.19,0.42,0.0,86.23,1.0,1.73,2.35,2.0,6.39,1.27,2.82,0.27,1.0,0.84,0.0,42.58,0.34,0.0,1.54,2.16,0
1.0,1.0,0.32,2.36,1.6,0.52,0.0,84.6,1.0,0.96,11.6,1.32,3.76,0.0,2.73,0.68,1.0,0.47,0.0,22.58,0.55,0.0,1.64,2.0,0
0.56,1.0,13.46,6.61,0.0,0.91,0.0,78.95,1.44,0.0,3.37,1.56,3.84,0.0,3.58,1.0,1.0,0.68,0.0,6.73,0.72,0.0,1.0,0.56,0
1.97,1.03,4.85,0.0,0.0,0.39,0.0,78.4,2.0,0.06,2.97,1.97,4.7,0.97,3.94,1.0,0.97,0.75,0.0,6.15,1.0,0.0,1.97,0.0,0
7.55,1.5,0.5,7.48,1.01,2.41,0.0,43.37,1.5,0.5,10.05,1.5,3.25,0.5,3.36,0.5,1.0,0.57,0.0,10.09,0.68,0.0,3.51,3.02,0
0.0,1.0,0.49,3.03,0.0,0.33,1.51,32.66,2.03,0.0,9.54,1.0,2.03,0.49,8.19,0.49,1.0,1.15,0.0,190.66,0.6,0.0,1.0,0.51,0
0.3,1.0,2.1,0.9,0.0,0.24,0.0,66.41,1.0,0.0,12.39,2.0,5.46,1.3,5.63,1.0,1.0,1.14,0.0,30.64,0.76,0.0,1.3,0.7,0
1.66,1.0,3.66,1.33,0.0,0.28,0.0,87.36,1.0,0.0,12.69,2.0,2.24,0.0,3.05,1.0,1.0,0.42,0.0,10.69,0.67,0.0,1.67,0.67,0
0.0,1.0,0.0,4.74,0.0,7.48,0.53,0.0,0.79,2.94,2.91,0.26,2.43,2.21,2.81,0.74,1.0,0.19,0.0,0.53,0.87,0.0,1.0,0.26,0
0.14,1.14,0.41,0.0,0.0,0.31,0.86,77.18,1.14,0.0,11.64,1.41,2.51,0.86,6.75,1.0,0.86,0.07,0.0,31.8,0.83,0.0,1.86,0.86,0
1.47,1.53,3.94,0.0,0.0,0.24,0.0,84.9,2.0,0.0,3.53,3.06,4.3,0.47,3.68,1.0,0.47,0.68,0.0,51.47,1.0,0.0,1.47,0.0,0
0.0,1.0,0.8,3.21,0.0,0.97,0.0,100.0,1.0,0.0,2.99,1.6,2.87,2.01,2.2,0.8,1.0,0.46,0.0,44.3,0.74,0.0,1.0,0.6,0
0.12,1.0,1.69,0.88,2.65,0.3,1.88,67.65,1.88,0.0,15.12,1.0,5.35,1.0,7.23,1.0,1.0,0.69,0.0,40.49,0.78,0.0,1.23,1.23,0
0.0,1.0,1.91,4.76,2.0,0.34,0.95,70.52,1.05,0.95,23.06,2.0,4.48,0.0,11.19,1.0,1.0,0.46,0.0,15.14,0.51,0.0,1.95,4.76,1
0.04,1.0,0.0,0.18,0.22,0.8,0.18,34.52,2.0,0.0,1.27,1.04,1.91,0.96,2.22,1.0,1.0,0.04,0.0,24.03,0.98,0.0,1.0,0.0,0
2.39,1.0,0.0,5.86,1.53,4.38,0.0,28.37,0.61,1.31,4.66,0.61,2.2,1.39,0.99,0.31,1.0,0.11,0.0,20.13,0.87,0.0,1.61,2.31,0
0.0,1.88,0.88,0.88,0.88,0.58,0.0,95.48,1.88,4.39,6.39,1.24,5.73,0.0,2.94,0.88,0.12,0.44,0.0,2.63,0.71,0.0,3.88,0.88,0
0.77,1.0,0.0,4.9,0.0,6.23,0.0,0.0,1.81,1.9,0.19,1.81,0.98,0.9,0.92,0.9,1.0,0.0,0.0,5.43,1.0,0.0,1.9,0.0,0
0.0,1.93,8.38,5.59,0.0,0.97,0.0,79.15,1.07,0.0,13.04,1.0,4.75,0.0,4.35,1.0,1.0,0.62,0.0,18.62,0.69,0.0,1.93,1.86,0
1.75,1.0,0.0,1.75,0.0,0.81,0.0,42.74,1.0,0.0,1.0,1.0,4.27,2.0,3.01,1.0,1.0,0.71,0.0,0.0,1.0,0.0,1.0,0.0,0
0.74,1.0,0.0,3.57,0.0,2.5,0.0,0.0,2.22,2.09,0.26,0.74,1.39,0.26,0.75,0.26,1.0,0.0,0.0,0.0,1.0,0.0,1.26,1.48,0
0.0,1.0,0.27,2.73,0.09,2.3,0.0,100.0,2.0,0.27,0.45,1.09,1.13,0.0,1.15,0.91,0.91,0.06,0.0,37.84,0.52,0.0,1.91,0.09,0
0.0,1.0,0.14,0.45,0.0,0.6,0.0,52.14,2.93,0.0,3.21,1.97,3.43,1.07,4.02,1.03,1.0,0.7,0.0,8.41,0.68,0.0,2.93,0.03,0
0.51,1.0,0.0,2.52,0.0,1.62,0.0,16.69,1.49,0.0,1.0,1.0,7.36,1.01,2.14,1.0,1.0,1.32,0.0,0.0,1.0,0.0,2.48,0.49,0
0.72,1.0,2.29,0.14,0.14,0.22,0.86,62.01,1.0,0.0,12.42,1.14,4.84,1.86,8.57,1.86,1.0,0.45,0.0,0.0,0.93,0.0,1.57,1.71,0
0.48,1.0,1.04,2.96,0.0,0.89,0.52,53.88,1.0,0.0,7.09,1.48,3.46,1.0,4.27,1.0,1.0,0.55,0.0,3.39,0.59,0.0,1.48,1.48,0
0.0,1.32,4.35,5.74,0.0,0.16,2.68,66.68,1.32,0.0,33.44,1.32,7.05,1.35,11.21,1.68,1.0,0.96,0.0,5.88,0.59,0.0,1.65,2.0,1
0.29,1.29,0.87,0.0,0.0,0.31,0.0,83.9,1.29,0.0,4.42,2.58,2.61,0.0,2.3,1.0,0.71,0.16,0.0,21.79,0.29,0.0,1.0,0.71,0
0.61,1.61,0.0,0.39,0.78,0.15,1.17,92.95,1.61,1.22,11.35,1.0,2.3,0.0,5.42,1.39,0.39,1.23,0.0,128.11,0.77,0.0,1.78,1.17,0
0.0,1.0,0.99,5.33,1.32,2.16,0.0,31.32,0.33,1.67,3.32,0.66,5.78,0.66,1.73,0.33,1.0,0.23,0.0,55.44,0.46,0.0,2.33,2.64,0
0.0,1.94,3.87,8.75,0.13,0.37,2.87,60.88,1.0,0.06,3.38,1.06,11.07,5.62,13.37,2.87,1.0,2.37,0.0,6.31,0.5,0.0,1.06,3.13,0
0.0,1.0,9.51,6.55,0.0,0.76,0.21,12.04,1.0,0.0,9.42,1.21,5.35,1.79,6.28,1.0,1.0,0.99,0.0,16.82,1.0,0.0,2.58,1.0,0
0.71,1.71,2.13,0.58,0.0,0.2,0.29,75.61,1.71,0.0,4.42,3.13,6.78,3.48,4.71,0.29,0.29,0.84,0.0,95.17,0.71,0.0,1.29,0.58,0
0.0,1.2,3.0,0.2,0.0,0.12,0.4,69.2,1.2,0.0,13.19,2.0,4.85,0.8,6.71,1.0,1.0,1.45,0.0,36.42,0.78,0.0,1.4,1.2,0
9.81,1.0,32.3,6.23,10.19,0.73,0.62,68.87,1.38,6.41,15.94,2.13,3.46,1.87,4.33,1.87,1.25,1.35,0.62,562.18,1.0,0.0,1.0,0.0,0
0.0,1.0,0.89,0.0,0.0,1.08,0.0,0.0,2.11,0.0,1.34,1.0,11.38,10.04,2.5,1.45,1.0,0.42,0.0,0.0,0.55,0.0,2.0,0.0,0
0.0,1.0,0.91,3.19,0.0,1.07,1.81,12.69,1.09,0.19,4.53,1.09,1.91,0.09,3.2,1.0,1.0,0.4,0.0,0.56,1.0,0.0,1.09,0.0,0
0.0,1.0,0.72,0.84,0.0,1.59,0.0,27.85,2.72,0.0,1.44,1.0,8.85,4.33,2.08,1.72,1.0,0.54,0.0,0.0,0.28,0.0,1.72,0.28,0
0.0,1.0,0.08,1.04,0.0,0.15,1.04,58.61,1.0,0.0,11.08,1.96,7.53,1.0,10.4,1.0,1.0,1.48,0.0,85.08,0.99,0.0,1.0,0.96,0
0.41,1.21,0.79,0.21,0.21,0.3,0.0,71.28,1.21,1.03,3.89,1.0,4.08,0.21,4.59,1.59,1.0,0.93,0.0,35.07,0.61,0.0,2.0,0.21,0
9.12,1.34,5.66,4.34,17.4,0.46,0.51,88.03,1.83,0.83,14.08,1.17,5.35,1.0,6.24,1.0,1.0,1.04,0.0,168.92,0.76,0.0,4.49,2.0,1
0.01,1.0,0.01,9.86,0.0,3.95,0.0,99.54,1.99,0.99,2.0,1.01,3.24,0.99,0.28,0.01,1.0,0.0,0.0,87.76,0.66,0.0,1.99,0.0,0
0.0,1.29,2.0,0.29,0.0,0.19,0.58,41.44,1.71,0.71,12.58,1.71,2.87,0.58,6.2,1.29,1.0,0.49,0.0,111.21,0.53,0.0,1.0,1.58,0
0.9,1.0,0.72,4.28,0.18,5.41,0.0,13.32,1.82,1.64,0.54,2.0,1.73,1.0,1.26,1.0,1.0,0.11,0.0,4.92,0.91,0.0,2.54,0.0,0
0.0,1.0,0.94,0.94,1.06,0.39,0.47,29.09,1.53,0.0,6.35,1.53,2.71,0.47,5.49,1.0,1.0,0.43,0.0,53.01,0.64,0.0,1.0,0.47,0
0.31,1.31,0.92,3.47,0.0,0.36,1.39,87.53,2.0,0.0,8.54,2.61,2.08,0.0,4.45,0.31,0.69,0.36,0.0,23.02,1.0,0.0,1.69,0.69,0
0.0,1.0,0.0,0.84,0.0,0.9,0.0,81.28,1.0,1.68,1.64,2.16,3.18,1.0,1.89,1.0,1.0,0.43,0.0,2.56,0.92,0.0,1.16,1.0,0
0.0,1.0,0.0,1.55,0.89,1.55,1.34,98.21,1.55,0.0,11.62,1.0,1.28,0.0,5.23,1.45,1.0,0.32,0.0,7.6,0.73,0.0,2.45,1.34,0
1.94,1.97,0.97,0.0,0.0,0.22,0.03,55.63,1.97,0.0,10.09,1.0,4.59,1.97,7.98,2.94,1.0,1.21,0.0,1.75,0.51,0.0,2.0,1.0,0
0.0,1.02,0.02,0.0,0.0,0.48,0.05,15.73,1.0,0.0,12.82,1.98,1.99,0.98,4.03,1.98,1.02,0.02,0.02,0.0,1.0,0.0,1.0,0.0,0
0.69,1.0,2.07,1.24,0.0,0.59,0.0,84.43,1.69,0.0,2.07,3.07,3.62,0.31,2.13,0.31,0.31,0.49,0.0,87.7,0.65,0.0,3.69,0.0,0
0.0,1.0,0.7,2.0,0.0,0.29,0.7,69.97,1.3,0.0,6.81,1.0,3.57,0.7,7.16,1.0,1.0,1.25,0.0,278.37,0.72,0.0,1.3,0.59,0
0.0,1.0,0.0,0.3,1.39,0.31,0.7,18.49,2.0,0.0,3.48,1.7,3.22,0.0,5.15,1.0,1.0,0.7,0.0,141.47,0.74,0.0,1.0,0.0,0
0.0,1.0,0.83,1.75,0.0,1.5,0.42,79.6,1.58,0.83,5.83,1.42,3.26,0.0,4.03,0.58,1.0,0.21,0.0,96.36,0.49,0.0,2.0,0.42,0
3.79,1.24,0.0,0.0,0.73,0.16,0.0,76.4,1.76,0.0,6.56,1.24,2.58,0.76,2.72,0.76,1.0,0.4,0.0,138.75,0.83,0.0,1.0,0.97,0
0.0,1.0,3.46,5.0,0.0,3.6,0.29,0.0,2.42,1.42,6.47,1.0,2.7,0.71,4.06,1.0,1.0,0.63,0.0,0.29,0.38,0.0,1.71,0.0,0
0.77,1.0,2.99,1.22,2.0,0.72,0.0,98.57,1.89,0.0,5.78,1.22,4.47,1.78,7.65,5.34,1.89,1.73,0.89,0.22,0.05,0.0,1.11,1.0,0
0.0,1.0,0.98,6.46,0.51,1.38,0.0,87.2,1.51,0.0,0.0,1.0,4.68,3.46,3.32,1.49,1.0,0.76,0.0,0.0,1.0,0.0,1.0,0.51,0
0.0,6.5,1.64,5.5,0.0,0.62,0.0,0.0,1.0,0.0,0.64,1.0,5.05,3.28,2.69,2.0,6.5,4.72,4.72,1.28,1.0,0.0,1.21,0.0,0
0.91,1.0,0.0,3.63,4.72,0.2,3.72,60.76,2.0,0.0,6.81,2.0,6.73,0.0,6.86,1.0,1.0,0.93,0.0,505.9,0.62,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,0.0,0.38,0.64,75.36,1.36,0.0,10.14,1.36,2.77,0.64,6.02,1.0,1.0,0.19,0.0,16.06,0.51,0.0,1.64,1.36,0
0.0,1.0,0.0,1.8,0.0,0.66,0.0,40.17,1.61,1.38,7.62,0.8,2.89,0.8,21.49,1.8,1.0,1.81,0.0,0.8,0.73,0.0,2.8,0.2,0
0.48,1.0,0.0,1.93,3.96,0.39,1.93,75.28,2.0,1.04,4.93,1.48,5.31,1.55,5.59,2.04,1.0,0.87,0.0,259.07,0.82,0.0,1.0,0.0,0
