CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.1,1.9,2.8,1.2,0.0,0.15,1.8,67.23,1.9,1.84,24.47,2.0,3.97,0.1,8.66,1.0,1.0,1.24,0.0,13.49,0.6,0.0,2.9,2.0,1
0.0,1.47,1.53,1.94,0.47,0.38,0.0,64.7,3.0,0.0,10.25,1.53,3.04,1.4,3.88,1.4,1.0,1.43,0.0,2.0,0.82,0.0,1.47,1.47,0
0.0,1.0,0.0,2.01,0.0,0.48,0.0,49.99,2.0,0.0,4.99,1.0,3.01,1.0,8.99,2.0,1.0,0.75,0.0,0.8,0.5,0.0,1.0,1.0,0
1.36,1.32,0.0,0.0,0.0,0.26,0.0,58.48,1.32,0.0,3.28,1.68,3.46,0.64,2.91,1.0,1.0,0.53,0.0,67.84,1.0,0.0,1.0,1.36,0
4.12,1.0,1.82,1.04,0.0,0.3,0.26,78.38,1.74,0.52,15.3,1.26,2.7,0.0,6.55,2.22,1.0,0.88,0.0,6.48,0.84,0.0,1.74,3.26,0
0.04,0.01,0.06,0.02,0.04,146.44,0.01,0.88,0.01,0.0,0.19,0.02,0.04,0.01,0.07,0.01,0.01,0.01,0.0,1.25,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,2.96,0.0,0.67,0.04,88.29,1.0,0.0,9.11,2.93,3.13,0.04,2.79,1.04,1.0,0.2,0.0,4.85,0.5,0.0,1.96,1.0,0
0.23,1.0,0.0,4.41,0.0,4.14,0.0,3.52,0.23,4.41,4.53,0.12,3.61,1.23,2.5,0.59,1.12,0.29,0.12,30.3,0.48,0.0,3.65,0.47,0
23.03,1.96,11.52,3.84,2.88,0.44,0.0,95.96,2.0,2.88,20.15,1.96,6.35,2.0,6.15,1.0,1.0,1.3,0.0,115.16,0.55,0.0,2.0,3.84,1
1.16,1.61,2.94,3.0,1.0,0.48,0.0,65.04,2.22,0.0,7.55,1.39,4.39,1.84,4.99,2.22,1.0,1.95,0.0,17.14,0.76,0.0,3.55,2.0,0
0.0,1.49,2.55,2.02,0.0,0.51,0.0,66.91,1.49,0.0,8.45,1.0,4.01,2.0,7.17,1.98,0.49,1.01,0.0,9.67,0.63,0.0,1.0,0.49,0
0.23,1.0,3.86,2.32,0.0,0.61,0.0,85.82,1.23,0.0,7.82,1.0,3.94,1.55,3.69,1.45,0.23,0.7,0.0,16.28,0.81,0.0,1.23,0.68,0
1.82,1.91,1.34,7.28,0.0,0.58,0.0,45.53,1.91,0.0,8.72,1.0,7.0,4.0,6.53,3.09,1.0,2.26,0.0,112.0,0.54,0.0,1.09,2.73,0
0.29,1.29,2.12,1.71,0.59,0.25,0.0,59.84,1.29,0.0,13.83,1.29,4.32,1.0,6.19,1.0,1.0,0.71,0.0,0.0,0.62,0.0,1.29,1.0,0
0.0,1.0,0.0,1.42,0.0,0.28,0.71,90.09,1.29,0.0,7.71,1.29,1.34,0.0,5.78,1.71,1.0,0.54,0.0,0.0,0.82,0.0,3.13,0.0,0
0.0,1.0,0.0,3.4,0.0,0.98,4.81,80.12,0.8,0.99,9.61,0.8,1.02,0.8,24.84,24.84,461.71,2.4,2.4,17.63,1.0,0.0,2.0,1.0,0
0.59,2.0,1.76,0.41,0.0,0.16,0.0,79.76,2.0,0.0,6.31,2.76,2.99,0.0,4.36,0.0,0.41,0.97,0.0,217.28,0.5,0.0,3.34,0.41,0
0.0,1.0,1.0,0.0,0.73,0.16,0.27,76.62,1.73,0.0,4.27,2.0,2.97,0.0,4.03,1.0,1.0,1.11,0.0,33.46,0.69,0.0,1.73,0.0,0
8.9,1.01,1.99,3.05,0.02,0.67,0.0,82.82,2.01,3.96,7.99,2.0,3.46,0.01,3.39,1.0,1.0,0.45,0.0,0.0,0.01,0.0,1.0,0.01,0
0.38,1.0,0.0,0.0,0.0,0.49,0.0,65.71,1.38,0.0,6.57,1.62,2.1,0.0,4.25,1.76,1.0,0.7,0.0,2.66,0.38,0.0,1.38,1.76,0
5.08,1.0,2.44,5.18,0.0,0.76,1.74,46.8,1.56,2.26,6.26,1.56,5.0,1.31,5.39,0.56,1.0,0.51,0.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.0,4.33,5.4,0.0,0.47,0.93,72.6,3.0,0.0,13.13,1.0,4.75,2.0,8.54,2.53,1.0,0.87,0.0,3.2,0.67,0.0,2.0,1.0,0
0.0,1.0,0.09,4.73,0.0,1.33,0.09,51.53,1.0,0.0,1.63,1.0,3.93,2.82,3.13,1.0,1.0,0.67,0.0,35.84,0.52,0.0,1.91,0.0,0
11.71,1.0,18.96,2.21,4.46,0.65,0.0,75.1,1.56,1.12,3.23,1.56,2.95,1.33,2.96,0.44,1.0,0.52,0.0,0.44,0.22,0.0,2.0,0.0,0
0.0,1.0,0.0,0.08,0.0,1.58,0.0,2.82,1.03,0.0,1.94,1.97,2.46,1.94,2.46,1.97,1.0,0.0,0.0,0.0,1.0,0.0,1.03,0.0,0
0.08,1.0,0.0,2.92,0.0,2.33,0.0,97.76,1.96,0.0,0.04,1.0,1.14,0.08,1.09,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.96,0.0,0
2.64,1.0,4.71,4.47,0.0,2.92,0.0,42.4,1.0,1.06,0.47,1.47,4.7,0.53,1.5,0.47,1.0,0.4,0.0,6.6,0.73,0.0,1.94,0.94,0
0.45,1.45,1.34,1.66,0.0,0.35,0.0,80.85,3.1,0.0,3.0,2.34,4.25,0.0,5.01,0.55,0.55,0.74,0.0,167.35,0.59,0.0,2.79,0.55,0
1.0,2.0,1.18,0.61,1.21,0.2,0.0,66.95,2.0,0.0,7.85,2.79,4.3,0.61,4.93,0.61,0.61,0.99,0.0,146.42,0.6,0.0,3.79,0.0,0
0.0,1.0,0.44,2.78,0.0,2.61,0.0,24.46,1.44,1.11,0.89,1.56,2.73,1.0,1.59,1.0,1.0,0.12,0.0,0.89,0.85,0.0,2.33,0.44,0
18.14,1.47,1.4,3.53,0.47,0.55,0.0,92.51,3.0,1.0,27.0,2.0,14.4,0.53,4.79,0.53,0.53,0.78,0.0,208.72,0.39,0.0,4.07,2.93,1
0.5,1.0,1.0,1.5,0.0,0.48,0.0,89.97,2.0,0.0,4.5,1.5,2.82,0.5,3.08,0.5,0.5,0.64,0.0,0.0,0.5,0.0,1.0,0.5,0
0.0,1.0,2.0,6.69,0.0,1.35,0.0,56.37,1.0,0.0,0.0,1.0,4.47,3.69,3.72,2.44,2.31,1.51,0.44,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.67,0.33,1.85,0.0,0.0,0.66,4.69,2.0,0.33,2.95,1.32,2.32,2.32,2.65,0.66,0.66,0.0,1.0,0.0,1.67,0.67,0
0.0,1.2,0.0,1.8,0.4,0.76,1.6,14.96,2.0,0.8,3.2,1.0,3.4,2.4,6.35,2.2,1.0,0.23,0.0,4.8,0.73,0.0,1.8,1.2,0
22.44,1.0,17.25,3.55,4.64,0.5,0.0,92.74,1.77,0.77,19.03,1.77,6.28,0.0,4.21,0.23,1.0,0.82,0.0,336.65,0.4,0.77,3.32,5.42,1
0.0,1.0,0.58,2.75,0.0,0.67,0.0,65.29,1.42,0.0,3.58,2.0,3.3,1.58,2.83,1.0,1.0,1.11,0.0,8.17,0.47,0.0,2.17,2.17,0
1.18,1.0,2.45,1.63,0.0,0.28,0.82,79.27,1.0,0.0,15.04,1.18,3.3,0.82,4.98,1.0,1.0,0.52,0.0,12.23,0.73,0.0,2.63,2.0,0
0.0,1.32,0.68,1.27,0.0,0.64,0.32,46.63,1.68,0.32,3.0,1.32,1.95,0.0,2.19,0.68,1.0,0.73,0.0,1.36,0.61,0.0,2.36,0.68,0
0.0,1.78,0.0,2.22,0.78,0.87,0.0,73.57,2.78,0.0,9.33,1.0,3.33,1.55,7.48,2.55,1.0,1.55,0.0,10.1,0.67,0.0,1.22,1.55,0
0.0,1.0,2.0,4.57,0.0,0.74,0.0,8.05,1.21,0.0,1.5,1.11,2.4,1.79,3.85,2.68,3.68,2.27,0.89,0.21,0.96,0.0,1.0,0.11,0
0.0,1.0,1.68,0.96,0.0,0.76,0.0,49.63,2.36,0.0,11.56,1.68,2.73,1.0,5.47,1.64,1.0,0.53,0.0,6.12,0.73,0.0,1.0,2.04,0
0.0,1.0,0.88,2.0,0.0,0.4,0.59,56.19,1.71,0.0,8.54,1.0,3.63,1.0,9.03,1.71,1.0,0.75,0.0,1.18,0.5,0.0,1.59,1.59,0
0.0,1.0,0.0,0.24,0.0,0.27,0.24,100.0,1.0,0.0,4.71,1.24,1.39,0.0,6.71,4.29,1.0,0.22,0.0,0.0,1.0,0.0,1.0,1.24,0
0.0,1.0,1.03,5.28,0.0,0.63,0.0,67.15,1.66,0.0,11.26,1.69,4.52,2.63,4.83,2.97,5.26,0.84,0.66,0.0,1.0,0.0,2.31,0.0,0
0.0,1.0,5.48,2.49,0.0,0.59,0.0,44.75,1.0,0.0,2.51,1.5,4.27,0.0,3.07,0.5,1.0,0.43,0.0,6.96,0.72,0.0,1.99,0.99,0
1.0,1.0,2.0,0.0,0.0,0.1,0.0,83.0,1.0,0.0,35.0,1.0,4.79,0.0,6.74,1.0,0.0,0.96,0.0,233.0,0.71,0.0,2.0,4.0,1
0.0,1.06,0.0,1.45,0.11,0.24,0.94,75.0,1.06,0.0,21.7,1.0,3.47,0.94,10.11,1.11,1.0,0.82,0.0,3.77,1.0,0.0,1.0,2.23,0
0.0,1.8,0.0,0.9,0.0,15.38,0.0,54.77,1.8,0.0,9.88,0.9,1.8,0.0,5.09,0.0,0.9,1.57,0.0,1.0,0.55,0.0,1.1,0.9,0
0.0,1.0,0.0,7.88,0.3,0.33,6.57,69.7,2.88,0.06,13.51,1.06,5.13,1.94,16.62,5.7,1.0,0.73,0.0,10.33,0.63,0.0,1.94,1.0,0
0.0,1.0,1.14,1.01,0.0,0.36,0.0,73.99,1.0,0.0,2.15,1.0,3.48,0.0,4.09,1.86,1.0,0.79,0.0,3.73,0.67,0.0,1.86,0.14,0
0.0,1.0,0.65,3.57,0.0,0.27,1.43,85.78,2.57,0.0,27.65,2.0,4.58,0.22,9.04,1.0,1.0,0.82,0.0,107.4,0.39,0.0,3.35,6.35,1
0.07,1.0,0.97,0.0,0.0,0.48,0.0,52.25,2.0,0.0,3.43,1.0,2.53,0.1,2.83,1.13,1.03,0.32,0.03,2.75,0.66,0.0,2.93,1.1,0
0.53,1.0,1.07,6.29,0.18,0.93,0.0,83.18,1.0,0.0,3.42,1.18,6.68,0.0,3.92,1.0,1.0,0.69,0.0,7.28,0.89,0.0,1.89,1.18,0
0.0,1.0,0.25,1.23,0.0,1.66,0.0,0.0,1.0,5.17,2.0,2.0,1.93,1.51,2.13,1.51,1.0,0.0,0.0,0.0,0.92,0.0,1.49,0.0,0
0.0,1.0,0.0,0.0,0.0,0.26,0.0,74.44,2.0,0.0,7.99,1.5,1.96,0.0,4.15,1.5,1.0,0.73,0.0,5.96,0.75,0.0,1.0,0.5,0
0.0,1.0,1.1,0.0,0.0,0.12,1.2,86.16,1.0,0.0,5.88,1.9,4.27,0.2,4.43,1.1,1.0,0.7,0.0,110.97,0.77,0.0,1.0,0.2,0
0.9,1.45,0.0,1.0,0.45,3.95,0.0,25.78,0.9,3.36,6.79,0.45,3.33,1.0,3.43,0.0,1.0,0.8,0.0,75.09,0.73,0.0,2.55,0.45,0
0.0,1.0,0.0,0.4,0.2,2.68,0.0,10.0,2.0,0.0,0.8,1.0,1.8,1.8,2.96,1.2,1.0,0.23,0.0,0.0,1.0,0.0,1.8,0.2,0
0.0,1.0,0.21,2.0,0.0,0.29,0.79,96.82,1.0,0.0,6.73,1.0,1.02,0.0,6.09,1.79,1.0,0.5,0.0,75.53,0.7,0.0,3.36,0.0,0
0.0,1.03,0.0,0.07,0.0,2.06,0.0,2.2,1.97,0.0,0.13,2.03,1.07,0.97,1.1,1.0,1.0,0.04,0.0,0.0,0.03,0.0,2.0,0.0,0
0.02,1.0,0.0,4.9,0.0,9.81,0.0,1.45,0.04,3.92,0.27,0.02,2.99,2.94,1.11,1.04,1.0,0.02,0.0,0.14,1.0,0.0,1.02,0.06,0
0.0,1.41,0.41,3.0,0.41,0.92,0.0,62.41,1.82,0.0,2.47,1.0,7.8,1.82,3.23,1.82,1.0,1.33,0.0,0.82,1.0,0.0,1.41,0.82,0
1.19,1.0,2.98,1.19,0.4,0.39,0.0,33.26,1.0,0.0,6.38,1.4,1.81,0.0,3.82,0.4,1.0,0.35,0.0,16.23,0.75,0.0,2.98,0.79,0
5.6,1.42,1.15,2.15,0.85,0.52,0.0,61.76,2.0,2.3,9.27,2.0,3.95,0.42,4.28,1.0,1.0,0.89,0.0,0.0,0.21,0.0,1.42,0.42,0
1.32,1.0,3.32,1.0,0.66,0.2,0.0,77.73,2.34,0.0,15.0,2.0,3.61,0.66,5.95,1.32,1.0,1.22,0.0,14.37,0.93,0.0,1.0,1.34,0
0.57,1.0,1.43,1.14,0.0,0.18,0.86,86.29,1.29,0.0,9.42,2.0,4.22,0.14,4.56,1.0,1.0,0.73,0.0,126.99,0.74,0.0,1.0,0.14,0
0.4,2.0,6.61,0.4,0.8,0.36,0.0,56.01,1.4,0.0,4.99,1.4,4.12,1.6,3.83,1.0,1.0,1.14,0.0,0.4,0.87,0.0,1.8,0.0,0
0.16,1.0,0.0,1.49,0.0,1.47,0.0,37.66,1.0,0.16,3.67,1.92,6.59,2.0,2.15,1.0,1.0,0.28,0.0,16.53,0.63,0.0,2.08,0.0,0
0.0,1.0,2.74,1.74,0.0,0.18,2.23,82.42,1.52,0.0,25.87,2.0,4.74,0.74,8.46,0.74,1.0,0.91,0.0,43.55,0.62,0.0,1.0,3.23,1
0.0,1.0,0.17,0.86,0.83,0.24,0.0,83.63,1.0,1.34,3.75,2.0,2.84,0.0,3.0,1.0,1.0,0.38,0.0,0.0,0.59,0.0,2.17,0.34,0
0.0,1.35,0.0,0.35,0.0,2.43,0.0,15.35,2.0,0.0,3.84,1.0,3.23,2.65,4.72,1.7,1.0,0.49,0.0,2.6,0.83,0.0,1.65,0.35,0
2.54,1.0,0.34,6.83,1.34,0.38,1.0,64.3,1.08,0.17,15.66,1.08,7.64,3.66,15.9,5.49,1.83,1.7,0.92,104.09,0.66,0.0,2.08,2.0,0
6.28,1.0,11.58,4.91,2.39,0.45,0.0,76.08,1.3,0.6,7.8,1.3,2.79,0.0,4.98,0.7,1.0,1.02,0.0,14.01,0.47,0.0,1.3,0.7,0
0.0,1.0,0.77,0.0,0.0,0.97,0.0,20.06,2.23,0.0,5.93,1.0,4.23,3.23,3.54,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,2.0,23.0,15.0,5.0,1.02,3.0,90.0,2.0,0.0,2.0,1.0,6.78,0.0,4.08,1.0,1.0,1.65,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.11,0.06,0.0,0.65,0.0,60.63,1.0,0.0,2.09,1.98,1.85,0.04,2.8,1.0,0.98,0.57,0.0,0.41,0.02,0.0,1.0,0.98,0
0.0,1.0,1.86,2.83,0.0,0.37,4.99,98.48,1.0,0.0,9.48,1.17,3.54,1.17,26.35,25.94,478.95,2.59,2.49,18.62,0.94,0.0,1.83,1.0,0
0.0,1.0,1.02,1.51,1.02,3.52,1.02,43.02,1.02,0.98,18.95,1.02,2.2,0.49,5.33,0.51,1.0,0.51,0.0,43.53,0.7,0.0,3.51,1.02,1
0.0,1.0,0.0,4.98,0.0,4.93,0.0,1.37,0.04,0.98,0.07,0.02,0.03,0.0,0.73,0.02,1.0,0.01,0.0,0.0,0.5,0.0,1.0,1.0,0
0.0,1.0,0.0,2.19,0.0,1.29,0.7,70.16,0.7,1.49,6.1,1.4,1.64,0.0,4.61,1.4,1.0,0.64,0.0,0.0,1.0,0.0,1.3,1.7,0
4.59,1.0,7.44,0.78,1.75,0.15,0.78,79.37,1.22,0.44,19.06,1.22,3.2,0.78,8.82,0.78,1.0,0.73,0.0,3.13,0.78,0.0,1.22,1.56,0
0.0,2.0,3.48,1.74,1.0,0.3,0.0,95.54,3.0,0.0,9.08,1.87,3.8,0.13,6.4,1.0,0.13,1.31,0.0,7.82,1.0,0.0,1.87,0.0,0
0.0,1.0,1.67,3.66,5.01,0.62,0.0,79.23,2.0,1.67,10.35,1.84,5.97,1.49,3.85,0.66,2.15,0.81,0.16,51.78,0.39,0.0,1.33,4.18,0
0.03,1.03,0.0,2.94,0.06,1.19,0.0,67.88,1.03,0.0,0.34,1.03,9.83,1.0,1.87,1.0,1.0,0.46,0.0,0.0,0.98,0.0,1.03,0.03,0
0.0,1.0,1.26,2.12,0.0,0.46,0.0,79.1,3.0,0.37,11.39,2.0,9.47,0.37,3.16,0.37,1.0,0.47,0.0,7.96,0.54,0.0,2.49,1.37,0
0.8,1.8,0.0,3.8,1.6,0.64,0.0,53.22,3.4,0.8,10.21,1.2,3.56,2.6,7.8,2.6,1.0,1.01,0.0,6.43,0.6,0.0,1.0,0.2,0
0.0,1.0,0.0,5.57,1.57,0.51,2.0,64.95,2.0,0.0,13.8,1.0,4.35,1.43,7.44,4.07,1.64,0.91,0.21,0.0,1.0,0.0,1.21,1.79,0
0.0,1.0,1.0,0.26,0.87,0.21,1.43,62.65,1.87,0.0,4.52,1.87,2.28,0.0,6.4,3.73,1.39,1.35,0.13,0.0,0.58,0.0,1.87,0.0,0
0.0,1.0,1.45,4.07,0.0,0.3,2.52,57.58,1.0,0.0,15.97,1.0,5.14,2.03,10.96,2.03,1.0,0.36,0.0,18.46,0.45,0.0,3.52,1.97,1
0.0,1.0,0.03,0.02,0.0,0.28,0.98,34.25,2.97,0.0,6.06,1.02,5.24,0.02,6.32,2.97,1.0,0.01,0.0,2.72,0.34,0.0,3.95,1.0,0
0.0,2.47,0.29,1.71,0.0,0.36,0.0,35.28,1.71,0.0,6.65,1.0,6.53,5.12,20.76,3.47,3.35,2.25,0.0,0.71,0.76,0.0,2.41,0.0,0
0.0,1.0,0.0,0.0,0.0,2.1,0.37,3.54,2.63,0.0,2.0,1.19,0.56,0.37,2.02,1.75,1.0,0.0,0.0,0.19,0.91,0.0,1.19,0.0,0
0.0,1.0,0.0,0.44,0.0,1.46,0.0,14.6,2.85,0.0,3.42,1.0,4.51,3.42,1.85,1.85,1.0,0.0,0.0,0.0,1.0,0.0,1.85,1.15,0
8.45,1.0,13.68,0.0,3.22,0.17,0.0,97.99,1.4,0.8,4.4,1.4,1.6,0.0,5.34,2.99,1.0,0.19,0.0,0.0,0.6,0.0,1.4,0.6,0
0.0,1.0,1.22,4.97,0.0,0.55,1.22,64.2,1.59,0.0,13.36,1.41,4.74,2.78,6.64,2.78,5.16,1.04,0.59,23.53,0.84,0.0,2.19,1.62,0
0.0,1.13,0.87,0.13,0.0,0.14,0.87,85.48,1.13,0.0,5.75,1.87,3.67,0.0,4.13,0.87,1.0,0.86,0.0,107.67,0.72,0.0,1.0,0.13,0
0.0,1.0,0.0,0.71,0.0,0.49,0.0,92.68,1.0,0.0,3.06,1.0,3.32,0.24,5.57,4.06,1.0,0.1,0.0,0.0,1.0,0.0,1.0,0.76,0
0.95,1.0,0.95,2.67,0.0,0.41,0.0,54.77,2.24,0.0,15.44,2.0,5.06,1.0,6.97,1.0,1.0,1.07,0.0,36.78,0.92,0.0,2.52,0.24,0
0.0,1.7,2.79,1.39,0.7,0.26,0.0,94.55,2.7,0.0,7.88,1.7,3.58,0.0,5.8,1.3,0.3,0.98,0.0,6.27,1.0,0.0,1.7,0.61,0
1.0,1.0,3.0,2.0,0.0,0.27,1.0,85.0,1.0,0.0,18.0,1.0,3.5,1.0,5.75,1.0,1.0,0.64,0.0,15.0,0.67,0.0,3.0,2.0,1
11.93,1.0,14.32,0.0,3.18,0.7,0.0,75.58,2.0,1.59,2.39,1.8,1.89,0.41,2.71,0.2,1.0,0.36,0.0,0.0,0.2,0.0,1.8,0.0,0
2.4,1.0,1.4,3.4,1.49,0.4,0.0,75.89,1.7,1.6,24.72,1.7,3.71,0.6,7.66,1.3,1.0,0.68,0.0,71.52,0.9,0.0,1.0,1.0,0
0.99,1.0,0.66,1.32,0.0,2.34,0.0,24.82,2.0,0.33,9.27,1.33,2.31,1.34,2.84,1.0,1.0,0.18,0.0,33.42,1.0,0.0,1.67,0.33,0
0.0,1.0,0.95,6.42,0.0,1.21,0.0,94.22,1.0,0.0,3.68,2.05,9.83,2.9,3.58,1.47,1.0,0.7,0.0,16.28,0.76,0.0,2.05,1.58,0
0.0,1.0,0.0,1.0,0.0,0.56,0.0,25.25,1.98,0.0,3.02,2.0,2.27,1.02,2.59,1.0,1.0,0.5,0.0,0.28,0.01,0.0,1.02,0.98,0
0.0,1.0,0.0,2.0,0.0,0.53,0.9,72.97,1.1,0.3,10.81,1.0,3.28,1.2,7.67,1.9,1.0,0.39,0.0,0.9,0.55,0.0,1.0,0.9,0
2.27,1.0,1.82,2.64,0.0,0.27,0.55,76.91,2.55,0.91,21.09,2.0,3.73,0.45,7.19,0.55,1.0,0.69,0.0,92.82,0.45,0.0,3.55,3.82,1
0.76,1.0,0.76,0.24,1.69,0.29,0.76,75.0,2.24,0.72,5.04,1.24,3.27,2.52,7.58,2.52,1.76,0.89,0.76,0.76,1.0,0.0,1.76,0.48,0
3.15,1.0,0.63,1.11,0.63,0.6,0.0,75.94,1.63,0.0,4.42,1.63,6.52,0.37,3.89,1.0,1.0,0.79,0.0,208.2,0.68,0.0,1.0,0.0,0
0.0,1.11,0.02,3.06,0.0,2.37,0.0,98.39,1.98,0.0,0.0,1.0,1.02,0.03,1.02,1.02,1.11,0.1,0.1,0.0,1.0,0.0,1.98,0.0,0
0.0,1.0,0.0,0.61,1.22,1.42,0.0,60.83,2.61,0.61,38.32,1.61,1.89,0.78,2.18,1.0,1.0,0.09,0.0,9.12,0.7,0.0,3.82,0.0,1
0.0,1.0,0.56,4.33,3.61,0.93,0.0,61.39,1.0,0.72,6.83,1.72,2.79,1.28,3.83,1.28,1.0,0.32,0.0,0.0,0.28,0.0,1.28,1.0,0
1.0,1.0,0.0,0.97,2.43,0.3,0.0,58.45,1.0,1.46,9.28,1.51,4.65,1.49,6.48,1.49,1.0,0.8,0.0,59.63,0.84,0.0,1.0,0.49,0
0.0,1.0,0.03,1.03,0.0,0.69,1.0,1.85,1.97,0.0,6.06,1.97,2.04,1.97,12.88,12.67,1.0,1.99,1.94,10.72,0.02,0.0,1.0,1.94,0
0.0,1.0,1.98,2.04,1.98,0.26,1.98,83.14,1.98,0.02,36.64,1.98,3.4,0.01,10.32,1.0,1.0,0.99,0.0,84.13,0.42,0.0,3.98,1.98,1
0.07,1.0,0.0,0.93,0.0,0.21,0.93,75.87,1.07,0.0,21.76,1.07,3.4,0.93,9.86,1.0,0.93,0.8,0.0,3.78,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,1.0,0.0,0.62,0.42,14.62,2.0,0.0,4.25,2.0,2.12,1.42,6.92,5.98,1.0,1.12,0.83,0.0,0.0,0.0,1.0,1.42,0
0.0,1.0,2.51,0.5,0.0,0.34,0.0,75.5,1.0,0.0,7.45,1.0,6.0,2.52,5.28,0.99,1.0,1.38,0.0,5.95,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,0.24,0.0,0.39,1.0,41.65,1.24,0.0,9.79,1.24,2.5,1.24,10.48,3.91,1.0,1.39,0.49,1.51,0.5,0.0,1.76,2.76,0
18.65,2.0,1.35,5.75,0.45,0.48,0.0,72.51,2.45,0.45,26.9,1.45,5.86,2.2,5.98,1.65,0.55,1.7,0.0,260.28,0.47,0.0,1.9,3.45,1
3.52,1.0,3.52,7.29,0.12,0.49,0.0,67.62,2.88,0.0,32.19,1.88,5.44,1.0,8.74,1.12,1.0,0.8,0.0,133.01,0.72,0.0,1.0,1.0,1
0.72,1.0,0.57,1.0,0.0,0.36,0.0,52.29,2.0,0.29,9.72,2.0,4.52,1.0,6.35,0.86,1.0,1.09,0.0,9.3,0.94,0.0,3.0,0.0,0
0.0,1.0,0.08,0.0,0.08,0.41,0.0,97.67,1.08,0.0,4.92,2.0,0.93,0.0,1.56,0.08,1.0,0.35,0.0,67.84,0.58,0.0,1.08,0.92,0
0.0,1.0,0.86,0.0,0.0,0.39,0.0,33.22,1.29,0.0,11.85,2.0,2.17,1.0,3.94,1.71,1.0,0.29,0.0,2.3,1.0,0.0,1.0,0.29,0
0.46,1.0,0.0,3.54,1.0,0.67,0.0,68.39,2.0,0.0,8.48,1.46,4.02,0.0,3.94,2.09,1.0,0.83,0.0,3.65,0.8,0.0,2.46,3.74,0
2.78,1.44,0.56,0.0,1.0,0.35,0.0,73.78,2.44,0.0,5.22,1.56,3.6,0.44,4.52,1.0,1.0,0.85,0.0,183.35,0.72,0.0,1.0,0.0,0
0.0,1.0,0.99,0.49,0.0,0.69,1.8,8.91,1.9,0.9,3.7,1.1,3.96,2.7,6.13,1.9,1.0,0.08,0.0,6.79,0.64,0.0,2.1,0.2,0
0.52,1.0,0.0,1.93,0.0,0.62,0.0,86.52,2.48,0.48,6.48,2.0,12.09,0.48,3.7,1.0,0.48,0.69,0.0,9.22,0.68,0.0,2.93,2.0,0
0.08,1.0,0.08,0.92,0.0,0.66,0.08,43.87,1.08,0.0,4.17,1.92,6.7,2.08,2.8,1.17,1.08,0.36,0.08,16.56,0.63,0.0,2.0,0.0,0
0.97,1.0,0.0,2.9,4.84,0.24,2.9,77.75,1.97,0.0,6.93,2.0,6.62,0.0,5.79,0.97,1.0,0.88,0.0,492.89,0.62,0.0,1.0,0.03,0
0.0,2.99,0.4,2.2,0.0,0.54,0.0,42.73,2.81,0.0,2.2,1.0,8.81,5.97,6.57,3.39,4.19,1.5,0.0,1.81,0.8,0.0,1.0,0.6,0
0.48,1.0,0.0,2.43,0.0,7.76,0.0,0.0,0.24,2.0,0.0,0.24,1.24,1.24,0.24,0.24,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
2.36,1.66,9.65,0.0,3.71,0.31,0.0,69.12,1.0,0.34,12.82,1.34,4.57,1.32,3.96,1.0,0.66,1.11,0.0,49.29,0.89,0.0,1.0,0.34,0
0.0,1.0,1.0,4.0,1.0,0.58,0.0,79.04,3.5,0.0,7.02,1.0,3.83,0.0,5.06,1.0,1.0,0.76,0.0,2.0,0.58,0.0,1.5,1.0,0
0.25,1.0,0.0,4.75,0.0,3.44,0.0,7.0,0.16,4.59,4.25,0.33,1.32,0.0,0.27,0.08,1.0,0.06,0.0,1.73,0.96,0.0,2.0,1.08,0
0.0,1.0,1.44,3.6,0.28,0.92,0.0,0.0,1.28,0.0,0.56,1.0,2.92,2.56,4.28,3.56,4.56,2.36,1.28,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,4.94,0.0,1.95,0.02,1.28,1.0,20.6,2.11,1.98,0.24,0.02,1.14,0.02,1.0,0.03,0.0,7.42,0.67,0.0,2.96,0.0,0
0.0,1.0,0.12,4.64,0.0,3.31,1.32,0.0,0.12,4.4,4.48,0.12,0.99,0.0,2.64,2.64,1.36,0.24,0.12,0.0,0.88,0.0,1.88,0.88,0
0.0,1.0,0.0,1.7,0.0,0.43,2.41,70.27,1.3,0.0,3.19,1.3,0.59,0.59,10.54,8.08,1.0,1.12,0.59,0.0,0.7,0.0,1.0,2.0,0
