CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.87,1.33,0.0,0.64,0.87,89.59,1.13,0.13,15.88,1.0,5.27,1.0,5.51,0.87,1.0,1.07,0.0,27.41,0.58,0.0,1.13,3.47,0
0.0,1.0,0.32,3.64,0.0,3.55,0.0,24.82,1.68,4.36,5.48,1.32,6.82,5.42,2.69,1.0,1.0,0.37,0.0,0.0,1.0,0.0,2.32,0.64,0
1.93,1.93,1.0,0.13,0.0,0.29,0.0,51.34,2.0,0.0,9.4,1.0,4.39,1.87,7.54,2.8,1.0,1.18,0.0,0.93,0.53,0.0,2.07,1.0,0
0.0,1.26,0.0,2.53,0.0,2.05,0.0,86.35,3.0,0.26,0.79,1.0,2.91,0.26,2.44,1.74,1.0,0.26,0.0,77.46,1.0,0.0,1.74,0.0,0
0.0,1.91,0.91,1.64,0.91,0.65,0.09,100.0,2.0,4.55,6.45,1.09,5.98,0.27,3.08,1.18,0.18,0.55,0.09,2.73,0.61,0.0,3.73,0.91,0
0.0,1.0,0.22,1.78,0.22,0.5,2.35,92.6,2.0,0.0,6.13,1.0,2.08,1.56,7.79,7.26,1.0,0.2,0.0,0.0,0.93,0.0,2.22,1.0,0
0.75,1.0,0.63,4.76,0.0,0.98,0.0,79.93,1.0,0.0,10.71,2.0,4.44,0.63,3.4,0.63,1.0,0.32,0.0,174.45,0.72,0.0,1.0,1.75,0
0.45,1.0,6.06,2.45,0.0,0.67,0.0,87.41,1.0,0.0,5.59,1.55,10.09,1.1,3.03,1.0,1.0,0.54,0.0,14.12,0.59,0.0,1.0,1.45,0
1.06,1.53,0.53,0.47,0.0,1.15,0.0,76.15,2.47,0.0,5.3,1.0,4.59,1.06,5.18,2.53,1.0,0.66,0.0,0.53,0.74,0.0,1.53,1.0,0
0.0,1.77,1.0,2.32,0.77,0.45,0.0,58.0,2.55,0.0,4.86,1.0,4.41,2.32,4.99,2.77,1.0,2.19,0.0,1.77,0.92,0.0,2.0,1.55,0
0.0,1.0,0.0,4.33,0.0,1.75,2.33,100.0,2.0,0.0,3.07,1.0,2.8,1.81,6.16,5.66,1.0,0.0,0.0,0.26,0.83,0.0,1.26,0.26,0
0.26,1.0,0.74,3.0,0.0,0.6,0.26,73.23,2.0,0.74,11.29,1.26,5.72,0.74,4.97,1.0,1.0,0.35,0.0,21.34,0.57,0.0,3.26,3.0,0
0.0,1.0,0.0,0.71,0.0,0.19,0.71,40.98,1.0,0.0,7.77,2.0,5.97,1.0,8.1,1.29,1.0,1.09,0.0,57.52,1.0,0.0,1.0,0.71,0
0.0,1.0,1.87,6.73,0.0,0.89,6.54,0.0,0.93,0.6,6.54,1.87,4.73,3.73,18.71,1.87,1.0,0.7,0.0,1.87,0.97,0.0,2.0,0.0,0
0.94,1.0,2.89,0.17,0.0,0.14,0.0,89.11,2.0,0.06,3.39,3.83,3.97,0.06,2.31,0.06,0.06,0.7,0.0,119.91,0.51,0.0,3.94,0.17,0
1.0,2.0,1.0,2.0,0.02,0.26,4.99,75.01,1.0,0.0,8.99,1.0,3.51,1.0,9.49,1.0,1.0,1.81,0.0,1.97,0.0,0.0,1.0,1.0,0
0.0,1.0,0.96,1.96,0.0,0.53,3.04,73.4,1.0,0.0,13.67,1.0,5.31,1.48,9.02,1.76,1.0,0.75,0.0,11.4,0.7,0.0,1.76,0.0,0
0.68,1.68,2.89,0.95,0.68,0.31,0.0,76.36,2.68,0.0,8.85,1.0,7.91,0.68,5.12,1.0,1.0,1.26,0.0,3.95,0.84,0.0,3.26,3.0,0
0.0,1.0,2.42,6.67,1.16,0.87,0.42,50.6,2.16,0.0,6.4,1.0,4.96,0.0,3.49,1.0,1.0,0.86,0.0,0.58,0.71,0.0,2.0,0.58,0
21.74,1.0,4.0,4.17,3.62,0.53,1.28,90.09,1.72,1.45,12.0,1.72,6.31,0.55,5.15,0.55,0.28,0.43,0.0,868.87,0.69,0.0,2.72,1.72,1
0.0,1.0,0.0,4.51,0.0,0.76,0.0,87.44,1.0,0.0,7.4,1.0,3.23,1.0,5.03,2.86,1.0,0.48,0.0,16.96,0.58,0.0,2.0,1.26,0
0.34,2.34,9.95,14.12,0.0,0.46,5.05,81.92,1.66,1.33,11.42,1.34,5.24,0.0,9.76,0.34,1.0,0.85,0.0,262.71,0.82,0.0,2.0,0.67,0
0.12,1.0,1.95,4.05,0.0,0.7,0.98,73.17,0.98,0.05,6.85,0.98,1.0,0.02,2.94,0.0,1.0,0.42,0.0,1.95,0.51,0.0,1.98,1.98,0
10.14,1.0,30.81,0.0,10.53,0.27,5.49,69.5,2.61,6.63,15.7,2.17,3.45,2.44,12.07,10.98,0.61,0.22,0.0,581.11,1.0,0.0,1.0,0.0,0
0.0,1.0,2.4,8.0,0.0,1.16,0.8,16.46,1.4,0.6,0.8,1.2,8.59,0.2,2.96,1.0,1.0,1.2,0.0,0.2,0.87,0.0,2.0,0.4,0
0.0,1.0,0.0,0.0,2.55,0.45,0.0,45.63,2.0,1.1,3.45,1.45,3.04,1.65,4.57,2.1,1.0,0.57,0.0,44.57,0.83,0.0,1.0,0.0,0
0.0,1.0,1.19,5.41,1.19,0.62,0.0,84.16,2.19,0.0,10.59,1.0,3.59,0.41,4.09,1.0,1.0,0.62,0.0,11.54,0.43,0.0,2.0,1.41,0
0.0,1.0,2.0,6.55,0.0,0.43,6.55,6.61,1.0,0.0,7.54,1.91,3.64,2.82,18.82,1.91,1.0,0.77,0.0,18.29,0.97,0.0,1.91,0.0,0
4.05,1.0,1.86,1.91,0.0,0.29,0.0,88.09,1.62,0.0,9.87,2.86,4.36,0.38,3.21,0.38,0.38,0.79,0.0,150.65,0.44,0.76,3.24,3.05,0
35.93,1.91,3.27,3.0,1.18,0.29,0.0,100.0,2.91,1.09,52.53,2.27,4.86,0.0,5.6,0.09,0.0,0.96,0.0,447.08,0.43,0.36,3.09,4.63,1
0.0,1.0,3.02,4.53,0.0,1.73,0.0,59.66,1.0,1.51,2.0,1.24,3.92,1.24,2.31,1.24,1.0,0.3,0.0,0.24,0.88,0.0,1.0,1.76,0
0.0,1.0,2.0,4.03,0.0,1.03,0.0,69.83,1.0,0.0,0.0,2.59,3.66,1.82,2.47,1.21,1.0,0.44,0.0,0.0,0.6,0.0,1.0,0.0,0
0.72,1.0,1.28,2.43,0.0,0.41,0.28,71.5,1.0,12.91,10.15,2.0,4.54,1.0,4.33,1.0,1.0,0.85,0.0,51.98,0.74,0.0,2.0,1.43,0
0.0,1.0,3.2,5.4,0.0,1.31,0.4,59.6,1.0,1.2,0.0,1.4,5.69,3.0,3.21,1.0,1.0,0.78,0.0,0.0,0.6,0.0,1.0,0.0,0
1.04,1.65,3.43,0.65,0.65,0.44,0.0,98.26,2.0,3.26,5.26,1.35,4.89,0.0,3.07,1.0,0.0,0.52,0.0,99.21,0.78,0.0,2.96,0.65,0
0.4,1.0,4.4,2.06,0.11,0.3,1.89,65.3,1.0,0.0,11.55,1.11,3.7,1.89,8.02,1.89,1.0,0.03,0.0,0.11,0.97,0.0,2.0,1.0,0
0.0,1.0,0.0,0.57,2.27,0.89,0.0,40.21,2.0,0.0,0.57,1.0,2.24,1.0,2.49,1.57,1.0,0.19,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.32,3.68,0.0,0.76,0.0,82.81,2.68,2.52,5.61,2.32,10.38,0.84,2.68,0.84,1.0,0.69,0.0,0.84,0.44,0.0,2.16,1.84,0
4.32,1.0,1.62,0.54,0.92,0.23,0.46,53.99,2.0,2.16,3.38,1.46,3.66,0.0,4.35,1.0,0.46,0.92,0.0,105.82,0.72,0.0,1.54,1.08,0
0.0,1.0,2.65,6.62,0.0,0.63,2.35,66.9,1.0,0.0,5.68,1.0,4.1,0.97,5.95,0.97,1.32,0.82,0.32,0.0,1.0,0.0,1.68,0.68,0
0.0,1.0,0.0,0.3,1.8,0.45,0.9,10.13,2.0,0.0,4.59,1.9,3.3,0.0,5.73,1.0,1.0,0.67,0.0,182.43,0.66,0.0,1.1,0.0,0
0.0,1.0,2.27,1.0,0.87,0.47,0.0,66.0,1.87,0.0,3.64,1.0,2.55,0.0,3.66,1.0,1.0,0.9,0.0,1.4,0.65,0.0,2.75,0.87,0
0.0,1.0,2.0,2.35,0.0,0.21,3.0,61.76,1.0,0.0,9.97,1.66,4.49,0.66,7.13,0.66,1.0,0.44,0.0,215.19,0.67,0.0,2.0,0.34,0
1.32,1.0,3.65,2.99,0.0,0.38,1.67,48.97,1.0,0.0,11.35,1.0,5.09,1.0,6.53,1.0,1.0,1.11,0.0,122.08,0.78,0.0,1.0,0.0,0
0.0,1.0,8.89,2.53,0.0,0.69,0.0,89.42,1.53,0.0,2.0,1.47,17.83,0.95,2.98,1.0,1.0,0.7,0.0,4.11,0.58,0.0,3.63,2.05,0
0.53,2.0,4.22,3.34,1.06,0.56,0.0,57.38,1.53,0.0,12.41,1.53,4.85,0.53,5.08,1.0,1.0,1.11,0.0,9.38,0.58,0.0,2.0,1.47,0
0.0,1.0,8.68,2.0,0.0,0.59,0.66,82.06,1.0,0.0,5.31,1.67,11.94,2.0,5.07,1.33,1.0,0.39,0.0,1.34,0.78,0.0,1.33,1.0,0
0.0,1.0,1.72,5.59,0.0,1.68,0.86,48.26,0.86,3.83,0.0,1.72,6.57,4.52,3.43,0.86,1.0,0.81,0.0,0.0,0.07,0.0,1.14,0.0,0
2.29,1.0,3.2,1.54,0.0,0.53,0.46,93.14,1.0,0.0,11.68,1.46,3.27,1.0,7.93,3.71,1.0,0.88,0.0,143.98,0.89,0.0,2.46,0.91,0
0.4,1.4,0.0,1.41,0.0,1.39,0.2,20.13,1.0,0.0,5.82,1.8,3.38,1.6,3.42,1.8,0.8,0.15,0.0,7.04,0.5,0.0,1.81,1.4,0
3.36,1.0,0.0,4.03,0.0,4.2,0.0,20.65,0.33,1.34,1.33,0.98,1.27,0.67,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.66,0.67,0
0.0,1.0,1.0,0.0,0.0,0.45,0.05,56.58,1.95,0.0,2.14,1.05,4.84,0.95,2.41,1.0,1.0,0.29,0.0,7.61,0.67,0.0,3.86,0.95,0
1.68,1.0,2.94,3.84,0.0,1.68,0.42,57.98,1.58,0.0,3.36,1.0,2.8,0.42,2.92,1.0,1.0,0.56,0.0,23.77,0.71,0.0,1.58,0.0,0
0.0,1.0,0.43,0.0,0.0,1.21,0.0,0.0,3.0,0.0,0.87,1.0,6.12,3.74,2.5,1.43,1.0,0.75,0.0,0.0,0.57,0.0,1.43,0.0,0
0.0,1.0,0.0,2.68,0.0,2.5,0.0,89.33,2.11,0.0,0.21,1.0,0.89,0.0,1.0,1.0,1.0,0.0,0.0,36.63,0.55,0.0,1.89,0.0,0
0.0,1.0,1.47,2.0,0.0,1.27,0.74,61.47,1.0,0.0,4.42,1.63,2.74,0.74,3.83,1.37,1.0,0.0,0.0,0.0,1.0,0.0,1.37,0.37,0
1.07,1.0,2.67,0.0,0.0,0.42,0.0,71.01,1.53,0.0,3.47,1.53,3.83,1.0,2.96,1.0,1.0,0.52,0.0,0.0,1.0,0.0,2.0,0.0,0
3.01,1.0,0.4,6.4,0.0,4.17,0.0,27.1,0.4,1.2,2.2,0.8,3.08,1.0,1.58,0.4,1.0,0.15,0.0,101.62,0.87,0.0,1.0,1.0,0
0.0,1.0,1.49,0.49,0.51,0.33,1.0,65.14,1.51,0.0,9.52,1.49,2.42,0.49,4.54,1.0,1.0,0.25,0.0,80.38,0.5,0.0,1.49,0.0,0
3.54,1.38,0.0,1.38,0.38,0.59,0.0,66.78,1.77,0.38,9.85,1.38,4.97,1.23,3.84,1.0,0.62,0.65,0.0,238.95,0.76,1.54,1.38,0.77,0
0.0,1.0,0.0,2.93,0.0,0.25,4.32,84.39,1.0,0.0,13.5,1.0,4.26,1.32,10.84,2.64,1.32,1.57,0.32,10.18,0.73,0.0,2.32,0.32,0
0.0,1.64,2.58,3.93,0.64,0.65,0.0,88.41,1.0,0.0,3.64,2.29,11.37,1.0,5.11,2.78,1.0,0.7,0.0,9.02,0.61,0.0,2.64,2.58,0
1.94,1.52,7.73,2.97,0.48,0.56,0.48,76.43,1.52,2.0,2.52,1.0,6.9,1.45,3.27,0.48,1.0,0.58,0.0,170.23,0.71,0.0,1.52,0.0,0
0.0,1.0,0.93,3.6,0.0,2.1,1.4,35.89,0.47,2.67,7.73,0.47,2.76,0.0,2.92,0.0,1.0,0.23,0.0,8.86,0.84,0.0,2.47,1.0,0
0.47,1.47,3.73,2.07,0.93,0.49,0.0,62.29,2.0,0.0,6.21,1.47,12.52,0.47,3.93,1.0,1.0,1.14,0.0,3.2,0.5,0.0,4.13,2.07,0
0.0,1.0,1.46,3.75,1.62,0.37,4.29,35.2,1.54,0.0,11.33,1.46,4.53,1.92,13.07,1.46,1.0,0.65,0.0,18.79,0.89,0.0,1.46,0.54,0
6.59,1.0,3.21,1.8,0.0,0.29,0.6,86.01,2.6,0.0,8.59,2.0,2.84,0.0,4.34,1.0,0.6,0.39,0.0,132.04,0.65,0.0,2.2,2.4,0
0.0,1.0,0.0,3.47,0.0,0.74,0.0,73.04,1.0,0.0,6.84,2.27,3.34,1.0,4.22,1.0,1.0,0.53,0.0,9.92,0.76,0.0,1.37,1.37,0
0.83,1.0,1.51,4.17,0.0,0.67,0.0,93.51,1.0,0.0,12.44,1.0,5.25,0.51,4.71,0.17,0.17,0.86,0.0,92.05,1.0,0.0,1.0,0.0,0
0.0,1.0,0.77,0.74,0.0,0.12,1.26,63.89,1.26,0.0,12.03,1.74,6.85,1.0,9.66,1.0,1.0,1.45,0.0,63.57,0.91,0.0,1.26,1.51,0
0.0,1.0,1.97,4.4,0.51,0.62,0.97,81.6,3.0,0.0,3.97,1.49,4.07,1.0,5.1,1.0,1.0,1.2,0.0,13.81,0.67,0.0,1.97,0.49,0
0.0,1.7,0.6,2.8,0.0,0.48,0.0,49.2,2.4,0.7,4.8,1.0,5.71,1.3,4.38,1.3,1.0,0.7,0.0,206.51,1.0,0.0,1.3,0.3,0
0.0,1.61,0.0,5.18,4.84,0.37,1.97,90.32,1.61,0.0,13.68,1.61,4.82,0.79,8.57,2.18,1.39,2.24,0.39,13.92,0.64,0.0,2.39,2.21,0
2.36,2.0,0.73,2.0,0.27,0.27,3.64,81.79,1.54,0.27,13.07,1.27,4.13,0.73,8.27,1.0,0.73,1.61,0.0,168.58,0.1,1.09,1.27,1.27,0
0.0,1.0,0.58,1.0,0.0,1.26,2.32,71.0,2.42,0.0,0.0,1.0,4.21,2.32,1.42,1.42,1.0,0.87,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,5.08,0.0,4.06,0.0,23.0,0.69,3.08,1.54,0.23,3.7,0.77,1.09,0.46,1.0,0.0,0.0,0.77,0.49,0.0,3.54,1.0,0
1.67,2.67,0.0,6.34,0.0,1.62,0.83,83.49,1.17,0.83,17.53,1.0,7.05,1.32,6.07,1.0,0.17,0.64,0.0,25.88,0.58,0.0,4.5,2.5,1
0.61,1.61,1.83,0.0,0.0,0.12,0.0,88.33,2.0,0.0,3.39,2.83,3.42,0.0,3.62,0.78,0.39,0.45,0.0,225.87,0.69,0.0,3.44,0.78,0
0.24,1.24,0.72,0.76,0.0,0.29,0.0,79.83,1.24,0.0,8.04,3.24,3.99,0.0,4.45,1.0,0.76,0.57,0.0,47.54,0.62,0.0,1.76,1.52,0
0.0,1.61,6.76,6.24,0.0,0.52,1.82,72.24,1.0,0.0,2.0,1.39,13.29,4.42,9.54,2.21,1.0,1.74,0.0,4.42,0.57,0.0,1.0,2.21,0
0.11,1.21,0.0,4.96,0.0,0.18,3.39,91.9,1.0,0.0,19.07,1.11,3.15,0.89,9.78,1.0,1.0,1.49,0.0,42.3,0.72,0.0,1.11,3.79,1
0.0,1.12,0.12,1.25,0.0,0.3,1.75,63.17,1.88,0.0,17.79,1.0,6.41,0.0,8.12,1.37,1.0,0.87,0.0,0.0,0.88,0.0,1.0,1.75,0
0.0,1.0,2.93,2.93,0.0,0.36,1.38,73.0,1.62,0.0,13.0,1.0,4.9,1.31,7.05,1.31,1.0,0.97,0.0,126.38,0.67,0.0,1.31,0.31,0
0.41,1.0,1.17,2.41,2.07,0.24,3.0,77.0,1.41,0.0,9.93,1.41,5.54,0.0,6.13,0.41,1.0,0.67,0.0,220.56,0.65,0.0,2.17,0.59,0
0.0,1.0,0.0,0.0,0.0,0.32,0.0,0.92,1.01,0.0,0.1,1.99,1.95,0.99,2.25,2.0,1.0,0.12,0.0,1.12,0.99,0.0,1.0,0.01,0
0.0,1.0,1.43,3.57,0.0,0.73,0.36,58.36,1.0,0.0,3.07,2.29,2.61,1.07,3.05,1.07,1.36,0.65,0.36,0.0,1.0,0.0,2.29,0.0,0
0.0,1.0,3.49,2.0,0.0,0.5,1.66,53.15,1.34,0.0,10.64,1.0,3.55,1.66,7.43,1.83,1.0,0.08,0.0,0.0,1.0,0.0,2.0,1.0,0
2.7,1.0,0.45,3.1,0.0,0.69,0.0,84.7,2.1,1.65,4.45,2.0,8.76,0.55,2.67,1.0,0.55,0.58,0.0,5.95,0.48,0.0,3.35,1.55,0
1.66,1.0,3.97,5.65,1.69,0.36,2.34,82.29,2.0,0.0,12.95,2.0,6.39,0.66,8.13,1.66,1.0,1.13,0.0,193.39,0.46,0.0,2.32,1.98,1
0.0,1.0,0.0,2.12,0.0,5.68,0.0,0.0,1.73,1.7,1.15,0.58,1.27,1.27,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.6,1.19,0.0,0.29,0.0,70.85,1.0,0.0,1.6,1.4,2.45,0.4,4.77,1.4,1.0,1.53,0.0,212.04,0.7,0.0,1.0,0.0,0
0.0,1.0,0.2,4.61,0.0,0.93,0.0,79.17,2.6,2.39,4.0,2.0,10.78,1.0,2.86,1.0,1.0,0.61,0.0,52.42,0.4,0.0,1.8,1.8,0
0.0,1.0,0.0,0.0,1.31,0.35,0.0,22.1,2.0,0.0,2.62,1.65,3.91,0.0,4.22,1.0,1.0,0.35,0.0,64.82,0.75,0.0,1.35,0.0,0
0.0,1.0,0.28,0.72,0.0,0.34,0.0,75.72,1.0,0.0,6.8,2.45,3.91,0.0,4.47,1.28,1.0,0.59,0.0,19.12,0.55,0.0,2.0,1.45,0
0.0,1.0,0.0,3.03,0.0,2.34,0.0,0.0,0.5,3.01,3.98,0.99,2.22,0.5,0.43,0.0,1.0,0.0,0.0,1.0,0.42,0.0,3.01,1.0,0
0.0,1.0,0.95,5.74,0.0,1.52,0.21,3.98,2.9,0.0,5.67,1.0,3.67,0.05,4.17,2.0,1.0,0.58,0.0,62.41,0.98,0.0,2.0,0.0,0
0.01,1.01,0.0,0.01,0.02,2.48,0.0,0.45,2.99,0.0,2.08,1.01,0.04,0.01,1.04,1.0,1.0,0.01,0.0,0.01,1.0,0.0,1.02,0.0,0
0.0,2.51,0.0,3.19,0.0,1.09,0.0,47.05,2.0,0.24,8.05,1.0,5.33,3.27,13.3,3.03,1.0,1.89,0.0,23.94,0.54,0.0,2.0,0.76,0
0.0,2.0,3.27,4.03,1.0,0.53,0.0,86.37,1.24,1.22,4.73,2.51,14.47,0.76,4.25,1.0,0.76,0.95,0.0,11.33,0.46,0.0,3.24,3.27,0
0.93,1.0,0.14,3.21,4.65,0.27,2.86,75.52,1.93,0.21,6.51,2.0,6.62,0.21,5.79,1.0,1.0,0.91,0.0,471.38,0.58,0.0,1.0,0.0,0
0.0,1.0,2.16,1.46,0.0,0.54,0.16,43.54,1.0,0.0,7.54,1.0,3.77,1.67,5.51,1.84,1.0,0.22,0.0,0.0,1.0,0.0,2.0,0.84,0
0.0,1.0,1.87,2.07,0.0,0.53,0.0,86.53,1.07,0.0,13.27,3.87,2.34,0.0,2.08,0.07,1.0,0.79,0.0,3.47,0.96,0.0,3.07,1.07,0
0.0,1.0,0.92,0.0,0.0,0.55,0.0,50.52,1.92,0.0,2.0,1.08,4.69,1.08,2.35,1.08,1.0,0.25,0.0,1.92,0.65,0.0,3.76,1.0,0
0.0,1.0,1.72,3.28,0.0,1.44,0.0,56.6,1.14,0.28,4.29,1.14,1.69,1.0,6.66,1.0,1.0,0.37,0.0,8.57,0.57,0.0,2.0,2.57,0
0.0,1.0,0.0,3.05,0.0,0.78,0.0,62.53,2.76,2.29,3.05,1.76,9.58,1.0,2.62,1.0,1.0,0.51,0.0,0.76,0.49,0.0,1.76,1.53,0
0.0,1.71,0.71,5.69,1.42,0.75,0.29,61.39,2.42,0.0,6.42,1.71,3.4,1.0,4.72,2.15,1.29,1.71,0.29,0.0,1.0,0.0,1.0,0.71,0
1.67,1.0,2.34,1.0,0.0,2.03,0.33,28.37,2.33,0.0,8.01,1.33,1.99,0.33,3.41,0.33,1.0,0.64,0.0,105.15,0.92,0.0,1.67,0.67,0
0.0,1.0,0.0,4.01,0.0,8.96,0.0,0.0,0.03,25.64,0.0,0.03,25.14,1.0,0.51,0.01,1.0,1.58,0.0,0.09,1.0,0.0,2.0,0.0,0
0.0,1.67,0.0,3.02,5.39,0.28,0.65,87.59,1.67,0.0,19.35,1.67,5.05,0.33,7.54,1.0,1.0,1.57,0.0,17.78,0.51,0.0,1.67,3.33,1
1.75,1.0,0.56,1.75,0.44,0.85,0.44,45.69,1.56,0.88,1.44,1.0,4.54,1.88,3.14,1.0,1.0,0.19,0.0,49.01,0.74,0.0,2.12,0.56,0
0.0,1.0,0.0,0.27,0.0,0.55,0.0,20.78,1.0,0.0,11.83,1.91,2.72,1.0,3.8,1.91,1.0,0.04,0.0,0.0,1.0,0.0,1.0,0.0,0
0.26,1.26,0.0,1.0,2.0,0.16,2.21,83.89,1.26,0.0,22.05,1.26,1.97,0.26,9.26,1.74,1.0,0.88,0.0,12.79,0.47,0.0,3.0,2.21,1
2.71,1.0,1.81,3.71,0.0,0.6,0.0,77.42,2.1,0.9,25.29,1.9,3.08,0.0,6.12,1.1,1.0,0.49,0.0,91.24,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,0.0,0.0,1.23,0.0,87.88,2.68,0.0,0.0,1.0,2.84,0.0,2.15,1.36,1.0,0.45,0.0,26.56,1.0,0.0,1.0,0.0,0
7.69,2.0,0.59,3.8,1.0,0.5,0.0,71.1,2.2,1.8,17.09,1.2,7.1,0.8,5.79,0.8,0.8,1.3,0.0,111.72,0.62,0.0,3.0,1.59,1
0.0,1.0,1.83,6.3,0.0,0.49,5.78,12.89,1.17,0.17,7.52,1.83,3.96,2.65,17.13,1.83,1.0,0.69,0.0,1.65,0.94,0.0,2.17,0.52,0
0.0,1.37,2.74,5.21,0.0,0.67,1.11,61.26,1.0,0.0,0.74,2.26,6.17,2.84,6.37,1.74,1.0,1.15,0.0,2.21,0.5,0.0,1.0,1.11,0
2.88,1.0,4.04,2.69,0.0,1.42,0.58,49.0,0.58,0.85,14.38,1.15,4.34,1.0,6.25,0.58,1.0,1.11,0.0,232.84,0.67,0.0,2.15,1.58,1
0.0,1.0,0.51,0.0,2.05,0.27,4.39,63.82,1.98,1.02,9.63,1.0,4.11,2.46,11.12,9.3,1.0,0.33,0.0,4.61,0.83,0.0,1.51,0.0,0
0.0,1.0,2.4,7.19,0.0,1.19,0.6,29.94,1.0,0.0,5.0,1.4,3.41,2.2,3.73,2.2,1.6,1.1,0.6,0.0,0.6,0.0,1.0,0.0,0
1.28,1.0,0.85,3.0,0.0,0.89,0.43,63.05,1.0,0.0,5.95,1.43,6.55,0.57,3.18,1.0,1.0,0.34,0.0,12.76,1.0,0.0,1.43,0.85,0
0.04,1.04,10.79,1.11,0.0,0.21,0.02,66.64,1.0,0.0,8.24,1.0,3.89,0.0,5.12,1.0,0.98,0.72,0.0,11.37,0.5,0.0,1.07,0.06,0
0.0,1.0,1.74,2.48,0.26,0.75,0.0,67.96,1.52,0.0,0.78,2.48,2.84,1.0,2.73,1.0,1.0,0.45,0.0,6.48,0.54,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.55,0.0,54.09,2.83,0.0,2.91,2.0,3.51,1.0,3.83,1.0,1.0,0.7,0.0,7.31,0.7,0.0,2.83,0.0,0
0.0,1.0,1.01,1.52,0.0,0.49,4.43,58.12,1.99,0.0,4.51,1.0,2.88,2.48,12.72,9.38,1.0,0.22,0.0,4.57,0.75,0.0,1.51,1.52,0
0.0,1.0,0.0,0.0,0.0,0.27,0.0,90.31,2.0,0.0,3.02,1.0,2.17,0.0,2.77,1.51,1.0,0.36,0.0,0.0,0.84,0.0,1.0,1.02,0
0.0,1.0,0.89,2.11,0.0,1.7,0.0,11.46,2.89,0.0,3.54,1.0,2.77,0.0,2.77,1.0,1.0,0.44,0.0,4.7,0.94,0.0,2.0,0.89,0
0.0,1.89,0.89,0.89,0.89,0.59,0.0,95.02,2.11,4.46,6.57,1.11,5.96,0.11,3.18,1.0,0.11,0.52,0.0,3.54,0.67,0.0,3.89,0.89,0
0.0,1.0,0.0,2.29,0.0,1.21,0.0,14.74,1.24,0.0,3.81,1.76,2.53,0.76,1.53,0.76,1.0,0.0,0.0,0.0,0.24,0.0,1.0,0.0,0
0.0,1.05,0.1,3.0,0.0,1.28,0.05,3.92,1.0,0.0,5.52,1.95,2.54,1.0,1.8,1.0,1.0,0.11,0.0,0.47,0.03,0.0,1.1,0.1,0
3.97,1.34,0.66,1.66,0.68,0.57,0.0,69.42,2.35,0.0,3.99,1.66,4.41,1.01,3.51,2.01,0.68,0.91,0.34,8.96,0.67,0.0,3.65,1.0,0
0.0,1.0,3.89,5.83,0.0,1.77,0.0,78.29,1.06,1.94,2.03,1.03,4.35,1.0,2.3,1.0,1.0,0.41,0.0,0.23,0.99,0.0,1.06,1.94,0
0.41,1.0,0.0,0.21,0.0,0.41,0.0,75.34,1.79,0.0,7.34,1.0,1.97,0.41,4.35,1.79,1.0,0.48,0.0,9.52,0.6,0.0,1.0,0.79,0
0.0,1.6,4.4,3.4,0.0,0.43,0.6,80.6,1.4,0.8,13.4,1.4,9.39,1.4,6.42,1.0,1.0,1.48,0.0,8.6,0.59,0.0,3.0,3.2,1
0.0,1.0,0.66,5.66,0.0,2.64,2.3,0.0,0.33,3.36,4.98,0.66,1.9,0.98,6.56,0.66,1.0,0.25,0.0,0.66,1.0,0.0,2.0,0.67,0
0.0,1.0,0.0,0.85,0.0,0.26,3.41,65.56,1.15,0.0,15.32,1.0,4.43,1.0,9.66,1.85,1.0,0.66,0.0,12.77,0.66,0.0,1.85,0.0,0
0.88,1.88,1.29,1.0,1.77,0.3,0.0,36.86,1.88,0.0,10.65,1.88,4.53,0.88,5.45,1.0,1.0,1.41,0.0,1.29,0.5,0.0,1.88,0.88,0
0.0,1.0,0.3,0.45,0.9,0.65,0.0,12.43,2.15,0.0,1.8,1.15,2.48,0.85,2.57,1.0,1.0,0.16,0.0,68.58,1.0,0.0,1.0,0.0,0
1.17,1.0,0.61,1.78,0.61,0.57,0.0,67.56,2.0,0.0,3.39,1.39,2.79,0.39,3.34,1.0,1.0,0.74,0.0,0.39,0.8,0.0,3.0,1.0,0
3.07,1.0,0.0,3.42,1.29,2.39,0.0,47.03,1.29,1.36,4.87,1.29,3.07,1.0,3.25,0.64,1.0,0.79,0.0,39.94,0.87,0.0,1.64,1.0,0
