CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.77,1.0,0.77,3.53,0.0,0.69,3.07,83.75,1.0,0.0,7.67,2.0,2.78,0.23,3.98,0.23,1.0,0.38,0.0,100.49,0.54,0.0,3.3,0.77,0
0.84,1.0,0.0,3.35,1.16,0.4,0.84,71.2,2.84,0.0,19.08,2.0,5.56,0.84,6.41,1.0,1.0,0.69,0.0,337.72,0.59,0.0,2.68,2.51,1
0.89,1.89,2.68,0.21,0.0,0.13,0.0,85.8,2.0,0.0,2.79,3.68,3.91,0.21,3.66,0.32,0.11,0.51,0.0,385.38,0.55,0.0,3.68,0.0,0
0.0,1.0,0.86,2.14,0.0,2.15,0.0,42.29,1.0,0.0,0.0,1.43,3.11,1.57,2.24,1.0,1.0,0.51,0.0,3.3,0.81,0.0,2.3,1.3,0
0.0,1.59,0.59,2.82,0.0,0.35,1.77,88.23,1.82,0.0,6.18,1.0,3.58,1.65,4.74,3.06,1.0,0.98,0.0,4.71,0.71,0.0,1.0,1.0,0
0.0,1.0,0.0,1.49,0.0,3.86,0.0,0.0,2.63,0.49,0.88,0.88,0.37,0.37,0.12,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.65,3.35,0.0,1.22,0.0,68.41,1.35,3.47,1.04,1.65,21.63,0.69,2.34,1.0,1.0,0.72,0.0,10.4,0.83,0.0,1.35,0.65,0
0.96,1.96,2.88,0.0,0.0,0.07,0.0,93.12,2.0,0.08,5.57,3.88,3.6,0.0,3.58,0.04,0.04,0.59,0.0,128.63,1.0,0.0,1.04,0.16,0
0.91,1.0,0.0,2.91,0.0,0.61,0.0,81.12,1.0,0.0,9.37,1.09,3.48,0.18,2.48,1.0,1.0,0.5,0.0,26.4,0.54,0.0,1.09,1.82,0
0.0,1.71,1.43,5.0,0.0,0.39,0.71,72.14,1.0,0.0,19.72,1.0,3.52,0.71,10.05,1.86,1.0,0.98,0.0,16.43,0.64,0.0,1.0,1.71,1
0.33,1.0,0.0,2.65,1.64,0.43,1.31,73.73,2.0,0.0,4.98,1.33,5.18,0.0,4.87,1.0,1.0,0.58,0.0,186.55,0.71,0.0,1.67,1.35,0
1.84,1.84,0.0,1.62,1.0,0.26,0.16,58.71,2.16,4.22,14.84,1.0,5.96,0.84,7.66,0.16,1.0,1.78,0.0,140.46,0.42,0.0,1.84,0.84,0
0.0,1.67,0.0,1.67,0.67,0.35,0.0,66.67,2.0,0.0,11.33,1.0,2.77,0.33,4.85,0.33,1.0,1.61,0.0,14.68,0.58,0.0,2.0,1.0,0
2.73,1.0,0.0,1.77,0.0,0.76,0.0,59.51,1.55,0.23,4.0,0.77,3.71,0.0,3.07,0.77,1.0,0.31,0.0,14.64,0.66,0.0,2.23,1.77,0
3.93,2.96,0.15,3.02,0.0,0.29,0.0,99.78,2.0,1.96,8.98,2.0,6.41,0.02,5.33,1.0,0.02,1.4,0.0,119.77,0.41,0.0,1.0,2.95,0
0.0,1.05,1.1,3.84,0.0,0.5,0.05,51.91,1.05,0.0,5.26,2.0,3.05,0.05,4.59,0.05,1.0,0.48,0.0,17.88,1.0,0.0,2.9,0.05,0
11.81,1.0,10.14,1.63,2.44,0.34,0.59,74.25,1.41,0.41,18.07,1.41,5.95,1.19,7.44,1.19,1.0,0.58,0.0,134.74,0.74,0.41,2.22,4.04,1
0.0,1.0,1.19,6.59,2.04,0.83,0.0,66.78,1.0,0.41,7.78,1.41,2.93,0.41,4.61,1.0,1.0,0.92,0.0,11.86,0.4,0.0,1.0,1.0,0
0.0,1.0,0.0,2.96,0.0,3.77,0.0,42.19,0.68,1.28,2.04,1.36,8.1,2.32,1.88,1.0,1.0,0.34,0.0,0.0,1.0,0.0,1.68,0.0,0
0.62,1.62,0.0,7.89,0.0,0.73,3.4,73.22,2.0,0.0,5.26,2.25,5.62,2.64,9.62,7.79,1.0,0.8,0.0,5.98,0.44,0.0,2.62,2.25,0
0.0,1.0,2.55,0.0,0.0,0.85,1.27,28.01,2.15,0.0,12.06,1.42,5.36,2.3,6.09,1.15,1.0,0.2,0.0,2.12,0.72,0.0,1.58,1.42,0
0.0,1.0,0.0,2.0,0.0,0.79,0.12,85.03,1.0,0.0,2.72,1.88,3.62,1.76,3.02,1.12,1.0,0.16,0.0,0.0,0.97,0.0,1.36,0.88,0
0.85,1.85,0.31,1.46,2.62,0.31,0.0,40.24,2.0,0.0,11.62,2.0,5.0,0.85,5.82,1.0,1.0,1.47,0.0,10.63,0.53,0.0,2.0,1.15,0
5.34,1.0,7.89,3.07,1.86,0.68,0.0,79.64,2.0,0.46,5.16,1.23,1.66,0.0,3.84,0.77,1.0,0.5,0.0,0.0,0.38,0.0,1.23,0.77,0
0.0,1.0,1.0,2.76,0.0,1.29,0.0,74.05,1.47,0.0,1.42,1.76,22.54,0.0,1.89,1.0,1.0,0.29,0.0,0.0,0.92,0.0,1.95,0.76,0
0.0,1.0,0.12,5.41,0.0,3.61,0.0,94.11,1.12,0.88,4.53,1.0,1.43,0.12,0.57,0.12,1.0,0.0,0.0,64.63,0.46,0.0,6.53,4.65,0
0.13,1.0,1.34,2.67,2.8,0.69,0.0,67.28,1.93,0.0,4.47,1.93,2.14,0.13,3.63,1.0,1.0,0.07,0.0,2.0,0.96,0.0,2.2,1.07,0
0.0,1.0,3.33,2.0,0.0,0.77,0.0,50.64,2.67,0.0,5.0,1.0,1.98,1.0,2.58,1.0,1.0,0.44,0.0,4.66,0.78,0.0,1.67,1.0,0
0.0,1.9,3.58,7.37,0.0,1.31,0.0,65.99,1.1,0.0,0.0,1.0,3.01,2.69,5.25,2.79,1.9,1.34,0.9,0.9,0.5,0.0,1.0,2.69,0
1.28,1.0,5.58,4.07,0.0,2.04,0.0,23.74,0.28,0.0,3.07,0.28,2.51,1.28,2.23,1.0,1.0,0.28,0.0,0.56,0.81,0.0,2.12,0.56,0
6.12,1.0,14.79,3.02,2.55,1.51,0.0,98.47,2.51,1.02,6.12,2.02,6.2,0.0,2.05,1.0,0.49,0.15,0.0,159.08,0.45,0.0,2.02,3.57,0
0.24,1.0,0.76,0.73,0.76,0.5,0.0,60.93,1.0,2.67,6.03,2.24,2.18,0.0,2.98,1.51,0.76,0.36,0.0,9.46,0.9,0.0,1.24,0.73,0
0.0,1.0,0.0,4.23,0.0,2.89,0.0,25.58,0.26,3.72,4.0,0.26,1.18,0.26,1.88,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.74,1.0,0
5.78,1.0,10.04,1.5,2.01,0.29,1.5,82.27,1.25,0.5,11.25,1.25,3.3,0.75,4.33,0.75,1.0,0.5,0.0,0.0,0.5,0.0,1.25,1.5,0
0.9,1.0,1.25,4.28,0.0,8.23,0.18,15.22,0.18,3.28,3.94,0.36,3.53,2.64,2.65,1.0,1.0,0.34,0.0,56.4,0.96,0.0,1.36,0.36,0
0.0,1.0,2.05,9.15,3.49,0.6,7.15,98.36,2.0,4.72,10.23,1.41,7.19,5.56,15.74,15.1,1.0,0.18,0.0,35.66,0.38,0.0,2.41,1.82,0
0.0,1.0,0.33,5.37,0.0,0.58,0.0,61.05,1.33,0.0,10.38,1.0,5.49,2.68,7.5,3.01,1.0,1.51,0.0,56.34,0.55,0.0,2.33,1.67,0
0.58,1.0,0.0,4.16,0.58,0.3,1.84,72.18,2.16,0.0,12.33,1.0,3.21,0.0,9.16,3.09,1.0,1.28,0.0,5.34,0.57,0.0,1.0,0.42,0
11.08,1.0,26.78,3.69,4.77,0.73,0.0,89.58,2.92,1.85,11.39,2.92,10.51,0.0,3.19,1.0,0.08,0.29,0.0,295.7,0.42,0.0,2.85,6.46,1
0.0,1.0,0.0,0.0,0.0,0.67,0.0,59.22,1.03,0.0,2.0,1.99,1.78,0.0,2.76,0.99,1.0,0.56,0.0,0.0,0.01,0.0,1.01,0.99,0
6.66,1.17,0.51,2.17,0.17,0.8,0.0,100.0,1.34,0.17,11.03,1.17,1.65,0.83,5.93,4.97,0.83,0.17,0.0,73.12,0.91,0.0,2.17,0.68,0
0.0,1.0,1.0,1.04,0.0,0.58,3.95,50.0,1.99,0.0,0.07,1.01,3.99,3.95,1.05,0.99,1.0,1.49,0.0,0.0,1.0,0.0,1.03,0.99,0
0.0,1.0,0.23,0.23,0.0,0.41,0.0,60.84,2.0,1.55,1.77,1.0,2.61,0.23,3.02,0.23,1.0,0.5,0.0,0.45,0.92,0.0,1.45,1.23,0
4.76,1.0,6.58,0.94,0.0,0.1,0.94,84.41,1.06,0.0,21.52,1.94,5.76,0.94,10.0,1.12,1.0,1.86,0.0,296.68,0.76,0.0,2.94,2.06,1
0.29,1.0,0.0,1.15,0.29,1.13,0.29,24.36,3.0,0.0,9.16,1.29,5.7,3.14,3.35,1.71,1.0,0.22,0.0,110.04,0.88,0.0,2.29,1.57,0
1.23,1.0,1.54,0.23,0.0,0.21,0.0,79.13,1.23,0.0,28.86,1.0,4.26,0.0,5.73,1.0,0.23,0.8,0.0,223.67,0.66,0.0,2.0,3.09,1
0.0,1.0,0.26,4.74,0.0,2.85,0.78,15.0,0.26,3.71,7.36,0.26,1.48,0.26,2.65,0.26,1.0,0.13,0.0,1.03,0.87,0.0,2.0,1.0,0
0.0,1.0,1.43,0.29,0.0,0.72,1.15,16.36,1.0,1.43,7.72,1.71,3.12,1.0,3.46,0.29,1.0,0.7,0.0,0.0,1.0,0.0,1.29,0.29,0
19.84,1.0,29.33,0.55,6.9,0.1,0.0,92.25,1.86,1.73,8.18,2.0,2.34,0.0,3.34,0.14,1.0,0.56,0.0,0.14,0.07,0.0,1.86,0.41,0
0.84,1.0,0.0,0.84,0.0,2.12,0.0,12.71,0.16,0.0,0.78,0.31,1.19,0.84,1.16,1.0,1.0,0.0,0.0,0.0,0.84,0.0,1.0,0.16,0
0.0,1.0,0.83,2.0,0.0,0.5,0.0,65.32,1.59,0.0,8.73,2.24,2.69,0.59,6.1,1.17,1.0,0.78,0.0,0.0,0.71,0.0,1.83,1.0,0
2.99,2.49,0.25,3.25,0.0,0.3,0.76,89.39,1.75,1.49,11.02,1.75,5.46,0.25,6.6,1.0,0.25,1.18,0.0,92.19,0.43,0.0,1.25,2.49,0
0.05,2.0,42.83,7.59,0.0,0.7,0.0,87.31,1.05,0.0,9.74,1.15,10.07,1.9,4.89,0.95,0.95,1.1,0.0,120.72,0.68,0.0,1.95,6.64,1
0.0,1.08,0.0,5.0,0.0,3.43,0.41,6.17,0.08,4.59,5.15,0.08,1.32,0.08,1.85,0.99,1.08,0.16,0.16,0.0,1.0,0.0,1.92,0.92,0
0.0,0.45,0.45,0.9,0.0,1.26,0.0,36.63,0.45,1.64,1.36,0.9,1.36,0.0,1.66,0.0,0.45,1.26,0.0,174.56,0.83,0.0,1.55,0.0,0
0.1,1.0,0.0,5.19,0.0,9.32,0.0,0.0,0.19,3.71,1.07,0.19,2.98,2.71,0.98,0.9,1.0,0.0,0.0,4.47,0.95,0.0,1.39,0.19,0
0.0,1.79,1.58,1.83,0.0,1.53,1.58,64.92,0.79,0.21,11.08,0.79,6.34,2.21,6.81,1.79,1.0,0.94,0.0,14.25,0.68,0.0,1.21,2.38,0
0.66,1.66,2.66,1.0,0.0,0.27,1.33,26.86,1.0,0.0,5.35,1.34,2.0,1.0,9.0,1.66,1.0,1.34,0.0,2.67,0.92,0.0,2.99,0.67,0
0.0,1.0,0.0,2.39,0.0,0.4,1.18,61.01,1.61,0.0,6.97,1.0,2.1,0.61,9.62,3.57,1.0,0.67,0.0,3.93,0.57,0.0,1.0,1.0,0
0.0,1.0,0.62,0.0,1.87,0.27,1.87,54.02,1.62,0.0,13.62,1.38,8.47,1.0,7.51,1.38,1.0,0.69,0.0,54.85,0.63,0.0,1.62,0.0,0
3.62,1.13,0.0,4.25,0.87,0.75,0.87,61.37,1.13,1.75,2.13,1.25,7.42,2.62,4.34,1.0,1.0,0.54,0.0,99.08,0.41,0.0,1.25,0.38,0
0.0,1.0,0.78,0.0,0.0,1.73,0.39,84.43,1.61,0.0,5.45,1.0,3.09,2.0,4.35,1.39,1.0,0.17,0.0,17.1,0.63,0.0,1.0,0.78,0
30.99,1.0,4.64,0.36,16.36,0.19,0.36,99.45,2.82,7.27,28.18,2.0,3.18,0.0,3.85,0.0,0.09,0.44,0.0,16.48,0.49,0.0,2.18,4.64,1
0.0,1.3,1.39,1.21,0.0,0.78,0.0,14.55,1.61,1.7,5.09,1.7,3.83,1.0,2.16,0.3,1.0,0.65,0.0,89.43,1.0,0.0,1.0,0.0,0
1.58,1.58,2.88,1.73,2.3,0.21,3.7,78.08,1.58,2.3,24.48,1.58,4.06,1.0,14.69,1.85,2.7,2.88,0.85,75.77,0.54,0.0,3.0,3.3,1
0.0,1.0,0.0,0.96,0.0,0.27,3.86,57.64,1.04,0.0,11.71,1.0,4.6,0.96,8.2,1.04,1.0,1.16,0.0,0.0,1.0,0.0,1.96,1.04,0
0.0,1.0,0.85,0.0,0.0,0.68,0.0,89.0,1.15,0.0,11.0,1.85,1.51,0.31,2.27,0.15,1.0,0.34,0.0,4.3,0.91,0.0,2.69,0.0,0
0.0,1.0,0.0,13.39,0.0,0.3,2.2,75.77,1.4,0.0,28.59,1.0,5.56,4.2,12.48,8.99,1.0,0.4,0.0,19.63,0.77,0.0,2.8,2.6,0
5.87,1.0,8.64,4.37,1.5,0.52,0.62,86.51,2.0,0.75,6.12,2.0,4.56,0.0,3.52,0.0,1.0,0.64,0.0,38.06,0.23,0.0,1.38,2.5,0
0.0,1.0,0.0,18.52,0.0,0.37,2.65,93.83,1.0,0.12,29.69,1.24,6.65,6.17,13.47,13.35,0.88,0.05,0.0,2.6,0.7,0.0,2.0,1.12,0
0.0,1.0,0.9,2.55,0.0,0.39,1.65,82.06,1.0,0.0,11.8,2.35,1.41,0.0,6.7,3.29,1.0,0.67,0.0,5.49,0.82,0.0,1.9,1.0,0
0.0,1.0,0.0,0.04,0.0,2.23,0.0,1.26,2.97,0.01,1.99,1.0,0.01,0.0,0.01,0.0,0.99,0.0,0.0,0.0,0.51,0.0,2.01,0.0,0
0.0,1.9,0.9,4.5,0.0,0.55,0.0,46.85,1.1,0.0,3.6,1.9,4.48,2.0,5.05,1.0,1.0,1.72,0.0,255.01,0.94,0.0,1.0,0.0,0
0.0,1.0,0.12,3.54,0.0,4.18,0.0,8.9,1.0,0.88,1.69,1.12,1.55,1.12,1.46,1.0,1.0,0.09,0.0,0.46,0.96,0.0,1.12,0.0,0
3.99,1.0,9.65,2.0,1.66,0.44,2.67,70.31,1.67,0.67,12.0,1.67,6.84,0.67,6.58,1.0,0.67,0.9,0.0,103.84,0.8,0.0,2.33,3.0,0
1.17,0.58,0.0,0.58,0.0,4.9,0.0,26.81,0.58,0.0,0.58,0.58,2.58,1.17,1.83,0.58,0.58,0.23,0.0,0.0,0.58,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.72,0.28,0.72,69.45,2.44,0.0,4.28,1.28,2.53,0.0,4.41,0.28,1.0,0.24,0.0,0.0,0.72,0.0,1.0,1.0,0
0.0,1.73,1.46,2.34,0.0,0.3,1.46,81.46,1.0,0.0,12.93,1.0,6.5,1.73,7.29,1.73,1.0,1.07,0.0,20.42,0.53,0.0,1.27,2.73,0
0.0,1.0,0.98,0.02,0.0,0.56,0.02,54.36,2.0,0.0,3.0,1.02,1.55,0.06,2.31,1.09,1.06,0.02,0.02,1.96,0.65,0.0,2.96,1.0,0
0.95,1.0,9.99,5.68,0.0,0.74,0.0,68.13,1.53,0.0,6.78,1.0,4.29,0.95,3.82,1.0,1.0,0.6,0.0,2.0,0.51,0.0,3.95,1.47,0
0.52,2.0,1.9,4.33,1.05,0.73,0.0,46.8,1.52,0.0,5.76,1.52,3.97,1.95,5.62,1.95,1.48,1.5,0.48,0.48,0.5,0.0,1.52,1.95,0
0.0,1.0,0.0,2.37,0.0,2.55,0.54,36.5,0.54,0.46,7.08,0.54,1.71,1.09,4.97,1.0,1.0,0.18,0.0,1.63,1.0,0.0,1.54,0.54,0
1.68,1.0,17.11,10.08,0.0,0.88,0.16,80.99,1.0,0.0,11.48,1.0,6.14,2.0,6.07,1.16,1.0,0.91,0.0,1.68,0.44,0.0,4.36,2.0,1
14.84,0.74,8.9,2.23,0.0,89.14,0.0,74.19,1.48,1.48,14.1,1.48,5.08,0.0,2.95,0.74,0.0,0.43,0.0,362.78,0.29,1.48,4.71,3.48,0
0.0,1.0,0.67,0.66,0.0,0.58,0.0,62.39,1.0,0.0,6.0,2.0,5.09,1.67,4.09,1.0,1.0,0.63,0.0,4.0,0.56,0.0,1.67,0.33,0
0.0,1.0,1.68,4.36,0.0,0.7,0.68,61.41,1.0,0.0,4.08,1.32,10.7,1.36,6.34,1.0,1.68,1.44,0.68,1.36,0.77,0.0,1.0,1.0,0
0.0,1.0,0.38,0.96,0.38,0.95,0.19,62.68,1.0,5.04,6.21,3.62,3.14,0.0,3.01,0.19,1.0,0.09,0.0,2.11,0.9,0.0,2.0,2.57,0
4.01,1.0,1.72,4.86,0.0,1.26,0.57,68.32,1.57,0.0,4.58,2.0,4.52,0.43,2.67,0.43,1.0,0.46,0.0,34.92,0.64,0.0,1.0,2.29,0
0.43,1.0,0.0,2.86,0.0,3.07,1.14,56.9,0.57,0.43,1.71,0.57,0.43,0.43,5.12,5.12,1.0,0.86,0.0,1.71,1.0,0.0,3.57,0.43,0
0.0,1.0,0.0,2.34,0.0,1.23,3.36,67.13,1.66,0.0,3.01,1.0,0.0,0.0,8.73,8.06,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.67,0
0.0,1.0,2.13,4.84,2.84,0.65,0.29,82.0,1.29,0.71,10.62,1.71,10.91,1.42,5.7,0.71,1.0,0.78,0.0,126.52,0.5,0.0,3.29,7.13,1
0.29,1.29,0.0,6.0,0.0,0.7,0.0,73.31,1.29,0.0,7.96,1.58,4.61,0.71,4.31,1.0,1.0,0.92,0.0,21.77,0.38,0.0,2.29,2.29,0
3.17,1.0,0.0,3.17,0.79,0.73,0.79,57.43,1.0,1.58,1.79,1.0,7.15,2.79,4.39,1.0,1.0,0.34,0.0,88.73,0.32,0.0,1.0,0.0,0
0.0,1.0,0.61,1.17,0.0,1.48,0.0,79.26,2.0,3.9,1.22,1.0,5.36,1.95,1.2,0.39,1.0,0.23,0.0,0.0,1.0,0.0,2.0,0.61,0
0.75,1.0,1.5,1.5,0.0,0.66,0.0,85.15,1.75,0.0,4.01,1.75,2.16,0.5,2.91,0.25,0.25,0.41,0.0,0.0,0.0,0.0,1.0,0.75,0
2.69,2.0,1.27,5.37,2.53,0.68,0.0,64.59,2.0,0.42,4.9,2.79,4.9,0.0,4.42,1.0,1.0,1.31,0.0,40.0,0.53,0.0,3.0,3.21,0
18.19,1.0,13.8,3.63,3.76,1.31,0.0,96.86,2.0,4.35,15.06,1.63,9.12,1.86,3.07,0.37,1.0,0.5,0.0,207.67,0.6,0.63,3.25,4.39,1
0.0,1.0,2.93,2.93,0.0,0.33,1.07,88.26,1.0,0.0,9.2,1.0,3.04,0.07,4.48,1.0,1.0,0.75,0.0,0.0,0.98,0.0,1.0,2.0,0
0.08,1.08,0.0,2.08,0.41,0.5,0.08,98.95,1.16,0.08,5.3,1.0,1.65,0.92,7.28,5.51,1.0,0.09,0.0,49.55,0.95,0.0,1.08,1.32,0
0.0,1.0,0.51,1.49,0.0,0.78,0.0,97.96,1.0,0.0,2.23,1.0,1.93,0.74,5.18,4.72,1.0,0.06,0.0,0.26,0.87,0.0,2.0,0.0,0
0.0,1.0,1.65,1.82,0.0,0.54,0.18,76.14,1.18,0.0,12.07,3.65,2.57,0.53,2.96,0.88,1.53,0.85,0.18,0.0,0.82,0.0,2.65,1.0,0
0.0,1.51,1.02,6.02,0.0,5.15,0.51,31.01,0.51,1.97,13.22,0.51,3.98,1.98,6.59,1.0,1.0,0.7,0.0,11.69,0.75,0.0,1.0,1.02,0
1.36,1.0,0.58,2.97,0.0,0.55,0.19,56.2,2.0,0.0,5.58,1.19,3.61,0.81,8.02,1.61,1.0,0.76,0.0,11.81,0.48,0.0,1.0,1.58,0
0.96,1.0,1.92,0.2,0.0,0.31,0.0,79.66,0.96,0.04,33.59,0.96,4.62,0.0,6.48,0.96,0.04,0.92,0.0,223.63,0.72,0.0,2.0,3.84,1
0.14,1.0,0.86,0.14,0.0,0.83,0.0,47.08,1.71,0.0,2.57,0.86,1.43,0.14,2.03,1.0,1.0,0.0,0.0,1.71,0.71,0.0,2.71,0.86,0
0.0,1.0,0.0,2.03,0.0,1.9,0.0,37.1,1.48,0.0,0.97,1.0,2.41,1.52,2.43,1.0,1.0,0.9,0.0,58.13,0.83,0.0,1.0,0.0,0
0.0,1.0,0.5,4.0,0.0,2.97,1.0,6.97,0.5,0.5,2.49,0.5,1.33,0.0,1.87,0.5,1.0,0.22,0.0,0.0,1.0,0.0,1.5,0.0,0
0.0,1.0,1.09,4.54,1.09,0.51,0.54,76.28,1.91,0.54,14.89,2.91,10.47,0.46,7.94,1.0,1.0,0.62,0.0,9.63,0.58,0.0,2.46,4.09,0
0.16,1.08,0.39,1.16,0.31,0.52,0.16,63.95,2.0,0.31,6.95,1.08,4.55,2.84,4.7,1.92,1.0,1.01,0.0,7.92,0.96,0.0,1.16,0.39,0
0.0,1.0,3.6,1.2,0.0,0.16,3.0,70.8,1.0,0.0,17.8,1.6,3.4,0.0,11.21,2.4,1.0,0.51,0.0,7.0,0.47,0.0,1.0,1.6,0
0.24,1.76,1.48,2.0,0.0,1.18,0.24,20.31,2.52,0.0,7.34,1.0,2.55,0.24,3.66,1.0,1.0,0.91,0.0,3.58,0.92,0.0,1.48,0.48,0
0.77,1.77,2.32,0.23,0.0,0.12,0.9,84.87,1.77,0.0,6.58,3.32,3.92,0.23,4.7,0.23,0.23,0.74,0.0,103.73,1.0,0.0,1.23,0.23,0
0.0,1.0,0.0,7.94,0.0,0.86,5.56,88.14,1.62,0.0,5.56,1.0,8.15,4.7,12.4,12.11,1.0,0.16,0.0,0.62,0.59,0.0,1.62,0.62,0
0.0,1.01,9.88,2.04,16.78,0.45,0.0,91.33,1.99,22.7,14.86,2.99,7.88,0.03,3.15,0.01,1.0,0.88,0.0,171.44,0.54,0.0,3.96,4.93,0
3.08,1.0,2.44,3.64,0.0,0.69,0.44,92.08,2.0,0.56,4.08,1.44,4.39,1.12,3.06,0.56,1.0,0.56,0.0,26.85,0.72,0.0,2.12,2.32,0
0.0,1.0,0.0,2.89,0.0,0.42,4.46,98.15,1.0,0.0,3.78,1.11,0.44,0.22,11.86,10.8,1.0,0.01,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.67,3.0,0.83,1.6,0.42,95.41,2.42,5.83,9.18,1.0,8.78,2.91,3.13,1.0,1.0,0.28,0.0,86.76,0.86,0.0,2.42,0.83,0
0.33,0.65,0.33,0.33,0.0,231.63,0.33,21.57,0.33,0.0,6.21,0.33,2.31,0.65,3.17,0.33,0.33,0.54,0.0,3.59,0.14,0.0,1.65,2.33,0
0.0,2.24,4.0,2.95,0.76,0.25,0.71,91.49,2.53,0.0,14.49,2.0,4.87,0.24,8.46,1.0,0.24,1.55,0.0,7.82,0.86,0.0,2.0,0.47,0
0.0,1.0,0.41,2.41,0.0,1.0,0.0,45.39,1.59,0.0,0.59,1.41,12.86,1.18,2.98,2.18,1.0,0.99,0.0,0.0,1.0,0.0,1.0,0.41,0
0.07,1.04,2.11,4.93,0.14,0.31,1.04,56.15,1.04,0.14,6.86,1.04,2.35,1.96,8.64,1.0,1.96,1.97,0.96,4.3,0.66,0.0,1.07,1.14,0
0.0,1.91,0.91,2.0,0.28,0.24,2.72,78.69,1.09,0.0,6.72,1.09,3.15,0.0,3.82,1.0,1.0,1.51,0.0,7.44,0.55,0.0,1.09,1.0,0
0.0,1.0,0.0,2.88,0.0,1.23,0.0,64.36,1.41,1.46,7.54,0.71,1.98,0.0,3.97,0.0,1.0,0.42,0.0,1.41,0.49,0.0,2.71,2.41,0
0.0,1.0,0.33,3.51,0.0,3.09,0.49,75.92,1.0,12.55,2.79,1.16,4.11,1.0,1.57,0.16,1.0,0.08,0.0,53.01,0.92,0.0,1.16,0.84,0
0.73,1.0,2.18,3.09,0.0,0.38,0.73,83.64,1.0,0.0,15.82,1.0,3.78,1.0,5.4,1.0,1.0,0.68,0.0,18.27,0.58,0.0,2.73,2.0,1
0.0,1.64,0.0,4.72,0.0,0.95,0.0,30.69,2.64,0.64,3.72,1.0,5.04,1.0,2.88,1.0,1.0,0.64,0.0,188.62,1.0,0.0,1.0,0.36,0
0.66,1.66,0.0,2.66,3.28,0.42,0.66,65.73,2.66,0.66,13.48,1.0,4.13,0.69,5.77,1.03,1.0,1.21,0.0,401.35,0.62,0.0,1.66,3.28,0
0.15,1.0,0.66,0.96,0.15,0.21,0.96,67.99,1.04,0.07,12.63,1.04,3.1,1.93,8.09,0.96,1.0,0.33,0.0,2.89,0.96,0.0,2.0,0.96,0
0.54,1.54,0.0,4.61,0.0,1.94,0.0,76.96,1.54,0.46,2.07,2.07,2.77,0.0,2.42,0.54,0.54,0.69,0.0,4.82,0.73,0.0,3.0,1.61,0
0.0,1.0,1.15,4.58,0.0,1.02,0.0,16.91,1.0,0.0,0.42,1.42,3.13,1.58,3.75,2.15,2.73,2.05,0.58,1.27,0.79,0.0,1.42,0.42,0
0.36,1.97,0.0,4.88,0.0,0.37,4.85,72.74,0.97,0.03,17.58,0.97,3.45,0.97,21.83,11.64,1.97,1.94,1.94,0.3,0.98,0.0,1.06,0.03,0
0.0,1.0,0.93,0.22,2.93,0.16,2.78,77.07,2.0,0.0,13.86,1.0,11.79,1.0,9.16,1.0,1.0,1.12,0.0,84.68,0.43,0.0,2.14,0.07,0
2.42,1.27,2.35,0.81,3.23,0.66,0.0,73.27,2.0,0.54,4.69,1.27,2.41,0.0,2.65,0.27,1.0,0.65,0.0,42.0,0.9,0.0,2.27,1.81,0
0.0,1.0,0.0,4.04,0.0,0.44,5.75,12.45,2.87,0.04,10.54,0.96,15.16,7.66,12.66,10.54,1.0,1.64,0.0,22.99,0.28,0.0,2.96,2.87,0
8.31,1.0,12.29,1.28,2.89,0.55,0.0,87.34,1.36,0.72,4.53,2.0,3.35,1.28,2.81,0.64,1.0,0.26,0.0,0.0,0.64,0.0,1.36,0.64,0
0.33,1.0,0.66,2.66,0.99,0.36,0.33,84.05,2.0,0.33,7.68,1.0,3.15,0.33,5.14,0.33,1.0,0.73,0.0,3.32,0.41,0.0,2.67,2.34,0
0.0,1.0,0.0,2.52,0.0,2.53,0.96,18.47,0.24,1.52,5.08,0.24,1.93,1.0,2.64,0.48,1.0,0.19,0.0,3.6,0.9,0.0,1.24,0.0,0
0.6,1.0,1.2,3.2,1.81,0.59,1.4,81.93,1.6,0.6,4.2,1.0,2.89,0.6,6.11,4.18,1.0,0.6,0.0,4.81,0.8,0.0,2.8,0.6,0
0.0,1.0,1.04,0.17,0.26,0.31,0.0,86.7,1.04,0.0,13.09,2.0,1.66,0.0,2.72,0.04,1.0,0.44,0.0,2.97,0.99,0.0,2.96,0.09,0
0.0,1.0,0.65,3.65,0.7,0.5,0.0,59.86,1.35,0.0,7.46,1.65,3.46,0.35,4.05,0.35,1.0,0.75,0.0,14.78,0.91,0.0,3.35,0.35,0
