CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.54,1.0,0.0,1.23,0.0,0.28,0.69,100.0,1.0,0.0,17.37,1.77,1.11,0.0,5.23,1.39,1.0,0.34,0.0,29.97,0.85,0.0,1.0,2.77,0
3.98,1.01,2.0,3.02,0.0,0.27,2.02,69.12,1.0,0.0,25.93,1.99,3.32,0.01,8.99,0.01,1.0,1.06,0.0,60.4,0.29,0.0,3.99,6.93,1
0.0,0.75,0.0,1.51,0.0,1.18,0.0,18.87,2.0,0.98,0.75,1.0,1.51,1.51,3.02,2.26,0.75,1.13,0.0,0.0,0.75,0.0,1.0,0.0,0
0.18,1.0,0.53,2.47,0.0,2.32,0.0,98.4,2.82,0.0,0.53,1.53,3.08,0.82,2.17,1.82,0.82,0.12,0.0,11.7,1.0,0.0,1.82,0.82,0
35.79,1.0,0.0,10.05,0.0,3.04,0.32,5.78,1.21,0.89,17.58,1.0,1.53,1.42,2.33,1.05,1.32,0.39,0.32,19.26,0.52,0.0,2.79,3.0,0
1.6,1.8,1.8,4.8,0.0,0.27,3.21,73.24,1.0,0.0,17.02,1.2,5.47,0.8,13.85,0.8,1.0,2.03,0.0,9.62,1.0,0.0,3.0,0.8,1
0.03,1.0,0.0,5.07,0.17,0.51,1.93,86.14,1.97,0.0,10.72,2.03,1.45,0.0,5.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.58,0.42,2.0,0.58,0.42,0.0,87.77,1.84,0.0,6.0,1.58,3.51,0.0,2.8,1.0,0.42,0.8,0.0,2.31,0.51,0.0,3.84,1.16,0
0.0,1.0,0.06,2.97,0.06,0.55,3.94,99.54,1.03,0.0,3.01,1.03,0.1,0.0,5.64,3.91,1.0,0.51,0.0,2.44,0.5,0.0,1.09,1.03,0
0.0,1.0,0.85,4.73,0.42,1.45,0.42,62.5,1.85,1.15,8.04,1.0,2.48,0.42,4.62,1.0,1.0,0.65,0.0,0.42,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.24,0.0,0.34,3.74,95.45,1.25,0.0,4.0,1.0,0.56,0.0,10.55,9.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.64,1.55,0.0,0.3,0.0,61.48,1.45,0.0,8.66,1.45,3.88,0.55,5.98,1.0,1.0,0.63,0.0,0.0,0.82,0.0,1.0,0.55,0
0.0,0.12,0.86,1.85,0.0,216.99,0.0,9.88,0.12,0.0,1.48,0.12,0.27,0.0,0.55,0.0,0.12,0.07,0.0,56.83,0.92,0.0,1.0,0.37,0
0.28,1.0,0.56,0.28,0.09,0.51,0.0,64.97,1.0,0.0,2.75,2.91,2.03,0.0,2.08,0.09,1.0,0.08,0.0,3.84,0.94,0.0,3.28,0.19,0
0.0,3.44,0.28,5.61,0.0,0.25,7.22,18.08,0.28,0.0,0.83,0.56,7.45,4.61,13.98,2.44,1.72,2.15,0.72,0.83,0.28,0.0,2.0,0.0,0
0.0,1.0,0.4,2.6,0.0,1.99,0.27,97.45,2.0,0.0,2.02,1.0,2.35,0.13,1.82,1.0,1.0,0.18,0.0,1.75,0.96,0.0,1.13,1.27,0
6.7,1.0,0.16,3.51,0.16,3.14,0.0,10.69,0.32,0.84,2.16,0.16,1.01,0.0,0.66,0.16,1.0,0.15,0.0,0.0,0.95,0.0,1.32,0.16,0
0.0,1.0,0.0,0.0,0.0,1.3,0.16,0.0,1.0,0.0,2.0,1.84,1.68,0.84,2.22,1.8,1.8,0.95,0.32,0.0,1.0,0.0,1.84,0.84,0
64.48,1.22,193.57,0.65,65.48,0.23,0.0,89.18,2.43,35.48,69.91,3.35,2.92,0.65,3.85,0.65,0.22,0.71,0.0,15849.52,0.7,0.0,3.35,0.78,0
0.0,1.0,1.9,1.81,1.81,0.31,1.81,75.86,2.0,0.0,33.61,1.9,3.21,0.19,9.69,1.19,1.0,0.9,0.0,76.76,0.47,0.0,3.71,1.81,1
0.0,1.0,0.0,0.0,0.0,0.16,2.88,79.44,1.64,1.28,15.4,1.0,1.28,0.36,11.14,10.36,3.52,0.53,0.36,5.52,0.9,0.0,2.36,3.28,0
0.0,5.47,0.64,5.2,0.0,0.6,0.0,36.08,1.0,0.0,1.44,1.0,1.76,1.64,3.92,3.44,5.47,3.84,3.84,0.0,1.0,0.0,1.0,0.36,0
0.0,1.0,0.18,4.1,0.0,3.64,0.0,9.87,1.18,1.64,0.36,1.82,1.34,1.0,1.24,1.0,1.0,0.1,0.0,0.36,0.94,0.0,1.54,0.18,0
1.38,1.0,1.38,0.66,0.0,1.0,0.0,35.58,1.0,0.66,0.66,1.66,2.44,0.0,1.28,1.0,1.0,0.22,0.0,50.46,0.78,0.0,1.66,0.66,0
0.0,1.0,0.51,3.57,0.0,0.84,0.0,74.85,1.49,0.0,4.0,1.51,4.25,0.51,3.18,1.49,1.0,0.19,0.0,130.19,0.83,0.0,1.0,1.49,0
0.68,1.0,0.68,0.65,0.0,0.38,1.65,83.11,2.0,0.0,6.32,1.0,3.01,2.68,8.83,4.95,1.68,0.68,0.68,0.68,1.0,0.0,2.0,0.32,0
6.52,1.0,0.0,3.81,0.0,3.08,0.74,18.52,0.19,0.81,2.0,0.19,0.61,0.0,1.12,0.74,1.0,0.09,0.0,0.0,0.91,0.0,1.0,0.19,0
0.0,1.0,1.46,3.3,0.0,0.78,0.46,43.58,2.08,1.38,0.54,1.46,3.15,1.38,2.87,0.46,1.0,1.08,0.0,3.24,0.36,0.0,1.54,0.0,0
0.0,1.0,0.3,5.41,0.0,0.72,0.0,79.53,3.11,0.0,5.7,3.41,24.02,1.41,5.17,0.7,1.0,0.8,0.0,118.13,0.53,0.0,2.3,2.11,0
0.0,1.0,0.45,0.45,0.45,0.23,2.0,96.39,2.0,0.0,12.22,2.0,1.53,0.0,4.59,0.23,1.0,0.46,0.0,42.41,0.35,0.0,3.23,2.0,0
0.0,1.0,1.73,2.86,0.0,0.55,0.41,64.5,1.27,0.0,6.23,1.0,2.37,1.55,9.09,2.23,1.41,0.88,0.41,11.86,0.52,0.0,1.86,3.0,0
0.0,1.0,0.0,3.69,0.0,3.12,1.55,31.04,1.0,3.45,3.31,1.0,0.83,0.69,4.59,3.73,1.0,0.0,0.0,0.0,1.0,0.0,1.69,0.62,0
0.0,1.0,0.0,1.96,0.0,0.85,2.62,65.46,1.0,0.0,2.0,1.35,0.69,0.35,4.12,2.96,1.0,0.59,0.0,0.0,0.67,0.0,1.35,1.0,0
0.0,1.44,0.0,8.76,0.44,2.0,0.0,100.0,2.13,0.0,2.62,1.44,3.42,1.69,1.67,1.0,1.13,1.03,0.56,1.75,0.74,0.0,1.87,0.87,0
1.53,1.0,4.53,1.53,0.51,0.27,0.98,82.53,1.49,0.0,12.44,1.51,4.26,0.49,5.75,1.0,1.0,1.08,0.0,27.31,0.52,0.0,4.04,2.49,1
0.0,1.4,0.4,0.8,0.0,0.28,1.2,85.97,1.6,0.0,4.2,2.0,2.66,0.4,4.54,0.4,1.0,0.94,0.0,19.18,0.6,0.0,2.6,1.2,0
0.0,3.55,0.0,5.96,0.0,0.4,8.52,0.0,0.15,0.0,0.3,0.3,7.39,5.26,14.42,2.7,1.85,2.03,0.85,0.0,0.15,0.0,2.0,0.15,0
0.0,1.0,0.53,5.86,0.0,5.56,0.27,14.15,0.27,1.47,2.4,0.27,3.6,2.47,2.47,1.0,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.0,0
29.98,1.0,0.0,8.24,0.0,2.58,0.0,25.06,1.0,0.75,14.49,1.0,0.75,0.75,1.61,1.0,1.0,0.0,0.0,13.49,0.63,0.0,2.5,2.5,0
0.0,1.0,0.83,1.83,0.0,0.78,0.0,75.48,1.0,0.0,0.66,1.83,2.3,0.17,1.37,1.0,0.17,0.51,0.0,1.5,1.0,0.0,1.0,0.0,0
11.81,1.84,5.9,3.31,17.71,1.3,0.0,80.96,2.53,2.69,111.32,4.22,5.7,0.47,5.79,1.0,1.0,0.91,0.0,1842.65,0.52,2.53,3.69,7.59,1
0.47,1.0,0.93,3.0,0.16,4.29,0.0,13.05,1.84,4.22,1.55,1.16,7.37,6.76,1.54,1.0,1.0,0.14,0.0,6.37,0.9,0.0,2.62,0.31,0
0.0,1.0,0.0,0.26,0.0,0.25,1.87,50.39,1.06,0.64,5.81,1.0,3.12,0.13,10.31,5.68,1.0,1.04,0.0,1.93,0.97,0.0,2.0,2.81,0
0.75,1.75,0.0,2.26,0.0,0.6,1.51,75.37,1.75,0.0,2.75,2.0,2.19,0.25,5.27,3.26,1.0,1.6,0.0,6.78,0.62,0.0,2.75,1.75,0
0.0,1.0,0.0,6.0,0.0,2.3,0.0,57.0,1.0,2.0,0.0,1.0,2.43,0.0,2.14,1.0,1.0,0.33,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.42,5.16,0.0,4.4,0.0,58.12,1.58,1.74,1.58,1.0,5.16,1.68,1.73,1.26,0.42,0.42,0.0,0.0,0.58,0.0,2.0,0.58,0
0.0,1.0,0.0,0.0,0.0,0.25,0.0,81.82,2.0,0.0,4.0,1.0,2.2,0.0,3.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.17,2.88,0.71,0.96,0.0,74.72,1.71,0.0,4.24,1.0,3.54,0.88,3.07,1.71,1.0,0.2,0.0,0.0,1.0,0.0,1.0,0.71,0
0.0,2.19,0.17,4.51,0.0,3.73,0.0,0.0,1.0,4.15,2.49,1.0,1.34,1.17,1.0,0.34,2.19,1.02,1.02,0.0,1.0,0.0,1.83,0.0,0
0.22,1.89,0.0,1.0,0.0,0.3,0.0,50.15,1.89,0.0,12.21,1.11,3.42,1.78,10.82,2.67,1.0,1.27,0.0,4.29,0.53,0.0,1.0,1.22,0
0.21,1.0,2.62,1.31,0.0,0.41,0.9,58.53,1.9,0.21,10.49,1.1,3.95,0.9,4.55,1.0,1.0,0.33,0.0,67.33,0.49,0.1,1.42,1.42,0
1.94,1.0,3.65,1.0,0.0,0.38,0.65,88.81,3.3,0.35,12.37,1.65,4.14,0.0,5.07,1.3,0.65,0.74,0.0,16.41,0.55,0.0,1.7,1.3,0
0.0,1.42,0.42,5.69,0.85,2.91,0.0,27.96,1.85,2.88,4.69,1.42,2.32,1.0,2.3,0.42,1.0,0.85,0.0,0.0,1.0,0.0,1.58,0.42,0
12.22,1.0,37.66,3.4,12.37,0.46,0.0,57.45,1.15,6.71,17.22,2.3,2.95,0.0,4.27,0.0,0.85,0.45,0.0,3013.82,0.96,0.0,3.15,0.15,0
0.37,1.0,0.0,7.63,1.84,1.13,0.63,96.32,1.63,0.0,1.74,2.37,3.15,1.89,2.95,1.89,1.63,0.87,0.63,0.0,0.37,0.0,1.37,0.37,0
0.0,1.42,0.0,3.42,0.0,2.35,0.0,31.31,0.42,0.58,3.09,0.83,1.88,0.42,2.37,1.0,1.0,0.5,0.0,2.42,0.79,0.0,2.25,1.25,0
0.0,1.0,0.62,1.24,1.62,0.66,0.0,19.65,2.59,0.21,6.79,1.21,5.8,2.79,5.42,3.38,1.0,0.62,0.0,38.24,0.47,0.0,1.41,1.65,0
0.0,1.0,0.41,1.79,0.0,0.55,0.21,31.19,1.79,0.0,2.44,1.21,2.12,1.79,3.96,2.59,1.0,1.19,0.0,33.2,0.9,0.0,1.21,0.0,0
0.0,1.0,2.7,0.0,0.0,0.18,1.7,76.3,2.0,0.0,13.18,1.0,4.26,1.0,6.33,1.0,1.0,1.22,0.0,19.97,0.72,0.0,1.85,2.55,0
0.0,1.0,3.0,0.22,0.78,0.36,0.0,98.7,2.0,2.57,4.35,1.78,2.7,0.0,2.49,0.0,0.0,0.65,0.0,8.81,0.61,0.0,1.43,0.78,0
0.0,1.0,0.0,3.2,0.0,2.38,0.0,90.03,1.8,0.2,0.4,0.9,2.01,0.1,0.99,0.9,1.0,0.0,0.0,12.06,0.96,0.0,1.0,1.0,0
0.0,1.0,0.14,0.93,0.49,0.7,0.0,98.82,1.93,0.14,1.0,1.07,2.58,0.07,1.9,0.93,0.07,0.57,0.0,0.0,0.95,0.0,2.86,0.0,0
0.0,1.0,1.28,2.89,0.0,2.83,0.0,15.98,1.28,1.36,7.03,1.28,3.36,3.0,3.49,1.0,1.0,0.85,0.0,0.0,1.0,0.0,1.0,0.64,0
1.77,1.0,0.35,0.7,0.47,1.86,0.0,11.06,0.12,0.12,0.7,0.23,2.07,0.23,1.41,1.0,1.0,0.08,0.0,18.39,0.93,0.0,1.23,0.93,0
0.0,0.7,0.0,0.7,0.0,1.43,0.0,50.01,1.3,3.84,4.23,1.0,1.91,0.0,3.42,2.11,0.7,0.63,0.0,83.11,1.0,0.0,1.0,0.0,0
0.86,1.0,1.73,0.14,0.14,0.27,0.0,77.22,1.86,0.0,2.41,2.0,0.99,0.0,1.8,0.27,1.0,0.26,0.0,1.49,0.05,0.0,2.0,0.14,0
0.0,1.0,0.0,5.43,0.0,0.95,0.94,90.27,1.0,0.0,4.0,1.0,3.92,0.81,4.28,3.08,1.0,0.76,0.0,3.24,1.0,0.0,1.0,0.38,0
0.0,1.0,0.0,0.45,0.0,0.82,0.0,15.13,1.15,0.0,1.7,1.85,1.38,0.0,1.31,0.15,1.0,0.33,0.0,0.0,1.0,0.0,1.0,1.0,0
1.87,1.0,2.87,1.38,0.0,0.26,0.62,72.47,2.87,0.0,15.75,2.0,4.92,0.75,5.81,1.62,1.0,0.86,0.0,161.95,0.64,0.0,1.38,1.25,0
1.02,1.0,0.0,2.49,1.02,1.33,0.0,86.23,2.0,0.51,3.57,1.51,3.13,0.51,2.89,1.0,1.0,0.62,0.0,31.62,0.9,0.0,1.51,1.0,0
1.19,1.0,2.58,11.82,0.0,2.66,0.0,97.23,2.8,0.0,10.9,1.59,3.44,2.41,1.78,1.0,1.8,0.96,0.8,7.92,0.89,0.0,1.59,1.39,0
0.0,1.0,0.0,2.86,0.0,0.6,0.0,58.66,1.62,6.2,4.14,1.38,6.49,1.24,3.56,1.0,1.0,1.19,0.0,18.59,0.56,0.0,1.62,0.0,0
0.0,1.0,2.35,3.24,0.0,1.13,1.18,37.61,1.82,0.0,7.05,1.0,3.8,2.82,6.55,2.82,1.0,0.0,0.0,0.0,1.0,0.0,1.59,0.59,0
2.45,1.0,3.63,1.37,0.0,0.3,0.82,82.33,3.45,0.0,15.62,1.82,4.01,0.18,6.88,1.82,1.0,0.81,0.0,13.9,0.6,0.0,1.18,2.18,0
1.96,1.0,2.0,1.0,0.0,0.3,1.65,84.37,2.65,0.0,9.31,1.0,3.27,1.65,7.49,2.31,1.0,0.12,0.0,8.57,0.55,0.0,2.31,1.65,0
0.0,1.0,0.0,0.27,0.0,0.27,2.13,56.73,1.13,0.0,6.13,1.0,2.65,0.27,10.51,6.4,1.0,0.87,0.0,0.0,1.0,0.0,2.0,2.73,0
0.0,1.36,0.36,5.44,0.72,0.99,0.0,55.76,2.36,0.0,3.8,2.64,3.03,0.36,2.98,1.0,1.0,0.84,0.0,0.0,1.0,0.0,1.64,0.36,0
4.87,1.0,0.97,0.0,0.97,0.23,0.0,80.52,2.0,0.0,6.87,1.97,4.39,0.0,5.05,1.0,1.0,0.98,0.0,321.34,0.5,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.0,0.14,1.0,58.0,1.0,0.0,11.0,2.0,7.64,1.0,10.55,1.0,1.0,1.5,0.0,81.0,1.0,0.0,1.0,1.0,0
1.37,1.0,0.0,3.54,0.0,0.63,0.0,62.4,2.0,5.43,3.46,1.46,6.17,1.54,3.56,1.0,1.0,1.09,0.0,16.75,0.73,0.0,2.46,0.46,0
0.0,1.67,0.0,3.0,0.67,1.73,0.0,44.06,2.34,0.66,8.01,1.33,3.0,1.67,6.56,2.34,1.0,1.34,0.0,8.68,0.71,0.0,1.0,1.34,0
4.29,1.0,2.31,5.34,0.0,1.7,0.33,67.24,1.0,2.0,6.28,1.33,2.61,0.0,3.55,0.67,1.0,0.5,0.0,1.65,0.8,0.0,1.0,1.32,0
0.0,1.0,0.0,0.2,0.0,1.07,0.0,5.56,1.8,0.2,0.2,1.2,2.91,2.4,2.69,2.6,1.0,0.07,0.0,15.28,0.93,0.0,1.2,0.2,0
10.43,1.95,10.43,2.84,2.84,0.3,0.0,93.16,1.05,11.48,44.6,2.9,4.57,0.0,5.02,1.0,1.0,0.98,0.0,696.01,0.39,0.95,3.9,7.79,1
0.0,1.0,1.05,0.0,0.0,0.49,0.0,53.53,2.0,0.05,2.44,1.05,2.92,1.1,2.46,1.0,1.0,0.58,0.0,1.9,0.68,0.0,3.85,1.0,0
0.5,1.0,1.51,0.5,0.0,0.23,0.0,70.12,2.0,0.0,2.51,3.01,3.46,0.0,4.13,1.0,0.5,0.83,0.0,36.21,1.0,0.0,1.0,0.0,0
1.79,1.81,2.81,3.02,0.0,0.24,2.4,85.46,2.19,0.0,17.67,1.4,5.19,1.6,10.94,2.19,1.0,0.81,0.0,8.17,0.5,0.0,2.6,2.0,1
5.7,1.0,12.35,3.05,0.0,0.34,0.0,84.2,2.0,0.0,52.34,3.95,5.07,0.0,4.79,1.0,1.0,0.78,0.0,38.0,0.48,0.0,3.9,6.65,1
1.46,1.0,1.03,2.49,0.0,0.59,0.0,78.75,1.49,0.0,9.15,3.03,2.84,0.49,2.56,0.49,1.0,0.64,0.0,0.49,1.0,0.0,3.0,1.0,0
4.52,1.0,3.73,3.96,1.62,0.26,0.79,73.59,2.79,0.41,11.72,1.21,4.37,0.0,7.07,0.79,1.0,1.48,0.0,1.59,0.4,0.0,1.21,0.0,0
0.0,1.89,27.95,14.76,0.0,1.55,0.0,66.43,1.0,0.0,5.32,1.0,8.49,2.11,4.8,1.0,1.0,0.64,0.0,95.79,0.7,0.0,2.77,1.77,0
1.11,1.0,0.0,0.0,0.0,1.25,0.0,0.0,0.44,0.0,0.0,0.89,1.15,0.44,1.55,1.44,1.0,0.05,0.0,0.44,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.59,1.71,0.57,2.56,81.93,0.85,0.29,22.77,0.85,1.17,0.15,9.05,1.71,1.0,0.6,0.0,32.25,0.43,0.0,2.71,2.71,1
2.98,1.0,3.98,4.36,2.46,0.66,0.82,75.4,2.0,0.82,9.5,1.18,5.02,0.82,4.57,1.0,0.82,0.97,0.0,10.5,0.67,0.0,2.18,1.36,0
0.0,1.0,0.0,0.0,0.0,0.52,0.0,63.0,1.0,0.0,2.0,3.0,1.83,0.0,1.83,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
1.61,1.0,0.0,0.0,0.0,0.51,0.0,43.44,1.0,0.0,1.8,1.8,3.51,0.59,1.78,1.2,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.61,0
0.08,1.0,0.0,0.08,0.42,0.43,0.0,42.63,2.0,0.17,4.76,1.08,7.55,6.41,1.58,1.0,1.0,0.03,0.0,5.55,0.96,0.0,1.17,1.17,0
0.0,1.0,0.33,1.0,0.0,0.43,0.67,77.59,1.67,0.0,4.99,1.67,2.02,0.0,5.04,1.33,1.0,1.01,0.0,2.01,0.89,0.0,1.33,1.33,0
0.68,1.0,0.0,3.4,0.0,5.26,0.0,19.15,0.32,2.72,0.0,0.64,4.6,4.08,1.57,1.0,1.0,0.14,0.0,0.0,1.0,0.0,1.64,0.0,0
1.28,1.0,0.0,0.36,0.0,1.33,0.36,20.86,0.36,0.0,3.96,0.72,3.07,0.36,4.43,1.0,1.0,0.54,0.0,29.13,1.0,0.0,1.0,0.36,0
0.0,1.0,0.0,3.75,0.0,2.54,0.0,14.29,2.5,2.0,5.25,1.0,1.94,0.0,1.2,0.25,1.0,0.08,0.0,0.75,0.75,0.0,2.5,2.25,0
0.0,1.0,0.84,1.99,0.0,1.47,0.0,77.44,0.84,0.16,0.0,1.67,1.75,0.16,1.13,0.84,0.16,0.36,0.0,0.84,1.0,0.0,1.0,0.0,0
2.89,1.0,0.04,7.86,0.0,5.92,0.0,1.81,0.04,0.96,1.14,0.07,2.04,1.93,0.48,0.0,1.0,0.02,0.0,0.0,1.0,0.0,1.07,1.93,0
0.89,1.0,1.96,2.18,0.0,0.63,0.0,29.33,2.0,0.42,2.07,1.06,2.18,1.94,3.99,2.82,1.0,1.45,0.0,5.28,0.99,0.0,1.0,0.18,0
2.6,1.0,4.64,4.08,0.0,0.46,0.52,69.78,1.0,0.0,11.48,2.0,3.92,0.96,5.1,1.0,1.0,0.51,0.0,194.68,0.84,0.0,1.48,0.52,0
0.0,2.0,0.0,1.66,0.83,0.34,0.0,93.46,1.17,0.0,7.21,1.83,4.18,0.34,4.21,1.34,0.17,1.26,0.0,3.31,0.42,0.0,2.66,2.0,0
0.0,1.0,0.39,3.63,0.0,1.57,0.0,0.0,2.0,0.0,3.82,1.0,1.87,1.39,2.06,1.79,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
3.16,1.0,1.58,2.79,0.0,0.28,2.21,75.49,1.0,0.0,20.97,1.79,2.6,0.0,9.03,1.26,1.0,0.98,0.0,48.23,0.44,0.0,3.37,5.95,1
0.0,1.0,0.0,2.77,0.0,3.11,0.0,19.64,1.31,4.08,2.69,1.0,1.6,0.69,1.55,0.0,1.0,0.2,0.0,0.0,1.0,0.0,1.69,0.31,0
0.0,1.61,0.0,2.35,0.0,0.5,0.0,72.18,1.61,0.0,9.47,1.0,5.07,1.61,8.32,2.22,1.0,1.69,0.0,1.57,0.7,0.0,1.0,1.22,0
0.0,1.0,0.77,5.23,0.0,0.55,1.93,86.6,2.84,0.0,23.35,3.23,22.21,1.23,7.58,0.61,1.0,0.78,0.0,148.73,0.31,0.39,2.77,3.39,0
0.58,1.0,0.84,0.58,2.91,0.33,0.42,76.29,1.58,1.16,11.33,1.58,3.74,0.42,4.17,1.0,1.0,0.49,0.0,38.42,0.75,0.0,2.16,1.75,0
0.0,1.0,0.24,3.82,0.24,3.62,0.0,11.75,0.24,3.82,3.94,0.47,2.86,0.76,1.38,0.47,1.0,0.08,0.0,25.59,0.62,0.0,3.29,0.0,0
0.13,1.0,2.0,3.0,5.81,0.57,0.06,84.49,1.97,1.94,12.45,2.0,6.27,0.97,3.98,0.0,1.0,0.78,0.0,61.97,0.27,0.0,1.1,5.06,0
2.0,1.0,1.44,1.14,0.0,0.36,0.0,96.55,1.0,0.0,18.98,1.86,1.59,0.0,3.7,0.14,1.0,0.24,0.0,33.4,0.83,0.0,1.14,2.86,0
7.23,1.25,12.51,3.0,0.74,0.3,0.0,87.72,1.75,2.95,52.78,3.75,5.09,0.0,4.99,1.0,1.0,0.86,0.0,210.89,0.43,0.25,4.0,7.25,1
0.0,1.0,0.0,2.82,0.0,1.64,0.0,18.17,1.73,0.55,0.73,1.27,1.73,1.73,3.18,2.45,1.0,1.09,0.0,0.0,1.0,0.0,1.0,0.0,0
4.13,0.83,0.83,0.0,0.83,43.05,0.0,66.12,1.65,0.0,5.79,1.65,3.7,0.0,4.25,0.83,0.83,0.83,0.0,283.67,0.59,0.0,1.0,0.0,0
1.17,1.0,5.25,0.0,1.17,0.21,0.0,72.75,2.0,2.0,2.29,1.29,2.33,0.0,3.13,0.0,1.0,0.56,0.0,0.0,0.71,0.0,1.29,0.71,0
0.0,1.0,0.83,0.35,0.83,0.72,0.52,58.68,1.17,0.0,3.69,1.83,2.33,2.0,3.71,3.22,1.0,0.35,0.0,0.0,1.0,0.0,1.17,0.17,0
1.0,1.0,0.5,0.5,0.0,0.54,0.0,74.98,1.5,0.0,12.49,1.5,1.98,0.5,2.97,0.5,1.0,0.49,0.0,49.01,0.9,0.0,1.0,1.5,0
0.0,1.0,1.69,0.44,0.56,0.32,0.0,78.22,2.0,1.69,3.26,2.0,2.93,0.0,3.82,0.44,0.44,0.8,0.0,3.39,0.81,0.0,1.0,0.56,0
0.5,1.0,0.5,1.0,0.0,2.06,0.0,16.39,1.99,0.5,1.0,1.0,2.17,1.01,1.5,0.5,1.0,0.6,0.0,2.98,0.83,0.0,1.5,0.5,0
0.74,1.0,2.22,2.07,0.0,0.38,0.26,93.33,2.0,0.0,2.48,3.48,3.34,0.78,2.97,1.52,0.52,0.75,0.26,48.89,0.74,0.0,1.0,0.0,0
3.04,1.24,1.52,2.28,0.0,0.23,1.52,67.31,1.24,0.0,22.87,1.76,3.75,0.48,9.7,0.72,1.0,1.32,0.0,46.29,0.34,0.0,3.28,5.79,1
0.0,1.0,1.55,3.89,4.66,1.63,0.0,88.34,1.55,1.78,9.33,1.55,5.28,1.0,3.14,0.0,1.0,0.6,0.0,48.19,0.43,0.0,1.0,3.89,0
0.0,2.74,0.0,0.87,0.0,0.17,0.0,26.11,1.87,0.0,8.7,1.13,5.48,3.61,15.52,3.74,1.0,2.19,0.0,2.74,0.56,0.0,1.87,0.87,0
0.0,1.0,0.06,1.15,0.0,0.39,0.03,50.18,1.97,0.09,0.97,2.0,3.52,0.09,5.33,1.0,1.0,0.92,0.0,0.0,0.97,0.0,1.0,0.0,0
0.0,1.43,1.15,3.15,0.43,0.28,2.86,72.87,1.85,0.0,34.33,1.57,4.67,0.85,10.27,1.28,1.0,1.15,0.0,73.11,0.4,0.57,2.72,3.15,1
4.8,1.96,1.0,4.88,1.92,0.5,0.0,65.36,2.92,0.0,20.64,2.0,3.81,1.04,5.68,1.0,1.0,0.94,0.0,21.06,0.6,0.0,1.04,2.88,1
0.0,1.0,1.47,3.79,0.0,1.07,0.0,45.64,1.26,0.0,1.32,2.47,2.71,1.0,2.0,1.0,1.0,0.27,0.0,0.0,0.63,0.0,1.0,0.26,0
0.0,1.0,2.34,1.88,0.0,1.48,0.0,73.23,1.78,1.22,1.56,1.22,2.93,0.22,1.82,0.22,0.22,0.34,0.0,14.8,0.53,0.0,2.56,0.0,0
13.61,1.0,13.85,0.98,3.02,0.16,0.0,84.02,1.76,1.51,3.49,2.0,2.2,0.0,3.34,0.0,1.0,0.3,0.0,0.0,0.24,0.0,2.24,0.0,0
0.0,1.57,13.56,10.28,2.86,1.55,1.71,51.4,1.57,0.0,1.57,1.0,5.59,1.72,3.62,1.86,1.0,1.37,0.0,0.0,0.57,0.0,1.43,1.14,0
2.01,1.75,2.02,3.76,1.5,0.65,0.25,59.58,3.24,0.75,8.76,1.25,3.4,2.24,6.7,2.5,1.0,0.93,0.0,0.75,0.63,0.0,1.0,0.25,0
0.0,1.0,3.17,7.87,0.0,2.04,0.0,66.77,1.03,0.07,0.37,1.03,8.07,5.87,3.04,1.97,1.0,0.79,0.0,1.24,0.99,0.0,1.07,1.13,0
0.0,1.55,0.55,5.29,1.1,0.65,0.45,67.8,2.1,0.0,9.26,1.55,3.55,1.0,6.17,1.45,1.0,1.29,0.0,0.45,0.77,0.0,1.0,1.0,0
0.0,1.0,1.75,1.49,0.0,0.73,0.88,48.24,1.0,0.25,7.02,2.0,2.4,1.0,3.46,1.0,1.0,0.0,0.0,141.2,0.56,0.0,1.88,0.0,0
0.0,1.0,1.82,2.73,0.0,0.57,0.18,64.56,1.0,0.0,5.09,1.0,1.89,0.91,7.88,1.45,1.0,0.48,0.0,8.19,0.54,0.0,2.0,3.0,0
0.0,1.35,0.65,4.0,0.0,1.69,0.0,26.51,1.0,0.0,2.77,1.35,4.18,2.94,3.45,2.29,1.0,1.07,0.0,1.06,0.18,0.0,2.71,1.06,0
