CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.96,1.1,16.12,4.0,0.31,0.59,0.0,85.18,1.1,1.52,5.58,1.9,5.27,1.9,4.56,0.9,1.0,0.92,0.0,6.73,0.35,0.0,1.1,1.9,0
0.0,0.55,0.0,0.0,0.0,1.93,0.0,45.31,2.0,5.9,4.91,1.0,0.73,0.0,2.55,1.09,0.55,0.27,0.0,6.55,0.73,0.0,1.0,0.55,0
0.0,1.0,0.0,0.98,0.0,0.69,0.65,100.0,1.0,0.67,4.67,2.67,3.11,0.33,3.87,1.98,0.33,0.4,0.0,14.85,0.55,0.0,2.0,1.67,0
0.0,1.0,0.0,0.0,0.0,0.41,0.0,80.88,1.0,0.0,5.0,2.0,2.18,0.01,2.02,1.02,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.83,7.71,0.0,0.88,3.83,3.83,1.0,0.0,4.06,1.06,6.65,2.83,7.85,0.06,1.0,0.57,0.0,0.17,1.0,0.0,1.0,0.06,0
3.07,1.08,2.08,4.84,0.08,0.58,0.92,53.93,3.0,0.08,13.14,1.08,1.99,0.92,6.43,0.92,0.92,1.13,0.0,38.25,0.73,0.0,1.16,2.16,0
0.7,1.0,0.3,0.0,0.0,0.18,4.22,69.56,1.0,0.3,14.92,1.3,2.59,1.0,16.84,2.11,3.81,3.95,1.41,62.59,0.72,0.0,2.41,0.7,0
0.0,1.0,1.65,0.0,0.0,0.89,0.0,0.0,1.18,1.65,4.95,1.82,2.06,0.82,1.27,0.0,1.0,0.41,0.0,0.0,1.0,0.0,1.0,0.0,0
1.46,1.0,9.2,2.27,0.0,0.83,0.0,82.42,1.0,0.0,1.8,1.0,3.3,0.0,2.42,1.0,0.73,0.41,0.0,28.89,0.87,0.0,2.27,1.46,0
1.6,1.0,3.03,1.01,0.0,0.34,0.2,60.07,1.0,0.0,4.43,1.8,2.86,0.0,2.57,1.0,1.0,0.02,0.0,65.51,0.92,0.0,1.4,2.0,0
0.93,1.23,0.47,0.7,0.77,1.04,0.0,18.92,2.0,0.47,4.8,1.23,4.14,3.07,5.2,4.07,4.83,1.84,1.53,5.84,0.86,0.0,1.47,0.93,0
0.0,1.62,0.62,4.69,0.0,2.56,0.0,54.81,1.38,0.38,5.54,1.0,4.19,2.62,3.05,1.0,1.0,1.17,0.0,296.81,0.62,0.0,1.0,0.0,0
2.63,1.0,1.46,0.91,0.0,0.44,0.54,83.66,2.0,0.0,12.08,2.0,2.95,0.54,4.86,0.54,0.54,0.61,0.0,3.27,0.36,0.0,2.09,0.46,0
0.0,1.0,0.0,2.28,4.0,0.55,0.0,64.29,2.57,1.72,2.0,2.43,2.55,0.57,3.17,1.0,1.0,0.39,0.0,0.0,1.0,0.0,1.43,1.14,0
0.0,1.75,0.75,3.73,0.0,2.63,0.0,0.0,2.75,0.25,3.01,1.0,2.19,0.49,2.51,1.0,1.0,0.75,0.0,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.17,0.51,0.0,49.98,1.33,0.0,5.5,2.67,10.12,2.17,3.56,1.5,1.0,0.91,0.0,5.33,0.92,0.0,2.67,0.17,0
0.55,1.0,0.9,4.3,0.0,1.81,0.45,24.71,2.0,0.55,9.65,1.55,2.84,0.45,2.51,0.45,1.0,0.15,0.0,27.13,0.5,0.0,3.2,1.55,0
0.0,1.0,0.0,7.21,0.0,5.84,0.0,0.0,2.0,2.19,0.0,1.0,3.79,3.79,1.0,1.0,1.0,0.0,0.0,0.0,0.3,0.0,1.3,0.0,0
0.0,1.0,0.0,1.83,0.0,1.86,0.0,20.67,2.0,0.0,1.83,1.0,2.35,0.0,2.31,1.0,1.0,0.14,0.0,0.0,0.86,0.0,2.45,1.0,0
0.0,1.0,0.0,2.0,0.0,0.34,0.51,62.81,1.74,0.0,7.46,1.0,2.23,0.74,22.02,3.79,1.0,1.67,0.0,1.51,0.75,0.0,3.26,0.0,0
0.24,1.76,0.0,5.49,0.0,0.97,3.79,56.79,1.24,0.24,16.3,1.24,3.34,0.76,17.22,9.09,1.76,1.51,1.51,11.17,0.88,0.0,1.97,0.49,0
4.45,1.0,0.0,2.78,0.0,3.07,0.0,35.93,1.56,0.56,2.77,1.44,2.76,0.0,1.44,1.0,1.0,0.0,0.0,0.0,0.56,0.0,1.0,0.44,0
0.23,1.0,0.0,3.06,0.0,1.06,0.94,62.26,0.94,0.11,4.77,1.89,0.99,0.0,5.06,0.94,1.0,0.0,0.0,2.83,1.0,0.0,1.0,0.94,0
0.0,1.0,0.01,0.04,0.0,1.43,0.0,99.64,2.97,0.0,0.0,1.01,3.37,0.0,2.32,1.99,1.0,0.66,0.0,38.43,1.0,0.0,1.0,0.01,0
0.0,1.08,0.0,0.32,0.24,1.52,0.0,4.95,2.92,0.49,2.92,1.0,5.3,2.84,2.07,1.84,1.0,0.12,0.0,4.73,0.5,0.0,2.0,0.08,0
0.0,1.0,1.29,2.73,0.0,1.27,0.0,0.0,1.0,0.0,3.29,1.0,7.01,6.58,4.0,3.42,1.29,0.29,0.29,50.54,1.0,0.0,1.0,0.0,0
0.0,1.05,0.21,5.0,0.0,4.26,0.0,2.68,1.95,0.95,2.84,1.0,1.55,1.05,0.88,0.16,1.0,0.04,0.0,1.89,0.53,0.0,1.0,1.89,0
8.5,1.0,1.21,1.97,2.43,2.06,0.0,48.56,1.82,2.82,3.64,1.21,2.11,0.0,2.0,0.0,1.0,0.24,0.0,0.0,0.2,0.0,1.0,1.61,0
0.44,1.0,2.0,4.71,0.0,0.46,1.85,37.92,2.71,0.0,13.15,1.15,4.17,0.0,9.57,1.0,1.0,0.53,0.0,17.19,0.86,0.0,1.15,1.15,0
8.27,1.21,0.64,2.21,0.21,2.07,0.0,100.0,2.21,2.58,10.6,1.21,4.17,2.36,1.97,0.79,0.79,0.21,0.0,90.71,0.88,0.0,1.42,0.85,0
0.62,1.62,2.24,0.0,0.38,0.21,0.38,84.93,2.0,0.0,6.03,2.86,3.12,0.0,3.87,1.0,0.38,0.53,0.0,47.33,0.81,0.0,1.0,0.0,0
0.0,1.22,1.73,1.51,1.57,0.32,0.78,18.78,1.78,1.94,6.94,2.0,4.01,0.22,5.96,1.0,1.0,0.84,0.0,164.58,0.63,0.0,1.65,0.65,0
0.48,0.48,0.0,0.0,0.0,5.86,0.0,24.0,0.96,0.0,0.48,0.96,1.39,0.0,1.42,0.0,0.48,0.1,0.0,41.76,0.19,0.0,2.44,0.96,0
0.77,1.0,4.16,7.69,0.0,0.85,3.69,6.8,1.0,0.08,4.15,1.08,6.89,2.92,7.75,0.08,1.0,0.62,0.0,0.46,0.95,0.0,1.0,0.15,0
0.0,1.0,0.28,8.72,0.0,5.46,0.28,0.0,2.0,0.86,0.42,1.0,2.37,2.14,1.93,1.7,1.0,0.12,0.0,0.0,0.0,0.0,1.14,0.0,0
0.0,1.44,0.88,3.08,0.0,1.89,0.0,44.01,2.12,8.36,1.56,1.44,1.32,0.44,1.32,0.0,1.0,0.26,0.0,0.0,0.72,0.0,1.56,0.0,0
0.34,1.0,1.38,0.69,0.0,0.57,0.83,56.72,1.0,0.34,7.17,1.17,3.59,0.83,7.24,5.14,1.0,0.68,0.0,105.76,0.9,0.17,2.52,1.69,0
0.0,1.0,0.0,2.54,0.0,1.01,0.85,55.77,1.0,0.0,4.23,2.0,1.23,0.15,4.66,1.0,1.0,0.0,0.0,2.54,1.0,0.0,1.0,0.85,0
0.0,1.0,0.0,2.98,0.0,0.61,0.0,50.0,1.51,0.0,6.56,1.0,2.02,1.0,15.28,1.51,1.0,1.15,0.0,47.36,0.83,0.0,2.02,0.0,0
0.0,1.0,0.06,1.97,0.06,0.85,0.0,63.2,1.03,0.0,3.09,1.97,10.31,2.0,2.49,1.16,1.03,0.54,0.03,0.0,0.97,0.0,1.97,0.03,0
0.0,1.0,0.0,2.39,0.0,1.54,0.0,100.0,1.39,3.9,1.83,1.0,5.16,2.56,4.05,4.05,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
20.22,1.75,62.42,3.01,20.47,0.24,0.0,74.39,2.75,11.1,32.0,1.74,3.49,0.0,7.89,1.51,0.75,1.31,0.0,4998.4,0.44,0.0,1.74,3.26,0
0.09,1.0,2.09,4.57,0.0,0.43,1.83,39.63,2.91,0.0,12.23,1.26,4.38,0.0,9.69,0.91,0.91,0.6,0.0,31.54,0.82,0.0,1.26,0.91,0
0.0,0.05,0.05,0.0,0.0,3.66,0.11,3.05,1.95,12.29,0.92,1.0,0.33,0.0,0.8,0.11,0.05,0.12,0.0,2.07,0.98,0.0,1.05,0.0,0
2.25,1.0,0.37,7.01,0.0,0.4,5.63,61.72,2.25,0.0,8.75,1.37,5.49,2.5,11.04,4.13,0.63,0.81,0.63,192.84,0.67,0.0,2.5,1.63,0
7.86,1.87,5.24,3.0,10.48,0.89,0.0,81.19,2.0,2.38,10.48,1.87,5.68,1.02,5.55,1.0,1.0,1.2,0.0,136.2,0.67,0.0,2.87,3.49,0
0.0,1.0,0.0,4.98,1.0,1.0,0.0,74.77,2.0,0.0,0.01,1.0,3.42,1.99,3.13,1.0,1.0,0.78,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.55,0.91,4.45,0.0,0.48,0.45,54.34,2.09,0.55,8.88,1.0,4.78,1.0,6.21,1.0,1.0,0.77,0.0,165.54,0.89,0.0,1.45,0.45,0
0.0,1.0,5.8,4.0,0.0,0.61,0.0,92.4,2.37,0.0,9.47,1.63,4.48,0.63,4.11,1.0,0.63,0.68,0.0,4.4,0.76,0.0,1.73,0.37,0
0.0,1.0,0.0,0.8,0.0,0.36,0.0,63.62,1.41,0.0,7.95,1.8,2.0,1.2,5.71,1.0,1.0,0.45,0.0,3.18,0.8,0.0,1.0,1.59,0
0.0,1.0,0.0,3.51,0.0,3.84,0.0,100.0,2.0,3.0,0.76,1.0,4.76,1.87,0.93,0.62,0.62,0.0,0.0,0.0,1.0,0.0,1.38,0.38,0
5.62,1.0,0.94,2.13,0.0,0.64,0.0,84.8,1.0,0.0,4.69,1.94,4.82,0.13,2.45,1.0,0.06,0.45,0.0,11.25,0.69,0.0,4.81,1.0,0
0.0,1.62,1.25,2.49,0.0,0.48,0.0,64.49,2.62,0.0,8.72,1.0,3.28,0.0,6.58,1.25,1.0,0.96,0.0,8.72,0.58,0.0,1.0,2.49,0
0.0,1.0,0.0,1.05,0.0,0.74,0.0,98.36,1.95,0.0,1.39,1.1,2.84,0.05,2.1,1.0,0.05,0.59,0.0,0.0,1.0,0.0,2.9,0.0,0
0.0,1.28,3.04,1.45,0.0,2.29,0.0,88.94,1.72,0.0,0.28,1.0,1.39,0.55,1.4,1.0,1.0,0.28,0.0,0.0,1.0,0.0,1.72,0.72,0
0.0,1.0,0.12,0.12,0.0,2.55,0.0,0.0,1.88,0.0,0.35,1.0,2.46,2.46,1.35,1.35,1.0,0.0,0.0,4.73,1.0,0.0,1.88,0.0,0
0.26,1.0,0.0,3.0,0.0,3.3,0.0,6.0,0.17,0.91,1.26,0.17,0.3,0.09,1.18,1.0,1.0,0.04,0.0,1.91,1.0,0.0,1.17,0.09,0
0.0,1.0,2.0,0.09,0.0,0.52,0.04,0.61,1.04,0.0,7.11,1.0,1.39,0.98,6.73,1.0,1.0,0.01,0.0,0.26,1.0,0.0,1.0,0.02,0
0.0,1.0,3.0,0.0,0.0,0.16,0.92,73.7,1.0,0.0,16.54,1.92,3.92,1.08,7.1,1.08,1.0,0.39,0.0,7.39,0.54,0.0,3.77,0.15,0
1.91,1.05,2.86,3.86,0.09,0.7,0.0,64.51,2.14,0.0,4.86,1.95,3.34,0.14,4.92,0.18,1.05,1.17,0.05,17.32,0.41,0.0,1.0,0.05,0
0.84,1.0,11.83,3.38,0.84,0.7,0.0,80.42,2.84,0.0,7.31,2.0,4.38,0.31,4.66,1.47,1.16,0.6,0.0,40.87,0.44,0.0,4.53,1.69,0
20.54,2.0,1.58,2.05,1.47,0.45,0.0,68.29,3.95,0.53,27.28,1.53,4.19,1.42,5.55,1.89,0.95,1.34,0.47,226.85,0.55,0.0,2.05,2.58,1
0.0,1.35,2.77,2.42,1.31,0.38,0.0,79.81,2.31,9.65,6.15,1.35,4.54,0.35,2.71,0.35,1.0,0.8,0.0,8.65,0.23,0.0,2.04,1.69,0
0.0,1.0,0.0,0.0,0.53,0.56,0.0,42.31,2.0,0.0,3.17,1.0,1.28,0.53,1.89,0.53,1.0,0.18,0.0,0.0,1.0,0.0,1.0,0.53,0
0.0,1.0,0.98,1.33,0.0,0.68,0.65,42.05,1.0,0.67,6.23,1.67,3.41,0.33,3.93,1.0,1.0,0.47,0.0,53.14,0.61,0.0,2.33,1.65,0
0.0,1.0,0.0,3.94,0.0,0.89,0.0,73.87,2.02,0.0,4.0,1.0,1.55,0.06,3.97,1.02,1.0,0.49,0.0,0.0,0.51,0.0,1.02,1.0,0
0.0,1.0,0.18,1.06,0.0,0.17,0.12,79.47,1.0,0.0,10.41,1.94,2.18,1.0,6.69,1.0,1.0,0.4,0.0,4.0,0.74,0.0,1.12,2.06,0
0.0,1.0,0.02,0.0,0.0,0.41,0.0,80.95,1.0,0.02,5.09,2.0,2.19,0.02,2.03,0.98,1.0,0.02,0.0,0.0,0.02,0.0,1.0,0.98,0
9.49,1.67,9.89,4.67,1.96,0.89,0.0,64.73,1.33,0.33,7.86,1.33,5.01,1.35,3.93,2.02,1.0,0.74,0.0,108.34,0.79,0.33,1.98,2.29,0
0.0,1.0,0.63,0.74,0.0,1.16,0.0,36.84,1.37,1.11,2.53,1.0,1.73,1.11,2.52,0.37,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
5.49,1.0,2.0,0.61,2.78,0.5,0.0,92.15,2.39,1.57,6.0,1.39,4.1,1.22,6.13,3.65,1.61,1.29,0.61,0.0,0.0,0.0,1.0,1.39,0
0.94,1.0,3.94,2.83,0.0,0.21,2.0,86.66,2.0,0.0,19.72,1.0,3.52,0.06,8.36,1.94,1.0,0.85,0.0,49.81,0.31,0.0,2.94,4.89,1
1.6,1.4,1.4,1.2,0.0,0.36,0.0,32.43,1.4,0.8,8.0,1.4,2.08,0.0,4.38,0.4,1.0,0.53,0.0,10.01,0.76,0.0,1.8,1.6,0
0.0,2.48,1.0,1.48,0.0,0.78,0.0,39.4,1.79,0.0,2.36,1.0,2.39,1.21,2.0,1.21,2.48,1.86,1.27,46.49,1.0,0.0,1.0,0.0,0
0.0,1.0,2.85,2.15,0.0,0.35,2.85,80.83,1.0,0.1,28.53,2.0,5.6,1.0,10.03,1.0,1.0,1.04,0.0,55.16,0.62,0.0,1.0,3.8,1
0.0,1.96,0.0,2.96,7.67,0.34,0.96,88.35,2.96,1.92,27.22,1.0,5.33,0.04,7.52,1.04,1.0,1.05,0.0,896.57,0.51,0.0,3.0,3.84,1
0.0,1.0,0.06,0.18,0.0,0.56,0.0,60.91,1.0,0.0,4.7,2.94,12.46,1.88,2.91,1.0,1.0,0.89,0.0,4.7,1.0,0.0,2.88,0.06,0
2.13,1.73,0.0,4.27,2.2,2.16,0.0,44.78,2.0,4.67,1.73,1.0,3.06,0.73,2.35,0.27,1.0,1.1,0.0,9.54,0.63,0.0,1.73,0.73,0
2.83,1.0,2.06,3.17,0.23,0.46,0.94,57.31,1.0,0.06,13.54,2.0,2.59,0.12,5.07,1.0,1.0,0.24,0.0,37.4,0.96,0.0,2.06,2.35,0
1.06,1.0,3.59,0.0,0.0,0.29,1.41,69.54,1.53,0.0,8.17,1.53,6.09,1.47,6.44,1.47,1.0,0.59,0.0,0.0,1.0,0.0,1.53,0.94,0
0.0,1.0,1.91,0.09,0.0,0.52,0.0,6.74,1.09,0.18,6.55,1.0,1.46,1.0,6.29,1.0,1.0,0.06,0.0,2.79,0.95,0.0,1.0,0.0,0
2.69,1.0,3.38,6.44,0.0,2.51,0.0,16.55,1.81,1.0,10.06,2.0,3.35,0.38,1.51,0.19,1.0,0.16,0.0,38.48,0.47,0.0,4.25,2.0,0
0.0,1.85,0.0,8.12,1.71,1.44,0.0,78.67,1.85,0.15,0.15,1.0,2.63,0.0,5.0,2.56,0.85,1.0,0.0,0.0,1.0,0.0,1.29,5.12,0
0.59,1.59,0.41,0.59,1.19,0.29,0.0,61.36,1.59,0.41,10.59,2.0,3.77,1.0,5.06,0.59,1.0,1.21,0.0,0.59,0.8,0.0,2.19,0.0,0
0.89,1.89,2.89,0.42,0.0,0.14,0.0,91.95,2.11,0.0,4.85,3.68,4.07,0.0,3.54,1.0,0.0,0.66,0.0,88.0,0.93,0.0,1.21,0.11,0
0.0,1.59,0.59,3.24,0.0,2.92,0.0,0.0,1.76,0.41,2.35,0.59,1.32,0.0,2.04,0.59,1.0,0.59,0.0,0.0,0.79,0.0,1.0,0.41,0
0.84,1.0,0.16,0.0,0.0,0.22,0.32,71.98,1.84,0.0,14.48,1.0,3.14,0.0,7.88,2.84,1.0,1.11,0.0,11.93,0.94,0.0,2.0,2.52,0
0.0,1.0,0.09,0.21,0.0,0.83,0.09,1.5,2.04,0.0,0.56,1.0,0.2,0.0,0.6,0.04,1.0,0.03,0.0,0.64,0.99,0.0,1.0,0.04,0
0.0,1.0,2.27,2.27,0.0,0.63,0.76,67.22,1.49,0.0,7.53,1.0,3.61,0.73,3.86,1.24,1.0,0.58,0.0,0.98,0.88,0.0,1.24,1.51,0
1.99,1.0,1.33,5.35,0.0,0.4,3.69,51.98,1.67,0.0,12.99,1.66,3.22,1.34,8.82,2.68,1.0,0.48,0.34,121.01,0.89,0.0,1.66,2.0,0
0.0,1.0,0.0,0.42,0.0,1.35,0.0,33.8,2.16,0.0,5.38,1.42,0.84,0.42,2.76,0.42,1.0,0.16,0.0,1.69,0.61,0.0,1.58,0.84,0
0.03,1.05,0.0,2.08,0.03,2.49,0.0,99.84,2.0,2.92,0.79,1.03,4.05,2.92,1.13,1.0,1.0,0.07,0.0,0.19,0.99,0.0,1.05,0.08,0
0.75,1.0,4.0,3.0,0.0,0.28,1.5,90.22,2.25,0.0,18.76,1.0,3.41,0.0,8.02,1.75,0.75,0.89,0.0,44.06,0.38,0.0,2.5,3.76,1
0.0,1.0,0.0,1.65,4.95,0.96,0.0,45.36,1.35,3.3,1.65,1.82,2.49,1.18,3.08,0.18,1.0,0.51,0.0,0.0,1.0,0.0,1.82,0.0,0
0.0,1.0,1.69,3.88,0.44,0.62,0.56,82.87,1.44,0.0,5.06,1.0,3.19,0.88,3.89,1.0,1.0,0.77,0.0,0.0,1.0,0.0,1.0,1.56,0
0.0,1.0,0.0,2.54,0.0,2.97,0.0,72.86,2.46,1.36,0.81,1.0,1.05,0.27,1.67,1.46,1.0,0.0,0.0,0.0,1.0,0.0,1.27,0.73,0
0.0,1.0,2.45,0.0,0.0,0.35,0.0,31.26,1.0,0.0,8.79,1.0,2.03,1.45,6.73,1.45,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.89,0
0.0,1.0,0.0,0.0,0.0,0.84,0.0,32.03,2.21,0.0,1.98,1.4,2.07,1.21,2.3,1.0,1.0,0.45,0.0,0.0,0.6,0.0,1.0,0.4,0
1.72,1.0,0.0,2.65,0.0,1.82,0.0,78.49,1.22,0.22,2.57,1.0,1.48,0.78,4.92,4.92,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0
32.7,1.0,91.5,1.26,31.8,0.32,0.0,94.31,2.0,16.56,43.38,3.37,4.0,0.63,3.83,0.63,0.63,0.67,0.0,7497.17,0.54,0.0,2.74,4.16,0
0.0,1.0,0.05,0.11,0.0,0.8,0.05,61.39,2.02,0.0,0.29,1.0,2.55,0.0,1.94,0.02,1.0,0.01,0.0,0.34,1.0,0.0,1.0,0.02,0
4.63,1.0,0.0,7.28,0.0,4.03,0.0,66.17,1.66,0.66,2.66,1.34,1.51,1.34,1.51,1.34,1.0,0.0,0.0,0.66,0.67,0.0,1.66,0.0,0
0.0,1.0,0.91,0.92,0.91,0.73,0.83,49.63,1.18,0.0,3.74,1.91,2.72,2.18,3.85,2.37,1.0,0.48,0.09,27.73,0.97,0.0,1.0,0.18,0
0.0,1.8,0.0,0.8,1.59,0.67,0.0,26.3,4.39,0.0,1.59,1.0,2.79,2.39,4.42,3.19,1.8,1.39,0.8,2.39,0.73,0.0,1.0,0.8,0
0.0,1.0,0.54,0.0,0.0,1.36,0.0,0.0,1.92,0.0,0.0,1.0,2.0,2.0,3.31,2.63,2.63,1.43,1.08,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.95,0.0,0.66,0.0,37.89,1.0,0.0,8.24,2.0,6.04,1.48,3.19,1.52,1.0,0.24,0.0,0.0,1.0,0.0,1.48,0.0,0
0.0,1.38,4.31,2.23,0.77,0.65,0.0,74.25,2.54,0.0,3.23,1.0,4.9,1.15,3.98,2.15,0.77,1.06,0.38,67.65,0.56,0.0,2.23,0.38,0
0.0,1.0,0.0,0.0,0.0,0.47,8.51,47.3,3.0,0.0,3.89,1.0,3.78,3.78,17.03,17.03,1.0,0.0,0.0,0.0,0.97,0.0,1.05,0.0,0
0.11,1.0,0.0,1.77,0.0,0.81,0.0,64.82,1.11,0.0,3.34,2.0,9.55,1.77,2.42,1.0,0.89,0.53,0.0,0.11,1.0,0.0,1.89,0.23,0
0.0,1.0,0.0,2.49,0.0,3.01,0.0,16.92,0.34,0.83,1.17,0.17,0.22,0.0,1.1,1.0,1.0,0.04,0.0,1.66,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,4.87,1.24,0.54,1.62,67.87,1.62,0.0,12.47,1.38,3.31,0.62,6.55,2.24,1.0,0.55,0.0,1.13,1.0,0.0,1.0,1.62,0
0.79,1.79,2.37,0.21,0.42,0.1,0.63,92.05,1.79,0.0,8.61,3.37,3.29,0.0,4.88,1.21,0.21,0.65,0.0,80.22,0.87,0.0,1.42,0.63,0
0.42,1.42,0.0,0.42,0.84,0.41,0.0,55.81,1.42,0.0,7.52,2.58,8.6,1.58,4.22,1.0,1.0,1.11,0.0,3.32,0.86,0.0,3.0,0.0,0
0.0,1.0,0.66,1.02,0.0,1.21,0.68,33.96,1.0,0.0,1.36,1.34,1.75,1.66,5.27,4.0,2.98,1.47,1.32,0.0,1.0,0.0,1.34,0.34,0
0.0,1.0,2.29,1.43,0.0,0.81,1.52,61.76,1.52,0.48,11.67,0.76,4.54,1.0,5.61,0.76,1.0,0.99,0.0,10.39,0.63,0.0,1.76,2.52,0
0.48,1.0,0.0,2.42,0.48,0.3,0.0,63.54,2.0,0.0,8.03,1.52,3.64,1.52,10.29,2.55,1.52,1.29,0.0,3.45,0.59,0.0,2.0,0.97,0
0.45,1.0,4.38,2.19,0.0,0.44,0.0,71.38,2.0,1.1,6.48,2.0,12.11,1.1,3.66,0.55,1.0,0.4,0.0,43.7,0.57,0.0,3.45,3.64,0
0.0,1.0,7.43,3.72,0.14,0.55,0.0,88.07,2.07,2.57,10.36,1.93,18.58,1.86,4.04,0.93,1.0,0.57,0.0,7.43,0.66,0.0,2.86,4.72,0
45.67,1.0,141.12,1.77,46.23,0.31,0.0,95.13,2.0,25.95,53.33,3.11,10.23,0.89,3.54,0.44,0.44,0.58,0.0,11268.43,0.73,0.0,3.56,2.77,0
0.89,1.0,4.32,3.0,0.0,0.27,1.78,88.41,1.89,0.0,18.27,1.0,3.71,0.0,7.85,1.89,0.89,0.8,0.0,58.06,0.31,0.0,3.0,4.46,1
0.0,1.0,1.38,3.84,1.84,0.83,0.0,77.15,1.0,0.46,4.38,2.0,12.09,2.0,3.3,1.0,1.0,0.59,0.0,72.55,0.71,0.0,2.46,3.67,0
0.0,1.0,0.0,5.93,0.34,4.19,0.0,27.31,2.0,0.66,2.05,1.0,2.15,1.66,1.83,1.0,1.0,0.11,0.0,0.0,0.34,0.0,1.0,0.34,0
0.0,1.35,0.0,3.7,0.0,0.41,1.76,81.48,1.0,0.0,14.76,2.3,3.79,1.0,11.91,4.88,1.35,1.1,0.7,0.0,1.0,0.0,1.0,0.65,0
0.0,1.0,0.03,2.06,0.0,2.43,0.03,98.7,2.99,0.0,0.04,1.0,1.05,0.04,2.07,2.05,1.0,0.01,0.0,0.0,0.99,0.0,1.01,0.99,0
1.3,1.0,0.99,2.09,0.27,0.84,0.0,83.54,1.04,0.04,2.99,2.0,4.16,1.91,2.6,0.96,1.0,0.16,0.0,14.86,0.97,0.04,1.13,1.27,0
0.0,1.0,1.28,1.28,0.0,0.85,0.0,75.92,1.0,0.0,1.92,2.0,2.79,0.0,2.56,1.0,0.36,0.23,0.0,1.92,0.68,0.0,1.64,1.28,0
0.0,2.0,33.16,8.13,1.13,0.74,0.0,81.11,1.13,1.75,8.73,1.87,5.54,0.0,4.47,0.38,1.0,1.44,0.0,118.66,0.5,0.0,6.24,3.38,1
0.53,2.0,2.06,0.94,0.0,0.18,0.0,90.06,1.53,0.0,6.34,2.6,4.67,1.4,3.83,1.0,0.47,1.22,0.0,277.05,1.0,0.0,1.0,0.0,0
0.78,1.0,0.0,0.22,0.0,0.13,4.68,69.08,1.0,0.0,15.46,1.22,2.52,1.0,18.86,2.56,4.12,4.14,1.56,70.33,0.63,0.0,2.56,1.22,0
0.0,1.0,0.2,0.71,0.0,0.88,0.0,0.0,1.9,0.0,0.4,1.0,0.96,0.81,0.55,0.2,1.1,0.1,0.1,7.48,1.0,0.0,1.0,0.0,0
0.0,1.0,0.92,2.83,3.8,0.32,0.92,56.69,3.0,1.63,7.03,1.54,3.46,0.54,6.83,1.0,1.0,0.56,0.0,6.86,0.92,0.0,1.0,1.54,0
0.08,1.0,0.24,0.92,0.0,0.17,1.84,73.35,2.0,0.0,18.73,1.24,6.73,0.0,7.84,0.92,0.92,0.78,0.0,16.55,0.97,0.0,1.24,1.84,0
0.0,1.0,0.0,4.0,0.0,3.27,0.0,0.0,0.67,1.33,0.67,0.33,3.6,1.33,0.87,0.33,1.0,0.0,0.0,1.33,0.67,0.0,1.33,0.67,0
0.0,4.91,3.93,3.98,0.0,0.27,1.96,52.51,1.0,0.0,6.84,1.02,6.75,0.98,11.03,1.98,1.98,2.29,0.98,1.96,0.51,0.0,2.96,1.0,0
0.0,1.0,6.78,3.39,0.0,0.53,0.0,88.09,2.0,1.7,10.7,1.85,16.92,1.7,4.3,1.15,1.0,0.55,0.0,8.61,0.68,0.0,2.7,4.39,0
0.0,1.0,0.0,1.98,0.0,2.43,0.0,99.15,2.98,0.0,0.13,1.01,1.01,0.01,2.02,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.99,0
1.36,1.0,1.45,0.45,0.0,0.21,2.0,75.96,1.91,0.0,13.83,1.0,4.87,0.91,12.1,2.45,1.0,1.2,0.0,25.75,0.59,0.0,2.45,0.91,0
0.72,1.0,2.16,0.0,0.0,0.24,0.0,80.84,1.72,0.0,3.44,3.44,2.35,0.0,2.84,0.28,0.28,0.71,0.0,149.46,0.48,0.0,3.16,0.28,0
0.0,1.88,9.71,0.0,0.0,0.42,0.0,58.83,1.0,0.0,1.0,1.12,3.7,1.88,2.87,1.12,1.0,1.16,0.0,0.0,1.0,0.0,1.0,0.0,0
0.76,1.24,2.48,2.72,0.0,0.74,0.0,88.04,1.76,0.0,3.8,1.76,1.91,0.48,2.76,0.72,0.24,0.58,0.0,0.0,0.24,0.0,1.0,0.76,0
