CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.26,1.0,2.09,0.09,0.5,0.1,0.0,93.0,1.02,0.02,17.83,1.98,1.78,0.02,3.01,1.0,1.0,0.3,0.0,20.41,0.51,0.0,2.07,1.02,0
0.0,1.0,0.0,6.93,0.0,0.4,4.93,99.03,1.0,0.0,3.99,1.01,3.0,1.99,10.43,3.96,1.99,3.24,0.99,0.0,1.0,0.0,2.99,1.0,0
0.8,1.0,0.0,0.2,0.0,0.32,0.0,55.26,2.0,0.0,1.81,2.0,3.03,0.0,3.11,0.2,1.0,0.27,0.0,69.4,0.32,0.0,3.39,2.0,0
0.0,0.53,0.0,0.0,0.0,1.2,0.0,40.31,1.53,0.0,0.53,1.0,0.95,0.0,1.36,0.0,0.53,0.46,0.0,2.35,1.0,0.0,1.0,0.0,0
0.71,1.0,0.29,2.83,0.88,4.64,0.88,22.48,0.58,0.71,4.09,0.29,4.32,1.0,2.81,0.29,1.0,1.74,0.0,25.69,0.82,0.0,2.71,0.71,0
0.0,1.0,0.0,2.54,0.0,2.42,0.36,11.25,1.88,0.0,3.99,1.0,0.85,0.85,2.69,2.69,1.0,0.0,0.0,0.0,0.97,0.0,1.12,0.12,0
0.0,1.0,1.65,2.64,0.0,0.16,0.99,79.05,1.67,0.0,16.24,1.0,3.91,0.66,8.05,2.0,1.0,0.27,0.0,6.69,0.53,0.0,1.67,2.0,0
3.58,1.0,5.58,2.86,0.0,0.5,0.0,80.83,1.0,0.0,6.54,2.0,2.87,0.0,3.13,1.0,1.0,0.57,0.0,4.54,0.86,0.0,1.28,0.28,0
0.0,2.56,0.75,5.62,4.06,0.43,0.38,74.74,1.81,0.0,15.12,1.0,5.3,1.0,7.61,1.19,1.19,1.85,0.19,19.87,0.5,0.0,1.38,1.0,0
1.25,2.0,0.0,3.16,0.0,0.69,0.0,52.09,2.0,0.0,9.84,1.58,4.08,1.0,3.86,1.0,1.0,1.19,0.0,132.6,0.77,0.0,2.0,1.0,0
15.24,1.64,7.62,3.27,1.91,1.13,0.0,100.0,2.0,1.91,13.34,1.64,4.52,1.27,4.41,1.0,1.0,0.86,0.0,76.22,0.7,0.0,1.64,2.91,1
2.83,1.0,0.71,1.42,1.42,0.42,0.29,86.33,1.71,0.0,16.54,2.42,4.06,1.0,5.2,1.0,1.0,0.5,0.0,71.04,0.53,0.0,2.0,4.54,0
0.76,1.0,1.52,0.0,0.76,0.51,0.0,94.67,1.0,0.0,12.13,1.76,4.53,0.76,4.2,1.76,0.76,0.59,0.0,16.45,0.61,0.96,1.96,2.15,0
0.0,1.5,2.48,5.48,4.03,0.27,1.99,78.59,2.01,1.01,32.46,1.0,7.0,0.99,9.43,1.5,1.0,0.91,0.0,472.32,0.55,0.0,2.01,3.01,1
0.0,1.0,0.98,0.02,2.96,0.15,2.94,76.09,2.02,0.0,13.81,1.0,12.18,1.02,9.51,1.02,1.0,1.09,0.0,86.35,0.4,0.0,2.0,0.02,0
1.81,1.91,4.62,2.72,3.62,0.37,1.81,78.81,2.0,3.62,27.37,1.91,4.8,1.09,8.47,1.19,1.0,1.06,0.0,59.79,0.55,0.0,2.81,4.53,1
0.69,1.69,2.69,0.0,0.0,0.09,0.0,86.48,2.0,0.31,6.73,4.0,3.34,0.0,3.32,0.0,0.31,0.44,0.0,276.83,0.77,0.0,2.31,0.62,0
0.0,1.0,0.89,2.0,0.0,0.47,0.33,83.09,1.11,0.0,3.44,1.89,2.89,0.22,4.25,0.99,1.0,0.69,0.0,343.58,0.67,0.0,1.11,0.11,0
0.0,1.0,0.0,3.0,0.0,1.3,3.4,67.98,0.68,0.64,3.04,0.68,0.32,0.32,8.84,8.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.36,0
2.02,1.0,3.42,2.79,0.0,0.19,3.39,75.46,1.0,0.0,10.07,1.4,10.4,5.17,9.97,1.6,1.0,1.8,0.0,300.09,0.6,0.0,1.81,0.81,0
0.0,1.54,0.0,3.68,2.68,0.5,0.0,71.66,2.0,0.0,11.44,1.0,4.81,1.93,5.64,1.46,1.0,1.39,0.0,14.27,0.73,0.0,1.0,0.54,0
0.0,1.0,0.44,3.37,0.0,0.43,0.44,83.95,1.0,0.0,7.81,1.44,4.27,0.56,4.22,1.0,1.0,0.75,0.0,69.13,0.52,0.0,1.56,1.12,0
0.0,1.0,0.0,3.81,3.74,0.33,0.94,97.83,2.94,0.0,13.23,1.94,6.23,0.0,8.89,1.0,1.0,1.54,0.0,488.69,1.0,0.0,1.0,0.0,0
0.0,1.0,0.91,2.74,0.0,0.68,0.09,70.5,2.09,0.91,9.65,1.0,6.08,0.91,3.76,1.17,1.0,0.39,0.0,0.0,0.64,0.0,3.09,2.83,0
0.0,1.0,1.13,0.87,0.43,0.18,0.0,62.47,2.0,0.57,10.24,2.7,1.98,0.43,6.38,0.87,1.0,0.56,0.0,0.57,1.0,0.0,2.13,1.57,0
0.0,1.0,1.41,2.89,0.0,1.74,0.7,11.28,0.7,0.3,11.16,0.7,1.25,0.7,7.52,1.41,1.0,0.0,0.0,14.8,1.0,0.0,1.59,0.0,0
0.0,1.0,1.16,1.16,0.84,0.46,0.0,79.39,2.68,0.0,3.96,1.16,2.01,0.84,4.11,0.84,1.0,0.69,0.0,20.99,0.72,0.0,1.32,0.16,0
3.55,1.0,0.89,2.0,1.77,0.47,0.0,88.18,1.89,0.0,16.42,3.0,4.57,1.11,4.22,1.0,1.0,0.65,0.0,79.86,0.48,0.0,1.89,5.32,0
2.19,1.0,2.19,2.72,0.91,0.81,0.91,58.61,1.45,0.0,7.7,1.0,3.34,0.45,3.85,1.91,1.0,0.4,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,0.37,2.74,0.0,1.75,0.0,62.98,1.63,0.0,3.59,1.0,5.33,4.07,2.16,1.74,1.0,0.0,0.0,0.0,0.81,0.0,2.74,0.0,0
0.0,1.0,1.27,2.1,0.0,0.43,1.1,78.43,1.0,0.0,3.46,1.0,1.79,0.63,6.21,1.73,1.0,0.47,0.0,1.83,0.88,0.0,1.37,1.0,0
0.0,1.0,0.0,0.03,0.0,0.22,0.0,75.2,1.98,0.02,1.0,0.99,1.78,0.01,2.54,0.0,1.0,0.87,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,4.09,0.0,3.64,0.0,12.67,0.3,5.3,2.4,0.91,3.72,1.0,0.97,0.3,1.0,0.0,0.0,21.65,0.65,0.0,4.0,0.0,0
3.17,2.42,1.73,11.83,6.06,0.64,6.4,97.98,1.29,0.29,8.15,1.0,1.4,0.29,14.87,13.81,8.83,1.66,1.42,58.57,0.95,0.0,2.15,0.58,0
0.0,1.0,4.98,4.32,0.0,0.53,0.0,70.98,2.83,0.0,9.47,1.0,3.61,0.83,5.67,1.83,1.0,1.55,0.0,46.49,0.83,0.0,1.83,0.83,0
0.0,1.0,0.0,1.76,0.0,1.62,0.62,15.53,1.24,0.76,2.24,1.24,2.86,2.24,4.66,3.11,2.86,0.62,0.62,0.0,0.38,0.0,1.0,0.62,0
0.0,1.0,2.16,3.45,0.0,1.95,1.3,28.92,1.57,0.0,15.97,1.0,4.85,2.0,5.83,1.43,1.0,0.36,0.0,0.86,0.83,0.0,1.57,0.86,0
4.21,1.0,3.79,0.21,0.0,1.29,0.0,47.36,0.95,0.05,0.11,0.95,2.12,0.0,0.95,0.95,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.36,0.0,0.73,0.0,1.67,1.09,36.27,1.36,0.0,2.54,1.0,0.73,0.73,3.26,3.26,0.36,0.0,0.0,3.19,1.0,0.0,1.36,0.36,0
1.0,1.0,0.0,0.0,0.0,0.29,0.0,49.83,1.98,0.0,1.02,2.0,2.91,0.02,2.96,0.02,1.0,0.21,0.0,87.45,0.41,0.0,3.95,1.97,0
0.0,1.67,2.69,6.7,0.33,0.33,2.01,56.72,1.33,0.0,2.66,1.0,8.05,4.36,12.61,2.67,1.0,2.05,0.0,4.03,0.66,0.0,1.0,2.34,0
0.57,1.0,0.43,0.86,0.0,0.36,0.0,57.57,1.0,0.0,2.43,2.0,3.46,0.57,3.23,0.57,1.0,0.68,0.0,230.53,0.84,0.0,1.0,0.0,0
3.11,1.13,1.56,3.13,0.39,2.89,0.0,12.97,0.26,2.13,3.59,0.26,1.72,1.13,0.83,0.13,1.0,0.18,0.0,15.57,0.94,0.0,1.13,0.52,0
0.67,1.33,1.0,1.33,3.33,0.3,1.0,85.32,1.0,2.0,12.32,1.67,4.96,0.0,3.42,0.33,1.0,0.84,0.0,8.67,0.61,0.0,2.33,1.67,0
0.62,1.0,2.0,4.38,0.0,0.42,0.77,85.53,1.0,0.62,9.06,1.62,4.21,0.62,5.32,0.62,1.0,1.17,0.0,56.45,0.56,0.0,2.62,1.0,0
0.0,1.0,0.0,3.95,0.0,0.84,3.14,76.2,1.0,0.0,6.24,1.0,2.43,1.95,17.48,16.72,302.35,1.84,1.57,12.01,0.76,0.0,2.0,0.52,0
0.0,1.0,0.0,2.74,0.0,2.58,0.0,17.09,0.26,1.48,1.78,0.78,1.52,1.26,0.88,0.26,1.0,0.05,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,2.04,0.32,0.45,0.68,61.37,1.32,0.0,7.36,1.0,2.19,0.68,5.64,0.68,1.0,0.14,0.0,0.68,0.66,0.0,1.0,2.0,0
0.0,1.0,1.7,0.59,0.0,0.42,0.45,71.05,1.0,0.0,3.45,1.85,3.7,0.85,5.28,2.15,1.0,0.62,0.0,3.3,0.52,0.0,1.15,0.15,0
0.0,1.0,0.23,1.77,0.0,0.55,0.0,66.69,1.11,0.11,5.26,3.11,2.97,1.77,3.35,0.89,1.0,0.17,0.0,0.11,1.0,0.0,1.23,0.23,0
3.56,1.11,0.22,1.0,0.0,0.91,0.22,8.93,0.11,1.78,4.2,0.11,1.68,1.11,1.58,0.22,1.0,0.13,0.0,9.09,0.96,0.0,1.89,1.22,0
0.0,1.0,0.0,0.41,0.0,3.06,0.0,0.0,2.0,0.0,0.41,1.0,6.29,1.76,1.27,1.0,1.0,0.41,0.0,2.35,1.0,0.0,2.82,0.41,0
1.96,1.98,4.89,2.93,3.91,0.28,1.96,86.4,1.98,3.91,29.38,2.0,5.01,0.98,8.91,1.0,1.0,1.16,0.0,64.54,0.49,0.0,2.96,4.91,1
0.0,1.0,0.03,0.21,0.0,0.35,0.0,82.07,1.03,0.0,0.1,2.0,4.92,2.9,2.93,1.0,1.0,0.64,0.0,18.34,0.48,0.0,1.0,0.0,0
0.99,1.0,0.0,1.0,0.0,0.51,0.0,93.46,1.0,0.0,10.93,2.0,2.61,1.01,4.86,0.5,1.0,0.97,0.0,19.37,0.9,0.0,1.0,1.49,0
1.0,1.0,1.0,1.19,4.68,0.39,0.0,87.94,1.0,2.81,14.61,1.94,6.15,0.13,3.22,0.06,1.0,0.41,0.0,9.06,0.65,0.0,2.94,1.94,0
0.0,1.0,1.84,4.68,0.0,0.43,2.76,75.96,1.0,0.0,5.52,1.08,4.11,0.16,6.24,0.08,1.0,0.44,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,2.08,4.15,0.3,0.59,0.92,76.51,1.0,0.08,6.92,1.08,1.98,0.15,3.11,0.08,1.0,0.45,0.0,13.82,0.49,0.0,2.08,2.45,0
0.0,1.05,0.19,0.23,0.0,0.14,0.0,2.34,1.0,10.48,18.11,1.95,0.52,0.09,0.56,0.14,1.0,0.03,0.0,5.72,0.52,0.0,2.91,2.86,0
0.89,2.0,0.89,3.0,0.9,0.32,0.11,81.13,2.11,0.23,12.92,1.89,4.52,0.89,7.41,1.0,1.0,2.2,0.0,105.59,0.94,0.0,1.23,0.45,0
0.0,1.6,0.8,6.59,1.2,0.86,0.4,66.98,1.6,0.0,3.21,1.0,2.73,0.4,6.12,2.2,1.0,0.7,0.0,0.4,0.8,0.0,1.0,4.4,0
0.64,1.0,2.28,1.44,0.0,0.16,1.8,82.45,1.64,0.0,2.64,2.92,6.17,2.88,4.96,0.72,0.36,1.12,0.0,185.62,0.5,0.0,2.92,0.0,0
0.0,1.0,0.0,3.82,0.91,0.51,0.91,67.37,1.46,0.0,9.93,2.09,3.78,1.54,5.17,1.91,1.0,0.5,0.0,0.0,1.0,0.0,1.0,0.91,0
0.0,1.0,1.88,0.0,0.0,0.3,0.0,43.35,1.0,0.0,4.77,1.94,1.15,0.17,2.11,0.12,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.36,1.27,0.27,5.73,2.0,0.42,1.46,68.18,2.27,0.0,18.09,1.27,4.45,1.0,6.86,2.46,1.0,0.91,0.0,1.36,0.89,0.0,1.0,2.27,0
3.25,1.0,3.21,7.79,0.0,2.72,0.0,85.01,2.54,0.46,7.28,1.0,2.61,1.0,3.97,1.54,1.0,0.96,0.0,30.44,0.66,0.0,2.0,0.54,0
1.22,2.0,2.51,2.73,0.49,0.34,0.76,74.31,1.49,0.0,5.9,1.24,4.38,1.0,5.09,1.0,1.0,1.23,0.0,8.78,0.52,0.0,2.51,2.24,0
0.42,1.0,0.0,3.3,0.0,4.11,0.0,0.0,0.42,3.3,2.15,0.42,2.71,1.42,0.87,0.42,1.0,0.0,0.0,17.86,0.71,0.0,2.73,0.42,0
0.58,1.58,2.15,0.42,0.42,0.24,0.0,89.61,2.42,0.0,3.0,2.73,3.03,0.42,3.8,0.42,0.42,0.64,0.0,241.57,0.67,0.0,1.58,0.0,0
0.36,1.0,0.82,1.78,0.0,1.84,0.0,0.0,1.82,0.18,2.36,1.0,1.82,1.82,2.56,2.47,1.0,0.0,0.0,0.0,1.0,0.0,1.18,0.18,0
0.0,1.0,0.85,5.87,0.0,0.82,0.57,77.61,1.0,0.0,5.12,1.0,6.79,0.0,5.48,1.0,1.0,0.6,0.0,2.84,0.86,0.0,1.0,1.0,0
0.0,1.0,0.0,6.54,0.0,0.38,5.88,43.23,2.31,0.0,8.92,1.35,5.65,3.31,12.37,4.27,1.0,0.65,0.65,204.34,0.78,0.0,1.35,1.31,0
0.0,1.0,0.0,4.0,0.0,1.76,0.0,64.63,1.0,0.0,0.0,1.0,3.3,1.21,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,0.21,0
1.98,1.02,0.07,9.77,0.0,4.08,0.0,2.15,1.02,0.98,3.98,1.07,1.07,0.98,0.57,0.0,0.98,0.01,0.0,9.96,0.99,0.0,2.05,0.98,0
0.0,5.64,0.93,0.93,0.0,0.48,0.0,5.92,1.07,0.0,1.14,1.0,14.1,13.92,6.75,6.64,8.42,2.09,0.0,0.0,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,1.74,0.0,0.68,0.65,39.57,2.3,0.0,4.26,1.0,4.81,1.05,4.98,2.3,1.0,0.2,0.0,0.35,0.39,0.0,3.3,0.65,0
0.0,1.0,0.0,1.28,0.0,1.48,0.0,94.6,1.64,0.0,0.64,1.36,2.65,1.08,2.15,1.0,1.0,0.24,0.0,6.85,0.82,0.0,1.0,0.0,0
0.0,1.0,0.0,0.28,0.28,0.33,0.0,64.1,2.28,0.0,2.11,1.0,2.12,0.55,2.97,0.55,1.0,0.8,0.0,2.21,0.86,0.0,1.28,0.28,0
0.0,1.0,0.0,3.28,0.0,0.4,4.17,72.48,1.55,0.0,5.93,1.0,0.24,0.0,11.58,8.7,1.0,0.19,0.0,0.55,0.86,0.0,1.0,1.72,0
0.0,1.0,1.0,0.0,3.0,0.14,3.0,77.0,2.0,0.0,14.0,1.0,12.38,1.0,9.62,1.0,1.0,1.1,0.0,88.0,0.4,0.0,2.0,0.0,0
0.22,1.0,0.45,0.89,0.45,2.1,0.0,9.12,1.89,0.0,2.34,1.11,10.34,0.11,2.01,1.0,1.0,1.01,0.0,0.0,1.0,0.0,3.78,1.11,0
0.0,1.0,0.0,2.94,0.0,1.48,0.0,54.35,1.03,0.0,2.0,1.97,4.18,0.97,1.98,1.0,1.0,0.01,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,1.0,0.37,0.53,0.0,43.71,2.37,0.0,3.11,1.0,2.91,1.37,3.64,1.37,1.0,0.99,0.0,77.28,0.81,0.0,1.37,0.37,0
0.0,1.0,0.0,1.34,0.66,0.88,0.0,36.05,2.32,2.04,3.64,1.68,3.63,1.66,3.13,1.66,1.0,0.4,0.0,5.29,0.67,0.0,2.68,0.66,0
2.0,1.51,0.0,1.0,0.51,0.26,0.0,77.89,1.51,2.57,18.4,1.49,3.86,0.51,5.81,0.0,1.0,1.02,0.0,104.29,0.59,0.0,1.51,1.97,0
0.55,1.0,13.19,6.04,0.0,0.8,0.9,73.63,1.0,0.0,6.0,1.55,3.84,0.0,7.19,3.25,1.0,0.87,0.0,6.59,0.73,0.0,1.45,1.9,0
0.0,1.88,0.12,2.76,0.0,0.67,0.0,77.24,1.24,0.0,5.76,1.88,3.58,0.0,2.31,0.12,1.0,0.44,0.0,6.17,0.41,0.0,3.76,2.76,0
0.0,1.0,0.0,0.99,0.0,1.33,0.49,75.25,1.49,0.0,4.98,1.0,0.21,0.0,2.7,0.75,0.25,0.17,0.0,28.34,0.45,3.01,4.01,7.02,1
0.41,1.0,0.0,0.0,0.0,0.18,0.0,20.41,1.41,6.51,11.65,2.0,1.39,0.0,1.45,0.0,1.0,0.08,0.0,39.07,0.46,0.0,3.41,2.59,0
0.32,1.32,0.97,0.0,0.0,0.12,0.0,87.59,2.0,0.0,5.03,1.97,2.25,0.0,5.18,1.35,0.68,0.19,0.0,136.13,0.55,0.0,2.0,1.35,0
0.95,1.0,0.0,3.16,0.0,0.59,0.95,71.57,2.0,0.16,19.06,1.0,4.66,0.0,11.18,0.95,0.95,0.95,0.0,2.84,0.81,0.0,1.05,2.9,1
0.0,1.0,0.0,2.28,0.0,0.74,0.28,59.34,1.28,0.0,5.84,2.72,2.39,0.86,4.62,0.86,1.0,0.43,0.0,0.28,0.93,0.0,1.0,1.0,0
0.0,1.54,0.0,3.72,2.72,0.5,0.0,71.8,2.0,0.0,11.54,1.0,4.81,1.91,5.66,1.46,1.0,1.4,0.0,14.44,0.73,0.0,1.0,0.54,0
0.0,1.0,0.17,2.34,0.0,2.06,0.11,98.74,2.06,0.0,1.23,1.06,2.23,0.06,1.92,1.0,1.0,0.1,0.0,0.11,0.98,0.0,2.06,0.06,0
0.51,1.0,0.0,3.46,0.0,0.56,3.03,72.39,1.0,0.0,9.07,1.0,4.73,0.51,13.63,2.01,3.02,2.43,1.01,0.0,1.0,0.0,1.0,1.0,0
1.33,1.0,2.67,1.0,2.67,0.83,0.0,68.03,2.0,0.0,9.01,1.67,3.69,0.67,3.73,1.0,1.0,0.7,0.0,0.0,1.0,0.0,1.67,1.33,0
0.0,1.0,0.0,3.12,0.0,0.3,2.34,78.0,1.0,0.0,4.68,1.22,1.99,0.22,9.23,2.78,1.0,1.03,0.0,4.12,0.74,0.0,1.78,0.78,0
0.34,1.0,9.45,3.73,0.0,0.51,0.0,79.11,1.66,0.66,11.95,3.32,3.41,0.0,3.43,0.34,1.0,0.33,0.0,4.73,0.83,0.0,2.32,1.66,0
0.0,1.28,0.55,3.17,0.0,0.38,2.0,22.59,2.45,0.0,11.83,1.0,2.61,0.55,7.99,0.55,1.0,0.83,0.0,6.41,0.53,0.0,1.0,1.55,0
0.51,1.0,1.0,1.02,0.0,0.72,0.49,43.7,1.51,0.0,2.96,1.49,2.18,0.0,2.48,0.49,1.0,0.49,0.0,60.4,0.88,0.0,2.02,0.51,0
0.0,1.0,4.53,2.81,0.09,0.72,0.0,83.74,1.19,0.0,5.91,1.0,4.21,2.0,2.94,1.09,0.09,0.64,0.0,17.97,0.73,0.0,1.09,0.09,0
0.0,1.78,0.78,2.45,0.0,1.24,0.45,0.0,3.0,0.0,5.57,1.0,1.94,0.0,4.09,0.78,1.0,0.93,0.0,0.45,0.89,0.0,1.0,0.22,0
1.41,1.65,2.95,6.54,0.7,0.4,1.95,70.89,1.35,0.0,7.62,1.7,9.13,4.24,10.28,2.3,1.0,1.87,0.0,35.51,0.47,0.0,1.35,4.05,0
0.0,1.0,1.63,2.09,0.0,0.45,0.0,55.98,2.27,0.0,4.45,1.0,3.17,1.0,4.28,1.27,1.0,1.38,0.0,101.15,0.95,0.0,1.27,0.27,0
1.17,1.17,0.68,4.17,0.0,5.47,0.0,14.11,0.34,1.34,0.85,0.34,1.39,1.0,1.3,0.17,1.0,1.87,0.0,0.0,0.83,0.0,2.83,0.83,0
0.0,1.0,0.0,6.26,0.0,6.55,0.0,21.75,0.43,1.57,0.0,0.22,3.43,3.43,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,0.0,0
0.0,1.0,0.0,0.0,0.0,0.35,0.99,75.14,1.01,0.0,12.9,1.0,2.32,0.99,7.31,1.01,1.0,0.0,0.0,24.77,0.8,0.0,2.0,1.01,0
0.57,1.0,1.71,4.29,0.0,0.2,3.86,71.12,2.43,0.0,6.43,2.71,3.71,1.72,8.2,2.57,0.43,0.88,0.43,201.65,0.57,0.0,2.71,0.86,0
1.0,1.0,1.35,3.68,0.0,0.38,0.32,79.45,1.32,0.68,10.55,1.68,4.66,0.68,7.09,1.0,1.0,1.32,0.0,57.7,0.6,0.0,2.35,1.65,0
0.0,3.32,2.07,2.07,0.0,0.38,1.07,34.34,1.0,0.0,7.44,1.0,9.94,6.95,8.46,3.78,4.71,1.28,0.0,5.37,0.73,0.0,1.0,0.54,0
0.09,1.0,0.0,6.39,0.0,0.41,4.57,98.87,1.09,0.0,4.17,1.09,2.92,1.83,9.88,3.74,1.83,3.03,0.91,0.09,1.0,0.0,2.83,1.09,0
0.0,2.0,0.0,7.36,1.45,0.99,0.0,76.91,1.73,0.0,1.64,1.27,3.18,0.0,4.83,2.18,1.0,0.97,0.0,1.91,0.82,0.0,1.82,5.18,0
0.7,1.0,0.3,0.0,0.0,0.59,0.0,47.89,1.3,0.0,2.61,1.7,3.25,1.0,2.63,1.3,1.0,0.61,0.0,80.62,1.0,0.0,1.3,0.91,0
0.0,1.0,0.0,3.81,1.19,2.26,0.0,46.35,1.19,0.41,7.94,0.59,2.66,0.59,1.92,0.59,1.0,0.79,0.0,24.96,0.85,0.0,3.59,0.59,0
0.0,1.62,0.12,1.88,0.0,0.47,1.75,87.69,1.0,0.0,2.75,1.0,1.85,1.85,8.75,8.75,1.99,0.28,0.0,2.63,1.0,0.0,3.63,0.0,0
0.78,1.61,2.35,4.0,0.0,0.6,0.0,62.12,1.61,0.0,13.3,1.61,4.64,1.0,5.36,0.61,1.0,1.18,0.0,1.17,0.9,0.0,1.61,1.0,0
0.0,1.0,0.0,0.0,0.0,0.31,0.19,6.48,1.38,0.0,1.14,1.81,2.58,0.81,2.99,2.19,1.0,0.09,0.0,0.81,0.87,0.0,1.57,0.19,0
6.04,1.25,3.02,2.5,0.76,1.68,0.0,100.0,2.0,0.76,6.04,1.25,3.14,0.5,2.85,1.0,1.0,0.34,0.0,30.22,0.88,0.0,2.0,1.01,0
0.41,1.0,0.0,1.24,0.0,0.23,0.41,73.52,2.0,0.0,8.84,1.0,2.94,0.0,6.36,0.41,1.0,0.93,0.0,1.24,0.92,0.0,1.0,1.24,0
1.67,1.0,0.0,1.0,0.0,0.33,0.16,87.81,1.16,0.0,18.91,2.0,1.86,0.49,4.53,0.81,1.49,0.35,0.16,32.66,0.67,0.0,1.0,2.67,0
0.0,1.0,3.63,2.18,0.0,0.7,0.0,81.08,1.0,0.0,4.91,1.27,3.64,1.45,2.82,1.0,0.27,0.62,0.0,13.81,0.55,0.0,1.0,0.27,0
5.11,1.0,9.59,4.56,0.36,0.43,1.0,81.72,2.64,0.0,19.78,1.72,4.98,1.92,6.92,1.28,1.0,1.23,0.0,328.85,0.82,0.0,1.0,0.0,0
0.62,1.0,0.0,2.48,0.0,0.99,0.0,43.27,1.0,2.28,1.38,2.14,3.42,1.24,1.99,0.62,1.0,1.01,0.0,0.0,1.0,0.0,1.38,0.76,0
0.0,1.99,0.02,2.96,7.91,0.34,0.99,89.65,2.98,1.98,27.86,1.01,5.41,0.0,6.71,0.99,1.0,0.99,0.0,924.16,0.5,0.0,3.0,3.96,1
0.0,2.18,1.18,8.22,0.0,0.3,6.93,47.78,2.41,0.0,9.82,1.0,5.97,3.11,14.69,4.82,1.3,1.39,1.0,212.5,0.62,0.0,1.59,1.7,0
0.04,1.0,0.0,3.83,0.0,0.46,1.92,2.09,2.96,0.0,10.58,1.04,0.94,0.0,7.65,0.0,1.0,0.68,0.0,5.55,0.5,0.0,1.13,1.04,0
0.0,1.0,0.0,12.84,0.0,0.31,1.71,74.53,1.43,0.0,22.69,1.0,5.28,4.42,19.94,9.42,1.0,0.97,0.0,0.43,0.71,0.0,2.43,0.57,0
0.0,1.0,0.0,5.73,0.0,1.34,0.0,67.91,1.18,0.0,1.64,1.0,5.95,0.0,3.3,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1.0,0.82,0
0.81,1.0,0.2,5.98,0.41,0.91,0.0,84.63,1.2,0.0,5.26,1.41,6.76,0.2,3.91,1.0,1.0,0.67,0.0,18.33,0.88,0.0,1.2,2.02,0
0.0,1.0,0.77,3.77,0.0,0.96,1.16,28.95,1.61,0.0,2.93,1.0,1.68,0.0,3.12,0.61,1.0,0.13,0.0,8.6,0.8,0.0,3.23,0.39,0
1.12,1.0,0.0,0.56,0.0,0.75,0.86,29.23,2.58,0.14,5.44,0.86,4.62,0.0,5.39,2.58,1.0,0.0,0.0,0.0,0.43,0.0,3.58,0.86,0
0.0,1.0,0.0,3.56,0.22,0.56,0.22,96.28,2.78,0.0,5.44,1.44,3.8,3.13,5.58,4.69,1.0,0.08,0.0,0.22,0.89,0.0,1.0,0.78,0
12.92,1.33,0.99,5.01,0.33,3.59,0.0,33.13,2.33,1.0,17.24,1.33,3.43,1.34,2.36,0.0,0.67,0.32,0.0,155.19,0.48,0.0,2.33,1.33,1
0.0,1.0,0.15,0.0,0.0,0.1,0.15,13.51,1.0,9.33,16.87,2.0,0.9,0.0,0.94,0.15,1.0,0.11,0.0,23.77,0.54,0.0,2.7,2.54,0
0.0,1.0,0.0,1.71,0.0,1.87,0.0,82.74,2.14,0.0,0.86,1.43,2.48,0.57,2.35,1.57,1.0,0.25,0.0,0.0,0.57,0.0,1.57,1.0,0
0.0,1.0,2.0,0.0,0.0,0.63,0.0,0.15,1.0,0.0,3.0,1.0,22.95,19.95,2.51,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.6,2.4,1.81,5.93,0.0,0.32,3.56,95.77,1.6,0.0,4.58,2.81,2.18,0.0,9.61,7.51,4.75,1.15,0.79,242.4,0.8,0.0,1.6,0.0,0
0.19,1.19,0.58,2.42,0.0,0.26,4.83,98.64,1.19,0.0,9.45,1.58,1.61,0.81,25.68,24.98,464.15,2.49,2.42,101.42,0.9,0.0,2.39,0.81,0
0.0,1.0,1.46,6.98,0.0,0.72,0.98,79.02,1.98,0.0,7.56,1.49,5.25,1.0,5.21,1.0,1.0,1.23,0.0,14.81,0.5,0.0,2.49,1.51,0
0.84,1.16,0.84,2.47,0.0,1.21,0.0,9.05,1.84,0.0,1.0,1.0,1.32,0.62,1.4,0.31,1.0,0.45,0.0,1.4,0.92,0.0,2.84,1.16,0
