CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.03,0.0,0.0,0.0,8.27,0.0,2.09,1.03,28.2,0.03,1.0,0.05,0.0,0.07,0.0,0.03,0.02,0.0,0.0,1.0,0.0,1.0,0.97,0
0.0,1.0,0.18,0.82,0.0,0.2,1.0,70.87,1.0,0.0,11.59,1.18,3.28,1.65,7.52,1.0,1.0,0.4,0.0,24.13,0.96,0.0,1.82,0.82,0
5.64,1.51,5.64,1.54,1.54,0.4,0.0,76.92,1.49,6.15,24.56,2.51,3.95,0.49,4.12,1.0,1.0,0.63,0.0,376.28,0.18,0.51,3.51,4.59,1
0.0,1.0,0.0,1.98,0.0,1.99,0.0,66.14,2.34,0.0,1.68,1.0,3.19,1.02,1.56,1.34,1.0,0.2,0.0,1.35,0.83,0.0,2.0,0.0,0
0.0,1.0,0.82,0.0,0.0,0.12,0.0,55.5,1.73,0.0,9.55,1.73,2.52,2.0,12.47,3.45,1.73,1.04,0.0,1.45,0.76,0.0,1.73,0.55,0
11.0,1.0,19.91,7.83,3.83,2.05,0.0,87.17,1.48,0.96,10.57,1.48,2.19,0.0,3.91,0.0,1.0,0.52,0.0,6.78,0.17,0.0,1.48,1.57,1
0.54,1.0,1.08,0.0,0.0,0.98,0.0,88.56,1.46,0.0,1.83,1.0,1.78,0.0,2.94,1.46,0.46,0.0,0.0,0.0,0.73,0.0,1.0,0.92,0
0.0,0.64,0.0,3.2,0.0,3.98,0.0,31.99,1.0,10.45,0.64,1.0,2.56,1.92,1.66,0.64,0.64,0.37,0.0,0.64,0.68,0.0,1.64,0.36,0
0.0,1.0,1.76,0.0,0.41,0.18,0.41,67.94,1.82,0.0,8.11,1.0,2.8,1.18,6.2,1.18,1.0,0.14,0.0,0.0,1.0,0.0,1.0,1.59,0
11.56,1.0,25.43,4.08,0.0,0.76,0.0,81.94,1.77,5.62,14.87,2.0,4.46,0.77,3.34,0.23,1.0,0.57,0.0,86.25,0.73,0.0,1.23,2.54,1
0.0,1.0,1.26,2.9,0.0,0.32,3.16,72.49,1.0,0.0,34.46,2.0,4.48,0.0,8.04,0.37,1.0,0.51,0.0,74.63,0.42,0.63,2.9,2.53,1
0.0,1.0,0.83,1.17,0.0,0.4,0.42,34.39,1.0,0.0,10.49,2.0,2.51,0.58,4.31,0.58,1.0,0.8,0.0,1.66,0.72,0.0,2.83,0.58,0
0.02,1.0,0.06,0.08,0.0,0.23,3.98,83.02,2.99,0.0,8.09,1.01,3.36,2.98,11.64,5.96,1.0,0.8,0.0,3.32,0.99,0.0,1.02,0.03,0
0.68,1.0,0.0,0.68,3.38,0.35,0.65,95.27,2.0,1.35,10.41,2.0,2.12,0.0,2.63,0.68,1.0,0.35,0.0,54.34,0.49,0.0,3.0,2.68,0
0.0,1.0,0.94,4.68,0.0,0.83,0.0,88.9,1.13,0.94,8.55,1.94,10.22,0.0,4.16,1.0,1.0,0.64,0.0,236.76,0.49,0.0,2.87,5.61,0
11.22,1.0,16.92,1.08,3.19,0.24,0.0,92.57,2.27,1.46,4.08,2.0,2.64,0.0,3.07,0.27,1.0,0.45,0.0,12.98,0.11,0.0,2.81,0.54,0
0.0,1.0,0.67,2.66,0.0,1.94,0.34,94.29,2.33,0.0,7.39,1.34,3.58,1.0,4.02,1.66,1.0,0.29,0.0,2.69,1.0,0.0,2.0,1.0,0
1.62,1.0,0.0,0.64,0.0,0.71,0.0,70.67,2.0,0.17,4.52,1.06,2.69,0.0,4.35,1.88,1.0,0.0,0.0,0.23,0.97,0.0,1.12,2.12,0
9.36,1.38,11.23,0.0,2.5,0.06,0.0,82.59,2.0,1.25,6.76,1.62,3.12,0.75,6.56,1.13,1.0,1.11,0.0,0.0,0.19,0.0,1.62,0.75,0
6.01,1.0,2.53,1.65,3.18,0.46,0.0,89.3,1.35,1.41,16.12,3.65,2.43,0.0,2.27,0.0,0.82,0.77,0.0,0.0,0.82,0.0,2.65,0.82,0
0.15,1.15,1.3,0.0,0.0,0.11,0.85,89.59,1.15,0.0,4.7,2.3,3.95,0.0,3.87,0.85,0.85,0.68,0.0,168.66,0.71,0.0,1.44,0.0,0
0.0,1.0,0.03,0.07,0.0,0.32,0.97,32.86,3.0,0.0,5.93,1.0,5.17,0.0,6.14,2.93,1.0,0.02,0.0,0.0,0.36,0.0,3.93,1.0,0
0.0,1.42,9.74,8.08,2.12,1.19,1.27,38.1,2.0,0.0,1.42,1.0,2.94,0.0,2.38,1.0,1.0,0.7,0.0,8.07,0.81,0.0,2.73,0.85,0
2.0,1.0,6.0,7.0,0.0,0.42,2.0,84.99,2.0,0.0,16.0,2.0,6.17,1.0,9.25,2.0,1.0,1.25,0.0,33.0,0.38,0.0,3.0,3.0,1
0.0,1.0,0.2,2.0,0.2,0.45,0.2,53.36,2.0,0.0,8.16,1.1,3.03,0.9,9.14,1.9,1.0,0.77,0.0,8.39,0.49,0.0,1.3,1.1,0
0.0,1.66,2.62,3.28,0.66,0.55,0.0,65.14,1.0,0.0,2.62,2.66,11.79,0.66,3.95,1.0,1.0,0.77,0.0,9.18,0.61,0.0,2.31,2.62,0
0.0,1.0,1.86,0.28,0.0,0.41,0.0,51.86,1.14,0.0,8.29,1.0,3.0,1.72,5.59,1.86,1.0,0.04,0.0,0.0,0.95,0.0,2.0,1.0,0
0.0,1.0,0.0,0.79,0.0,0.42,0.4,63.96,1.6,0.0,5.96,1.6,3.15,1.0,5.14,1.4,1.0,0.3,0.0,0.4,0.2,0.0,2.21,1.0,0
1.0,2.0,2.48,0.52,0.0,0.12,1.3,88.32,1.74,0.0,4.56,3.22,3.97,0.26,5.15,0.26,0.26,0.76,0.0,318.89,0.37,0.0,3.22,0.26,0
0.0,1.0,0.0,0.05,0.05,0.13,0.0,51.23,2.0,0.0,8.83,1.98,2.33,1.95,14.31,3.93,1.98,1.4,0.0,1.95,0.67,0.0,2.02,0.0,0
0.0,1.0,0.0,1.75,0.0,1.74,0.0,62.71,2.63,0.0,0.37,1.0,0.99,0.0,1.67,1.63,1.0,0.0,0.0,5.22,0.88,0.0,3.37,0.63,0
0.0,0.08,0.0,0.08,0.0,2.17,0.0,6.17,1.08,0.0,0.85,1.08,0.3,0.0,0.41,0.08,0.08,0.06,0.0,4.83,0.98,0.0,1.0,0.17,0
16.71,1.0,4.42,0.0,7.62,0.74,0.0,71.18,1.85,3.39,12.71,1.42,2.63,0.0,2.16,0.58,0.58,0.18,0.0,2.12,0.79,0.0,1.42,2.12,0
6.65,1.0,20.2,1.49,6.91,0.4,0.0,82.14,1.26,4.35,10.18,1.77,4.07,0.0,3.32,0.74,0.74,0.94,0.0,389.26,0.55,0.0,1.74,0.0,0
0.0,0.97,0.0,0.48,0.0,1.63,0.0,21.33,2.0,2.06,5.33,1.0,1.78,0.97,5.66,1.45,0.48,0.68,0.0,0.0,0.24,0.0,1.0,0.48,0
0.0,1.42,0.42,0.42,0.84,0.82,0.42,26.43,2.0,2.52,0.84,1.0,3.49,2.58,4.54,2.16,1.0,0.73,0.0,0.0,1.0,0.0,1.42,0.0,0
1.48,1.0,2.22,2.0,2.11,0.25,0.37,62.21,1.63,0.0,9.18,1.37,2.17,1.0,9.12,1.63,1.0,1.13,0.0,9.25,0.89,0.0,1.37,0.63,0
0.0,1.0,1.99,2.5,0.0,0.78,0.17,27.53,1.0,0.0,6.65,1.83,3.59,0.83,3.8,1.0,1.0,0.66,0.0,3.5,0.36,0.0,1.0,0.83,0
0.0,0.05,0.0,0.09,0.09,8.15,0.0,4.67,1.05,27.65,0.09,1.0,0.02,0.0,0.08,0.05,0.05,0.0,0.0,0.0,1.0,0.0,1.09,0.95,0
1.0,1.0,1.51,3.03,0.0,0.42,0.24,87.88,1.24,0.76,5.76,1.76,4.22,1.0,5.07,1.0,0.76,1.32,0.0,63.63,0.38,0.0,2.51,0.76,0
0.0,1.0,0.0,0.0,0.0,2.28,0.0,3.87,2.77,0.0,1.77,1.12,0.2,0.0,1.2,1.0,1.0,0.02,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.96,1.08,0.96,0.96,0.57,0.0,98.85,1.96,4.81,7.15,1.0,6.14,0.08,3.23,1.04,0.04,0.48,0.0,2.88,0.68,0.0,3.88,1.04,0
0.71,1.0,0.0,2.71,0.0,0.63,1.06,51.08,1.71,0.0,10.74,2.0,4.36,1.35,5.12,1.35,1.0,0.82,0.0,9.32,0.39,0.0,2.06,2.77,0
0.0,1.0,2.0,0.45,0.0,0.24,0.45,36.94,1.77,0.77,12.0,1.77,1.69,0.23,5.18,1.0,1.0,0.28,0.0,115.42,0.54,0.0,1.0,1.23,0
0.0,1.0,0.0,2.0,0.0,0.66,0.61,33.0,1.0,0.0,3.39,1.39,10.18,7.68,5.34,1.0,1.0,0.99,0.0,1.57,0.13,0.0,1.61,1.61,0
0.0,1.0,0.24,0.0,0.0,1.31,0.0,5.71,2.84,0.0,4.57,1.0,5.29,3.84,2.39,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.92,1.08,0
0.0,1.0,6.43,4.07,0.0,1.26,0.54,46.39,1.46,0.0,10.72,1.0,2.72,0.46,6.69,1.0,1.0,1.18,0.0,0.54,0.73,0.0,1.46,0.0,0
0.0,1.0,0.16,0.84,0.16,0.43,0.0,69.27,1.84,0.0,8.87,2.0,3.41,0.32,4.44,1.16,1.0,0.63,0.0,2.51,0.79,0.0,1.0,1.68,0
0.0,1.99,0.0,1.01,0.0,0.3,0.0,39.68,1.99,0.0,3.99,1.01,5.7,1.0,6.34,1.99,1.0,1.99,0.0,2.96,1.0,0.0,1.01,1.0,0
0.69,1.0,0.61,0.0,0.69,0.19,0.69,77.01,2.0,1.69,9.92,2.0,1.94,0.0,4.82,0.31,1.0,0.49,0.0,51.92,0.67,0.0,1.69,1.0,0
0.0,1.0,1.92,1.92,0.0,0.45,1.92,78.53,1.0,0.0,11.51,1.0,3.53,0.96,4.53,1.0,0.96,0.48,0.0,0.0,0.68,0.0,1.0,1.92,0
0.0,1.0,2.21,3.53,0.0,0.26,1.32,29.57,1.0,0.0,16.33,1.56,4.89,1.44,6.63,2.0,1.0,0.43,0.0,1.44,0.82,0.0,1.0,0.88,0
5.19,1.0,11.29,4.3,0.0,0.51,0.0,88.19,1.3,2.8,9.89,2.0,4.79,1.0,4.57,0.7,1.0,1.22,0.0,85.5,0.57,0.0,2.4,1.6,1
1.0,1.0,0.0,2.34,5.0,0.32,1.79,81.37,2.0,1.11,10.32,2.0,4.63,0.0,4.48,1.0,1.0,0.63,0.0,276.7,0.6,0.0,2.11,1.66,0
25.6,1.66,1.97,3.0,0.66,1.15,0.0,100.0,3.0,0.66,32.82,1.66,4.19,0.34,4.36,0.69,0.34,0.64,0.0,280.95,0.64,0.0,2.66,2.97,1
0.0,1.0,1.71,0.0,0.29,0.35,0.71,57.09,1.0,0.0,10.8,1.29,4.1,2.0,7.56,2.0,1.0,0.43,0.0,0.0,1.0,0.0,1.0,1.42,0
0.0,1.0,1.56,0.0,0.0,0.62,0.0,40.5,1.44,0.0,7.67,1.0,3.55,2.22,5.12,2.0,1.0,0.13,0.0,0.88,0.89,0.0,2.0,0.78,0
0.26,1.0,0.39,2.94,0.26,0.47,1.0,84.87,1.0,0.0,11.45,2.0,8.83,1.0,6.16,1.0,1.0,0.7,0.0,25.94,0.56,0.0,5.74,2.81,0
0.0,1.0,1.1,3.29,0.0,0.58,0.55,30.73,1.0,1.65,0.0,2.0,3.13,2.1,3.15,1.45,1.0,0.57,0.0,0.45,0.45,0.0,1.0,0.0,0
1.84,1.0,0.0,0.16,0.0,1.68,0.0,84.12,1.0,4.36,1.0,1.0,0.74,0.32,0.58,0.16,0.16,0.0,0.0,0.0,1.0,0.0,1.84,1.0,0
0.0,1.27,0.53,2.86,0.0,1.68,1.06,73.38,2.47,0.0,0.0,1.0,1.5,0.27,3.46,3.06,1.0,0.6,0.0,0.0,1.0,0.0,2.47,0.73,0
0.37,2.25,0.0,7.13,0.0,0.82,0.63,16.81,1.63,0.0,2.49,1.37,7.67,6.64,10.83,10.4,12.28,2.71,2.51,6.63,0.5,0.0,1.37,0.75,0
0.1,1.0,0.0,0.9,0.0,0.44,0.0,63.52,2.0,0.0,0.97,1.1,2.76,0.0,2.85,1.0,0.9,0.6,0.0,1.65,0.97,0.0,1.1,0.29,0
0.0,1.21,0.82,3.41,0.21,2.33,0.0,96.31,2.59,0.0,0.82,1.41,5.89,1.0,2.54,1.79,1.0,0.22,0.0,2.87,0.88,0.0,2.21,1.62,0
0.0,1.0,0.0,0.96,0.0,0.35,0.0,74.47,1.04,0.0,8.8,2.92,4.21,0.28,4.59,1.0,1.0,0.52,0.0,24.96,0.52,0.0,1.96,1.96,0
0.0,1.19,0.19,4.43,0.0,5.53,0.0,16.76,0.19,0.81,1.7,0.19,3.48,3.0,1.63,1.0,1.0,0.36,0.0,90.79,1.0,0.0,1.81,0.0,0
0.0,1.0,2.35,0.59,0.0,0.41,0.0,54.48,1.24,0.0,9.47,1.0,3.2,2.0,6.14,2.0,1.0,0.1,0.0,0.24,0.96,0.0,2.0,1.0,0
0.56,1.19,1.67,0.0,0.0,0.67,0.37,66.82,1.81,0.0,6.11,1.19,2.99,0.0,2.8,0.19,0.81,0.29,0.0,15.74,1.0,0.0,1.0,0.19,0
31.92,0.94,4.69,0.0,16.9,0.34,0.0,93.89,2.94,7.76,24.41,1.94,3.01,0.0,3.33,0.0,0.0,0.52,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.54,0.31,0.0,0.22,0.85,64.74,1.0,0.0,14.84,2.0,3.69,1.0,6.6,1.0,1.0,0.52,0.0,6.76,0.58,0.0,3.69,0.15,0
0.79,1.79,0.79,2.21,0.0,0.27,5.21,80.26,1.0,0.0,9.42,1.0,2.97,1.0,14.03,7.31,122.04,2.07,0.63,4.63,0.21,0.0,1.21,1.0,0
0.24,1.0,0.76,7.79,0.0,1.96,0.0,10.86,2.52,0.0,4.24,1.24,3.94,2.52,1.28,1.0,1.0,0.13,0.0,1.45,0.88,0.0,1.24,0.48,0
0.52,1.0,2.96,0.96,0.0,1.08,0.0,81.85,1.0,0.0,0.0,1.0,2.31,1.43,3.57,1.48,0.48,0.32,0.0,0.0,0.74,0.0,1.0,0.48,0
30.82,1.0,2.35,5.83,8.47,4.02,0.0,47.04,2.47,5.35,19.11,2.0,2.7,0.0,2.03,0.0,0.53,0.26,0.0,2.12,0.23,0.0,2.06,2.12,0
3.85,1.78,2.78,0.0,0.88,0.09,0.0,90.15,2.22,0.88,3.66,3.56,3.58,0.0,3.33,0.0,0.22,0.55,0.0,313.04,0.52,0.0,1.78,0.44,0
0.0,1.0,0.56,2.23,1.11,1.18,0.0,41.74,2.44,1.11,2.33,1.56,3.61,2.33,2.56,1.44,1.0,0.46,0.0,0.0,1.0,0.0,1.44,0.44,0
4.85,1.04,18.32,4.89,0.0,0.78,0.19,57.68,1.0,0.0,12.85,1.0,5.1,2.92,4.56,1.0,1.0,0.44,0.0,2.89,0.96,0.0,1.96,0.04,0
6.61,1.0,0.06,10.44,0.06,5.02,0.0,98.08,2.0,0.94,3.0,1.0,1.08,0.94,1.14,1.0,1.0,0.05,0.0,0.94,0.51,0.0,2.06,0.06,0
0.0,1.0,1.83,4.17,0.0,0.21,4.58,79.18,1.25,0.0,47.19,2.17,7.51,0.17,10.5,0.08,1.0,0.55,0.0,122.23,0.28,0.92,3.83,3.92,1
0.93,1.0,0.0,2.93,0.07,1.39,0.0,91.79,1.07,10.22,3.07,2.86,3.62,0.07,2.46,0.14,0.07,0.46,0.0,13.0,0.63,0.0,1.93,2.86,0
0.0,1.0,1.58,0.66,0.0,1.03,0.13,0.0,2.74,0.0,2.63,1.0,2.1,1.74,3.7,1.0,1.0,0.94,0.0,0.13,0.93,0.0,1.0,0.0,0
0.0,1.0,0.0,2.23,0.0,0.99,0.77,59.63,1.0,0.0,9.23,1.0,2.92,1.23,6.81,1.77,1.0,0.47,0.0,1.23,0.54,0.0,1.0,0.77,0
0.0,1.0,0.0,2.45,0.55,0.4,0.0,59.37,2.89,0.0,3.55,1.0,2.66,0.55,8.79,1.55,1.0,1.08,0.0,1.34,0.85,0.0,1.0,1.0,0
0.0,1.49,0.51,0.0,0.51,0.45,0.0,55.87,1.49,0.0,7.89,1.51,3.78,2.0,7.31,2.49,1.0,1.29,0.0,0.0,0.76,0.0,1.0,0.98,0
0.0,1.63,0.0,2.52,0.0,0.43,0.0,57.98,2.63,0.63,3.37,1.0,5.34,0.63,4.01,1.37,1.0,0.63,0.0,185.99,1.0,0.0,1.0,0.74,0
0.0,1.0,1.51,2.99,0.0,0.96,0.75,62.48,1.49,0.0,17.3,1.75,4.3,1.0,6.58,1.25,1.0,0.65,0.0,26.05,1.0,0.0,1.75,1.0,0
0.0,1.0,0.0,2.12,0.0,1.02,0.0,15.17,1.71,0.0,1.0,1.0,2.07,0.88,2.55,1.0,1.29,0.42,0.29,9.91,0.47,0.0,3.12,0.0,0
0.0,1.0,3.0,1.0,0.0,0.67,0.0,94.0,2.0,1.0,2.0,1.0,3.47,0.0,2.05,0.0,0.0,0.43,0.0,19.0,0.4,0.0,3.0,0.0,0
0.0,0.83,1.66,1.66,0.0,0.92,0.0,72.25,1.17,0.68,11.63,3.49,1.88,0.0,1.66,0.0,0.83,0.68,0.0,0.0,0.83,0.0,2.66,0.83,0
1.18,1.0,0.0,3.51,0.0,1.3,2.5,100.0,2.0,0.17,6.33,1.0,1.83,1.83,7.66,7.66,1.0,0.0,0.0,0.17,0.92,0.0,2.0,0.83,0
0.0,1.97,0.05,0.97,0.0,0.3,0.0,43.51,2.0,0.03,11.03,1.03,3.6,1.95,11.5,2.95,1.0,1.37,0.0,3.87,0.5,0.0,1.0,1.0,0
0.0,1.0,1.52,2.57,0.0,0.18,2.61,77.05,1.0,0.0,33.34,1.52,5.57,0.0,9.36,0.95,1.0,0.95,0.0,67.41,0.62,0.52,2.57,2.09,1
0.0,1.0,0.26,1.03,0.51,2.04,0.0,19.27,1.26,9.43,1.0,2.0,8.82,8.43,3.0,2.49,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.28,3.44,0.0,0.56,0.0,93.31,2.72,0.0,5.56,1.0,3.86,3.72,6.0,5.44,1.0,0.0,0.0,0.0,1.0,0.0,1.14,1.0,0
0.0,1.0,1.21,2.79,0.0,4.22,0.6,50.05,0.6,9.92,13.27,1.21,4.83,2.59,5.22,1.0,1.0,0.52,0.0,4.82,1.0,0.0,2.0,1.0,0
22.31,1.0,67.8,0.28,23.17,0.16,0.0,92.91,2.0,14.59,29.89,3.57,2.64,0.14,3.69,0.28,0.14,0.58,0.0,1278.71,0.93,0.0,1.0,0.14,0
0.91,1.0,0.0,0.0,0.0,0.32,0.0,48.46,1.91,0.0,0.91,2.0,2.78,0.0,2.94,0.09,1.0,0.2,0.0,79.14,0.45,0.0,3.73,1.82,0
0.0,1.0,1.95,0.13,0.0,0.31,0.0,71.1,2.92,0.03,16.56,1.95,3.53,1.05,6.49,1.0,1.0,0.77,0.0,8.77,0.61,0.0,1.03,2.92,0
0.0,1.0,0.0,3.02,0.0,0.72,0.0,67.26,2.02,0.0,4.51,1.49,3.88,2.53,4.17,3.56,1.0,0.17,0.0,1.95,0.67,0.0,1.0,1.0,0
0.0,1.0,0.0,1.88,0.0,2.51,0.0,0.0,3.0,0.94,3.94,1.0,2.68,1.12,2.47,1.06,1.0,0.04,0.0,0.24,0.97,0.0,1.06,0.0,0
24.11,1.0,73.25,0.0,25.03,0.12,0.29,98.76,2.07,15.76,32.11,3.78,2.63,0.22,3.45,0.44,0.07,0.57,0.0,1381.74,1.0,0.0,1.0,0.0,0
1.07,1.0,0.0,4.0,0.0,0.58,2.53,68.18,2.53,0.0,13.23,1.53,4.32,2.47,9.26,4.79,2.4,1.35,0.47,10.16,0.73,0.0,3.07,3.67,0
0.0,1.0,3.38,7.24,0.52,2.01,0.52,72.24,2.03,0.0,7.86,1.0,2.43,0.0,4.91,0.0,1.0,0.43,0.0,6.28,0.68,0.0,1.0,1.97,0
0.0,1.0,0.0,2.73,0.0,0.87,0.0,73.28,1.73,0.36,8.27,2.64,14.32,1.0,5.62,1.0,1.0,1.18,0.0,6.56,0.76,0.0,2.46,0.73,0
0.0,1.0,1.28,1.28,1.28,0.16,1.28,53.83,1.64,3.95,30.53,2.0,2.27,0.0,6.82,0.64,1.0,0.64,0.0,56.62,0.45,0.0,3.64,2.36,1
1.96,1.0,0.0,9.85,0.0,4.15,0.0,1.93,1.04,0.98,3.92,1.0,1.01,0.98,0.53,0.04,1.0,0.0,0.0,0.0,1.0,0.0,1.98,1.0,0
0.0,1.0,0.0,2.94,0.0,1.18,0.0,65.66,1.0,0.0,0.18,1.06,9.51,1.0,1.87,1.0,1.0,0.47,0.0,0.0,1.0,0.0,1.06,0.06,0
0.27,1.14,0.0,4.55,0.0,0.41,0.86,70.7,1.14,0.0,12.31,1.0,3.68,1.41,10.01,3.0,1.0,2.41,0.0,80.73,0.79,0.0,1.0,2.14,0
0.07,1.0,0.0,1.86,0.0,0.51,0.93,36.76,1.07,0.0,3.49,1.07,13.57,11.16,7.12,1.0,0.93,1.35,0.0,1.18,0.05,0.0,2.0,2.07,0
0.97,1.0,1.0,1.61,0.19,0.45,0.0,56.62,2.0,0.0,4.58,1.19,3.29,0.0,3.47,1.0,1.0,0.45,0.0,63.98,0.63,0.0,1.81,0.81,0
0.0,2.03,2.06,5.51,0.0,3.38,1.54,32.93,0.51,0.49,14.92,1.03,5.41,1.97,7.59,1.0,1.0,1.03,0.0,2.06,0.69,0.0,2.0,1.03,0
0.0,1.0,1.86,1.86,0.0,0.49,1.86,78.89,1.0,0.0,11.18,1.0,3.44,0.93,4.44,1.0,0.93,0.47,0.0,0.0,0.69,0.0,1.0,1.86,0
0.83,1.83,2.48,1.04,0.0,0.6,0.0,76.85,2.17,0.0,3.0,3.48,3.94,0.17,3.39,0.35,0.17,0.32,0.0,370.21,0.59,0.0,3.48,0.17,0
1.62,1.15,1.62,0.44,0.44,0.21,0.0,78.5,1.85,1.76,7.62,1.29,2.22,0.0,2.95,0.15,1.0,0.9,0.0,107.92,0.91,0.15,1.44,1.18,0
0.0,1.0,0.0,1.4,0.4,0.31,1.0,73.46,1.4,0.0,10.58,1.81,3.11,1.19,6.58,0.6,1.0,0.35,0.0,2.19,0.8,0.0,1.6,0.6,0
0.38,1.0,0.62,5.57,0.38,1.41,0.38,38.16,2.62,0.76,5.91,1.38,3.35,1.86,2.37,0.62,1.0,0.23,0.0,3.43,0.9,0.0,1.38,0.38,0
0.54,1.0,0.0,1.61,0.0,0.85,0.0,74.21,1.46,5.92,5.77,2.54,3.15,0.92,7.74,1.85,0.92,0.89,0.0,8.46,0.63,0.0,2.0,1.61,0
0.0,1.0,0.31,0.15,0.0,1.15,0.15,10.58,2.69,0.0,7.37,1.15,4.89,3.39,2.45,1.85,1.0,0.03,0.0,186.25,0.96,0.0,2.0,0.85,0
0.0,1.81,0.81,1.0,1.0,0.52,0.0,95.36,2.0,4.03,7.58,1.0,6.08,0.0,3.42,1.19,0.19,0.4,0.0,2.61,0.63,0.0,3.61,1.0,0
6.13,1.0,0.88,0.56,1.75,0.4,0.0,70.44,1.88,1.75,6.0,2.0,3.38,0.0,2.94,0.56,1.0,0.45,0.0,0.0,0.37,0.0,1.0,0.88,0
0.0,1.0,0.54,0.46,0.0,0.88,0.0,33.56,2.0,0.0,5.68,1.46,2.74,1.08,3.83,2.08,1.0,0.31,0.0,1.38,0.89,0.0,1.0,0.92,0
0.01,1.02,0.0,2.03,0.01,0.57,0.0,14.78,1.01,0.0,3.25,2.0,2.04,0.99,3.74,1.0,1.0,1.12,0.0,0.07,1.0,0.0,2.01,1.02,0
0.0,1.0,0.0,2.0,1.0,0.67,1.0,65.0,2.0,0.0,4.0,1.0,2.5,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,3.41,0.29,0.76,1.41,50.0,2.0,0.0,2.59,1.0,2.41,2.41,8.83,6.23,3.12,1.04,0.71,0.0,1.0,0.0,1.71,1.0,0
0.0,1.32,0.32,4.05,0.0,1.42,0.0,34.1,1.64,0.0,1.95,1.0,3.92,2.05,2.73,1.0,1.0,0.71,0.0,0.68,0.66,0.0,2.0,0.64,0
2.25,1.85,4.96,4.15,0.0,0.54,0.0,55.51,2.85,1.9,5.4,1.15,6.6,1.0,3.72,0.85,1.0,0.95,0.0,264.04,0.96,0.0,1.0,0.45,0
0.0,1.0,1.26,1.11,0.0,0.28,1.0,71.14,1.0,0.0,17.3,2.0,5.42,0.37,5.52,0.37,1.0,0.48,0.0,12.14,0.41,0.0,4.74,1.11,1
0.0,1.07,2.14,2.68,0.54,1.16,0.0,43.91,0.54,1.39,2.14,1.61,9.16,0.54,2.47,0.54,0.54,1.36,0.0,7.5,0.68,0.0,2.54,2.14,0
13.45,1.42,19.89,0.42,4.68,0.14,0.0,73.83,2.0,1.17,9.83,1.58,2.81,0.83,6.79,1.25,1.0,0.87,0.0,0.0,0.21,0.0,1.58,0.42,0
0.7,1.0,0.1,1.9,1.15,0.64,0.95,65.75,2.05,0.2,4.1,1.05,2.55,0.95,3.94,0.95,1.0,0.02,0.0,0.0,0.95,0.0,1.0,2.0,0
0.38,1.38,0.38,1.38,0.0,0.47,1.88,67.5,1.0,0.0,7.13,1.62,3.38,0.38,5.44,1.0,1.0,0.99,0.0,0.0,0.42,0.0,1.0,0.38,0
0.9,1.9,0.9,2.0,0.0,0.29,4.62,71.01,1.0,0.0,8.43,1.0,4.53,2.05,9.29,1.0,1.0,1.78,0.0,0.0,0.0,0.0,1.1,1.1,0
0.0,0.11,0.0,0.33,0.0,132.18,0.0,10.85,0.22,0.0,0.0,0.11,0.29,0.11,0.11,0.11,0.11,0.0,0.0,0.89,1.0,0.0,2.0,0.0,0
35.72,1.92,2.92,2.92,1.08,0.28,0.17,98.66,2.92,0.92,48.91,2.0,4.69,0.0,6.0,0.08,0.08,0.97,0.0,399.19,0.44,0.0,3.08,3.83,1
0.0,1.0,2.45,4.55,0.0,0.3,3.78,93.07,1.0,0.0,7.26,1.41,3.26,1.18,8.55,2.78,1.59,2.28,0.59,8.56,0.76,0.0,2.59,1.82,0
1.51,1.0,1.51,1.87,0.0,1.81,0.0,81.17,1.62,0.0,0.0,1.0,2.49,0.62,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0.0,0
3.88,1.45,6.21,6.67,0.0,0.58,1.0,68.26,1.22,0.0,8.76,1.78,4.07,2.24,8.11,4.36,5.04,1.08,0.9,1.57,0.89,0.0,1.0,0.78,0
0.0,1.0,0.0,1.59,0.0,0.46,2.38,96.91,1.79,0.0,5.56,1.21,2.62,2.21,7.76,7.35,1.0,0.14,0.0,3.92,0.9,0.0,1.79,0.79,0
0.0,1.0,0.0,1.22,0.0,0.82,1.83,61.06,2.39,0.0,5.83,1.0,3.17,2.78,6.27,6.27,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0
1.56,1.06,0.62,1.11,0.17,3.16,0.0,5.21,1.0,1.62,3.52,1.11,2.15,1.89,1.23,1.0,1.0,0.06,0.0,41.14,0.96,0.06,1.17,1.39,0
