CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.09,1.91,3.91,8.15,0.0,0.35,2.72,63.01,1.09,0.0,2.09,1.28,10.87,5.44,12.44,2.72,0.91,2.34,0.0,9.2,0.55,0.0,1.0,2.72,0
0.0,1.0,0.0,3.75,0.0,2.57,0.0,20.06,2.0,0.75,0.75,1.25,1.21,0.0,1.56,1.0,1.0,0.08,0.0,45.26,0.85,0.0,1.75,0.5,0
0.0,1.0,1.1,0.95,2.86,0.3,1.9,65.24,1.95,0.0,14.76,1.05,5.39,1.0,7.15,1.0,1.0,0.62,0.0,33.43,0.8,0.0,1.0,1.0,0
2.98,1.0,0.74,0.0,0.0,0.3,0.74,63.86,1.74,0.0,14.67,2.26,3.98,1.0,5.99,1.0,1.0,0.6,0.0,8.56,0.62,0.0,2.74,0.26,0
0.0,1.0,1.17,0.83,0.0,0.28,0.59,61.73,1.41,1.17,9.87,1.59,5.54,0.0,6.46,0.41,1.0,0.46,0.0,108.82,0.58,0.0,2.0,1.41,0
0.85,1.0,0.0,3.0,0.0,0.54,0.44,82.27,1.0,0.0,10.0,1.0,2.48,0.0,3.67,1.73,1.0,0.51,0.0,26.24,0.52,0.0,1.0,1.85,0
0.0,1.08,0.0,1.92,0.92,0.64,0.0,76.96,2.0,0.0,6.42,1.0,2.32,0.17,3.92,2.08,1.0,0.12,0.0,0.0,0.96,0.0,1.0,1.0,0
3.61,1.28,0.0,3.83,1.39,2.88,0.0,22.21,0.56,2.17,4.72,0.28,3.14,1.0,2.6,1.0,1.0,0.48,0.0,6.66,0.86,0.0,1.0,0.28,0
7.21,1.9,11.71,3.6,0.0,0.63,0.0,68.41,1.0,0.0,13.01,1.9,4.78,1.9,4.74,1.9,1.0,0.58,0.0,0.0,1.0,0.0,1.1,0.0,0
1.05,1.0,10.45,6.27,0.0,0.7,0.0,66.39,1.0,0.0,8.14,1.95,4.81,1.52,4.45,1.0,1.0,0.72,0.0,8.68,0.41,0.0,3.57,1.52,1
30.47,1.78,2.34,3.22,0.78,0.29,0.44,86.88,2.78,0.78,42.56,1.78,5.51,0.44,7.05,0.87,0.44,1.12,0.22,335.48,0.48,0.0,2.56,3.13,1
0.0,1.0,0.97,3.97,0.0,2.19,0.09,2.37,1.0,0.0,1.27,1.0,3.9,3.88,3.23,3.09,1.0,0.99,0.0,0.3,0.02,0.0,1.97,0.03,0
0.54,1.0,0.54,1.39,0.0,0.3,1.92,76.39,1.54,0.0,7.85,1.0,2.21,1.61,9.59,4.39,1.54,0.79,0.54,5.16,0.85,0.0,1.54,0.46,0
0.0,1.0,0.88,1.77,0.0,0.5,0.0,83.21,1.0,0.0,3.46,1.88,2.94,0.23,4.0,0.46,1.0,0.69,0.0,341.18,0.67,0.0,1.12,0.0,0
1.34,1.0,0.66,1.66,0.0,0.78,0.0,63.28,1.67,0.0,9.94,1.0,2.33,0.0,2.87,0.33,1.0,0.85,0.0,78.42,0.87,0.0,1.66,0.98,0
0.0,1.32,0.32,4.27,0.63,1.88,0.0,87.31,2.0,0.0,1.9,1.32,2.02,0.63,2.21,1.32,1.0,0.73,0.0,0.0,0.68,0.0,1.68,0.0,0
0.0,1.0,2.67,4.33,1.34,0.54,0.67,87.01,2.34,0.0,15.36,1.0,5.58,0.0,5.34,1.0,1.0,0.66,0.0,138.98,0.78,0.0,2.34,1.67,0
2.19,1.0,4.87,3.0,0.0,0.55,0.0,87.53,1.11,0.22,13.66,2.0,4.67,0.0,4.06,1.0,0.89,0.8,0.0,68.57,0.34,0.22,2.44,4.0,1
0.02,1.0,0.0,1.11,0.09,0.15,1.96,94.91,1.0,0.0,17.73,1.04,3.1,0.98,7.91,0.98,1.0,1.52,0.0,6.88,0.75,0.0,1.02,3.95,0
0.28,1.0,0.0,0.72,1.0,0.55,0.28,51.56,2.72,0.55,6.11,1.28,2.81,1.45,4.17,1.45,1.0,0.6,0.0,8.28,0.57,0.0,2.0,1.0,0
0.0,1.44,0.0,0.44,0.56,0.26,0.56,55.78,2.56,0.0,7.07,1.0,3.11,0.88,8.11,1.32,1.0,0.8,0.0,0.0,0.78,0.0,1.0,1.0,0
1.02,1.0,0.0,1.0,0.0,0.42,0.0,73.21,1.83,0.08,4.0,0.92,4.09,0.92,3.42,0.92,1.0,0.67,0.0,0.85,0.94,0.0,1.17,0.08,0
3.34,1.0,2.67,0.67,0.0,0.27,2.66,60.68,1.67,1.33,12.34,1.67,2.41,1.0,12.61,8.98,3.33,0.75,0.33,42.7,0.64,0.0,3.0,0.67,0
0.17,1.83,0.83,0.0,0.17,0.15,0.17,73.5,2.0,0.34,12.31,1.17,3.09,0.0,6.79,0.0,1.0,1.6,0.0,1.55,0.96,0.0,1.17,0.17,0
7.21,1.0,0.0,0.84,0.0,1.37,0.0,64.86,2.16,0.84,15.41,1.44,1.91,0.56,2.71,1.0,1.0,0.16,0.0,14.41,0.49,0.0,3.44,1.44,0
3.13,1.0,0.0,0.78,0.0,1.5,0.0,0.0,0.43,1.57,2.35,0.22,1.22,1.22,0.8,0.22,1.0,0.0,0.0,6.26,1.0,0.0,1.78,0.78,0
0.0,1.0,1.28,0.0,0.0,0.19,0.0,81.24,1.92,0.0,4.88,1.0,3.3,0.16,4.23,2.0,1.0,0.48,0.0,12.14,0.97,0.0,1.08,2.0,0
1.0,1.0,2.25,4.16,0.0,0.2,2.0,81.18,2.58,0.0,25.24,1.0,5.64,0.58,11.76,2.0,1.0,1.3,0.0,231.79,0.43,0.0,4.75,3.25,1
0.0,1.0,1.15,3.0,0.57,2.86,0.29,25.58,1.57,7.13,8.46,1.71,26.12,12.11,2.47,1.0,1.0,0.19,0.0,59.79,0.9,0.0,1.57,0.57,0
0.44,1.78,6.22,5.89,0.44,0.58,0.0,83.89,1.22,7.22,12.45,2.0,5.67,1.0,4.94,1.0,1.0,1.18,0.0,33.22,0.7,0.0,3.56,2.56,0
0.0,1.0,0.69,5.69,0.0,1.1,0.0,0.0,1.0,0.0,2.69,1.0,3.29,2.77,5.31,3.96,1.35,0.35,0.35,25.65,0.67,0.0,1.65,0.0,0
0.03,1.0,0.0,3.99,0.0,3.22,0.0,0.0,1.99,1.01,0.0,0.99,0.51,0.01,1.0,1.0,1.0,0.0,0.0,42.72,1.0,0.0,1.0,0.0,0
1.0,2.99,0.0,37.86,0.0,0.59,14.94,66.05,1.0,0.0,27.91,2.0,3.63,0.0,24.55,1.0,1.0,1.09,0.0,335.72,0.47,0.0,2.0,1.99,1
0.0,1.0,2.94,0.03,0.0,0.14,0.0,70.19,1.0,0.0,11.09,1.0,3.0,1.94,6.82,2.0,1.0,0.04,0.0,0.37,1.0,0.0,1.0,1.94,0
0.0,1.0,1.0,1.12,0.0,0.23,0.0,76.7,1.0,0.0,13.61,1.04,5.93,0.08,7.42,1.96,1.0,1.43,0.0,12.08,0.99,0.0,1.08,0.12,0
0.0,1.0,0.64,0.64,1.91,0.48,1.28,77.68,1.64,0.36,11.38,1.72,4.89,0.64,5.32,1.0,0.64,0.5,0.0,29.02,0.63,0.0,1.36,1.36,0
1.73,1.0,0.43,1.7,0.0,0.46,0.43,75.67,2.0,0.0,9.49,2.0,3.76,0.43,4.82,1.0,1.0,0.48,0.0,32.09,0.52,0.0,3.57,1.13,0
0.02,1.01,0.02,7.96,0.0,3.85,0.05,0.98,0.01,7.9,1.23,0.01,2.54,1.0,1.19,1.0,1.0,0.03,0.0,0.15,1.0,0.0,2.01,0.01,0
2.05,1.0,4.24,4.24,0.0,0.59,0.0,19.31,1.0,0.0,9.07,1.29,4.29,1.0,8.5,1.71,1.0,1.1,0.0,19.81,0.86,0.0,2.71,1.41,0
7.15,1.0,13.44,0.0,2.86,0.13,0.64,72.52,1.36,0.72,10.78,1.36,3.83,1.28,7.32,1.28,1.0,0.44,0.0,0.0,0.64,0.0,1.36,1.28,0
0.92,1.0,0.0,0.0,0.92,0.31,0.92,91.78,2.0,1.84,8.26,1.92,2.19,0.0,4.33,0.08,1.0,0.56,0.0,8.26,0.77,0.0,2.0,0.92,0
0.0,1.77,1.55,5.42,0.0,0.44,0.77,57.62,1.0,0.0,21.26,1.45,4.51,1.0,10.06,1.0,1.0,1.16,0.0,21.42,0.5,0.0,1.23,1.77,1
0.0,2.43,0.0,13.0,0.0,3.87,6.43,71.39,1.29,0.29,5.0,1.0,0.29,0.29,13.85,13.85,8.85,1.43,1.43,0.0,0.71,0.0,1.29,0.0,0
0.0,1.0,0.29,1.15,0.0,0.34,1.44,52.61,1.0,0.0,4.14,2.43,6.03,3.01,5.24,1.29,1.0,0.79,0.0,94.69,0.5,0.0,1.71,0.71,0
0.0,1.0,0.0,0.0,0.0,0.82,0.0,0.0,1.91,0.0,1.82,1.54,3.57,2.37,2.12,2.0,1.0,0.06,0.0,0.54,1.0,0.0,1.46,0.46,0
0.0,1.0,0.46,0.0,0.46,0.43,0.0,94.08,1.23,0.0,4.32,1.0,1.33,0.0,7.32,5.86,1.0,0.0,0.0,0.0,1.0,0.0,1.77,1.23,0
0.47,1.0,1.06,3.31,2.36,0.7,0.0,91.06,1.0,0.0,1.42,1.94,4.05,0.0,2.83,0.53,1.0,0.43,0.0,0.53,0.74,0.0,2.0,0.47,0
5.17,1.35,0.35,3.94,0.0,3.42,1.06,28.31,1.65,0.65,3.12,1.0,3.24,0.0,2.01,1.0,1.0,0.59,0.0,2.83,0.82,0.0,1.0,0.35,0
4.53,1.0,0.5,5.0,0.0,2.71,0.99,38.18,2.5,0.5,14.88,1.0,5.19,0.5,7.52,1.5,1.0,0.81,0.0,179.01,0.77,0.0,3.48,0.99,1
0.0,1.0,0.0,0.0,0.0,0.16,0.0,80.98,2.0,0.0,6.0,1.0,3.8,0.0,4.3,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0
1.19,1.0,0.0,2.81,1.19,1.73,0.0,75.85,1.59,6.7,4.56,1.59,4.13,1.0,2.96,0.59,1.0,0.72,0.0,36.74,0.88,0.0,1.59,1.0,0
0.96,1.0,0.0,0.48,0.0,3.33,0.0,0.0,1.76,0.12,0.24,0.88,1.85,1.76,0.9,0.88,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.08,0.0,0.92,0.0,0.37,0.08,51.74,1.92,0.0,8.5,2.0,4.63,1.08,6.57,1.08,1.0,1.25,0.0,0.92,1.0,0.0,2.92,0.0,0
0.0,1.0,1.05,0.0,0.0,0.58,0.0,72.07,1.0,0.0,1.9,1.0,3.38,0.95,4.79,3.85,1.0,0.12,0.0,0.53,0.74,0.0,2.0,0.0,0
0.08,1.0,2.84,0.0,0.0,0.15,0.08,70.41,1.08,0.0,10.59,1.0,2.95,2.08,6.96,2.08,1.08,0.08,0.08,0.08,1.0,0.0,1.08,1.84,0
0.0,1.0,0.0,6.82,0.0,1.35,1.64,0.0,1.82,0.0,5.73,2.0,2.0,2.0,9.37,9.37,3.46,2.46,2.46,0.0,0.59,0.0,1.0,0.0,0
0.0,1.0,0.0,0.05,0.0,0.41,0.05,63.69,1.95,0.0,0.57,1.05,7.03,0.05,3.39,1.0,1.0,0.5,0.0,4.23,1.0,0.0,1.95,0.05,0
0.0,1.0,0.01,0.02,0.0,0.77,0.0,99.74,1.0,1.0,5.0,2.99,4.01,0.02,2.01,1.0,0.01,0.39,0.0,22.14,0.34,0.0,2.0,1.99,0
0.0,1.0,0.0,7.0,0.0,5.3,0.0,100.0,0.0,1.0,0.0,0.0,1.5,1.0,0.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.2,1.0,0.0,0.69,0.0,1.19,0.0,73.01,1.9,0.2,3.61,1.0,2.9,0.2,3.61,1.9,1.0,0.45,0.0,0.0,1.0,0.0,1.2,1.8,0
8.62,1.78,8.62,6.9,2.35,0.31,0.65,93.0,1.0,9.4,43.19,2.57,5.23,1.52,7.3,4.03,1.0,0.8,0.0,575.12,0.44,0.78,3.57,6.48,1
0.0,1.0,0.22,4.88,0.0,2.77,0.0,16.95,1.0,0.0,3.12,1.78,2.89,1.55,3.25,2.0,1.0,0.32,0.0,2.68,1.0,0.0,1.0,0.0,0
0.46,1.0,1.54,5.77,0.0,1.76,0.77,43.16,0.77,2.54,0.23,1.54,3.5,2.54,3.12,0.77,1.0,0.72,0.0,0.0,0.23,0.0,1.23,0.23,0
0.94,1.0,2.94,0.0,0.0,0.08,0.06,88.72,1.94,0.11,3.63,3.89,3.05,0.0,3.23,0.94,0.06,0.59,0.0,69.33,0.97,0.0,1.06,0.06,0
0.0,1.05,0.0,0.0,0.0,0.49,0.05,60.51,1.0,0.0,4.91,2.95,11.04,2.0,3.2,1.05,1.0,0.99,0.0,4.77,1.0,0.0,2.95,0.0,0
0.4,1.0,0.0,2.83,2.02,0.53,0.0,84.64,1.6,0.0,3.6,1.81,3.17,0.0,3.48,1.19,1.0,0.56,0.0,0.0,1.0,0.0,1.4,1.6,0
0.0,1.0,0.0,6.08,0.18,4.38,0.0,90.85,0.37,0.82,0.73,0.18,1.41,1.0,2.59,0.37,1.0,0.21,0.0,0.0,1.0,0.0,1.0,0.18,0
3.66,1.0,0.0,0.3,0.0,1.94,0.0,0.0,1.39,0.3,1.22,1.39,1.25,0.7,0.8,0.7,1.0,0.0,0.0,3.05,0.1,0.0,2.3,0.3,0
0.0,1.0,1.61,5.23,0.0,0.88,0.81,55.7,1.39,0.19,15.3,1.0,3.02,1.0,7.29,1.0,1.0,0.54,0.0,39.55,0.68,0.0,1.81,1.61,1
0.28,1.14,1.86,5.79,0.0,0.46,0.93,71.2,1.07,0.14,17.36,1.07,3.38,0.93,8.21,1.0,0.93,0.72,0.0,54.18,0.59,0.0,1.93,2.07,1
0.0,2.66,0.0,13.28,0.0,1.73,7.45,82.81,0.83,0.17,5.8,0.83,0.52,0.52,15.91,15.91,10.11,1.66,1.66,0.0,1.0,0.0,1.17,0.0,0
0.0,1.13,1.01,0.89,0.0,0.43,0.0,54.68,1.0,1.14,2.64,2.0,3.83,1.0,5.87,1.87,1.0,2.24,0.0,3.16,0.96,0.0,1.38,0.38,0
0.0,1.88,0.0,0.0,0.0,0.33,0.88,74.47,1.0,0.12,3.24,2.12,3.41,1.76,6.7,1.88,0.88,1.95,0.0,2.63,0.92,0.0,2.0,0.24,0
0.0,1.0,1.77,0.0,0.0,0.53,0.0,81.55,1.23,0.0,0.45,1.0,4.72,0.45,2.7,1.11,1.0,0.2,0.0,0.89,0.56,0.0,2.0,0.11,0
21.24,1.73,4.73,7.14,3.66,0.68,0.0,67.38,1.73,0.0,40.49,1.73,5.81,0.8,7.52,1.27,1.0,0.98,0.0,359.12,0.6,3.66,5.39,4.66,1
0.89,1.0,1.78,0.89,0.0,0.35,0.0,93.55,2.0,2.66,1.34,1.0,2.12,0.0,2.15,0.22,0.11,0.62,0.0,5.33,0.56,0.0,1.0,0.22,0
0.0,1.39,9.07,9.55,1.97,2.52,1.18,35.51,1.39,0.0,0.79,1.61,3.89,1.21,2.82,1.61,1.0,0.65,0.0,0.0,1.0,0.0,1.0,0.79,0
0.0,1.0,0.0,2.57,0.0,2.38,0.0,98.05,1.89,2.66,0.23,1.0,4.38,2.66,1.32,1.0,1.0,0.08,0.0,0.0,1.0,0.0,1.0,0.11,0
0.1,1.0,0.9,0.0,0.0,1.22,0.0,8.55,2.0,0.0,2.79,1.1,2.13,1.8,3.13,2.8,0.9,0.07,0.0,1.67,0.97,0.0,1.1,0.29,0
0.0,1.0,0.69,3.46,2.08,0.34,2.31,63.46,2.31,0.0,15.92,1.0,6.57,1.92,10.34,2.23,1.0,1.1,0.0,23.46,0.86,0.0,1.62,1.92,0
0.09,1.0,0.0,0.22,0.0,0.7,0.0,57.36,0.96,0.04,4.82,2.87,10.98,1.96,2.89,0.96,1.0,0.89,0.0,4.78,1.0,0.0,2.96,0.04,0
0.0,1.0,1.19,0.4,0.6,0.38,0.0,74.19,2.0,0.0,7.61,1.4,2.58,0.0,3.99,0.4,1.0,0.52,0.0,1.21,0.9,0.0,1.0,2.0,0
0.69,1.0,6.1,5.41,1.08,0.58,0.0,8.56,1.0,0.1,14.36,1.1,4.67,0.9,10.15,1.9,0.9,1.26,0.0,39.61,0.79,0.0,2.8,1.9,0
1.0,1.0,10.5,6.5,0.0,0.79,0.0,80.0,1.5,1.0,6.5,1.0,4.58,1.5,3.95,1.0,1.0,0.81,0.0,16.49,0.37,0.0,3.0,1.0,1
0.0,1.0,0.25,0.0,0.0,0.4,0.38,62.36,1.0,0.0,5.53,1.0,3.04,1.0,3.1,1.13,1.0,0.24,0.0,4.45,0.92,0.0,2.0,0.25,0
0.0,1.64,1.36,0.72,0.72,0.16,0.72,73.77,2.0,0.0,21.65,1.36,3.28,0.0,8.39,0.36,1.0,1.51,0.0,30.65,0.79,0.0,2.08,0.72,0
0.0,1.0,0.0,5.33,0.65,3.49,0.65,22.53,0.65,0.67,5.55,0.33,1.54,0.33,2.83,0.98,1.0,0.29,0.0,0.0,0.66,0.0,1.0,1.33,0
5.68,1.42,6.04,1.68,0.0,0.43,0.58,69.58,1.58,0.0,16.32,2.0,4.59,1.42,6.12,1.42,1.0,0.64,0.0,3.48,0.81,0.0,2.16,0.0,0
0.62,1.0,0.62,1.38,3.1,0.69,0.0,70.53,1.0,4.14,9.68,2.38,5.45,0.38,2.53,0.38,1.0,0.26,0.0,5.58,0.79,0.0,3.38,1.24,0
7.22,1.0,12.27,0.0,2.89,0.22,0.0,34.29,1.36,0.72,1.8,2.0,2.0,0.64,2.59,1.28,1.0,0.24,0.0,0.64,0.64,0.0,1.36,0.0,0
10.06,1.0,17.6,0.0,4.03,0.09,0.5,88.54,1.5,1.01,13.45,2.0,3.04,0.0,5.38,0.5,1.0,0.56,0.0,11.43,0.28,0.0,2.0,0.99,0
0.19,1.0,0.91,2.0,0.19,0.24,0.0,83.89,1.09,0.09,2.46,1.09,1.96,0.09,4.01,1.0,1.0,0.97,0.0,328.73,0.53,0.0,1.09,0.09,0
0.0,1.94,1.89,5.89,0.0,1.25,0.94,56.66,1.0,0.28,0.17,1.0,2.43,0.06,2.12,0.94,1.0,0.71,0.0,0.0,0.06,0.0,1.06,0.0,0
0.0,1.57,0.57,0.57,0.57,0.53,0.0,83.99,1.57,2.84,5.7,1.0,4.76,0.43,2.52,1.0,0.43,0.4,0.0,1.7,0.81,0.0,3.13,0.57,0
0.0,1.71,0.0,2.13,0.0,0.58,3.03,58.53,1.71,0.0,4.74,1.0,1.89,1.0,10.48,8.53,3.03,1.0,0.29,2.89,0.92,0.0,3.0,1.29,0
1.0,1.0,1.31,0.66,0.34,0.3,0.34,96.72,2.0,2.66,3.75,1.34,2.18,0.0,2.89,0.0,0.34,0.67,0.0,7.03,0.59,0.0,1.34,0.34,0
1.0,1.0,0.0,0.65,0.0,0.2,4.71,66.52,1.0,0.0,14.71,1.0,2.37,0.78,18.78,2.57,4.14,3.38,1.57,6.25,0.89,0.0,1.0,1.22,0
3.85,2.96,0.0,3.07,0.0,0.28,0.18,99.08,1.96,1.93,9.33,1.96,6.35,0.04,5.99,1.4,0.07,1.44,0.07,117.53,0.42,0.0,1.0,2.89,0
0.0,1.0,0.0,0.0,0.68,0.32,0.68,63.39,2.35,0.0,4.32,1.65,5.49,0.65,4.58,0.32,1.0,0.53,0.0,1.61,1.0,0.0,1.65,0.68,0
3.03,1.0,0.39,4.82,0.0,4.45,0.0,0.0,0.39,1.21,0.61,0.39,1.0,1.0,1.55,1.18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.61,0
2.08,2.04,0.96,1.56,0.48,0.34,0.0,88.0,2.0,1.04,7.56,1.52,4.26,0.0,4.44,0.52,0.48,0.94,0.0,63.42,0.69,0.0,1.0,2.52,0
0.0,1.0,3.86,5.59,0.0,1.69,0.0,77.7,1.0,1.86,2.96,1.07,4.32,0.93,2.57,0.93,1.0,0.41,0.0,0.96,0.98,0.0,1.14,1.93,0
0.0,1.99,0.99,1.0,0.99,0.59,0.0,99.76,1.99,4.95,7.04,1.02,6.24,0.01,3.1,1.0,0.01,0.5,0.0,3.04,0.66,0.0,3.99,1.0,0
0.0,1.82,0.35,5.82,4.12,0.49,0.18,74.74,2.18,0.0,15.77,1.0,4.49,1.0,6.72,1.0,1.0,1.63,0.0,20.67,0.54,0.0,1.0,1.18,0
1.2,1.0,0.23,0.0,0.36,0.23,0.0,87.0,1.97,0.03,10.85,2.0,3.46,0.0,4.36,1.0,0.0,0.73,0.0,21.2,0.67,0.0,1.97,2.93,0
0.0,1.0,0.93,0.33,0.0,0.82,0.0,61.7,1.93,0.0,2.0,1.0,1.25,0.0,1.64,0.33,1.0,0.35,0.0,0.0,0.97,0.0,2.0,0.93,0
0.56,1.0,1.12,5.44,0.19,1.96,0.0,62.04,1.0,1.63,1.86,1.19,2.71,0.0,2.57,1.0,1.0,0.43,0.0,7.65,0.88,0.0,1.93,0.37,0
0.88,1.0,0.0,3.07,0.0,4.65,0.0,0.0,1.0,0.88,0.0,1.56,1.97,1.44,1.69,1.56,1.0,0.06,0.0,0.56,1.0,0.0,1.88,0.0,0
3.24,1.0,5.62,2.76,3.24,0.54,0.81,82.24,1.0,0.38,14.96,1.81,4.19,1.0,5.49,1.0,1.0,0.98,0.0,20.25,0.77,0.0,1.81,0.38,0
0.0,1.5,1.01,2.98,2.48,0.33,0.0,69.92,1.5,0.0,16.5,1.5,4.28,0.5,6.89,0.5,1.0,1.14,0.0,18.96,0.58,0.0,2.01,1.0,0
2.45,1.0,0.0,1.0,0.0,0.82,0.0,27.57,0.78,1.22,3.78,0.39,2.11,1.39,1.85,0.39,1.0,0.39,0.0,4.89,1.0,0.0,1.61,1.0,0
0.0,1.0,0.32,1.28,0.0,1.0,0.0,55.04,1.0,0.0,3.72,1.68,2.76,1.28,2.32,1.64,1.0,0.32,0.0,0.0,0.0,0.0,1.32,0.68,0
0.0,1.0,0.05,0.95,0.0,0.17,1.9,91.83,1.05,0.0,17.13,1.0,3.04,1.0,7.7,1.0,1.0,1.46,0.0,6.64,0.76,0.0,1.1,3.85,0
1.9,1.0,0.0,6.59,0.0,9.22,0.0,8.51,1.0,1.8,1.02,1.0,2.08,1.8,1.15,1.0,1.0,0.05,0.0,2.97,0.95,0.0,2.8,0.2,0
1.79,1.0,0.45,1.66,0.0,2.6,0.45,31.38,0.9,1.66,8.62,0.9,3.03,1.55,3.64,1.0,1.0,0.3,0.0,2.69,0.85,0.0,2.45,0.0,0
0.0,1.0,0.89,2.79,0.0,1.91,0.0,7.6,1.11,0.0,0.54,1.0,1.31,1.11,3.06,2.79,1.0,0.11,0.0,0.0,1.0,0.0,1.0,0.11,0
1.92,0.96,0.0,0.96,0.0,1.34,0.0,57.64,1.92,0.0,5.76,0.96,1.92,0.0,1.35,0.0,0.96,1.08,0.0,80.7,0.96,0.0,1.0,0.0,0
1.61,1.0,0.0,1.22,1.22,0.28,2.34,68.71,1.61,0.61,10.51,1.61,3.45,1.0,11.95,1.78,2.56,2.37,0.78,37.8,0.88,0.0,1.61,1.0,0
0.0,1.0,2.0,4.65,1.04,0.56,0.83,55.7,3.0,0.0,10.35,1.17,2.35,0.83,6.38,1.0,1.0,1.13,0.0,83.28,0.79,0.0,1.0,1.65,0
0.25,1.0,2.63,0.12,0.0,0.25,0.0,68.77,1.12,0.0,10.38,1.0,2.79,1.75,6.13,1.75,1.0,0.14,0.0,10.36,1.0,0.0,1.0,1.75,0
0.0,1.0,0.0,3.74,0.0,0.3,1.0,83.54,2.82,0.0,25.6,2.0,4.54,0.09,8.81,1.0,1.0,0.82,0.0,117.49,0.39,0.0,3.74,6.47,1
0.0,1.0,14.15,0.46,0.31,0.1,0.15,84.77,1.31,0.0,16.08,1.0,6.43,1.69,7.74,1.85,1.0,0.37,0.0,160.64,0.67,0.0,2.15,2.0,0
0.0,0.66,1.32,0.0,0.0,3.36,1.98,38.31,0.66,0.0,10.57,0.66,3.17,0.66,8.06,1.32,0.66,0.0,0.0,23.12,0.26,0.0,1.66,1.32,0
0.0,1.0,0.0,1.57,0.0,2.13,0.0,60.86,1.0,1.96,5.43,1.0,1.99,1.61,4.27,2.43,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
1.78,1.0,3.85,5.11,0.0,1.71,0.0,65.59,1.3,1.41,16.3,1.89,3.25,0.0,2.97,1.0,1.0,0.48,0.0,11.85,0.84,0.0,1.89,2.07,0
0.0,1.0,8.32,0.0,0.0,0.08,0.55,65.91,1.0,1.1,14.45,1.55,6.58,0.9,8.17,0.9,1.0,0.41,0.0,164.06,0.56,0.0,2.0,1.45,0
0.0,1.0,0.41,4.38,0.41,3.75,0.41,17.37,0.41,3.97,10.03,0.41,3.25,0.79,2.76,0.21,1.0,0.21,0.0,42.17,0.48,0.0,4.0,0.41,0
6.18,1.0,6.18,0.35,9.72,0.45,0.0,76.85,0.88,1.12,31.92,1.77,5.6,0.12,6.11,0.88,0.12,1.17,0.0,128.96,0.71,0.0,1.0,0.88,1
7.12,1.0,0.0,4.89,0.0,4.66,0.11,8.14,1.89,0.89,2.32,1.0,3.22,0.11,2.06,1.22,1.0,0.27,0.0,8.14,0.98,0.0,1.0,0.22,0
2.25,1.45,0.45,2.25,0.9,0.47,0.0,64.35,1.9,0.0,11.65,1.45,3.21,1.0,3.56,1.0,1.0,0.58,0.0,2.25,0.82,0.0,1.55,1.35,0
0.0,1.0,0.0,19.46,0.0,0.33,2.82,91.27,1.0,0.0,31.18,1.0,6.65,6.45,14.6,13.91,1.0,0.22,0.0,6.72,0.76,0.0,1.91,1.09,0
1.11,1.0,0.45,1.89,0.0,1.48,0.0,33.24,1.55,0.0,3.32,1.0,1.55,0.45,2.11,1.34,1.0,0.62,0.0,46.53,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.97,0.0,0.63,0.0,63.03,1.51,0.0,1.46,1.49,8.7,0.97,2.66,1.0,1.0,0.47,0.0,0.0,1.0,0.0,2.0,0.0,0
0.22,1.0,0.0,2.89,0.0,4.31,0.0,0.0,0.0,2.94,1.11,0.0,1.94,1.94,0.99,0.94,1.0,0.0,0.0,0.44,1.0,0.0,2.0,0.06,0
0.0,1.0,0.0,0.0,0.0,0.24,0.0,68.34,1.84,0.0,6.69,2.0,2.52,0.0,3.38,1.0,1.0,0.81,0.0,0.0,0.84,0.0,1.0,0.16,0
0.0,1.0,1.11,3.55,0.22,0.7,0.0,91.77,1.11,0.0,3.78,1.89,4.1,1.78,3.22,1.11,1.0,1.37,0.0,12.44,0.82,0.0,2.78,2.89,0
0.0,1.0,1.29,3.22,0.0,1.56,0.64,32.24,2.64,0.0,6.45,1.0,1.84,1.36,4.55,1.0,1.0,0.74,0.0,3.22,0.84,0.0,1.0,1.29,0
1.82,1.0,0.54,1.64,1.64,0.35,0.0,76.39,2.0,0.82,6.29,2.36,4.32,0.82,4.28,0.82,0.82,1.14,0.0,58.07,0.84,0.0,1.82,0.82,0
0.0,1.0,0.76,1.53,0.0,1.14,0.0,61.89,1.24,0.0,2.29,1.76,2.76,0.47,3.04,0.24,1.0,0.59,0.0,294.93,0.71,0.0,1.0,0.0,0
0.0,1.0,0.66,3.31,0.0,0.65,0.69,96.07,1.0,0.0,3.66,1.66,2.68,1.31,5.07,3.76,1.0,1.01,0.0,10.21,0.87,0.0,3.34,1.97,0
