CountDeclMethodDefault,AvgEssential,CountDeclClassMethod,AvgLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,Del_lines,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.36,1.88,0.0,2.76,0.0,0.59,0.0,81.17,1.0,0.0,6.24,2.0,3.78,0.12,2.57,0.12,1.0,0.49,0.0,18.57,0.34,0.0,4.0,3.0,0
0.0,1.8,2.4,2.0,0.0,0.89,0.8,81.59,1.4,0.0,0.8,1.0,4.07,0.8,4.31,1.2,1.0,1.05,0.0,8.01,0.6,0.0,2.8,1.6,0
0.0,1.07,3.73,12.13,0.0,1.22,0.0,4.15,1.07,0.0,9.27,1.0,5.01,2.93,8.28,2.07,1.0,0.92,0.0,18.66,0.97,0.0,1.0,1.07,0
0.84,1.0,0.84,0.33,0.0,0.34,1.16,79.1,1.84,0.0,5.51,1.0,2.93,2.51,8.79,3.98,1.84,0.84,0.84,1.33,1.0,0.0,2.33,0.0,0
0.27,1.27,1.09,0.27,0.0,0.5,0.55,39.25,2.45,0.0,3.0,1.73,3.0,1.0,5.62,1.27,1.0,1.01,0.0,6.36,0.76,0.0,3.27,0.0,0
0.65,1.0,1.05,2.52,5.22,0.89,0.13,59.32,1.0,3.48,3.18,2.0,2.57,0.87,3.54,0.13,1.0,0.43,0.0,0.0,1.0,0.0,1.87,0.13,0
0.0,2.09,2.26,4.92,0.0,0.49,0.55,18.11,1.55,0.0,0.55,1.0,6.47,5.92,9.84,9.21,10.85,2.38,2.19,3.83,0.73,0.0,1.45,0.0,0
0.4,1.0,0.64,1.4,0.0,2.07,0.08,99.04,2.84,0.0,0.88,1.08,4.33,0.0,2.31,1.92,1.0,0.02,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,2.49,1.51,3.51,0.0,0.29,0.49,72.4,2.01,0.0,8.58,1.0,6.14,0.49,7.52,1.51,1.0,1.87,0.0,70.16,0.42,0.0,1.49,3.01,0
0.0,1.0,4.57,4.73,0.0,3.02,0.0,57.49,1.31,0.69,1.31,0.65,13.74,1.04,2.02,1.0,1.0,0.53,0.0,3.92,0.67,0.0,4.27,1.96,0
0.97,1.0,0.07,0.1,0.2,0.1,7.74,55.99,1.03,0.07,13.93,1.03,3.11,1.97,24.3,2.9,4.87,6.21,1.93,88.11,0.49,0.0,1.97,2.1,0
6.66,1.28,3.33,6.89,0.83,5.51,0.0,27.75,0.55,2.28,5.83,0.55,3.98,2.72,2.49,1.0,1.0,0.38,0.0,33.29,0.87,0.0,1.28,1.11,0
0.56,1.0,0.0,0.44,0.0,0.41,0.0,69.11,2.0,0.0,5.56,1.56,3.7,1.31,4.5,2.31,0.44,1.26,0.0,72.12,1.0,0.0,1.0,1.13,0
0.05,1.0,0.1,1.1,0.05,2.1,0.1,98.92,2.95,0.0,1.38,1.05,4.59,0.0,2.34,1.95,1.0,0.03,0.0,1.18,0.97,0.0,1.15,1.25,0
1.0,1.1,0.3,2.7,0.0,0.54,0.0,83.79,1.1,0.0,9.3,1.3,2.87,0.0,2.55,1.0,0.9,0.5,0.0,33.57,0.55,0.0,1.0,1.8,0
0.0,1.0,0.0,1.89,0.0,0.39,3.58,47.66,2.79,0.11,6.36,1.11,3.85,2.68,6.71,5.47,2.79,1.47,0.89,10.86,0.52,0.0,2.89,3.68,0
0.0,1.43,13.45,9.21,0.0,1.03,0.0,75.49,1.57,0.0,4.3,1.57,4.78,0.87,4.03,1.0,1.0,0.81,0.0,51.39,0.74,0.0,1.87,0.87,0
7.63,2.0,5.39,3.61,10.17,0.32,0.15,88.13,1.85,1.7,14.13,1.85,5.28,0.15,7.1,1.0,1.0,1.38,0.0,135.74,0.61,0.0,2.7,3.7,1
1.66,2.0,3.64,2.66,2.64,0.27,3.02,82.91,1.66,2.64,22.84,1.66,4.55,1.0,9.2,1.0,1.0,1.39,0.0,43.51,0.33,0.0,2.32,3.64,1
3.95,1.0,2.65,2.0,0.35,0.7,0.35,71.49,1.0,0.0,14.63,2.0,5.89,1.3,4.32,0.65,1.0,0.62,0.0,63.14,0.78,0.7,3.35,1.4,0
0.06,2.01,0.0,3.99,0.0,0.66,0.0,75.35,1.01,0.03,6.04,2.0,4.53,0.99,4.3,1.0,0.99,1.19,0.0,4.68,0.5,0.0,3.96,3.0,0
0.0,1.0,0.41,0.41,0.41,1.18,0.41,96.75,2.8,0.0,7.52,1.2,3.07,0.0,3.98,1.8,1.0,0.73,0.0,48.35,0.88,0.0,1.61,0.41,0
2.21,1.05,1.31,5.05,1.71,0.5,0.05,78.91,1.95,0.1,10.43,1.05,5.27,0.95,5.74,0.95,1.0,1.13,0.0,86.34,0.49,0.2,2.35,2.3,1
0.0,1.0,0.0,2.19,0.0,3.12,0.0,93.59,2.81,0.06,0.13,0.94,1.42,0.0,1.87,1.87,1.0,0.0,0.0,0.0,1.0,0.0,1.13,0.94,0
0.38,1.38,1.25,3.12,1.25,0.43,0.0,88.51,2.62,0.75,7.61,1.0,3.02,0.0,3.22,1.0,0.62,0.91,0.0,75.57,0.69,0.0,1.62,0.62,0
0.0,1.0,0.0,3.11,0.0,2.32,0.0,98.51,2.11,0.11,0.75,1.11,3.32,0.11,1.33,1.0,1.0,0.07,0.0,38.55,0.48,0.0,2.32,0.21,0
0.0,2.0,0.01,2.98,0.0,0.63,0.0,81.92,1.01,0.0,6.04,1.99,3.64,0.0,2.39,0.0,1.0,0.45,0.0,6.96,0.34,0.0,3.98,2.98,0
0.0,1.1,0.0,4.0,0.0,2.99,0.1,3.43,1.9,1.0,0.31,1.1,0.55,0.0,1.08,0.9,1.0,0.18,0.0,38.53,0.95,0.0,1.0,0.0,0
0.0,1.06,0.11,7.94,0.0,7.1,0.06,3.5,0.06,1.89,1.49,0.06,3.11,2.89,1.63,1.0,1.0,0.08,0.0,1.32,0.97,0.0,1.0,0.11,0
0.5,1.07,0.93,1.14,0.0,0.72,0.0,73.28,1.0,0.0,0.5,1.93,1.99,0.14,1.4,1.0,0.07,0.47,0.0,0.93,1.0,0.0,1.0,0.07,0
3.57,1.51,0.0,3.49,0.0,1.45,0.0,57.4,1.0,0.0,3.57,1.0,4.22,2.0,2.9,1.0,1.0,0.51,0.0,0.0,1.0,0.0,1.49,1.0,0
1.17,1.42,2.33,2.5,4.42,0.33,0.0,81.17,1.42,0.0,14.67,1.58,5.05,1.0,5.62,1.0,1.0,1.34,0.0,9.99,0.79,0.0,1.58,1.58,0
1.42,1.71,4.06,2.16,0.71,0.34,0.0,68.03,1.71,3.55,25.45,1.29,9.2,1.0,6.95,0.0,1.0,1.49,0.0,287.88,0.37,1.16,2.87,3.03,1
0.0,1.0,0.44,1.56,0.0,2.64,0.0,88.02,2.56,0.0,1.11,1.22,1.72,0.0,2.02,1.56,1.0,0.0,0.0,0.0,1.0,0.0,1.78,0.0,0
3.15,1.0,0.46,3.23,0.0,3.38,0.46,34.66,0.92,1.08,3.31,0.46,2.16,1.92,4.37,1.39,1.46,0.46,0.46,0.46,1.0,0.0,1.46,0.54,0
1.16,1.42,2.92,3.51,0.0,0.46,0.0,93.73,1.0,0.0,19.08,1.58,3.23,1.67,4.93,0.84,1.0,0.73,0.0,51.95,0.67,0.0,1.84,2.58,0
0.0,1.0,0.55,2.66,0.0,0.45,0.0,39.63,1.86,0.0,5.55,1.0,5.65,3.0,6.28,3.72,1.0,1.75,0.0,144.06,1.0,0.0,1.0,0.14,0
0.0,1.0,0.0,0.0,0.0,1.6,0.0,16.56,2.56,0.0,2.87,1.0,3.49,3.05,1.22,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.44,0
0.0,1.08,0.0,0.0,0.08,1.26,0.0,5.44,3.0,0.0,3.92,1.0,4.79,3.75,2.14,1.92,1.0,0.05,0.0,0.0,1.0,0.0,1.92,0.92,0
0.0,1.0,2.75,1.92,0.0,0.24,0.17,99.58,1.0,0.0,28.07,2.83,5.31,0.08,6.54,1.0,0.08,0.62,0.0,0.59,0.98,0.0,1.0,0.34,0
0.0,1.29,0.29,0.57,0.0,0.67,1.43,13.57,1.57,0.0,2.57,1.71,2.79,1.43,5.5,3.86,1.0,0.29,0.0,0.71,0.64,0.0,1.71,0.0,0
0.0,0.78,0.0,0.0,0.0,54.75,0.0,78.06,0.78,0.0,1.56,0.78,0.0,0.0,5.46,5.46,0.78,0.0,0.0,13.82,1.0,0.0,1.78,0.0,0
0.5,1.0,0.0,2.5,0.0,0.65,0.0,84.0,1.0,0.0,6.01,1.5,3.97,0.0,2.22,0.5,1.0,0.35,0.0,14.54,0.5,0.0,1.5,1.0,0
1.0,1.7,0.0,0.7,0.0,0.28,2.41,34.03,1.0,0.0,9.11,1.7,3.93,2.0,14.75,3.0,2.2,3.6,0.6,28.89,0.43,0.0,2.0,1.3,0
1.04,1.0,2.61,8.83,0.0,0.94,0.0,26.08,1.0,0.0,8.65,1.35,4.92,2.3,6.65,1.65,1.0,0.86,0.0,49.21,0.78,0.0,2.04,1.7,0
0.0,1.0,1.11,0.11,2.68,0.18,2.68,75.82,1.89,0.0,12.71,1.0,11.22,1.0,8.95,1.0,1.0,0.98,0.0,78.54,0.46,0.0,1.89,0.11,0
0.32,1.0,0.0,4.43,0.0,3.53,0.0,0.0,1.78,1.0,0.11,0.89,0.66,0.22,0.93,0.89,1.0,0.0,0.0,38.36,1.0,0.0,1.0,0.22,0
0.0,1.0,0.0,0.02,0.0,0.58,0.0,52.61,1.0,1.0,1.0,4.95,1.8,0.0,1.78,0.02,1.0,0.01,0.0,1.2,0.99,0.0,1.02,1.0,0
0.1,1.01,0.07,2.01,0.13,3.3,0.0,99.92,2.99,0.02,0.13,1.01,2.04,0.0,2.05,1.99,1.0,0.02,0.0,1.7,1.0,0.0,2.01,0.04,0
0.0,0.8,0.0,0.0,0.0,2.06,0.0,30.32,1.8,5.86,3.19,1.0,6.38,5.59,1.2,0.8,0.8,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
3.12,1.0,3.75,1.87,1.87,0.29,0.75,100.0,2.0,1.25,50.59,3.87,3.74,0.0,4.57,0.62,0.38,0.63,0.0,410.32,0.31,2.5,3.62,7.62,1
1.17,1.13,0.78,0.39,1.56,1.15,0.0,99.09,2.0,2.0,2.43,1.13,3.39,0.0,1.33,0.13,0.13,0.18,0.0,20.25,0.52,0.0,2.13,0.52,0
4.93,1.0,5.94,2.94,2.94,0.32,0.0,99.82,2.0,1.96,76.62,4.98,5.49,0.0,5.52,0.98,0.0,0.82,0.0,629.61,0.3,3.93,4.0,10.8,1
2.7,1.0,3.76,3.12,0.0,0.38,1.88,81.71,1.94,0.18,19.09,1.0,3.31,0.06,7.92,1.88,1.0,0.77,0.0,49.93,0.3,0.0,2.88,4.82,1
0.0,1.0,0.0,0.0,0.0,1.29,0.0,12.04,1.77,0.23,0.23,1.91,1.95,1.55,1.95,0.77,1.0,0.58,0.0,2.32,1.0,0.0,1.0,1.0,0
0.0,1.97,2.91,2.0,0.18,0.3,0.97,76.35,1.0,0.12,1.03,1.03,4.53,1.0,4.83,0.97,1.0,1.29,0.0,9.7,0.51,0.0,2.97,1.94,0
2.82,1.0,0.0,1.0,0.83,0.53,0.0,56.77,1.67,1.0,3.17,1.67,3.82,0.0,2.98,0.83,1.0,0.57,0.0,18.35,0.89,0.0,2.17,1.0,0
0.0,1.0,0.0,1.56,0.52,1.26,0.52,17.95,1.26,0.0,5.9,1.74,3.08,1.74,3.75,2.26,1.0,0.23,0.0,0.0,1.0,0.0,1.0,0.52,0
0.0,1.0,1.25,5.47,0.0,2.21,0.0,16.83,1.0,0.0,1.25,1.0,6.39,6.22,1.59,1.0,1.75,0.75,0.75,0.0,1.0,0.0,1.0,0.25,0
0.0,1.0,0.0,2.57,0.0,2.24,0.43,14.35,0.43,0.57,1.87,0.43,6.23,5.22,3.75,1.0,1.0,0.61,0.0,1.13,0.57,0.0,1.43,0.87,0
0.05,1.0,0.0,4.91,0.0,4.68,0.0,3.91,0.05,0.95,2.38,0.05,0.37,0.0,0.12,0.05,1.0,0.02,0.0,1.37,0.98,0.0,2.91,0.09,0
1.95,1.0,5.19,0.0,0.0,0.16,0.0,88.33,2.0,0.0,1.65,1.65,2.11,0.0,2.88,0.65,0.35,0.67,0.0,181.77,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.21,0.72,1.52,0.0,0.0,2.17,2.21,5.34,0.72,3.34,2.45,4.38,3.17,1.0,0.43,0.0,5.07,0.64,0.0,1.28,0.0,0
0.01,1.01,0.0,3.99,0.0,2.15,0.02,37.7,1.01,0.0,0.03,1.01,3.98,1.98,1.8,1.03,1.0,0.02,0.0,0.1,0.99,0.0,2.01,1.01,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,54.0,3.0,0.0,3.0,2.0,3.38,1.0,3.88,1.0,1.0,0.7,0.0,8.1,0.67,0.0,3.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.28,0.62,68.12,1.0,0.0,20.33,2.0,2.22,0.0,4.57,0.38,1.0,0.25,0.0,0.0,1.0,0.0,1.0,0.62,0
0.0,1.0,1.61,1.61,1.61,0.3,1.61,87.15,1.8,0.0,30.1,1.8,2.69,0.0,9.74,2.18,1.0,0.8,0.0,68.24,0.53,0.0,3.61,1.61,1
1.38,1.06,1.43,0.33,0.83,0.18,0.06,81.83,1.94,0.11,9.8,1.06,4.16,0.0,4.46,1.89,1.0,0.06,0.0,89.01,0.96,0.22,1.44,2.33,0
14.22,1.57,14.79,5.14,8.53,2.27,0.57,54.62,1.0,1.57,43.1,1.57,6.31,0.43,4.51,0.43,1.0,0.64,0.0,919.92,0.6,2.28,5.55,4.55,1
1.0,1.0,0.61,0.92,0.31,0.22,0.61,82.86,2.69,0.0,18.28,2.0,4.15,0.0,6.8,0.31,1.0,0.44,0.0,51.08,0.65,0.0,2.61,3.92,0
0.0,1.0,0.82,1.88,0.0,1.21,0.0,60.2,1.0,0.0,0.0,2.0,1.84,0.35,1.34,1.18,0.18,0.35,0.0,0.82,1.0,0.0,1.0,0.0,0
0.61,1.0,0.0,5.12,0.0,4.84,0.0,0.0,0.0,4.63,2.76,0.0,2.96,1.0,0.75,0.0,1.0,0.0,0.0,27.22,0.56,0.0,3.63,0.12,0
0.53,1.0,0.0,0.18,0.0,1.22,0.0,95.6,2.65,0.0,1.41,1.18,3.31,0.18,2.65,1.82,1.0,0.71,0.0,50.45,0.89,0.0,1.53,0.53,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,53.02,1.0,1.0,1.0,5.0,1.79,0.0,1.79,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.93,1.07,0.0,0.7,0.13,74.76,1.0,0.0,0.2,1.93,1.68,0.0,1.71,1.52,0.07,0.4,0.0,1.13,1.0,0.0,1.2,0.0,0
5.52,1.09,18.3,4.83,0.26,0.76,0.0,60.13,1.0,1.04,15.87,1.17,5.12,2.74,4.44,1.0,1.0,0.44,0.0,66.59,0.94,0.09,2.17,0.7,0
5.16,1.0,11.18,2.58,0.0,0.47,0.0,87.96,2.14,0.0,47.28,3.58,4.66,0.0,4.52,1.14,1.0,0.7,0.0,34.39,0.46,0.0,3.58,6.02,1
0.0,1.0,0.0,0.92,0.92,0.3,0.0,78.45,1.15,0.0,4.92,1.92,1.25,0.31,4.58,2.0,1.0,0.36,0.0,10.15,0.38,0.0,2.0,1.0,0
0.0,1.29,2.29,4.83,0.0,0.41,1.0,71.35,1.0,0.0,13.01,1.0,3.57,1.0,7.39,1.0,1.0,0.86,0.0,37.55,0.57,0.0,2.29,2.0,1
0.0,1.02,2.0,4.98,0.0,0.42,1.95,87.47,1.05,0.0,14.0,1.0,3.44,0.0,6.15,0.05,1.0,0.71,0.0,12.05,0.66,0.0,1.98,1.07,1
0.0,1.0,1.61,2.36,0.0,1.06,0.79,27.9,1.0,0.0,4.21,1.61,3.59,3.15,2.45,1.18,1.0,0.0,0.0,0.39,0.8,0.0,1.39,0.0,0
0.0,1.0,4.35,2.62,0.0,0.5,0.38,73.63,2.0,0.0,9.56,1.0,13.38,0.0,4.88,0.62,1.0,0.89,0.0,22.26,0.61,0.0,5.24,3.76,0
0.0,1.23,0.0,0.77,0.23,0.53,0.0,62.91,2.23,0.0,4.55,1.0,4.05,2.55,4.2,1.77,1.0,0.92,0.0,2.32,1.0,0.0,1.0,0.0,0
1.69,1.58,3.69,3.15,1.69,0.26,0.42,73.19,2.15,0.0,15.69,1.42,3.92,0.42,8.13,1.58,1.0,1.36,0.0,18.65,0.49,0.0,1.42,2.31,0
4.03,1.0,2.42,1.81,0.0,0.87,0.0,69.36,1.19,0.0,2.58,1.81,7.16,2.19,2.68,1.58,1.0,0.69,0.0,31.9,1.0,0.0,2.61,0.0,0
2.93,1.0,3.24,2.31,1.62,0.2,0.69,75.83,1.31,0.62,50.37,2.93,3.68,0.0,7.83,0.31,0.69,0.97,0.0,321.98,0.35,2.62,4.0,6.17,1
3.11,1.0,0.0,3.24,0.0,3.06,1.14,20.83,1.76,1.24,5.3,1.0,3.27,2.52,7.26,3.79,2.14,1.42,1.14,11.36,0.87,0.0,1.0,1.14,0
0.75,1.0,2.01,0.0,0.75,0.5,0.0,23.85,2.75,0.0,5.74,1.25,3.32,2.25,5.01,3.25,0.75,0.59,0.0,75.54,0.63,0.0,1.0,0.0,0
0.0,1.0,0.0,0.36,0.0,0.28,0.0,77.63,1.82,0.0,1.18,1.18,2.4,0.0,2.46,0.0,1.0,0.75,0.0,0.0,0.91,0.0,1.18,0.0,0
0.23,1.0,0.0,3.83,0.0,3.7,0.0,20.34,0.47,3.83,3.7,0.47,2.97,0.77,1.37,0.23,0.77,0.18,0.0,23.99,0.62,0.0,3.3,0.47,0
0.9,1.0,2.69,0.31,0.0,0.24,0.0,80.59,1.9,0.0,3.21,3.79,2.15,0.1,2.16,0.1,0.1,0.7,0.0,113.73,0.45,0.0,3.69,0.0,0
0.49,1.51,1.02,5.52,0.0,3.43,0.51,30.96,0.51,0.49,13.2,0.51,2.99,1.0,6.09,0.51,1.0,1.68,0.0,11.67,0.75,0.0,1.98,1.51,0
6.33,1.0,9.95,3.0,1.81,0.96,0.0,78.66,0.9,0.1,3.71,2.71,3.8,0.0,2.63,0.1,1.0,0.48,0.0,2.0,0.55,0.0,1.9,0.9,0
0.72,1.28,0.84,0.56,0.0,0.42,0.28,84.19,1.72,0.0,4.59,1.72,2.81,0.28,3.77,1.0,0.28,0.92,0.0,3.53,0.86,0.0,1.56,2.0,0
0.98,1.98,0.02,2.93,0.0,0.34,1.95,99.69,1.98,0.0,3.24,2.0,2.23,0.0,6.41,3.91,1.0,1.84,0.0,8.79,0.51,0.0,3.0,1.95,0
1.0,1.42,1.25,0.0,0.0,0.17,0.0,87.92,2.58,0.0,10.24,2.83,3.52,0.0,4.91,0.42,0.58,0.52,0.0,80.95,0.85,0.0,1.58,1.75,0
0.0,1.0,0.0,2.75,0.0,0.54,0.0,67.94,3.75,0.0,3.25,1.0,4.84,0.37,6.25,1.37,1.0,1.11,0.0,22.74,0.71,0.0,1.0,0.88,0
0.0,1.0,0.0,4.08,0.0,3.46,0.92,16.91,0.92,0.69,5.69,0.31,2.02,1.54,5.69,3.07,1.92,1.15,0.92,9.22,0.9,0.0,2.39,0.92,0
4.0,1.0,4.8,2.4,2.4,0.3,0.2,100.0,2.0,1.6,63.17,4.2,4.74,0.0,5.27,1.0,0.2,0.73,0.0,510.97,0.44,3.2,3.6,9.0,1
0.36,1.64,1.29,6.29,0.36,0.47,0.64,67.04,1.36,0.0,19.25,1.0,4.95,1.0,9.75,1.0,1.0,1.29,0.0,16.61,0.5,0.0,1.36,2.0,1
1.94,1.0,2.12,2.06,0.94,0.15,1.06,66.3,1.06,0.0,36.94,1.94,2.94,0.0,8.81,0.12,1.0,1.02,0.0,172.44,0.37,1.88,3.94,4.06,1
0.0,1.0,0.78,1.0,0.0,1.14,0.0,12.8,1.0,0.0,2.78,1.44,5.14,4.68,3.6,3.34,1.0,0.0,0.0,31.95,0.78,0.0,1.0,0.0,0
0.64,1.0,0.0,3.36,0.0,0.8,0.0,80.26,2.36,0.36,6.36,1.36,9.69,0.36,4.03,0.36,1.0,0.54,0.0,6.52,0.76,0.0,3.09,0.72,0
0.0,1.34,0.0,3.31,0.34,3.4,0.0,22.31,1.01,0.66,2.34,0.34,1.01,0.34,1.27,0.34,1.0,0.23,0.0,0.0,1.0,0.0,2.32,0.0,0
0.22,1.0,0.0,0.67,0.0,1.23,0.0,18.6,2.55,0.0,5.34,1.0,4.89,3.1,2.11,1.78,1.0,0.11,0.0,6.5,0.89,0.0,1.78,1.22,0
4.32,1.0,7.1,4.65,0.9,0.52,0.77,86.65,1.0,0.0,11.45,2.0,2.96,0.23,5.59,1.0,1.0,0.42,0.0,0.0,1.0,0.0,1.23,1.23,0
0.0,1.0,0.1,0.14,0.29,0.43,0.0,40.17,2.05,0.0,4.39,1.05,7.87,6.66,1.71,1.0,1.0,0.05,0.0,22.12,1.0,0.0,1.0,0.95,0
0.05,1.0,1.08,0.11,0.0,0.36,0.0,86.26,1.0,0.0,12.7,1.97,1.76,0.0,2.48,0.03,1.0,0.4,0.0,0.0,1.0,0.0,2.95,0.0,0
0.32,1.0,3.32,0.96,0.0,0.15,0.64,75.43,1.32,0.0,13.19,1.68,4.58,0.68,6.85,1.32,1.0,1.28,0.0,45.19,0.66,0.0,1.64,2.28,0
2.23,0.74,5.94,0.0,0.0,8.37,0.0,70.48,1.48,0.0,1.48,1.48,1.7,0.0,2.26,0.74,0.0,0.42,0.0,207.74,0.74,0.0,1.26,0.0,0
0.0,1.34,0.69,5.31,1.31,0.35,1.31,67.97,2.34,0.0,15.97,1.0,4.38,0.66,8.04,2.66,1.0,1.11,0.0,4.8,0.77,0.0,1.0,2.69,0
2.24,1.0,0.0,4.0,0.0,2.49,0.0,45.3,1.55,0.9,1.66,1.55,1.69,0.45,1.97,0.55,1.0,0.52,0.0,4.42,0.89,0.0,1.0,0.0,0
0.78,1.22,0.78,0.0,0.0,0.28,0.78,72.2,2.0,0.0,7.51,1.0,3.87,2.78,9.5,3.0,1.78,1.25,0.78,0.78,0.89,0.0,1.78,0.43,0
0.1,1.0,0.0,2.69,0.0,2.42,0.0,98.66,2.0,0.0,0.62,1.1,1.11,0.0,1.24,1.0,0.9,0.08,0.0,39.58,0.55,0.0,1.9,1.1,0
0.0,1.0,0.0,2.0,0.0,0.68,1.22,57.64,1.61,0.0,3.53,1.69,3.54,3.0,5.48,3.22,1.61,0.49,0.31,1.61,0.5,0.0,1.61,1.22,0
0.57,0.11,0.34,0.23,0.0,7.65,0.0,8.53,1.0,25.7,0.23,1.11,0.85,0.23,0.21,0.11,0.11,0.05,0.0,0.0,1.0,0.0,1.23,0.89,0
0.0,1.0,0.0,1.65,0.0,3.81,0.0,0.0,2.0,1.0,0.0,1.0,0.79,0.59,0.41,0.41,1.0,0.0,0.0,17.72,0.71,0.0,1.0,0.0,0
2.98,1.0,6.46,3.5,0.0,5.31,0.0,42.71,0.99,12.59,27.31,1.99,5.1,2.52,2.95,1.0,1.0,0.4,0.0,19.86,0.73,0.0,2.99,3.98,0
0.0,1.0,1.97,1.31,0.0,0.16,1.97,81.92,1.34,0.0,20.07,1.66,4.45,0.66,7.78,0.66,1.0,1.02,0.0,38.13,0.74,0.0,1.0,2.63,0
0.04,1.96,0.96,4.91,0.0,0.32,0.0,42.84,1.0,0.0,4.26,1.96,4.66,1.91,5.37,1.0,1.0,1.85,0.0,268.98,0.98,0.0,1.0,0.09,0
0.0,1.0,1.44,1.56,0.0,1.35,0.0,47.62,0.72,0.28,1.72,0.72,1.2,0.72,2.68,1.0,1.0,0.0,0.0,0.56,1.0,0.0,1.0,0.72,0
0.19,1.02,0.13,4.96,0.26,4.78,0.0,2.0,0.04,1.02,2.21,0.04,0.36,0.0,0.13,0.02,1.0,0.03,0.0,3.35,0.99,0.0,3.0,0.09,0
0.0,1.0,0.0,1.59,0.0,1.25,0.0,44.87,1.41,0.0,1.59,1.0,7.21,0.0,2.75,1.0,1.0,1.04,0.0,6.49,0.65,0.0,2.82,0.41,0
0.31,2.39,0.0,6.24,0.0,0.37,3.15,16.89,1.69,0.0,4.99,1.0,7.85,7.54,18.76,12.01,14.7,4.74,3.39,32.18,0.5,0.0,1.31,0.61,0
0.0,1.33,1.33,4.67,0.0,82.68,0.67,40.66,0.67,0.0,17.33,0.67,3.28,0.67,8.0,0.67,0.67,0.92,0.0,36.34,0.67,0.0,1.0,1.33,0
0.0,1.0,0.0,2.94,4.73,0.26,1.62,83.09,2.35,2.03,2.65,1.68,2.68,1.32,6.02,1.97,1.32,1.42,0.32,0.0,1.0,0.0,1.65,1.68,0
0.0,1.0,0.0,0.0,0.0,0.57,0.0,54.0,3.0,0.0,3.0,2.0,3.38,1.0,3.88,1.0,1.0,0.7,0.0,8.0,0.67,0.0,3.0,0.0,0
0.68,1.0,2.7,2.35,0.0,0.21,2.65,83.76,1.68,0.0,19.35,1.0,3.91,0.32,9.26,2.0,1.0,0.81,0.0,40.0,0.39,0.0,2.68,3.38,1
0.0,1.0,0.23,7.89,0.11,6.73,0.11,5.66,0.11,1.77,0.34,0.11,3.06,2.77,1.79,1.23,1.0,0.18,0.0,0.34,0.96,0.0,1.11,0.0,0
2.2,2.1,0.0,4.35,0.0,1.73,0.0,54.95,1.55,1.1,4.95,2.0,4.45,0.9,3.85,1.45,0.45,0.78,0.0,67.04,0.67,0.0,1.0,1.65,0
2.61,1.0,0.0,7.35,0.0,5.79,0.0,0.0,0.0,1.0,1.0,0.0,1.74,1.74,0.42,0.13,1.0,0.0,0.0,0.26,1.0,0.0,1.0,1.74,0
0.72,1.72,0.0,3.28,0.0,0.85,1.45,82.53,1.72,0.0,2.17,1.72,2.74,0.55,5.18,3.17,1.0,1.36,0.0,6.5,0.64,0.0,2.72,1.72,0
0.62,1.0,1.86,2.28,0.76,0.2,0.76,82.64,2.0,0.0,8.32,2.86,3.56,0.38,4.58,1.76,0.38,0.71,0.0,39.05,1.0,0.0,1.0,0.76,0
4.58,1.0,5.58,2.75,2.83,0.36,0.0,95.81,1.92,1.83,71.71,4.75,5.14,0.17,5.33,1.08,0.08,0.79,0.0,585.4,0.35,3.66,3.75,10.08,1
1.57,1.0,4.92,5.49,0.22,0.5,1.57,77.45,1.78,0.0,13.2,2.0,5.35,1.22,7.82,2.0,1.0,1.07,0.0,25.89,0.51,0.0,2.57,2.35,1
0.0,2.0,1.43,3.01,0.0,0.28,0.43,64.99,1.57,0.0,18.6,1.0,3.97,0.43,9.29,0.43,1.0,1.62,0.0,9.9,0.78,0.0,1.0,0.86,0
0.87,1.0,0.0,0.26,0.0,0.22,0.52,80.42,3.0,0.0,13.08,1.87,3.3,0.39,6.04,0.79,1.26,0.57,0.13,55.14,0.72,0.0,2.13,3.13,0
0.0,1.71,4.96,4.96,0.0,0.9,0.0,60.22,1.58,0.0,11.79,1.0,5.51,4.0,5.04,2.0,1.0,1.02,0.0,49.59,0.65,0.0,2.71,1.71,0
0.0,1.0,2.55,3.0,0.0,2.49,0.0,32.05,0.73,0.64,1.36,0.36,7.08,0.0,1.57,1.0,1.0,0.3,0.0,3.46,0.82,0.0,2.82,1.09,0
16.85,2.0,17.51,4.64,9.91,0.39,2.36,88.87,1.0,1.32,52.58,1.66,8.01,0.34,7.96,0.34,1.0,1.36,0.0,1067.79,0.2,2.64,6.28,5.62,1
